Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,14,12,30,93,525,25,0.153,2.8000000000000003,86.45,28,1010,N/A
2015,7,14,13,30,223,329,25,0.153,2.9000000000000004,79.78,29,1010,N/A
2015,7,14,14,30,336,252,24,0.153,2.9000000000000004,77.93,29,1010,N/A
2015,7,14,15,30,426,132,24,0.153,2.9000000000000004,72.43,30,1010,N/A
2015,7,14,16,30,403,37,24,0.153,3,71.55,30,1010,N/A
2015,7,14,17,30,243,12,24,0.153,3.1,70.94,30,1010,N/A
2015,7,14,18,30,352,22,24,0.153,3.2,70.43,30,1010,N/A
2015,7,14,19,30,328,23,23,0.153,3.2,69.97,30,1010,N/A
2015,7,14,20,30,323,47,23,0.153,3.1,69.67,30,1010,N/A
2015,7,14,21,30,158,594,23,0.153,2.8000000000000003,73.49,29,1010,N/A
2015,7,14,22,30,102,555,23,0.153,2.5,78.38,28,1010,N/A
2015,7,14,23,30,62,250,24,0.153,2,84.54,27,1010,N/A
2015,7,15,0,30,0,0,24,0.153,1.8,84.28,27,1010,N/A
2015,7,15,1,30,0,0,24,0.153,2,84.32000000000001,27,1010,N/A
2015,7,15,2,30,0,0,24,0.153,2.2,84.44,27,1010,N/A
2015,7,15,3,30,0,0,24,0.153,2.5,84.66,27,1010,N/A
2015,7,15,4,30,0,0,24,0.153,3,84.95,27,1010,N/A
2015,7,15,5,30,0,0,24,0.153,3.3000000000000003,85.06,27,1010,N/A
2015,7,15,6,30,0,0,24,0.153,3.5,85.09,27,1010,N/A
2015,7,15,7,30,0,0,24,0.153,3.6,90.3,27,1010,N/A
2015,7,15,8,30,0,0,24,0.153,3.5,90.28,26,1010,N/A
2015,7,15,9,30,0,0,24,0.153,3.3000000000000003,89.93,26,1010,N/A
2015,7,15,10,30,0,0,24,0.153,3.2,89.77,26,1010,N/A
2015,7,15,11,30,45,293,24,0.153,3.5,86.77,27,1010,N/A
2015,7,15,12,30,107,447,24,0.153,4,82.91,28,1010,N/A
2015,7,15,13,30,226,46,24,0.153,4.3,76.86,29,1010,N/A
2015,7,15,14,30,338,241,24,0.153,4.3,72.01,30,1010,N/A
2015,7,15,15,30,143,800,24,0.153,4.3,71.49,30,1010,N/A
2015,7,15,16,30,388,31,24,0.153,4.3,71.05,31,1010,N/A
2015,7,15,17,30,242,12,24,0.153,4.3,70.60000000000001,30,1010,N/A
2015,7,15,18,30,486,126,24,0.153,4.2,70.5,30,1010,N/A
2015,7,15,19,30,299,17,24,0.153,4,70.49,30,1010,N/A
2015,7,15,20,30,278,22,24,0.153,3.7,74.91,29,1010,N/A
2015,7,15,21,30,141,0,24,0.153,3.2,80.14,28,1010,N/A
2015,7,15,22,30,50,0,24,0.153,2.5,80.92,28,1010,N/A
2015,7,15,23,30,68,249,24,0.153,1.9000000000000001,87.11,27,1010,N/A
2015,7,16,0,30,0,0,24,0.153,1.8,91.74,26,1010,N/A
2015,7,16,1,30,0,0,24,0.153,2.1,90.81,26,1010,N/A
2015,7,16,2,30,0,0,24,0.153,2.5,90.39,26,1010,N/A
2015,7,16,3,30,0,0,24,0.153,2.8000000000000003,90.8,26,1010,N/A
2015,7,16,4,30,0,0,24,0.153,2.8000000000000003,91.49,26,1010,N/A
2015,7,16,5,30,0,0,24,0.153,2.7,91.95,26,1010,N/A
2015,7,16,6,30,0,0,24,0.153,2.7,92.36,26,1010,N/A
2015,7,16,7,30,0,0,24,0.153,2.6,92.64,26,1010,N/A
2015,7,16,8,30,0,0,24,0.153,2.5,92.83,26,1010,N/A
2015,7,16,9,30,0,0,24,0.153,2.3000000000000003,93.19,26,1010,N/A
2015,7,16,10,30,0,0,24,0.153,2.4000000000000004,93.77,26,1010,N/A
2015,7,16,11,30,53,232,25,0.153,2.8000000000000003,91.87,27,1010,N/A
2015,7,16,12,30,143,87,25,0.153,3.4000000000000004,87.4,28,1010,N/A
2015,7,16,13,30,35,0,25,0.153,3.8000000000000003,81.26,29,1010,N/A
2015,7,16,14,30,345,151,25,0.153,4,80.38,29,1010,N/A
2015,7,16,15,30,377,47,25,0.153,4.1000000000000005,75.55,30,1010,N/A
2015,7,16,16,30,481,134,25,0.153,4.1000000000000005,75.25,30,1010,N/A
2015,7,16,17,30,365,23,25,0.153,4.3,79.25,29,1010,N/A
2015,7,16,18,30,456,68,24,0.153,4.4,78.9,29,1010,N/A
2015,7,16,19,30,420,81,25,0.153,4.5,84.25,28,1010,N/A
2015,7,16,20,30,361,131,25,0.153,4.4,90.36,28,1010,N/A
2015,7,16,21,30,243,48,25,0.153,4,91.06,27,1010,N/A
2015,7,16,22,30,162,104,25,0.153,3.5,91.06,27,1010,N/A
2015,7,16,23,30,69,33,25,0.153,3,95.97,26,1010,N/A
2015,7,17,0,30,0,0,25,0.153,2.7,94.35000000000001,26,1010,N/A
2015,7,17,1,30,0,0,24,0.153,2.5,93.33,26,1010,N/A
2015,7,17,2,30,0,0,24,0.153,2.5,92.96000000000001,26,1010,N/A
2015,7,17,3,30,0,0,24,0.153,2.7,93.26,26,1010,N/A
2015,7,17,4,30,0,0,24,0.153,3,94.17,26,1010,N/A
2015,7,17,5,30,0,0,25,0.153,3.2,95.23,26,1010,N/A
2015,7,17,6,30,0,0,25,0.153,3.3000000000000003,96.22,26,1010,N/A
2015,7,17,7,30,0,0,25,0.153,3.4000000000000004,96.73,26,1010,N/A
2015,7,17,8,30,0,0,25,0.153,3.2,96.79,26,1010,N/A
2015,7,17,9,30,0,0,25,0.153,2.9000000000000004,96.77,26,1010,N/A
2015,7,17,10,30,0,0,25,0.153,2.7,96.78,26,1010,N/A
2015,7,17,11,30,6,0,25,0.153,2.8000000000000003,99.45,26,1010,N/A
2015,7,17,12,30,21,0,26,0.153,3.1,95.67,27,1010,N/A
2015,7,17,13,30,157,0,26,0.153,3.2,90.36,28,1010,N/A
2015,7,17,14,30,336,94,26,0.153,3.2,89.77,28,1010,N/A
2015,7,17,15,30,352,33,26,0.153,3.4000000000000004,89.25,28,1010,N/A
2015,7,17,16,30,310,17,25,0.153,3.6,88.9,28,1010,N/A
2015,7,17,17,30,325,18,25,0.153,4,88.62,28,1010,N/A
2015,7,17,18,30,347,21,25,0.153,4.3,88.3,28,1010,N/A
2015,7,17,19,30,313,20,25,0.153,4.5,87.87,28,1010,N/A
2015,7,17,20,30,358,115,25,0.153,4.6000000000000005,92.78,28,1010,N/A
2015,7,17,21,30,263,193,25,0.153,4.4,92.36,27,1010,N/A
2015,7,17,22,30,138,11,25,0.153,3.9000000000000004,92.27,27,1010,N/A
2015,7,17,23,30,56,0,25,0.153,3.4000000000000004,98.25,26,1010,N/A
2015,7,18,0,30,0,0,25,0.153,3.1,97.44,26,1010,N/A
2015,7,18,1,30,0,0,25,0.153,2.9000000000000004,96.66,26,1010,N/A
2015,7,18,2,30,0,0,25,0.153,2.8000000000000003,96.42,26,1010,N/A
2015,7,18,3,30,0,0,25,0.153,2.8000000000000003,96.48,26,1010,N/A
2015,7,18,4,30,0,0,25,0.153,2.9000000000000004,96.82000000000001,26,1010,N/A
2015,7,18,5,30,0,0,25,0.153,3,97.17,26,1010,N/A
2015,7,18,6,30,0,0,25,0.153,3,97.42,26,1010,N/A
2015,7,18,7,30,0,0,25,0.153,3,97.26,26,1010,N/A
2015,7,18,8,30,0,0,25,0.153,2.9000000000000004,96.68,26,1010,N/A
2015,7,18,9,30,0,0,25,0.153,2.6,95.84,26,1010,N/A
2015,7,18,10,30,0,0,25,0.153,2.4000000000000004,95.14,26,1010,N/A
2015,7,18,11,30,49,31,25,0.153,2.3000000000000003,96.04,26,1010,N/A
2015,7,18,12,30,113,400,25,0.153,2.3000000000000003,91.64,27,1010,N/A
2015,7,18,13,30,132,632,25,0.153,2.4000000000000004,91.87,27,1010,N/A
2015,7,18,14,30,146,725,25,0.153,2.6,86.58,28,1010,N/A
2015,7,18,15,30,152,782,25,0.153,2.8000000000000003,85.71000000000001,28,1010,N/A
2015,7,18,16,30,156,812,25,0.153,3,80.48,29,1010,N/A
2015,7,18,17,30,155,826,25,0.153,3.3000000000000003,80.33,29,1010,N/A
2015,7,18,18,30,474,94,25,0.153,3.5,80.11,29,1010,N/A
2015,7,18,19,30,177,6,25,0.153,3.6,79.86,29,1010,N/A
2015,7,18,20,30,327,52,25,0.153,3.6,84.29,28,1010,N/A
2015,7,18,21,30,264,172,25,0.153,3.4000000000000004,84.07000000000001,28,1010,N/A
2015,7,18,22,30,160,163,25,0.153,2.8000000000000003,89.55,27,1010,N/A
2015,7,18,23,30,68,96,25,0.153,2.2,96.14,26,1010,N/A
2015,7,19,0,30,0,0,25,0.153,1.9000000000000001,94.38,26,1010,N/A
2015,7,19,1,30,0,0,24,0.153,1.7000000000000002,93.02,26,1010,N/A
2015,7,19,2,30,0,0,24,0.153,1.6,92.65,26,1010,N/A
2015,7,19,3,30,0,0,24,0.153,1.6,98.08,25,1010,N/A
2015,7,19,4,30,0,0,24,0.153,1.7000000000000002,97.77,25,1010,N/A
2015,7,19,5,30,0,0,24,0.153,1.9000000000000001,97.62,25,1010,N/A
2015,7,19,6,30,0,0,24,0.153,2.2,97.5,25,1010,N/A
2015,7,19,7,30,0,0,24,0.153,2.3000000000000003,97.21000000000001,25,1010,N/A
2015,7,19,8,30,0,0,24,0.153,2.4000000000000004,96.83,25,1010,N/A
2015,7,19,9,30,0,0,24,0.153,2.3000000000000003,96.46000000000001,25,1010,N/A
2015,7,19,10,30,0,0,24,0.153,2.3000000000000003,96.23,25,1010,N/A
2015,7,19,11,30,46,286,24,0.153,2.6,93.24,26,1010,N/A
2015,7,19,12,30,85,563,24,0.153,2.9000000000000004,88.78,27,1010,N/A
2015,7,19,13,30,106,701,24,0.153,3,82.72,28,1010,N/A
2015,7,19,14,30,120,777,24,0.153,3,77.15,29,1010,N/A
2015,7,19,15,30,400,313,24,0.153,3.1,72.52,30,1010,N/A
2015,7,19,16,30,439,347,24,0.153,3.2,72.60000000000001,30,1010,N/A
2015,7,19,17,30,432,397,24,0.153,3.3000000000000003,72.54,30,1010,N/A
2015,7,19,18,30,357,23,24,0.153,3.4000000000000004,72.61,30,1010,N/A
2015,7,19,19,30,367,36,24,0.153,3.3000000000000003,76.99,29,1010,N/A
2015,7,19,20,30,309,399,24,0.153,3.1,77.2,29,1010,N/A
2015,7,19,21,30,116,698,24,0.153,2.8000000000000003,81.92,28,1010,N/A
2015,7,19,22,30,89,595,24,0.153,2.3000000000000003,82.41,28,1010,N/A
2015,7,19,23,30,53,377,24,0.153,1.8,88.18,27,1010,N/A
2015,7,20,0,30,0,0,24,0.152,1.5,92.95,26,1010,N/A
2015,7,20,1,30,0,0,24,0.152,1.5,91.48,26,1010,N/A
2015,7,20,2,30,0,0,24,0.152,1.6,90.88,26,1010,N/A
2015,7,20,3,30,0,0,24,0.152,1.6,90.52,26,1010,N/A
2015,7,20,4,30,0,0,24,0.152,1.7000000000000002,95.88,25,1010,N/A
2015,7,20,5,30,0,0,24,0.152,1.9000000000000001,95.78,25,1010,N/A
2015,7,20,6,30,0,0,24,0.152,2,95.63,25,1010,N/A
2015,7,20,7,30,0,0,24,0.152,2,95.46000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.152,2,95.25,25,1010,N/A
2015,7,20,9,30,0,0,24,0.152,2,95.16,25,1010,N/A
2015,7,20,10,30,0,0,24,0.152,2.1,95.09,25,1010,N/A
2015,7,20,11,30,46,284,24,0.152,2.4000000000000004,93.61,26,1010,N/A
2015,7,20,12,30,87,549,25,0.152,2.8000000000000003,89.35000000000001,27,1010,N/A
2015,7,20,13,30,113,678,25,0.152,3,83.8,28,1010,N/A
2015,7,20,14,30,342,184,24,0.152,3.2,78.51,29,1010,N/A
2015,7,20,15,30,346,437,24,0.152,3.3000000000000003,78.12,30,1010,N/A
2015,7,20,16,30,156,811,24,0.152,3.3000000000000003,73.66,30,1010,N/A
2015,7,20,17,30,406,32,24,0.152,3.4000000000000004,73.57000000000001,30,1010,N/A
2015,7,20,18,30,412,415,24,0.152,3.5,73.41,30,1010,N/A
2015,7,20,19,30,440,168,24,0.152,3.6,73.04,30,1010,N/A
2015,7,20,20,30,304,34,24,0.152,3.6,72.81,30,1010,N/A
2015,7,20,21,30,237,336,24,0.152,3.5,77.62,29,1010,N/A
2015,7,20,22,30,113,484,24,0.152,3.1,82.86,28,1010,N/A
2015,7,20,23,30,66,137,25,0.152,2.5,89.43,27,1010,N/A
2015,7,21,0,30,0,0,25,0.152,2,89.83,27,1010,N/A
2015,7,21,1,30,0,0,25,0.152,1.8,95.44,26,1010,N/A
2015,7,21,2,30,0,0,25,0.152,1.8,95.49,26,1010,N/A
2015,7,21,3,30,0,0,25,0.152,1.9000000000000001,95.25,26,1010,N/A
2015,7,21,4,30,0,0,25,0.152,2,94.9,26,1010,N/A
2015,7,21,5,30,0,0,25,0.152,2.2,94.51,26,1010,N/A
2015,7,21,6,30,0,0,24,0.152,2.3000000000000003,94.18,26,1010,N/A
2015,7,21,7,30,0,0,24,0.152,2.4000000000000004,93.85000000000001,26,1010,N/A
2015,7,21,8,30,0,0,24,0.152,2.5,93.46000000000001,26,1010,N/A
2015,7,21,9,30,0,0,24,0.152,2.5,93.09,26,1010,N/A
2015,7,21,10,30,0,0,24,0.152,2.5,92.7,26,1010,N/A
2015,7,21,11,30,47,261,25,0.152,2.8000000000000003,90.59,27,1010,N/A
2015,7,21,12,30,88,542,25,0.152,3.1,85.57000000000001,28,1010,N/A
2015,7,21,13,30,112,683,25,0.152,3.2,79.51,29,1010,N/A
2015,7,21,14,30,125,765,24,0.152,3.2,74.38,30,1010,N/A
2015,7,21,15,30,391,340,24,0.152,3.4000000000000004,74.32000000000001,30,1010,N/A
2015,7,21,16,30,478,124,24,0.152,3.6,70.37,31,1010,N/A
2015,7,21,17,30,504,165,24,0.152,3.7,70.44,31,1010,N/A
2015,7,21,18,30,300,16,25,0.152,3.8000000000000003,70.57000000000001,31,1010,N/A
2015,7,21,19,30,166,4,25,0.152,3.9000000000000004,74.82000000000001,30,1010,N/A
2015,7,21,20,30,206,7,25,0.152,3.9000000000000004,74.77,30,1010,N/A
2015,7,21,21,30,228,373,24,0.152,3.7,78.99,29,1010,N/A
2015,7,21,22,30,103,532,24,0.152,3.3000000000000003,78.75,29,1010,N/A
2015,7,21,23,30,64,191,25,0.152,2.6,84.10000000000001,28,1010,N/A
2015,7,22,0,30,0,0,24,0.152,2.3000000000000003,88.5,27,1010,N/A
2015,7,22,1,30,0,0,24,0.152,2.3000000000000003,87.74,27,1010,N/A
2015,7,22,2,30,0,0,24,0.152,2.3000000000000003,87.34,27,1010,N/A
2015,7,22,3,30,0,0,24,0.152,2.4000000000000004,92.57000000000001,27,1010,N/A
2015,7,22,4,30,0,0,24,0.152,2.5,92.86,26,1010,N/A
2015,7,22,5,30,0,0,24,0.152,2.7,93.17,26,1010,N/A
2015,7,22,6,30,0,0,24,0.152,2.8000000000000003,93.46000000000001,26,1010,N/A
2015,7,22,7,30,0,0,24,0.152,2.8000000000000003,93.66,26,1010,N/A
2015,7,22,8,30,0,0,24,0.152,2.7,93.68,26,1010,N/A
2015,7,22,9,30,0,0,24,0.152,2.5,93.74,26,1010,N/A
2015,7,22,10,30,0,0,24,0.152,2.4000000000000004,93.9,26,1010,N/A
2015,7,22,11,30,44,279,25,0.152,2.7,92.34,27,1010,N/A
2015,7,22,12,30,116,368,25,0.152,3.1,88.58,28,1010,N/A
2015,7,22,13,30,59,0,25,0.152,3.2,82.9,29,1010,N/A
2015,7,22,14,30,331,85,25,0.152,3.2,77.8,30,1010,N/A
2015,7,22,15,30,425,184,25,0.152,3.2,77.89,30,1010,N/A
2015,7,22,16,30,462,85,25,0.152,3.2,78.02,30,1010,N/A
2015,7,22,17,30,139,1,25,0.152,3.3000000000000003,73.7,31,1010,N/A
2015,7,22,18,30,479,105,25,0.152,3.4000000000000004,73.99,31,1010,N/A
2015,7,22,19,30,432,234,25,0.152,3.4000000000000004,78.55,30,1010,N/A
2015,7,22,20,30,312,394,25,0.152,3.4000000000000004,78.25,30,1010,N/A
2015,7,22,21,30,217,413,25,0.152,3.3000000000000003,77.35000000000001,30,1010,N/A
2015,7,22,22,30,100,544,25,0.152,2.9000000000000004,81.71000000000001,29,1010,N/A
2015,7,22,23,30,66,140,25,0.152,2.4000000000000004,87.74,28,1010,N/A
2015,7,23,0,30,0,0,25,0.152,2.2,92.19,27,1010,N/A
2015,7,23,1,30,0,0,25,0.152,2.2,91.45,27,1010,N/A
2015,7,23,2,30,0,0,25,0.152,2.3000000000000003,90.8,27,1010,N/A
2015,7,23,3,30,0,0,25,0.152,2.3000000000000003,90.37,27,1010,N/A
2015,7,23,4,30,0,0,25,0.152,2.4000000000000004,90.38,27,1010,N/A
2015,7,23,5,30,0,0,25,0.152,2.4000000000000004,96.17,26,1010,N/A
2015,7,23,6,30,0,0,25,0.152,2.5,96.44,26,1010,N/A
2015,7,23,7,30,0,0,25,0.152,2.4000000000000004,96.52,26,1010,N/A
2015,7,23,8,30,0,0,25,0.152,2.3000000000000003,96.58,26,1010,N/A
2015,7,23,9,30,0,0,25,0.152,2.2,96.78,26,1010,N/A
2015,7,23,10,30,0,0,25,0.152,2.1,97.11,26,1010,N/A
2015,7,23,11,30,44,279,26,0.152,2.4000000000000004,95.65,27,1010,N/A
2015,7,23,12,30,83,561,26,0.152,2.8000000000000003,92.16,28,1010,N/A
2015,7,23,13,30,105,698,26,0.152,2.9000000000000004,86.82000000000001,29,1010,N/A
2015,7,23,14,30,299,379,26,0.152,3,80.99,30,1010,N/A
2015,7,23,15,30,406,286,26,0.152,3.1,79.78,30,1010,N/A
2015,7,23,16,30,468,99,25,0.152,3.3000000000000003,74.58,31,1010,N/A
2015,7,23,17,30,360,22,25,0.152,3.5,78.66,30,1010,N/A
2015,7,23,18,30,407,464,25,0.152,3.8000000000000003,78.85000000000001,30,1010,N/A
2015,7,23,19,30,438,184,25,0.152,3.9000000000000004,79,30,1010,N/A
2015,7,23,20,30,359,191,26,0.152,3.8000000000000003,83.9,29,1010,N/A
2015,7,23,21,30,215,421,26,0.152,3.7,84.64,29,1010,N/A
2015,7,23,22,30,135,10,26,0.152,3.3000000000000003,90.47,29,1010,N/A
2015,7,23,23,30,60,4,26,0.152,2.9000000000000004,90.91,28,1010,N/A
2015,7,24,0,30,0,0,26,0.152,2.6,89.88,28,1010,N/A
2015,7,24,1,30,0,0,26,0.152,2.4000000000000004,94.63,28,1010,N/A
2015,7,24,2,30,0,0,25,0.152,2.4000000000000004,94.16,27,1010,N/A
2015,7,24,3,30,0,0,25,0.152,2.6,93.92,27,1010,N/A
2015,7,24,4,30,0,0,25,0.152,2.9000000000000004,93.82000000000001,27,1010,N/A
2015,7,24,5,30,0,0,25,0.152,3.2,93.63,27,1010,N/A
2015,7,24,6,30,0,0,25,0.152,3.3000000000000003,93.41,27,1010,N/A
2015,7,24,7,30,0,0,25,0.152,3.4000000000000004,93.2,27,1010,N/A
2015,7,24,8,30,0,0,25,0.152,3.4000000000000004,92.87,27,1010,N/A
2015,7,24,9,30,0,0,25,0.152,3.1,92.71000000000001,27,1010,N/A
2015,7,24,10,30,0,0,25,0.152,2.9000000000000004,93.09,27,1010,N/A
2015,7,24,11,30,12,0,26,0.152,2.9000000000000004,95.07000000000001,27,1010,N/A
2015,7,24,12,30,23,0,26,0.152,3.2,91.69,28,1010,N/A
2015,7,24,13,30,107,0,26,0.152,3.4000000000000004,93.14,28,1010,N/A
2015,7,24,14,30,62,0,26,0.152,3.5,93.42,28,1010,N/A
2015,7,24,15,30,42,0,26,0.152,3.6,93.44,28,1010,N/A
2015,7,24,16,30,89,0,26,0.152,3.7,92.92,28,1010,N/A
2015,7,24,17,30,252,13,26,0.152,3.8000000000000003,97.48,28,1010,N/A
2015,7,24,18,30,464,80,26,0.152,3.9000000000000004,96.21000000000001,27,1010,N/A
2015,7,24,19,30,234,11,26,0.152,3.9000000000000004,95.18,27,1010,N/A
2015,7,24,20,30,63,0,26,0.152,3.8000000000000003,94.36,27,1010,N/A
2015,7,24,21,30,199,12,25,0.152,3.6,99.47,27,1010,N/A
2015,7,24,22,30,158,146,25,0.152,3.4000000000000004,99.55,26,1010,N/A
2015,7,24,23,30,57,0,25,0.152,3.2,99.26,26,1010,N/A
2015,7,25,0,30,0,0,25,0.152,3.2,98.23,26,1010,N/A
2015,7,25,1,30,0,0,25,0.152,3.2,97.83,26,1010,N/A
2015,7,25,2,30,0,0,25,0.152,3.2,97.91,26,1010,N/A
2015,7,25,3,30,0,0,25,0.152,3.2,98.28,26,1010,N/A
2015,7,25,4,30,0,0,25,0.152,3.3000000000000003,98.33,26,1010,N/A
2015,7,25,5,30,0,0,25,0.152,3.4000000000000004,98.25,26,1010,N/A
2015,7,25,6,30,0,0,25,0.152,3.3000000000000003,98.09,26,1010,N/A
2015,7,25,7,30,0,0,25,0.152,3.1,97.76,26,1010,N/A
2015,7,25,8,30,0,0,25,0.152,2.9000000000000004,97.43,26,1010,N/A
2015,7,25,9,30,0,0,25,0.152,2.6,97.25,26,1010,N/A
2015,7,25,10,30,0,0,25,0.152,2.5,97.33,26,1010,N/A
2015,7,25,11,30,43,0,25,0.152,2.8000000000000003,99.04,26,1010,N/A
2015,7,25,12,30,6,0,26,0.152,3.2,100,26,1010,N/A
2015,7,25,13,30,53,0,26,0.152,3.5,96.98,27,1010,N/A
2015,7,25,14,30,44,0,26,0.152,3.7,97.77,27,1010,N/A
2015,7,25,15,30,168,4,26,0.152,3.8000000000000003,97.88,27,1010,N/A
2015,7,25,16,30,277,14,26,0.152,3.8000000000000003,97.68,27,1010,N/A
2015,7,25,17,30,303,16,26,0.152,3.7,97.37,27,1010,N/A
2015,7,25,18,30,476,258,26,0.152,3.7,97.04,27,1010,N/A
2015,7,25,19,30,411,317,26,0.152,3.8000000000000003,96.71000000000001,27,1000,N/A
2015,7,25,20,30,359,181,26,0.152,3.9000000000000004,96.31,27,1000,N/A
2015,7,25,21,30,231,356,26,0.152,3.7,96.13,27,1000,N/A
2015,7,25,22,30,133,7,26,0.152,3.2,100,27,1000,N/A
2015,7,25,23,30,37,0,26,0.152,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,26,0.152,2.4000000000000004,100,26,1000,N/A
2015,7,26,1,30,0,0,25,0.152,1.9000000000000001,99.03,26,1010,N/A
2015,7,26,2,30,0,0,25,0.152,1.5,98.2,26,1010,N/A
2015,7,26,3,30,0,0,25,0.152,1.3,97.69,26,1010,N/A
2015,7,26,4,30,0,0,25,0.152,1.2000000000000002,100,25,1000,N/A
2015,7,26,5,30,0,0,25,0.152,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.152,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.152,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.152,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.152,1.1,99.57000000000001,25,1000,N/A
2015,7,26,10,30,0,0,24,0.152,1.7000000000000002,99.09,25,1000,N/A
2015,7,26,11,30,54,62,25,0.152,2.1,100,25,1010,N/A
2015,7,26,12,30,148,281,25,0.152,2.1,96.88,26,1010,N/A
2015,7,26,13,30,205,441,25,0.152,1.7000000000000002,93.22,27,1010,N/A
2015,7,26,14,30,239,546,25,0.152,1.3,88.89,28,1010,N/A
2015,7,26,15,30,262,606,26,0.152,1,84.01,29,1010,N/A
2015,7,26,16,30,285,627,25,0.152,0.9,83.79,29,1010,N/A
2015,7,26,17,30,302,622,25,0.152,1.3,83.68,29,1010,N/A
2015,7,26,18,30,409,454,26,0.152,1.8,84.19,29,1000,N/A
2015,7,26,19,30,337,25,26,0.152,1.9000000000000001,89.64,28,1000,N/A
2015,7,26,20,30,244,13,26,0.152,1.7000000000000002,89.86,28,1000,N/A
2015,7,26,21,30,118,0,26,0.152,1.6,95.58,27,1000,N/A
2015,7,26,22,30,186,116,26,0.152,1.6,100,26,1000,N/A
2015,7,26,23,30,67,22,26,0.152,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.152,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.152,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.152,1.7000000000000002,99.59,26,1010,N/A
2015,7,27,3,30,0,0,25,0.152,1.6,98.65,26,1010,N/A
2015,7,27,4,30,0,0,25,0.152,1.6,97.93,26,1010,N/A
2015,7,27,5,30,0,0,25,0.152,1.8,97.24000000000001,26,1010,N/A
2015,7,27,6,30,0,0,25,0.152,2.2,100,25,1010,N/A
2015,7,27,7,30,0,0,25,0.152,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.152,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.152,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.152,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,46,211,25,0.152,3.1,96.94,26,1010,N/A
2015,7,27,12,30,93,506,25,0.152,3.4000000000000004,94.02,27,1010,N/A
2015,7,27,13,30,240,149,25,0.152,3.6,94.02,27,1010,N/A
2015,7,27,14,30,117,0,25,0.152,3.6,87.69,28,1010,N/A
2015,7,27,15,30,268,14,25,0.152,3.7,86.89,28,1010,N/A
2015,7,27,16,30,261,13,25,0.152,3.9000000000000004,85.78,28,1010,N/A
2015,7,27,17,30,428,41,25,0.152,4.1000000000000005,84.87,28,1010,N/A
2015,7,27,18,30,484,130,25,0.152,4.2,83.97,28,1010,N/A
2015,7,27,19,30,406,65,24,0.152,4.1000000000000005,83.27,28,1010,N/A
2015,7,27,20,30,320,364,24,0.152,3.9000000000000004,87.49,28,1010,N/A
2015,7,27,21,30,239,49,24,0.152,3.6,86.66,27,1010,N/A
2015,7,27,22,30,154,74,24,0.152,3.1,91.74,26,1010,N/A
2015,7,27,23,30,62,36,24,0.152,2.6,93.18,26,1010,N/A
2015,7,28,0,30,0,0,24,0.151,2.6,93.54,26,1010,N/A
2015,7,28,1,30,0,0,24,0.151,2.8000000000000003,93.63,26,1010,N/A
2015,7,28,2,30,0,0,24,0.151,3.1,94.09,26,1010,N/A
2015,7,28,3,30,0,0,25,0.151,3.2,94.48,26,1010,N/A
2015,7,28,4,30,0,0,25,0.151,3.3000000000000003,94.71000000000001,26,1010,N/A
2015,7,28,5,30,0,0,25,0.151,3.4000000000000004,94.8,26,1010,N/A
2015,7,28,6,30,0,0,25,0.151,3.5,94.89,26,1010,N/A
