Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,27,12,30,14,0,10,0.01,3.4000000000000004,80.32000000000001,14,1020,N/A
2014,3,27,13,30,44,0,11,0.01,3.6,78.25,16,1020,N/A
2014,3,27,14,30,190,4,11,0.01,4.1000000000000005,72,17,1020,N/A
2014,3,27,15,30,202,6,12,0.01,4.2,69.84,18,1020,N/A
2014,3,27,16,30,319,21,12,0.01,4,66.02,19,1020,N/A
2014,3,27,17,30,277,14,12,0.01,3.6,62.11,20,1020,N/A
2014,3,27,18,30,281,14,12,0.01,3.2,58.84,21,1020,N/A
2014,3,27,19,30,182,4,12,0.01,3.1,60.13,21,1020,N/A
2014,3,27,20,30,191,4,13,0.01,3.1,61.85,21,1020,N/A
2014,3,27,21,30,182,24,13,0.01,2.8000000000000003,67.39,20,1020,N/A
2014,3,27,22,30,92,0,14,0.01,2.2,74.97,19,1020,N/A
2014,3,27,23,30,8,0,14,0.01,2.6,79.53,18,1020,N/A
2014,3,28,0,30,0,0,14,0.01,3.3000000000000003,78.22,18,1020,N/A
2014,3,28,1,30,0,0,14,0.01,3.4000000000000004,84.44,17,1020,N/A
2014,3,28,2,30,0,0,14,0.01,3.3000000000000003,86.08,17,1020,N/A
2014,3,28,3,30,0,0,14,0.01,3.2,93.07000000000001,16,1020,N/A
2014,3,28,4,30,0,0,15,0.01,3,93.87,16,1020,N/A
2014,3,28,5,30,0,0,15,0.01,3.2,94.69,16,1020,N/A
2014,3,28,6,30,0,0,15,0.01,3.7,95.7,16,1020,N/A
2014,3,28,7,30,0,0,15,0.01,3.9000000000000004,96.93,16,1020,N/A
2014,3,28,8,30,0,0,15,0.01,3.5,98.28,16,1020,N/A
2014,3,28,9,30,0,0,15,0.01,3.4000000000000004,99.69,16,1020,N/A
2014,3,28,10,30,0,0,16,0.01,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.01,4.1000000000000005,96.36,17,1020,N/A
2014,3,28,12,30,81,10,16,0.01,4.5,92.53,19,1020,N/A
2014,3,28,13,30,129,0,17,0.01,5,84.17,21,1020,N/A
2014,3,28,14,30,295,167,17,0.01,5.300000000000001,75.8,22,1020,N/A
2014,3,28,15,30,241,11,17,0.01,5.5,71,23,1020,N/A
2014,3,28,16,30,398,54,17,0.01,5.2,72.36,24,1010,N/A
2014,3,28,17,30,425,61,18,0.01,4.2,74.71000000000001,23,1010,N/A
2014,3,28,18,30,448,210,18,0.01,3.1,77.64,23,1010,N/A
2014,3,28,19,30,310,25,19,0.01,2.6,80.17,23,1010,N/A
2014,3,28,20,30,146,0,19,0.01,2.2,86.76,22,1010,N/A
2014,3,28,21,30,140,0,19,0.01,1.5,87.84,22,1010,N/A
2014,3,28,22,30,83,0,20,0.01,1.1,95.29,21,1010,N/A
2014,3,28,23,30,7,0,19,0.01,1.5,97.14,21,1010,N/A
2014,3,29,0,30,0,0,19,0.01,2.1,95.55,20,1010,N/A
2014,3,29,1,30,0,0,19,0.01,2.7,95.39,20,1010,N/A
2014,3,29,2,30,0,0,19,0.01,3.3000000000000003,95.10000000000001,20,1010,N/A
2014,3,29,3,30,0,0,19,0.01,3.6,96.04,20,1010,N/A
2014,3,29,4,30,0,0,19,0.01,3.4000000000000004,97.07000000000001,20,1010,N/A
2014,3,29,5,30,0,0,19,0.01,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.01,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.01,2.9000000000000004,100,20,1010,N/A
2014,3,29,8,30,0,0,19,0.01,2.9000000000000004,98.17,20,1010,N/A
2014,3,29,9,30,0,0,19,0.01,3,99.14,20,1010,N/A
2014,3,29,10,30,0,0,20,0.01,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.01,2.7,100,20,1010,N/A
2014,3,29,12,30,89,71,20,0.01,3,100,20,1010,N/A
2014,3,29,13,30,156,471,21,0.01,3.7,100,21,1010,N/A
2014,3,29,14,30,287,258,21,0.01,4.6000000000000005,98.4,22,1010,N/A
2014,3,29,15,30,68,0,22,0.01,5.4,100,22,1010,N/A
2014,3,29,16,30,74,0,22,0.01,5.800000000000001,95.67,23,1010,N/A
2014,3,29,17,30,73,0,22,0.01,5.800000000000001,96.06,23,1010,N/A
2014,3,29,18,30,147,1,22,0.01,5.7,95.92,23,1010,N/A
2014,3,29,19,30,162,2,22,0.01,5.5,100,22,1010,N/A
2014,3,29,20,30,140,0,21,0.01,5.1000000000000005,99.17,22,1010,N/A
2014,3,29,21,30,190,342,21,0.01,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,91,342,21,0.01,4,100,21,1010,N/A
2014,3,29,23,30,18,32,20,0.01,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.011,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.011,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.011,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.011,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.011,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.011,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,15,0.011,5.300000000000001,99.75,16,1010,N/A
2014,3,30,8,30,0,0,14,0.011,5.6000000000000005,95.61,15,1010,N/A
2014,3,30,9,30,0,0,12,0.011,5.5,92.92,14,1010,N/A
2014,3,30,10,30,0,0,11,0.011,5.300000000000001,93.15,14,1010,N/A
2014,3,30,11,30,0,0,11,0.011,5.300000000000001,88.99,14,1010,N/A
2014,3,30,12,30,63,588,10,0.011,5.5,81.02,14,1010,N/A
2014,3,30,13,30,86,801,9,0.011,5.4,71.97,15,1020,N/A
2014,3,30,14,30,100,900,9,0.011,5.1000000000000005,65.92,16,1020,N/A
2014,3,30,15,30,112,946,9,0.011,4.9,61.85,17,1020,N/A
2014,3,30,16,30,116,973,9,0.011,4.9,58.21,18,1010,N/A
2014,3,30,17,30,118,981,9,0.011,4.9,54.74,19,1010,N/A
2014,3,30,18,30,119,970,9,0.011,4.800000000000001,54.88,19,1010,N/A
2014,3,30,19,30,117,941,9,0.011,4.7,55.160000000000004,19,1010,N/A
2014,3,30,20,30,110,888,9,0.011,4.6000000000000005,59,19,1010,N/A
2014,3,30,21,30,92,809,9,0.011,4.3,63.32,18,1010,N/A
2014,3,30,22,30,69,633,10,0.011,3.9000000000000004,68.95,17,1010,N/A
2014,3,30,23,30,21,159,10,0.011,3.6,75.82000000000001,15,1010,N/A
2014,3,31,0,30,0,0,10,0.011,3.5,76.31,15,1010,N/A
2014,3,31,1,30,0,0,11,0.011,3.3000000000000003,82.89,14,1010,N/A
2014,3,31,2,30,0,0,11,0.011,2.9000000000000004,84.54,14,1020,N/A
2014,3,31,3,30,0,0,11,0.011,2.5,85.73,14,1020,N/A
2014,3,31,4,30,0,0,11,0.011,2.2,86.86,14,1020,N/A
2014,3,31,5,30,0,0,12,0.011,2,88.3,14,1020,N/A
2014,3,31,6,30,0,0,12,0.011,1.8,89.55,14,1020,N/A
2014,3,31,7,30,0,0,12,0.011,1.7000000000000002,96.25,14,1010,N/A
2014,3,31,8,30,0,0,12,0.011,1.7000000000000002,96.27,13,1020,N/A
2014,3,31,9,30,0,0,12,0.011,1.7000000000000002,95.15,13,1020,N/A
2014,3,31,10,30,0,0,12,0.011,1.8,93.95,13,1020,N/A
2014,3,31,11,30,0,0,11,0.011,2.3000000000000003,92.02,13,1020,N/A
2014,3,31,12,30,46,633,11,0.011,2.7,85.72,14,1020,N/A
2014,3,31,13,30,157,433,11,0.011,2.8000000000000003,75.23,16,1020,N/A
2014,3,31,14,30,263,38,10,0.011,2.8000000000000003,58.7,19,1020,N/A
2014,3,31,15,30,300,485,9,0.011,2.5,49.19,20,1020,N/A
2014,3,31,16,30,437,259,9,0.011,1.9000000000000001,46.96,21,1020,N/A
2014,3,31,17,30,459,262,10,0.011,1.3,47.480000000000004,22,1020,N/A
2014,3,31,18,30,448,236,10,0.011,0.9,49.14,22,1010,N/A
2014,3,31,19,30,375,321,10,0.011,0.8,48.44,22,1010,N/A
2014,3,31,20,30,315,129,10,0.011,0.8,49.230000000000004,22,1010,N/A
2014,3,31,21,30,211,93,11,0.011,0.8,56.38,21,1010,N/A
2014,3,31,22,30,60,598,13,0.011,1,66.69,20,1010,N/A
2014,3,31,23,30,22,94,12,0.011,1.3,71.24,18,1020,N/A
2014,4,1,0,30,0,0,11,0.011,1.5,72.21000000000001,18,1020,N/A
2014,4,1,1,30,0,0,12,0.011,1.5,73.2,17,1020,N/A
2014,4,1,2,30,0,0,12,0.011,1.6,80.4,16,1020,N/A
2014,4,1,3,30,0,0,12,0.011,1.5,87.46000000000001,15,1020,N/A
2014,4,1,4,30,0,0,12,0.011,1.5,93.17,14,1020,N/A
2014,4,1,5,30,0,0,12,0.011,1.5,98.63,14,1020,N/A
2014,4,1,6,30,0,0,12,0.011,1.5,97.87,13,1020,N/A
2014,4,1,7,30,0,0,11,0.011,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.011,1.7000000000000002,100,12,1020,N/A
2014,4,1,9,30,0,0,11,0.011,1.8,100,12,1020,N/A
2014,4,1,10,30,0,0,11,0.011,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,33,13,0.011,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,74,509,13,0.011,2.6,90.98,15,1020,N/A
2014,4,1,13,30,105,725,14,0.011,2.5,78.65,18,1020,N/A
2014,4,1,14,30,121,833,13,0.011,2.3000000000000003,62.45,21,1020,N/A
2014,4,1,15,30,133,888,13,0.011,1.7000000000000002,58.86,22,1020,N/A
2014,4,1,16,30,141,912,13,0.011,1.1,56.77,23,1020,N/A
2014,4,1,17,30,144,919,13,0.011,0.8,50.95,24,1020,N/A
2014,4,1,18,30,131,928,12,0.011,0.9,49.97,24,1020,N/A
2014,4,1,19,30,124,904,13,0.011,1.1,51.300000000000004,24,1020,N/A
2014,4,1,20,30,114,856,13,0.011,1.1,52,24,1020,N/A
2014,4,1,21,30,98,768,13,0.011,0.9,55.33,23,1010,N/A
2014,4,1,22,30,72,592,14,0.011,0.8,60.89,22,1020,N/A
2014,4,1,23,30,21,158,14,0.011,0.9,70.26,21,1020,N/A
2014,4,2,0,30,0,0,13,0.011,0.9,70.92,19,1020,N/A
2014,4,2,1,30,0,0,13,0.011,0.8,76.99,18,1020,N/A
2014,4,2,2,30,0,0,14,0.011,0.8,84.16,17,1020,N/A
2014,4,2,3,30,0,0,14,0.011,0.9,91.17,16,1020,N/A
2014,4,2,4,30,0,0,14,0.011,1.2000000000000002,97.83,16,1020,N/A
2014,4,2,5,30,0,0,14,0.011,1.6,99.27,15,1020,N/A
2014,4,2,6,30,0,0,15,0.011,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.011,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,14,0.011,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.011,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.011,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,9,40,15,0.011,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,481,16,0.011,3.3000000000000003,88.76,18,1020,N/A
2014,4,2,13,30,106,700,16,0.011,3.2,80.94,20,1020,N/A
2014,4,2,14,30,121,812,16,0.011,2.9000000000000004,71.31,22,1020,N/A
2014,4,2,15,30,120,893,16,0.011,2.3000000000000003,66.1,23,1020,N/A
2014,4,2,16,30,125,921,15,0.011,1.9000000000000001,60.38,24,1020,N/A
2014,4,2,17,30,126,930,15,0.011,1.6,58.550000000000004,25,1020,N/A
2014,4,2,18,30,124,923,14,0.011,1.2000000000000002,53.36,25,1020,N/A
2014,4,2,19,30,119,896,14,0.011,0.8,48.69,26,1010,N/A
2014,4,2,20,30,110,845,14,0.011,0.4,51.34,25,1010,N/A
2014,4,2,21,30,95,755,14,0.011,0.2,55.050000000000004,24,1010,N/A
2014,4,2,22,30,70,578,15,0.011,0.5,61.63,23,1010,N/A
2014,4,2,23,30,20,158,15,0.011,1,71.42,22,1020,N/A
2014,4,3,0,30,0,0,15,0.011,0.9,75.22,20,1020,N/A
2014,4,3,1,30,0,0,15,0.011,0.7000000000000001,87.4,19,1020,N/A
2014,4,3,2,30,0,0,15,0.011,0.9,87.66,18,1020,N/A
2014,4,3,3,30,0,0,15,0.011,1.4000000000000001,92.12,17,1020,N/A
2014,4,3,4,30,0,0,15,0.011,1.9000000000000001,91.23,17,1020,N/A
2014,4,3,5,30,0,0,15,0.011,2.1,97.17,17,1020,N/A
2014,4,3,6,30,0,0,15,0.011,2.1,97.83,16,1010,N/A
2014,4,3,7,30,0,0,15,0.011,2,99.08,16,1010,N/A
2014,4,3,8,30,0,0,16,0.011,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.011,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.011,1.9000000000000001,100,16,1020,N/A
2014,4,3,11,30,12,63,16,0.011,2.4000000000000004,97.39,17,1020,N/A
2014,4,3,12,30,88,285,17,0.011,3,88.93,19,1020,N/A
2014,4,3,13,30,95,732,17,0.011,3.5,80.49,21,1020,N/A
2014,4,3,14,30,190,604,17,0.011,3.7,74.77,22,1020,N/A
2014,4,3,15,30,276,568,17,0.011,3.4000000000000004,69.78,23,1020,N/A
2014,4,3,16,30,321,593,17,0.011,3,65.5,24,1020,N/A
2014,4,3,17,30,363,552,17,0.011,2.7,65.29,25,1010,N/A
2014,4,3,18,30,140,887,17,0.011,2.4000000000000004,61.57,25,1010,N/A
2014,4,3,19,30,269,608,17,0.011,2.1,61.65,25,1010,N/A
2014,4,3,20,30,203,595,17,0.011,1.8,65.55,24,1010,N/A
2014,4,3,21,30,217,168,17,0.011,1.5,71.07000000000001,23,1010,N/A
2014,4,3,22,30,110,174,18,0.011,1.6,78.51,22,1010,N/A
2014,4,3,23,30,20,0,18,0.011,1.8,89.68,20,1010,N/A
2014,4,4,0,30,0,0,18,0.011,1.8,95.52,19,1010,N/A
2014,4,4,1,30,0,0,18,0.011,1.6,97.8,19,1010,N/A
2014,4,4,2,30,0,0,18,0.011,1.2000000000000002,98.67,19,1010,N/A
2014,4,4,3,30,0,0,18,0.011,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.011,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.011,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.011,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.011,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.011,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.011,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.011,2.1,100,17,1010,N/A
2014,4,4,11,30,15,0,17,0.011,2.5,98.4,18,1010,N/A
2014,4,4,12,30,100,88,17,0.011,2.9000000000000004,93.7,19,1010,N/A
2014,4,4,13,30,196,256,18,0.011,3.2,84.35000000000001,21,1010,N/A
2014,4,4,14,30,245,461,18,0.011,3.4000000000000004,80.47,22,1010,N/A
2014,4,4,15,30,269,592,18,0.011,3.1,76.56,23,1010,N/A
2014,4,4,16,30,408,374,18,0.011,2.7,72.48,24,1010,N/A
2014,4,4,17,30,369,543,18,0.011,2.4000000000000004,68.53,25,1010,N/A
2014,4,4,18,30,152,864,18,0.011,2.4000000000000004,68.13,25,1010,N/A
2014,4,4,19,30,145,836,18,0.011,2.5,67.53,25,1010,N/A
2014,4,4,20,30,130,790,18,0.011,2.3000000000000003,71.66,24,1010,N/A
2014,4,4,21,30,107,710,18,0.011,1.9000000000000001,71.61,24,1010,N/A
2014,4,4,22,30,78,534,18,0.011,1.3,76.61,23,1010,N/A
2014,4,4,23,30,23,120,19,0.011,1,89.31,21,1010,N/A
2014,4,5,0,30,0,0,18,0.011,0.9,93.65,20,1010,N/A
2014,4,5,1,30,0,0,19,0.011,0.8,94.96000000000001,20,1010,N/A
2014,4,5,2,30,0,0,19,0.011,0.8,100,20,1010,N/A
2014,4,5,3,30,0,0,19,0.011,1,100,19,1010,N/A
2014,4,5,4,30,0,0,19,0.011,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.011,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.011,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.011,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.011,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.011,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.011,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,14,39,19,0.011,0.5,100,19,1010,N/A
2014,4,5,12,30,83,450,19,0.011,0.7000000000000001,92.41,21,1010,N/A
2014,4,5,13,30,115,659,19,0.011,0.9,83.34,22,1010,N/A
2014,4,5,14,30,134,763,18,0.011,1.2000000000000002,76.31,23,1010,N/A
2014,4,5,15,30,273,585,18,0.011,1.3,71.45,24,1010,N/A
2014,4,5,16,30,444,100,18,0.011,1.4000000000000001,66.8,25,1010,N/A
2014,4,5,17,30,465,269,18,0.011,1.6,62.33,26,1010,N/A
2014,4,5,18,30,342,566,18,0.011,1.8,61.79,26,1010,N/A
2014,4,5,19,30,282,584,18,0.011,2,61.58,26,1010,N/A
2014,4,5,20,30,291,351,18,0.011,2.2,65.69,25,1010,N/A
2014,4,5,21,30,208,268,18,0.011,2.1,69.69,24,1010,N/A
2014,4,5,22,30,81,510,18,0.011,1.6,75.61,23,1010,N/A
2014,4,5,23,30,24,125,19,0.011,1.3,88.5,21,1010,N/A
2014,4,6,0,30,0,0,18,0.011,1.3,93.19,21,1010,N/A
2014,4,6,1,30,0,0,19,0.011,1.2000000000000002,95.18,20,1010,N/A
2014,4,6,2,30,0,0,19,0.011,1.1,96.22,20,1010,N/A
2014,4,6,3,30,0,0,19,0.011,0.9,95.85000000000001,20,1010,N/A
2014,4,6,4,30,0,0,19,0.011,0.7000000000000001,95.31,20,1010,N/A
2014,4,6,5,30,0,0,19,0.011,0.5,94.99,20,1010,N/A
2014,4,6,6,30,0,0,19,0.011,0.30000000000000004,94.64,20,1010,N/A
2014,4,6,7,30,0,0,19,0.011,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,18,0.011,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.011,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.011,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,16,87,18,0.011,2,98.54,19,1010,N/A
2014,4,6,12,30,72,522,19,0.011,2.4000000000000004,89.71000000000001,21,1010,N/A
2014,4,6,13,30,98,712,19,0.011,3,78.37,23,1010,N/A
2014,4,6,14,30,148,729,18,0.011,3.7,71.29,24,1010,N/A
2014,4,6,15,30,277,580,18,0.011,4,67.68,25,1010,N/A
2014,4,6,16,30,359,513,18,0.011,4,64.97,26,1010,N/A
2014,4,6,17,30,391,477,19,0.011,3.7,65.54,26,1010,N/A
2014,4,6,18,30,361,523,18,0.011,3.1,65.34,26,1010,N/A
2014,4,6,19,30,297,546,18,0.011,2.5,64.57000000000001,26,1010,N/A
2014,4,6,20,30,239,502,18,0.011,1.9000000000000001,63.88,26,1010,N/A
2014,4,6,21,30,108,700,18,0.011,1.3,66.76,25,1010,N/A
2014,4,6,22,30,112,186,18,0.011,0.9,71.47,24,1010,N/A
2014,4,6,23,30,25,131,19,0.011,0.7000000000000001,84,22,1010,N/A
2014,4,7,0,30,0,0,18,0.012,0.6000000000000001,86.9,22,1010,N/A
2014,4,7,1,30,0,0,18,0.012,0.4,88.12,21,1010,N/A
2014,4,7,2,30,0,0,19,0.012,0.2,88.89,21,1010,N/A
2014,4,7,3,30,0,0,19,0.012,0.6000000000000001,88.38,21,1010,N/A
2014,4,7,4,30,0,0,18,0.012,1.3,92.88,20,1010,N/A
2014,4,7,5,30,0,0,18,0.012,1.7000000000000002,92.4,20,1010,N/A
2014,4,7,6,30,0,0,18,0.012,2,98.34,19,1010,N/A
2014,4,7,7,30,0,0,18,0.012,2.4000000000000004,98.87,19,1010,N/A
2014,4,7,8,30,0,0,19,0.012,2.8000000000000003,100,19,1010,N/A
2014,4,7,9,30,0,0,19,0.012,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.012,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,15,0,20,0.012,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,98,251,20,0.012,4.3,92.35000000000001,22,1010,N/A
2014,4,7,13,30,174,408,20,0.012,4.6000000000000005,87.71000000000001,23,1010,N/A
2014,4,7,14,30,197,602,20,0.012,5,81.55,25,1010,N/A
2014,4,7,15,30,291,548,20,0.012,5.300000000000001,77.01,26,1010,N/A
2014,4,7,16,30,367,491,20,0.012,5.5,72.65,26,1010,N/A
2014,4,7,17,30,408,417,20,0.012,5.6000000000000005,72.09,27,1010,N/A
2014,4,7,18,30,411,381,20,0.012,5.4,71.95,26,1010,N/A
2014,4,7,19,30,385,316,20,0.012,5.1000000000000005,72.62,26,1010,N/A
2014,4,7,20,30,319,228,20,0.012,4.7,78.06,25,1010,N/A
2014,4,7,21,30,214,242,21,0.012,4.2,79.38,25,1010,N/A
2014,4,7,22,30,114,154,21,0.012,3.6,85.78,24,1010,N/A
2014,4,7,23,30,23,0,21,0.012,3.2,91.77,23,1010,N/A
2014,4,8,0,30,0,0,21,0.012,3.2,92.05,23,1010,N/A
2014,4,8,1,30,0,0,21,0.012,3.3000000000000003,93.16,23,1010,N/A
2014,4,8,2,30,0,0,22,0.012,3.3000000000000003,94.63,23,1010,N/A
2014,4,8,3,30,0,0,22,0.012,3.5,95.76,23,1010,N/A
2014,4,8,4,30,0,0,22,0.012,3.8000000000000003,96.19,23,1010,N/A
2014,4,8,5,30,0,0,22,0.012,4.5,96.3,23,1010,N/A
2014,4,8,6,30,0,0,22,0.012,5.1000000000000005,96.29,23,1000,N/A
2014,4,8,7,30,0,0,22,0.012,5.1000000000000005,96.46000000000001,23,1000,N/A
2014,4,8,8,30,0,0,22,0.012,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.012,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.012,6.1000000000000005,96.84,23,1000,N/A
2014,4,8,11,30,3,0,22,0.012,5.800000000000001,96.52,23,1000,N/A
2014,4,8,12,30,39,0,22,0.012,4.9,96.99000000000001,23,1000,N/A
2014,4,8,13,30,91,0,22,0.012,4.4,100,22,1010,N/A
2014,4,8,14,30,87,0,21,0.012,4.9,100,21,1010,N/A
2014,4,8,15,30,166,3,19,0.012,5.6000000000000005,95.79,20,1010,N/A
2014,4,8,16,30,189,7,17,0.012,5.7,92.99,19,1010,N/A
2014,4,8,17,30,160,4,16,0.012,5,87.82000000000001,19,1010,N/A
2014,4,8,18,30,189,7,16,0.012,4.1000000000000005,84.78,19,1000,N/A
2014,4,8,19,30,244,11,16,0.012,3.8000000000000003,84.3,19,1000,N/A
2014,4,8,20,30,164,0,16,0.012,4.4,85.78,19,1000,N/A
2014,4,8,21,30,166,5,17,0.012,4.9,88.3,19,1000,N/A
2014,4,8,22,30,116,137,17,0.012,5.1000000000000005,88.61,19,1000,N/A
2014,4,8,23,30,27,78,16,0.012,5.5,91.86,19,1010,N/A
2014,4,9,0,30,0,0,15,0.012,5.800000000000001,85.73,18,1010,N/A
2014,4,9,1,30,0,0,14,0.012,5.6000000000000005,83.65,18,1010,N/A
2014,4,9,2,30,0,0,13,0.012,5.1000000000000005,80.36,17,1010,N/A
2014,4,9,3,30,0,0,13,0.012,4.800000000000001,80.61,17,1010,N/A
2014,4,9,4,30,0,0,13,0.012,4.800000000000001,80.26,17,1010,N/A
2014,4,9,5,30,0,0,13,0.012,5,79.34,17,1010,N/A
2014,4,9,6,30,0,0,13,0.012,5.1000000000000005,78.29,17,1010,N/A
2014,4,9,7,30,0,0,13,0.012,5.2,77.77,17,1010,N/A
2014,4,9,8,30,0,0,13,0.012,5.1000000000000005,77.31,17,1010,N/A
2014,4,9,9,30,0,0,12,0.012,4.9,82.07000000000001,17,1010,N/A
2014,4,9,10,30,0,0,12,0.012,4.6000000000000005,82.04,17,1010,N/A
2014,4,9,11,30,6,0,12,0.012,4.6000000000000005,82.18,17,1010,N/A
2014,4,9,12,30,105,201,13,0.012,4.9,77.59,17,1010,N/A
2014,4,9,13,30,107,711,12,0.012,4.9,71.24,18,1010,N/A
2014,4,9,14,30,118,819,12,0.012,4.9,65.83,19,1010,N/A
2014,4,9,15,30,111,904,12,0.012,4.9,65.62,19,1010,N/A
2014,4,9,16,30,117,932,12,0.012,5,61.89,20,1010,N/A
2014,4,9,17,30,119,941,12,0.012,5.1000000000000005,61.97,20,1010,N/A
2014,4,9,18,30,124,926,12,0.012,5.1000000000000005,57.95,21,1010,N/A
2014,4,9,19,30,121,900,12,0.012,4.9,60.75,21,1010,N/A
2014,4,9,20,30,115,845,11,0.012,4.6000000000000005,59.76,20,1010,N/A
2014,4,9,21,30,102,749,11,0.012,4.3,63.120000000000005,19,1010,N/A
2014,4,9,22,30,77,573,11,0.012,3.6,67.42,18,1010,N/A
2014,4,9,23,30,26,178,12,0.012,2.9000000000000004,73.99,17,1010,N/A
2014,4,10,0,30,0,0,12,0.012,2.7,79.49,16,1020,N/A
2014,4,10,1,30,0,0,12,0.012,2.6,81.08,16,1020,N/A
2014,4,10,2,30,0,0,12,0.012,2.4000000000000004,82.37,16,1020,N/A
2014,4,10,3,30,0,0,13,0.012,2.2,88.44,16,1020,N/A
2014,4,10,4,30,0,0,13,0.012,2.1,88.18,15,1020,N/A
2014,4,10,5,30,0,0,12,0.012,2.1,87.58,15,1020,N/A
2014,4,10,6,30,0,0,12,0.012,2.1,86.67,15,1020,N/A
2014,4,10,7,30,0,0,12,0.012,2.2,91.10000000000001,14,1020,N/A
2014,4,10,8,30,0,0,12,0.012,2.2,89.69,14,1020,N/A
2014,4,10,9,30,0,0,12,0.012,2.1,89.21000000000001,14,1020,N/A
2014,4,10,10,30,0,0,12,0.012,2.2,89.72,14,1020,N/A
2014,4,10,11,30,22,139,12,0.012,2.6,85.26,15,1020,N/A
