Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,12,4,30,0,0,24,0.154,1.2000000000000002,87.04,27,1010,N/A
2015,7,12,5,30,0,0,24,0.154,0.9,86.04,27,1010,N/A
2015,7,12,6,30,0,0,24,0.154,0.6000000000000001,85.32000000000001,27,1010,N/A
2015,7,12,7,30,0,0,24,0.154,0.4,84.84,27,1010,N/A
2015,7,12,8,30,0,0,24,0.154,0.4,84.5,27,1010,N/A
2015,7,12,9,30,0,0,24,0.154,0.5,84.47,27,1010,N/A
2015,7,12,10,30,0,0,24,0.154,0.7000000000000001,85,27,1010,N/A
2015,7,12,11,30,56,193,24,0.154,0.9,87.44,27,1010,N/A
2015,7,12,12,30,113,450,25,0.154,1.3,84.44,28,1010,N/A
2015,7,12,13,30,34,0,24,0.154,1.5,78.96000000000001,29,1010,N/A
2015,7,12,14,30,65,0,24,0.154,1.6,78.78,30,1010,N/A
2015,7,12,15,30,227,10,24,0.154,1.5,74.47,30,1010,N/A
2015,7,12,16,30,437,352,24,0.154,1.4000000000000001,74.46000000000001,30,1010,N/A
2015,7,12,17,30,332,541,24,0.154,1.4000000000000001,74.53,30,1010,N/A
2015,7,12,18,30,433,371,24,0.154,1.3,74.42,30,1010,N/A
2015,7,12,19,30,346,27,24,0.154,1.3,74.13,30,1010,N/A
2015,7,12,20,30,302,31,24,0.154,1.2000000000000002,73.63,30,1010,N/A
2015,7,12,21,30,267,139,24,0.154,1.1,77.08,29,1010,N/A
2015,7,12,22,30,161,71,24,0.154,1.1,75.97,29,1010,N/A
2015,7,12,23,30,62,0,24,0.154,1,80,28,1010,N/A
2015,7,13,0,30,0,0,24,0.154,1,85.8,27,1010,N/A
2015,7,13,1,30,0,0,24,0.154,1.1,85.38,27,1010,N/A
2015,7,13,2,30,0,0,24,0.154,1,90.34,26,1010,N/A
2015,7,13,3,30,0,0,24,0.154,0.9,89.84,26,1010,N/A
2015,7,13,4,30,0,0,24,0.154,0.7000000000000001,89.12,26,1010,N/A
2015,7,13,5,30,0,0,23,0.154,0.5,88.74,26,1010,N/A
2015,7,13,6,30,0,0,23,0.154,0.30000000000000004,88.52,26,1010,N/A
2015,7,13,7,30,0,0,23,0.154,0.2,88.4,26,1010,N/A
2015,7,13,8,30,0,0,23,0.154,0.1,88.23,26,1010,N/A
2015,7,13,9,30,0,0,23,0.154,0.2,87.87,26,1010,N/A
2015,7,13,10,30,0,0,23,0.154,0.4,87.65,26,1010,N/A
2015,7,13,11,30,57,105,24,0.154,0.7000000000000001,89.96000000000001,27,1010,N/A
2015,7,13,12,30,123,419,24,0.154,1.2000000000000002,84.3,27,1010,N/A
2015,7,13,13,30,232,273,23,0.154,1.5,77.96000000000001,28,1010,N/A
2015,7,13,14,30,244,524,23,0.154,1.7000000000000002,71.9,29,1010,N/A
2015,7,13,15,30,142,806,23,0.154,2,68.22,30,1010,N/A
2015,7,13,16,30,150,829,23,0.154,2.2,68.82000000000001,30,1010,N/A
2015,7,13,17,30,155,834,23,0.154,2.5,65.37,31,1010,N/A
2015,7,13,18,30,162,816,23,0.154,2.7,65.73,31,1010,N/A
2015,7,13,19,30,442,164,23,0.154,2.8000000000000003,69.87,30,1010,N/A
2015,7,13,20,30,364,182,23,0.154,2.9000000000000004,70.16,30,1010,N/A
2015,7,13,21,30,248,305,24,0.154,2.8000000000000003,70.32000000000001,30,1010,N/A
2015,7,13,22,30,148,305,24,0.154,2.5,75.22,29,1010,N/A
2015,7,13,23,30,73,181,24,0.154,2,81.48,28,1010,N/A
2015,7,14,0,30,0,0,24,0.154,1.8,81.82000000000001,28,1010,N/A
2015,7,14,1,30,0,0,24,0.154,1.7000000000000002,82.60000000000001,28,1010,N/A
2015,7,14,2,30,0,0,24,0.154,1.6,83.38,28,1010,N/A
2015,7,14,3,30,0,0,24,0.154,1.5,88.79,27,1010,N/A
2015,7,14,4,30,0,0,25,0.154,1.5,89.03,27,1010,N/A
2015,7,14,5,30,0,0,25,0.154,1.6,89.29,27,1010,N/A
2015,7,14,6,30,0,0,25,0.154,1.7000000000000002,89.48,27,1010,N/A
2015,7,14,7,30,0,0,25,0.154,1.9000000000000001,89.66,27,1010,N/A
2015,7,14,8,30,0,0,25,0.154,2.1,89.74,27,1010,N/A
2015,7,14,9,30,0,0,25,0.154,2.2,89.69,27,1010,N/A
2015,7,14,10,30,0,0,25,0.154,2.2,89.47,27,1010,N/A
2015,7,14,11,30,47,287,25,0.154,2.5,86.41,28,1010,N/A
2015,7,14,12,30,87,553,25,0.154,2.8000000000000003,86.9,28,1010,N/A
2015,7,14,13,30,183,478,25,0.154,2.9000000000000004,80.48,29,1010,N/A
2015,7,14,14,30,307,363,25,0.154,2.9000000000000004,79.12,29,1010,N/A
2015,7,14,15,30,363,38,24,0.154,2.9000000000000004,73.77,30,1010,N/A
2015,7,14,16,30,183,7,24,0.154,3,73.04,30,1010,N/A
2015,7,14,17,30,199,9,24,0.154,3.1,72.43,30,1010,N/A
2015,7,14,18,30,255,13,24,0.154,3.2,71.94,30,1010,N/A
2015,7,14,19,30,384,44,24,0.154,3.2,71.49,30,1010,N/A
2015,7,14,20,30,344,297,24,0.154,3.1,71.15,30,1010,N/A
2015,7,14,21,30,263,217,24,0.154,2.8000000000000003,74.87,29,1010,N/A
2015,7,14,22,30,96,579,24,0.154,2.5,75.09,29,1010,N/A
2015,7,14,23,30,64,240,24,0.154,2,80.57000000000001,28,1010,N/A
2015,7,15,0,30,0,0,24,0.154,1.8,80.46000000000001,28,1010,N/A
2015,7,15,1,30,0,0,24,0.154,2,80.64,28,1010,N/A
2015,7,15,2,30,0,0,24,0.154,2.2,80.94,28,1010,N/A
2015,7,15,3,30,0,0,24,0.154,2.5,81.28,28,1010,N/A
2015,7,15,4,30,0,0,24,0.154,3,86.67,27,1010,N/A
2015,7,15,5,30,0,0,24,0.154,3.3000000000000003,87.01,27,1010,N/A
2015,7,15,6,30,0,0,24,0.154,3.5,87.15,27,1010,N/A
2015,7,15,7,30,0,0,24,0.154,3.6,87.2,27,1010,N/A
2015,7,15,8,30,0,0,24,0.154,3.5,87.01,27,1010,N/A
2015,7,15,9,30,0,0,24,0.154,3.3000000000000003,86.53,27,1010,N/A
2015,7,15,10,30,0,0,24,0.154,3.2,86.34,27,1010,N/A
2015,7,15,11,30,52,90,24,0.154,3.5,83.04,28,1010,N/A
2015,7,15,12,30,128,291,24,0.154,4,78.93,29,1010,N/A
2015,7,15,13,30,227,297,24,0.154,4.3,77.78,29,1010,N/A
2015,7,15,14,30,304,371,24,0.154,4.3,72.98,30,1010,N/A
2015,7,15,15,30,372,383,24,0.154,4.3,72.52,30,1010,N/A
2015,7,15,16,30,472,103,24,0.154,4.3,72.04,30,1010,N/A
2015,7,15,17,30,430,442,24,0.154,4.3,71.62,30,1010,N/A
2015,7,15,18,30,448,345,24,0.154,4.2,71.44,30,1010,N/A
2015,7,15,19,30,300,17,24,0.154,4,71.3,30,1010,N/A
2015,7,15,20,30,171,3,24,0.154,3.7,75.56,29,1010,N/A
2015,7,15,21,30,150,0,24,0.154,3.2,76.08,29,1010,N/A
2015,7,15,22,30,157,53,24,0.154,2.5,81.22,28,1010,N/A
2015,7,15,23,30,68,50,24,0.154,1.9000000000000001,87.08,27,1010,N/A
2015,7,16,0,30,0,0,24,0.154,1.8,86.73,27,1010,N/A
2015,7,16,1,30,0,0,24,0.154,2.1,86.15,27,1010,N/A
2015,7,16,2,30,0,0,24,0.154,2.5,86.19,27,1010,N/A
2015,7,16,3,30,0,0,24,0.154,2.8000000000000003,87.03,27,1010,N/A
2015,7,16,4,30,0,0,24,0.154,2.8000000000000003,87.84,27,1010,N/A
2015,7,16,5,30,0,0,24,0.154,2.7,88.33,27,1010,N/A
2015,7,16,6,30,0,0,24,0.154,2.7,88.66,27,1010,N/A
2015,7,16,7,30,0,0,24,0.154,2.6,88.76,27,1010,N/A
2015,7,16,8,30,0,0,24,0.154,2.5,88.77,27,1010,N/A
2015,7,16,9,30,0,0,25,0.154,2.3000000000000003,88.98,27,1010,N/A
2015,7,16,10,30,0,0,25,0.154,2.4000000000000004,89.37,27,1010,N/A
2015,7,16,11,30,51,224,25,0.154,2.8000000000000003,86.72,28,1010,N/A
2015,7,16,12,30,134,244,25,0.154,3.4000000000000004,87.2,28,1010,N/A
2015,7,16,13,30,40,0,25,0.154,3.8000000000000003,81.52,29,1010,N/A
2015,7,16,14,30,336,98,25,0.154,4,81.08,29,1010,N/A
2015,7,16,15,30,391,60,25,0.154,4.1000000000000005,80.69,29,1010,N/A
2015,7,16,16,30,307,16,25,0.154,4.1000000000000005,80.26,29,1010,N/A
2015,7,16,17,30,263,13,25,0.154,4.3,79.93,29,1010,N/A
2015,7,16,18,30,484,117,25,0.154,4.4,79.79,29,1010,N/A
2015,7,16,19,30,433,106,25,0.154,4.5,84.93,28,1010,N/A
2015,7,16,20,30,355,246,25,0.154,4.4,85.4,28,1010,N/A
2015,7,16,21,30,240,337,25,0.154,4,85.44,28,1010,N/A
2015,7,16,22,30,156,242,25,0.154,3.5,90.16,27,1010,N/A
2015,7,16,23,30,60,285,25,0.154,3,89.64,27,1010,N/A
2015,7,17,0,30,0,0,25,0.154,2.7,89.03,27,1010,N/A
2015,7,17,1,30,0,0,24,0.154,2.5,88.81,27,1010,N/A
2015,7,17,2,30,0,0,25,0.154,2.5,88.99,27,1010,N/A
2015,7,17,3,30,0,0,25,0.154,2.7,89.57000000000001,27,1010,N/A
2015,7,17,4,30,0,0,25,0.154,3,90.46000000000001,27,1010,N/A
2015,7,17,5,30,0,0,25,0.154,3.2,91.29,27,1010,N/A
2015,7,17,6,30,0,0,25,0.154,3.3000000000000003,91.95,27,1010,N/A
2015,7,17,7,30,0,0,25,0.154,3.4000000000000004,92.26,27,1010,N/A
2015,7,17,8,30,0,0,25,0.154,3.2,92.22,27,1010,N/A
2015,7,17,9,30,0,0,25,0.154,2.9000000000000004,92.2,27,1010,N/A
2015,7,17,10,30,0,0,25,0.154,2.7,92.24,27,1010,N/A
2015,7,17,11,30,2,0,25,0.154,2.8000000000000003,94.15,27,1010,N/A
2015,7,17,12,30,8,0,26,0.154,3.1,89.95,28,1010,N/A
2015,7,17,13,30,65,0,26,0.154,3.2,89.84,28,1010,N/A
2015,7,17,14,30,51,0,26,0.154,3.2,89.39,28,1010,N/A
2015,7,17,15,30,243,11,26,0.154,3.4000000000000004,89.11,28,1010,N/A
2015,7,17,16,30,446,65,26,0.154,3.6,88.95,28,1010,N/A
2015,7,17,17,30,498,117,25,0.154,4,88.85000000000001,28,1010,N/A
2015,7,17,18,30,310,16,25,0.154,4.3,88.58,28,1010,N/A
2015,7,17,19,30,303,18,25,0.154,4.5,88.17,28,1010,N/A
2015,7,17,20,30,300,31,25,0.154,4.6000000000000005,87.88,28,1010,N/A
2015,7,17,21,30,257,77,25,0.154,4.4,92.7,27,1010,N/A
2015,7,17,22,30,128,0,25,0.154,3.9000000000000004,92.45,27,1010,N/A
2015,7,17,23,30,48,0,25,0.154,3.4000000000000004,92.75,27,1010,N/A
2015,7,18,0,30,0,0,25,0.154,3.1,92.19,27,1010,N/A
2015,7,18,1,30,0,0,25,0.154,2.9000000000000004,91.71000000000001,27,1010,N/A
2015,7,18,2,30,0,0,25,0.154,2.8000000000000003,91.55,27,1010,N/A
2015,7,18,3,30,0,0,25,0.154,2.8000000000000003,91.65,27,1010,N/A
2015,7,18,4,30,0,0,25,0.154,2.9000000000000004,91.86,27,1010,N/A
2015,7,18,5,30,0,0,25,0.154,3,91.85000000000001,27,1010,N/A
2015,7,18,6,30,0,0,25,0.154,3,91.68,27,1010,N/A
2015,7,18,7,30,0,0,25,0.154,3,91.19,27,1010,N/A
2015,7,18,8,30,0,0,25,0.154,2.9000000000000004,90.49,27,1010,N/A
2015,7,18,9,30,0,0,25,0.154,2.6,95.16,27,1010,N/A
2015,7,18,10,30,0,0,25,0.154,2.4000000000000004,94.65,27,1010,N/A
2015,7,18,11,30,19,0,25,0.154,2.3000000000000003,90.13,27,1010,N/A
2015,7,18,12,30,132,246,25,0.154,2.3000000000000003,91.13,27,1010,N/A
2015,7,18,13,30,202,401,25,0.154,2.4000000000000004,86.10000000000001,28,1010,N/A
2015,7,18,14,30,340,199,25,0.154,2.6,86.01,28,1010,N/A
2015,7,18,15,30,416,249,25,0.154,2.8000000000000003,85.37,28,1010,N/A
2015,7,18,16,30,427,72,25,0.154,3,80.39,29,1010,N/A
2015,7,18,17,30,448,51,25,0.154,3.3000000000000003,80.38,29,1010,N/A
2015,7,18,18,30,482,238,25,0.154,3.5,80.19,29,1010,N/A
2015,7,18,19,30,437,217,25,0.154,3.6,79.84,29,1010,N/A
2015,7,18,20,30,266,18,25,0.154,3.6,84.16,28,1010,N/A
2015,7,18,21,30,266,171,25,0.154,3.4000000000000004,83.94,28,1010,N/A
2015,7,18,22,30,131,396,25,0.154,2.8000000000000003,89.24,27,1010,N/A
2015,7,18,23,30,67,196,25,0.154,2.2,89.89,27,1010,N/A
2015,7,19,0,30,0,0,24,0.154,1.9000000000000001,88.69,27,1010,N/A
2015,7,19,1,30,0,0,24,0.154,1.7000000000000002,92.99,26,1010,N/A
2015,7,19,2,30,0,0,24,0.154,1.6,92.69,26,1010,N/A
2015,7,19,3,30,0,0,24,0.154,1.6,92.51,26,1010,N/A
2015,7,19,4,30,0,0,24,0.154,1.7000000000000002,92.32000000000001,26,1010,N/A
2015,7,19,5,30,0,0,24,0.154,1.9000000000000001,92.34,26,1010,N/A
2015,7,19,6,30,0,0,24,0.154,2.2,92.44,26,1010,N/A
2015,7,19,7,30,0,0,24,0.154,2.3000000000000003,92.39,26,1010,N/A
2015,7,19,8,30,0,0,24,0.154,2.4000000000000004,92.21000000000001,26,1010,N/A
2015,7,19,9,30,0,0,24,0.154,2.3000000000000003,91.93,26,1010,N/A
2015,7,19,10,30,0,0,24,0.154,2.3000000000000003,91.74,26,1010,N/A
2015,7,19,11,30,44,285,24,0.154,2.6,88.37,27,1010,N/A
2015,7,19,12,30,82,564,24,0.154,2.9000000000000004,83.64,28,1010,N/A
2015,7,19,13,30,107,0,24,0.154,3,82.82000000000001,28,1010,N/A
2015,7,19,14,30,119,778,24,0.154,3,77.60000000000001,29,1010,N/A
2015,7,19,15,30,338,456,24,0.154,3.1,77.57000000000001,29,1010,N/A
2015,7,19,16,30,441,61,24,0.154,3.2,73.48,30,1010,N/A
2015,7,19,17,30,475,74,24,0.154,3.3000000000000003,73.54,30,1010,N/A
2015,7,19,18,30,463,308,24,0.154,3.4000000000000004,77.88,29,1010,N/A
2015,7,19,19,30,360,434,24,0.154,3.3000000000000003,77.74,29,1010,N/A
2015,7,19,20,30,253,542,24,0.154,3.1,77.76,29,1010,N/A
2015,7,19,21,30,114,707,24,0.154,2.8000000000000003,82.09,28,1010,N/A
2015,7,19,22,30,88,603,24,0.154,2.3000000000000003,82.15,28,1010,N/A
2015,7,19,23,30,53,384,24,0.154,1.8,87.59,27,1010,N/A
2015,7,20,0,30,0,0,24,0.154,1.5,87.04,27,1010,N/A
2015,7,20,1,30,0,0,24,0.154,1.5,86.12,27,1010,N/A
2015,7,20,2,30,0,0,24,0.154,1.6,85.87,27,1010,N/A
2015,7,20,3,30,0,0,24,0.154,1.6,85.85000000000001,27,1010,N/A
2015,7,20,4,30,0,0,24,0.154,1.7000000000000002,91.18,26,1010,N/A
2015,7,20,5,30,0,0,24,0.154,1.9000000000000001,91.31,26,1010,N/A
2015,7,20,6,30,0,0,24,0.154,2,91.35000000000001,26,1010,N/A
2015,7,20,7,30,0,0,24,0.154,2,91.31,26,1010,N/A
2015,7,20,8,30,0,0,24,0.154,2,91.17,26,1010,N/A
2015,7,20,9,30,0,0,24,0.154,2,91.05,26,1010,N/A
2015,7,20,10,30,0,0,24,0.154,2.1,90.99,26,1010,N/A
2015,7,20,11,30,47,110,24,0.154,2.4000000000000004,88.65,27,1010,N/A
2015,7,20,12,30,122,315,25,0.154,2.8000000000000003,84.17,28,1010,N/A
2015,7,20,13,30,176,492,25,0.154,3,83.89,29,1010,N/A
2015,7,20,14,30,302,44,24,0.154,3.2,78.87,29,1010,N/A
2015,7,20,15,30,407,82,24,0.154,3.3000000000000003,78.61,29,1010,N/A
2015,7,20,16,30,160,805,24,0.154,3.3000000000000003,74.15,30,1010,N/A
2015,7,20,17,30,504,166,24,0.154,3.4000000000000004,74.05,30,1010,N/A
2015,7,20,18,30,485,123,24,0.154,3.5,73.87,30,1010,N/A
2015,7,20,19,30,409,328,24,0.154,3.6,73.67,30,1010,N/A
2015,7,20,20,30,271,489,24,0.154,3.6,77.97,29,1010,N/A
2015,7,20,21,30,243,320,24,0.154,3.5,78.42,29,1010,N/A
2015,7,20,22,30,152,256,24,0.154,3.1,83.52,28,1010,N/A
2015,7,20,23,30,67,154,25,0.154,2.5,84.72,28,1010,N/A
2015,7,21,0,30,0,0,25,0.154,2,90.06,27,1010,N/A
2015,7,21,1,30,0,0,25,0.154,1.8,90.09,27,1010,N/A
2015,7,21,2,30,0,0,25,0.154,1.8,90.04,27,1010,N/A
2015,7,21,3,30,0,0,25,0.154,1.9000000000000001,89.82000000000001,27,1010,N/A
2015,7,21,4,30,0,0,25,0.154,2,89.59,27,1010,N/A
2015,7,21,5,30,0,0,25,0.154,2.2,89.37,27,1010,N/A
2015,7,21,6,30,0,0,25,0.154,2.3000000000000003,89.2,27,1010,N/A
2015,7,21,7,30,0,0,25,0.154,2.4000000000000004,88.97,27,1010,N/A
2015,7,21,8,30,0,0,24,0.154,2.5,88.61,27,1010,N/A
2015,7,21,9,30,0,0,24,0.154,2.5,88.2,27,1010,N/A
2015,7,21,10,30,0,0,24,0.154,2.5,87.82000000000001,27,1010,N/A
2015,7,21,11,30,44,265,25,0.154,2.8000000000000003,85.28,28,1010,N/A
2015,7,21,12,30,84,553,25,0.154,3.1,79.99,29,1010,N/A
2015,7,21,13,30,107,694,24,0.154,3.2,78.93,29,1010,N/A
2015,7,21,14,30,341,146,24,0.154,3.2,74.11,30,1010,N/A
2015,7,21,15,30,132,816,24,0.154,3.4000000000000004,74.27,30,1010,N/A
2015,7,21,16,30,422,376,24,0.154,3.6,74.54,30,1010,N/A
2015,7,21,17,30,504,178,25,0.154,3.7,74.73,30,1010,N/A
2015,7,21,18,30,469,311,25,0.154,3.8000000000000003,74.9,30,1010,N/A
2015,7,21,19,30,383,57,25,0.154,3.9000000000000004,75.01,30,1010,N/A
2015,7,21,20,30,216,637,25,0.154,3.9000000000000004,74.99,30,1010,N/A
2015,7,21,21,30,188,507,25,0.154,3.7,79.21000000000001,29,1010,N/A
2015,7,21,22,30,91,590,24,0.154,3.3000000000000003,78.9,29,1010,N/A
2015,7,21,23,30,55,362,25,0.154,2.6,84.08,28,1010,N/A
2015,7,22,0,30,0,0,24,0.154,2.3000000000000003,83.68,28,1010,N/A
2015,7,22,1,30,0,0,24,0.154,2.3000000000000003,83.35000000000001,28,1010,N/A
2015,7,22,2,30,0,0,24,0.154,2.3000000000000003,88.21000000000001,27,1010,N/A
2015,7,22,3,30,0,0,24,0.154,2.4000000000000004,88.32000000000001,27,1010,N/A
2015,7,22,4,30,0,0,24,0.154,2.5,88.69,27,1010,N/A
2015,7,22,5,30,0,0,25,0.154,2.7,89,27,1010,N/A
2015,7,22,6,30,0,0,25,0.154,2.8000000000000003,89.26,27,1010,N/A
2015,7,22,7,30,0,0,25,0.154,2.8000000000000003,89.45,27,1010,N/A
2015,7,22,8,30,0,0,25,0.154,2.7,89.47,27,1010,N/A
2015,7,22,9,30,0,0,25,0.154,2.5,89.47,27,1010,N/A
2015,7,22,10,30,0,0,25,0.154,2.4000000000000004,89.51,27,1010,N/A
2015,7,22,11,30,42,283,25,0.154,2.7,87.18,28,1010,N/A
2015,7,22,12,30,135,66,25,0.154,3.1,82.95,29,1010,N/A
2015,7,22,13,30,198,19,25,0.154,3.2,82.27,29,1010,N/A
2015,7,22,14,30,250,466,25,0.154,3.2,77.31,30,1010,N/A
2015,7,22,15,30,151,783,25,0.154,3.2,77.44,30,1010,N/A
2015,7,22,16,30,154,813,25,0.154,3.2,77.65,30,1010,N/A
2015,7,22,17,30,153,828,25,0.154,3.3000000000000003,77.76,30,1010,N/A
2015,7,22,18,30,471,281,25,0.154,3.4000000000000004,77.98,30,1010,N/A
2015,7,22,19,30,349,476,25,0.154,3.4000000000000004,78.17,30,1010,N/A
2015,7,22,20,30,299,31,25,0.154,3.4000000000000004,78.02,30,1010,N/A
2015,7,22,21,30,216,412,25,0.154,3.3000000000000003,77.38,30,1010,N/A
2015,7,22,22,30,96,569,25,0.154,2.9000000000000004,81.63,29,1010,N/A
2015,7,22,23,30,61,272,25,0.154,2.4000000000000004,87.38,28,1010,N/A
2015,7,23,0,30,0,0,25,0.154,2.2,86.89,28,1010,N/A
2015,7,23,1,30,0,0,25,0.154,2.2,86.48,28,1010,N/A
2015,7,23,2,30,0,0,25,0.154,2.3000000000000003,86.07000000000001,28,1010,N/A
2015,7,23,3,30,0,0,25,0.154,2.3000000000000003,85.88,28,1010,N/A
2015,7,23,4,30,0,0,25,0.154,2.4000000000000004,91.18,27,1010,N/A
2015,7,23,5,30,0,0,25,0.154,2.4000000000000004,91.44,27,1010,N/A
2015,7,23,6,30,0,0,25,0.154,2.5,91.61,27,1010,N/A
2015,7,23,7,30,0,0,25,0.154,2.4000000000000004,91.67,27,1010,N/A
2015,7,23,8,30,0,0,25,0.154,2.3000000000000003,91.69,27,1010,N/A
2015,7,23,9,30,0,0,25,0.154,2.2,91.81,27,1010,N/A
2015,7,23,10,30,0,0,25,0.154,2.1,92.06,27,1010,N/A
2015,7,23,11,30,41,288,26,0.154,2.4000000000000004,89.84,28,1010,N/A
2015,7,23,12,30,130,38,26,0.154,2.8000000000000003,85.81,29,1010,N/A
2015,7,23,13,30,179,8,26,0.154,2.9000000000000004,85.53,29,1010,N/A
2015,7,23,14,30,220,581,26,0.154,3,80.16,30,1010,N/A
2015,7,23,15,30,394,324,26,0.154,3.1,79.47,30,1010,N/A
2015,7,23,16,30,479,200,25,0.154,3.3000000000000003,79.02,30,1010,N/A
2015,7,23,17,30,502,198,25,0.154,3.5,78.93,30,1010,N/A
2015,7,23,18,30,238,12,25,0.154,3.8000000000000003,79.17,30,1010,N/A
2015,7,23,19,30,218,9,26,0.154,3.9000000000000004,79.36,30,1010,N/A
2015,7,23,20,30,351,258,26,0.154,3.8000000000000003,84.26,29,1010,N/A
2015,7,23,21,30,261,103,26,0.154,3.7,84.8,29,1010,N/A
2015,7,23,22,30,152,247,26,0.154,3.3000000000000003,85.39,29,1010,N/A
2015,7,23,23,30,67,78,26,0.154,2.9000000000000004,90.85000000000001,28,1010,N/A
2015,7,24,0,30,0,0,26,0.154,2.6,90.11,28,1010,N/A
2015,7,24,1,30,0,0,26,0.154,2.4000000000000004,89.62,28,1010,N/A
2015,7,24,2,30,0,0,26,0.154,2.4000000000000004,89.24,28,1010,N/A
2015,7,24,3,30,0,0,26,0.154,2.6,89.11,28,1010,N/A
2015,7,24,4,30,0,0,26,0.154,2.9000000000000004,89.05,28,1010,N/A
2015,7,24,5,30,0,0,25,0.154,3.2,88.89,28,1010,N/A
2015,7,24,6,30,0,0,25,0.154,3.3000000000000003,88.71000000000001,28,1010,N/A
2015,7,24,7,30,0,0,25,0.154,3.4000000000000004,88.4,28,1010,N/A
2015,7,24,8,30,0,0,25,0.154,3.4000000000000004,88.01,28,1010,N/A
2015,7,24,9,30,0,0,25,0.154,3.1,93.10000000000001,27,1010,N/A
2015,7,24,10,30,0,0,25,0.154,2.9000000000000004,93.35000000000001,27,1010,N/A
2015,7,24,11,30,22,0,26,0.154,2.9000000000000004,89.60000000000001,28,1010,N/A
2015,7,24,12,30,126,27,26,0.154,3.2,91.12,28,1010,N/A
2015,7,24,13,30,211,33,26,0.154,3.4000000000000004,91.93,28,1010,N/A
2015,7,24,14,30,32,0,26,0.154,3.5,91.94,28,1010,N/A
2015,7,24,15,30,62,0,26,0.154,3.6,91.89,28,1010,N/A
2015,7,24,16,30,92,0,26,0.154,3.7,91.66,28,1010,N/A
2015,7,24,17,30,88,0,26,0.154,3.8000000000000003,91.2,28,1010,N/A
2015,7,24,18,30,282,14,26,0.154,3.9000000000000004,96.10000000000001,27,1010,N/A
2015,7,24,19,30,240,11,26,0.154,3.9000000000000004,95.49,27,1010,N/A
2015,7,24,20,30,287,25,26,0.154,3.8000000000000003,94.89,27,1010,N/A
2015,7,24,21,30,29,0,26,0.154,3.6,94.33,27,1010,N/A
2015,7,24,22,30,102,0,26,0.154,3.4000000000000004,94.31,27,1010,N/A
2015,7,24,23,30,51,0,25,0.154,3.2,94.09,27,1010,N/A
2015,7,25,0,30,0,0,25,0.154,3.2,93.46000000000001,27,1010,N/A
2015,7,25,1,30,0,0,25,0.154,3.2,93.33,27,1010,N/A
2015,7,25,2,30,0,0,25,0.154,3.2,93.49,27,1010,N/A
2015,7,25,3,30,0,0,25,0.154,3.2,93.69,27,1010,N/A
2015,7,25,4,30,0,0,25,0.154,3.3000000000000003,93.55,27,1010,N/A
2015,7,25,5,30,0,0,25,0.154,3.4000000000000004,93.45,27,1010,N/A
2015,7,25,6,30,0,0,25,0.154,3.3000000000000003,93.24,27,1010,N/A
2015,7,25,7,30,0,0,25,0.154,3.1,92.99,27,1010,N/A
2015,7,25,8,30,0,0,25,0.154,2.9000000000000004,92.76,27,1010,N/A
2015,7,25,9,30,0,0,25,0.154,2.6,98.33,26,1010,N/A
2015,7,25,10,30,0,0,25,0.154,2.5,98.53,26,1010,N/A
2015,7,25,11,30,3,0,25,0.154,2.8000000000000003,94.16,27,1010,N/A
2015,7,25,12,30,11,0,26,0.154,3.2,95.77,27,1010,N/A
2015,7,25,13,30,15,0,26,0.154,3.5,96.91,27,1010,N/A
2015,7,25,14,30,33,0,26,0.154,3.7,97.33,27,1010,N/A
2015,7,25,15,30,84,0,26,0.154,3.8000000000000003,97.07000000000001,27,1010,N/A
2015,7,25,16,30,161,4,26,0.154,3.8000000000000003,96.63,27,1010,N/A
2015,7,25,17,30,290,15,26,0.154,3.7,96.23,27,1010,N/A
2015,7,25,18,30,489,190,26,0.154,3.7,95.84,27,1010,N/A
2015,7,25,19,30,430,252,26,0.154,3.8000000000000003,95.58,27,1000,N/A
2015,7,25,20,30,343,290,26,0.154,3.9000000000000004,95.53,27,1000,N/A
2015,7,25,21,30,233,31,26,0.154,3.7,95.37,27,1000,N/A
