Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,21,4,30,0,0,25,0.149,0.4,94.55,26,1010,N/A
2017,7,21,5,30,0,0,24,0.149,0.30000000000000004,93.18,26,1010,N/A
2017,7,21,6,30,0,0,24,0.149,0.2,97.71000000000001,25,1010,N/A
2017,7,21,7,30,0,0,24,0.149,0.1,96.82000000000001,25,1010,N/A
2017,7,21,8,30,0,0,24,0.149,0.1,96.13,25,1010,N/A
2017,7,21,9,30,0,0,24,0.149,0.2,95.59,25,1010,N/A
2017,7,21,10,30,0,0,24,0.149,0.4,95.35000000000001,25,1010,N/A
2017,7,21,11,30,49,238,24,0.149,0.5,93.41,26,1010,N/A
2017,7,21,12,30,97,508,25,0.149,0.6000000000000001,89.36,27,1010,N/A
2017,7,21,13,30,221,325,24,0.149,0.6000000000000001,82.64,28,1010,N/A
2017,7,21,14,30,141,735,24,0.149,0.4,75.91,29,1010,N/A
2017,7,21,15,30,150,786,24,0.149,0.30000000000000004,75.78,29,1010,N/A
2017,7,21,16,30,399,447,24,0.149,0.6000000000000001,71.32000000000001,30,1010,N/A
2017,7,21,17,30,374,25,24,0.149,1.1,71.64,30,1010,N/A
2017,7,21,18,30,269,13,24,0.149,1.4000000000000001,71.96000000000001,30,1010,N/A
2017,7,21,19,30,324,22,24,0.149,1.5,72.31,30,1010,N/A
2017,7,21,20,30,61,0,24,0.149,1.6,77,29,1010,N/A
2017,7,21,21,30,198,12,24,0.149,1.4000000000000001,78.16,29,1010,N/A
2017,7,21,22,30,97,0,24,0.149,1.2000000000000002,83.69,28,1010,N/A
2017,7,21,23,30,36,0,24,0.149,1.1,86.96000000000001,27,1010,N/A
2017,7,22,0,30,0,0,25,0.149,1,95.79,26,1010,N/A
2017,7,22,1,30,0,0,25,0.149,1.1,94.5,26,1010,N/A
2017,7,22,2,30,0,0,24,0.149,1.2000000000000002,99.08,25,1010,N/A
2017,7,22,3,30,0,0,24,0.149,1.3,97.96000000000001,25,1010,N/A
2017,7,22,4,30,0,0,24,0.149,1.4000000000000001,97.09,25,1010,N/A
2017,7,22,5,30,0,0,24,0.149,1.4000000000000001,96.46000000000001,25,1010,N/A
2017,7,22,6,30,0,0,24,0.149,1.5,100,25,1010,N/A
2017,7,22,7,30,0,0,24,0.149,1.6,100,24,1010,N/A
2017,7,22,8,30,0,0,24,0.149,1.6,100,24,1010,N/A
2017,7,22,9,30,0,0,24,0.149,1.5,100,24,1010,N/A
2017,7,22,10,30,0,0,24,0.149,1.5,100,24,1010,N/A
2017,7,22,11,30,44,293,24,0.149,1.7000000000000002,98.78,25,1010,N/A
2017,7,22,12,30,136,55,25,0.149,1.9000000000000001,95.44,26,1010,N/A
2017,7,22,13,30,106,695,25,0.149,1.9000000000000001,96.76,27,1010,N/A
2017,7,22,14,30,196,6,25,0.149,1.9000000000000001,91.31,27,1010,N/A
2017,7,22,15,30,73,0,25,0.149,1.9000000000000001,85.32000000000001,28,1010,N/A
2017,7,22,16,30,133,0,25,0.149,1.9000000000000001,85.31,28,1010,N/A
2017,7,22,17,30,195,9,25,0.149,2,85.67,28,1010,N/A
2017,7,22,18,30,329,19,25,0.149,1.9000000000000001,86.01,28,1010,N/A
2017,7,22,19,30,329,23,25,0.149,1.8,86.23,28,1010,N/A
2017,7,22,20,30,278,22,25,0.149,1.7000000000000002,92.10000000000001,28,1010,N/A
2017,7,22,21,30,174,3,25,0.149,1.5,92.3,27,1010,N/A
2017,7,22,22,30,146,30,25,0.149,1.4000000000000001,97.45,27,1010,N/A
2017,7,22,23,30,57,0,25,0.149,1.3,97.66,26,1010,N/A
2017,7,23,0,30,0,0,25,0.149,1.4000000000000001,100,25,1010,N/A
2017,7,23,1,30,0,0,24,0.149,1.5,98.99000000000001,25,1010,N/A
2017,7,23,2,30,0,0,24,0.149,1.5,97.75,25,1010,N/A
2017,7,23,3,30,0,0,24,0.149,1.6,96.99000000000001,25,1010,N/A
2017,7,23,4,30,0,0,24,0.149,1.6,96.63,25,1010,N/A
2017,7,23,5,30,0,0,24,0.149,1.6,96.3,25,1010,N/A
2017,7,23,6,30,0,0,24,0.149,1.6,100,25,1010,N/A
2017,7,23,7,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2017,7,23,8,30,0,0,24,0.149,1.8,100,24,1010,N/A
2017,7,23,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,21,0,24,0.149,1.8,100,25,1010,N/A
2017,7,23,12,30,77,0,24,0.149,1.7000000000000002,97.89,25,1010,N/A
2017,7,23,13,30,38,0,24,0.149,1.8,99.72,25,1010,N/A
2017,7,23,14,30,81,0,25,0.149,1.9000000000000001,95.55,26,1010,N/A
2017,7,23,15,30,158,3,25,0.149,1.9000000000000001,91.07000000000001,27,1010,N/A
2017,7,23,16,30,273,17,25,0.149,1.9000000000000001,91.94,27,1010,N/A
2017,7,23,17,30,314,17,25,0.149,1.9000000000000001,91.73,27,1010,N/A
2017,7,23,18,30,277,14,25,0.149,1.8,91.55,27,1010,N/A
2017,7,23,19,30,255,12,25,0.149,1.7000000000000002,91.17,27,1010,N/A
2017,7,23,20,30,202,7,25,0.149,1.6,91.15,27,1010,N/A
2017,7,23,21,30,254,238,25,0.149,1.6,91.34,27,1010,N/A
2017,7,23,22,30,158,157,25,0.149,1.6,97.10000000000001,26,1010,N/A
2017,7,23,23,30,65,78,25,0.149,1.7000000000000002,100,26,1010,N/A
2017,7,24,0,30,0,0,25,0.149,1.8,100,25,1010,N/A
2017,7,24,1,30,0,0,24,0.149,1.8,98.71000000000001,25,1010,N/A
2017,7,24,2,30,0,0,24,0.149,1.6,97.41,25,1010,N/A
2017,7,24,3,30,0,0,24,0.149,1.4000000000000001,96.34,25,1010,N/A
2017,7,24,4,30,0,0,24,0.149,1.3,95.5,25,1010,N/A
2017,7,24,5,30,0,0,24,0.149,1.3,94.81,25,1010,N/A
2017,7,24,6,30,0,0,24,0.149,1.3,94.36,25,1010,N/A
2017,7,24,7,30,0,0,23,0.149,1.2000000000000002,94.15,25,1010,N/A
2017,7,24,8,30,0,0,23,0.149,1.2000000000000002,93.95,25,1010,N/A
2017,7,24,9,30,0,0,23,0.149,1.3,93.73,25,1010,N/A
2017,7,24,10,30,0,0,23,0.149,1.3,93.56,25,1010,N/A
2017,7,24,11,30,49,101,24,0.149,1.4000000000000001,96.89,25,1010,N/A
2017,7,24,12,30,130,255,25,0.149,1.6,95.02,26,1010,N/A
2017,7,24,13,30,116,671,25,0.149,1.8,90.22,27,1010,N/A
2017,7,24,14,30,282,423,25,0.149,2,84.31,28,1010,N/A
2017,7,24,15,30,379,367,24,0.149,2.1,78.61,29,1010,N/A
2017,7,24,16,30,446,67,24,0.149,2.2,77.82000000000001,29,1010,N/A
2017,7,24,17,30,501,139,24,0.149,2.4000000000000004,73.64,30,1010,N/A
2017,7,24,18,30,472,272,24,0.149,2.5,73.85000000000001,30,1010,N/A
2017,7,24,19,30,402,339,24,0.149,2.5,73.96000000000001,30,1010,N/A
2017,7,24,20,30,351,241,24,0.149,2.4000000000000004,78.29,30,1010,N/A
2017,7,24,21,30,259,112,25,0.149,2.2,79.13,29,1010,N/A
2017,7,24,22,30,157,84,25,0.149,1.9000000000000001,84.71000000000001,28,1010,N/A
2017,7,24,23,30,59,300,25,0.149,1.6,90.89,27,1010,N/A
2017,7,25,0,30,0,0,24,0.149,1.4000000000000001,94.12,26,1010,N/A
2017,7,25,1,30,0,0,24,0.149,1.3,92.56,26,1010,N/A
2017,7,25,2,30,0,0,24,0.149,1.2000000000000002,91.67,26,1010,N/A
2017,7,25,3,30,0,0,24,0.149,1.1,90.68,26,1010,N/A
2017,7,25,4,30,0,0,24,0.149,0.9,89.31,26,1010,N/A
2017,7,25,5,30,0,0,23,0.149,0.7000000000000001,88.10000000000001,26,1010,N/A
2017,7,25,6,30,0,0,23,0.149,0.6000000000000001,87.15,26,1010,N/A
2017,7,25,7,30,0,0,23,0.149,0.5,91.74,26,1010,N/A
2017,7,25,8,30,0,0,23,0.149,0.4,91.06,25,1010,N/A
2017,7,25,9,30,0,0,23,0.149,0.30000000000000004,90.67,25,1010,N/A
2017,7,25,10,30,0,0,23,0.149,0.2,90.63,25,1010,N/A
2017,7,25,11,30,44,279,24,0.149,0.1,90.48,26,1010,N/A
2017,7,25,12,30,83,565,24,0.149,0.2,87.45,27,1010,N/A
2017,7,25,13,30,106,704,24,0.149,0.4,81.07000000000001,28,1010,N/A
2017,7,25,14,30,323,289,24,0.149,0.5,75.49,29,1010,N/A
2017,7,25,15,30,133,820,24,0.149,0.7000000000000001,70.91,30,1010,N/A
2017,7,25,16,30,449,321,24,0.149,1.1,67.01,31,1010,N/A
2017,7,25,17,30,424,417,24,0.149,1.5,67.22,31,1010,N/A
2017,7,25,18,30,409,416,24,0.149,1.9000000000000001,67.39,32,1010,N/A
2017,7,25,19,30,148,805,24,0.149,2.2,67.51,31,1010,N/A
2017,7,25,20,30,141,757,24,0.149,2.4000000000000004,67.61,31,1010,N/A
2017,7,25,21,30,131,670,24,0.149,2.4000000000000004,71.92,30,1010,N/A
2017,7,25,22,30,105,537,24,0.149,2.1,77.37,29,1010,N/A
2017,7,25,23,30,61,281,24,0.149,1.8,83.41,28,1010,N/A
2017,7,26,0,30,0,0,24,0.149,1.7000000000000002,87.03,27,1010,N/A
2017,7,26,1,30,0,0,24,0.149,1.7000000000000002,90.71000000000001,26,1010,N/A
2017,7,26,2,30,0,0,24,0.149,1.6,89.84,26,1010,N/A
2017,7,26,3,30,0,0,24,0.149,1.5,89.10000000000001,26,1010,N/A
2017,7,26,4,30,0,0,23,0.149,1.2000000000000002,94.03,26,1010,N/A
2017,7,26,5,30,0,0,23,0.149,1.1,93.64,25,1010,N/A
2017,7,26,6,30,0,0,23,0.149,1,93.33,25,1010,N/A
2017,7,26,7,30,0,0,23,0.149,0.9,93.27,25,1010,N/A
2017,7,26,8,30,0,0,23,0.149,0.9,93.35000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.149,0.9,93.32000000000001,25,1010,N/A
2017,7,26,10,30,0,0,23,0.149,1,93.17,25,1010,N/A
2017,7,26,11,30,51,178,24,0.149,1.1,96.63,26,1010,N/A
2017,7,26,12,30,105,474,24,0.149,1.1,87.68,27,1010,N/A
2017,7,26,13,30,134,634,24,0.149,0.9,81.01,28,1010,N/A
2017,7,26,14,30,153,723,23,0.149,0.7000000000000001,74.27,29,1010,N/A
2017,7,26,15,30,174,761,23,0.149,0.7000000000000001,67.85,30,1010,N/A
2017,7,26,16,30,180,791,23,0.149,0.9,63.21,31,1010,N/A
2017,7,26,17,30,182,802,23,0.149,1.2000000000000002,63.57,31,1010,N/A
2017,7,26,18,30,208,756,23,0.149,1.5,60.58,32,1010,N/A
2017,7,26,19,30,369,406,23,0.149,1.8,61.02,32,1010,N/A
2017,7,26,20,30,187,675,23,0.149,1.9000000000000001,65.2,31,1010,N/A
2017,7,26,21,30,166,585,23,0.149,1.9000000000000001,66.03,31,1010,N/A
2017,7,26,22,30,152,296,24,0.149,1.8,72.4,30,1010,N/A
2017,7,26,23,30,69,124,24,0.149,1.7000000000000002,77.06,29,1010,N/A
2017,7,27,0,30,0,0,24,0.149,1.7000000000000002,88.74,27,1010,N/A
2017,7,27,1,30,0,0,24,0.149,1.6,88.45,27,1010,N/A
2017,7,27,2,30,0,0,24,0.149,1.5,94.04,27,1010,N/A
2017,7,27,3,30,0,0,24,0.149,1.4000000000000001,93.67,26,1010,N/A
2017,7,27,4,30,0,0,24,0.149,1.2000000000000002,92.56,26,1010,N/A
2017,7,27,5,30,0,0,24,0.149,1,91.5,26,1010,N/A
2017,7,27,6,30,0,0,24,0.149,0.9,90.46000000000001,26,1010,N/A
2017,7,27,7,30,0,0,24,0.149,0.9,94.8,25,1010,N/A
2017,7,27,8,30,0,0,23,0.149,0.9,93.55,25,1010,N/A
2017,7,27,9,30,0,0,23,0.149,0.8,92.45,25,1010,N/A
2017,7,27,10,30,0,0,23,0.149,0.7000000000000001,91.54,25,1010,N/A
2017,7,27,11,30,50,169,24,0.149,0.8,90.33,26,1010,N/A
2017,7,27,12,30,94,488,24,0.149,1.1,80.48,28,1010,N/A
2017,7,27,13,30,138,616,23,0.149,1.3,74.01,29,1010,N/A
2017,7,27,14,30,158,706,23,0.149,1.4000000000000001,73.74,29,1010,N/A
2017,7,27,15,30,198,715,24,0.149,1.6,70.59,30,1010,N/A
2017,7,27,16,30,409,401,24,0.149,1.8,67.57000000000001,31,1010,N/A
2017,7,27,17,30,205,762,24,0.149,2.1,68.04,31,1010,N/A
2017,7,27,18,30,406,447,24,0.149,2.3000000000000003,68.29,31,1010,N/A
2017,7,27,19,30,433,218,24,0.149,2.4000000000000004,68.43,31,1010,N/A
2017,7,27,20,30,265,493,24,0.149,2.5,72.94,31,1010,N/A
2017,7,27,21,30,151,615,24,0.149,2.5,73.37,30,1010,N/A
2017,7,27,22,30,118,477,24,0.149,2.3000000000000003,78.32000000000001,29,1010,N/A
2017,7,27,23,30,64,234,25,0.149,2,84.02,28,1010,N/A
2017,7,28,0,30,0,0,24,0.147,1.7000000000000002,88.57000000000001,27,1010,N/A
2017,7,28,1,30,0,0,24,0.147,1.6,92.27,26,1010,N/A
2017,7,28,2,30,0,0,24,0.147,1.5,90.89,26,1010,N/A
2017,7,28,3,30,0,0,24,0.147,1.4000000000000001,89.3,26,1010,N/A
2017,7,28,4,30,0,0,23,0.147,1.3,87.98,26,1010,N/A
2017,7,28,5,30,0,0,23,0.147,1.3,87.01,26,1010,N/A
2017,7,28,6,30,0,0,23,0.147,1.2000000000000002,85.97,26,1010,N/A
2017,7,28,7,30,0,0,23,0.147,1.2000000000000002,84.95,26,1010,N/A
2017,7,28,8,30,0,0,23,0.147,1.2000000000000002,84.06,26,1010,N/A
2017,7,28,9,30,0,0,22,0.147,1.2000000000000002,88.63,26,1010,N/A
2017,7,28,10,30,0,0,22,0.147,1.2000000000000002,88.58,26,1010,N/A
2017,7,28,11,30,45,239,24,0.147,1.3,84.42,27,1010,N/A
2017,7,28,12,30,87,539,24,0.147,1.6,80.32000000000001,28,1010,N/A
2017,7,28,13,30,109,689,23,0.147,1.8,73.66,29,1010,N/A
2017,7,28,14,30,246,15,23,0.147,2,69.29,30,1010,N/A
2017,7,28,15,30,144,800,24,0.147,2.3000000000000003,70.29,30,1010,N/A
2017,7,28,16,30,478,206,24,0.147,2.7,67.37,31,1010,N/A
2017,7,28,17,30,175,800,24,0.147,3,68.16,31,1010,N/A
2017,7,28,18,30,182,781,24,0.147,3.3000000000000003,68.78,31,1010,N/A
2017,7,28,19,30,185,741,24,0.147,3.5,69.41,31,1010,N/A
2017,7,28,20,30,169,697,24,0.147,3.5,73.95,30,1010,N/A
2017,7,28,21,30,141,633,24,0.147,3.3000000000000003,78.48,30,1010,N/A
2017,7,28,22,30,105,521,25,0.147,2.8000000000000003,83.81,29,1010,N/A
2017,7,28,23,30,56,292,25,0.147,2.1,90.59,27,1010,N/A
2017,7,29,0,30,0,0,24,0.147,1.7000000000000002,88.19,27,1010,N/A
2017,7,29,1,30,0,0,24,0.147,1.7000000000000002,92.12,26,1010,N/A
2017,7,29,2,30,0,0,24,0.147,1.7000000000000002,91.28,26,1010,N/A
2017,7,29,3,30,0,0,24,0.147,1.9000000000000001,90.48,26,1010,N/A
2017,7,29,4,30,0,0,24,0.147,2,89.74,26,1010,N/A
2017,7,29,5,30,0,0,24,0.147,2.2,94.61,26,1010,N/A
2017,7,29,6,30,0,0,23,0.147,2.3000000000000003,94.11,25,1010,N/A
2017,7,29,7,30,0,0,23,0.147,2.4000000000000004,93.74,25,1010,N/A
2017,7,29,8,30,0,0,23,0.147,2.5,93.47,25,1010,N/A
2017,7,29,9,30,0,0,23,0.147,2.4000000000000004,93.38,25,1010,N/A
2017,7,29,10,30,0,0,23,0.147,2.4000000000000004,93.73,25,1010,N/A
2017,7,29,11,30,41,281,25,0.147,2.8000000000000003,88.98,27,1010,N/A
2017,7,29,12,30,80,567,25,0.147,3.3000000000000003,86.23,28,1010,N/A
2017,7,29,13,30,150,0,25,0.147,3.7,81.16,29,1010,N/A
2017,7,29,14,30,337,206,25,0.147,4,76.67,30,1010,N/A
2017,7,29,15,30,421,129,25,0.147,4.3,76.73,30,1010,N/A
2017,7,29,16,30,398,441,25,0.147,4.6000000000000005,76.57000000000001,31,1010,N/A
2017,7,29,17,30,416,36,25,0.147,4.9,72.16,31,1010,N/A
2017,7,29,18,30,442,58,25,0.147,5,72.22,31,1010,N/A
2017,7,29,19,30,318,21,25,0.147,5.1000000000000005,76.48,30,1010,N/A
2017,7,29,20,30,124,0,25,0.147,5,76.43,30,1010,N/A
2017,7,29,21,30,243,282,25,0.147,4.6000000000000005,81.13,29,1010,N/A
2017,7,29,22,30,144,279,25,0.147,3.8000000000000003,87,28,1010,N/A
2017,7,29,23,30,62,134,25,0.147,3,93.61,27,1010,N/A
2017,7,30,0,30,0,0,25,0.147,2.7,92.43,27,1010,N/A
2017,7,30,1,30,0,0,25,0.147,2.5,92.01,27,1010,N/A
2017,7,30,2,30,0,0,25,0.147,2.5,97.13,27,1010,N/A
2017,7,30,3,30,0,0,25,0.147,2.6,96.53,26,1010,N/A
2017,7,30,4,30,0,0,25,0.147,2.8000000000000003,95.92,26,1010,N/A
2017,7,30,5,30,0,0,25,0.147,3.1,95.58,26,1000,N/A
2017,7,30,6,30,0,0,25,0.147,3.3000000000000003,95.41,26,1000,N/A
2017,7,30,7,30,0,0,25,0.147,3.6,95.28,26,1000,N/A
2017,7,30,8,30,0,0,25,0.147,3.8000000000000003,95.16,26,1000,N/A
2017,7,30,9,30,0,0,25,0.147,3.9000000000000004,95.29,26,1000,N/A
2017,7,30,10,30,0,0,25,0.147,4,95.52,26,1010,N/A
2017,7,30,11,30,25,0,25,0.147,4.4,91.63,27,1010,N/A
2017,7,30,12,30,96,0,26,0.147,4.7,94.39,28,1010,N/A
2017,7,30,13,30,156,0,26,0.147,5,90.57000000000001,28,1010,N/A
2017,7,30,14,30,244,15,26,0.147,5.2,84.4,29,1010,N/A
2017,7,30,15,30,223,10,25,0.147,5.300000000000001,83.74,29,1010,N/A
2017,7,30,16,30,242,12,25,0.147,5.4,83.38,30,1010,N/A
2017,7,30,17,30,151,3,25,0.147,5.6000000000000005,83.4,30,1000,N/A
2017,7,30,18,30,326,18,25,0.147,5.6000000000000005,83.4,29,1000,N/A
2017,7,30,19,30,387,49,25,0.147,5.4,88.27,28,1000,N/A
2017,7,30,20,30,237,12,26,0.147,4.9,89.09,28,1000,N/A
2017,7,30,21,30,100,0,26,0.147,4.1000000000000005,95.41,27,1000,N/A
2017,7,30,22,30,80,0,26,0.147,3.4000000000000004,95.03,27,1000,N/A
2017,7,30,23,30,25,0,25,0.147,2.7,99.84,26,1010,N/A
2017,7,31,0,30,0,0,25,0.147,1.9000000000000001,98.11,26,1010,N/A
2017,7,31,1,30,0,0,25,0.147,1.1,100,26,1010,N/A
2017,7,31,2,30,0,0,25,0.147,0.8,100,25,1010,N/A
2017,7,31,3,30,0,0,25,0.147,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,24,0.147,0.9,99.89,25,1010,N/A
2017,7,31,5,30,0,0,24,0.147,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.147,1,100,24,1010,N/A
2017,7,31,7,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2017,7,31,8,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.147,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,31,11,30,17,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,7,31,12,30,66,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2017,7,31,13,30,169,4,25,0.147,1.8,96.27,26,1010,N/A
2017,7,31,14,30,270,25,25,0.147,1.2000000000000002,91.67,27,1010,N/A
2017,7,31,15,30,64,0,25,0.147,0.9,87,28,1010,N/A
2017,7,31,16,30,138,1,25,0.147,1.3,81.68,29,1010,N/A
2017,7,31,17,30,290,15,25,0.147,2.3000000000000003,76.56,30,1010,N/A
2017,7,31,18,30,476,106,25,0.147,3.3000000000000003,76.35000000000001,30,1010,N/A
2017,7,31,19,30,412,76,25,0.147,4.1000000000000005,81.42,29,1010,N/A
2017,7,31,20,30,318,48,25,0.147,4.5,82.32000000000001,29,1000,N/A
2017,7,31,21,30,242,61,25,0.147,4.3,87.74,28,1010,N/A
2017,7,31,22,30,144,251,25,0.147,4.1000000000000005,93.9,27,1010,N/A
2017,7,31,23,30,49,341,25,0.147,4.1000000000000005,99.94,26,1010,N/A
2017,8,1,0,30,0,0,25,0.147,4.5,100,25,1010,N/A
2017,8,1,1,30,0,0,25,0.147,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.147,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.147,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.147,4.3,98.44,24,1010,N/A
2017,8,1,5,30,0,0,23,0.147,3.9000000000000004,100,23,1010,N/A
2017,8,1,6,30,0,0,23,0.147,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,22,0.147,2.7,99.32000000000001,23,1010,N/A
2017,8,1,9,30,0,0,22,0.147,2.3000000000000003,100,23,1010,N/A
2017,8,1,10,30,0,0,22,0.147,2.1,100,23,1010,N/A
2017,8,1,11,30,40,269,22,0.147,2.2,98.92,23,1010,N/A
2017,8,1,12,30,77,578,23,0.147,2,90.8,25,1010,N/A
2017,8,1,13,30,98,721,23,0.147,1.5,88.5,26,1010,N/A
2017,8,1,14,30,111,801,24,0.147,1,84.7,28,1010,N/A
2017,8,1,15,30,116,850,24,0.147,0.9,79.99,29,1010,N/A
2017,8,1,16,30,119,878,24,0.147,1,75.12,30,1010,N/A
2017,8,1,17,30,119,888,24,0.147,1.1,70.32000000000001,30,1010,N/A
2017,8,1,18,30,114,889,23,0.147,1.2000000000000002,65.56,31,1010,N/A
2017,8,1,19,30,110,870,23,0.147,1.2000000000000002,64.6,31,1010,N/A
2017,8,1,20,30,104,830,23,0.147,1.2000000000000002,63.59,31,1010,N/A
2017,8,1,21,30,96,751,23,0.147,1.5,67.36,30,1010,N/A
2017,8,1,22,30,80,618,23,0.147,1.7000000000000002,73.59,29,1010,N/A
2017,8,1,23,30,48,354,23,0.147,1.7000000000000002,78.05,28,1010,N/A
2017,8,2,0,30,0,0,24,0.147,1.6,92.09,26,1010,N/A
2017,8,2,1,30,0,0,24,0.147,1.8,91.15,26,1010,N/A
2017,8,2,2,30,0,0,24,0.147,1.9000000000000001,96.26,25,1010,N/A
2017,8,2,3,30,0,0,24,0.147,2,95.99000000000001,25,1010,N/A
2017,8,2,4,30,0,0,24,0.147,2,95.68,25,1010,N/A
2017,8,2,5,30,0,0,24,0.147,2,100,25,1010,N/A
2017,8,2,6,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,8,2,7,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,8,2,8,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,8,2,9,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,8,2,10,30,0,0,24,0.147,2,100,24,1010,N/A
2017,8,2,11,30,27,0,24,0.147,2.5,99.52,25,1010,N/A
2017,8,2,12,30,106,0,25,0.147,3,97.14,26,1010,N/A
2017,8,2,13,30,181,10,25,0.147,3.3000000000000003,94.04,27,1010,N/A
2017,8,2,14,30,333,109,26,0.147,3.6,90.32000000000001,28,1010,N/A
2017,8,2,15,30,145,1,26,0.147,4,91.75,28,1010,N/A
2017,8,2,16,30,96,0,26,0.147,4.3,92.38,28,1010,N/A
2017,8,2,17,30,84,0,26,0.147,4.5,92.25,28,1010,N/A
2017,8,2,18,30,176,6,26,0.147,4.6000000000000005,92.17,28,1010,N/A
2017,8,2,19,30,107,0,26,0.147,4.800000000000001,92.04,28,1010,N/A
2017,8,2,20,30,152,0,26,0.147,4.7,97.60000000000001,27,1010,N/A
2017,8,2,21,30,21,0,26,0.147,4.3,97.46000000000001,27,1010,N/A
2017,8,2,22,30,6,0,26,0.147,3.2,100,27,1010,N/A
2017,8,2,23,30,2,0,26,0.147,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.147,1.9000000000000001,98.83,26,1010,N/A
2017,8,3,1,30,0,0,25,0.147,1.8,100,25,1010,N/A
2017,8,3,2,30,0,0,25,0.147,1.8,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.147,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,24,0.147,2.1,99.41,25,1010,N/A
2017,8,3,8,30,0,0,24,0.147,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.147,2,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,8,3,11,30,35,0,24,0.147,2.4000000000000004,98.26,25,1010,N/A
2017,8,3,12,30,123,28,25,0.147,2.5,100,26,1010,N/A
2017,8,3,13,30,226,253,25,0.147,2.5,97.01,27,1010,N/A
2017,8,3,14,30,313,61,25,0.147,2.4000000000000004,91.97,28,1010,N/A
2017,8,3,15,30,420,152,25,0.147,2.2,86.82000000000001,28,1010,N/A
2017,8,3,16,30,464,262,25,0.147,2.1,81.97,29,1010,N/A
2017,8,3,17,30,141,845,25,0.147,2,82.05,30,1010,N/A
2017,8,3,18,30,413,41,25,0.147,1.9000000000000001,77.47,30,1010,N/A
2017,8,3,19,30,343,466,25,0.147,1.7000000000000002,77.9,30,1010,N/A
2017,8,3,20,30,337,77,25,0.147,1.7000000000000002,83.3,30,1010,N/A
2017,8,3,21,30,160,0,25,0.147,1.6,83.03,29,1010,N/A
2017,8,3,22,30,125,4,25,0.147,1.4000000000000001,86.09,28,1010,N/A
2017,8,3,23,30,40,0,25,0.147,1.1,93.65,27,1010,N/A
2017,8,4,0,30,0,0,25,0.147,1,98.34,26,1010,N/A
2017,8,4,1,30,0,0,25,0.147,0.8,100,25,1010,N/A
