Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,11,2,30,0,0,23,0.033,0.8,91.94,25,1010,N/A
2014,6,11,3,30,0,0,23,0.033,1.1,92.16,25,1010,N/A
2014,6,11,4,30,0,0,23,0.033,1.4000000000000001,97.39,24,1010,N/A
2014,6,11,5,30,0,0,23,0.033,1.6,96.8,24,1010,N/A
2014,6,11,6,30,0,0,23,0.033,1.9000000000000001,96.29,24,1010,N/A
2014,6,11,7,30,0,0,23,0.033,2.2,96.02,24,1010,N/A
2014,6,11,8,30,0,0,23,0.033,2.3000000000000003,96.07000000000001,24,1010,N/A
2014,6,11,9,30,0,0,23,0.033,2.2,96.31,24,1010,N/A
2014,6,11,10,30,0,0,23,0.033,2.3000000000000003,96.55,24,1010,N/A
2014,6,11,11,30,64,154,23,0.033,2.5,98.82000000000001,24,1010,N/A
2014,6,11,12,30,158,159,24,0.033,2.6,94.77,25,1010,N/A
2014,6,11,13,30,104,726,24,0.033,2.7,89.54,26,1010,N/A
2014,6,11,14,30,359,173,23,0.033,2.8000000000000003,82.92,27,1010,N/A
2014,6,11,15,30,88,0,23,0.033,2.9000000000000004,82.12,27,1010,N/A
2014,6,11,16,30,454,66,23,0.033,3,77.61,28,1010,N/A
2014,6,11,17,30,466,340,23,0.033,3,77.72,28,1010,N/A
2014,6,11,18,30,329,487,23,0.033,3,77.78,28,1010,N/A
2014,6,11,19,30,325,542,23,0.033,2.9000000000000004,77.84,28,1010,N/A
2014,6,11,20,30,134,758,23,0.033,2.7,77.83,28,1010,N/A
2014,6,11,21,30,114,695,23,0.033,2.4000000000000004,82.66,27,1010,N/A
2014,6,11,22,30,150,236,23,0.033,1.9000000000000001,87.83,26,1010,N/A
2014,6,11,23,30,34,0,23,0.033,1.6,93.89,25,1010,N/A
2014,6,12,0,30,0,0,23,0.033,1.5,94.19,25,1010,N/A
2014,6,12,1,30,0,0,23,0.033,1.6,99.37,25,1010,N/A
2014,6,12,2,30,0,0,23,0.033,1.8,99.13,24,1010,N/A
2014,6,12,3,30,0,0,23,0.033,1.9000000000000001,98.75,24,1010,N/A
2014,6,12,4,30,0,0,23,0.033,1.9000000000000001,98.05,24,1010,N/A
2014,6,12,5,30,0,0,23,0.033,2,97.28,24,1010,N/A
2014,6,12,6,30,0,0,23,0.033,2,100,24,1010,N/A
2014,6,12,7,30,0,0,23,0.033,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.033,2,100,23,1010,N/A
2014,6,12,9,30,0,0,23,0.033,2,100,23,1010,N/A
2014,6,12,10,30,0,0,22,0.033,2.2,99.89,23,1010,N/A
2014,6,12,11,30,65,51,23,0.033,2.5,95.72,24,1010,N/A
2014,6,12,12,30,159,117,23,0.033,2.9000000000000004,92.05,25,1010,N/A
2014,6,12,13,30,228,366,23,0.033,3,92.55,26,1010,N/A
2014,6,12,14,30,245,556,23,0.033,3,85.26,27,1010,N/A
2014,6,12,15,30,321,553,22,0.033,3,77.99,28,1010,N/A
2014,6,12,16,30,414,412,22,0.033,3,72.65,28,1010,N/A
2014,6,12,17,30,493,266,22,0.033,3.2,72.76,29,1010,N/A
2014,6,12,18,30,407,474,22,0.033,3.3000000000000003,73.14,29,1010,N/A
2014,6,12,19,30,156,784,22,0.033,3.4000000000000004,73.58,28,1010,N/A
2014,6,12,20,30,230,593,22,0.033,3.4000000000000004,73.93,28,1010,N/A
2014,6,12,21,30,133,650,23,0.033,3.1,79.10000000000001,27,1010,N/A
2014,6,12,22,30,107,516,23,0.033,2.7,85.06,27,1010,N/A
2014,6,12,23,30,64,266,23,0.033,2.4000000000000004,87.04,26,1010,N/A
2014,6,13,0,30,0,0,23,0.033,2.3000000000000003,91.39,25,1010,N/A
2014,6,13,1,30,0,0,23,0.033,2.4000000000000004,91.28,25,1010,N/A
2014,6,13,2,30,0,0,23,0.033,2.6,91.43,25,1010,N/A
2014,6,13,3,30,0,0,23,0.033,2.7,91.16,25,1010,N/A
2014,6,13,4,30,0,0,23,0.033,2.9000000000000004,90.87,25,1010,N/A
2014,6,13,5,30,0,0,23,0.033,3,96.12,25,1010,N/A
2014,6,13,6,30,0,0,23,0.033,3.1,95.76,24,1010,N/A
2014,6,13,7,30,0,0,23,0.033,3,95.28,24,1010,N/A
2014,6,13,8,30,0,0,23,0.033,2.9000000000000004,94.84,24,1010,N/A
2014,6,13,9,30,0,0,23,0.033,2.8000000000000003,94.54,24,1010,N/A
2014,6,13,10,30,0,0,23,0.033,2.9000000000000004,94.68,24,1010,N/A
2014,6,13,11,30,62,193,23,0.033,3.3000000000000003,92.61,25,1010,N/A
2014,6,13,12,30,150,264,24,0.033,3.7,89.39,26,1010,N/A
2014,6,13,13,30,121,0,24,0.033,4,83.95,27,1010,N/A
2014,6,13,14,30,355,116,24,0.033,4.2,83.88,27,1010,N/A
2014,6,13,15,30,66,0,24,0.033,4.3,79.34,28,1010,N/A
2014,6,13,16,30,204,9,24,0.033,4.4,79.18,28,1010,N/A
2014,6,13,17,30,431,418,24,0.033,4.3,78.97,28,1010,N/A
2014,6,13,18,30,404,486,23,0.033,4.2,78.64,28,1010,N/A
2014,6,13,19,30,384,377,23,0.033,4.1000000000000005,78.29,28,1010,N/A
2014,6,13,20,30,333,317,23,0.033,3.8000000000000003,77.99,28,1010,N/A
2014,6,13,21,30,131,654,23,0.033,3.4000000000000004,82.26,27,1010,N/A
2014,6,13,22,30,109,497,23,0.033,2.8000000000000003,87.53,26,1010,N/A
2014,6,13,23,30,2,0,23,0.033,2.1,93.96000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.033,1.8,93.59,25,1010,N/A
2014,6,14,1,30,0,0,23,0.033,2,92.4,25,1010,N/A
2014,6,14,2,30,0,0,23,0.033,2.2,97.31,24,1010,N/A
2014,6,14,3,30,0,0,23,0.033,2.4000000000000004,96.63,24,1010,N/A
2014,6,14,4,30,0,0,23,0.033,2.7,95.96000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.033,2.8000000000000003,95.08,24,1010,N/A
2014,6,14,6,30,0,0,22,0.033,2.8000000000000003,94,24,1010,N/A
2014,6,14,7,30,0,0,22,0.033,2.7,92.8,24,1010,N/A
2014,6,14,8,30,0,0,22,0.033,2.6,91.66,24,1010,N/A
2014,6,14,9,30,0,0,22,0.033,2.3000000000000003,91.14,24,1010,N/A
2014,6,14,10,30,0,0,22,0.033,2.1,91.4,24,1010,N/A
2014,6,14,11,30,58,269,23,0.033,2,94.91,24,1010,N/A
2014,6,14,12,30,151,242,23,0.033,2.2,92.35000000000001,25,1010,N/A
2014,6,14,13,30,250,256,23,0.033,2.4000000000000004,87.11,26,1010,N/A
2014,6,14,14,30,331,323,23,0.033,2.5,81.86,27,1010,N/A
2014,6,14,15,30,342,492,23,0.033,2.6,81.64,27,1010,N/A
2014,6,14,16,30,183,769,23,0.033,2.7,76.86,28,1010,N/A
2014,6,14,17,30,433,454,23,0.033,2.6,77.37,28,1010,N/A
2014,6,14,18,30,409,452,23,0.033,2.5,78,28,1010,N/A
2014,6,14,19,30,373,398,23,0.033,2.2,78.8,28,1010,N/A
2014,6,14,20,30,258,514,24,0.033,1.8,84.34,27,1010,N/A
2014,6,14,21,30,214,416,23,0.033,1.4000000000000001,82.65,27,1010,N/A
2014,6,14,22,30,50,0,23,0.033,0.9,84.44,26,1010,N/A
2014,6,14,23,30,35,0,22,0.033,0.5,88.39,26,1010,N/A
2014,6,15,0,30,0,0,22,0.033,0.6000000000000001,86.96000000000001,25,1010,N/A
2014,6,15,1,30,0,0,22,0.033,1,91.76,24,1010,N/A
2014,6,15,2,30,0,0,22,0.033,1.3,98.04,24,1010,N/A
2014,6,15,3,30,0,0,22,0.033,1.6,97.10000000000001,23,1010,N/A
2014,6,15,4,30,0,0,22,0.033,1.9000000000000001,95.97,23,1010,N/A
2014,6,15,5,30,0,0,22,0.033,2,94.74,23,1010,N/A
2014,6,15,6,30,0,0,21,0.033,2.1,99.53,23,1010,N/A
2014,6,15,7,30,0,0,21,0.033,2.2,98.72,22,1010,N/A
2014,6,15,8,30,0,0,21,0.033,2.2,98.18,22,1010,N/A
2014,6,15,9,30,0,0,21,0.033,2,98.15,22,1010,N/A
2014,6,15,10,30,0,0,21,0.033,1.9000000000000001,98.56,22,1010,N/A
2014,6,15,11,30,66,168,22,0.033,1.8,95.26,23,1010,N/A
2014,6,15,12,30,92,576,22,0.033,1.5,92.27,24,1010,N/A
2014,6,15,13,30,110,710,22,0.033,1.1,87.72,26,1020,N/A
2014,6,15,14,30,235,579,22,0.033,0.6000000000000001,82.32000000000001,27,1020,N/A
2014,6,15,15,30,332,522,22,0.033,0.30000000000000004,77.28,27,1020,N/A
2014,6,15,16,30,408,437,22,0.033,0.6000000000000001,71.88,28,1020,N/A
2014,6,15,17,30,429,469,22,0.033,0.8,67.49,29,1020,N/A
2014,6,15,18,30,160,807,22,0.033,0.8,67.63,29,1010,N/A
2014,6,15,19,30,154,782,22,0.033,0.8,67.86,29,1010,N/A
2014,6,15,20,30,145,736,22,0.033,0.7000000000000001,68.53,29,1010,N/A
2014,6,15,21,30,138,637,22,0.033,0.6000000000000001,74.19,28,1010,N/A
2014,6,15,22,30,154,217,22,0.033,0.6000000000000001,77.05,28,1010,N/A
2014,6,15,23,30,69,104,23,0.033,0.5,83.76,27,1010,N/A
2014,6,16,0,30,0,0,23,0.033,0.5,84.79,26,1010,N/A
2014,6,16,1,30,0,0,23,0.033,0.5,89.32000000000001,25,1020,N/A
2014,6,16,2,30,0,0,23,0.033,0.6000000000000001,89.86,25,1020,N/A
2014,6,16,3,30,0,0,23,0.033,0.6000000000000001,95.02,25,1020,N/A
2014,6,16,4,30,0,0,23,0.033,0.5,94.19,24,1020,N/A
2014,6,16,5,30,0,0,22,0.033,0.30000000000000004,93.17,24,1010,N/A
2014,6,16,6,30,0,0,22,0.033,0.2,92.12,24,1010,N/A
2014,6,16,7,30,0,0,22,0.033,0.2,91.07000000000001,24,1010,N/A
2014,6,16,8,30,0,0,22,0.033,0.4,95.8,23,1010,N/A
2014,6,16,9,30,0,0,22,0.033,0.6000000000000001,94.83,23,1020,N/A
2014,6,16,10,30,0,0,22,0.033,1,94.13,23,1020,N/A
2014,6,16,11,30,64,43,22,0.033,1.5,92.12,24,1020,N/A
2014,6,16,12,30,100,542,22,0.033,2,87.24,26,1020,N/A
2014,6,16,13,30,125,670,22,0.033,2.5,75.88,27,1020,N/A
2014,6,16,14,30,354,207,22,0.033,2.7,70.57000000000001,28,1020,N/A
2014,6,16,15,30,432,223,21,0.033,2.7,65.97,29,1020,N/A
2014,6,16,16,30,179,781,21,0.033,2.6,61.78,30,1020,N/A
2014,6,16,17,30,184,785,21,0.033,2.4000000000000004,61.32,30,1020,N/A
2014,6,16,18,30,209,737,21,0.033,2.2,61.17,31,1010,N/A
2014,6,16,19,30,433,221,21,0.033,2.1,61.42,30,1010,N/A
2014,6,16,20,30,355,119,21,0.033,1.9000000000000001,62.22,30,1010,N/A
2014,6,16,21,30,260,120,22,0.033,1.7000000000000002,66.61,29,1010,N/A
2014,6,16,22,30,14,0,22,0.033,1.5,71.58,28,1010,N/A
2014,6,16,23,30,66,15,22,0.033,1.3,76.51,27,1010,N/A
2014,6,17,0,30,0,0,23,0.033,1.1,84.10000000000001,26,1010,N/A
2014,6,17,1,30,0,0,22,0.033,1.2000000000000002,87.58,25,1020,N/A
2014,6,17,2,30,0,0,22,0.033,1.5,92.46000000000001,25,1020,N/A
2014,6,17,3,30,0,0,22,0.033,1.7000000000000002,92.21000000000001,24,1020,N/A
2014,6,17,4,30,0,0,22,0.033,1.8,97.81,24,1020,N/A
2014,6,17,5,30,0,0,22,0.033,1.9000000000000001,97.75,23,1010,N/A
2014,6,17,6,30,0,0,22,0.033,1.9000000000000001,97.33,23,1010,N/A
2014,6,17,7,30,0,0,22,0.033,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.033,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.033,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.033,1.7000000000000002,100,22,1020,N/A
2014,6,17,11,30,58,325,22,0.033,2,91.3,24,1020,N/A
2014,6,17,12,30,91,581,22,0.033,2.2,85.53,25,1020,N/A
2014,6,17,13,30,110,713,22,0.033,2.4000000000000004,74.73,27,1020,N/A
2014,6,17,14,30,120,789,21,0.033,2.5,69.14,28,1020,N/A
2014,6,17,15,30,115,853,21,0.033,2.6,64.21000000000001,29,1020,N/A
2014,6,17,16,30,471,90,21,0.033,2.6,60.02,30,1020,N/A
2014,6,17,17,30,492,268,21,0.033,2.5,59.72,30,1010,N/A
2014,6,17,18,30,119,873,21,0.033,2.5,56,31,1010,N/A
2014,6,17,19,30,119,847,21,0.033,2.5,55.94,31,1010,N/A
2014,6,17,20,30,114,802,21,0.033,2.6,59.58,30,1010,N/A
2014,6,17,21,30,248,276,21,0.033,2.7,63.01,30,1010,N/A
2014,6,17,22,30,12,0,21,0.033,2.6,67.59,29,1010,N/A
2014,6,17,23,30,6,0,21,0.033,2.3000000000000003,73.47,28,1010,N/A
2014,6,18,0,30,0,0,21,0.035,2.3000000000000003,78.47,26,1010,N/A
2014,6,18,1,30,0,0,22,0.035,2.4000000000000004,83.61,25,1010,N/A
2014,6,18,2,30,0,0,22,0.035,2.5,89.81,25,1020,N/A
2014,6,18,3,30,0,0,22,0.035,2.6,90.26,24,1020,N/A
2014,6,18,4,30,0,0,22,0.035,2.5,96.08,23,1020,N/A
2014,6,18,5,30,0,0,22,0.035,2.4000000000000004,96.41,23,1010,N/A
2014,6,18,6,30,0,0,22,0.035,2.2,96.62,23,1010,N/A
2014,6,18,7,30,0,0,22,0.035,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.035,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.035,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.035,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,49,392,22,0.035,2.3000000000000003,91.44,24,1010,N/A
2014,6,18,12,30,77,631,22,0.035,2.4000000000000004,85.21000000000001,25,1020,N/A
2014,6,18,13,30,94,748,22,0.035,2.4000000000000004,74.37,27,1020,N/A
2014,6,18,14,30,105,813,22,0.035,2.5,69.99,28,1020,N/A
2014,6,18,15,30,395,56,22,0.035,2.6,66.25,29,1020,N/A
2014,6,18,16,30,468,289,22,0.035,2.6,66.44,29,1010,N/A
2014,6,18,17,30,464,109,22,0.035,2.6,66.51,30,1010,N/A
2014,6,18,18,30,464,318,22,0.035,2.5,66.53,30,1010,N/A
2014,6,18,19,30,345,402,22,0.035,2.4000000000000004,66.95,29,1010,N/A
2014,6,18,20,30,30,0,22,0.035,2.5,72.35000000000001,28,1010,N/A
2014,6,18,21,30,55,0,22,0.035,2.7,78.58,28,1010,N/A
2014,6,18,22,30,72,0,23,0.035,2.7,85.09,27,1010,N/A
2014,6,18,23,30,27,0,23,0.035,2.4000000000000004,91.33,25,1010,N/A
2014,6,19,0,30,0,0,23,0.035,2.2,97.47,24,1010,N/A
2014,6,19,1,30,0,0,23,0.035,2.3000000000000003,96.47,24,1010,N/A
2014,6,19,2,30,0,0,23,0.035,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.035,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,23,0.035,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,22,0.035,2.2,99.69,23,1010,N/A
2014,6,19,6,30,0,0,22,0.035,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.035,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.035,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.035,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.035,2.1,100,22,1010,N/A
2014,6,19,11,30,50,382,22,0.035,2.3000000000000003,99.7,23,1010,N/A
2014,6,19,12,30,78,623,23,0.035,2.1,89.56,25,1020,N/A
2014,6,19,13,30,93,744,22,0.035,1.9000000000000001,82.88,26,1020,N/A
2014,6,19,14,30,103,812,22,0.035,1.6,76.13,27,1020,N/A
2014,6,19,15,30,110,851,22,0.035,1.4000000000000001,71.10000000000001,28,1020,N/A
2014,6,19,16,30,114,870,22,0.035,1.2000000000000002,67.02,29,1020,N/A
2014,6,19,17,30,117,875,22,0.035,1.2000000000000002,67.21000000000001,30,1010,N/A
2014,6,19,18,30,473,276,22,0.035,1.2000000000000002,63.620000000000005,30,1010,N/A
2014,6,19,19,30,434,219,22,0.035,1.1,63.620000000000005,30,1010,N/A
2014,6,19,20,30,279,461,22,0.035,1,67.48,29,1010,N/A
2014,6,19,21,30,234,346,22,0.035,0.9,67.62,29,1010,N/A
2014,6,19,22,30,130,2,22,0.035,0.8,72.71000000000001,28,1010,N/A
2014,6,19,23,30,68,165,22,0.035,0.7000000000000001,75.85000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.035,0.6000000000000001,83.24,26,1010,N/A
2014,6,20,1,30,0,0,22,0.035,0.6000000000000001,82.15,26,1010,N/A
2014,6,20,2,30,0,0,22,0.035,0.6000000000000001,86.41,26,1010,N/A
2014,6,20,3,30,0,0,22,0.035,0.7000000000000001,85.93,25,1010,N/A
2014,6,20,4,30,0,0,22,0.035,0.9,85.65,25,1010,N/A
2014,6,20,5,30,0,0,22,0.035,1,91.01,24,1010,N/A
2014,6,20,6,30,0,0,22,0.035,1.1,91.38,24,1010,N/A
2014,6,20,7,30,0,0,22,0.035,1.2000000000000002,91.75,24,1010,N/A
2014,6,20,8,30,0,0,22,0.035,1.3,92.2,24,1010,N/A
2014,6,20,9,30,0,0,22,0.035,1.3,92.58,24,1010,N/A
2014,6,20,10,30,0,0,22,0.035,1.4000000000000001,93.01,24,1010,N/A
2014,6,20,11,30,60,296,23,0.035,1.7000000000000002,92.75,25,1010,N/A
2014,6,20,12,30,99,544,23,0.035,2.1,87.67,26,1010,N/A
2014,6,20,13,30,122,677,23,0.035,2.3000000000000003,82.07000000000001,27,1010,N/A
2014,6,20,14,30,135,756,23,0.035,2.4000000000000004,76.87,28,1010,N/A
2014,6,20,15,30,143,801,23,0.035,2.3000000000000003,76.69,29,1010,N/A
2014,6,20,16,30,149,824,23,0.035,2.2,72.05,29,1010,N/A
2014,6,20,17,30,151,830,23,0.035,2.2,71.59,30,1010,N/A
2014,6,20,18,30,140,837,23,0.035,2.4000000000000004,67.2,30,1010,N/A
2014,6,20,19,30,410,68,23,0.035,2.5,67,30,1010,N/A
2014,6,20,20,30,319,45,23,0.035,2.6,70.92,29,1010,N/A
2014,6,20,21,30,262,122,23,0.035,2.5,71.22,29,1010,N/A
2014,6,20,22,30,160,159,23,0.035,2.2,76.4,28,1010,N/A
2014,6,20,23,30,64,245,23,0.035,1.9000000000000001,82.60000000000001,27,1010,N/A
2014,6,21,0,30,0,0,23,0.035,1.7000000000000002,87.35000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.035,1.7000000000000002,86.13,26,1010,N/A
2014,6,21,2,30,0,0,23,0.035,1.8,91.14,25,1010,N/A
2014,6,21,3,30,0,0,23,0.035,1.9000000000000001,90.97,25,1010,N/A
2014,6,21,4,30,0,0,23,0.035,2,90.77,25,1010,N/A
2014,6,21,5,30,0,0,23,0.035,2.1,90.62,25,1010,N/A
2014,6,21,6,30,0,0,23,0.035,2.1,90.4,25,1010,N/A
2014,6,21,7,30,0,0,23,0.035,2.1,95.62,25,1010,N/A
2014,6,21,8,30,0,0,23,0.035,2.1,95.27,25,1010,N/A
2014,6,21,9,30,0,0,23,0.035,2.1,94.95,25,1010,N/A
2014,6,21,10,30,0,0,23,0.035,2.2,94.84,25,1010,N/A
2014,6,21,11,30,62,273,23,0.035,2.5,87.15,26,1010,N/A
2014,6,21,12,30,108,508,23,0.035,3,82.74,27,1010,N/A
2014,6,21,13,30,137,638,23,0.035,3.2,81.8,28,1010,N/A
2014,6,21,14,30,155,715,23,0.035,3.2,76.63,28,1010,N/A
2014,6,21,15,30,276,532,23,0.035,3.1,72.31,29,1010,N/A
2014,6,21,16,30,405,478,23,0.035,3,72.32000000000001,29,1010,N/A
2014,6,21,17,30,428,477,23,0.035,2.9000000000000004,72.39,30,1010,N/A
2014,6,21,18,30,128,852,23,0.035,2.8000000000000003,68.35000000000001,30,1010,N/A
2014,6,21,19,30,126,826,23,0.035,2.8000000000000003,68.35000000000001,30,1010,N/A
2014,6,21,20,30,121,781,23,0.035,2.7,72.25,29,1010,N/A
2014,6,21,21,30,112,703,23,0.035,2.6,72.49,29,1010,N/A
2014,6,21,22,30,93,575,23,0.035,2.3000000000000003,77.38,28,1010,N/A
2014,6,21,23,30,64,238,24,0.035,2,84.11,27,1010,N/A
2014,6,22,0,30,0,0,23,0.035,1.9000000000000001,87.12,26,1010,N/A
2014,6,22,1,30,0,0,23,0.035,1.9000000000000001,85.93,26,1010,N/A
2014,6,22,2,30,0,0,23,0.035,2,85.63,26,1010,N/A
2014,6,22,3,30,0,0,23,0.035,2.1,90.24,26,1010,N/A
2014,6,22,4,30,0,0,23,0.035,2.2,89.3,25,1010,N/A
2014,6,22,5,30,0,0,22,0.035,2.3000000000000003,88.34,25,1010,N/A
2014,6,22,6,30,0,0,22,0.035,2.4000000000000004,87.62,25,1010,N/A
2014,6,22,7,30,0,0,22,0.035,2.5,87.11,25,1010,N/A
2014,6,22,8,30,0,0,22,0.035,2.5,92.06,25,1010,N/A
2014,6,22,9,30,0,0,22,0.035,2.4000000000000004,92.4,25,1010,N/A
2014,6,22,10,30,0,0,22,0.035,2.5,88.15,25,1010,N/A
2014,6,22,11,30,52,354,23,0.035,2.9000000000000004,86.99,26,1010,N/A
2014,6,22,12,30,87,588,23,0.035,3.2,82.84,27,1010,N/A
2014,6,22,13,30,109,705,23,0.035,3.3000000000000003,77.96000000000001,28,1010,N/A
2014,6,22,14,30,124,771,23,0.035,3.4000000000000004,77.95,28,1010,N/A
2014,6,22,15,30,395,354,23,0.035,3.4000000000000004,73.39,29,1010,N/A
2014,6,22,16,30,479,107,23,0.035,3.3000000000000003,73.24,29,1010,N/A
2014,6,22,17,30,483,300,23,0.035,3.2,73.01,30,1010,N/A
2014,6,22,18,30,154,813,23,0.035,3.1,72.71000000000001,29,1010,N/A
2014,6,22,19,30,151,786,23,0.035,3,72.82000000000001,29,1010,N/A
2014,6,22,20,30,292,434,23,0.035,2.9000000000000004,72.9,29,1010,N/A
2014,6,22,21,30,260,207,23,0.035,2.6,77.48,28,1010,N/A
2014,6,22,22,30,136,366,23,0.035,2.2,78.34,28,1010,N/A
2014,6,22,23,30,67,217,24,0.035,1.9000000000000001,85.28,27,1010,N/A
2014,6,23,0,30,0,0,24,0.035,1.8,88.8,26,1010,N/A
2014,6,23,1,30,0,0,23,0.035,1.8,88.05,26,1010,N/A
2014,6,23,2,30,0,0,23,0.035,2,93.10000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.035,2.2,92.95,25,1010,N/A
2014,6,23,4,30,0,0,23,0.035,2.5,92.93,25,1010,N/A
2014,6,23,5,30,0,0,23,0.035,2.7,92.83,25,1010,N/A
2014,6,23,6,30,0,0,23,0.035,2.6,92.66,25,1010,N/A
2014,6,23,7,30,0,0,23,0.035,2.5,92.54,25,1010,N/A
2014,6,23,8,30,0,0,23,0.035,2.4000000000000004,92.5,25,1010,N/A
2014,6,23,9,30,0,0,23,0.035,2.2,92.47,25,1010,N/A
2014,6,23,10,30,0,0,23,0.035,2.1,92.66,25,1010,N/A
2014,6,23,11,30,49,373,24,0.035,2.3000000000000003,90.35000000000001,26,1010,N/A
2014,6,23,12,30,90,0,24,0.035,2.6,85.27,27,1010,N/A
2014,6,23,13,30,242,282,24,0.035,2.7,79.46000000000001,28,1010,N/A
2014,6,23,14,30,353,199,24,0.035,2.7,79.22,28,1010,N/A
2014,6,23,15,30,154,780,24,0.035,2.7,74.53,29,1010,N/A
2014,6,23,16,30,475,100,24,0.035,2.8000000000000003,74.62,29,1010,N/A
2014,6,23,17,30,432,449,24,0.035,2.8000000000000003,74.72,29,1010,N/A
2014,6,23,18,30,168,791,24,0.035,2.6,74.67,29,1010,N/A
2014,6,23,19,30,162,767,23,0.035,2.3000000000000003,73.86,29,1010,N/A
2014,6,23,20,30,150,725,23,0.035,1.9000000000000001,72.86,29,1010,N/A
2014,6,23,21,30,140,629,23,0.035,1.6,77.24,29,1010,N/A
2014,6,23,22,30,138,356,23,0.035,1.2000000000000002,77.84,28,1010,N/A
2014,6,23,23,30,69,200,23,0.035,0.9,83,27,1010,N/A
2014,6,24,0,30,0,0,23,0.035,0.9,87.99,26,1010,N/A
2014,6,24,1,30,0,0,23,0.035,1.1,87.72,26,1010,N/A
2014,6,24,2,30,0,0,23,0.035,1.3,88.7,26,1010,N/A
2014,6,24,3,30,0,0,24,0.035,1.6,94.68,25,1010,N/A
2014,6,24,4,30,0,0,24,0.035,1.8,94.52,25,1010,N/A
2014,6,24,5,30,0,0,24,0.035,2,94.26,25,1010,N/A
2014,6,24,6,30,0,0,23,0.035,2.2,93.91,25,1010,N/A
2014,6,24,7,30,0,0,23,0.035,2.3000000000000003,93.31,25,1010,N/A
2014,6,24,8,30,0,0,23,0.035,2.4000000000000004,92.54,25,1010,N/A
2014,6,24,9,30,0,0,23,0.035,2.3000000000000003,91.73,25,1010,N/A
2014,6,24,10,30,0,0,23,0.035,2,91.21000000000001,25,1010,N/A
2014,6,24,11,30,64,238,24,0.035,2,90.42,27,1010,N/A
2014,6,24,12,30,110,495,24,0.035,2.2,84.55,28,1020,N/A
2014,6,24,13,30,136,636,23,0.035,2.1,78.61,28,1020,N/A
2014,6,24,14,30,153,719,23,0.035,2.1,73.4,29,1020,N/A
2014,6,24,15,30,134,815,23,0.035,2.1,68.68,30,1020,N/A
2014,6,24,16,30,141,834,23,0.035,2.2,67.7,30,1020,N/A
2014,6,24,17,30,146,837,23,0.035,2.4000000000000004,63.22,31,1020,N/A
2014,6,24,18,30,164,800,23,0.035,2.6,62.76,31,1010,N/A
2014,6,24,19,30,159,776,23,0.035,2.7,62.65,31,1010,N/A
2014,6,24,20,30,148,733,22,0.035,2.8000000000000003,66.16,30,1010,N/A
2014,6,24,21,30,183,536,22,0.035,2.7,70.03,29,1010,N/A
2014,6,24,22,30,146,390,23,0.035,2.4000000000000004,75.78,28,1010,N/A
2014,6,24,23,30,80,160,23,0.035,2,83.45,27,1010,N/A
