Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,22,2,30,0,0,25,0.156,1.7000000000000002,98.55,26,1010,N/A
2017,6,22,3,30,0,0,25,0.156,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.156,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.156,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.156,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.156,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.156,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.156,3,100,24,1010,N/A
2017,6,22,11,30,61,286,25,0.156,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,550,25,0.156,3.7,98.75,26,1010,N/A
2017,6,22,13,30,119,692,25,0.156,3.9000000000000004,92.24,27,1010,N/A
2017,6,22,14,30,131,772,25,0.156,3.8000000000000003,84.95,28,1010,N/A
2017,6,22,15,30,160,784,24,0.156,3.4000000000000004,79.01,29,1010,N/A
2017,6,22,16,30,163,813,24,0.156,2.9000000000000004,74.01,30,1010,N/A
2017,6,22,17,30,494,101,25,0.156,2.5,70.60000000000001,31,1010,N/A
2017,6,22,18,30,186,781,25,0.156,2.1,71.64,31,1010,N/A
2017,6,22,19,30,437,204,25,0.156,1.9000000000000001,71.79,31,1010,N/A
2017,6,22,20,30,254,15,25,0.156,1.6,71.45,31,1010,N/A
2017,6,22,21,30,162,594,25,0.156,1.3,71.33,31,1010,N/A
2017,6,22,22,30,129,456,25,0.156,1,76.99,30,1010,N/A
2017,6,22,23,30,74,218,25,0.156,0.8,81.8,29,1010,N/A
2017,6,23,0,30,0,0,26,0.156,0.6000000000000001,95.41,27,1010,N/A
2017,6,23,1,30,0,0,25,0.156,0.9,91.81,27,1010,N/A
2017,6,23,2,30,0,0,25,0.156,1.6,95.8,26,1010,N/A
2017,6,23,3,30,0,0,25,0.156,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,25,0.156,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.156,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.156,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.156,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,431,24,0.156,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,670,24,0.156,3.4000000000000004,97.23,25,1010,N/A
2017,6,23,13,30,88,788,24,0.156,3.4000000000000004,86.16,27,1010,N/A
2017,6,23,14,30,97,854,24,0.156,3.1,79.65,28,1010,N/A
2017,6,23,15,30,101,892,23,0.156,2.7,73.54,29,1010,N/A
2017,6,23,16,30,104,911,23,0.156,2.3000000000000003,68.01,30,1010,N/A
2017,6,23,17,30,104,916,23,0.156,1.9000000000000001,67.07000000000001,30,1010,N/A
2017,6,23,18,30,107,903,23,0.156,1.7000000000000002,62.77,31,1010,N/A
2017,6,23,19,30,423,87,22,0.156,1.4000000000000001,62.47,31,1010,N/A
2017,6,23,20,30,99,840,22,0.156,1.2000000000000002,62.480000000000004,31,1010,N/A
2017,6,23,21,30,97,757,23,0.156,1.1,66.73,30,1010,N/A
2017,6,23,22,30,81,638,23,0.156,1.1,67.92,30,1010,N/A
2017,6,23,23,30,53,408,23,0.156,1.1,72.55,29,1010,N/A
2017,6,24,0,30,0,0,24,0.156,1.2000000000000002,80.08,28,1010,N/A
2017,6,24,1,30,0,0,24,0.156,1.3,84.35000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.156,1.3,85.21000000000001,27,1010,N/A
2017,6,24,3,30,0,0,24,0.156,1.2000000000000002,85.16,27,1010,N/A
2017,6,24,4,30,0,0,24,0.156,0.9,91.7,26,1010,N/A
2017,6,24,5,30,0,0,24,0.156,0.7000000000000001,91.42,26,1010,N/A
2017,6,24,6,30,0,0,24,0.156,0.6000000000000001,91.37,26,1010,N/A
2017,6,24,7,30,0,0,24,0.156,0.5,96.71000000000001,26,1010,N/A
2017,6,24,8,30,0,0,24,0.156,0.4,96.45,25,1010,N/A
2017,6,24,9,30,0,0,24,0.156,0.30000000000000004,95.98,25,1010,N/A
2017,6,24,10,30,0,0,24,0.156,0.2,95.53,25,1010,N/A
2017,6,24,11,30,56,325,24,0.156,0.2,94.02,26,1010,N/A
2017,6,24,12,30,90,584,24,0.156,0.4,87.46000000000001,27,1010,N/A
2017,6,24,13,30,110,712,24,0.156,0.8,82.2,28,1010,N/A
2017,6,24,14,30,327,325,24,0.156,1.2000000000000002,77.83,29,1010,N/A
2017,6,24,15,30,146,805,24,0.156,1.3,73.54,30,1010,N/A
2017,6,24,16,30,466,292,24,0.156,1.3,73.38,30,1010,N/A
2017,6,24,17,30,502,123,24,0.156,1.3,69.45,31,1010,N/A
2017,6,24,18,30,416,405,24,0.156,1.4000000000000001,69.37,31,1010,N/A
2017,6,24,19,30,157,790,24,0.156,1.5,69.2,31,1010,N/A
2017,6,24,20,30,146,747,24,0.156,1.6,68.69,31,1010,N/A
2017,6,24,21,30,130,671,24,0.156,1.7000000000000002,72.2,30,1010,N/A
2017,6,24,22,30,107,538,24,0.156,1.7000000000000002,77.8,30,1010,N/A
2017,6,24,23,30,65,303,24,0.156,1.7000000000000002,82.7,29,1010,N/A
2017,6,25,0,30,0,0,25,0.156,1.5,90.52,27,1010,N/A
2017,6,25,1,30,0,0,25,0.156,1.4000000000000001,90.11,27,1010,N/A
2017,6,25,2,30,0,0,25,0.156,1.2000000000000002,95.14,26,1010,N/A
2017,6,25,3,30,0,0,25,0.156,1.2000000000000002,94.7,26,1010,N/A
2017,6,25,4,30,0,0,24,0.156,1.1,94.04,26,1010,N/A
2017,6,25,5,30,0,0,24,0.156,1,93.18,26,1010,N/A
2017,6,25,6,30,0,0,24,0.156,1,92.39,26,1010,N/A
2017,6,25,7,30,0,0,24,0.156,0.9,97.24000000000001,25,1010,N/A
2017,6,25,8,30,0,0,24,0.156,0.9,96.62,25,1010,N/A
2017,6,25,9,30,0,0,24,0.156,0.9,96.18,25,1010,N/A
2017,6,25,10,30,0,0,24,0.156,1,96.09,25,1010,N/A
2017,6,25,11,30,57,306,25,0.156,1,89.4,27,1010,N/A
2017,6,25,12,30,96,554,25,0.156,0.9,84.61,28,1010,N/A
2017,6,25,13,30,120,681,24,0.156,0.8,81.62,28,1010,N/A
2017,6,25,14,30,332,65,24,0.156,0.8,77.04,29,1010,N/A
2017,6,25,15,30,158,781,24,0.156,0.8,72.88,30,1010,N/A
2017,6,25,16,30,323,511,24,0.156,1,72.88,31,1010,N/A
2017,6,25,17,30,498,239,24,0.156,1.2000000000000002,68.55,31,1010,N/A
2017,6,25,18,30,412,417,24,0.156,1.4000000000000001,67.94,31,1010,N/A
2017,6,25,19,30,437,129,24,0.156,1.7000000000000002,67.46000000000001,31,1010,N/A
2017,6,25,20,30,275,475,24,0.156,1.9000000000000001,71.07000000000001,30,1010,N/A
2017,6,25,21,30,125,0,24,0.156,2.1,71.35000000000001,30,1010,N/A
2017,6,25,22,30,85,0,24,0.156,2.3000000000000003,77.23,29,1010,N/A
2017,6,25,23,30,32,0,24,0.156,2.3000000000000003,82.26,28,1010,N/A
2017,6,26,0,30,0,0,24,0.156,2.4000000000000004,88.49,27,1010,N/A
2017,6,26,1,30,0,0,24,0.156,2.4000000000000004,93.32000000000001,26,1010,N/A
2017,6,26,2,30,0,0,24,0.156,2.1,92.79,26,1010,N/A
2017,6,26,3,30,0,0,24,0.156,1.6,92.12,26,1010,N/A
2017,6,26,4,30,0,0,24,0.156,1.2000000000000002,91.22,26,1010,N/A
2017,6,26,5,30,0,0,24,0.156,0.9,89.97,26,1010,N/A
2017,6,26,6,30,0,0,23,0.156,0.6000000000000001,88.75,26,1010,N/A
2017,6,26,7,30,0,0,23,0.156,0.4,93.31,25,1010,N/A
2017,6,26,8,30,0,0,23,0.156,0.4,92.88,25,1010,N/A
2017,6,26,9,30,0,0,23,0.156,0.4,92.65,25,1010,N/A
2017,6,26,10,30,0,0,23,0.156,0.6000000000000001,92.61,25,1010,N/A
2017,6,26,11,30,59,13,24,0.156,0.8,90.4,26,1010,N/A
2017,6,26,12,30,154,97,24,0.156,1,85.87,27,1010,N/A
2017,6,26,13,30,123,676,24,0.156,1.2000000000000002,80.06,28,1010,N/A
2017,6,26,14,30,353,180,24,0.156,1.4000000000000001,74.83,29,1010,N/A
2017,6,26,15,30,380,45,24,0.156,1.5,75.32000000000001,29,1010,N/A
2017,6,26,16,30,188,8,24,0.156,1.7000000000000002,71.93,30,1010,N/A
2017,6,26,17,30,441,46,24,0.156,2,76.83,29,1010,N/A
2017,6,26,18,30,490,185,24,0.156,2.5,77.43,29,1010,N/A
2017,6,26,19,30,439,147,24,0.156,2.8000000000000003,82.77,29,1010,N/A
2017,6,26,20,30,353,98,24,0.156,3,83.39,28,1010,N/A
2017,6,26,21,30,259,90,24,0.156,3,87.48,27,1010,N/A
2017,6,26,22,30,160,225,24,0.156,2.7,90.18,26,1010,N/A
2017,6,26,23,30,65,301,23,0.156,2.2,92.71000000000001,25,1010,N/A
2017,6,27,0,30,0,0,23,0.156,1.6,90.16,25,1010,N/A
2017,6,27,1,30,0,0,22,0.156,1.2000000000000002,88.02,25,1010,N/A
2017,6,27,2,30,0,0,22,0.156,1,91.68,25,1010,N/A
2017,6,27,3,30,0,0,22,0.156,1,90.5,24,1010,N/A
2017,6,27,4,30,0,0,22,0.156,1,89.88,24,1010,N/A
2017,6,27,5,30,0,0,22,0.156,1,89.69,24,1010,N/A
2017,6,27,6,30,0,0,22,0.156,1,89.73,24,1010,N/A
2017,6,27,7,30,0,0,22,0.156,0.9,89.75,24,1010,N/A
2017,6,27,8,30,0,0,22,0.156,0.7000000000000001,89.85000000000001,24,1010,N/A
2017,6,27,9,30,0,0,22,0.156,0.4,84.71000000000001,25,1010,N/A
2017,6,27,10,30,0,0,22,0.156,0.30000000000000004,84.85000000000001,25,1010,N/A
2017,6,27,11,30,53,341,23,0.156,0.7000000000000001,89.65,25,1010,N/A
2017,6,27,12,30,89,583,23,0.156,1.2000000000000002,80.66,27,1010,N/A
2017,6,27,13,30,186,491,23,0.156,1.6,76.36,28,1010,N/A
2017,6,27,14,30,121,786,23,0.156,1.8,71.72,29,1010,N/A
2017,6,27,15,30,427,110,23,0.156,1.8,71.47,29,1010,N/A
2017,6,27,16,30,135,849,23,0.156,1.9000000000000001,67.28,30,1010,N/A
2017,6,27,17,30,488,281,23,0.156,2.1,63.36,31,1010,N/A
2017,6,27,18,30,479,101,23,0.156,2.4000000000000004,62.97,31,1010,N/A
2017,6,27,19,30,435,118,23,0.156,2.7,66.22,31,1010,N/A
2017,6,27,20,30,117,801,22,0.156,2.7,66,30,1010,N/A
2017,6,27,21,30,150,617,23,0.156,2.5,70.58,29,1010,N/A
2017,6,27,22,30,107,526,23,0.156,2.2,76.79,28,1010,N/A
2017,6,27,23,30,53,413,23,0.156,1.7000000000000002,82.23,27,1010,N/A
2017,6,28,0,30,0,0,24,0.156,1.2000000000000002,89.85000000000001,26,1010,N/A
2017,6,28,1,30,0,0,24,0.156,1.1,88.76,26,1010,N/A
2017,6,28,2,30,0,0,23,0.156,0.9,94.17,25,1010,N/A
2017,6,28,3,30,0,0,24,0.156,0.9,94.41,25,1010,N/A
2017,6,28,4,30,0,0,24,0.156,0.9,94.44,25,1010,N/A
2017,6,28,5,30,0,0,24,0.156,0.9,94.44,25,1010,N/A
2017,6,28,6,30,0,0,24,0.156,0.8,94.29,25,1010,N/A
2017,6,28,7,30,0,0,23,0.156,0.8,94.10000000000001,25,1010,N/A
2017,6,28,8,30,0,0,23,0.156,0.8,99.75,24,1010,N/A
2017,6,28,9,30,0,0,23,0.156,0.9,99.25,24,1010,N/A
2017,6,28,10,30,0,0,23,0.156,1.2000000000000002,99.04,24,1010,N/A
2017,6,28,11,30,55,325,24,0.156,1.6,98.5,25,1010,N/A
2017,6,28,12,30,94,568,25,0.156,1.9000000000000001,95.04,26,1010,N/A
2017,6,28,13,30,117,693,25,0.156,2.1,90.95,27,1010,N/A
2017,6,28,14,30,134,764,25,0.156,2.3000000000000003,86.55,28,1010,N/A
2017,6,28,15,30,144,807,25,0.156,2.3000000000000003,81.35000000000001,29,1010,N/A
2017,6,28,16,30,151,826,25,0.156,2.2,80.02,29,1010,N/A
2017,6,28,17,30,491,270,24,0.156,2.1,74.17,30,1010,N/A
2017,6,28,18,30,485,223,24,0.156,2,72.78,30,1010,N/A
2017,6,28,19,30,406,336,24,0.156,1.9000000000000001,72.01,30,1010,N/A
2017,6,28,20,30,151,733,24,0.156,1.8,72.13,30,1010,N/A
2017,6,28,21,30,149,622,24,0.156,1.8,77.63,29,1010,N/A
2017,6,28,22,30,128,461,24,0.156,2,83.28,28,1010,N/A
2017,6,28,23,30,74,223,25,0.156,2.2,89.69,27,1010,N/A
2017,6,29,0,30,0,0,25,0.156,2.5,90.58,27,1010,N/A
2017,6,29,1,30,0,0,25,0.156,2.8000000000000003,96.44,26,1010,N/A
2017,6,29,2,30,0,0,25,0.156,3.1,96.60000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.156,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.156,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.156,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.156,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.156,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.156,2.6,99.77,25,1010,N/A
2017,6,29,9,30,0,0,24,0.156,2.6,99.43,25,1010,N/A
2017,6,29,10,30,0,0,24,0.156,2.7,99.10000000000001,25,1010,N/A
2017,6,29,11,30,64,230,24,0.156,2.9000000000000004,99.72,25,1010,N/A
2017,6,29,12,30,110,499,25,0.156,3,100,26,1010,N/A
2017,6,29,13,30,130,658,25,0.156,3,96.5,26,1010,N/A
2017,6,29,14,30,318,351,25,0.156,2.9000000000000004,90.95,27,1010,N/A
2017,6,29,15,30,136,821,25,0.156,2.7,84.72,28,1010,N/A
2017,6,29,16,30,405,455,25,0.156,2.3000000000000003,79.5,29,1010,N/A
2017,6,29,17,30,431,407,24,0.156,1.8,74.4,30,1010,N/A
2017,6,29,18,30,346,21,24,0.156,1.2000000000000002,73.54,30,1010,N/A
2017,6,29,19,30,302,18,24,0.156,0.7000000000000001,68.47,31,1010,N/A
2017,6,29,20,30,192,6,24,0.156,0.30000000000000004,67.31,31,1010,N/A
2017,6,29,21,30,49,0,24,0.156,0.30000000000000004,72.11,30,1010,N/A
2017,6,29,22,30,22,0,24,0.156,0.5,75.68,29,1010,N/A
2017,6,29,23,30,8,0,24,0.156,0.7000000000000001,82.09,28,1010,N/A
2017,6,30,0,30,0,0,25,0.156,0.9,90.82000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.156,1.1,90.73,27,1010,N/A
2017,6,30,2,30,0,0,25,0.156,1.5,96.07000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.156,2,95.59,26,1010,N/A
2017,6,30,4,30,0,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.156,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.156,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.156,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.156,1.9000000000000001,99.53,25,1010,N/A
2017,6,30,10,30,0,0,24,0.156,2,98.92,25,1010,N/A
2017,6,30,11,30,54,319,25,0.156,2.2,100,25,1010,N/A
2017,6,30,12,30,90,570,25,0.156,2.3000000000000003,97.9,26,1010,N/A
2017,6,30,13,30,112,700,25,0.156,2.2,91.96000000000001,27,1010,N/A
2017,6,30,14,30,127,771,25,0.156,1.9000000000000001,85.60000000000001,28,1010,N/A
2017,6,30,15,30,425,238,25,0.156,1.4000000000000001,80.15,29,1010,N/A
2017,6,30,16,30,146,831,25,0.156,0.8,74.94,30,1010,N/A
2017,6,30,17,30,467,65,24,0.156,0.4,73.75,30,1010,N/A
2017,6,30,18,30,475,94,24,0.156,0.4,68.61,31,1010,N/A
2017,6,30,19,30,127,831,24,0.156,0.8,68.11,31,1010,N/A
2017,6,30,20,30,124,781,24,0.156,1,72.66,30,1010,N/A
2017,6,30,21,30,121,689,24,0.156,1,74.29,30,1010,N/A
2017,6,30,22,30,108,530,24,0.156,0.9,78.63,29,1010,N/A
2017,6,30,23,30,64,311,24,0.156,0.7000000000000001,82.49,28,1010,N/A
2017,7,1,0,30,0,0,25,0.156,0.5,84.72,28,1010,N/A
2017,7,1,1,30,0,0,25,0.156,0.4,89.10000000000001,27,1010,N/A
2017,7,1,2,30,0,0,25,0.156,0.5,94.51,27,1010,N/A
2017,7,1,3,30,0,0,24,0.156,0.9,93.77,26,1010,N/A
2017,7,1,4,30,0,0,24,0.156,1.4000000000000001,93.53,26,1010,N/A
2017,7,1,5,30,0,0,24,0.156,1.9000000000000001,99.33,25,1010,N/A
2017,7,1,6,30,0,0,24,0.156,2.1,99.53,25,1010,N/A
2017,7,1,7,30,0,0,24,0.156,2.2,99.78,25,1010,N/A
2017,7,1,8,30,0,0,24,0.156,2.1,99.86,25,1010,N/A
2017,7,1,9,30,0,0,24,0.156,1.9000000000000001,99.56,25,1010,N/A
2017,7,1,10,30,0,0,24,0.156,1.8,99.05,25,1010,N/A
2017,7,1,11,30,53,322,25,0.156,1.7000000000000002,95.79,26,1010,N/A
2017,7,1,12,30,89,574,25,0.156,1.6,97.06,26,1010,N/A
2017,7,1,13,30,109,705,25,0.156,1.5,90.45,27,1010,N/A
2017,7,1,14,30,320,339,25,0.156,1.2000000000000002,84.49,28,1010,N/A
2017,7,1,15,30,142,804,25,0.156,1.1,79.76,29,1010,N/A
2017,7,1,16,30,452,68,25,0.156,1.2000000000000002,79.82000000000001,29,1010,N/A
2017,7,1,17,30,73,0,25,0.156,1.4000000000000001,79.82000000000001,29,1010,N/A
2017,7,1,18,30,363,24,25,0.156,1.5,79.92,29,1010,N/A
2017,7,1,19,30,440,182,25,0.156,1.5,79.94,29,1010,N/A
2017,7,1,20,30,362,172,25,0.156,1.2000000000000002,80.07000000000001,29,1010,N/A
2017,7,1,21,30,260,225,25,0.156,0.8,85.2,29,1010,N/A
2017,7,1,22,30,164,173,25,0.156,0.5,84.41,28,1010,N/A
2017,7,1,23,30,72,93,24,0.156,0.4,82.41,28,1010,N/A
2017,7,2,0,30,0,0,24,0.156,0.5,87.79,27,1010,N/A
2017,7,2,1,30,0,0,24,0.156,0.6000000000000001,86.35000000000001,27,1010,N/A
2017,7,2,2,30,0,0,24,0.156,0.7000000000000001,90.67,26,1010,N/A
2017,7,2,3,30,0,0,24,0.156,0.7000000000000001,90.69,26,1010,N/A
2017,7,2,4,30,0,0,24,0.156,0.6000000000000001,90.2,26,1010,N/A
2017,7,2,5,30,0,0,24,0.156,0.5,89.55,26,1010,N/A
2017,7,2,6,30,0,0,24,0.156,0.4,89.10000000000001,26,1010,N/A
2017,7,2,7,30,0,0,24,0.156,0.4,94.22,25,1010,N/A
2017,7,2,8,30,0,0,23,0.156,0.4,93.89,25,1010,N/A
2017,7,2,9,30,0,0,23,0.156,0.6000000000000001,93.72,25,1010,N/A
2017,7,2,10,30,0,0,23,0.156,0.7000000000000001,93.73,25,1010,N/A
2017,7,2,11,30,52,328,24,0.156,0.8,92.45,26,1010,N/A
2017,7,2,12,30,88,575,24,0.156,0.9,87.96000000000001,27,1020,N/A
2017,7,2,13,30,112,696,24,0.156,1,80.32000000000001,28,1020,N/A
2017,7,2,14,30,130,762,24,0.156,1,74.71000000000001,29,1020,N/A
2017,7,2,15,30,162,771,23,0.156,0.6000000000000001,70.27,30,1020,N/A
2017,7,2,16,30,421,383,23,0.156,0.30000000000000004,70.13,30,1010,N/A
2017,7,2,17,30,477,312,23,0.156,0.5,65.96000000000001,31,1010,N/A
2017,7,2,18,30,487,211,23,0.156,1.1,65.93,31,1010,N/A
2017,7,2,19,30,434,112,24,0.156,1.6,66.39,31,1010,N/A
2017,7,2,20,30,262,514,24,0.156,1.9000000000000001,67.22,31,1010,N/A
2017,7,2,21,30,262,98,24,0.156,1.9000000000000001,72.64,30,1010,N/A
2017,7,2,22,30,152,293,24,0.156,1.8,77.03,30,1010,N/A
2017,7,2,23,30,73,161,24,0.156,1.6,80.52,29,1010,N/A
2017,7,3,0,30,0,0,25,0.156,1.4000000000000001,84.35000000000001,28,1010,N/A
2017,7,3,1,30,0,0,24,0.156,1.3,87.02,27,1010,N/A
2017,7,3,2,30,0,0,24,0.156,1.1,85.43,27,1010,N/A
2017,7,3,3,30,0,0,23,0.156,0.7000000000000001,82.91,27,1010,N/A
2017,7,3,4,30,0,0,23,0.156,0.2,81.2,27,1010,N/A
2017,7,3,5,30,0,0,23,0.156,0.2,85.95,26,1010,N/A
2017,7,3,6,30,0,0,23,0.156,0.4,86.26,26,1010,N/A
2017,7,3,7,30,0,0,23,0.156,0.5,91.82000000000001,26,1010,N/A
2017,7,3,8,30,0,0,23,0.156,0.6000000000000001,91.72,25,1010,N/A
2017,7,3,9,30,0,0,23,0.156,0.6000000000000001,91.66,25,1010,N/A
2017,7,3,10,30,0,0,23,0.156,0.6000000000000001,91.96000000000001,25,1010,N/A
2017,7,3,11,30,58,261,24,0.156,0.5,90.39,26,1010,N/A
2017,7,3,12,30,105,509,24,0.156,0.4,86.41,27,1010,N/A
2017,7,3,13,30,135,640,24,0.156,0.5,79.58,28,1010,N/A
2017,7,3,14,30,349,197,24,0.156,0.7000000000000001,74.55,29,1010,N/A
2017,7,3,15,30,339,27,24,0.156,0.8,70.35000000000001,30,1010,N/A
2017,7,3,16,30,141,836,24,0.156,0.8,70.48,30,1010,N/A
2017,7,3,17,30,445,371,24,0.156,0.9,66.53,31,1010,N/A
2017,7,3,18,30,345,21,24,0.156,1,66.4,31,1010,N/A
2017,7,3,19,30,38,0,24,0.156,1.2000000000000002,66.39,31,1010,N/A
2017,7,3,20,30,74,0,24,0.156,1.3,70.5,30,1010,N/A
2017,7,3,21,30,249,58,24,0.156,1.2000000000000002,71.09,30,1010,N/A
2017,7,3,22,30,164,111,24,0.156,0.9,76.33,29,1010,N/A
2017,7,3,23,30,70,54,23,0.156,0.7000000000000001,78.71000000000001,28,1010,N/A
2017,7,4,0,30,0,0,24,0.154,0.5,81.27,28,1010,N/A
2017,7,4,1,30,0,0,24,0.154,0.4,84.37,27,1010,N/A
2017,7,4,2,30,0,0,24,0.154,0.4,84.67,27,1010,N/A
2017,7,4,3,30,0,0,24,0.154,0.6000000000000001,89.87,26,1010,N/A
2017,7,4,4,30,0,0,24,0.154,0.9,89.59,26,1010,N/A
2017,7,4,5,30,0,0,24,0.154,1,95.10000000000001,26,1010,N/A
2017,7,4,6,30,0,0,24,0.154,1.1,95.06,25,1010,N/A
2017,7,4,7,30,0,0,24,0.154,1.2000000000000002,95.14,25,1010,N/A
2017,7,4,8,30,0,0,24,0.154,1.2000000000000002,95.04,25,1010,N/A
2017,7,4,9,30,0,0,24,0.154,1.1,94.85000000000001,25,1010,N/A
2017,7,4,10,30,0,0,24,0.154,1.1,94.5,25,1010,N/A
2017,7,4,11,30,56,278,24,0.154,1.1,92.18,26,1010,N/A
2017,7,4,12,30,98,535,24,0.154,0.7000000000000001,87.93,27,1010,N/A
2017,7,4,13,30,123,670,24,0.154,0.6000000000000001,80.67,28,1010,N/A
2017,7,4,14,30,142,743,24,0.154,0.9,74.89,29,1010,N/A
2017,7,4,15,30,144,804,24,0.154,1.1,70.43,30,1010,N/A
2017,7,4,16,30,155,821,23,0.154,1.1,66.28,31,1010,N/A
2017,7,4,17,30,161,824,23,0.154,1,66.28,31,1010,N/A
2017,7,4,18,30,475,268,23,0.154,0.9,66.3,32,1010,N/A
2017,7,4,19,30,383,383,23,0.154,0.9,62.24,32,1010,N/A
2017,7,4,20,30,253,541,23,0.154,0.8,65.66,31,1010,N/A
2017,7,4,21,30,125,687,23,0.154,0.8,66.19,31,1010,N/A
2017,7,4,22,30,135,397,23,0.154,0.8,69.87,30,1010,N/A
2017,7,4,23,30,69,234,23,0.154,0.7000000000000001,73.22,29,1010,N/A
2017,7,5,0,30,0,0,24,0.154,0.6000000000000001,81.22,28,1010,N/A
2017,7,5,1,30,0,0,24,0.154,0.8,84.41,27,1010,N/A
2017,7,5,2,30,0,0,24,0.154,1,83.93,27,1010,N/A
2017,7,5,3,30,0,0,24,0.154,1.4000000000000001,89.37,26,1010,N/A
2017,7,5,4,30,0,0,24,0.154,1.7000000000000002,90.43,26,1010,N/A
2017,7,5,5,30,0,0,24,0.154,1.8,96.9,26,1010,N/A
2017,7,5,6,30,0,0,24,0.154,1.7000000000000002,97.35000000000001,25,1010,N/A
2017,7,5,7,30,0,0,24,0.154,1.6,97.25,25,1010,N/A
2017,7,5,8,30,0,0,24,0.154,1.5,96.76,25,1010,N/A
2017,7,5,9,30,0,0,24,0.154,1.4000000000000001,96.16,25,1010,N/A
2017,7,5,10,30,0,0,24,0.154,1.5,95.68,25,1010,N/A
2017,7,5,11,30,48,369,25,0.154,1.7000000000000002,94.86,26,1010,N/A
2017,7,5,12,30,79,625,25,0.154,1.7000000000000002,91.49,27,1010,N/A
2017,7,5,13,30,97,750,25,0.154,1.6,85.21000000000001,28,1010,N/A
2017,7,5,14,30,109,820,24,0.154,1.6,78.78,29,1010,N/A
2017,7,5,15,30,117,860,24,0.154,1.6,72.83,30,1010,N/A
2017,7,5,16,30,123,880,24,0.154,1.5,67.28,31,1010,N/A
2017,7,5,17,30,126,885,23,0.154,1.5,62.22,32,1010,N/A
2017,7,5,18,30,122,882,23,0.154,1.4000000000000001,61.26,32,1010,N/A
2017,7,5,19,30,440,187,23,0.154,1.4000000000000001,60.63,32,1010,N/A
2017,7,5,20,30,116,812,23,0.154,1.3,60.77,32,1010,N/A
2017,7,5,21,30,228,383,23,0.154,1.3,64.47,31,1010,N/A
2017,7,5,22,30,159,225,23,0.154,1.2000000000000002,68.03,30,1010,N/A
