Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,10,1,30,0,0,13,0.023,1.8,84.98,16,1020,N/A
2014,3,10,2,30,0,0,13,0.023,2.1,91.17,16,1020,N/A
2014,3,10,3,30,0,0,13,0.023,2.1,91.78,15,1020,N/A
2014,3,10,4,30,0,0,13,0.023,2,91.94,15,1020,N/A
2014,3,10,5,30,0,0,13,0.023,1.8,97.79,15,1020,N/A
2014,3,10,6,30,0,0,13,0.023,1.7000000000000002,97.31,14,1010,N/A
2014,3,10,7,30,0,0,13,0.023,1.7000000000000002,96.9,14,1010,N/A
2014,3,10,8,30,0,0,13,0.023,1.6,96.38,14,1010,N/A
2014,3,10,9,30,0,0,13,0.023,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.023,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.023,1.3,99.68,14,1010,N/A
2014,3,10,12,30,54,330,12,0.023,1.2000000000000002,87.19,16,1020,N/A
2014,3,10,13,30,98,602,12,0.023,0.8,75.10000000000001,18,1020,N/A
2014,3,10,14,30,124,728,11,0.023,0.6000000000000001,56.25,20,1020,N/A
2014,3,10,15,30,148,782,10,0.023,1,51.47,21,1020,N/A
2014,3,10,16,30,156,821,10,0.023,1.4000000000000001,48.04,22,1010,N/A
2014,3,10,17,30,421,183,10,0.023,1.8,45.04,23,1010,N/A
2014,3,10,18,30,192,6,10,0.023,2.2,45.230000000000004,23,1010,N/A
2014,3,10,19,30,134,828,10,0.023,2.7,45.11,23,1010,N/A
2014,3,10,20,30,232,462,10,0.023,3.1,47.68,22,1010,N/A
2014,3,10,21,30,190,103,10,0.023,3.2,51.27,21,1010,N/A
2014,3,10,22,30,62,515,11,0.023,2.8000000000000003,61.18,19,1010,N/A
2014,3,10,23,30,0,0,12,0.023,2.2,72.91,17,1010,N/A
2014,3,11,0,30,0,0,12,0.023,1.9000000000000001,81.16,16,1010,N/A
2014,3,11,1,30,0,0,13,0.023,1.7000000000000002,84.08,16,1010,N/A
2014,3,11,2,30,0,0,13,0.023,1.5,91.29,15,1010,N/A
2014,3,11,3,30,0,0,13,0.023,1.5,92.02,15,1010,N/A
2014,3,11,4,30,0,0,13,0.023,1.5,92.38,15,1010,N/A
2014,3,11,5,30,0,0,13,0.023,1.5,92.61,15,1010,N/A
2014,3,11,6,30,0,0,13,0.023,1.5,92.95,15,1010,N/A
2014,3,11,7,30,0,0,13,0.023,1.4000000000000001,93.47,15,1010,N/A
2014,3,11,8,30,0,0,14,0.023,1.2000000000000002,94.15,15,1010,N/A
2014,3,11,9,30,0,0,14,0.023,0.9,94.84,15,1010,N/A
2014,3,11,10,30,0,0,14,0.023,0.30000000000000004,95.03,15,1010,N/A
2014,3,11,11,30,0,0,14,0.023,0.4,94.97,15,1010,N/A
2014,3,11,12,30,48,406,14,0.023,0.9,85.22,17,1010,N/A
2014,3,11,13,30,81,673,13,0.023,1.1,70.71000000000001,19,1010,N/A
2014,3,11,14,30,98,793,12,0.023,1.1,56.53,21,1010,N/A
2014,3,11,15,30,109,854,11,0.023,1.2000000000000002,51.980000000000004,22,1010,N/A
2014,3,11,16,30,403,112,12,0.023,1.6,50.25,23,1010,N/A
2014,3,11,17,30,389,385,12,0.023,2.3000000000000003,49.870000000000005,24,1010,N/A
2014,3,11,18,30,322,516,13,0.023,2.9000000000000004,49.21,25,1010,N/A
2014,3,11,19,30,225,655,14,0.023,3.3000000000000003,54.02,24,1010,N/A
2014,3,11,20,30,111,788,14,0.023,3.2,58.4,24,1010,N/A
2014,3,11,21,30,91,697,14,0.023,2.8000000000000003,62.92,23,1010,N/A
2014,3,11,22,30,63,503,15,0.023,2.1,68.93,21,1010,N/A
2014,3,11,23,30,0,0,15,0.023,1.6,80.54,19,1010,N/A
2014,3,12,0,30,0,0,16,0.023,1.4000000000000001,88.51,18,1010,N/A
2014,3,12,1,30,0,0,16,0.023,1.3,91.26,18,1010,N/A
2014,3,12,2,30,0,0,16,0.023,1.4000000000000001,93.13,18,1010,N/A
2014,3,12,3,30,0,0,17,0.023,1.6,94.28,18,1010,N/A
2014,3,12,4,30,0,0,17,0.023,1.8,95.13,18,1010,N/A
2014,3,12,5,30,0,0,17,0.023,2.2,95.89,18,1010,N/A
2014,3,12,6,30,0,0,17,0.023,2.8000000000000003,96.8,18,1010,N/A
2014,3,12,7,30,0,0,17,0.023,3.2,98.31,18,1000,N/A
2014,3,12,8,30,0,0,18,0.023,3.3000000000000003,100,18,1000,N/A
2014,3,12,9,30,0,0,18,0.023,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.023,3.3000000000000003,100,19,1000,N/A
2014,3,12,11,30,0,0,18,0.023,3.5,99.32000000000001,19,1010,N/A
2014,3,12,12,30,3,0,19,0.023,3.8000000000000003,97.35000000000001,20,1010,N/A
2014,3,12,13,30,154,54,19,0.023,4.2,87.62,22,1010,N/A
2014,3,12,14,30,235,41,19,0.023,4.800000000000001,79.58,23,1010,N/A
2014,3,12,15,30,44,0,19,0.023,5.300000000000001,78.95,24,1010,N/A
2014,3,12,16,30,159,2,19,0.023,5.7,73.88,24,1010,N/A
2014,3,12,17,30,128,877,18,0.023,6,72.87,24,1010,N/A
2014,3,12,18,30,326,508,18,0.023,6,72.05,24,1000,N/A
2014,3,12,19,30,249,599,18,0.023,5.9,76.35000000000001,23,1000,N/A
2014,3,12,20,30,233,459,18,0.023,5.6000000000000005,80.52,23,1000,N/A
2014,3,12,21,30,75,771,18,0.023,5.300000000000001,85.27,22,1000,N/A
2014,3,12,22,30,56,578,18,0.023,4.6000000000000005,90.85000000000001,20,1000,N/A
2014,3,12,23,30,0,0,18,0.023,4.1000000000000005,97.06,19,1010,N/A
2014,3,13,0,30,0,0,18,0.023,4,97.66,19,1010,N/A
2014,3,13,1,30,0,0,18,0.023,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,18,0.023,4.5,100,18,1010,N/A
2014,3,13,3,30,0,0,17,0.023,4.9,96.92,18,1010,N/A
2014,3,13,4,30,0,0,16,0.023,5.300000000000001,93.13,18,1010,N/A
2014,3,13,5,30,0,0,16,0.023,5.6000000000000005,91.10000000000001,18,1010,N/A
2014,3,13,6,30,0,0,16,0.023,6.2,95.74000000000001,17,1010,N/A
2014,3,13,7,30,0,0,14,0.023,6.9,93.60000000000001,16,1010,N/A
2014,3,13,8,30,0,0,12,0.023,6.800000000000001,89.25,14,1010,N/A
2014,3,13,9,30,0,0,9,0.023,6.4,85.25,12,1010,N/A
2014,3,13,10,30,0,0,7,0.023,6.1000000000000005,80.85000000000001,11,1010,N/A
2014,3,13,11,30,0,0,6,0.023,6.2,74.66,11,1010,N/A
2014,3,13,12,30,46,539,5,0.023,6.5,68.9,11,1020,N/A
2014,3,13,13,30,68,809,3,0.023,6.6000000000000005,57.76,12,1020,N/A
2014,3,13,14,30,79,924,2,0.023,6.300000000000001,50.4,13,1020,N/A
2014,3,13,15,30,90,972,2,0.023,5.7,43.32,15,1020,N/A
2014,3,13,16,30,94,1001,2,0.023,5.2,41.34,16,1020,N/A
2014,3,13,17,30,95,1012,3,0.023,5.1000000000000005,39.77,17,1020,N/A
2014,3,13,18,30,93,1007,3,0.023,5.1000000000000005,38.2,18,1010,N/A
2014,3,13,19,30,89,985,3,0.023,5,36.46,19,1010,N/A
2014,3,13,20,30,82,941,3,0.023,4.800000000000001,39.29,18,1010,N/A
2014,3,13,21,30,74,845,4,0.023,4.4,42.06,17,1010,N/A
2014,3,13,22,30,54,659,4,0.023,3.5,49.83,15,1020,N/A
2014,3,13,23,30,0,0,5,0.023,3,60.2,13,1020,N/A
2014,3,14,0,30,0,0,5,0.022,3.1,60.36,13,1020,N/A
2014,3,14,1,30,0,0,5,0.022,3.1,64.65,12,1020,N/A
2014,3,14,2,30,0,0,5,0.022,3.2,64.79,12,1020,N/A
2014,3,14,3,30,0,0,5,0.022,3.3000000000000003,69.53,11,1020,N/A
2014,3,14,4,30,0,0,5,0.022,3.4000000000000004,74.97,10,1020,N/A
2014,3,14,5,30,0,0,5,0.022,3.4000000000000004,75.91,10,1020,N/A
2014,3,14,6,30,0,0,6,0.022,3.4000000000000004,82.12,9,1020,N/A
2014,3,14,7,30,0,0,6,0.022,3.4000000000000004,82.57000000000001,9,1020,N/A
2014,3,14,8,30,0,0,6,0.022,3.4000000000000004,87.72,8,1020,N/A
2014,3,14,9,30,0,0,5,0.022,3.3000000000000003,86.35000000000001,8,1020,N/A
2014,3,14,10,30,0,0,5,0.022,3.2,85.11,8,1020,N/A
2014,3,14,11,30,0,0,5,0.022,3.5,79.04,9,1020,N/A
2014,3,14,12,30,45,548,5,0.022,3.6,70.68,11,1020,N/A
2014,3,14,13,30,72,785,6,0.022,3.8000000000000003,60.54,15,1020,N/A
2014,3,14,14,30,88,888,7,0.022,3.9000000000000004,52.81,18,1020,N/A
2014,3,14,15,30,98,940,7,0.022,3.4000000000000004,48.02,20,1020,N/A
2014,3,14,16,30,106,960,7,0.022,2.8000000000000003,42.89,21,1020,N/A
2014,3,14,17,30,114,959,8,0.022,2.2,40.75,22,1020,N/A
2014,3,14,18,30,116,944,8,0.022,1.7000000000000002,40.33,23,1020,N/A
2014,3,14,19,30,117,904,9,0.022,1.4000000000000001,41.46,23,1020,N/A
2014,3,14,20,30,112,839,8,0.022,1.2000000000000002,40.45,23,1020,N/A
2014,3,14,21,30,98,727,8,0.022,0.8,42.83,22,1020,N/A
2014,3,14,22,30,70,507,11,0.022,0.4,56.230000000000004,20,1020,N/A
2014,3,14,23,30,0,0,10,0.022,0.4,63.56,18,1020,N/A
2014,3,15,0,30,0,0,10,0.022,0.7000000000000001,65.81,17,1020,N/A
2014,3,15,1,30,0,0,10,0.022,1.2000000000000002,69.52,16,1020,N/A
2014,3,15,2,30,0,0,10,0.022,1.8,70.2,16,1020,N/A
2014,3,15,3,30,0,0,11,0.022,2.3000000000000003,77.34,15,1020,N/A
2014,3,15,4,30,0,0,11,0.022,2.5,84.72,14,1020,N/A
2014,3,15,5,30,0,0,11,0.022,2.5,86.14,14,1020,N/A
2014,3,15,6,30,0,0,11,0.022,2.6,92.91,13,1020,N/A
2014,3,15,7,30,0,0,11,0.022,2.7,93.56,13,1020,N/A
2014,3,15,8,30,0,0,12,0.022,2.5,93.76,13,1020,N/A
2014,3,15,9,30,0,0,12,0.022,2.3000000000000003,93.68,13,1020,N/A
2014,3,15,10,30,0,0,11,0.022,2.1,99.75,13,1020,N/A
2014,3,15,11,30,0,0,11,0.022,2.2,92.98,14,1020,N/A
2014,3,15,12,30,57,407,12,0.022,2.3000000000000003,77.56,16,1020,N/A
2014,3,15,13,30,90,678,12,0.022,2.2,65.12,19,1020,N/A
2014,3,15,14,30,106,807,12,0.022,2,57.52,21,1020,N/A
2014,3,15,15,30,112,882,12,0.022,1.6,54.61,23,1020,N/A
2014,3,15,16,30,116,917,12,0.022,1.1,51.14,24,1020,N/A
2014,3,15,17,30,116,931,11,0.022,0.8,46.83,24,1010,N/A
2014,3,15,18,30,116,921,11,0.022,0.6000000000000001,42.89,25,1010,N/A
2014,3,15,19,30,112,895,11,0.022,0.6000000000000001,42.77,25,1010,N/A
2014,3,15,20,30,104,841,11,0.022,0.7000000000000001,45.980000000000004,25,1010,N/A
2014,3,15,21,30,90,740,11,0.022,0.9,49.72,24,1010,N/A
2014,3,15,22,30,65,537,12,0.022,1.3,58.95,22,1010,N/A
2014,3,15,23,30,9,49,13,0.022,1.7000000000000002,69.45,20,1010,N/A
2014,3,16,0,30,0,0,13,0.022,1.8,73.72,18,1010,N/A
2014,3,16,1,30,0,0,13,0.022,1.7000000000000002,76.8,18,1010,N/A
2014,3,16,2,30,0,0,14,0.022,1.4000000000000001,84,17,1010,N/A
2014,3,16,3,30,0,0,14,0.022,1.2000000000000002,85.13,17,1010,N/A
2014,3,16,4,30,0,0,14,0.022,1,91.02,16,1010,N/A
2014,3,16,5,30,0,0,14,0.022,1,91.33,16,1010,N/A
2014,3,16,6,30,0,0,14,0.022,1.4000000000000001,98.04,16,1010,N/A
2014,3,16,7,30,0,0,14,0.022,1.9000000000000001,99.41,15,1010,N/A
2014,3,16,8,30,0,0,15,0.022,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.022,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.022,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.022,4,100,16,1010,N/A
2014,3,16,12,30,48,493,16,0.022,4.6000000000000005,90.39,18,1010,N/A
2014,3,16,13,30,74,737,16,0.022,5.2,75.81,21,1010,N/A
2014,3,16,14,30,89,840,16,0.022,5.800000000000001,66.68,23,1010,N/A
2014,3,16,15,30,104,882,16,0.022,5.9,63.39,24,1010,N/A
2014,3,16,16,30,117,898,17,0.022,5.9,61.78,25,1010,N/A
2014,3,16,17,30,436,260,17,0.022,6,59.660000000000004,26,1010,N/A
2014,3,16,18,30,352,450,17,0.022,6.1000000000000005,60.54,26,1010,N/A
2014,3,16,19,30,279,528,18,0.022,6.1000000000000005,65.2,25,1010,N/A
2014,3,16,20,30,252,421,18,0.022,5.800000000000001,70.35000000000001,25,1000,N/A
2014,3,16,21,30,95,687,18,0.022,5.300000000000001,75.43,24,1000,N/A
2014,3,16,22,30,89,243,18,0.022,4.7,80.07000000000001,23,1000,N/A
2014,3,16,23,30,10,36,18,0.022,4.1000000000000005,84.86,21,1000,N/A
2014,3,17,0,30,0,0,18,0.022,3.6,85.41,21,1000,N/A
2014,3,17,1,30,0,0,18,0.022,3.5,91.28,20,1000,N/A
2014,3,17,2,30,0,0,18,0.022,3.9000000000000004,91.4,20,1000,N/A
2014,3,17,3,30,0,0,18,0.022,4.7,90.93,20,1000,N/A
2014,3,17,4,30,0,0,18,0.022,5.4,85.18,21,1000,N/A
2014,3,17,5,30,0,0,18,0.022,5.7,85.88,21,1000,N/A
2014,3,17,6,30,0,0,18,0.022,5.800000000000001,87.54,21,1000,N/A
2014,3,17,7,30,0,0,19,0.022,5.9,90.04,21,1000,N/A
2014,3,17,8,30,0,0,19,0.022,5.7,92.81,21,1000,N/A
2014,3,17,9,30,0,0,20,0.022,5.300000000000001,95.46000000000001,21,1000,N/A
2014,3,17,10,30,0,0,20,0.022,4.9,97.24000000000001,21,1000,N/A
2014,3,17,11,30,0,0,20,0.022,5,98.47,21,1000,N/A
2014,3,17,12,30,6,0,21,0.022,5.1000000000000005,100,21,1000,N/A
2014,3,17,13,30,17,0,21,0.022,5.7,96.36,22,1000,N/A
2014,3,17,14,30,30,0,21,0.022,6.800000000000001,91.41,23,1000,N/A
2014,3,17,15,30,44,0,21,0.022,7.9,85.48,24,1000,N/A
2014,3,17,16,30,68,0,21,0.022,8.4,79.93,25,1000,N/A
2014,3,17,17,30,72,0,21,0.022,8.3,79.7,25,1000,N/A
2014,3,17,18,30,164,3,21,0.022,7.800000000000001,85.38,24,1000,N/A
2014,3,17,19,30,81,0,21,0.022,6.9,86.21000000000001,24,1000,N/A
2014,3,17,20,30,143,0,21,0.022,6,92.32000000000001,23,1000,N/A
2014,3,17,21,30,116,0,21,0.022,5,98.5,22,1000,N/A
2014,3,17,22,30,8,0,21,0.022,3.4000000000000004,97.31,22,1000,N/A
2014,3,17,23,30,0,0,21,0.022,2.1,100,22,1000,N/A
2014,3,18,0,30,0,0,21,0.022,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.022,1.4000000000000001,99.28,21,1000,N/A
2014,3,18,2,30,0,0,20,0.022,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,20,0.022,2.6,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.022,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.022,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.022,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.022,4.800000000000001,99.62,17,1000,N/A
2014,3,18,8,30,0,0,16,0.022,5.2,99.4,17,1000,N/A
2014,3,18,9,30,0,0,16,0.022,5.5,100,17,1000,N/A
2014,3,18,10,30,0,0,15,0.022,5.1000000000000005,97.67,16,1010,N/A
2014,3,18,11,30,0,0,14,0.022,4.6000000000000005,92.9,16,1010,N/A
2014,3,18,12,30,75,308,14,0.022,4.7,91.02,16,1010,N/A
2014,3,18,13,30,114,619,14,0.022,4.800000000000001,83.12,17,1010,N/A
2014,3,18,14,30,118,802,13,0.022,4.6000000000000005,75.63,18,1010,N/A
2014,3,18,15,30,115,898,13,0.022,4.3,69.18,19,1010,N/A
2014,3,18,16,30,112,947,13,0.022,3.9000000000000004,64.15,20,1010,N/A
2014,3,18,17,30,108,969,12,0.022,3.6,63.24,20,1010,N/A
2014,3,18,18,30,104,969,12,0.022,3.2,61.93,21,1010,N/A
2014,3,18,19,30,97,951,12,0.022,3,60.660000000000004,20,1010,N/A
2014,3,18,20,30,89,908,11,0.022,2.9000000000000004,59.42,20,1010,N/A
2014,3,18,21,30,76,824,11,0.022,2.7,62.190000000000005,19,1010,N/A
2014,3,18,22,30,56,644,11,0.022,2.1,70.48,18,1010,N/A
2014,3,18,23,30,12,126,11,0.022,1.7000000000000002,80.59,16,1010,N/A
2014,3,19,0,30,0,0,11,0.022,1.6,77.76,15,1010,N/A
2014,3,19,1,30,0,0,10,0.022,1.5,76.53,15,1010,N/A
2014,3,19,2,30,0,0,10,0.022,1.3,80.59,14,1010,N/A
2014,3,19,3,30,0,0,10,0.022,1.2000000000000002,80.22,14,1010,N/A
2014,3,19,4,30,0,0,10,0.022,1.2000000000000002,86.15,13,1010,N/A
2014,3,19,5,30,0,0,10,0.022,1.2000000000000002,87.34,13,1010,N/A
2014,3,19,6,30,0,0,11,0.022,1.2000000000000002,95.39,13,1010,N/A
2014,3,19,7,30,0,0,11,0.022,1.3,98.29,12,1010,N/A
2014,3,19,8,30,0,0,11,0.022,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.022,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.022,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.022,1.9000000000000001,97.35000000000001,13,1010,N/A
2014,3,19,12,30,51,537,13,0.022,2.1,88.25,15,1010,N/A
2014,3,19,13,30,77,767,13,0.022,1.6,80.71000000000001,17,1020,N/A
2014,3,19,14,30,90,873,13,0.022,0.8,69.16,19,1020,N/A
2014,3,19,15,30,98,928,13,0.022,0.6000000000000001,64.39,20,1020,N/A
2014,3,19,16,30,104,954,13,0.022,1.2000000000000002,61.17,21,1010,N/A
2014,3,19,17,30,107,959,13,0.022,1.9000000000000001,58.61,22,1010,N/A
2014,3,19,18,30,115,937,13,0.022,2.5,59.22,23,1010,N/A
2014,3,19,19,30,111,909,13,0.022,2.9000000000000004,59.71,23,1010,N/A
2014,3,19,20,30,175,644,13,0.022,2.9000000000000004,59.97,22,1010,N/A
2014,3,19,21,30,89,762,13,0.022,2.7,63.870000000000005,21,1010,N/A
2014,3,19,22,30,65,573,14,0.022,2.4000000000000004,73.16,20,1010,N/A
2014,3,19,23,30,12,93,14,0.022,2.4000000000000004,83.51,18,1010,N/A
2014,3,20,0,30,0,0,13,0.022,2.5,82.38,17,1010,N/A
2014,3,20,1,30,0,0,14,0.022,2.4000000000000004,88.56,16,1010,N/A
2014,3,20,2,30,0,0,14,0.022,2.2,95.06,16,1010,N/A
2014,3,20,3,30,0,0,14,0.022,2.1,95.26,15,1010,N/A
2014,3,20,4,30,0,0,14,0.022,2.1,100,15,1010,N/A
2014,3,20,5,30,0,0,14,0.022,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.022,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.022,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.022,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.022,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.022,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.022,3,100,14,1010,N/A
2014,3,20,12,30,29,0,14,0.022,3.3000000000000003,89.54,16,1010,N/A
2014,3,20,13,30,89,715,14,0.022,2.9000000000000004,80.96000000000001,19,1010,N/A
2014,3,20,14,30,278,188,15,0.022,2.1,68.74,21,1010,N/A
2014,3,20,15,30,264,536,15,0.022,1.3,66.17,22,1010,N/A
2014,3,20,16,30,125,908,15,0.022,1,62.92,23,1010,N/A
2014,3,20,17,30,129,916,15,0.022,1.3,59.730000000000004,24,1010,N/A
2014,3,20,18,30,127,908,15,0.022,1.9000000000000001,59.95,24,1010,N/A
2014,3,20,19,30,128,868,15,0.022,2.6,59.56,24,1010,N/A
2014,3,20,20,30,124,799,15,0.022,3.2,62.800000000000004,24,1010,N/A
2014,3,20,21,30,97,726,15,0.022,3.6,66.48,23,1010,N/A
2014,3,20,22,30,70,523,15,0.022,4,71.17,21,1010,N/A
2014,3,20,23,30,12,62,15,0.022,4.2,81.28,19,1010,N/A
2014,3,21,0,30,0,0,15,0.022,3.9000000000000004,92,17,1010,N/A
2014,3,21,1,30,0,0,15,0.022,3.5,92,17,1010,N/A
2014,3,21,2,30,0,0,15,0.022,3,97.77,16,1010,N/A
2014,3,21,3,30,0,0,15,0.022,2.5,97.14,16,1010,N/A
2014,3,21,4,30,0,0,15,0.022,2.2,96.74000000000001,16,1010,N/A
2014,3,21,5,30,0,0,15,0.022,2.1,100,16,1010,N/A
2014,3,21,6,30,0,0,15,0.022,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.022,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.022,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.022,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.022,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.022,2.5,99.05,16,1010,N/A
2014,3,21,12,30,70,390,16,0.022,3.1,89.07000000000001,18,1010,N/A
2014,3,21,13,30,110,632,16,0.022,3.3000000000000003,75.86,21,1010,N/A
2014,3,21,14,30,129,761,16,0.022,3.2,68.53,23,1010,N/A
2014,3,21,15,30,138,834,17,0.022,2.8000000000000003,65.11,24,1010,N/A
2014,3,21,16,30,142,872,16,0.022,2.6,60.52,25,1010,N/A
2014,3,21,17,30,142,886,16,0.022,2.4000000000000004,55.63,26,1010,N/A
2014,3,21,18,30,191,796,16,0.022,2.3000000000000003,51.050000000000004,27,1010,N/A
2014,3,21,19,30,181,765,15,0.022,2.2,49.94,27,1010,N/A
2014,3,21,20,30,303,197,15,0.022,2,52.120000000000005,27,1010,N/A
2014,3,21,21,30,140,581,15,0.022,1.7000000000000002,55.95,26,1010,N/A
2014,3,21,22,30,93,378,16,0.022,1.5,64.44,24,1010,N/A
2014,3,21,23,30,11,0,16,0.022,1.9000000000000001,71.67,22,1010,N/A
2014,3,22,0,30,0,0,16,0.024,2.7,71.23,22,1010,N/A
2014,3,22,1,30,0,0,17,0.024,3.4000000000000004,78.43,21,1010,N/A
2014,3,22,2,30,0,0,17,0.024,3.6,81.99,21,1010,N/A
2014,3,22,3,30,0,0,18,0.024,3.5,90.4,20,1010,N/A
2014,3,22,4,30,0,0,18,0.024,3.2,93.23,20,1010,N/A
2014,3,22,5,30,0,0,19,0.024,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.024,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.024,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.024,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.024,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.024,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.024,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,375,18,0.024,2.3000000000000003,92.98,20,1010,N/A
2014,3,22,13,30,157,19,18,0.024,2.4000000000000004,79.3,22,1010,N/A
2014,3,22,14,30,138,727,17,0.024,2.5,72.59,23,1010,N/A
2014,3,22,15,30,128,839,17,0.024,2.6,67.71000000000001,24,1010,N/A
2014,3,22,16,30,132,874,17,0.024,2.8000000000000003,62.81,25,1010,N/A
2014,3,22,17,30,134,885,17,0.024,3,61.85,26,1010,N/A
2014,3,22,18,30,143,862,16,0.024,3.1,60.39,25,1010,N/A
2014,3,22,19,30,298,493,16,0.024,3.2,58.65,25,1010,N/A
2014,3,22,20,30,146,730,15,0.024,3.1,60.7,24,1010,N/A
2014,3,22,21,30,202,200,15,0.024,3,63.31,23,1010,N/A
2014,3,22,22,30,95,235,16,0.024,3,68.81,22,1010,N/A
2014,3,22,23,30,13,54,16,0.024,3.1,82.75,20,1010,N/A
2014,3,23,0,30,0,0,18,0.024,2.8000000000000003,94.26,20,1010,N/A
2014,3,23,1,30,0,0,18,0.024,2.2,98.57000000000001,19,1010,N/A
2014,3,23,2,30,0,0,19,0.024,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.024,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.024,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.024,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.024,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.024,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.024,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.024,0.9,99.73,18,1010,N/A
2014,3,23,10,30,0,0,17,0.024,0.6000000000000001,98.53,18,1010,N/A
2014,3,23,11,30,0,0,17,0.024,0.4,98.31,18,1010,N/A
2014,3,23,12,30,77,30,18,0.024,1,90.19,20,1010,N/A
2014,3,23,13,30,104,627,18,0.024,2,81.46000000000001,23,1010,N/A
2014,3,23,14,30,278,89,18,0.024,2.9000000000000004,72.49,24,1010,N/A
2014,3,23,15,30,365,98,19,0.024,3.6,69.48,25,1010,N/A
2014,3,23,16,30,276,16,19,0.024,4.1000000000000005,71.64,26,1010,N/A
2014,3,23,17,30,224,9,20,0.024,4.4,69.73,26,1010,N/A
2014,3,23,18,30,442,199,20,0.024,4.6000000000000005,71.45,26,1010,N/A
2014,3,23,19,30,389,135,20,0.024,4.5,76.78,25,1010,N/A
2014,3,23,20,30,302,233,20,0.024,4.3,77.08,25,1010,N/A
2014,3,23,21,30,109,660,20,0.024,3.9000000000000004,82.06,24,1010,N/A
