Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,10,5,30,0,0,16,0.135,4.2,94.69,17,1020,N/A
2016,3,10,6,30,0,0,16,0.135,4.3,96.36,17,1020,N/A
2016,3,10,7,30,0,0,16,0.135,4.4,98.23,17,1020,N/A
2016,3,10,8,30,0,0,16,0.135,4.6000000000000005,99.91,17,1010,N/A
2016,3,10,9,30,0,0,17,0.135,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.135,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,55,312,17,0.135,4.9,90.9,19,1020,N/A
2016,3,10,13,30,94,583,17,0.135,5.1000000000000005,80.75,21,1020,N/A
2016,3,10,14,30,128,695,17,0.135,5.6000000000000005,69.89,23,1020,N/A
2016,3,10,15,30,263,493,16,0.135,5.6000000000000005,64.86,24,1020,N/A
2016,3,10,16,30,400,238,16,0.135,5.4,60.910000000000004,25,1020,N/A
2016,3,10,17,30,430,139,17,0.135,5,57.74,26,1010,N/A
2016,3,10,18,30,145,872,17,0.135,4.5,58,26,1010,N/A
2016,3,10,19,30,142,836,17,0.135,4.1000000000000005,54.57,27,1010,N/A
2016,3,10,20,30,277,76,16,0.135,3.7,57.550000000000004,26,1010,N/A
2016,3,10,21,30,117,644,17,0.135,3.1,61.6,25,1010,N/A
2016,3,10,22,30,82,408,17,0.135,2.4000000000000004,72.11,24,1010,N/A
2016,3,10,23,30,0,0,17,0.135,2.2,80.7,22,1010,N/A
2016,3,11,0,30,0,0,17,0.135,2.4000000000000004,81.02,21,1020,N/A
2016,3,11,1,30,0,0,17,0.135,2.7,87.49,20,1020,N/A
2016,3,11,2,30,0,0,18,0.135,2.8000000000000003,94.01,19,1020,N/A
2016,3,11,3,30,0,0,18,0.135,2.8000000000000003,94.39,19,1020,N/A
2016,3,11,4,30,0,0,18,0.135,2.8000000000000003,94.41,19,1020,N/A
2016,3,11,5,30,0,0,18,0.135,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.135,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.135,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.135,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.135,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.135,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.135,4,100,17,1020,N/A
2016,3,11,12,30,62,252,17,0.135,4.4,93.7,19,1020,N/A
2016,3,11,13,30,102,550,18,0.135,4.7,83.7,21,1020,N/A
2016,3,11,14,30,124,756,17,0.135,4.7,73.43,23,1020,N/A
2016,3,11,15,30,278,461,17,0.135,4.3,67.83,24,1020,N/A
2016,3,11,16,30,404,227,17,0.135,3.8000000000000003,62.68,25,1020,N/A
2016,3,11,17,30,144,886,17,0.135,3.4000000000000004,61.620000000000005,25,1010,N/A
2016,3,11,18,30,143,878,16,0.135,3,57.35,26,1010,N/A
2016,3,11,19,30,136,850,16,0.135,2.8000000000000003,56.85,26,1010,N/A
2016,3,11,20,30,192,569,16,0.135,2.4000000000000004,56.45,26,1010,N/A
2016,3,11,21,30,107,678,16,0.135,1.7000000000000002,60.68,25,1010,N/A
2016,3,11,22,30,77,442,18,0.135,1.1,74.11,23,1010,N/A
2016,3,11,23,30,0,0,18,0.135,0.9,78.3,22,1010,N/A
2016,3,12,0,30,0,0,18,0.135,0.8,83.62,21,1020,N/A
2016,3,12,1,30,0,0,18,0.135,0.7000000000000001,84.45,21,1020,N/A
2016,3,12,2,30,0,0,18,0.135,0.6000000000000001,90.29,20,1020,N/A
2016,3,12,3,30,0,0,18,0.135,0.8,95.93,19,1020,N/A
2016,3,12,4,30,0,0,18,0.135,1.1,95.46000000000001,19,1020,N/A
2016,3,12,5,30,0,0,18,0.135,1.5,94.89,19,1010,N/A
2016,3,12,6,30,0,0,18,0.135,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.135,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.135,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,56,314,18,0.135,4.1000000000000005,93.64,20,1010,N/A
2016,3,12,13,30,79,707,19,0.135,3.9000000000000004,90.15,21,1010,N/A
2016,3,12,14,30,212,19,19,0.135,4,80.05,23,1010,N/A
2016,3,12,15,30,278,26,18,0.135,4.1000000000000005,72.97,24,1010,N/A
2016,3,12,16,30,359,377,18,0.135,4.1000000000000005,65.77,25,1010,N/A
2016,3,12,17,30,416,83,17,0.135,3.9000000000000004,60.35,26,1010,N/A
2016,3,12,18,30,408,90,17,0.135,3.7,59.230000000000004,26,1010,N/A
2016,3,12,19,30,131,856,17,0.135,3.5,58.19,26,1010,N/A
2016,3,12,20,30,120,798,16,0.135,3.3000000000000003,61.09,25,1010,N/A
2016,3,12,21,30,104,686,17,0.135,2.8000000000000003,65.57000000000001,24,1010,N/A
2016,3,12,22,30,71,480,17,0.135,2.1,73.24,23,1010,N/A
2016,3,12,23,30,0,0,18,0.135,1.8,84.22,21,1010,N/A
2016,3,13,0,30,0,0,18,0.135,2,91.38,20,1010,N/A
2016,3,13,1,30,0,0,18,0.135,2.3000000000000003,93.3,20,1010,N/A
2016,3,13,2,30,0,0,19,0.135,2.5,94.47,20,1010,N/A
2016,3,13,3,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.135,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.135,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.135,3.5,100,19,1010,N/A
2016,3,13,12,30,62,286,19,0.135,3.8000000000000003,96.89,20,1010,N/A
2016,3,13,13,30,162,156,19,0.135,4.1000000000000005,88.18,22,1010,N/A
2016,3,13,14,30,222,415,20,0.135,4.5,78.96000000000001,24,1010,N/A
2016,3,13,15,30,343,254,20,0.135,4.800000000000001,74.9,25,1010,N/A
2016,3,13,16,30,413,185,20,0.135,5,70.77,26,1010,N/A
2016,3,13,17,30,285,15,20,0.135,5.1000000000000005,70.46000000000001,26,1010,N/A
2016,3,13,18,30,317,22,20,0.135,5.300000000000001,69.91,26,1010,N/A
2016,3,13,19,30,173,2,19,0.135,5.4,73.61,25,1010,N/A
2016,3,13,20,30,288,97,19,0.135,5.2,73.13,25,1010,N/A
2016,3,13,21,30,60,0,19,0.135,4.800000000000001,77.83,24,1010,N/A
2016,3,13,22,30,27,0,20,0.135,4.1000000000000005,83.31,23,1010,N/A
2016,3,13,23,30,0,0,20,0.135,3.6,96.04,21,1010,N/A
2016,3,14,0,30,0,0,20,0.131,3.4000000000000004,97.67,21,1010,N/A
2016,3,14,1,30,0,0,20,0.131,3.3000000000000003,98.21000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.131,3.3000000000000003,97.8,21,1010,N/A
2016,3,14,3,30,0,0,20,0.131,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.131,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.131,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.131,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.131,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.131,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.131,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.131,2.7,100,20,1010,N/A
2016,3,14,12,30,53,394,20,0.131,3.3000000000000003,99.35000000000001,21,1010,N/A
2016,3,14,13,30,84,665,21,0.131,3.7,89.63,23,1010,N/A
2016,3,14,14,30,99,794,20,0.131,4.2,81.9,24,1010,N/A
2016,3,14,15,30,322,356,20,0.131,4.5,74.54,25,1010,N/A
2016,3,14,16,30,407,107,19,0.131,4.6000000000000005,68.95,26,1010,N/A
2016,3,14,17,30,425,287,19,0.131,4.800000000000001,68.25,26,1010,N/A
2016,3,14,18,30,124,895,19,0.131,4.9,67.87,26,1010,N/A
2016,3,14,19,30,116,879,19,0.131,4.800000000000001,67.51,26,1010,N/A
2016,3,14,20,30,267,349,19,0.131,4.6000000000000005,71.60000000000001,25,1010,N/A
2016,3,14,21,30,131,0,19,0.131,4.3,76.87,24,1010,N/A
2016,3,14,22,30,65,527,20,0.131,3.5,84.22,23,1010,N/A
2016,3,14,23,30,0,0,20,0.131,2.8000000000000003,99.34,21,1010,N/A
2016,3,15,0,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.131,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.131,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.131,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.131,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.131,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.131,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,455,21,0.131,2,100,21,1010,N/A
2016,3,15,13,30,81,723,21,0.131,2.2,91.42,23,1010,N/A
2016,3,15,14,30,92,852,20,0.131,2.4000000000000004,80.3,24,1010,N/A
2016,3,15,15,30,99,917,19,0.131,2.7,69.4,25,1010,N/A
2016,3,15,16,30,104,947,18,0.131,3,62.52,26,1010,N/A
2016,3,15,17,30,106,957,17,0.131,3.4000000000000004,60.660000000000004,26,1010,N/A
2016,3,15,18,30,121,924,17,0.131,3.7,59.59,26,1010,N/A
2016,3,15,19,30,114,903,17,0.131,3.6,59.480000000000004,26,1010,N/A
2016,3,15,20,30,102,859,17,0.131,3.3000000000000003,63.51,25,1010,N/A
2016,3,15,21,30,84,774,17,0.131,3,68.77,24,1010,N/A
2016,3,15,22,30,59,589,18,0.131,2.2,81.32000000000001,22,1010,N/A
2016,3,15,23,30,10,76,19,0.131,1.5,98.11,20,1010,N/A
2016,3,16,0,30,0,0,20,0.131,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.131,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.131,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.131,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.131,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.131,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.131,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.131,1.3,100,20,1010,N/A
2016,3,16,12,30,51,470,21,0.131,1.3,100,21,1010,N/A
2016,3,16,13,30,132,433,21,0.131,1.3,94.96000000000001,22,1010,N/A
2016,3,16,14,30,98,821,20,0.131,1.4000000000000001,82.09,24,1010,N/A
2016,3,16,15,30,297,440,20,0.131,1.8,75.64,25,1010,N/A
2016,3,16,16,30,402,295,19,0.131,2.1,69.38,26,1010,N/A
2016,3,16,17,30,115,922,19,0.131,2.4000000000000004,67.61,26,1010,N/A
2016,3,16,18,30,120,905,19,0.131,2.7,66.68,26,1010,N/A
2016,3,16,19,30,114,881,19,0.131,2.8000000000000003,66.34,26,1010,N/A
2016,3,16,20,30,214,523,19,0.131,2.9000000000000004,70.49,25,1010,N/A
2016,3,16,21,30,87,739,19,0.131,2.9000000000000004,74.91,24,1010,N/A
2016,3,16,22,30,62,548,19,0.131,2.7,80.93,23,1010,N/A
2016,3,16,23,30,10,65,20,0.131,2.2,95,21,1010,N/A
2016,3,17,0,30,0,0,20,0.131,2,98.10000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.131,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.131,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.131,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.131,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.131,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.131,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.131,1.6,100,19,1010,N/A
2016,3,17,12,30,68,336,20,0.131,1.9000000000000001,95.96000000000001,21,1010,N/A
2016,3,17,13,30,112,597,20,0.131,1.8,85.37,23,1010,N/A
2016,3,17,14,30,191,535,19,0.131,1.7000000000000002,73.92,24,1010,N/A
2016,3,17,15,30,255,549,17,0.131,1.7000000000000002,64.22,25,1010,N/A
2016,3,17,16,30,332,479,17,0.131,1.8,58.72,26,1010,N/A
2016,3,17,17,30,155,857,17,0.131,2,54.82,27,1010,N/A
2016,3,17,18,30,347,466,17,0.131,2.3000000000000003,57.88,26,1010,N/A
2016,3,17,19,30,363,298,17,0.131,2.6,57.72,26,1010,N/A
2016,3,17,20,30,176,635,16,0.131,2.8000000000000003,60.97,25,1010,N/A
2016,3,17,21,30,166,402,17,0.131,2.8000000000000003,65.18,24,1010,N/A
2016,3,17,22,30,76,466,17,0.131,2.3000000000000003,72.19,23,1010,N/A
2016,3,17,23,30,11,0,18,0.131,2,86.15,21,1010,N/A
2016,3,18,0,30,0,0,19,0.131,1.8,91.22,21,1010,N/A
2016,3,18,1,30,0,0,20,0.131,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.131,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.131,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.131,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.131,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.131,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.131,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.131,2.5,97.77,19,1010,N/A
2016,3,18,12,30,75,279,18,0.131,3,92.37,20,1010,N/A
2016,3,18,13,30,135,513,18,0.131,2.8000000000000003,86.23,21,1010,N/A
2016,3,18,14,30,272,110,17,0.131,2.4000000000000004,70.75,23,1010,N/A
2016,3,18,15,30,326,371,16,0.131,2.3000000000000003,63.26,24,1010,N/A
2016,3,18,16,30,419,232,16,0.131,2.4000000000000004,58.85,25,1010,N/A
2016,3,18,17,30,449,156,16,0.131,2.4000000000000004,58.43,25,1010,N/A
2016,3,18,18,30,427,247,16,0.131,2.4000000000000004,58.88,25,1010,N/A
2016,3,18,19,30,383,180,16,0.131,2.4000000000000004,63.870000000000005,24,1010,N/A
2016,3,18,20,30,285,70,17,0.131,2.2,65.4,24,1010,N/A
2016,3,18,21,30,198,194,17,0.131,1.9000000000000001,70.36,23,1010,N/A
2016,3,18,22,30,103,113,17,0.131,1.4000000000000001,77.60000000000001,22,1010,N/A
2016,3,18,23,30,7,0,18,0.131,1,85.46000000000001,21,1010,N/A
2016,3,19,0,30,0,0,18,0.131,0.8,93.07000000000001,21,1010,N/A
2016,3,19,1,30,0,0,19,0.131,0.8,94.78,20,1010,N/A
2016,3,19,2,30,0,0,19,0.131,1.1,95.27,20,1010,N/A
2016,3,19,3,30,0,0,19,0.131,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.131,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.131,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.131,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.131,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.131,1.8,97.76,19,1010,N/A
2016,3,19,10,30,0,0,18,0.131,2,96.9,19,1010,N/A
2016,3,19,11,30,0,0,18,0.131,2.4000000000000004,96.13,19,1010,N/A
2016,3,19,12,30,65,0,18,0.131,2.7,96.93,19,1010,N/A
2016,3,19,13,30,113,0,18,0.131,2.8000000000000003,91.98,20,1010,N/A
2016,3,19,14,30,47,0,18,0.131,3.3000000000000003,87.63,21,1010,N/A
2016,3,19,15,30,131,0,19,0.131,3.9000000000000004,83.57000000000001,22,1010,N/A
2016,3,19,16,30,172,4,19,0.131,4,79.87,23,1010,N/A
2016,3,19,17,30,314,19,19,0.131,3.8000000000000003,81.72,23,1000,N/A
2016,3,19,18,30,299,18,20,0.131,3.6,84.01,23,1000,N/A
2016,3,19,19,30,266,15,20,0.131,3.4000000000000004,86.63,23,1000,N/A
2016,3,19,20,30,169,1,21,0.131,3.2,89.06,23,1000,N/A
2016,3,19,21,30,198,209,21,0.131,2.8000000000000003,95.77,22,1000,N/A
2016,3,19,22,30,104,125,21,0.131,2.1,100,21,1000,N/A
2016,3,19,23,30,7,0,20,0.131,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.131,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.131,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.131,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.131,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.131,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.131,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.131,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.131,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.131,1.3,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.131,1.3,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.131,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.131,1.2000000000000002,95.88,19,1010,N/A
2016,3,20,12,30,81,177,18,0.131,1.4000000000000001,92.67,20,1010,N/A
2016,3,20,13,30,134,461,18,0.131,1.6,86.2,21,1010,N/A
2016,3,20,14,30,148,689,18,0.131,1.7000000000000002,81.32000000000001,22,1010,N/A
2016,3,20,15,30,256,563,18,0.131,2,76.76,23,1010,N/A
2016,3,20,16,30,392,357,18,0.131,2.7,73.04,24,1010,N/A
2016,3,20,17,30,166,832,18,0.131,3.7,68.77,25,1000,N/A
2016,3,20,18,30,347,480,18,0.131,4.7,72.25,24,1000,N/A
2016,3,20,19,30,347,384,18,0.131,5.5,74.88,23,1000,N/A
2016,3,20,20,30,269,372,17,0.131,6,76.21000000000001,22,1000,N/A
2016,3,20,21,30,176,365,16,0.131,6.1000000000000005,81.61,20,1010,N/A
2016,3,20,22,30,88,408,15,0.131,5.800000000000001,81.63,19,1010,N/A
2016,3,20,23,30,13,0,14,0.131,5.5,81.49,18,1010,N/A
2016,3,21,0,30,0,0,13,0.131,5.300000000000001,77.08,18,1010,N/A
2016,3,21,1,30,0,0,13,0.131,5.5,72.81,18,1010,N/A
2016,3,21,2,30,0,0,12,0.131,5.9,68.45,18,1010,N/A
2016,3,21,3,30,0,0,11,0.131,6.300000000000001,68.52,17,1010,N/A
2016,3,21,4,30,0,0,10,0.131,6.5,69.16,16,1010,N/A
2016,3,21,5,30,0,0,9,0.131,6.800000000000001,68.24,15,1010,N/A
2016,3,21,6,30,0,0,7,0.131,6.800000000000001,66.61,14,1010,N/A
2016,3,21,7,30,0,0,6,0.131,6.6000000000000005,66.71000000000001,13,1010,N/A
2016,3,21,8,30,0,0,6,0.131,6.4,68.53,12,1010,N/A
2016,3,21,9,30,0,0,5,0.131,6.1000000000000005,70.57000000000001,12,1010,N/A
2016,3,21,10,30,0,0,5,0.131,6,68.15,11,1010,N/A
2016,3,21,11,30,0,0,4,0.131,6.300000000000001,66.04,11,1010,N/A
2016,3,21,12,30,57,547,4,0.131,6.9,62.39,11,1020,N/A
2016,3,21,13,30,82,796,2,0.131,7.1000000000000005,57.29,11,1020,N/A
2016,3,21,14,30,94,911,2,0.131,6.9,50.76,12,1020,N/A
2016,3,21,15,30,101,971,1,0.131,6.6000000000000005,46.910000000000004,13,1020,N/A
2016,3,21,16,30,106,998,2,0.131,6.2,45.25,14,1020,N/A
2016,3,21,17,30,110,1001,2,0.131,5.800000000000001,44.14,15,1020,N/A
2016,3,21,18,30,115,983,3,0.131,5.5,42.65,16,1020,N/A
2016,3,21,19,30,111,956,3,0.131,5.300000000000001,40.75,17,1020,N/A
2016,3,21,20,30,102,907,3,0.131,5,41.29,17,1020,N/A
2016,3,21,21,30,87,819,3,0.131,4.6000000000000005,44.11,16,1020,N/A
2016,3,21,22,30,63,639,4,0.131,3.8000000000000003,47.78,15,1020,N/A
2016,3,21,23,30,19,0,4,0.131,3.1,57.97,13,1020,N/A
2016,3,22,0,30,0,0,5,0.13,2.9000000000000004,62.29,12,1020,N/A
2016,3,22,1,30,0,0,5,0.13,2.7,62.480000000000004,12,1020,N/A
2016,3,22,2,30,0,0,4,0.13,2.5,66.42,11,1020,N/A
2016,3,22,3,30,0,0,4,0.13,2.4000000000000004,66.01,11,1020,N/A
2016,3,22,4,30,0,0,4,0.13,2.3000000000000003,70.34,10,1020,N/A
2016,3,22,5,30,0,0,4,0.13,2.3000000000000003,69.87,10,1020,N/A
2016,3,22,6,30,0,0,4,0.13,2.3000000000000003,74.05,9,1020,N/A
2016,3,22,7,30,0,0,4,0.13,2.5,73.57000000000001,9,1020,N/A
2016,3,22,8,30,0,0,4,0.13,2.6,73.18,9,1020,N/A
2016,3,22,9,30,0,0,4,0.13,2.6,77.48,8,1020,N/A
2016,3,22,10,30,0,0,4,0.13,2.7,76.42,8,1020,N/A
2016,3,22,11,30,0,0,3,0.13,3.2,70.86,9,1020,N/A
2016,3,22,12,30,57,568,4,0.13,3.5,59.11,12,1020,N/A
2016,3,22,13,30,84,795,4,0.13,3.5,51.410000000000004,14,1020,N/A
2016,3,22,14,30,99,899,3,0.13,3.3000000000000003,39.980000000000004,17,1020,N/A
2016,3,22,15,30,108,954,3,0.13,2.9000000000000004,37.42,18,1020,N/A
2016,3,22,16,30,113,980,3,0.13,2.4000000000000004,32.88,20,1020,N/A
2016,3,22,17,30,116,986,2,0.13,1.9000000000000001,30.45,21,1020,N/A
2016,3,22,18,30,117,972,2,0.13,1.1,28.23,22,1020,N/A
2016,3,22,19,30,115,939,3,0.13,0.4,28.900000000000002,22,1020,N/A
2016,3,22,20,30,108,880,4,0.13,0.4,31.2,22,1020,N/A
2016,3,22,21,30,95,777,5,0.13,0.9,36.28,21,1020,N/A
2016,3,22,22,30,70,575,6,0.13,1.3,42.660000000000004,20,1020,N/A
2016,3,22,23,30,14,97,8,0.13,1.7000000000000002,52.28,18,1020,N/A
2016,3,23,0,30,0,0,8,0.13,1.8,60.6,16,1020,N/A
2016,3,23,1,30,0,0,9,0.13,1.7000000000000002,68.88,15,1020,N/A
2016,3,23,2,30,0,0,10,0.13,1.8,77.62,14,1020,N/A
2016,3,23,3,30,0,0,10,0.13,2,80.33,14,1020,N/A
2016,3,23,4,30,0,0,10,0.13,2.2,87.52,13,1020,N/A
2016,3,23,5,30,0,0,11,0.13,2.4000000000000004,88.81,13,1020,N/A
2016,3,23,6,30,0,0,11,0.13,2.5,89.43,13,1020,N/A
2016,3,23,7,30,0,0,11,0.13,2.6,89.35000000000001,13,1020,N/A
2016,3,23,8,30,0,0,11,0.13,2.5,94.47,12,1020,N/A
2016,3,23,9,30,0,0,11,0.13,2.4000000000000004,94.35000000000001,12,1020,N/A
2016,3,23,10,30,0,0,11,0.13,2.3000000000000003,95.35000000000001,12,1020,N/A
2016,3,23,11,30,0,0,11,0.13,2.6,90.55,13,1020,N/A
2016,3,23,12,30,59,534,12,0.13,3.1,77.62,16,1020,N/A
2016,3,23,13,30,87,754,12,0.13,3.5,65.66,19,1020,N/A
2016,3,23,14,30,106,853,12,0.13,3.7,56.77,21,1020,N/A
2016,3,23,15,30,118,903,12,0.13,3.4000000000000004,54.33,22,1020,N/A
2016,3,23,16,30,126,927,13,0.13,2.9000000000000004,53.44,23,1020,N/A
2016,3,23,17,30,130,932,13,0.13,2.4000000000000004,53.300000000000004,24,1020,N/A
2016,3,23,18,30,131,918,14,0.13,2,50.6,25,1010,N/A
2016,3,23,19,30,366,319,13,0.13,1.7000000000000002,46.75,26,1010,N/A
2016,3,23,20,30,296,82,13,0.13,1.5,49.04,25,1010,N/A
2016,3,23,21,30,191,45,13,0.13,1.2000000000000002,51.64,24,1010,N/A
2016,3,23,22,30,82,485,14,0.13,0.7000000000000001,57.69,23,1010,N/A
2016,3,23,23,30,15,47,14,0.13,0.6000000000000001,66.57000000000001,21,1010,N/A
2016,3,24,0,30,0,0,14,0.13,1.2000000000000002,69.45,20,1010,N/A
2016,3,24,1,30,0,0,14,0.13,2.1,77.18,19,1010,N/A
