Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,6,6,30,0,0,25,0.163,2.1,96.82000000000001,26,1010,N/A
2017,8,6,7,30,0,0,25,0.163,2.1,96.86,26,1010,N/A
2017,8,6,8,30,0,0,25,0.163,2.2,96.83,26,1010,N/A
2017,8,6,9,30,0,0,25,0.163,2.3000000000000003,96.9,26,1010,N/A
2017,8,6,10,30,0,0,25,0.163,2.4000000000000004,97.11,26,1010,N/A
2017,8,6,11,30,42,123,25,0.163,2.7,98.4,26,1010,N/A
2017,8,6,12,30,102,441,26,0.163,2.8000000000000003,94.39,27,1010,N/A
2017,8,6,13,30,135,612,26,0.163,2.7,95.51,27,1010,N/A
2017,8,6,14,30,156,708,26,0.163,2.7,89.53,28,1010,N/A
2017,8,6,15,30,169,764,25,0.163,2.5,88.39,28,1010,N/A
2017,8,6,16,30,176,795,25,0.163,2.1,82.44,29,1010,N/A
2017,8,6,17,30,179,806,25,0.163,1.8,76.66,30,1010,N/A
2017,8,6,18,30,167,814,25,0.163,1.4000000000000001,74.97,30,1010,N/A
2017,8,6,19,30,161,787,24,0.163,1.2000000000000002,73.13,31,1010,N/A
2017,8,6,20,30,152,735,24,0.163,1.2000000000000002,68.12,31,1010,N/A
2017,8,6,21,30,206,427,24,0.163,1.4000000000000001,72.77,30,1010,N/A
2017,8,6,22,30,5,0,24,0.163,1.5,76.64,29,1010,N/A
2017,8,6,23,30,1,0,25,0.163,1.5,84.21000000000001,28,1010,N/A
2017,8,7,0,30,0,0,25,0.163,1.9000000000000001,85.32000000000001,28,1010,N/A
2017,8,7,1,30,0,0,25,0.163,2.6,91.77,27,1010,N/A
2017,8,7,2,30,0,0,25,0.163,3.2,93.98,27,1010,N/A
2017,8,7,3,30,0,0,26,0.163,3.4000000000000004,95.61,27,1010,N/A
2017,8,7,4,30,0,0,26,0.163,3.3000000000000003,96.06,27,1010,N/A
2017,8,7,5,30,0,0,26,0.163,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.163,3,100,26,1010,N/A
2017,8,7,7,30,0,0,26,0.163,2.9000000000000004,100,26,1010,N/A
2017,8,7,8,30,0,0,25,0.163,2.7,99.84,26,1010,N/A
2017,8,7,9,30,0,0,25,0.163,2.6,99.32000000000001,26,1010,N/A
2017,8,7,10,30,0,0,25,0.163,2.6,98.84,26,1010,N/A
2017,8,7,11,30,38,172,26,0.163,2.8000000000000003,100,26,1010,N/A
2017,8,7,12,30,88,499,26,0.163,3.1,96.27,27,1010,N/A
2017,8,7,13,30,115,660,26,0.163,3.4000000000000004,91.23,28,1010,N/A
2017,8,7,14,30,134,744,26,0.163,3.5,90.66,28,1010,N/A
2017,8,7,15,30,129,822,26,0.163,3.4000000000000004,84.84,29,1010,N/A
2017,8,7,16,30,135,846,26,0.163,3,84.19,29,1010,N/A
2017,8,7,17,30,138,853,25,0.163,2.7,78.87,30,1010,N/A
2017,8,7,18,30,136,849,25,0.163,2.4000000000000004,78.11,30,1010,N/A
2017,8,7,19,30,369,40,25,0.163,2,77.26,30,1010,N/A
2017,8,7,20,30,345,240,25,0.163,1.7000000000000002,76.61,30,1010,N/A
2017,8,7,21,30,118,684,25,0.163,1.3,76.93,30,1010,N/A
2017,8,7,22,30,97,532,25,0.163,1,80.59,29,1010,N/A
2017,8,7,23,30,53,245,25,0.163,0.5,81.67,29,1010,N/A
2017,8,8,0,30,0,0,25,0.163,0.30000000000000004,88.16,28,1010,N/A
2017,8,8,1,30,0,0,25,0.163,0.5,88.5,28,1010,N/A
2017,8,8,2,30,0,0,26,0.163,0.8,94.35000000000001,27,1010,N/A
2017,8,8,3,30,0,0,26,0.163,1.2000000000000002,94.36,27,1010,N/A
2017,8,8,4,30,0,0,25,0.163,1.6,94.09,27,1010,N/A
2017,8,8,5,30,0,0,25,0.163,1.9000000000000001,99.59,26,1010,N/A
2017,8,8,6,30,0,0,25,0.163,2.1,99.17,26,1010,N/A
2017,8,8,7,30,0,0,25,0.163,2.2,98.73,26,1010,N/A
2017,8,8,8,30,0,0,25,0.163,2.1,98.19,26,1010,N/A
2017,8,8,9,30,0,0,25,0.163,2,97.51,26,1010,N/A
2017,8,8,10,30,0,0,25,0.163,2.1,96.82000000000001,26,1010,N/A
2017,8,8,11,30,35,225,25,0.163,2.4000000000000004,98.25,26,1010,N/A
2017,8,8,12,30,75,560,26,0.163,2.5,94.46000000000001,27,1010,N/A
2017,8,8,13,30,97,712,25,0.163,2.5,88.49,28,1010,N/A
2017,8,8,14,30,112,790,25,0.163,2.4000000000000004,82.16,29,1010,N/A
2017,8,8,15,30,414,210,25,0.163,2.1,81.58,29,1010,N/A
2017,8,8,16,30,429,56,25,0.163,1.9000000000000001,76.76,30,1010,N/A
2017,8,8,17,30,497,190,25,0.163,1.6,76.29,30,1010,N/A
2017,8,8,18,30,458,304,25,0.163,1.3,75.51,31,1010,N/A
2017,8,8,19,30,395,345,25,0.163,1,70.5,31,1010,N/A
2017,8,8,20,30,350,187,24,0.163,0.8,69.53,31,1010,N/A
2017,8,8,21,30,243,247,24,0.163,0.9,73.5,30,1010,N/A
2017,8,8,22,30,79,0,25,0.163,1.1,75.24,30,1010,N/A
2017,8,8,23,30,24,0,25,0.163,1.2000000000000002,80.36,29,1010,N/A
2017,8,9,0,30,0,0,25,0.163,1.3,87.43,28,1010,N/A
2017,8,9,1,30,0,0,25,0.163,1.2000000000000002,87.43,28,1010,N/A
2017,8,9,2,30,0,0,25,0.163,0.9,86.58,28,1010,N/A
2017,8,9,3,30,0,0,25,0.163,0.5,85.35000000000001,28,1010,N/A
2017,8,9,4,30,0,0,25,0.163,0.5,90.21000000000001,27,1010,N/A
2017,8,9,5,30,0,0,25,0.163,0.8,90.53,27,1010,N/A
2017,8,9,6,30,0,0,25,0.163,1,96.62,26,1010,N/A
2017,8,9,7,30,0,0,25,0.163,1,96.60000000000001,26,1010,N/A
2017,8,9,8,30,0,0,25,0.163,1,96.24000000000001,26,1010,N/A
2017,8,9,9,30,0,0,25,0.163,1,95.87,26,1010,N/A
2017,8,9,10,30,0,0,25,0.163,1.1,95.5,26,1010,N/A
2017,8,9,11,30,37,173,25,0.163,1.4000000000000001,96.94,26,1010,N/A
2017,8,9,12,30,86,504,25,0.163,1.5,93.03,27,1010,N/A
2017,8,9,13,30,112,666,25,0.163,1.5,93.72,27,1010,N/A
2017,8,9,14,30,131,751,25,0.163,1.4000000000000001,88.01,28,1010,N/A
2017,8,9,15,30,128,823,25,0.163,1.2000000000000002,82.5,29,1010,N/A
2017,8,9,16,30,399,38,25,0.163,1.1,81.72,29,1010,N/A
2017,8,9,17,30,423,403,25,0.163,0.9,76.28,30,1010,N/A
2017,8,9,18,30,318,527,25,0.163,0.7000000000000001,75.2,30,1010,N/A
2017,8,9,19,30,136,821,24,0.163,0.7000000000000001,74.34,30,1010,N/A
2017,8,9,20,30,343,239,24,0.163,0.9,74.5,31,1010,N/A
2017,8,9,21,30,221,34,25,0.163,1.2000000000000002,75.14,30,1010,N/A
2017,8,9,22,30,139,40,24,0.163,1.3,78.68,29,1010,N/A
2017,8,9,23,30,47,0,25,0.163,1.4000000000000001,88.64,28,1010,N/A
2017,8,10,0,30,0,0,25,0.163,1.6,87.87,28,1010,N/A
2017,8,10,1,30,0,0,25,0.163,1.8,92.44,28,1010,N/A
2017,8,10,2,30,0,0,25,0.163,2.1,91.94,27,1010,N/A
2017,8,10,3,30,0,0,25,0.163,2.3000000000000003,91.51,27,1010,N/A
2017,8,10,4,30,0,0,25,0.163,2.3000000000000003,96.65,26,1010,N/A
2017,8,10,5,30,0,0,25,0.163,2.2,96.3,26,1010,N/A
2017,8,10,6,30,0,0,25,0.163,2.2,95.7,26,1010,N/A
2017,8,10,7,30,0,0,25,0.163,2.1,94.98,26,1010,N/A
2017,8,10,8,30,0,0,24,0.163,1.9000000000000001,94.19,26,1010,N/A
2017,8,10,9,30,0,0,24,0.163,1.7000000000000002,93.60000000000001,26,1010,N/A
2017,8,10,10,30,0,0,24,0.163,1.5,93.16,26,1010,N/A
2017,8,10,11,30,34,212,25,0.163,1.4000000000000001,94.65,26,1010,N/A
2017,8,10,12,30,76,549,25,0.163,1.3,90.77,27,1010,N/A
2017,8,10,13,30,96,707,25,0.163,1.2000000000000002,84.66,28,1010,N/A
2017,8,10,14,30,110,789,24,0.163,1.2000000000000002,78.3,29,1010,N/A
2017,8,10,15,30,119,834,24,0.163,1.4000000000000001,76.77,29,1010,N/A
2017,8,10,16,30,126,856,24,0.163,1.7000000000000002,71.64,30,1010,N/A
2017,8,10,17,30,131,861,24,0.163,2,71.36,30,1010,N/A
2017,8,10,18,30,128,858,24,0.163,2.3000000000000003,71.69,31,1010,N/A
2017,8,10,19,30,402,320,24,0.163,2.5,72.41,30,1010,N/A
2017,8,10,20,30,219,552,24,0.163,2.6,73.5,30,1010,N/A
2017,8,10,21,30,103,717,25,0.163,2.5,74.73,30,1010,N/A
2017,8,10,22,30,142,68,25,0.163,2.2,80.76,29,1010,N/A
2017,8,10,23,30,48,13,25,0.163,1.8,87.07000000000001,28,1010,N/A
2017,8,11,0,30,0,0,25,0.163,1.6,87.18,28,1010,N/A
2017,8,11,1,30,0,0,25,0.163,1.5,91.89,27,1010,N/A
2017,8,11,2,30,0,0,25,0.163,1.5,91.26,27,1010,N/A
2017,8,11,3,30,0,0,25,0.163,1.5,90.9,27,1010,N/A
2017,8,11,4,30,0,0,25,0.163,1.4000000000000001,90.69,27,1010,N/A
2017,8,11,5,30,0,0,25,0.163,1.4000000000000001,90.46000000000001,27,1010,N/A
2017,8,11,6,30,0,0,25,0.163,1.3,95.64,27,1010,N/A
2017,8,11,7,30,0,0,25,0.163,1.2000000000000002,95.2,26,1010,N/A
2017,8,11,8,30,0,0,25,0.163,1.1,94.68,26,1010,N/A
2017,8,11,9,30,0,0,24,0.163,1,93.88,26,1010,N/A
2017,8,11,10,30,0,0,24,0.163,0.8,92.74,26,1010,N/A
2017,8,11,11,30,33,216,25,0.163,0.7000000000000001,88.87,27,1010,N/A
2017,8,11,12,30,74,553,25,0.163,0.30000000000000004,89.51,27,1010,N/A
2017,8,11,13,30,96,708,24,0.163,0.4,82.36,28,1010,N/A
2017,8,11,14,30,327,203,24,0.163,1,76.81,29,1010,N/A
2017,8,11,15,30,238,11,24,0.163,1.6,72.94,30,1010,N/A
2017,8,11,16,30,391,434,24,0.163,2.1,73.92,30,1010,N/A
2017,8,11,17,30,131,862,25,0.163,2.5,74.94,30,1010,N/A
2017,8,11,18,30,156,819,25,0.163,2.9000000000000004,75.58,30,1010,N/A
2017,8,11,19,30,333,491,25,0.163,3,76.04,30,1010,N/A
2017,8,11,20,30,275,452,25,0.163,2.9000000000000004,76.31,30,1010,N/A
2017,8,11,21,30,197,437,25,0.163,2.5,81.33,29,1010,N/A
2017,8,11,22,30,102,482,25,0.163,2.1,82.41,29,1010,N/A
2017,8,11,23,30,48,238,25,0.163,1.6,87.4,28,1010,N/A
2017,8,12,0,30,0,0,25,0.163,1.2000000000000002,87.45,28,1010,N/A
2017,8,12,1,30,0,0,25,0.163,1.1,85.99,28,1010,N/A
2017,8,12,2,30,0,0,25,0.163,1,89.41,28,1010,N/A
2017,8,12,3,30,0,0,24,0.163,1,88.13,27,1010,N/A
2017,8,12,4,30,0,0,24,0.163,1.1,87.78,27,1010,N/A
2017,8,12,5,30,0,0,24,0.163,1.2000000000000002,87.87,27,1010,N/A
2017,8,12,6,30,0,0,24,0.163,1.3,88.03,27,1010,N/A
2017,8,12,7,30,0,0,24,0.163,1.4000000000000001,88.14,27,1010,N/A
2017,8,12,8,30,0,0,24,0.163,1.3,88.16,27,1010,N/A
2017,8,12,9,30,0,0,24,0.163,1.2000000000000002,93.45,27,1010,N/A
2017,8,12,10,30,0,0,24,0.163,1.1,93.34,27,1010,N/A
2017,8,12,11,30,0,0,25,0.163,1.2000000000000002,90.29,27,1010,N/A
2017,8,12,12,30,4,0,25,0.163,1.3,86.72,28,1010,N/A
2017,8,12,13,30,228,142,25,0.163,1.4000000000000001,85.17,28,1010,N/A
2017,8,12,14,30,330,156,25,0.163,1.5,84.68,28,1010,N/A
2017,8,12,15,30,377,359,25,0.163,1.7000000000000002,80.15,29,1010,N/A
2017,8,12,16,30,419,370,25,0.163,1.9000000000000001,80.69,29,1010,N/A
2017,8,12,17,30,452,346,25,0.163,2,80.9,30,1010,N/A
2017,8,12,18,30,445,336,25,0.163,2.1,76.3,30,1010,N/A
2017,8,12,19,30,121,836,25,0.163,2.2,76.03,30,1010,N/A
2017,8,12,20,30,253,506,25,0.163,2.1,80.39,29,1010,N/A
2017,8,12,21,30,197,439,25,0.163,1.9000000000000001,81.16,29,1010,N/A
2017,8,12,22,30,143,93,25,0.163,1.6,84.49,29,1010,N/A
2017,8,12,23,30,47,27,25,0.163,1.2000000000000002,84.98,28,1010,N/A
2017,8,13,0,30,0,0,25,0.163,1.1,84.22,28,1010,N/A
2017,8,13,1,30,0,0,24,0.163,0.9,81.77,28,1010,N/A
2017,8,13,2,30,0,0,24,0.163,0.8,79.32000000000001,28,1010,N/A
2017,8,13,3,30,0,0,23,0.163,0.6000000000000001,77.77,28,1010,N/A
2017,8,13,4,30,0,0,23,0.163,0.6000000000000001,76.86,28,1010,N/A
2017,8,13,5,30,0,0,23,0.163,0.8,82.29,28,1010,N/A
2017,8,13,6,30,0,0,23,0.163,1.1,82.47,27,1010,N/A
2017,8,13,7,30,0,0,23,0.163,1.2000000000000002,83.04,27,1010,N/A
2017,8,13,8,30,0,0,23,0.163,1.3,83.5,27,1010,N/A
2017,8,13,9,30,0,0,24,0.163,1.4000000000000001,83.89,27,1010,N/A
2017,8,13,10,30,0,0,24,0.163,1.4000000000000001,84.17,27,1010,N/A
2017,8,13,11,30,31,222,24,0.163,1.5,87.18,27,1010,N/A
2017,8,13,12,30,97,396,24,0.163,1.5,83.45,28,1010,N/A
2017,8,13,13,30,106,0,24,0.163,1.5,77.59,29,1010,N/A
2017,8,13,14,30,323,99,24,0.163,1.5,77.28,29,1010,N/A
2017,8,13,15,30,381,339,24,0.163,1.5,73.4,30,1010,N/A
2017,8,13,16,30,418,370,24,0.163,1.7000000000000002,73.87,30,1010,N/A
2017,8,13,17,30,452,61,24,0.163,1.8,74.2,30,1010,N/A
2017,8,13,18,30,472,113,24,0.163,1.9000000000000001,74.25,30,1010,N/A
2017,8,13,19,30,383,51,24,0.163,2,74.19,30,1010,N/A
2017,8,13,20,30,285,29,24,0.163,1.9000000000000001,74.04,30,1010,N/A
2017,8,13,21,30,240,229,24,0.163,1.7000000000000002,78.56,30,1010,N/A
2017,8,13,22,30,118,354,25,0.163,1.5,79.31,29,1010,N/A
2017,8,13,23,30,45,195,24,0.163,1.4000000000000001,83.77,28,1010,N/A
2017,8,14,0,30,0,0,24,0.163,1.3,83.47,28,1010,N/A
2017,8,14,1,30,0,0,24,0.163,1.2000000000000002,82.04,28,1010,N/A
2017,8,14,2,30,0,0,24,0.163,1.2000000000000002,80.75,28,1010,N/A
2017,8,14,3,30,0,0,24,0.163,1.3,79.94,28,1010,N/A
2017,8,14,4,30,0,0,24,0.163,1.3,84.49,28,1010,N/A
2017,8,14,5,30,0,0,24,0.163,1.3,84.37,27,1010,N/A
2017,8,14,6,30,0,0,24,0.163,1.4000000000000001,84.41,27,1010,N/A
2017,8,14,7,30,0,0,24,0.163,1.5,84.71000000000001,27,1010,N/A
2017,8,14,8,30,0,0,24,0.163,1.5,85.08,27,1010,N/A
2017,8,14,9,30,0,0,24,0.163,1.5,85.28,27,1010,N/A
2017,8,14,10,30,0,0,24,0.163,1.4000000000000001,85.43,27,1010,N/A
2017,8,14,11,30,28,275,25,0.163,1.5,84.03,28,1010,N/A
2017,8,14,12,30,63,608,25,0.163,1.8,81.67,29,1010,N/A
2017,8,14,13,30,81,751,25,0.163,2,80.43,29,1010,N/A
2017,8,14,14,30,94,824,25,0.163,2.1,75.63,30,1010,N/A
2017,8,14,15,30,325,423,25,0.163,2.3000000000000003,75.92,30,1010,N/A
2017,8,14,16,30,110,883,25,0.163,2.5,76.17,30,1010,N/A
2017,8,14,17,30,311,585,25,0.163,2.8000000000000003,72.02,31,1010,N/A
2017,8,14,18,30,113,883,25,0.163,2.9000000000000004,71.95,31,1010,N/A
2017,8,14,19,30,108,864,25,0.163,3,76.04,30,1010,N/A
2017,8,14,20,30,300,390,25,0.163,3,76.01,30,1010,N/A
2017,8,14,21,30,151,574,25,0.163,2.8000000000000003,76.08,30,1010,N/A
2017,8,14,22,30,69,631,25,0.163,2.4000000000000004,81.38,29,1010,N/A
2017,8,14,23,30,37,349,25,0.163,2.1,86.77,28,1010,N/A
2017,8,15,0,30,0,0,25,0.163,2,85.55,28,1010,N/A
2017,8,15,1,30,0,0,25,0.163,2,84.78,28,1010,N/A
2017,8,15,2,30,0,0,25,0.163,2,84.22,28,1010,N/A
2017,8,15,3,30,0,0,25,0.163,2,88.99,27,1010,N/A
2017,8,15,4,30,0,0,25,0.163,2,88.97,27,1010,N/A
2017,8,15,5,30,0,0,25,0.163,1.9000000000000001,88.83,27,1010,N/A
2017,8,15,6,30,0,0,24,0.163,1.8,88.58,27,1010,N/A
2017,8,15,7,30,0,0,24,0.163,1.8,88.25,27,1010,N/A
2017,8,15,8,30,0,0,24,0.163,1.8,87.97,27,1010,N/A
2017,8,15,9,30,0,0,24,0.163,1.7000000000000002,87.57000000000001,27,1010,N/A
2017,8,15,10,30,0,0,24,0.163,1.6,87.15,27,1010,N/A
2017,8,15,11,30,28,266,25,0.163,1.7000000000000002,85.27,28,1010,N/A
2017,8,15,12,30,63,603,25,0.163,2,82.42,29,1010,N/A
2017,8,15,13,30,83,745,25,0.163,2.1,75.96000000000001,30,1010,N/A
2017,8,15,14,30,97,816,25,0.163,2.2,75.7,30,1010,N/A
2017,8,15,15,30,107,857,25,0.163,2.4000000000000004,76.2,30,1010,N/A
2017,8,15,16,30,112,879,25,0.163,2.7,72.44,31,1010,N/A
2017,8,15,17,30,114,887,25,0.163,3,72.62,31,1010,N/A
2017,8,15,18,30,377,519,25,0.163,3.3000000000000003,72.74,31,1010,N/A
2017,8,15,19,30,117,848,25,0.163,3.5,72.86,31,1010,N/A
2017,8,15,20,30,107,810,25,0.163,3.5,77.33,30,1010,N/A
2017,8,15,21,30,92,744,25,0.163,3.2,77.52,30,1010,N/A
2017,8,15,22,30,101,450,25,0.163,2.6,82.71000000000001,29,1010,N/A
2017,8,15,23,30,41,244,25,0.163,2,88.47,28,1010,N/A
2017,8,16,0,30,0,0,25,0.163,1.7000000000000002,86.71000000000001,28,1010,N/A
2017,8,16,1,30,0,0,25,0.163,1.5,85.51,28,1010,N/A
2017,8,16,2,30,0,0,25,0.163,1.4000000000000001,84.2,28,1010,N/A
2017,8,16,3,30,0,0,24,0.163,1.3,83.09,28,1010,N/A
2017,8,16,4,30,0,0,24,0.163,1.3,82.17,28,1010,N/A
2017,8,16,5,30,0,0,24,0.163,1.3,81.34,28,1010,N/A
2017,8,16,6,30,0,0,24,0.163,1.3,80.66,28,1010,N/A
2017,8,16,7,30,0,0,24,0.163,1.3,84.91,28,1010,N/A
2017,8,16,8,30,0,0,24,0.163,1.4000000000000001,84.52,27,1010,N/A
2017,8,16,9,30,0,0,24,0.163,1.4000000000000001,84.43,27,1010,N/A
2017,8,16,10,30,0,0,24,0.163,1.2000000000000002,84.68,27,1010,N/A
2017,8,16,11,30,28,265,24,0.163,1.3,83.48,28,1010,N/A
2017,8,16,12,30,63,602,25,0.163,1.5,81.47,29,1010,N/A
2017,8,16,13,30,225,162,25,0.163,1.6,74.91,30,1010,N/A
2017,8,16,14,30,284,385,25,0.163,1.5,74.78,30,1010,N/A
2017,8,16,15,30,310,22,25,0.163,1.5,75.43,31,1010,N/A
2017,8,16,16,30,448,297,25,0.163,1.7000000000000002,71.68,31,1010,N/A
2017,8,16,17,30,122,876,25,0.163,1.9000000000000001,72,31,1010,N/A
2017,8,16,18,30,392,446,25,0.163,2,72.07000000000001,31,1010,N/A
2017,8,16,19,30,391,336,25,0.163,2.1,72.04,31,1010,N/A
2017,8,16,20,30,284,424,25,0.163,2.1,76.21000000000001,31,1010,N/A
2017,8,16,21,30,232,258,25,0.163,1.8,76.2,30,1010,N/A
2017,8,16,22,30,102,445,25,0.163,1.5,80.98,30,1010,N/A
2017,8,16,23,30,42,208,25,0.163,1.2000000000000002,80.19,29,1010,N/A
2017,8,17,0,30,0,0,25,0.163,1,80.58,29,1010,N/A
2017,8,17,1,30,0,0,25,0.163,0.9,79.17,29,1010,N/A
2017,8,17,2,30,0,0,24,0.163,0.7000000000000001,82.4,29,1010,N/A
2017,8,17,3,30,0,0,24,0.163,0.4,81.22,28,1010,N/A
2017,8,17,4,30,0,0,24,0.163,0.2,80.22,28,1010,N/A
2017,8,17,5,30,0,0,24,0.163,0.1,79.51,28,1010,N/A
2017,8,17,6,30,0,0,24,0.163,0.2,79.05,28,1010,N/A
2017,8,17,7,30,0,0,23,0.163,0.30000000000000004,78.52,28,1010,N/A
2017,8,17,8,30,0,0,23,0.163,0.2,82.66,28,1010,N/A
2017,8,17,9,30,0,0,23,0.163,0.1,82.28,27,1010,N/A
2017,8,17,10,30,0,0,23,0.163,0,82.23,27,1010,N/A
2017,8,17,11,30,30,196,24,0.163,0.2,79.28,28,1010,N/A
2017,8,17,12,30,74,542,24,0.163,0.5,80.02,28,1010,N/A
2017,8,17,13,30,97,700,24,0.163,0.9,74.87,29,1010,N/A
2017,8,17,14,30,311,229,24,0.163,1.2000000000000002,70.73,30,1010,N/A
2017,8,17,15,30,25,0,24,0.163,1.4000000000000001,72.18,30,1010,N/A
2017,8,17,16,30,382,469,24,0.163,1.6,73.87,31,1010,N/A
2017,8,17,17,30,486,226,25,0.163,1.8,71.06,31,1010,N/A
2017,8,17,18,30,390,462,25,0.163,2,72.18,31,1010,N/A
2017,8,17,19,30,397,316,25,0.163,2.1,77.39,30,1010,N/A
2017,8,17,20,30,244,15,25,0.163,2.1,78.41,30,1010,N/A
2017,8,17,21,30,56,0,26,0.163,1.8,79.68,30,1010,N/A
2017,8,17,22,30,16,0,26,0.163,1.5,85.52,29,1010,N/A
2017,8,17,23,30,4,0,26,0.163,1.2000000000000002,90.2,28,1010,N/A
2017,8,18,0,30,0,0,26,0.163,0.9,91.13,28,1010,N/A
2017,8,18,1,30,0,0,26,0.163,0.6000000000000001,89.27,28,1010,N/A
2017,8,18,2,30,0,0,25,0.163,0.2,87.56,28,1010,N/A
2017,8,18,3,30,0,0,25,0.163,0.2,87.18,28,1010,N/A
2017,8,18,4,30,0,0,25,0.163,0.5,91.22,27,1010,N/A
2017,8,18,5,30,0,0,25,0.163,0.6000000000000001,90.59,27,1010,N/A
2017,8,18,6,30,0,0,25,0.163,0.7000000000000001,90.07000000000001,27,1010,N/A
2017,8,18,7,30,0,0,25,0.163,0.8,89.52,27,1010,N/A
2017,8,18,8,30,0,0,25,0.163,0.8,89.07000000000001,27,1010,N/A
2017,8,18,9,30,0,0,24,0.163,0.5,88.14,27,1010,N/A
2017,8,18,10,30,0,0,24,0.163,0.30000000000000004,87,27,1010,N/A
2017,8,18,11,30,30,172,24,0.163,0.1,87.48,27,1010,N/A
2017,8,18,12,30,80,511,24,0.163,0.2,83.28,28,1010,N/A
2017,8,18,13,30,106,673,24,0.163,0.5,76.84,29,1010,N/A
2017,8,18,14,30,275,413,23,0.163,0.6000000000000001,74.4,30,1010,N/A
2017,8,18,15,30,223,9,24,0.163,0.7000000000000001,70.96000000000001,30,1010,N/A
2017,8,18,16,30,435,67,24,0.163,1.1,72.31,30,1010,N/A
2017,8,18,17,30,477,97,24,0.163,1.6,74.01,30,1010,N/A
2017,8,18,18,30,473,202,25,0.163,1.9000000000000001,75.93,30,1010,N/A
2017,8,18,19,30,156,778,25,0.163,2.2,82.27,29,1010,N/A
2017,8,18,20,30,327,269,26,0.163,2.3000000000000003,83.96000000000001,29,1010,N/A
2017,8,18,21,30,129,634,26,0.163,2.2,84.62,29,1010,N/A
2017,8,18,22,30,124,287,26,0.163,1.8,90.46000000000001,28,1010,N/A
2017,8,18,23,30,42,120,26,0.163,1.3,95.55,27,1010,N/A
2017,8,19,0,30,0,0,26,0.163,0.8,95,27,1010,N/A
2017,8,19,1,30,0,0,25,0.163,0.5,92.47,27,1010,N/A
2017,8,19,2,30,0,0,25,0.163,0.2,90.21000000000001,27,1010,N/A
2017,8,19,3,30,0,0,25,0.163,0.4,88.99,27,1010,N/A
2017,8,19,4,30,0,0,24,0.163,0.8,88.60000000000001,27,1010,N/A
2017,8,19,5,30,0,0,24,0.163,0.9,93.73,26,1010,N/A
2017,8,19,6,30,0,0,24,0.163,1,92.92,26,1010,N/A
2017,8,19,7,30,0,0,24,0.163,1.1,91.81,26,1010,N/A
2017,8,19,8,30,0,0,24,0.163,1,90.71000000000001,26,1010,N/A
2017,8,19,9,30,0,0,24,0.163,0.9,89.61,26,1010,N/A
2017,8,19,10,30,0,0,24,0.163,0.8,88.82000000000001,26,1010,N/A
2017,8,19,11,30,28,218,24,0.163,0.9,85.37,27,1010,N/A
2017,8,19,12,30,69,571,24,0.163,1.1,81.89,28,1010,N/A
2017,8,19,13,30,90,725,24,0.163,1.3,76.2,29,1010,N/A
2017,8,19,14,30,105,804,24,0.163,1.3,75.75,29,1010,N/A
2017,8,19,15,30,398,91,24,0.163,1.2000000000000002,71.81,30,1010,N/A
2017,8,19,16,30,385,443,24,0.163,1,71.79,30,1010,N/A
2017,8,19,17,30,435,369,24,0.163,1,71.47,30,1010,N/A
2017,8,19,18,30,440,232,24,0.163,1.1,71.2,30,1010,N/A
2017,8,19,19,30,406,273,24,0.163,1.2000000000000002,71.16,30,1010,N/A
2017,8,19,20,30,109,807,24,0.163,1.4000000000000001,71.49,30,1010,N/A
2017,8,19,21,30,95,735,24,0.163,1.5,72.59,30,1010,N/A
2017,8,19,22,30,75,590,24,0.163,1.4000000000000001,77.61,29,1010,N/A
2017,8,19,23,30,37,280,24,0.163,1.4000000000000001,78.8,29,1010,N/A
2017,8,20,0,30,0,0,25,0.163,1.4000000000000001,84.60000000000001,28,1010,N/A
2017,8,20,1,30,0,0,25,0.163,1.5,84.52,28,1010,N/A
2017,8,20,2,30,0,0,24,0.163,1.4000000000000001,83.78,28,1010,N/A
2017,8,20,3,30,0,0,24,0.163,1.1,82.62,28,1010,N/A
2017,8,20,4,30,0,0,24,0.163,1,86.93,27,1010,N/A
