Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,15,22,30,109,531,23,0.151,0.1,69.29,30,1010,N/A
2017,7,15,23,30,65,300,23,0.151,0.2,73.43,29,1010,N/A
2017,7,16,0,30,0,0,24,0.151,0.30000000000000004,80.04,28,1010,N/A
2017,7,16,1,30,0,0,24,0.151,0.4,83.82000000000001,27,1010,N/A
2017,7,16,2,30,0,0,24,0.151,0.4,83.86,27,1010,N/A
2017,7,16,3,30,0,0,23,0.151,0.6000000000000001,88.49,26,1010,N/A
2017,7,16,4,30,0,0,23,0.151,0.7000000000000001,88.27,26,1010,N/A
2017,7,16,5,30,0,0,23,0.151,0.8,88.63,26,1010,N/A
2017,7,16,6,30,0,0,24,0.151,0.9,94.7,25,1010,N/A
2017,7,16,7,30,0,0,24,0.151,1,95.10000000000001,25,1010,N/A
2017,7,16,8,30,0,0,24,0.151,0.9,95.03,25,1010,N/A
2017,7,16,9,30,0,0,24,0.151,0.8,94.55,25,1010,N/A
2017,7,16,10,30,0,0,23,0.151,0.7000000000000001,93.84,25,1010,N/A
2017,7,16,11,30,51,164,24,0.151,0.7000000000000001,91.57000000000001,26,1010,N/A
2017,7,16,12,30,129,299,24,0.151,0.7000000000000001,88,27,1010,N/A
2017,7,16,13,30,193,447,24,0.151,0.8,82.52,28,1010,N/A
2017,7,16,14,30,256,488,24,0.151,1.1,76.60000000000001,29,1010,N/A
2017,7,16,15,30,117,852,24,0.151,1.3,72.35000000000001,30,1010,N/A
2017,7,16,16,30,481,199,24,0.151,1.4000000000000001,71.95,30,1010,N/A
2017,7,16,17,30,127,878,24,0.151,1.3,67.14,31,1010,N/A
2017,7,16,18,30,120,880,23,0.151,1.2000000000000002,66.3,31,1010,N/A
2017,7,16,19,30,118,858,23,0.151,1.1,65.59,31,1010,N/A
2017,7,16,20,30,113,816,23,0.151,1.1,65.25,31,1010,N/A
2017,7,16,21,30,102,748,23,0.151,1.1,65.92,31,1010,N/A
2017,7,16,22,30,86,623,24,0.151,1.1,71.82000000000001,30,1010,N/A
2017,7,16,23,30,53,400,24,0.151,1,76.47,29,1010,N/A
2017,7,17,0,30,0,0,24,0.151,1,83.03,28,1010,N/A
2017,7,17,1,30,0,0,24,0.151,1,87.13,27,1010,N/A
2017,7,17,2,30,0,0,24,0.151,1,87.59,27,1010,N/A
2017,7,17,3,30,0,0,24,0.151,1,92.76,26,1010,N/A
2017,7,17,4,30,0,0,24,0.151,1.1,92.47,26,1010,N/A
2017,7,17,5,30,0,0,24,0.151,1.5,92.59,26,1010,N/A
2017,7,17,6,30,0,0,24,0.151,1.8,99.02,25,1010,N/A
2017,7,17,7,30,0,0,24,0.151,1.9000000000000001,99.8,25,1010,N/A
2017,7,17,8,30,0,0,25,0.151,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.151,1.4000000000000001,99.7,25,1010,N/A
2017,7,17,10,30,0,0,24,0.151,1,98.55,25,1010,N/A
2017,7,17,11,30,44,324,25,0.151,0.9,95.18,26,1010,N/A
2017,7,17,12,30,80,585,25,0.151,0.8,91.10000000000001,27,1010,N/A
2017,7,17,13,30,102,715,25,0.151,0.8,85.27,28,1010,N/A
2017,7,17,14,30,323,303,24,0.151,1,83.76,28,1010,N/A
2017,7,17,15,30,427,161,24,0.151,1,78.42,29,1010,N/A
2017,7,17,16,30,448,334,24,0.151,0.8,77.54,29,1010,N/A
2017,7,17,17,30,483,289,24,0.151,0.6000000000000001,72.14,30,1010,N/A
2017,7,17,18,30,247,12,24,0.151,0.6000000000000001,71.19,30,1010,N/A
2017,7,17,19,30,383,44,24,0.151,0.9,70.96000000000001,30,1010,N/A
2017,7,17,20,30,62,0,24,0.151,1.2000000000000002,71.42,30,1010,N/A
2017,7,17,21,30,18,0,24,0.151,1.2000000000000002,76.76,29,1010,N/A
2017,7,17,22,30,82,0,24,0.151,1.1,82.42,29,1010,N/A
2017,7,17,23,30,31,0,24,0.151,1,85.21000000000001,28,1010,N/A
2017,7,18,0,30,0,0,25,0.151,0.9,89.2,27,1010,N/A
2017,7,18,1,30,0,0,24,0.151,1.1,93.5,26,1010,N/A
2017,7,18,2,30,0,0,24,0.151,1.3,98.05,25,1010,N/A
2017,7,18,3,30,0,0,24,0.151,1.6,97.06,25,1010,N/A
2017,7,18,4,30,0,0,24,0.151,1.7000000000000002,96.78,25,1010,N/A
2017,7,18,5,30,0,0,24,0.151,1.9000000000000001,96.86,25,1010,N/A
2017,7,18,6,30,0,0,24,0.151,2,97.10000000000001,25,1010,N/A
2017,7,18,7,30,0,0,24,0.151,2,97.41,25,1010,N/A
2017,7,18,8,30,0,0,24,0.151,1.9000000000000001,97.63,25,1010,N/A
2017,7,18,9,30,0,0,24,0.151,1.6,97.75,25,1010,N/A
2017,7,18,10,30,0,0,24,0.151,1.5,97.61,25,1010,N/A
2017,7,18,11,30,44,311,25,0.151,1.4000000000000001,95.22,26,1010,N/A
2017,7,18,12,30,82,572,25,0.151,0.9,91.67,27,1010,N/A
2017,7,18,13,30,105,701,25,0.151,0.4,86.2,28,1010,N/A
2017,7,18,14,30,124,767,25,0.151,0.6000000000000001,85.46000000000001,28,1010,N/A
2017,7,18,15,30,237,11,25,0.151,1.2000000000000002,80.18,29,1010,N/A
2017,7,18,16,30,365,25,25,0.151,1.4000000000000001,79.69,29,1010,N/A
2017,7,18,17,30,365,23,25,0.151,1.5,79.10000000000001,30,1010,N/A
2017,7,18,18,30,391,31,24,0.151,1.5,74.10000000000001,30,1010,N/A
2017,7,18,19,30,403,60,24,0.151,1.4000000000000001,73.75,30,1010,N/A
2017,7,18,20,30,359,204,24,0.151,1.3,78.17,29,1010,N/A
2017,7,18,21,30,194,522,25,0.151,1.2000000000000002,79.21000000000001,29,1010,N/A
2017,7,18,22,30,147,393,25,0.151,1,79.88,29,1010,N/A
2017,7,18,23,30,75,190,25,0.151,0.9,83.9,28,1010,N/A
2017,7,19,0,30,0,0,25,0.151,0.9,90.73,27,1010,N/A
2017,7,19,1,30,0,0,25,0.151,1,89.83,27,1010,N/A
2017,7,19,2,30,0,0,25,0.151,1.2000000000000002,94.8,26,1010,N/A
2017,7,19,3,30,0,0,24,0.151,1.3,94,26,1010,N/A
2017,7,19,4,30,0,0,24,0.151,1.4000000000000001,93.28,26,1010,N/A
2017,7,19,5,30,0,0,24,0.151,1.4000000000000001,98.42,25,1010,N/A
2017,7,19,6,30,0,0,24,0.151,1.2000000000000002,97.83,25,1010,N/A
2017,7,19,7,30,0,0,24,0.151,1,97.15,25,1010,N/A
2017,7,19,8,30,0,0,24,0.151,0.8,96.49000000000001,25,1010,N/A
2017,7,19,9,30,0,0,24,0.151,0.6000000000000001,95.83,25,1010,N/A
2017,7,19,10,30,0,0,24,0.151,0.5,95.42,25,1010,N/A
2017,7,19,11,30,56,143,24,0.151,0.4,93.18,26,1010,N/A
2017,7,19,12,30,130,372,25,0.151,0.6000000000000001,94.43,26,1010,N/A
2017,7,19,13,30,230,273,24,0.151,1.1,88.83,27,1010,N/A
2017,7,19,14,30,276,26,24,0.151,1.5,83.57000000000001,28,1010,N/A
2017,7,19,15,30,259,13,24,0.151,1.6,83.48,28,1010,N/A
2017,7,19,16,30,477,222,25,0.151,1.6,79.15,29,1010,N/A
2017,7,19,17,30,426,432,25,0.151,1.4000000000000001,79.3,29,1010,N/A
2017,7,19,18,30,200,752,25,0.151,1.1,79.36,29,1010,N/A
2017,7,19,19,30,337,518,25,0.151,0.9,79.22,29,1010,N/A
2017,7,19,20,30,179,680,24,0.151,0.7000000000000001,78.97,29,1010,N/A
2017,7,19,21,30,158,600,25,0.151,0.4,80.06,29,1010,N/A
2017,7,19,22,30,125,464,25,0.151,0.30000000000000004,84.91,28,1010,N/A
2017,7,19,23,30,69,242,25,0.151,0.2,84.35000000000001,28,1010,N/A
2017,7,20,0,30,0,0,25,0.151,0.2,89.01,27,1010,N/A
2017,7,20,1,30,0,0,24,0.151,0.2,87.73,27,1010,N/A
2017,7,20,2,30,0,0,24,0.151,0.30000000000000004,93.10000000000001,26,1010,N/A
2017,7,20,3,30,0,0,24,0.151,0.4,92.82000000000001,26,1010,N/A
2017,7,20,4,30,0,0,24,0.151,0.5,92.4,26,1010,N/A
2017,7,20,5,30,0,0,24,0.151,0.4,97.27,25,1010,N/A
2017,7,20,6,30,0,0,24,0.151,0.30000000000000004,96.52,25,1010,N/A
2017,7,20,7,30,0,0,24,0.151,0.30000000000000004,95.88,25,1010,N/A
2017,7,20,8,30,0,0,24,0.151,0.2,95.23,25,1010,N/A
2017,7,20,9,30,0,0,24,0.151,0.2,94.69,25,1010,N/A
2017,7,20,10,30,0,0,24,0.151,0.30000000000000004,94.43,25,1010,N/A
2017,7,20,11,30,52,199,24,0.151,0.7000000000000001,93.09,26,1010,N/A
2017,7,20,12,30,107,466,25,0.151,1.3,88.99,27,1010,N/A
2017,7,20,13,30,140,610,25,0.151,1.7000000000000002,84.57000000000001,28,1010,N/A
2017,7,20,14,30,161,697,25,0.151,1.8,80.71000000000001,29,1010,N/A
2017,7,20,15,30,425,188,25,0.151,1.7000000000000002,81.45,30,1010,N/A
2017,7,20,16,30,190,8,25,0.151,1.4000000000000001,77.13,30,1010,N/A
2017,7,20,17,30,428,41,25,0.151,1.2000000000000002,72.71000000000001,31,1010,N/A
2017,7,20,18,30,411,419,25,0.151,1.2000000000000002,72.28,31,1010,N/A
2017,7,20,19,30,151,791,25,0.151,1.5,71.94,31,1010,N/A
2017,7,20,20,30,361,162,25,0.151,1.7000000000000002,76.56,30,1010,N/A
2017,7,20,21,30,122,0,25,0.151,1.8,78.27,30,1010,N/A
2017,7,20,22,30,34,0,25,0.151,1.7000000000000002,83.07000000000001,29,1010,N/A
2017,7,20,23,30,12,0,25,0.151,1.4000000000000001,87.23,28,1010,N/A
2017,7,21,0,30,0,0,26,0.151,1.1,95.86,27,1010,N/A
2017,7,21,1,30,0,0,26,0.151,0.9,94.29,27,1010,N/A
2017,7,21,2,30,0,0,25,0.151,0.7000000000000001,92.33,27,1010,N/A
2017,7,21,3,30,0,0,25,0.151,0.5,90.18,27,1010,N/A
2017,7,21,4,30,0,0,24,0.151,0.4,93.69,26,1010,N/A
2017,7,21,5,30,0,0,24,0.151,0.30000000000000004,92.42,26,1010,N/A
2017,7,21,6,30,0,0,24,0.151,0.2,91.5,26,1010,N/A
2017,7,21,7,30,0,0,24,0.151,0.1,90.83,26,1010,N/A
2017,7,21,8,30,0,0,24,0.151,0.1,90.37,26,1010,N/A
2017,7,21,9,30,0,0,24,0.151,0.2,90.02,26,1010,N/A
2017,7,21,10,30,0,0,24,0.151,0.4,89.87,26,1010,N/A
2017,7,21,11,30,46,262,24,0.151,0.5,93.19,26,1010,N/A
2017,7,21,12,30,107,421,25,0.151,0.6000000000000001,88.95,27,1010,N/A
2017,7,21,13,30,204,394,24,0.151,0.6000000000000001,82.16,28,1010,N/A
2017,7,21,14,30,128,759,24,0.151,0.4,75.39,29,1010,N/A
2017,7,21,15,30,390,350,24,0.151,0.30000000000000004,75.03,29,1010,N/A
2017,7,21,16,30,398,468,23,0.151,0.6000000000000001,70.27,30,1010,N/A
2017,7,21,17,30,427,440,24,0.151,1.1,70.65,30,1010,N/A
2017,7,21,18,30,458,321,24,0.151,1.4000000000000001,71.21000000000001,30,1010,N/A
2017,7,21,19,30,434,117,24,0.151,1.5,71.77,30,1010,N/A
2017,7,21,20,30,182,4,24,0.151,1.6,76.49,29,1010,N/A
2017,7,21,21,30,160,0,24,0.151,1.4000000000000001,77.5,29,1010,N/A
2017,7,21,22,30,117,0,24,0.151,1.2000000000000002,83.66,28,1010,N/A
2017,7,21,23,30,43,0,24,0.151,1.1,86.59,27,1010,N/A
2017,7,22,0,30,0,0,25,0.151,1,95.39,26,1010,N/A
2017,7,22,1,30,0,0,24,0.151,1.1,94.21000000000001,26,1010,N/A
2017,7,22,2,30,0,0,24,0.151,1.2000000000000002,93.34,26,1010,N/A
2017,7,22,3,30,0,0,24,0.151,1.3,98.21000000000001,26,1010,N/A
2017,7,22,4,30,0,0,24,0.151,1.4000000000000001,97.52,25,1010,N/A
2017,7,22,5,30,0,0,24,0.151,1.4000000000000001,97.03,25,1010,N/A
2017,7,22,6,30,0,0,24,0.151,1.5,96.71000000000001,25,1010,N/A
2017,7,22,7,30,0,0,24,0.151,1.6,96.54,25,1010,N/A
2017,7,22,8,30,0,0,24,0.151,1.6,96.59,25,1010,N/A
2017,7,22,9,30,0,0,24,0.151,1.5,96.62,25,1010,N/A
2017,7,22,10,30,0,0,24,0.151,1.5,96.73,25,1010,N/A
2017,7,22,11,30,45,10,24,0.151,1.7000000000000002,99.66,26,1010,N/A
2017,7,22,12,30,136,62,25,0.151,1.9000000000000001,96.3,26,1010,N/A
2017,7,22,13,30,236,85,25,0.151,1.9000000000000001,91.84,27,1010,N/A
2017,7,22,14,30,83,0,25,0.151,1.9000000000000001,92.01,27,1010,N/A
2017,7,22,15,30,417,238,25,0.151,1.9000000000000001,85.9,28,1010,N/A
2017,7,22,16,30,370,27,25,0.151,1.9000000000000001,85.82000000000001,28,1010,N/A
2017,7,22,17,30,275,14,25,0.151,2,86.12,28,1010,N/A
2017,7,22,18,30,283,14,25,0.151,1.9000000000000001,86.42,28,1010,N/A
2017,7,22,19,30,301,18,25,0.151,1.8,86.62,28,1010,N/A
2017,7,22,20,30,263,17,25,0.151,1.7000000000000002,92.21000000000001,28,1010,N/A
2017,7,22,21,30,151,0,25,0.151,1.5,92.12,27,1010,N/A
2017,7,22,22,30,156,60,25,0.151,1.4000000000000001,91.99,27,1010,N/A
2017,7,22,23,30,62,16,25,0.151,1.3,97.64,26,1010,N/A
2017,7,23,0,30,0,0,25,0.151,1.4000000000000001,94.95,26,1010,N/A
2017,7,23,1,30,0,0,24,0.151,1.5,93.52,26,1010,N/A
2017,7,23,2,30,0,0,24,0.151,1.5,92.5,26,1010,N/A
2017,7,23,3,30,0,0,24,0.151,1.6,97.62,25,1010,N/A
2017,7,23,4,30,0,0,24,0.151,1.6,97.51,25,1010,N/A
2017,7,23,5,30,0,0,24,0.151,1.6,97.39,25,1010,N/A
2017,7,23,6,30,0,0,24,0.151,1.6,97.31,25,1010,N/A
2017,7,23,7,30,0,0,24,0.151,1.7000000000000002,97.29,25,1010,N/A
2017,7,23,8,30,0,0,24,0.151,1.8,97.3,25,1010,N/A
2017,7,23,9,30,0,0,24,0.151,1.7000000000000002,97.16,25,1010,N/A
2017,7,23,10,30,0,0,24,0.151,1.7000000000000002,96.9,25,1010,N/A
2017,7,23,11,30,4,0,24,0.151,1.8,98.45,25,1010,N/A
2017,7,23,12,30,17,0,25,0.151,1.7000000000000002,100,25,1010,N/A
2017,7,23,13,30,19,0,25,0.151,1.8,95.93,26,1010,N/A
2017,7,23,14,30,83,0,25,0.151,1.9000000000000001,97.29,27,1010,N/A
2017,7,23,15,30,230,10,25,0.151,1.9000000000000001,92.31,27,1010,N/A
2017,7,23,16,30,274,17,25,0.151,1.9000000000000001,92.52,27,1010,N/A
2017,7,23,17,30,292,15,25,0.151,1.9000000000000001,91.75,27,1010,N/A
2017,7,23,18,30,271,14,25,0.151,1.8,91.34,27,1010,N/A
2017,7,23,19,30,300,17,25,0.151,1.7000000000000002,90.91,27,1010,N/A
2017,7,23,20,30,278,22,25,0.151,1.6,90.79,27,1010,N/A
2017,7,23,21,30,238,44,25,0.151,1.6,90.86,27,1010,N/A
2017,7,23,22,30,156,73,25,0.151,1.6,96.43,26,1010,N/A
2017,7,23,23,30,63,25,25,0.151,1.7000000000000002,97.43,26,1010,N/A
2017,7,24,0,30,0,0,25,0.151,1.8,94.87,26,1010,N/A
2017,7,24,1,30,0,0,24,0.151,1.8,93.60000000000001,26,1010,N/A
2017,7,24,2,30,0,0,24,0.151,1.6,92.58,26,1010,N/A
2017,7,24,3,30,0,0,24,0.151,1.4000000000000001,91.69,26,1010,N/A
2017,7,24,4,30,0,0,24,0.151,1.3,96.48,26,1010,N/A
2017,7,24,5,30,0,0,24,0.151,1.3,95.86,26,1010,N/A
2017,7,24,6,30,0,0,24,0.151,1.3,95.46000000000001,25,1010,N/A
2017,7,24,7,30,0,0,24,0.151,1.2000000000000002,95.18,25,1010,N/A
2017,7,24,8,30,0,0,24,0.151,1.2000000000000002,94.98,25,1010,N/A
2017,7,24,9,30,0,0,24,0.151,1.3,94.79,25,1010,N/A
2017,7,24,10,30,0,0,24,0.151,1.3,94.59,25,1010,N/A
2017,7,24,11,30,48,141,24,0.151,1.4000000000000001,91.88,26,1010,N/A
2017,7,24,12,30,119,335,25,0.151,1.6,90.27,27,1010,N/A
2017,7,24,13,30,200,403,25,0.151,1.8,85.2,28,1010,N/A
2017,7,24,14,30,255,483,24,0.151,2,79,29,1010,N/A
2017,7,24,15,30,345,435,24,0.151,2.1,77.88,29,1010,N/A
2017,7,24,16,30,480,167,24,0.151,2.2,77.31,29,1010,N/A
2017,7,24,17,30,492,249,24,0.151,2.4000000000000004,73.49,30,1010,N/A
2017,7,24,18,30,424,383,24,0.151,2.5,73.85000000000001,30,1010,N/A
2017,7,24,19,30,359,431,24,0.151,2.5,74.17,30,1010,N/A
2017,7,24,20,30,293,430,24,0.151,2.4000000000000004,78.44,30,1010,N/A
2017,7,24,21,30,126,678,25,0.151,2.2,79.08,29,1010,N/A
2017,7,24,22,30,97,562,25,0.151,1.9000000000000001,84.67,28,1010,N/A
2017,7,24,23,30,56,329,25,0.151,1.6,90.10000000000001,27,1010,N/A
2017,7,25,0,30,0,0,24,0.151,1.4000000000000001,88.46000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.151,1.3,92.19,27,1010,N/A
2017,7,25,2,30,0,0,24,0.151,1.2000000000000002,91.18,26,1010,N/A
2017,7,25,3,30,0,0,24,0.151,1.1,90.09,26,1010,N/A
2017,7,25,4,30,0,0,23,0.151,0.9,88.72,26,1010,N/A
2017,7,25,5,30,0,0,23,0.151,0.7000000000000001,87.51,26,1010,N/A
2017,7,25,6,30,0,0,23,0.151,0.6000000000000001,86.61,26,1010,N/A
2017,7,25,7,30,0,0,23,0.151,0.5,85.99,26,1010,N/A
2017,7,25,8,30,0,0,23,0.151,0.4,85.43,26,1010,N/A
2017,7,25,9,30,0,0,23,0.151,0.30000000000000004,85.14,26,1010,N/A
2017,7,25,10,30,0,0,23,0.151,0.2,85.22,26,1010,N/A
2017,7,25,11,30,42,288,24,0.151,0.1,89.77,26,1010,N/A
2017,7,25,12,30,80,575,24,0.151,0.2,86.42,27,1010,N/A
2017,7,25,13,30,102,713,24,0.151,0.4,79.99,28,1010,N/A
2017,7,25,14,30,289,406,24,0.151,0.5,74.89,29,1010,N/A
2017,7,25,15,30,422,140,24,0.151,0.7000000000000001,70.61,30,1010,N/A
2017,7,25,16,30,365,26,24,0.151,1.1,66.77,31,1010,N/A
2017,7,25,17,30,447,362,24,0.151,1.5,66.96000000000001,31,1010,N/A
2017,7,25,18,30,146,839,24,0.151,1.9000000000000001,67.19,31,1010,N/A
2017,7,25,19,30,144,812,24,0.151,2.2,67.49,31,1010,N/A
2017,7,25,20,30,137,766,24,0.151,2.4000000000000004,71.67,31,1010,N/A
2017,7,25,21,30,129,677,24,0.151,2.4000000000000004,72.08,30,1010,N/A
2017,7,25,22,30,104,546,24,0.151,2.1,77.52,29,1010,N/A
2017,7,25,23,30,61,291,24,0.151,1.8,83.17,28,1010,N/A
2017,7,26,0,30,0,0,24,0.151,1.7000000000000002,86.96000000000001,27,1010,N/A
2017,7,26,1,30,0,0,24,0.151,1.7000000000000002,90.69,26,1010,N/A
2017,7,26,2,30,0,0,24,0.151,1.6,89.86,26,1010,N/A
2017,7,26,3,30,0,0,24,0.151,1.5,89.12,26,1010,N/A
2017,7,26,4,30,0,0,23,0.151,1.2000000000000002,88.53,26,1010,N/A
2017,7,26,5,30,0,0,23,0.151,1.1,88.07000000000001,26,1010,N/A
2017,7,26,6,30,0,0,23,0.151,1,87.71000000000001,26,1010,N/A
2017,7,26,7,30,0,0,23,0.151,0.9,92.98,25,1010,N/A
2017,7,26,8,30,0,0,23,0.151,0.9,93.10000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.151,0.9,93.18,25,1010,N/A
2017,7,26,10,30,0,0,23,0.151,1,93.17,25,1010,N/A
2017,7,26,11,30,50,176,24,0.151,1.1,91.08,26,1010,N/A
2017,7,26,12,30,104,475,24,0.151,1.1,87.42,27,1010,N/A
2017,7,26,13,30,133,635,24,0.151,0.9,80.65,28,1010,N/A
2017,7,26,14,30,153,724,23,0.151,0.7000000000000001,73.64,29,1010,N/A
2017,7,26,15,30,172,763,23,0.151,0.7000000000000001,66.81,30,1010,N/A
2017,7,26,16,30,179,793,22,0.151,0.9,61.940000000000005,31,1010,N/A
2017,7,26,17,30,181,805,22,0.151,1.2000000000000002,62.31,31,1010,N/A
2017,7,26,18,30,206,759,23,0.151,1.5,59.56,32,1010,N/A
2017,7,26,19,30,199,732,23,0.151,1.8,63.75,31,1010,N/A
2017,7,26,20,30,186,679,23,0.151,1.9000000000000001,64.74,31,1010,N/A
2017,7,26,21,30,165,591,23,0.151,1.9000000000000001,69.59,31,1010,N/A
2017,7,26,22,30,152,298,24,0.151,1.8,76.04,30,1010,N/A
2017,7,26,23,30,70,128,24,0.151,1.7000000000000002,82.21000000000001,28,1010,N/A
2017,7,27,0,30,0,0,25,0.151,1.7000000000000002,88.89,27,1010,N/A
2017,7,27,1,30,0,0,24,0.151,1.6,88.35000000000001,27,1010,N/A
2017,7,27,2,30,0,0,24,0.151,1.5,88.38,27,1010,N/A
2017,7,27,3,30,0,0,24,0.151,1.4000000000000001,92.96000000000001,26,1010,N/A
2017,7,27,4,30,0,0,24,0.151,1.2000000000000002,91.46000000000001,26,1010,N/A
2017,7,27,5,30,0,0,24,0.151,1,90.04,26,1010,N/A
2017,7,27,6,30,0,0,23,0.151,0.9,88.74,26,1010,N/A
2017,7,27,7,30,0,0,23,0.151,0.9,87.5,26,1010,N/A
2017,7,27,8,30,0,0,23,0.151,0.9,86.3,26,1010,N/A
2017,7,27,9,30,0,0,23,0.151,0.8,85.33,26,1010,N/A
2017,7,27,10,30,0,0,23,0.151,0.7000000000000001,84.55,26,1010,N/A
2017,7,27,11,30,49,172,23,0.151,0.8,83.47,27,1010,N/A
2017,7,27,12,30,91,502,23,0.151,1.1,78.75,28,1010,N/A
2017,7,27,13,30,238,169,23,0.151,1.3,72.38,29,1010,N/A
2017,7,27,14,30,338,191,23,0.151,1.4000000000000001,68.9,30,1010,N/A
2017,7,27,15,30,191,725,24,0.151,1.6,70.48,30,1010,N/A
2017,7,27,16,30,392,487,24,0.151,1.8,67.65,31,1010,N/A
2017,7,27,17,30,199,770,24,0.151,2.1,68.13,31,1010,N/A
2017,7,27,18,30,157,818,24,0.151,2.3000000000000003,68.37,31,1010,N/A
2017,7,27,19,30,153,792,24,0.151,2.4000000000000004,68.46000000000001,31,1010,N/A
2017,7,27,20,30,144,748,24,0.151,2.5,72.88,30,1010,N/A
2017,7,27,21,30,147,626,24,0.151,2.5,72.87,30,1010,N/A
2017,7,27,22,30,116,491,24,0.151,2.3000000000000003,78.27,29,1010,N/A
2017,7,27,23,30,63,248,24,0.151,2,83.24,28,1010,N/A
2017,7,28,0,30,0,0,24,0.15,1.7000000000000002,87.34,27,1010,N/A
2017,7,28,1,30,0,0,24,0.15,1.6,85.41,27,1010,N/A
2017,7,28,2,30,0,0,24,0.15,1.5,88.91,27,1010,N/A
2017,7,28,3,30,0,0,23,0.15,1.4000000000000001,87.24,26,1010,N/A
2017,7,28,4,30,0,0,23,0.15,1.3,85.98,26,1010,N/A
2017,7,28,5,30,0,0,23,0.15,1.3,85.14,26,1010,N/A
2017,7,28,6,30,0,0,23,0.15,1.2000000000000002,84.16,26,1010,N/A
2017,7,28,7,30,0,0,22,0.15,1.2000000000000002,83.22,26,1010,N/A
2017,7,28,8,30,0,0,22,0.15,1.2000000000000002,82.47,26,1010,N/A
2017,7,28,9,30,0,0,22,0.15,1.2000000000000002,82.23,26,1010,N/A
2017,7,28,10,30,0,0,22,0.15,1.2000000000000002,82.65,26,1010,N/A
2017,7,28,11,30,44,239,24,0.15,1.3,83.84,27,1010,N/A
2017,7,28,12,30,85,542,24,0.15,1.6,79.71000000000001,28,1010,N/A
2017,7,28,13,30,107,693,23,0.15,1.8,73.24,29,1010,N/A
2017,7,28,14,30,121,775,23,0.15,2,69.42,30,1010,N/A
2017,7,28,15,30,143,801,24,0.15,2.3000000000000003,70.86,30,1010,N/A
2017,7,28,16,30,157,815,24,0.15,2.7,67.98,31,1010,N/A
2017,7,28,17,30,168,812,24,0.15,3,68.79,31,1010,N/A
2017,7,28,18,30,173,795,24,0.15,3.3000000000000003,69.45,31,1010,N/A
2017,7,28,19,30,313,568,24,0.15,3.5,74.24,31,1010,N/A
2017,7,28,20,30,264,500,25,0.15,3.5,74.84,30,1010,N/A
2017,7,28,21,30,125,675,25,0.15,3.3000000000000003,79.23,29,1010,N/A
2017,7,28,22,30,94,566,25,0.15,2.8000000000000003,84.11,29,1010,N/A
2017,7,28,23,30,53,331,25,0.15,2.1,90.59,28,1010,N/A
2017,7,29,0,30,0,0,24,0.15,1.7000000000000002,88.35000000000001,27,1010,N/A
2017,7,29,1,30,0,0,24,0.15,1.7000000000000002,86.99,27,1010,N/A
2017,7,29,2,30,0,0,24,0.15,1.7000000000000002,86.11,27,1010,N/A
2017,7,29,3,30,0,0,24,0.15,1.9000000000000001,90.61,26,1010,N/A
2017,7,29,4,30,0,0,24,0.15,2,90.16,26,1010,N/A
2017,7,29,5,30,0,0,24,0.15,2.2,89.82000000000001,26,1010,N/A
2017,7,29,6,30,0,0,24,0.15,2.3000000000000003,89.48,26,1010,N/A
2017,7,29,7,30,0,0,24,0.15,2.4000000000000004,89.2,26,1010,N/A
2017,7,29,8,30,0,0,24,0.15,2.5,88.96000000000001,26,1010,N/A
2017,7,29,9,30,0,0,24,0.15,2.4000000000000004,88.85000000000001,26,1010,N/A
2017,7,29,10,30,0,0,24,0.15,2.4000000000000004,89.19,26,1010,N/A
2017,7,29,11,30,40,274,25,0.15,2.8000000000000003,89.60000000000001,27,1010,N/A
2017,7,29,12,30,80,563,25,0.15,3.3000000000000003,86.29,28,1010,N/A
2017,7,29,13,30,236,108,25,0.15,3.7,80.82000000000001,29,1010,N/A
2017,7,29,14,30,241,518,25,0.15,4,76.52,30,1010,N/A
2017,7,29,15,30,327,25,25,0.15,4.3,76.69,30,1010,N/A
