Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,15,23,30,2,0,25,0.153,2,92.98,27,1010,N/A
2014,7,16,0,30,0,0,25,0.153,1.6,96.23,27,1010,N/A
2014,7,16,1,30,0,0,24,0.153,1.4000000000000001,93.88,27,1010,N/A
2014,7,16,2,30,0,0,24,0.153,1.3,91.55,26,1010,N/A
2014,7,16,3,30,0,0,24,0.153,1.3,90.43,26,1010,N/A
2014,7,16,4,30,0,0,24,0.153,1.5,95.9,25,1010,N/A
2014,7,16,5,30,0,0,24,0.153,1.7000000000000002,96.06,25,1010,N/A
2014,7,16,6,30,0,0,24,0.153,1.9000000000000001,96.08,25,1010,N/A
2014,7,16,7,30,0,0,24,0.153,2.1,96.34,25,1010,N/A
2014,7,16,8,30,0,0,24,0.153,2.2,96.77,25,1010,N/A
2014,7,16,9,30,0,0,24,0.153,2.3000000000000003,96.81,25,1010,N/A
2014,7,16,10,30,0,0,24,0.153,2.5,96.84,25,1010,N/A
2014,7,16,11,30,40,374,24,0.153,2.8000000000000003,94.02,26,1010,N/A
2014,7,16,12,30,69,627,25,0.153,3.2,91.99,27,1010,N/A
2014,7,16,13,30,206,396,25,0.153,3.5,93.45,27,1010,N/A
2014,7,16,14,30,41,0,25,0.153,3.7,88.64,28,1010,N/A
2014,7,16,15,30,98,0,25,0.153,3.8000000000000003,88.77,28,1010,N/A
2014,7,16,16,30,144,2,25,0.153,3.9000000000000004,88.63,28,1010,N/A
2014,7,16,17,30,204,10,25,0.153,3.9000000000000004,88.2,28,1010,N/A
2014,7,16,18,30,255,13,25,0.153,3.9000000000000004,87.47,28,1010,N/A
2014,7,16,19,30,402,58,25,0.153,3.8000000000000003,92.06,27,1010,N/A
2014,7,16,20,30,181,4,25,0.153,3.6,91.54,27,1010,N/A
2014,7,16,21,30,208,16,25,0.153,3.2,91.3,27,1010,N/A
2014,7,16,22,30,148,29,25,0.153,2.8000000000000003,96.82000000000001,26,1010,N/A
2014,7,16,23,30,63,4,25,0.153,2.5,95.88,26,1010,N/A
2014,7,17,0,30,0,0,24,0.153,2.5,93.18,26,1010,N/A
2014,7,17,1,30,0,0,24,0.153,2.4000000000000004,97.74000000000001,25,1010,N/A
2014,7,17,2,30,0,0,24,0.153,2.3000000000000003,97.23,25,1010,N/A
2014,7,17,3,30,0,0,24,0.153,2.4000000000000004,97.10000000000001,25,1010,N/A
2014,7,17,4,30,0,0,24,0.153,2.6,97.41,25,1010,N/A
2014,7,17,5,30,0,0,24,0.153,2.8000000000000003,97.65,25,1010,N/A
2014,7,17,6,30,0,0,24,0.153,3,97.75,25,1010,N/A
2014,7,17,7,30,0,0,24,0.153,3.1,97.57000000000001,25,1010,N/A
2014,7,17,8,30,0,0,24,0.153,3,96.9,25,1010,N/A
2014,7,17,9,30,0,0,24,0.153,2.9000000000000004,96.28,25,1010,N/A
2014,7,17,10,30,0,0,24,0.153,2.9000000000000004,95.66,25,1010,N/A
2014,7,17,11,30,45,313,24,0.153,3.2,93.39,26,1010,N/A
2014,7,17,12,30,80,592,25,0.153,3.6,90.17,27,1010,N/A
2014,7,17,13,30,212,30,25,0.153,3.8000000000000003,84.64,28,1010,N/A
2014,7,17,14,30,112,803,25,0.153,3.7,79.47,29,1010,N/A
2014,7,17,15,30,418,248,25,0.153,3.5,79.5,29,1010,N/A
2014,7,17,16,30,479,214,25,0.153,3.5,74.95,30,1010,N/A
2014,7,17,17,30,121,886,24,0.153,3.5,74.16,30,1010,N/A
2014,7,17,18,30,143,848,24,0.153,3.4000000000000004,73.3,30,1010,N/A
2014,7,17,19,30,134,833,24,0.153,3.3000000000000003,72.88,30,1010,N/A
2014,7,17,20,30,123,798,24,0.153,3.1,72.48,30,1010,N/A
2014,7,17,21,30,108,734,24,0.153,2.8000000000000003,76.51,29,1010,N/A
2014,7,17,22,30,88,616,24,0.153,2.3000000000000003,81.3,28,1010,N/A
2014,7,17,23,30,56,378,24,0.153,1.7000000000000002,87.86,27,1010,N/A
2014,7,18,0,30,0,0,24,0.153,1.4000000000000001,90.97,26,1010,N/A
2014,7,18,1,30,0,0,23,0.153,1.3,88.4,26,1010,N/A
2014,7,18,2,30,0,0,23,0.153,1.1,86.74,26,1010,N/A
2014,7,18,3,30,0,0,23,0.153,0.8,85.07000000000001,26,1010,N/A
2014,7,18,4,30,0,0,23,0.153,0.5,83.92,26,1010,N/A
2014,7,18,5,30,0,0,22,0.153,0.4,83.33,26,1010,N/A
2014,7,18,6,30,0,0,22,0.153,0.5,88.3,25,1010,N/A
2014,7,18,7,30,0,0,22,0.153,0.6000000000000001,88.19,25,1010,N/A
2014,7,18,8,30,0,0,22,0.153,0.6000000000000001,87.96000000000001,25,1010,N/A
2014,7,18,9,30,0,0,22,0.153,0.6000000000000001,87.71000000000001,25,1010,N/A
2014,7,18,10,30,0,0,22,0.153,0.5,87.12,25,1010,N/A
2014,7,18,11,30,48,275,23,0.153,0.5,91.38,26,1010,N/A
2014,7,18,12,30,85,568,23,0.153,0.7000000000000001,82.89,27,1010,N/A
2014,7,18,13,30,100,724,23,0.153,1.1,75.2,28,1010,N/A
2014,7,18,14,30,109,807,23,0.153,1.4000000000000001,71.41,29,1010,N/A
2014,7,18,15,30,145,805,23,0.153,1.6,72.42,29,1010,N/A
2014,7,18,16,30,423,47,23,0.153,2,69.47,30,1010,N/A
2014,7,18,17,30,147,849,23,0.153,2.4000000000000004,66.35,31,1010,N/A
2014,7,18,18,30,161,822,23,0.153,2.7,66.17,31,1010,N/A
2014,7,18,19,30,152,805,23,0.153,2.9000000000000004,65.26,31,1010,N/A
2014,7,18,20,30,140,768,23,0.153,2.9000000000000004,68.05,30,1010,N/A
2014,7,18,21,30,124,698,23,0.153,2.6,67.04,30,1010,N/A
2014,7,18,22,30,100,572,23,0.153,2.1,70.85000000000001,29,1010,N/A
2014,7,18,23,30,62,327,23,0.153,1.7000000000000002,76.39,28,1010,N/A
2014,7,19,0,30,0,0,23,0.153,1.5,83.85000000000001,26,1010,N/A
2014,7,19,1,30,0,0,22,0.153,1.4000000000000001,80.98,26,1010,N/A
2014,7,19,2,30,0,0,22,0.153,1.3,79.4,26,1010,N/A
2014,7,19,3,30,0,0,22,0.153,1.3,83.99,25,1010,N/A
2014,7,19,4,30,0,0,22,0.153,1.5,85.24,25,1010,N/A
2014,7,19,5,30,0,0,22,0.153,1.6,87.54,25,1010,N/A
2014,7,19,6,30,0,0,23,0.153,1.7000000000000002,95.7,24,1010,N/A
2014,7,19,7,30,0,0,23,0.153,1.7000000000000002,97.98,24,1010,N/A
2014,7,19,8,30,0,0,23,0.153,1.5,99.4,24,1010,N/A
2014,7,19,9,30,0,0,23,0.153,1.2000000000000002,99.74000000000001,24,1010,N/A
2014,7,19,10,30,0,0,23,0.153,1.2000000000000002,99.54,24,1010,N/A
2014,7,19,11,30,49,81,24,0.153,1.2000000000000002,91.43,26,1010,N/A
2014,7,19,12,30,137,55,24,0.153,1.1,87.64,27,1010,N/A
2014,7,19,13,30,244,148,24,0.153,1,80.38,28,1010,N/A
2014,7,19,14,30,292,385,23,0.153,1.1,73.72,29,1010,N/A
2014,7,19,15,30,146,806,23,0.153,1.4000000000000001,68.83,30,1010,N/A
2014,7,19,16,30,154,827,23,0.153,1.8,64.37,31,1010,N/A
2014,7,19,17,30,427,412,23,0.153,2.2,63.65,31,1010,N/A
2014,7,19,18,30,409,461,23,0.153,2.5,62.86,31,1010,N/A
2014,7,19,19,30,420,288,22,0.153,2.5,62.1,31,1010,N/A
2014,7,19,20,30,333,284,22,0.153,2.4000000000000004,65.15,31,1010,N/A
2014,7,19,21,30,213,434,22,0.153,2.3000000000000003,64.95,30,1010,N/A
2014,7,19,22,30,158,196,23,0.153,2.1,71.31,29,1010,N/A
2014,7,19,23,30,69,90,23,0.153,1.8,78.31,28,1010,N/A
2014,7,20,0,30,0,0,23,0.153,1.5,82.26,27,1010,N/A
2014,7,20,1,30,0,0,23,0.153,1.4000000000000001,81.60000000000001,27,1010,N/A
2014,7,20,2,30,0,0,23,0.153,1.2000000000000002,81.55,27,1010,N/A
2014,7,20,3,30,0,0,23,0.153,1.1,81.16,27,1010,N/A
2014,7,20,4,30,0,0,23,0.153,0.9,85.25,26,1010,N/A
2014,7,20,5,30,0,0,23,0.153,0.7000000000000001,84.5,26,1010,N/A
2014,7,20,6,30,0,0,23,0.153,0.7000000000000001,84.26,26,1010,N/A
2014,7,20,7,30,0,0,23,0.153,0.9,89.79,25,1010,N/A
2014,7,20,8,30,0,0,23,0.153,1.2000000000000002,90.94,25,1010,N/A
2014,7,20,9,30,0,0,23,0.153,1.4000000000000001,92.53,25,1010,N/A
2014,7,20,10,30,0,0,24,0.153,1.5,94.22,25,1010,N/A
2014,7,20,11,30,50,230,24,0.153,1.6,92.32000000000001,26,1010,N/A
2014,7,20,12,30,99,500,24,0.153,1.5,88.79,27,1010,N/A
2014,7,20,13,30,129,641,25,0.153,1.2000000000000002,84.60000000000001,28,1010,N/A
2014,7,20,14,30,150,720,25,0.153,1,79.95,29,1010,N/A
2014,7,20,15,30,167,761,25,0.153,1.1,75.68,30,1010,N/A
2014,7,20,16,30,450,124,25,0.153,1.5,75.8,30,1010,N/A
2014,7,20,17,30,427,40,25,0.153,2,76.09,30,1010,N/A
2014,7,20,18,30,489,156,25,0.153,2.3000000000000003,76.08,30,1010,N/A
2014,7,20,19,30,436,124,25,0.153,2.6,76.05,30,1010,N/A
2014,7,20,20,30,349,264,25,0.153,2.8000000000000003,76.14,30,1010,N/A
2014,7,20,21,30,258,229,25,0.153,2.8000000000000003,81.17,29,1010,N/A
2014,7,20,22,30,124,425,25,0.153,2.4000000000000004,85.91,28,1010,N/A
2014,7,20,23,30,70,110,25,0.153,2,92.36,27,1010,N/A
2014,7,21,0,30,0,0,25,0.153,1.8,89.60000000000001,27,1010,N/A
2014,7,21,1,30,0,0,24,0.153,1.6,93.53,27,1010,N/A
2014,7,21,2,30,0,0,24,0.153,1.5,92.51,26,1010,N/A
2014,7,21,3,30,0,0,24,0.153,1.4000000000000001,91.52,26,1010,N/A
2014,7,21,4,30,0,0,24,0.153,1.2000000000000002,90.46000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.153,1.1,95.13,25,1010,N/A
2014,7,21,6,30,0,0,24,0.153,0.9,94.60000000000001,25,1010,N/A
2014,7,21,7,30,0,0,24,0.153,0.9,94.28,25,1010,N/A
2014,7,21,8,30,0,0,23,0.153,0.8,93.98,25,1010,N/A
2014,7,21,9,30,0,0,23,0.153,0.6000000000000001,93.86,25,1010,N/A
2014,7,21,10,30,0,0,23,0.153,0.30000000000000004,93.85000000000001,25,1010,N/A
2014,7,21,11,30,52,195,24,0.153,0.30000000000000004,90.92,26,1010,N/A
2014,7,21,12,30,131,256,24,0.153,0.4,86.08,28,1010,N/A
2014,7,21,13,30,179,486,24,0.153,0.30000000000000004,75.08,29,1010,N/A
2014,7,21,14,30,304,364,23,0.153,0.30000000000000004,69.54,30,1010,N/A
2014,7,21,15,30,393,255,23,0.153,0.8,69.12,30,1010,N/A
2014,7,21,16,30,368,423,23,0.153,1.4000000000000001,65.63,31,1010,N/A
2014,7,21,17,30,410,371,24,0.153,2,66.95,31,1010,N/A
2014,7,21,18,30,487,203,24,0.153,2.5,72.47,30,1010,N/A
2014,7,21,19,30,422,281,24,0.153,2.7,74.35000000000001,30,1010,N/A
2014,7,21,20,30,310,37,25,0.153,2.7,81.13,29,1010,N/A
2014,7,21,21,30,26,0,25,0.153,2.6,85.9,28,1010,N/A
2014,7,21,22,30,62,0,25,0.153,2.4000000000000004,90.08,27,1010,N/A
2014,7,21,23,30,9,0,25,0.153,2.2,96.27,26,1010,N/A
2014,7,22,0,30,0,0,25,0.153,2.2,95.56,26,1010,N/A
2014,7,22,1,30,0,0,25,0.153,2.4000000000000004,94.75,26,1010,N/A
2014,7,22,2,30,0,0,25,0.153,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.153,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.153,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.153,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.153,1.9000000000000001,99.86,25,1010,N/A
2014,7,22,7,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.153,1.8,100,24,1010,N/A
2014,7,22,11,30,47,242,24,0.153,2,96.89,25,1010,N/A
2014,7,22,12,30,93,523,24,0.153,1.8,97.23,25,1010,N/A
2014,7,22,13,30,117,670,24,0.153,1.3,89.71000000000001,26,1010,N/A
2014,7,22,14,30,134,751,23,0.153,0.7000000000000001,81.39,27,1010,N/A
2014,7,22,15,30,145,797,23,0.153,0.6000000000000001,75.96000000000001,28,1010,N/A
2014,7,22,16,30,152,822,23,0.153,0.9,71.93,29,1010,N/A
2014,7,22,17,30,154,830,23,0.153,1.2000000000000002,68.63,30,1010,N/A
2014,7,22,18,30,151,826,23,0.153,1.5,69.44,30,1010,N/A
2014,7,22,19,30,144,807,24,0.153,1.8,70.34,30,1010,N/A
2014,7,22,20,30,262,509,24,0.153,2,75.33,29,1010,N/A
2014,7,22,21,30,263,151,24,0.153,1.9000000000000001,76.36,29,1010,N/A
2014,7,22,22,30,24,0,24,0.153,1.7000000000000002,82.69,28,1010,N/A
2014,7,22,23,30,45,0,24,0.153,1.5,87.27,27,1010,N/A
2014,7,23,0,30,0,0,24,0.153,1.4000000000000001,87.22,27,1010,N/A
2014,7,23,1,30,0,0,24,0.153,1.3,85.79,27,1010,N/A
2014,7,23,2,30,0,0,24,0.153,1.2000000000000002,84.95,27,1010,N/A
2014,7,23,3,30,0,0,24,0.153,0.9,88.86,27,1010,N/A
2014,7,23,4,30,0,0,23,0.153,0.6000000000000001,88.12,26,1010,N/A
2014,7,23,5,30,0,0,23,0.153,0.4,87.83,26,1010,N/A
2014,7,23,6,30,0,0,23,0.153,0.4,88.15,26,1010,N/A
2014,7,23,7,30,0,0,23,0.153,0.6000000000000001,94.05,25,1010,N/A
2014,7,23,8,30,0,0,24,0.153,0.7000000000000001,94.57000000000001,25,1010,N/A
2014,7,23,9,30,0,0,24,0.153,0.6000000000000001,94.54,25,1010,N/A
2014,7,23,10,30,0,0,24,0.153,0.4,88.97,26,1010,N/A
2014,7,23,11,30,43,287,24,0.153,0.30000000000000004,91.48,26,1010,N/A
2014,7,23,12,30,82,570,24,0.153,0.2,81.27,28,1010,N/A
2014,7,23,13,30,102,710,23,0.153,0.2,73.91,29,1010,N/A
2014,7,23,14,30,117,785,23,0.153,0.5,67.87,30,1010,N/A
2014,7,23,15,30,127,828,22,0.153,0.9,66.16,30,1010,N/A
2014,7,23,16,30,135,848,23,0.153,1.4000000000000001,63.32,31,1010,N/A
2014,7,23,17,30,444,71,23,0.153,1.9000000000000001,65.06,31,1010,N/A
2014,7,23,18,30,410,422,24,0.153,2.2,66.47,31,1010,N/A
2014,7,23,19,30,429,250,24,0.153,2.4000000000000004,67.39,31,1010,N/A
2014,7,23,20,30,311,350,24,0.153,2.5,72.02,30,1010,N/A
2014,7,23,21,30,183,514,24,0.153,2.5,72.41,30,1010,N/A
2014,7,23,22,30,133,366,24,0.153,2.2,77.57000000000001,29,1010,N/A
2014,7,23,23,30,63,30,24,0.153,1.8,82.97,28,1010,N/A
2014,7,24,0,30,0,0,24,0.153,1.5,87.57000000000001,27,1010,N/A
2014,7,24,1,30,0,0,24,0.153,1.4000000000000001,85.75,27,1010,N/A
2014,7,24,2,30,0,0,24,0.153,1.2000000000000002,84.24,27,1010,N/A
2014,7,24,3,30,0,0,23,0.153,1,83.27,27,1010,N/A
2014,7,24,4,30,0,0,23,0.153,0.9,87.99,26,1010,N/A
2014,7,24,5,30,0,0,23,0.153,0.8,87.78,26,1010,N/A
2014,7,24,6,30,0,0,23,0.153,0.8,87.74,26,1010,N/A
2014,7,24,7,30,0,0,23,0.153,0.7000000000000001,87.77,26,1010,N/A
2014,7,24,8,30,0,0,23,0.153,0.7000000000000001,87.74,26,1010,N/A
2014,7,24,9,30,0,0,23,0.153,0.6000000000000001,87.49,26,1010,N/A
2014,7,24,10,30,0,0,23,0.153,0.7000000000000001,87.39,26,1010,N/A
2014,7,24,11,30,51,165,24,0.153,1,90.93,26,1010,N/A
2014,7,24,12,30,114,432,24,0.153,1.2000000000000002,86.76,27,1010,N/A
2014,7,24,13,30,147,594,24,0.153,1.3,82.31,28,1010,N/A
2014,7,24,14,30,87,0,24,0.153,1.2000000000000002,77.29,29,1010,N/A
2014,7,24,15,30,332,476,24,0.153,0.9,77.48,29,1010,N/A
2014,7,24,16,30,452,316,24,0.153,0.30000000000000004,73.08,30,1010,N/A
2014,7,24,17,30,334,505,24,0.153,0.30000000000000004,72.94,30,1010,N/A
2014,7,24,18,30,482,117,24,0.153,0.9,72.96000000000001,30,1010,N/A
2014,7,24,19,30,374,341,24,0.153,1.4000000000000001,72.84,30,1010,N/A
2014,7,24,20,30,346,269,24,0.153,1.7000000000000002,78.32000000000001,30,1010,N/A
2014,7,24,21,30,154,0,25,0.153,1.7000000000000002,80.03,29,1010,N/A
2014,7,24,22,30,116,459,25,0.153,1.6,86.9,28,1010,N/A
2014,7,24,23,30,62,182,25,0.153,1.4000000000000001,92.09,27,1010,N/A
2014,7,25,0,30,0,0,25,0.153,1.3,92.3,27,1010,N/A
2014,7,25,1,30,0,0,25,0.153,1.3,90.74,27,1010,N/A
2014,7,25,2,30,0,0,25,0.153,1.3,89.69,27,1010,N/A
2014,7,25,3,30,0,0,24,0.153,1.2000000000000002,88.47,27,1010,N/A
2014,7,25,4,30,0,0,24,0.153,1.2000000000000002,87.49,27,1010,N/A
2014,7,25,5,30,0,0,24,0.153,1.2000000000000002,86.78,27,1010,N/A
2014,7,25,6,30,0,0,24,0.153,1.1,86.19,27,1010,N/A
2014,7,25,7,30,0,0,24,0.153,1.1,85.71000000000001,27,1010,N/A
2014,7,25,8,30,0,0,24,0.153,1,85.4,27,1010,N/A
2014,7,25,9,30,0,0,24,0.153,0.9,85.3,27,1010,N/A
2014,7,25,10,30,0,0,24,0.153,0.8,85.33,27,1010,N/A
2014,7,25,11,30,38,335,25,0.153,0.8,89.34,27,1010,N/A
2014,7,25,12,30,72,605,25,0.153,0.9,85.76,28,1010,N/A
2014,7,25,13,30,91,733,24,0.153,0.9,79.03,29,1010,N/A
2014,7,25,14,30,106,801,24,0.153,1.1,76.41,29,1010,N/A
2014,7,25,15,30,395,321,24,0.153,1.3,72.76,30,1010,N/A
2014,7,25,16,30,480,159,24,0.153,1.6,74.32000000000001,30,1010,N/A
2014,7,25,17,30,496,230,25,0.153,1.9000000000000001,75.60000000000001,30,1010,N/A
2014,7,25,18,30,488,161,25,0.153,2.2,76.76,30,1010,N/A
2014,7,25,19,30,434,123,25,0.153,2.5,77.64,30,1010,N/A
2014,7,25,20,30,266,18,25,0.153,2.5,83.21000000000001,29,1010,N/A
2014,7,25,21,30,213,20,26,0.153,2.2,84,29,1010,N/A
2014,7,25,22,30,152,52,26,0.153,1.8,90.15,28,1010,N/A
2014,7,25,23,30,63,93,26,0.153,1.4000000000000001,95.26,27,1010,N/A
2014,7,26,0,30,0,0,26,0.153,1.1,94.68,27,1010,N/A
2014,7,26,1,30,0,0,25,0.153,1,92.69,27,1010,N/A
2014,7,26,2,30,0,0,25,0.153,0.9,90.91,27,1010,N/A
2014,7,26,3,30,0,0,25,0.153,0.8,89.56,27,1010,N/A
2014,7,26,4,30,0,0,24,0.153,0.9,88.72,27,1010,N/A
2014,7,26,5,30,0,0,24,0.153,1,88.23,27,1010,N/A
2014,7,26,6,30,0,0,24,0.153,1.1,93.27,26,1010,N/A
2014,7,26,7,30,0,0,24,0.153,1.2000000000000002,92.95,26,1010,N/A
2014,7,26,8,30,0,0,24,0.153,1.3,92.67,26,1010,N/A
2014,7,26,9,30,0,0,24,0.153,1.2000000000000002,92.41,26,1010,N/A
2014,7,26,10,30,0,0,24,0.153,1.1,92.29,26,1010,N/A
2014,7,26,11,30,35,366,25,0.153,1.1,90.88,27,1010,N/A
2014,7,26,12,30,64,637,25,0.153,1.2000000000000002,86.72,28,1010,N/A
2014,7,26,13,30,81,759,25,0.153,1.3,79.82000000000001,29,1010,N/A
2014,7,26,14,30,94,823,24,0.153,1.4000000000000001,78.11,29,1010,N/A
2014,7,26,15,30,112,847,24,0.153,1.6,74.33,30,1010,N/A
2014,7,26,16,30,174,6,25,0.153,2,75.18,30,1010,N/A
2014,7,26,17,30,500,202,25,0.153,2.3000000000000003,75.99,30,1010,N/A
2014,7,26,18,30,461,76,25,0.153,2.6,76.37,30,1010,N/A
2014,7,26,19,30,433,223,25,0.153,2.7,76.33,30,1010,N/A
2014,7,26,20,30,251,540,25,0.153,2.6,76.32000000000001,30,1010,N/A
2014,7,26,21,30,224,382,25,0.153,2.4000000000000004,80.67,29,1010,N/A
2014,7,26,22,30,157,101,25,0.153,2,85.8,28,1010,N/A
2014,7,26,23,30,51,340,25,0.153,1.6,91.7,27,1010,N/A
2014,7,27,0,30,0,0,24,0.153,1.4000000000000001,88.65,27,1010,N/A
2014,7,27,1,30,0,0,24,0.153,1.3,87.02,27,1010,N/A
2014,7,27,2,30,0,0,24,0.153,1.3,85.97,27,1010,N/A
2014,7,27,3,30,0,0,24,0.153,1.3,84.75,27,1010,N/A
2014,7,27,4,30,0,0,23,0.153,1.4000000000000001,88.7,26,1010,N/A
2014,7,27,5,30,0,0,23,0.153,1.5,87.86,26,1010,N/A
2014,7,27,6,30,0,0,23,0.153,1.6,87.35000000000001,26,1010,N/A
2014,7,27,7,30,0,0,23,0.153,1.7000000000000002,87,26,1010,N/A
2014,7,27,8,30,0,0,23,0.153,1.8,86.87,26,1010,N/A
2014,7,27,9,30,0,0,23,0.153,1.8,87.32000000000001,26,1010,N/A
2014,7,27,10,30,0,0,23,0.153,1.7000000000000002,88.19,26,1010,N/A
2014,7,27,11,30,36,347,25,0.153,1.9000000000000001,89.87,27,1010,N/A
2014,7,27,12,30,68,623,25,0.153,2.2,86.71000000000001,28,1010,N/A
2014,7,27,13,30,87,749,25,0.153,2.3000000000000003,80.12,29,1010,N/A
2014,7,27,14,30,101,816,25,0.153,2.4000000000000004,75.65,30,1010,N/A
2014,7,27,15,30,111,855,25,0.153,2.6,76.39,30,1010,N/A
2014,7,27,16,30,117,874,25,0.153,2.9000000000000004,72.46000000000001,31,1010,N/A
2014,7,27,17,30,121,879,25,0.153,3.2,72.3,31,1010,N/A
2014,7,27,18,30,409,420,25,0.153,3.5,72.15,31,1010,N/A
2014,7,27,19,30,133,826,25,0.153,3.6,71.81,31,1010,N/A
2014,7,27,20,30,120,791,25,0.153,3.6,75.97,30,1010,N/A
2014,7,27,21,30,104,728,25,0.153,3.4000000000000004,80.17,30,1010,N/A
2014,7,27,22,30,150,230,25,0.153,3,80.4,29,1010,N/A
2014,7,27,23,30,61,141,25,0.153,2.5,86.54,28,1010,N/A
2014,7,28,0,30,0,0,25,0.152,2.3000000000000003,89.8,27,1010,N/A
2014,7,28,1,30,0,0,25,0.152,2.3000000000000003,88.9,27,1010,N/A
2014,7,28,2,30,0,0,24,0.152,2.3000000000000003,88.47,27,1010,N/A
2014,7,28,3,30,0,0,24,0.152,2.4000000000000004,88.41,27,1010,N/A
2014,7,28,4,30,0,0,24,0.152,2.5,93.84,27,1010,N/A
2014,7,28,5,30,0,0,24,0.152,2.6,93.81,26,1010,N/A
2014,7,28,6,30,0,0,24,0.152,2.7,93.63,26,1010,N/A
2014,7,28,7,30,0,0,24,0.152,2.7,93.29,26,1010,N/A
2014,7,28,8,30,0,0,24,0.152,2.8000000000000003,92.77,26,1010,N/A
2014,7,28,9,30,0,0,24,0.152,2.7,92.3,26,1010,N/A
2014,7,28,10,30,0,0,24,0.152,2.7,92.29,26,1010,N/A
2014,7,28,11,30,43,29,25,0.152,3,90.47,27,1010,N/A
2014,7,28,12,30,128,236,25,0.152,3.5,87.10000000000001,28,1010,N/A
2014,7,28,13,30,211,341,25,0.152,3.8000000000000003,82.25,29,1010,N/A
2014,7,28,14,30,290,367,25,0.152,3.9000000000000004,77.66,30,1010,N/A
2014,7,28,15,30,213,693,25,0.152,4,77.48,30,1010,N/A
2014,7,28,16,30,397,440,25,0.152,4.1000000000000005,77.16,30,1010,N/A
2014,7,28,17,30,488,264,25,0.152,4.4,72.52,31,1010,N/A
2014,7,28,18,30,467,287,25,0.152,4.5,72.39,31,1010,N/A
2014,7,28,19,30,143,810,25,0.152,4.6000000000000005,72.26,31,1010,N/A
2014,7,28,20,30,127,779,25,0.152,4.6000000000000005,76.37,30,1010,N/A
2014,7,28,21,30,112,710,25,0.152,4.5,76.29,30,1010,N/A
2014,7,28,22,30,91,578,25,0.152,4,81.10000000000001,29,1010,N/A
2014,7,28,23,30,55,318,25,0.152,3.5,86.55,28,1010,N/A
2014,7,29,0,30,0,0,25,0.152,3.3000000000000003,85.34,28,1010,N/A
2014,7,29,1,30,0,0,25,0.152,3.4000000000000004,90.23,27,1010,N/A
2014,7,29,2,30,0,0,25,0.152,3.5,90.38,27,1010,N/A
2014,7,29,3,30,0,0,25,0.152,3.6,90.55,27,1010,N/A
2014,7,29,4,30,0,0,25,0.152,3.7,90.32000000000001,27,1010,N/A
2014,7,29,5,30,0,0,25,0.152,3.7,89.82000000000001,27,1010,N/A
2014,7,29,6,30,0,0,25,0.152,3.8000000000000003,89.54,27,1010,N/A
2014,7,29,7,30,0,0,25,0.152,3.9000000000000004,89.35000000000001,27,1010,N/A
2014,7,29,8,30,0,0,25,0.152,3.8000000000000003,89.2,27,1010,N/A
2014,7,29,9,30,0,0,25,0.152,3.7,89.35000000000001,27,1010,N/A
2014,7,29,10,30,0,0,25,0.152,3.5,89.87,27,1010,N/A
2014,7,29,11,30,50,119,25,0.152,3.6,91.64,27,1010,N/A
2014,7,29,12,30,132,65,25,0.152,3.8000000000000003,88.55,28,1010,N/A
2014,7,29,13,30,226,61,26,0.152,3.9000000000000004,90.2,28,1010,N/A
2014,7,29,14,30,114,0,26,0.152,4,85.62,29,1010,N/A
2014,7,29,15,30,102,0,26,0.152,4.1000000000000005,85.46000000000001,29,1010,N/A
2014,7,29,16,30,208,9,26,0.152,4.4,86,29,1010,N/A
