Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,17,20,30,119,803,21,0.149,2.6,59.25,30,1010,N/A
2014,6,17,21,30,114,713,21,0.149,2.7,59.28,30,1010,N/A
2014,6,17,22,30,6,0,21,0.149,2.6,63.72,29,1010,N/A
2014,6,17,23,30,54,0,21,0.149,2.3000000000000003,69.31,28,1010,N/A
2014,6,18,0,30,0,0,21,0.15,2.3000000000000003,78.51,26,1010,N/A
2014,6,18,1,30,0,0,22,0.15,2.4000000000000004,83.59,25,1010,N/A
2014,6,18,2,30,0,0,22,0.15,2.5,84.60000000000001,25,1010,N/A
2014,6,18,3,30,0,0,22,0.15,2.6,90.17,24,1010,N/A
2014,6,18,4,30,0,0,22,0.15,2.5,95.86,24,1010,N/A
2014,6,18,5,30,0,0,22,0.15,2.4000000000000004,96.14,23,1010,N/A
2014,6,18,6,30,0,0,22,0.15,2.2,96.37,23,1010,N/A
2014,6,18,7,30,0,0,22,0.15,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.15,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.15,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.15,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.15,2.3000000000000003,91.46000000000001,24,1010,N/A
2014,6,18,12,30,79,634,22,0.15,2.4000000000000004,85.21000000000001,25,1010,N/A
2014,6,18,13,30,97,750,22,0.15,2.4000000000000004,74.36,27,1010,N/A
2014,6,18,14,30,109,814,22,0.15,2.5,69.97,28,1010,N/A
2014,6,18,15,30,113,857,22,0.15,2.6,66.11,29,1010,N/A
2014,6,18,16,30,436,74,22,0.15,2.6,66.14,29,1010,N/A
2014,6,18,17,30,130,866,22,0.15,2.6,62.35,30,1010,N/A
2014,6,18,18,30,143,838,21,0.15,2.5,62.24,30,1010,N/A
2014,6,18,19,30,152,793,22,0.15,2.4000000000000004,66.33,29,1010,N/A
2014,6,18,20,30,136,0,22,0.15,2.5,67.67,29,1010,N/A
2014,6,18,21,30,12,0,22,0.15,2.7,73.53,28,1010,N/A
2014,6,18,22,30,83,0,23,0.15,2.7,79.88,27,1010,N/A
2014,6,18,23,30,21,0,23,0.15,2.4000000000000004,85.88,26,1010,N/A
2014,6,19,0,30,0,0,23,0.15,2.2,97.4,24,1010,N/A
2014,6,19,1,30,0,0,23,0.15,2.3000000000000003,96.25,24,1010,N/A
2014,6,19,2,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.15,2.3000000000000003,99.4,23,1010,N/A
2014,6,19,5,30,0,0,22,0.15,2.2,98.99000000000001,23,1010,N/A
2014,6,19,6,30,0,0,22,0.15,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.15,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.15,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,6,19,11,30,51,384,22,0.15,2.3000000000000003,99.83,23,1010,N/A
2014,6,19,12,30,80,624,23,0.15,2.1,89.74,25,1010,N/A
2014,6,19,13,30,97,745,22,0.15,1.9000000000000001,83.12,26,1010,N/A
2014,6,19,14,30,108,813,22,0.15,1.6,76.37,27,1010,N/A
2014,6,19,15,30,114,852,22,0.15,1.4000000000000001,71.17,28,1010,N/A
2014,6,19,16,30,120,871,22,0.15,1.2000000000000002,66.93,29,1010,N/A
2014,6,19,17,30,122,876,22,0.15,1.2000000000000002,67.02,30,1010,N/A
2014,6,19,18,30,474,93,22,0.15,1.2000000000000002,63.39,30,1010,N/A
2014,6,19,19,30,355,31,22,0.15,1.1,63.370000000000005,30,1010,N/A
2014,6,19,20,30,292,431,22,0.15,1,67.21000000000001,30,1010,N/A
2014,6,19,21,30,240,321,22,0.15,0.9,67.24,29,1010,N/A
2014,6,19,22,30,98,563,22,0.15,0.8,72.42,28,1010,N/A
2014,6,19,23,30,60,323,22,0.15,0.7000000000000001,75.51,27,1010,N/A
2014,6,20,0,30,0,0,22,0.15,0.6000000000000001,78.17,27,1010,N/A
2014,6,20,1,30,0,0,22,0.15,0.6000000000000001,81.97,26,1010,N/A
2014,6,20,2,30,0,0,22,0.15,0.6000000000000001,81.41,26,1010,N/A
2014,6,20,3,30,0,0,22,0.15,0.7000000000000001,86.02,25,1010,N/A
2014,6,20,4,30,0,0,22,0.15,0.9,85.8,25,1010,N/A
2014,6,20,5,30,0,0,22,0.15,1,91.23,24,1010,N/A
2014,6,20,6,30,0,0,22,0.15,1.1,91.64,24,1010,N/A
2014,6,20,7,30,0,0,22,0.15,1.2000000000000002,92.02,24,1010,N/A
2014,6,20,8,30,0,0,22,0.15,1.3,92.49,24,1010,N/A
2014,6,20,9,30,0,0,22,0.15,1.3,92.87,24,1010,N/A
2014,6,20,10,30,0,0,22,0.15,1.4000000000000001,93.28,24,1010,N/A
2014,6,20,11,30,61,300,23,0.15,1.7000000000000002,93.16,25,1010,N/A
2014,6,20,12,30,102,546,23,0.15,2.1,88.03,26,1010,N/A
2014,6,20,13,30,125,680,23,0.15,2.3000000000000003,82.26,27,1010,N/A
2014,6,20,14,30,353,213,23,0.15,2.4000000000000004,77.03,28,1010,N/A
2014,6,20,15,30,148,805,23,0.15,2.3000000000000003,76.82000000000001,28,1010,N/A
2014,6,20,16,30,470,88,23,0.15,2.2,72.15,29,1010,N/A
2014,6,20,17,30,505,201,23,0.15,2.2,71.69,30,1010,N/A
2014,6,20,18,30,430,48,23,0.15,2.4000000000000004,67.26,30,1010,N/A
2014,6,20,19,30,156,3,23,0.15,2.5,67.07000000000001,30,1010,N/A
2014,6,20,20,30,189,5,23,0.15,2.6,70.95,29,1010,N/A
2014,6,20,21,30,246,56,23,0.15,2.5,71.15,29,1010,N/A
2014,6,20,22,30,155,220,23,0.15,2.2,76.43,28,1010,N/A
2014,6,20,23,30,53,0,23,0.15,1.9000000000000001,82.62,27,1010,N/A
2014,6,21,0,30,0,0,23,0.15,1.7000000000000002,87.27,26,1010,N/A
2014,6,21,1,30,0,0,23,0.15,1.7000000000000002,86.06,26,1010,N/A
2014,6,21,2,30,0,0,23,0.15,1.8,91.09,26,1010,N/A
2014,6,21,3,30,0,0,23,0.15,1.9000000000000001,90.98,25,1010,N/A
2014,6,21,4,30,0,0,23,0.15,2,90.86,25,1010,N/A
2014,6,21,5,30,0,0,23,0.15,2.1,90.8,25,1010,N/A
2014,6,21,6,30,0,0,23,0.15,2.1,90.63,25,1010,N/A
2014,6,21,7,30,0,0,23,0.15,2.1,90.37,25,1010,N/A
2014,6,21,8,30,0,0,23,0.15,2.1,90.09,25,1010,N/A
2014,6,21,9,30,0,0,23,0.15,2.1,89.82000000000001,25,1010,N/A
2014,6,21,10,30,0,0,23,0.15,2.2,89.73,25,1010,N/A
2014,6,21,11,30,63,277,23,0.15,2.5,87.44,26,1010,N/A
2014,6,21,12,30,111,510,23,0.15,3,83.12,27,1010,N/A
2014,6,21,13,30,141,639,23,0.15,3.2,82.25,28,1010,N/A
2014,6,21,14,30,161,715,23,0.15,3.2,77.15,28,1010,N/A
2014,6,21,15,30,424,258,23,0.15,3.1,72.82000000000001,29,1010,N/A
2014,6,21,16,30,409,450,23,0.15,3,72.8,29,1010,N/A
2014,6,21,17,30,141,852,23,0.15,2.9000000000000004,72.84,29,1010,N/A
2014,6,21,18,30,418,332,23,0.15,2.8000000000000003,68.74,30,1010,N/A
2014,6,21,19,30,135,822,23,0.15,2.8000000000000003,72.8,30,1010,N/A
2014,6,21,20,30,327,53,23,0.15,2.7,72.64,29,1010,N/A
2014,6,21,21,30,118,697,23,0.15,2.6,72.88,29,1010,N/A
2014,6,21,22,30,97,569,23,0.15,2.3000000000000003,77.93,28,1010,N/A
2014,6,21,23,30,64,265,24,0.15,2,84.62,27,1010,N/A
2014,6,22,0,30,0,0,23,0.15,1.9000000000000001,87.65,26,1010,N/A
2014,6,22,1,30,0,0,23,0.15,1.9000000000000001,86.53,26,1010,N/A
2014,6,22,2,30,0,0,23,0.15,2,86.26,26,1010,N/A
2014,6,22,3,30,0,0,23,0.15,2.1,85.68,26,1010,N/A
2014,6,22,4,30,0,0,23,0.15,2.2,89.95,25,1010,N/A
2014,6,22,5,30,0,0,23,0.15,2.3000000000000003,88.98,25,1010,N/A
2014,6,22,6,30,0,0,22,0.15,2.4000000000000004,88.26,25,1010,N/A
2014,6,22,7,30,0,0,22,0.15,2.5,87.75,25,1010,N/A
2014,6,22,8,30,0,0,22,0.15,2.5,87.38,25,1010,N/A
2014,6,22,9,30,0,0,22,0.15,2.4000000000000004,87.69,25,1010,N/A
2014,6,22,10,30,0,0,23,0.15,2.5,88.75,25,1010,N/A
2014,6,22,11,30,54,348,23,0.15,2.9000000000000004,87.44,26,1010,N/A
2014,6,22,12,30,91,582,23,0.15,3.2,83.4,27,1010,N/A
2014,6,22,13,30,174,530,23,0.15,3.3000000000000003,78.46000000000001,28,1010,N/A
2014,6,22,14,30,336,294,23,0.15,3.4000000000000004,78.46000000000001,28,1010,N/A
2014,6,22,15,30,415,292,23,0.15,3.4000000000000004,73.9,29,1010,N/A
2014,6,22,16,30,310,574,23,0.15,3.3000000000000003,73.73,29,1010,N/A
2014,6,22,17,30,453,360,23,0.15,3.2,73.51,29,1010,N/A
2014,6,22,18,30,398,506,23,0.15,3.1,73.21000000000001,29,1010,N/A
2014,6,22,19,30,378,391,23,0.15,3,73.39,29,1010,N/A
2014,6,22,20,30,339,303,23,0.15,2.9000000000000004,73.53,29,1010,N/A
2014,6,22,21,30,256,239,23,0.15,2.6,78.28,28,1010,N/A
2014,6,22,22,30,156,224,24,0.15,2.2,83.94,28,1010,N/A
2014,6,22,23,30,64,297,24,0.15,1.9000000000000001,91.33,27,1010,N/A
2014,6,23,0,30,0,0,24,0.15,1.8,89.5,26,1010,N/A
2014,6,23,1,30,0,0,24,0.15,1.8,88.77,26,1010,N/A
2014,6,23,2,30,0,0,23,0.15,2,88.35000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.15,2.2,93.48,25,1010,N/A
2014,6,23,4,30,0,0,23,0.15,2.5,93.4,25,1010,N/A
2014,6,23,5,30,0,0,23,0.15,2.7,93.2,25,1010,N/A
2014,6,23,6,30,0,0,23,0.15,2.6,92.94,25,1010,N/A
2014,6,23,7,30,0,0,23,0.15,2.5,92.71000000000001,25,1010,N/A
2014,6,23,8,30,0,0,23,0.15,2.4000000000000004,92.61,25,1010,N/A
2014,6,23,9,30,0,0,23,0.15,2.2,92.53,25,1010,N/A
2014,6,23,10,30,0,0,23,0.15,2.1,92.68,25,1010,N/A
2014,6,23,11,30,60,201,24,0.15,2.3000000000000003,90.33,26,1010,N/A
2014,6,23,12,30,156,129,24,0.15,2.6,85.44,27,1010,N/A
2014,6,23,13,30,246,265,24,0.15,2.7,79.62,28,1010,N/A
2014,6,23,14,30,354,193,24,0.15,2.7,79.43,28,1010,N/A
2014,6,23,15,30,435,156,24,0.15,2.7,74.75,29,1010,N/A
2014,6,23,16,30,406,466,24,0.15,2.8000000000000003,74.89,29,1010,N/A
2014,6,23,17,30,482,301,24,0.15,2.8000000000000003,75.03,29,1010,N/A
2014,6,23,18,30,458,70,24,0.15,2.6,74.94,29,1010,N/A
2014,6,23,19,30,421,283,23,0.15,2.3000000000000003,73.97,29,1010,N/A
2014,6,23,20,30,361,153,23,0.15,1.9000000000000001,72.85000000000001,29,1010,N/A
2014,6,23,21,30,220,405,23,0.15,1.6,77.08,28,1010,N/A
2014,6,23,22,30,139,359,23,0.15,1.2000000000000002,77.72,28,1010,N/A
2014,6,23,23,30,67,233,23,0.15,0.9,82.55,27,1010,N/A
2014,6,24,0,30,0,0,23,0.15,0.9,87.43,26,1010,N/A
2014,6,24,1,30,0,0,23,0.15,1.1,87.11,26,1010,N/A
2014,6,24,2,30,0,0,23,0.15,1.3,88.23,26,1010,N/A
2014,6,24,3,30,0,0,24,0.15,1.6,94.33,25,1010,N/A
2014,6,24,4,30,0,0,24,0.15,1.8,94.29,25,1010,N/A
2014,6,24,5,30,0,0,23,0.15,2,94.17,25,1010,N/A
2014,6,24,6,30,0,0,23,0.15,2.2,93.96000000000001,25,1010,N/A
2014,6,24,7,30,0,0,23,0.15,2.3000000000000003,93.46000000000001,25,1010,N/A
2014,6,24,8,30,0,0,23,0.15,2.4000000000000004,92.79,25,1010,N/A
2014,6,24,9,30,0,0,23,0.15,2.3000000000000003,91.99,25,1010,N/A
2014,6,24,10,30,0,0,23,0.15,2,91.44,25,1010,N/A
2014,6,24,11,30,65,242,24,0.15,2,90.60000000000001,27,1010,N/A
2014,6,24,12,30,113,498,24,0.15,2.2,84.86,28,1010,N/A
2014,6,24,13,30,257,163,23,0.15,2.1,78.88,28,1010,N/A
2014,6,24,14,30,158,721,23,0.15,2.1,73.64,29,1010,N/A
2014,6,24,15,30,140,815,23,0.15,2.1,68.85000000000001,30,1010,N/A
2014,6,24,16,30,149,834,23,0.15,2.2,67.79,30,1010,N/A
2014,6,24,17,30,494,260,23,0.15,2.4000000000000004,66.98,31,1010,N/A
2014,6,24,18,30,489,191,23,0.15,2.6,62.78,31,1010,N/A
2014,6,24,19,30,165,778,23,0.15,2.7,66.4,30,1010,N/A
2014,6,24,20,30,153,735,23,0.15,2.8000000000000003,66.22,30,1010,N/A
2014,6,24,21,30,188,537,23,0.15,2.7,70.22,29,1010,N/A
2014,6,24,22,30,149,391,23,0.15,2.4000000000000004,76.04,28,1010,N/A
2014,6,24,23,30,81,161,24,0.15,2,83.71000000000001,27,1010,N/A
2014,6,25,0,30,0,0,23,0.15,1.9000000000000001,83.57000000000001,27,1010,N/A
2014,6,25,1,30,0,0,23,0.15,1.8,88.60000000000001,26,1010,N/A
2014,6,25,2,30,0,0,23,0.15,1.8,88.65,26,1010,N/A
2014,6,25,3,30,0,0,23,0.15,1.7000000000000002,88.66,26,1010,N/A
2014,6,25,4,30,0,0,23,0.15,1.6,93.85000000000001,25,1010,N/A
2014,6,25,5,30,0,0,23,0.15,1.6,93.41,25,1010,N/A
2014,6,25,6,30,0,0,23,0.15,1.5,92.79,25,1010,N/A
2014,6,25,7,30,0,0,23,0.15,1.5,92.07000000000001,25,1010,N/A
2014,6,25,8,30,0,0,23,0.15,1.5,91.42,25,1010,N/A
2014,6,25,9,30,0,0,23,0.15,1.5,90.75,25,1010,N/A
2014,6,25,10,30,0,0,23,0.15,1.4000000000000001,89.99,25,1010,N/A
2014,6,25,11,30,62,78,23,0.15,1.6,88.02,26,1010,N/A
2014,6,25,12,30,142,282,23,0.15,1.8,82.11,27,1010,N/A
2014,6,25,13,30,127,671,23,0.15,1.9000000000000001,75.7,28,1010,N/A
2014,6,25,14,30,142,748,22,0.15,1.8,69.66,29,1010,N/A
2014,6,25,15,30,146,803,22,0.15,1.8,65.54,30,1010,N/A
2014,6,25,16,30,152,825,22,0.15,1.8,65.78,30,1010,N/A
2014,6,25,17,30,156,830,22,0.15,1.7000000000000002,62.36,31,1010,N/A
2014,6,25,18,30,176,793,23,0.15,1.5,62.690000000000005,31,1010,N/A
2014,6,25,19,30,171,766,23,0.15,1.2000000000000002,62.96,31,1010,N/A
2014,6,25,20,30,161,719,23,0.15,1.2000000000000002,66.88,31,1010,N/A
2014,6,25,21,30,142,642,23,0.15,1.3,67.07000000000001,30,1010,N/A
2014,6,25,22,30,114,510,23,0.15,1.5,72.23,29,1010,N/A
2014,6,25,23,30,69,271,24,0.15,1.7000000000000002,79.2,28,1010,N/A
2014,6,26,0,30,0,0,23,0.151,2,83.5,27,1010,N/A
2014,6,26,1,30,0,0,23,0.151,2.5,83.2,27,1010,N/A
2014,6,26,2,30,0,0,24,0.151,2.7,84.23,27,1010,N/A
2014,6,26,3,30,0,0,24,0.151,2.7,84.41,27,1010,N/A
2014,6,26,4,30,0,0,24,0.151,2.5,89.52,26,1010,N/A
2014,6,26,5,30,0,0,24,0.151,2.3000000000000003,89.4,26,1010,N/A
2014,6,26,6,30,0,0,24,0.151,2.2,89.14,26,1010,N/A
2014,6,26,7,30,0,0,23,0.151,2,94.14,25,1010,N/A
2014,6,26,8,30,0,0,23,0.151,1.9000000000000001,93.51,25,1010,N/A
2014,6,26,9,30,0,0,23,0.151,1.9000000000000001,92.98,25,1010,N/A
2014,6,26,10,30,0,0,23,0.151,1.8,92.67,25,1010,N/A
2014,6,26,11,30,58,300,24,0.151,2.1,90.54,26,1010,N/A
2014,6,26,12,30,98,547,24,0.151,2.5,85.22,27,1010,N/A
2014,6,26,13,30,121,679,24,0.151,2.6,79.09,28,1010,N/A
2014,6,26,14,30,136,755,23,0.151,2.5,73.26,29,1010,N/A
2014,6,26,15,30,407,70,23,0.151,2.3000000000000003,71.89,29,1010,N/A
2014,6,26,16,30,147,829,23,0.151,1.9000000000000001,66.85,30,1010,N/A
2014,6,26,17,30,147,839,22,0.151,1.4000000000000001,65.95,30,1010,N/A
2014,6,26,18,30,143,837,22,0.151,0.9,61.13,31,1010,N/A
2014,6,26,19,30,287,16,22,0.151,0.6000000000000001,60.38,31,1010,N/A
2014,6,26,20,30,358,208,22,0.151,0.6000000000000001,60.18,31,1010,N/A
2014,6,26,21,30,217,22,22,0.151,0.9,60.58,31,1010,N/A
2014,6,26,22,30,73,0,22,0.151,1.1,65.27,30,1010,N/A
2014,6,26,23,30,3,0,22,0.151,1.2000000000000002,68.46000000000001,29,1010,N/A
2014,6,27,0,30,0,0,23,0.151,1.4000000000000001,75.4,28,1010,N/A
2014,6,27,1,30,0,0,23,0.151,1.5,74.5,28,1010,N/A
2014,6,27,2,30,0,0,23,0.151,1.6,79.83,27,1010,N/A
2014,6,27,3,30,0,0,23,0.151,1.5,80.42,27,1010,N/A
2014,6,27,4,30,0,0,23,0.151,1.4000000000000001,80.93,27,1010,N/A
2014,6,27,5,30,0,0,23,0.151,1.3,86.14,26,1010,N/A
2014,6,27,6,30,0,0,23,0.151,1.2000000000000002,86.27,26,1010,N/A
2014,6,27,7,30,0,0,23,0.151,1.1,86.05,26,1010,N/A
2014,6,27,8,30,0,0,23,0.151,1.1,85.66,26,1010,N/A
2014,6,27,9,30,0,0,23,0.151,1.1,90.85000000000001,25,1010,N/A
2014,6,27,10,30,0,0,23,0.151,1.2000000000000002,91.47,25,1010,N/A
2014,6,27,11,30,50,366,24,0.151,1.7000000000000002,90.29,26,1010,N/A
2014,6,27,12,30,80,615,24,0.151,2.3000000000000003,85.42,27,1010,N/A
2014,6,27,13,30,96,742,24,0.151,2.5,79.60000000000001,28,1010,N/A
2014,6,27,14,30,106,812,23,0.151,2.4000000000000004,73.49,29,1010,N/A
2014,6,27,15,30,114,850,23,0.151,2.1,68.11,30,1010,N/A
2014,6,27,16,30,118,871,23,0.151,1.8,63.82,31,1010,N/A
2014,6,27,17,30,121,876,23,0.151,1.3,63.300000000000004,31,1010,N/A
2014,6,27,18,30,159,813,23,0.151,0.8,63.25,31,1010,N/A
2014,6,27,19,30,156,786,23,0.151,0.30000000000000004,59.730000000000004,32,1010,N/A
2014,6,27,20,30,322,365,23,0.151,0.2,63.34,31,1010,N/A
2014,6,27,21,30,177,536,23,0.151,0.6000000000000001,63.410000000000004,31,1010,N/A
2014,6,27,22,30,119,0,22,0.151,0.9,65.88,30,1010,N/A
2014,6,27,23,30,44,0,23,0.151,1.2000000000000002,70.23,29,1010,N/A
2014,6,28,0,30,0,0,23,0.151,1.4000000000000001,82.58,27,1010,N/A
2014,6,28,1,30,0,0,23,0.151,1.5,81.89,27,1010,N/A
2014,6,28,2,30,0,0,23,0.151,1.5,86.7,26,1010,N/A
2014,6,28,3,30,0,0,23,0.151,1.5,86.49,26,1010,N/A
2014,6,28,4,30,0,0,23,0.151,1.4000000000000001,86.66,26,1010,N/A
2014,6,28,5,30,0,0,23,0.151,1.3,92.04,25,1010,N/A
2014,6,28,6,30,0,0,23,0.151,1.3,91.95,25,1010,N/A
2014,6,28,7,30,0,0,23,0.151,1.2000000000000002,91.88,25,1010,N/A
2014,6,28,8,30,0,0,23,0.151,1.2000000000000002,91.92,25,1010,N/A
2014,6,28,9,30,0,0,23,0.151,1.3,92.11,25,1010,N/A
2014,6,28,10,30,0,0,23,0.151,1.3,92.45,25,1010,N/A
2014,6,28,11,30,61,60,24,0.151,1.6,91.92,26,1010,N/A
2014,6,28,12,30,89,584,24,0.151,2,87.57000000000001,28,1010,N/A
2014,6,28,13,30,110,710,24,0.151,2,81.21000000000001,29,1010,N/A
2014,6,28,14,30,124,783,23,0.151,1.7000000000000002,73.97,29,1010,N/A
2014,6,28,15,30,170,766,23,0.151,1.2000000000000002,67.63,30,1010,N/A
2014,6,28,16,30,306,589,22,0.151,0.7000000000000001,61.75,31,1010,N/A
2014,6,28,17,30,180,800,22,0.151,0.6000000000000001,56.82,32,1010,N/A
2014,6,28,18,30,185,782,22,0.151,0.8,52.84,33,1010,N/A
2014,6,28,19,30,182,751,22,0.151,1.2000000000000002,52.65,33,1010,N/A
2014,6,28,20,30,173,697,22,0.151,1.7000000000000002,56.4,32,1010,N/A
2014,6,28,21,30,156,611,22,0.151,1.9000000000000001,57,32,1010,N/A
2014,6,28,22,30,161,78,22,0.151,2,61.45,31,1010,N/A
2014,6,28,23,30,76,129,22,0.151,2,65.61,30,1010,N/A
2014,6,29,0,30,0,0,23,0.151,2,78.29,28,1010,N/A
2014,6,29,1,30,0,0,23,0.151,2.2,77.08,28,1010,N/A
2014,6,29,2,30,0,0,23,0.151,2.4000000000000004,82.24,27,1010,N/A
2014,6,29,3,30,0,0,23,0.151,2.5,82.81,27,1010,N/A
2014,6,29,4,30,0,0,23,0.151,2.6,83.18,27,1010,N/A
2014,6,29,5,30,0,0,23,0.151,2.6,83.63,27,1010,N/A
2014,6,29,6,30,0,0,24,0.151,2.5,89.49,26,1010,N/A
2014,6,29,7,30,0,0,24,0.151,2.4000000000000004,90.16,26,1010,N/A
2014,6,29,8,30,0,0,24,0.151,2.2,90.43,26,1010,N/A
2014,6,29,9,30,0,0,24,0.151,2,90.74,26,1010,N/A
2014,6,29,10,30,0,0,24,0.151,2,91.22,26,1010,N/A
2014,6,29,11,30,53,332,24,0.151,2.3000000000000003,88.27,27,1010,N/A
2014,6,29,12,30,89,578,24,0.151,2.7,82.97,28,1010,N/A
2014,6,29,13,30,110,705,24,0.151,2.8000000000000003,76.18,29,1010,N/A
2014,6,29,14,30,125,776,24,0.151,2.8000000000000003,71.14,30,1010,N/A
2014,6,29,15,30,134,818,24,0.151,3,67.11,31,1010,N/A
2014,6,29,16,30,139,841,24,0.151,3.5,67.03,31,1010,N/A
2014,6,29,17,30,141,848,24,0.151,3.8000000000000003,63.11,32,1010,N/A
2014,6,29,18,30,142,838,23,0.151,4.1000000000000005,62.63,32,1010,N/A
2014,6,29,19,30,438,204,23,0.151,4.3,62.06,32,1010,N/A
2014,6,29,20,30,231,600,23,0.151,4.3,65.7,31,1010,N/A
2014,6,29,21,30,264,114,24,0.151,4.1000000000000005,70.65,30,1010,N/A
2014,6,29,22,30,163,141,24,0.151,3.5,76.92,30,1010,N/A
2014,6,29,23,30,32,0,25,0.151,2.9000000000000004,84.63,29,1010,N/A
2014,6,30,0,30,0,0,25,0.151,2.5,85.43,28,1010,N/A
2014,6,30,1,30,0,0,25,0.151,2.3000000000000003,86.46000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.151,1.9000000000000001,88.04,28,1010,N/A
2014,6,30,3,30,0,0,25,0.151,1.6,94.01,27,1010,N/A
2014,6,30,4,30,0,0,25,0.151,1.3,93.42,27,1010,N/A
2014,6,30,5,30,0,0,25,0.151,1.1,97.84,26,1010,N/A
2014,6,30,6,30,0,0,25,0.151,0.8,96.18,26,1010,N/A
2014,6,30,7,30,0,0,25,0.151,0.6000000000000001,100,26,1010,N/A
2014,6,30,8,30,0,0,24,0.151,0.30000000000000004,98.54,25,1010,N/A
2014,6,30,9,30,0,0,24,0.151,0.2,97.28,25,1010,N/A
2014,6,30,10,30,0,0,24,0.151,0.5,96.33,26,1010,N/A
2014,6,30,11,30,56,299,24,0.151,1.3,92.79,26,1010,N/A
2014,6,30,12,30,95,553,24,0.151,2.3000000000000003,86.12,27,1010,N/A
2014,6,30,13,30,117,686,24,0.151,3.1,79.10000000000001,28,1010,N/A
2014,6,30,14,30,132,761,23,0.151,3.7,73.04,29,1010,N/A
2014,6,30,15,30,167,764,23,0.151,4,68.3,30,1010,N/A
2014,6,30,16,30,175,789,23,0.151,4.1000000000000005,64.28,31,1010,N/A
2014,6,30,17,30,177,797,23,0.151,4,64.31,31,1010,N/A
2014,6,30,18,30,160,812,23,0.151,3.9000000000000004,60.74,32,1010,N/A
2014,6,30,19,30,312,469,23,0.151,3.5,60.53,32,1010,N/A
2014,6,30,20,30,336,61,23,0.151,3,63.83,31,1010,N/A
2014,6,30,21,30,151,0,23,0.151,2.5,64.13,31,1010,N/A
2014,6,30,22,30,158,60,23,0.151,2,69.26,30,1010,N/A
2014,6,30,23,30,69,107,24,0.151,1.6,74.86,29,1010,N/A
2014,7,1,0,30,0,0,24,0.151,1.4000000000000001,81.61,28,1010,N/A
2014,7,1,1,30,0,0,24,0.151,1.3,81.74,28,1010,N/A
2014,7,1,2,30,0,0,24,0.151,1.2000000000000002,87.36,27,1010,N/A
2014,7,1,3,30,0,0,24,0.151,1.2000000000000002,87.55,27,1010,N/A
2014,7,1,4,30,0,0,24,0.151,1.2000000000000002,92.65,26,1010,N/A
2014,7,1,5,30,0,0,24,0.151,1.3,92.22,26,1010,N/A
2014,7,1,6,30,0,0,24,0.151,1.4000000000000001,97.4,25,1010,N/A
2014,7,1,7,30,0,0,24,0.151,1.4000000000000001,97.08,25,1010,N/A
2014,7,1,8,30,0,0,24,0.151,1.5,96.85000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.151,1.4000000000000001,96.69,25,1010,N/A
2014,7,1,10,30,0,0,24,0.151,1.6,96.48,25,1010,N/A
2014,7,1,11,30,60,255,24,0.151,1.9000000000000001,93.09,26,1010,N/A
2014,7,1,12,30,104,520,24,0.151,2.1,85.39,27,1010,N/A
2014,7,1,13,30,128,662,23,0.151,2.4000000000000004,71.71000000000001,29,1010,N/A
2014,7,1,14,30,143,743,23,0.151,2.6,66.31,30,1010,N/A
2014,7,1,15,30,153,789,23,0.151,2.9000000000000004,62.56,31,1010,N/A
