Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,1,22,30,154,68,22,0.158,2.6,77.61,28,1010,N/A
2017,6,1,23,30,58,14,23,0.158,1.9000000000000001,79.56,27,1010,N/A
2017,6,2,0,30,0,0,23,0.158,1.6,86.7,26,1010,N/A
2017,6,2,1,30,0,0,23,0.158,1.7000000000000002,88.47,26,1010,N/A
2017,6,2,2,30,0,0,24,0.158,1.8,95.32000000000001,25,1010,N/A
2017,6,2,3,30,0,0,24,0.158,1.7000000000000002,96.19,25,1010,N/A
2017,6,2,4,30,0,0,24,0.158,1.6,96.34,25,1010,N/A
2017,6,2,5,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.158,2,100,24,1010,N/A
2017,6,2,8,30,0,0,23,0.158,1.9000000000000001,99.92,24,1010,N/A
2017,6,2,9,30,0,0,23,0.158,1.6,99.10000000000001,24,1010,N/A
2017,6,2,10,30,0,0,23,0.158,1.4000000000000001,97.87,24,1010,N/A
2017,6,2,11,30,41,0,23,0.158,1.2000000000000002,98.68,24,1010,N/A
2017,6,2,12,30,127,0,23,0.158,1.1,92.64,25,1010,N/A
2017,6,2,13,30,238,42,23,0.158,0.9,83.92,26,1010,N/A
2017,6,2,14,30,359,123,21,0.158,0.7000000000000001,72.65,27,1010,N/A
2017,6,2,15,30,440,186,21,0.158,0.5,66.11,28,1010,N/A
2017,6,2,16,30,460,322,20,0.158,0.4,61.730000000000004,29,1010,N/A
2017,6,2,17,30,490,278,20,0.158,0.7000000000000001,61.1,29,1010,N/A
2017,6,2,18,30,141,1,20,0.158,1.3,61.160000000000004,29,1010,N/A
2017,6,2,19,30,45,0,21,0.158,1.9000000000000001,62.14,29,1010,N/A
2017,6,2,20,30,169,3,21,0.158,2.2,67.16,28,1010,N/A
2017,6,2,21,30,123,0,21,0.158,2,72.96000000000001,27,1010,N/A
2017,6,2,22,30,64,0,22,0.158,1.7000000000000002,78.9,26,1010,N/A
2017,6,2,23,30,22,0,22,0.158,1.3,85.09,25,1010,N/A
2017,6,3,0,30,0,0,22,0.158,1.2000000000000002,87.51,25,1010,N/A
2017,6,3,1,30,0,0,22,0.158,1.6,93.16,24,1010,N/A
2017,6,3,2,30,0,0,23,0.158,2.3000000000000003,94.14,24,1010,N/A
2017,6,3,3,30,0,0,23,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,3,4,30,0,0,23,0.158,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.158,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.158,2,99.82000000000001,23,1010,N/A
2017,6,3,7,30,0,0,22,0.158,1.6,99.16,23,1010,N/A
2017,6,3,8,30,0,0,22,0.158,1.2000000000000002,98.68,23,1010,N/A
2017,6,3,9,30,0,0,22,0.158,1,98.21000000000001,23,1010,N/A
2017,6,3,10,30,0,0,22,0.158,0.7000000000000001,97.72,23,1010,N/A
2017,6,3,11,30,66,45,23,0.158,0.5,94.34,24,1010,N/A
2017,6,3,12,30,160,95,23,0.158,0.30000000000000004,89.38,25,1010,N/A
2017,6,3,13,30,243,51,22,0.158,0.4,82.75,26,1010,N/A
2017,6,3,14,30,360,186,22,0.158,0.7000000000000001,79.92,27,1010,N/A
2017,6,3,15,30,412,335,21,0.158,0.9,72.60000000000001,27,1010,N/A
2017,6,3,16,30,481,250,21,0.158,1.1,66.92,28,1010,N/A
2017,6,3,17,30,483,80,20,0.158,1.2000000000000002,61.65,29,1010,N/A
2017,6,3,18,30,309,16,20,0.158,1.4000000000000001,60.800000000000004,29,1010,N/A
2017,6,3,19,30,421,92,20,0.158,1.6,60.65,29,1010,N/A
2017,6,3,20,30,353,133,20,0.158,1.7000000000000002,60.78,29,1010,N/A
2017,6,3,21,30,231,43,20,0.158,1.8,60.92,29,1010,N/A
2017,6,3,22,30,148,214,20,0.158,1.7000000000000002,65.47,28,1010,N/A
2017,6,3,23,30,61,115,21,0.158,1.4000000000000001,70.42,27,1010,N/A
2017,6,4,0,30,0,0,21,0.158,1.2000000000000002,77.49,26,1010,N/A
2017,6,4,1,30,0,0,22,0.158,1.1,78.65,26,1010,N/A
2017,6,4,2,30,0,0,22,0.158,1,80.06,26,1010,N/A
2017,6,4,3,30,0,0,22,0.158,0.9,86.5,25,1010,N/A
2017,6,4,4,30,0,0,22,0.158,0.9,87.7,25,1010,N/A
2017,6,4,5,30,0,0,22,0.158,0.9,93.56,24,1010,N/A
2017,6,4,6,30,0,0,22,0.158,0.9,93.81,24,1010,N/A
2017,6,4,7,30,0,0,22,0.158,0.9,94.04,24,1010,N/A
2017,6,4,8,30,0,0,22,0.158,0.9,94,24,1010,N/A
2017,6,4,9,30,0,0,22,0.158,0.8,93.71000000000001,24,1010,N/A
2017,6,4,10,30,0,0,22,0.158,0.7000000000000001,93.27,24,1010,N/A
2017,6,4,11,30,18,0,23,0.158,0.6000000000000001,94.95,24,1010,N/A
2017,6,4,12,30,25,0,23,0.158,0.5,89.2,25,1010,N/A
2017,6,4,13,30,169,2,22,0.158,0.30000000000000004,83.12,26,1010,N/A
2017,6,4,14,30,198,6,22,0.158,0.2,81.07000000000001,26,1010,N/A
2017,6,4,15,30,238,11,22,0.158,0.5,75.02,27,1010,N/A
2017,6,4,16,30,463,75,22,0.158,0.9,74.9,27,1010,N/A
2017,6,4,17,30,507,147,22,0.158,1.3,80.10000000000001,26,1010,N/A
2017,6,4,18,30,482,117,22,0.158,1.7000000000000002,81.15,26,1010,N/A
2017,6,4,19,30,369,403,22,0.158,2,81.89,26,1010,N/A
2017,6,4,20,30,345,248,22,0.158,2.3000000000000003,82.02,26,1010,N/A
2017,6,4,21,30,236,310,22,0.158,2.5,81.62,26,1010,N/A
2017,6,4,22,30,52,0,22,0.158,2.2,81.01,26,1010,N/A
2017,6,4,23,30,18,0,22,0.158,1.7000000000000002,86.61,25,1010,N/A
2017,6,5,0,30,0,0,22,0.158,1.4000000000000001,86.95,25,1010,N/A
2017,6,5,1,30,0,0,22,0.158,1.3,90.87,24,1010,N/A
2017,6,5,2,30,0,0,22,0.158,1.2000000000000002,89.47,24,1010,N/A
2017,6,5,3,30,0,0,22,0.158,1.2000000000000002,88.94,24,1010,N/A
2017,6,5,4,30,0,0,22,0.158,1.3,89.32000000000001,24,1010,N/A
2017,6,5,5,30,0,0,22,0.158,1.3,95.63,24,1010,N/A
2017,6,5,6,30,0,0,22,0.158,1.5,96.61,23,1010,N/A
2017,6,5,7,30,0,0,22,0.158,1.7000000000000002,97.54,23,1010,N/A
2017,6,5,8,30,0,0,22,0.158,1.8,98.2,23,1010,N/A
2017,6,5,9,30,0,0,22,0.158,1.7000000000000002,98.66,23,1010,N/A
2017,6,5,10,30,0,0,22,0.158,1.7000000000000002,99.04,23,1010,N/A
2017,6,5,11,30,27,0,23,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,5,12,30,65,0,23,0.158,2.1,96.9,24,1010,N/A
2017,6,5,13,30,166,1,23,0.158,2.2,92.4,25,1010,N/A
2017,6,5,14,30,240,12,23,0.158,2.4000000000000004,84.78,26,1010,N/A
2017,6,5,15,30,377,41,22,0.158,2.5,81.52,26,1010,N/A
2017,6,5,16,30,334,19,22,0.158,2.5,75.91,27,1010,N/A
2017,6,5,17,30,321,17,22,0.158,2.6,75.82000000000001,27,1010,N/A
2017,6,5,18,30,427,47,22,0.158,2.8000000000000003,76.09,27,1010,N/A
2017,6,5,19,30,382,46,22,0.158,2.9000000000000004,76.47,27,1010,N/A
2017,6,5,20,30,168,3,22,0.158,2.8000000000000003,76.91,27,1010,N/A
2017,6,5,21,30,134,0,22,0.158,2.6,81.56,26,1010,N/A
2017,6,5,22,30,144,38,22,0.158,2.3000000000000003,80.98,26,1010,N/A
2017,6,5,23,30,57,1,22,0.158,2,85.66,25,1010,N/A
2017,6,6,0,30,0,0,22,0.158,2,90.83,24,1010,N/A
2017,6,6,1,30,0,0,22,0.158,2.4000000000000004,90.49,24,1010,N/A
2017,6,6,2,30,0,0,22,0.158,2.8000000000000003,90.52,24,1010,N/A
2017,6,6,3,30,0,0,22,0.158,2.9000000000000004,91.15,24,1010,N/A
2017,6,6,4,30,0,0,22,0.158,3,98.09,24,1010,N/A
2017,6,6,5,30,0,0,22,0.158,3,99.97,24,1000,N/A
2017,6,6,6,30,0,0,23,0.158,2.8000000000000003,100,24,1000,N/A
2017,6,6,7,30,0,0,23,0.158,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,23,0.158,1.9000000000000001,99.25,24,1000,N/A
2017,6,6,9,30,0,0,24,0.158,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.158,2.1,100,24,1000,N/A
2017,6,6,11,30,74,155,24,0.158,2.7,100,24,1000,N/A
2017,6,6,12,30,124,0,25,0.158,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,255,78,25,0.158,4.1000000000000005,100,26,1000,N/A
2017,6,6,14,30,361,176,25,0.158,4.800000000000001,98.62,26,1000,N/A
2017,6,6,15,30,363,34,25,0.158,5.300000000000001,92.47,27,1000,N/A
2017,6,6,16,30,393,31,25,0.158,5.4,91.19,27,1000,N/A
2017,6,6,17,30,247,13,25,0.158,5.2,90.67,27,1000,N/A
2017,6,6,18,30,68,0,25,0.158,4.800000000000001,91.06,27,1000,N/A
2017,6,6,19,30,48,0,25,0.158,4.4,91.92,27,1000,N/A
2017,6,6,20,30,197,6,25,0.158,4.1000000000000005,92.71000000000001,27,1000,N/A
2017,6,6,21,30,87,0,25,0.158,3.9000000000000004,98.81,26,1000,N/A
2017,6,6,22,30,6,0,25,0.158,3.8000000000000003,98.9,26,1000,N/A
2017,6,6,23,30,2,0,25,0.158,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.158,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.158,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.158,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.158,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.158,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.158,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.158,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.158,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.158,4.5,100,25,1000,N/A
2017,6,7,11,30,41,0,25,0.158,4.5,100,25,1000,N/A
2017,6,7,12,30,110,0,25,0.158,4.7,100,25,1000,N/A
2017,6,7,13,30,17,0,25,0.158,5,97.23,26,1000,N/A
2017,6,7,14,30,73,0,25,0.158,5.1000000000000005,98.17,26,1000,N/A
2017,6,7,15,30,95,0,25,0.158,5.300000000000001,97.73,26,1000,N/A
2017,6,7,16,30,101,0,25,0.158,5.5,96.63,26,1000,N/A
2017,6,7,17,30,142,2,25,0.158,5.7,95.62,26,1000,N/A
2017,6,7,18,30,445,58,25,0.158,5.6000000000000005,94.35000000000001,26,1000,N/A
2017,6,7,19,30,395,55,24,0.158,5.300000000000001,93.76,26,1000,N/A
2017,6,7,20,30,356,158,24,0.158,4.9,94.02,26,1000,N/A
2017,6,7,21,30,81,0,25,0.158,4.6000000000000005,94.76,26,1000,N/A
2017,6,7,22,30,103,0,25,0.158,4.4,95.44,26,1000,N/A
2017,6,7,23,30,66,219,25,0.158,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.158,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,24,0.158,3.7,99.99000000000001,25,1000,N/A
2017,6,8,2,30,0,0,24,0.158,3.7,98.2,25,1000,N/A
2017,6,8,3,30,0,0,24,0.158,3.7,96.22,25,1000,N/A
2017,6,8,4,30,0,0,24,0.158,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.158,3.5,98.27,24,1000,N/A
2017,6,8,6,30,0,0,23,0.158,3.4000000000000004,96.94,24,1000,N/A
2017,6,8,7,30,0,0,23,0.158,3.2,95.9,24,1000,N/A
2017,6,8,8,30,0,0,23,0.158,3.1,95.13,24,1000,N/A
2017,6,8,9,30,0,0,23,0.158,3,94.72,24,1000,N/A
2017,6,8,10,30,0,0,23,0.158,3.1,94.64,24,1000,N/A
2017,6,8,11,30,54,381,23,0.158,3.4000000000000004,97.29,24,1000,N/A
2017,6,8,12,30,84,621,23,0.158,3.8000000000000003,93.21000000000001,25,1000,N/A
2017,6,8,13,30,101,744,23,0.158,4.2,86.95,26,1000,N/A
2017,6,8,14,30,315,389,23,0.158,4.4,80.83,27,1000,N/A
2017,6,8,15,30,412,69,23,0.158,4.2,76.13,28,1000,N/A
2017,6,8,16,30,389,30,23,0.158,3.9000000000000004,76.11,28,1000,N/A
2017,6,8,17,30,358,21,23,0.158,3.4000000000000004,76.12,28,1000,N/A
2017,6,8,18,30,478,258,23,0.158,3,71.83,29,1000,N/A
2017,6,8,19,30,381,45,23,0.158,2.8000000000000003,71.54,29,1000,N/A
2017,6,8,20,30,323,347,23,0.158,2.6,75.25,28,1000,N/A
2017,6,8,21,30,170,3,23,0.158,2.4000000000000004,74.47,28,1000,N/A
2017,6,8,22,30,133,10,22,0.158,2.2,78.66,27,1000,N/A
2017,6,8,23,30,49,0,23,0.158,1.9000000000000001,84.05,26,1000,N/A
2017,6,9,0,30,0,0,23,0.158,2.1,94.35000000000001,25,1000,N/A
2017,6,9,1,30,0,0,22,0.158,2.8000000000000003,93.21000000000001,24,1000,N/A
2017,6,9,2,30,0,0,22,0.158,3.5,97.59,23,1000,N/A
2017,6,9,3,30,0,0,22,0.158,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.158,3.8000000000000003,99.24000000000001,22,1000,N/A
2017,6,9,5,30,0,0,21,0.158,3.6,97.95,22,1000,N/A
2017,6,9,6,30,0,0,21,0.158,3.3000000000000003,100,22,1000,N/A
2017,6,9,7,30,0,0,21,0.158,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.158,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.158,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.158,2.7,100,21,1010,N/A
2017,6,9,11,30,64,319,21,0.158,3,97.54,22,1010,N/A
2017,6,9,12,30,102,575,22,0.158,2.8000000000000003,88.72,24,1010,N/A
2017,6,9,13,30,115,729,22,0.158,2.3000000000000003,84.56,25,1010,N/A
2017,6,9,14,30,116,825,22,0.158,1.7000000000000002,74.73,27,1010,N/A
2017,6,9,15,30,123,866,21,0.158,1.1,69.33,28,1010,N/A
2017,6,9,16,30,122,894,21,0.158,0.5,64.2,29,1010,N/A
2017,6,9,17,30,120,905,21,0.158,0.5,59.53,30,1010,N/A
2017,6,9,18,30,482,237,21,0.158,1.1,58.74,30,1010,N/A
2017,6,9,19,30,115,876,20,0.158,1.7000000000000002,58.17,31,1010,N/A
2017,6,9,20,30,106,840,20,0.158,2.1,57.870000000000005,30,1010,N/A
2017,6,9,21,30,95,774,20,0.158,2.1,60.93,29,1010,N/A
2017,6,9,22,30,77,658,20,0.158,1.9000000000000001,61.21,29,1010,N/A
2017,6,9,23,30,48,423,21,0.158,1.6,65.86,28,1010,N/A
2017,6,10,0,30,0,0,21,0.158,1.5,76.88,26,1010,N/A
2017,6,10,1,30,0,0,21,0.158,1.5,81.99,25,1010,N/A
2017,6,10,2,30,0,0,22,0.158,1.7000000000000002,89.18,24,1010,N/A
2017,6,10,3,30,0,0,22,0.158,1.9000000000000001,91.73,24,1010,N/A
2017,6,10,4,30,0,0,22,0.158,2,93.81,24,1010,N/A
2017,6,10,5,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.158,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,11,30,53,390,23,0.158,2.5,99.19,24,1010,N/A
2017,6,10,12,30,83,622,24,0.158,2.6,88.88,26,1010,N/A
2017,6,10,13,30,102,739,23,0.158,2.7,81.52,27,1010,N/A
2017,6,10,14,30,343,285,23,0.158,2.7,75.3,28,1010,N/A
2017,6,10,15,30,432,109,23,0.158,2.7,71.29,29,1010,N/A
2017,6,10,16,30,205,9,23,0.158,2.7,71.89,29,1010,N/A
2017,6,10,17,30,302,16,23,0.158,2.6,72.08,29,1010,N/A
2017,6,10,18,30,359,23,23,0.158,2.4000000000000004,71.89,29,1010,N/A
2017,6,10,19,30,364,36,23,0.158,2,71.67,29,1010,N/A
2017,6,10,20,30,308,39,23,0.158,1.9000000000000001,75.87,28,1010,N/A
2017,6,10,21,30,155,0,23,0.158,1.9000000000000001,75.73,28,1010,N/A
2017,6,10,22,30,74,0,23,0.158,1.9000000000000001,80.73,27,1010,N/A
2017,6,10,23,30,26,0,23,0.158,1.7000000000000002,86.03,26,1010,N/A
2017,6,11,0,30,0,0,23,0.158,1.3,92.06,25,1010,N/A
2017,6,11,1,30,0,0,23,0.158,1.1,92.05,25,1010,N/A
2017,6,11,2,30,0,0,23,0.158,1,97.44,24,1010,N/A
2017,6,11,3,30,0,0,23,0.158,1,97.45,24,1010,N/A
2017,6,11,4,30,0,0,23,0.158,1.2000000000000002,97.79,24,1010,N/A
2017,6,11,5,30,0,0,23,0.158,1.4000000000000001,98.18,24,1010,N/A
2017,6,11,6,30,0,0,23,0.158,1.6,98.75,24,1010,N/A
2017,6,11,7,30,0,0,23,0.158,1.9000000000000001,99.43,24,1010,N/A
2017,6,11,8,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,11,11,30,66,39,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,135,8,24,0.158,2.9000000000000004,98.06,25,1010,N/A
2017,6,11,13,30,143,0,24,0.158,2.9000000000000004,99.42,25,1010,N/A
2017,6,11,14,30,235,11,25,0.158,2.8000000000000003,94.68,26,1010,N/A
2017,6,11,15,30,233,10,25,0.158,2.6,94.79,27,1010,N/A
2017,6,11,16,30,457,69,25,0.158,2.3000000000000003,89.25,27,1010,N/A
2017,6,11,17,30,507,163,25,0.158,2,84.22,28,1010,N/A
2017,6,11,18,30,291,15,25,0.158,1.7000000000000002,83.81,28,1010,N/A
2017,6,11,19,30,390,52,24,0.158,1.3,82.56,28,1010,N/A
2017,6,11,20,30,205,7,24,0.158,1,81.63,28,1010,N/A
2017,6,11,21,30,107,0,23,0.158,1.1,83.10000000000001,27,1010,N/A
2017,6,11,22,30,117,0,23,0.158,1.1,85.8,26,1010,N/A
2017,6,11,23,30,43,0,23,0.158,1.1,93.97,25,1010,N/A
2017,6,12,0,30,0,0,23,0.158,1.4000000000000001,93.66,25,1010,N/A
2017,6,12,1,30,0,0,23,0.158,1.9000000000000001,98.54,24,1010,N/A
2017,6,12,2,30,0,0,23,0.158,2.3000000000000003,97.93,24,1010,N/A
2017,6,12,3,30,0,0,23,0.158,2.5,97.89,24,1010,N/A
2017,6,12,4,30,0,0,23,0.158,2.5,98.61,24,1010,N/A
2017,6,12,5,30,0,0,23,0.158,2.4000000000000004,99.58,24,1010,N/A
2017,6,12,6,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,23,0.158,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,23,0.158,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,23,0.158,2.7,100,24,1010,N/A
2017,6,12,11,30,61,0,24,0.158,3,100,24,1010,N/A
2017,6,12,12,30,152,47,24,0.158,3.1,98.72,25,1010,N/A
2017,6,12,13,30,259,103,24,0.158,3.1,99.24000000000001,25,1010,N/A
2017,6,12,14,30,331,327,24,0.158,3.2,92.57000000000001,26,1010,N/A
2017,6,12,15,30,427,258,24,0.158,3.1,86.18,27,1010,N/A
2017,6,12,16,30,480,105,24,0.158,3,80.49,28,1010,N/A
2017,6,12,17,30,503,126,24,0.158,2.7,80.26,28,1010,N/A
2017,6,12,18,30,324,18,24,0.158,2.4000000000000004,80.3,28,1010,N/A
2017,6,12,19,30,389,50,24,0.158,2,80.92,28,1010,N/A
2017,6,12,20,30,140,750,24,0.158,1.9000000000000001,80.89,28,1010,N/A
2017,6,12,21,30,215,410,24,0.158,1.9000000000000001,84.68,27,1010,N/A
2017,6,12,22,30,139,17,23,0.158,1.8,88.2,26,1010,N/A
2017,6,12,23,30,53,0,24,0.158,1.5,94.48,25,1010,N/A
2017,6,13,0,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.158,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.158,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.158,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,23,0.158,2.4000000000000004,99.78,24,1010,N/A
2017,6,13,10,30,0,0,23,0.158,2.4000000000000004,99.54,24,1010,N/A
2017,6,13,11,30,67,64,24,0.158,2.5,100,24,1010,N/A
2017,6,13,12,30,124,0,24,0.158,2.4000000000000004,96.97,25,1010,N/A
2017,6,13,13,30,260,113,24,0.158,2.2,98.67,25,1010,N/A
2017,6,13,14,30,276,21,24,0.158,2.2,92.41,26,1010,N/A
2017,6,13,15,30,353,30,24,0.158,2.1,90.10000000000001,26,1010,N/A
2017,6,13,16,30,488,139,23,0.158,2,82.97,27,1010,N/A
2017,6,13,17,30,439,44,23,0.158,2,81.59,27,1010,N/A
2017,6,13,18,30,458,321,23,0.158,1.9000000000000001,76.37,28,1010,N/A
2017,6,13,19,30,427,101,23,0.158,1.8,76.53,28,1010,N/A
2017,6,13,20,30,358,160,23,0.158,1.7000000000000002,77.22,28,1010,N/A
2017,6,13,21,30,150,0,23,0.158,1.5,82.85000000000001,27,1010,N/A
2017,6,13,22,30,10,0,24,0.158,1.4000000000000001,89.07000000000001,26,1010,N/A
2017,6,13,23,30,4,0,23,0.158,1.2000000000000002,93.96000000000001,25,1010,N/A
2017,6,14,0,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.158,1.4000000000000001,99.3,24,1010,N/A
2017,6,14,2,30,0,0,23,0.158,1.5,98.51,24,1010,N/A
2017,6,14,3,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,14,11,30,48,0,23,0.158,2,98.25,24,1010,N/A
2017,6,14,12,30,146,28,24,0.158,2,100,24,1010,N/A
2017,6,14,13,30,214,21,24,0.158,1.9000000000000001,96.63,25,1010,N/A
2017,6,14,14,30,263,18,24,0.158,1.8,91.55,26,1010,N/A
2017,6,14,15,30,434,122,24,0.158,1.7000000000000002,85.47,27,1010,N/A
2017,6,14,16,30,420,394,24,0.158,1.6,79.7,28,1010,N/A
2017,6,14,17,30,493,97,24,0.158,1.5,74.47,29,1010,N/A
2017,6,14,18,30,409,453,24,0.158,1.5,74.83,29,1010,N/A
2017,6,14,19,30,79,0,24,0.158,1.5,75.52,29,1010,N/A
2017,6,14,20,30,36,0,24,0.158,1.5,81.2,28,1010,N/A
2017,6,14,21,30,13,0,24,0.158,1.6,86,27,1010,N/A
2017,6,14,22,30,27,0,23,0.158,1.6,88.4,26,1010,N/A
2017,6,14,23,30,10,0,23,0.158,1.3,93.19,25,1010,N/A
2017,6,15,0,30,0,0,23,0.158,1,99.9,24,1010,N/A
2017,6,15,1,30,0,0,23,0.158,0.8,97.95,24,1010,N/A
2017,6,15,2,30,0,0,23,0.158,0.6000000000000001,100,24,1010,N/A
2017,6,15,3,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.158,0.8,99.66,23,1010,N/A
2017,6,15,5,30,0,0,22,0.158,1,99.13,23,1010,N/A
2017,6,15,6,30,0,0,22,0.158,1.2000000000000002,98.76,23,1010,N/A
2017,6,15,7,30,0,0,22,0.158,1.4000000000000001,98.38,23,1010,N/A
2017,6,15,8,30,0,0,22,0.158,1.5,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.158,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.158,1.8,100,22,1010,N/A
2017,6,15,11,30,62,230,23,0.158,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,154,56,23,0.158,1.8,92.05,25,1010,N/A
2017,6,15,13,30,100,739,23,0.158,1.6,87.7,26,1010,N/A
2017,6,15,14,30,352,104,23,0.158,1.3,83.27,27,1010,N/A
2017,6,15,15,30,437,196,23,0.158,1,83.61,27,1010,N/A
2017,6,15,16,30,157,819,23,0.158,0.7000000000000001,78.81,28,1010,N/A
2017,6,15,17,30,162,820,23,0.158,0.7000000000000001,78.63,28,1010,N/A
2017,6,15,18,30,180,785,23,0.158,0.9,74.14,29,1010,N/A
2017,6,15,19,30,370,38,23,0.158,1.1,78.67,28,1010,N/A
2017,6,15,20,30,350,96,24,0.158,1.3,79.42,28,1010,N/A
2017,6,15,21,30,12,0,24,0.158,1.2000000000000002,85.66,27,1010,N/A
