Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,17,4,30,0,0,14,0.138,4.4,92.41,16,1010,N/A
2014,4,17,5,30,0,0,14,0.138,4.1000000000000005,92.02,16,1010,N/A
2014,4,17,6,30,0,0,14,0.138,4.2,92.7,16,1010,N/A
2014,4,17,7,30,0,0,15,0.138,4.4,94.36,16,1010,N/A
2014,4,17,8,30,0,0,15,0.138,4.4,90.83,17,1010,N/A
2014,4,17,9,30,0,0,15,0.138,4.4,93.15,17,1010,N/A
2014,4,17,10,30,0,0,16,0.138,4.6000000000000005,95.28,17,1010,N/A
2014,4,17,11,30,26,0,16,0.138,4.9,91.63,18,1020,N/A
2014,4,17,12,30,122,92,17,0.138,5,83.82000000000001,20,1020,N/A
2014,4,17,13,30,183,437,17,0.138,5,77.24,23,1020,N/A
2014,4,17,14,30,198,643,18,0.138,4.6000000000000005,71.01,24,1020,N/A
2014,4,17,15,30,220,699,19,0.138,4,70.15,25,1020,N/A
2014,4,17,16,30,469,131,19,0.138,3.6,68.66,26,1020,N/A
2014,4,17,17,30,432,382,20,0.138,3.3000000000000003,69.94,27,1010,N/A
2014,4,17,18,30,281,14,20,0.138,3.4000000000000004,70.51,26,1010,N/A
2014,4,17,19,30,401,90,20,0.138,4,75.62,25,1010,N/A
2014,4,17,20,30,306,61,20,0.138,4.7,80.47,24,1010,N/A
2014,4,17,21,30,224,99,20,0.138,5.2,84.2,23,1010,N/A
2014,4,17,22,30,113,372,19,0.138,5.5,87.07000000000001,22,1010,N/A
2014,4,17,23,30,33,71,19,0.138,5.4,89.2,22,1010,N/A
2014,4,18,0,30,0,0,18,0.138,5.300000000000001,86.73,21,1010,N/A
2014,4,18,1,30,0,0,18,0.138,5.300000000000001,85.27,21,1010,N/A
2014,4,18,2,30,0,0,18,0.138,5,90.12,20,1010,N/A
2014,4,18,3,30,0,0,18,0.138,4.5,91.01,20,1010,N/A
2014,4,18,4,30,0,0,18,0.138,4.3,92.25,20,1010,N/A
2014,4,18,5,30,0,0,18,0.138,4.3,93.5,20,1010,N/A
2014,4,18,6,30,0,0,19,0.138,4.1000000000000005,94.65,20,1010,N/A
2014,4,18,7,30,0,0,19,0.138,3.9000000000000004,95.99000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.138,3.6,97.11,20,1010,N/A
2014,4,18,9,30,0,0,19,0.138,3.7,98.03,20,1010,N/A
2014,4,18,10,30,0,0,19,0.138,3.9000000000000004,98.99000000000001,20,1010,N/A
2014,4,18,11,30,5,0,20,0.138,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,34,0,20,0.138,4.4,96.54,21,1010,N/A
2014,4,18,13,30,85,0,21,0.138,4.7,94.11,22,1010,N/A
2014,4,18,14,30,138,0,21,0.138,5,91.37,23,1010,N/A
2014,4,18,15,30,227,9,21,0.138,4.6000000000000005,93.16,23,1010,N/A
2014,4,18,16,30,256,12,22,0.138,4.1000000000000005,88.71000000000001,24,1010,N/A
2014,4,18,17,30,349,21,22,0.138,3.7,88.85000000000001,24,1010,N/A
2014,4,18,18,30,68,0,22,0.138,3.4000000000000004,88.94,24,1010,N/A
2014,4,18,19,30,253,12,22,0.138,3.2,88.78,24,1010,N/A
2014,4,18,20,30,304,56,22,0.138,2.9000000000000004,94.61,23,1010,N/A
2014,4,18,21,30,146,0,22,0.138,2.6,94.92,23,1010,N/A
2014,4,18,22,30,104,0,22,0.138,2.5,100,22,1010,N/A
2014,4,18,23,30,21,0,21,0.138,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.138,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.138,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.138,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.138,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.138,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,152,19,0.138,4,100,19,1010,N/A
2014,4,19,12,30,80,0,18,0.138,4.7,98.93,20,1010,N/A
2014,4,19,13,30,184,13,18,0.138,5.300000000000001,88.65,20,1010,N/A
2014,4,19,14,30,198,6,17,0.138,5.6000000000000005,84.04,20,1010,N/A
2014,4,19,15,30,336,29,16,0.138,5.800000000000001,76.46000000000001,21,1010,N/A
2014,4,19,16,30,415,47,16,0.138,5.7,74.44,21,1010,N/A
2014,4,19,17,30,479,98,15,0.138,5.6000000000000005,72.69,21,1010,N/A
2014,4,19,18,30,393,37,15,0.138,5.6000000000000005,71.32000000000001,21,1010,N/A
2014,4,19,19,30,405,94,15,0.138,5.7,74.8,21,1010,N/A
2014,4,19,20,30,188,4,15,0.138,5.6000000000000005,73.74,20,1010,N/A
2014,4,19,21,30,145,0,14,0.138,5.4,77.18,19,1010,N/A
2014,4,19,22,30,66,0,14,0.138,5,80.9,18,1010,N/A
2014,4,19,23,30,31,238,14,0.138,4.3,85.38,17,1010,N/A
2014,4,20,0,30,0,0,14,0.138,3.6,85.9,17,1010,N/A
2014,4,20,1,30,0,0,14,0.138,3,87.03,17,1010,N/A
2014,4,20,2,30,0,0,15,0.138,2.7,94.35000000000001,16,1010,N/A
2014,4,20,3,30,0,0,15,0.138,2.7,96.2,16,1010,N/A
2014,4,20,4,30,0,0,15,0.138,3,98.02,17,1010,N/A
2014,4,20,5,30,0,0,15,0.138,3.1,99.16,16,1010,N/A
2014,4,20,6,30,0,0,15,0.138,3.1,99.22,16,1010,N/A
2014,4,20,7,30,0,0,15,0.138,3,98.37,16,1010,N/A
2014,4,20,8,30,0,0,15,0.138,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,11,30,34,258,15,0.138,2.9000000000000004,94.46000000000001,16,1010,N/A
2014,4,20,12,30,80,598,15,0.138,3.4000000000000004,89.89,17,1010,N/A
2014,4,20,13,30,229,92,15,0.138,3.6,85.52,18,1010,N/A
2014,4,20,14,30,300,46,15,0.138,3.6,80.56,19,1010,N/A
2014,4,20,15,30,400,79,15,0.138,3.5,76.32000000000001,20,1010,N/A
2014,4,20,16,30,427,61,15,0.138,3.3000000000000003,72.64,22,1010,N/A
2014,4,20,17,30,466,76,16,0.138,3.2,68.82000000000001,23,1010,N/A
2014,4,20,18,30,459,120,16,0.138,3.3000000000000003,64.79,23,1010,N/A
2014,4,20,19,30,326,26,15,0.138,3.5,64.24,23,1010,N/A
2014,4,20,20,30,110,851,15,0.138,3.6,63.53,23,1010,N/A
2014,4,20,21,30,97,767,15,0.138,3.5,66.95,22,1010,N/A
2014,4,20,22,30,100,379,15,0.138,3.2,70.83,21,1010,N/A
2014,4,20,23,30,32,140,15,0.138,2.8000000000000003,76.3,20,1010,N/A
2014,4,21,0,30,0,0,15,0.138,2.6,86.88,18,1010,N/A
2014,4,21,1,30,0,0,15,0.138,2.6,87.98,18,1010,N/A
2014,4,21,2,30,0,0,16,0.138,2.7,94.29,18,1010,N/A
2014,4,21,3,30,0,0,15,0.138,3,93.74,17,1010,N/A
2014,4,21,4,30,0,0,15,0.138,3.2,98.11,16,1010,N/A
2014,4,21,5,30,0,0,15,0.138,2.9000000000000004,100,16,1010,N/A
2014,4,21,6,30,0,0,14,0.138,2.6,99.45,15,1010,N/A
2014,4,21,7,30,0,0,14,0.138,2.4000000000000004,97.4,15,1010,N/A
2014,4,21,8,30,0,0,14,0.138,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.138,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.138,2.2,100,14,1010,N/A
2014,4,21,11,30,36,231,14,0.138,2.7,89.85000000000001,16,1010,N/A
2014,4,21,12,30,59,0,14,0.138,3,79.64,18,1010,N/A
2014,4,21,13,30,117,0,14,0.138,3,75.44,19,1010,N/A
2014,4,21,14,30,240,14,14,0.138,3,71.8,20,1010,N/A
2014,4,21,15,30,363,42,15,0.138,3.1,68.86,21,1010,N/A
2014,4,21,16,30,376,32,15,0.138,3.2,66.15,22,1010,N/A
2014,4,21,17,30,494,149,15,0.138,3.1,63.38,23,1010,N/A
2014,4,21,18,30,457,236,15,0.138,2.9000000000000004,60.5,24,1010,N/A
2014,4,21,19,30,136,864,16,0.138,2.8000000000000003,61.02,24,1010,N/A
2014,4,21,20,30,124,818,16,0.138,2.8000000000000003,61.35,24,1010,N/A
2014,4,21,21,30,227,240,16,0.138,2.8000000000000003,65.2,23,1010,N/A
2014,4,21,22,30,77,591,16,0.138,2.7,69.17,22,1010,N/A
2014,4,21,23,30,32,230,16,0.138,2.5,76.16,21,1010,N/A
2014,4,22,0,30,0,0,16,0.138,2.6,84.76,19,1010,N/A
2014,4,22,1,30,0,0,16,0.138,2.5,91.34,18,1010,N/A
2014,4,22,2,30,0,0,16,0.138,2.2,92.44,18,1010,N/A
2014,4,22,3,30,0,0,16,0.138,1.9000000000000001,93.17,18,1010,N/A
2014,4,22,4,30,0,0,16,0.138,1.6,99.16,17,1010,N/A
2014,4,22,5,30,0,0,16,0.138,1.4000000000000001,98.64,17,1010,N/A
2014,4,22,6,30,0,0,16,0.138,1.2000000000000002,97.72,17,1010,N/A
2014,4,22,7,30,0,0,16,0.138,1,96.58,17,1010,N/A
2014,4,22,8,30,0,0,16,0.138,0.6000000000000001,95.13,17,1010,N/A
2014,4,22,9,30,0,0,16,0.138,0.2,94.05,17,1010,N/A
2014,4,22,10,30,0,0,15,0.138,0.2,93.59,17,1010,N/A
2014,4,22,11,30,35,111,16,0.138,0.5,88.91,18,1010,N/A
2014,4,22,12,30,89,547,16,0.138,0.8,78.34,20,1010,N/A
2014,4,22,13,30,117,704,16,0.138,1.1,69.27,22,1010,N/A
2014,4,22,14,30,135,789,16,0.138,1.4000000000000001,66.19,23,1010,N/A
2014,4,22,15,30,416,110,16,0.138,2,63.88,24,1010,N/A
2014,4,22,16,30,471,115,16,0.138,2.5,64.9,25,1010,N/A
2014,4,22,17,30,420,40,17,0.138,3.2,61.620000000000005,25,1010,N/A
2014,4,22,18,30,469,116,17,0.138,3.7,61.83,25,1010,N/A
2014,4,22,19,30,410,103,17,0.138,4.1000000000000005,65.71000000000001,24,1010,N/A
2014,4,22,20,30,149,755,17,0.138,4.1000000000000005,69.67,23,1010,N/A
2014,4,22,21,30,124,676,17,0.138,3.7,73.54,22,1010,N/A
2014,4,22,22,30,89,528,16,0.138,2.7,77.4,21,1010,N/A
2014,4,22,23,30,31,16,16,0.138,1.7000000000000002,81.75,20,1010,N/A
2014,4,23,0,30,0,0,16,0.139,1.5,87.04,19,1010,N/A
2014,4,23,1,30,0,0,16,0.139,1.8,93.3,18,1010,N/A
2014,4,23,2,30,0,0,17,0.139,2,93.91,18,1010,N/A
2014,4,23,3,30,0,0,17,0.139,2.1,94.21000000000001,18,1010,N/A
2014,4,23,4,30,0,0,17,0.139,2,94.22,18,1010,N/A
2014,4,23,5,30,0,0,17,0.139,2,94.21000000000001,18,1010,N/A
2014,4,23,6,30,0,0,17,0.139,2,94.15,18,1010,N/A
2014,4,23,7,30,0,0,17,0.139,2,94.32000000000001,18,1010,N/A
2014,4,23,8,30,0,0,17,0.139,2,94.63,18,1010,N/A
2014,4,23,9,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,4,23,11,30,36,273,17,0.139,2.2,90.75,19,1010,N/A
2014,4,23,12,30,77,607,17,0.139,2.5,80.97,21,1010,N/A
2014,4,23,13,30,98,761,17,0.139,2.3000000000000003,74.88,22,1010,N/A
2014,4,23,14,30,110,844,17,0.139,2.2,69.25,23,1010,N/A
2014,4,23,15,30,116,894,16,0.139,2.2,64.83,24,1010,N/A
2014,4,23,16,30,121,916,16,0.139,2.4000000000000004,60.61,25,1010,N/A
2014,4,23,17,30,124,922,16,0.139,2.8000000000000003,56.51,26,1010,N/A
2014,4,23,18,30,125,911,16,0.139,3.1,56.14,26,1010,N/A
2014,4,23,19,30,120,887,16,0.139,3.4000000000000004,56,26,1010,N/A
2014,4,23,20,30,110,842,16,0.139,3.5,59.39,25,1010,N/A
2014,4,23,21,30,95,765,16,0.139,3.4000000000000004,62.800000000000004,24,1010,N/A
2014,4,23,22,30,72,617,16,0.139,3,66.37,23,1010,N/A
2014,4,23,23,30,31,271,16,0.139,2.5,76.9,21,1010,N/A
2014,4,24,0,30,0,0,17,0.139,2.1,90.14,19,1010,N/A
2014,4,24,1,30,0,0,17,0.139,1.8,93.45,19,1010,N/A
2014,4,24,2,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.139,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.139,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,253,18,0.139,1.5,97.79,19,1010,N/A
2014,4,24,12,30,85,570,18,0.139,1.4000000000000001,87.06,21,1010,N/A
2014,4,24,13,30,112,720,17,0.139,1,72.64,24,1010,N/A
2014,4,24,14,30,131,799,17,0.139,0.8,61.43,25,1010,N/A
2014,4,24,15,30,150,832,16,0.139,0.9,57.44,26,1010,N/A
2014,4,24,16,30,159,853,17,0.139,1.3,55.85,27,1010,N/A
2014,4,24,17,30,165,854,17,0.139,2,52.89,28,1010,N/A
2014,4,24,18,30,163,843,17,0.139,2.8000000000000003,52.5,28,1010,N/A
2014,4,24,19,30,161,807,17,0.139,3.3000000000000003,55.42,27,1010,N/A
2014,4,24,20,30,152,747,17,0.139,3.5,59.01,26,1010,N/A
2014,4,24,21,30,131,653,17,0.139,3.5,62.47,25,1010,N/A
2014,4,24,22,30,97,490,17,0.139,3.3000000000000003,66.62,24,1010,N/A
2014,4,24,23,30,36,169,17,0.139,3,77.24,22,1010,N/A
2014,4,25,0,30,0,0,18,0.139,2.8000000000000003,85.34,21,1010,N/A
2014,4,25,1,30,0,0,19,0.139,2.4000000000000004,94.54,20,1010,N/A
2014,4,25,2,30,0,0,19,0.139,1.9000000000000001,97.25,20,1010,N/A
2014,4,25,3,30,0,0,19,0.139,1.4000000000000001,98.34,20,1010,N/A
2014,4,25,4,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.139,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,18,0.139,1.1,100,19,1010,N/A
2014,4,25,11,30,38,181,19,0.139,1.1,98.44,20,1010,N/A
2014,4,25,12,30,87,576,19,0.139,1.2000000000000002,87.73,22,1010,N/A
2014,4,25,13,30,110,734,18,0.139,1.2000000000000002,72.26,24,1010,N/A
2014,4,25,14,30,123,822,17,0.139,1.2000000000000002,63.35,25,1010,N/A
2014,4,25,15,30,129,873,17,0.139,1.4000000000000001,58.88,26,1010,N/A
2014,4,25,16,30,133,898,17,0.139,1.8,55.49,27,1010,N/A
2014,4,25,17,30,135,906,17,0.139,2.4000000000000004,51.72,28,1010,N/A
2014,4,25,18,30,133,898,16,0.139,3.2,51.06,28,1010,N/A
2014,4,25,19,30,127,874,17,0.139,3.8000000000000003,54.38,27,1010,N/A
2014,4,25,20,30,115,830,17,0.139,4.1000000000000005,58.300000000000004,26,1010,N/A
2014,4,25,21,30,99,751,17,0.139,4,62.81,25,1010,N/A
2014,4,25,22,30,74,602,17,0.139,3.5,68.19,24,1010,N/A
2014,4,25,23,30,32,266,18,0.139,2.6,75.65,23,1010,N/A
2014,4,26,0,30,0,0,19,0.139,2,89.87,21,1010,N/A
2014,4,26,1,30,0,0,19,0.139,1.8,93.59,21,1010,N/A
2014,4,26,2,30,0,0,20,0.139,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.139,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.139,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.139,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,278,21,0.139,2.1,100,21,1010,N/A
2014,4,26,12,30,82,596,21,0.139,2.6,90.82000000000001,24,1010,N/A
2014,4,26,13,30,106,744,20,0.139,2.3000000000000003,76.27,25,1010,N/A
2014,4,26,14,30,122,824,19,0.139,1.9000000000000001,68.44,26,1010,N/A
2014,4,26,15,30,132,869,19,0.139,1.7000000000000002,62.85,27,1010,N/A
2014,4,26,16,30,138,891,18,0.139,1.9000000000000001,58,28,1010,N/A
2014,4,26,17,30,140,896,18,0.139,2.3000000000000003,54.24,29,1010,N/A
2014,4,26,18,30,146,874,18,0.139,2.7,54.120000000000005,29,1010,N/A
2014,4,26,19,30,141,843,18,0.139,3,57.22,29,1010,N/A
2014,4,26,20,30,131,789,18,0.139,3.1,57.22,28,1010,N/A
2014,4,26,21,30,114,699,18,0.139,3,60.29,27,1010,N/A
2014,4,26,22,30,86,541,18,0.139,2.6,63.53,26,1010,N/A
2014,4,26,23,30,35,213,19,0.139,2.2,74.56,24,1010,N/A
2014,4,27,0,30,0,0,19,0.139,2,85.93,23,1010,N/A
2014,4,27,1,30,0,0,20,0.139,1.7000000000000002,88.68,22,1010,N/A
2014,4,27,2,30,0,0,20,0.139,1.4000000000000001,95.93,22,1010,N/A
2014,4,27,3,30,0,0,20,0.139,1.3,96.18,21,1010,N/A
2014,4,27,4,30,0,0,20,0.139,1.6,96.09,21,1010,N/A
2014,4,27,5,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.139,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.139,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,249,20,0.139,3,96.13,21,1010,N/A
2014,4,27,12,30,91,551,20,0.139,3.4000000000000004,87.81,23,1010,N/A
2014,4,27,13,30,119,699,21,0.139,3,74.01,26,1010,N/A
2014,4,27,14,30,138,778,20,0.139,2.4000000000000004,64.01,28,1010,N/A
2014,4,27,15,30,148,829,20,0.139,2,58.78,29,1010,N/A
2014,4,27,16,30,164,839,19,0.139,2.1,53.9,30,1010,N/A
2014,4,27,17,30,174,833,19,0.139,2.5,52.94,30,1010,N/A
2014,4,27,18,30,376,530,19,0.139,3,52.35,30,1010,N/A
2014,4,27,19,30,174,779,18,0.139,3.1,54.79,29,1010,N/A
2014,4,27,20,30,209,612,18,0.139,3.2,53.65,29,1010,N/A
2014,4,27,21,30,164,519,18,0.139,3.2,56,28,1010,N/A
2014,4,27,22,30,128,147,18,0.139,2.7,63.77,26,1010,N/A
2014,4,27,23,30,34,5,19,0.139,2.1,70.34,25,1010,N/A
2014,4,28,0,30,0,0,19,0.139,1.8,77.5,24,1010,N/A
2014,4,28,1,30,0,0,20,0.139,1.3,85.4,23,1010,N/A
2014,4,28,2,30,0,0,20,0.139,0.9,87.92,23,1010,N/A
2014,4,28,3,30,0,0,21,0.139,0.9,88.89,23,1010,N/A
2014,4,28,4,30,0,0,21,0.139,1.3,89.22,23,1010,N/A
2014,4,28,5,30,0,0,21,0.139,1.6,94.49,22,1010,N/A
2014,4,28,6,30,0,0,21,0.139,1.9000000000000001,94.37,22,1010,N/A
2014,4,28,7,30,0,0,21,0.139,2.2,94.37,22,1010,N/A
2014,4,28,8,30,0,0,21,0.139,2.4000000000000004,94.43,22,1010,N/A
2014,4,28,9,30,0,0,21,0.139,2.7,94.52,22,1010,N/A
2014,4,28,10,30,0,0,21,0.139,3,94.85000000000001,22,1010,N/A
2014,4,28,11,30,35,0,21,0.139,3.6,90.43,23,1010,N/A
2014,4,28,12,30,120,408,21,0.139,4.1000000000000005,86.49,24,1010,N/A
2014,4,28,13,30,163,572,21,0.139,4.5,75.14,26,1010,N/A
2014,4,28,14,30,187,677,20,0.139,4.5,67.29,27,1010,N/A
2014,4,28,15,30,196,746,19,0.139,4.2,60.34,28,1010,N/A
2014,4,28,16,30,198,786,18,0.139,3.8000000000000003,54.61,29,1010,N/A
2014,4,28,17,30,197,801,18,0.139,3.6,50.5,30,1010,N/A
2014,4,28,18,30,153,855,18,0.139,3.4000000000000004,49.82,30,1010,N/A
2014,4,28,19,30,151,819,18,0.139,3.1,49.53,30,1010,N/A
2014,4,28,20,30,143,760,18,0.139,2.9000000000000004,52.31,29,1010,N/A
2014,4,28,21,30,124,668,18,0.139,2.8000000000000003,56.15,28,1010,N/A
2014,4,28,22,30,93,507,19,0.139,2.5,62.15,27,1010,N/A
2014,4,28,23,30,37,194,20,0.139,2,75.23,26,1010,N/A
2014,4,29,0,30,0,0,20,0.139,1.4000000000000001,83.31,24,1010,N/A
2014,4,29,1,30,0,0,21,0.139,1,92.93,24,1010,N/A
2014,4,29,2,30,0,0,22,0.139,0.7000000000000001,95.96000000000001,23,1010,N/A
2014,4,29,3,30,0,0,22,0.139,0.7000000000000001,96.88,23,1010,N/A
2014,4,29,4,30,0,0,22,0.139,1,96.28,23,1010,N/A
2014,4,29,5,30,0,0,22,0.139,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.139,1.7000000000000002,99.99000000000001,22,1010,N/A
2014,4,29,7,30,0,0,21,0.139,2,99.07000000000001,22,1010,N/A
2014,4,29,8,30,0,0,21,0.139,2.1,98.51,22,1010,N/A
2014,4,29,9,30,0,0,21,0.139,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.139,2.5,100,22,1010,N/A
2014,4,29,11,30,45,82,22,0.139,3.2,95.59,23,1010,N/A
2014,4,29,12,30,138,157,22,0.139,3.9000000000000004,87.59,25,1010,N/A
2014,4,29,13,30,201,418,22,0.139,4.1000000000000005,77.63,27,1010,N/A
2014,4,29,14,30,299,403,22,0.139,4,70.52,28,1010,N/A
2014,4,29,15,30,392,354,21,0.139,3.9000000000000004,64.64,29,1010,N/A
2014,4,29,16,30,455,320,21,0.139,3.9000000000000004,61.36,30,1010,N/A
2014,4,29,17,30,421,442,22,0.139,3.8000000000000003,66.06,30,1010,N/A
2014,4,29,18,30,396,454,22,0.139,3.6,67.03,29,1010,N/A
2014,4,29,19,30,332,477,22,0.139,3.2,67.48,29,1010,N/A
2014,4,29,20,30,272,448,22,0.139,2.7,72.14,29,1010,N/A
2014,4,29,21,30,146,577,22,0.139,2.2,72.91,28,1010,N/A
2014,4,29,22,30,129,161,22,0.139,1.4000000000000001,78.18,27,1010,N/A
2014,4,29,23,30,41,103,23,0.139,0.8,85.33,26,1010,N/A
2014,4,30,0,30,0,0,23,0.139,0.6000000000000001,84.27,26,1010,N/A
2014,4,30,1,30,0,0,22,0.139,0.6000000000000001,87.82000000000001,25,1010,N/A
2014,4,30,2,30,0,0,22,0.139,0.9,92.71000000000001,25,1010,N/A
2014,4,30,3,30,0,0,22,0.139,1.4000000000000001,93.15,24,1010,N/A
2014,4,30,4,30,0,0,22,0.139,1.9000000000000001,93.02,24,1010,N/A
2014,4,30,5,30,0,0,22,0.139,2.4000000000000004,98.77,23,1010,N/A
2014,4,30,6,30,0,0,22,0.139,2.8000000000000003,98.94,23,1010,N/A
2014,4,30,7,30,0,0,22,0.139,3.1,99.17,23,1010,N/A
2014,4,30,8,30,0,0,22,0.139,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.139,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.139,3.2,100,22,1010,N/A
2014,4,30,11,30,45,250,23,0.139,3.7,100,23,1010,N/A
2014,4,30,12,30,101,465,23,0.139,4.1000000000000005,91.84,25,1010,N/A
2014,4,30,13,30,241,222,23,0.139,4.3,85.91,26,1010,N/A
2014,4,30,14,30,308,374,23,0.139,4.1000000000000005,79.98,27,1010,N/A
2014,4,30,15,30,415,278,23,0.139,3.9000000000000004,74.84,28,1010,N/A
2014,4,30,16,30,482,210,23,0.139,3.7,74.65,28,1010,N/A
2014,4,30,17,30,475,311,22,0.139,3.5,74.2,28,1010,N/A
2014,4,30,18,30,402,424,22,0.139,2.9000000000000004,73.38,28,1010,N/A
2014,4,30,19,30,343,444,22,0.139,2.2,72.82000000000001,28,1010,N/A
2014,4,30,20,30,331,97,22,0.139,1.6,71.7,28,1010,N/A
2014,4,30,21,30,236,129,22,0.139,1.5,74.78,27,1010,N/A
2014,4,30,22,30,125,40,22,0.139,1.3,80.42,26,1010,N/A
2014,4,30,23,30,41,86,22,0.139,0.7000000000000001,87.55,25,1010,N/A
2014,5,1,0,30,0,0,22,0.139,0.4,84.82000000000001,25,1010,N/A
2014,5,1,1,30,0,0,22,0.139,0.7000000000000001,89.56,24,1010,N/A
2014,5,1,2,30,0,0,22,0.139,0.8,90.06,24,1010,N/A
2014,5,1,3,30,0,0,22,0.139,0.8,89.34,24,1010,N/A
2014,5,1,4,30,0,0,21,0.139,1.1,93.98,23,1010,N/A
2014,5,1,5,30,0,0,22,0.139,1.5,94.15,23,1010,N/A
