Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,7,19,30,128,836,21,0.145,3.5,56.19,31,1010,N/A
2014,6,7,20,30,121,792,20,0.145,3.2,55.230000000000004,31,1010,N/A
2014,6,7,21,30,109,715,20,0.145,2.7,57.67,30,1010,N/A
2014,6,7,22,30,90,581,20,0.145,2.2,60.68,29,1010,N/A
2014,6,7,23,30,54,328,21,0.145,1.7000000000000002,65.91,28,1010,N/A
2014,6,8,0,30,0,0,21,0.145,1.2000000000000002,76.47,26,1010,N/A
2014,6,8,1,30,0,0,21,0.145,1.1,77.45,26,1010,N/A
2014,6,8,2,30,0,0,22,0.145,1.1,83.9,26,1010,N/A
2014,6,8,3,30,0,0,22,0.145,1.1,84.46000000000001,25,1010,N/A
2014,6,8,4,30,0,0,22,0.145,1.1,83.9,25,1010,N/A
2014,6,8,5,30,0,0,21,0.145,1.2000000000000002,83.24,25,1010,N/A
2014,6,8,6,30,0,0,21,0.145,1.3,87.66,24,1010,N/A
2014,6,8,7,30,0,0,21,0.145,1.4000000000000001,87.04,24,1010,N/A
2014,6,8,8,30,0,0,21,0.145,1.3,86.42,24,1010,N/A
2014,6,8,9,30,0,0,21,0.145,1.2000000000000002,86.31,24,1010,N/A
2014,6,8,10,30,0,0,21,0.145,1.2000000000000002,86.71000000000001,24,1010,N/A
2014,6,8,11,30,65,165,22,0.145,1.2000000000000002,78.94,26,1010,N/A
2014,6,8,12,30,94,591,21,0.145,1.1,72.16,27,1010,N/A
2014,6,8,13,30,248,283,21,0.145,1.2000000000000002,66.52,29,1010,N/A
2014,6,8,14,30,130,786,21,0.145,1.5,59.06,30,1010,N/A
2014,6,8,15,30,128,843,21,0.145,2.1,56.14,31,1010,N/A
2014,6,8,16,30,135,860,21,0.145,2.6,57.01,31,1010,N/A
2014,6,8,17,30,139,861,21,0.145,3,54.61,32,1010,N/A
2014,6,8,18,30,460,128,21,0.145,3.1,58.43,31,1010,N/A
2014,6,8,19,30,149,803,22,0.145,3,58.95,31,1010,N/A
2014,6,8,20,30,142,751,22,0.145,2.7,62.870000000000005,30,1010,N/A
2014,6,8,21,30,124,678,22,0.145,2.3000000000000003,62.97,30,1010,N/A
2014,6,8,22,30,131,355,22,0.145,1.9000000000000001,66.79,29,1010,N/A
2014,6,8,23,30,63,59,22,0.145,1.5,71.76,28,1010,N/A
2014,6,9,0,30,0,0,22,0.145,1.4000000000000001,83.22,27,1010,N/A
2014,6,9,1,30,0,0,23,0.145,1.5,83.77,26,1010,N/A
2014,6,9,2,30,0,0,23,0.145,1.4000000000000001,84.03,26,1010,N/A
2014,6,9,3,30,0,0,23,0.145,1.1,88.96000000000001,25,1010,N/A
2014,6,9,4,30,0,0,22,0.145,0.9,88.08,25,1010,N/A
2014,6,9,5,30,0,0,22,0.145,0.8,87.31,25,1010,N/A
2014,6,9,6,30,0,0,22,0.145,1,92.11,24,1010,N/A
2014,6,9,7,30,0,0,22,0.145,1.3,91.51,24,1010,N/A
2014,6,9,8,30,0,0,22,0.145,1.6,90.88,24,1010,N/A
2014,6,9,9,30,0,0,22,0.145,1.7000000000000002,90.60000000000001,24,1010,N/A
2014,6,9,10,30,0,0,22,0.145,1.9000000000000001,90.98,24,1010,N/A
2014,6,9,11,30,67,104,22,0.145,2.3000000000000003,83.07000000000001,26,1010,N/A
2014,6,9,12,30,101,556,22,0.145,2.5,77.65,27,1010,N/A
2014,6,9,13,30,126,680,22,0.145,2.3000000000000003,72.5,28,1010,N/A
2014,6,9,14,30,145,749,22,0.145,1.9000000000000001,67.61,29,1010,N/A
2014,6,9,15,30,155,794,22,0.145,1.5,63.08,30,1010,N/A
2014,6,9,16,30,162,816,21,0.145,1.4000000000000001,58.74,31,1010,N/A
2014,6,9,17,30,433,409,21,0.145,1.4000000000000001,57.96,31,1010,N/A
2014,6,9,18,30,488,142,21,0.145,1.5,53.97,32,1010,N/A
2014,6,9,19,30,353,443,21,0.145,1.6,56.5,31,1010,N/A
2014,6,9,20,30,261,501,21,0.145,1.6,56.27,31,1010,N/A
2014,6,9,21,30,254,214,21,0.145,1.4000000000000001,59.5,30,1010,N/A
2014,6,9,22,30,123,408,21,0.145,1.2000000000000002,60.49,30,1010,N/A
2014,6,9,23,30,65,194,21,0.145,1.2000000000000002,65.2,29,1010,N/A
2014,6,10,0,30,0,0,22,0.146,1.2000000000000002,76.79,27,1010,N/A
2014,6,10,1,30,0,0,22,0.146,1.1,77.84,27,1010,N/A
2014,6,10,2,30,0,0,23,0.146,0.9,84.51,26,1010,N/A
2014,6,10,3,30,0,0,23,0.146,0.8,85.47,26,1010,N/A
2014,6,10,4,30,0,0,23,0.146,0.7000000000000001,85.52,26,1010,N/A
2014,6,10,5,30,0,0,23,0.146,0.7000000000000001,85.44,26,1010,N/A
2014,6,10,6,30,0,0,23,0.146,0.7000000000000001,85.35000000000001,26,1010,N/A
2014,6,10,7,30,0,0,23,0.146,0.7000000000000001,90.42,25,1010,N/A
2014,6,10,8,30,0,0,23,0.146,0.7000000000000001,90.09,25,1010,N/A
2014,6,10,9,30,0,0,23,0.146,0.6000000000000001,89.69,25,1010,N/A
2014,6,10,10,30,0,0,23,0.146,0.5,89.5,25,1010,N/A
2014,6,10,11,30,66,129,23,0.146,0.6000000000000001,87.12,26,1010,N/A
2014,6,10,12,30,104,547,23,0.146,0.6000000000000001,76.16,28,1010,N/A
2014,6,10,13,30,127,680,22,0.146,0.8,67.06,29,1010,N/A
2014,6,10,14,30,142,759,21,0.146,1,59.64,30,1010,N/A
2014,6,10,15,30,121,852,21,0.146,1.2000000000000002,56.120000000000005,31,1010,N/A
2014,6,10,16,30,128,868,21,0.146,1.6,56.68,31,1010,N/A
2014,6,10,17,30,133,869,21,0.146,2,57.38,31,1010,N/A
2014,6,10,18,30,138,850,21,0.146,2.4000000000000004,58.24,31,1010,N/A
2014,6,10,19,30,138,819,22,0.146,2.7,62.58,30,1010,N/A
2014,6,10,20,30,275,466,22,0.146,2.8000000000000003,67.23,29,1010,N/A
2014,6,10,21,30,32,0,22,0.146,2.5,73.37,28,1010,N/A
2014,6,10,22,30,18,0,23,0.146,2.1,79.67,27,1010,N/A
2014,6,10,23,30,5,0,23,0.146,1.5,85.60000000000001,26,1010,N/A
2014,6,11,0,30,0,0,23,0.146,1,87.21000000000001,26,1010,N/A
2014,6,11,1,30,0,0,23,0.146,0.7000000000000001,92.73,25,1010,N/A
2014,6,11,2,30,0,0,23,0.146,0.8,92.49,25,1010,N/A
2014,6,11,3,30,0,0,23,0.146,1.1,92.73,25,1010,N/A
2014,6,11,4,30,0,0,23,0.146,1.4000000000000001,97.81,24,1010,N/A
2014,6,11,5,30,0,0,23,0.146,1.6,97.06,24,1010,N/A
2014,6,11,6,30,0,0,23,0.146,1.9000000000000001,96.34,24,1010,N/A
2014,6,11,7,30,0,0,23,0.146,2.2,95.85000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.146,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,26,0,23,0.146,2.5,97.81,24,1010,N/A
2014,6,11,12,30,143,311,23,0.146,2.6,93.76,25,1010,N/A
2014,6,11,13,30,227,375,23,0.146,2.7,88.60000000000001,26,1010,N/A
2014,6,11,14,30,357,208,23,0.146,2.8000000000000003,82,27,1010,N/A
2014,6,11,15,30,207,8,23,0.146,2.9000000000000004,81.11,27,1010,N/A
2014,6,11,16,30,462,74,23,0.146,3,76.74,28,1010,N/A
2014,6,11,17,30,496,256,23,0.146,3,76.98,28,1010,N/A
2014,6,11,18,30,483,230,23,0.146,3,77.19,28,1010,N/A
2014,6,11,19,30,332,24,23,0.146,2.9000000000000004,77.36,28,1010,N/A
2014,6,11,20,30,265,492,23,0.146,2.7,77.51,28,1010,N/A
2014,6,11,21,30,122,684,23,0.146,2.4000000000000004,82.39,27,1010,N/A
2014,6,11,22,30,155,84,23,0.146,1.9000000000000001,87.42,26,1010,N/A
2014,6,11,23,30,63,38,23,0.146,1.6,93.31,25,1010,N/A
2014,6,12,0,30,0,0,23,0.146,1.5,93.82000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.146,1.6,98.8,24,1010,N/A
2014,6,12,2,30,0,0,23,0.146,1.8,98.43,24,1010,N/A
2014,6,12,3,30,0,0,23,0.146,1.9000000000000001,97.95,24,1010,N/A
2014,6,12,4,30,0,0,23,0.146,1.9000000000000001,100,24,1010,N/A
2014,6,12,5,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.146,2,99.53,23,1010,N/A
2014,6,12,9,30,0,0,22,0.146,2,99.01,23,1010,N/A
2014,6,12,10,30,0,0,22,0.146,2.2,98.75,23,1010,N/A
2014,6,12,11,30,63,12,23,0.146,2.5,100,23,1010,N/A
2014,6,12,12,30,157,196,23,0.146,2.9000000000000004,96.46000000000001,24,1010,N/A
2014,6,12,13,30,225,381,23,0.146,3,91.57000000000001,25,1010,N/A
2014,6,12,14,30,108,823,23,0.146,3,84.32000000000001,26,1010,N/A
2014,6,12,15,30,386,376,22,0.146,3,76.8,27,1010,N/A
2014,6,12,16,30,411,454,22,0.146,3,71.33,28,1010,N/A
2014,6,12,17,30,434,438,22,0.146,3.2,67.4,29,1010,N/A
2014,6,12,18,30,328,546,22,0.146,3.3000000000000003,67.84,29,1010,N/A
2014,6,12,19,30,388,370,22,0.146,3.4000000000000004,72.41,28,1010,N/A
2014,6,12,20,30,341,279,22,0.146,3.4000000000000004,72.88,28,1010,N/A
2014,6,12,21,30,139,645,22,0.146,3.1,78.19,27,1010,N/A
2014,6,12,22,30,111,510,23,0.146,2.7,84.10000000000001,26,1010,N/A
2014,6,12,23,30,64,260,23,0.146,2.4000000000000004,91.7,25,1010,N/A
2014,6,13,0,30,0,0,23,0.146,2.3000000000000003,91.01,25,1010,N/A
2014,6,13,1,30,0,0,23,0.146,2.4000000000000004,90.94,25,1010,N/A
2014,6,13,2,30,0,0,23,0.146,2.6,91.14,25,1010,N/A
2014,6,13,3,30,0,0,23,0.146,2.7,96.41,24,1010,N/A
2014,6,13,4,30,0,0,23,0.146,2.9000000000000004,95.95,24,1010,N/A
2014,6,13,5,30,0,0,23,0.146,3,95.52,24,1010,N/A
2014,6,13,6,30,0,0,23,0.146,3.1,95.10000000000001,24,1010,N/A
2014,6,13,7,30,0,0,23,0.146,3,94.59,24,1010,N/A
2014,6,13,8,30,0,0,22,0.146,2.9000000000000004,94.11,24,1010,N/A
2014,6,13,9,30,0,0,22,0.146,2.8000000000000003,99.55,23,1010,N/A
2014,6,13,10,30,0,0,22,0.146,2.9000000000000004,93.84,24,1010,N/A
2014,6,13,11,30,68,250,23,0.146,3.3000000000000003,91.74,25,1010,N/A
2014,6,13,12,30,142,317,24,0.146,3.7,88.86,26,1010,N/A
2014,6,13,13,30,154,0,23,0.146,4,83.58,27,1010,N/A
2014,6,13,14,30,175,4,23,0.146,4.2,83.41,27,1010,N/A
2014,6,13,15,30,87,0,23,0.146,4.3,78.88,28,1010,N/A
2014,6,13,16,30,51,0,23,0.146,4.4,78.69,28,1010,N/A
2014,6,13,17,30,433,463,23,0.146,4.3,78.49,28,1010,N/A
2014,6,13,18,30,410,441,23,0.146,4.2,78.10000000000001,28,1010,N/A
2014,6,13,19,30,344,482,23,0.146,4.1000000000000005,77.67,28,1010,N/A
2014,6,13,20,30,238,573,23,0.146,3.8000000000000003,77.36,28,1010,N/A
2014,6,13,21,30,222,385,23,0.146,3.4000000000000004,81.58,27,1010,N/A
2014,6,13,22,30,106,525,23,0.146,2.8000000000000003,86.85000000000001,26,1010,N/A
2014,6,13,23,30,65,47,23,0.146,2.1,93.36,25,1010,N/A
2014,6,14,0,30,0,0,23,0.146,1.8,92.97,25,1010,N/A
2014,6,14,1,30,0,0,23,0.146,2,97.26,24,1010,N/A
2014,6,14,2,30,0,0,23,0.146,2.2,96.39,24,1010,N/A
2014,6,14,3,30,0,0,23,0.146,2.4000000000000004,95.56,24,1010,N/A
2014,6,14,4,30,0,0,23,0.146,2.7,94.82000000000001,24,1010,N/A
2014,6,14,5,30,0,0,22,0.146,2.8000000000000003,93.93,24,1010,N/A
2014,6,14,6,30,0,0,22,0.146,2.8000000000000003,98.58,23,1010,N/A
2014,6,14,7,30,0,0,22,0.146,2.7,97.33,23,1010,N/A
2014,6,14,8,30,0,0,22,0.146,2.6,96.18,23,1010,N/A
2014,6,14,9,30,0,0,22,0.146,2.3000000000000003,95.72,23,1010,N/A
2014,6,14,10,30,0,0,22,0.146,2.1,96.09,23,1010,N/A
2014,6,14,11,30,65,161,22,0.146,2,94.04,24,1010,N/A
2014,6,14,12,30,123,427,23,0.146,2.2,91.39,25,1010,N/A
2014,6,14,13,30,262,146,23,0.146,2.4000000000000004,86.58,26,1010,N/A
2014,6,14,14,30,330,331,23,0.146,2.5,86.22,27,1010,N/A
2014,6,14,15,30,352,452,23,0.146,2.6,81.08,27,1010,N/A
2014,6,14,16,30,410,453,23,0.146,2.7,76.46000000000001,28,1010,N/A
2014,6,14,17,30,432,436,23,0.146,2.6,77.02,28,1010,N/A
2014,6,14,18,30,234,710,23,0.146,2.5,77.64,28,1010,N/A
2014,6,14,19,30,430,235,23,0.146,2.2,78.49,28,1010,N/A
2014,6,14,20,30,324,53,24,0.146,1.8,84.28,27,1010,N/A
2014,6,14,21,30,249,70,23,0.146,1.4000000000000001,82.75,27,1010,N/A
2014,6,14,22,30,50,0,23,0.146,0.9,84.37,26,1010,N/A
2014,6,14,23,30,54,0,22,0.146,0.5,88.46000000000001,25,1010,N/A
2014,6,15,0,30,0,0,22,0.146,0.6000000000000001,92.38,25,1010,N/A
2014,6,15,1,30,0,0,22,0.146,1,91.75,24,1010,N/A
2014,6,15,2,30,0,0,22,0.146,1.3,97.96000000000001,23,1010,N/A
2014,6,15,3,30,0,0,22,0.146,1.6,96.93,23,1010,N/A
2014,6,15,4,30,0,0,22,0.146,1.9000000000000001,95.65,23,1010,N/A
2014,6,15,5,30,0,0,22,0.146,2,100,22,1010,N/A
2014,6,15,6,30,0,0,21,0.146,2.1,98.76,22,1010,N/A
2014,6,15,7,30,0,0,21,0.146,2.2,97.75,22,1010,N/A
2014,6,15,8,30,0,0,21,0.146,2.2,96.99000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.146,2,96.76,22,1010,N/A
2014,6,15,10,30,0,0,21,0.146,1.9000000000000001,97.05,22,1010,N/A
2014,6,15,11,30,60,327,21,0.146,1.8,99.73,22,1010,N/A
2014,6,15,12,30,146,286,22,0.146,1.5,91.11,24,1010,N/A
2014,6,15,13,30,114,711,22,0.146,1.1,81.62,26,1010,N/A
2014,6,15,14,30,126,787,22,0.146,0.6000000000000001,76.8,27,1010,N/A
2014,6,15,15,30,133,830,22,0.146,0.30000000000000004,72.25,28,1010,N/A
2014,6,15,16,30,440,356,22,0.146,0.6000000000000001,71.42,28,1010,N/A
2014,6,15,17,30,140,856,22,0.146,0.8,67.2,29,1010,N/A
2014,6,15,18,30,166,809,22,0.146,0.8,67.41,29,1010,N/A
2014,6,15,19,30,385,375,22,0.146,0.8,67.7,29,1010,N/A
2014,6,15,20,30,32,0,22,0.146,0.7000000000000001,68.61,29,1010,N/A
2014,6,15,21,30,257,101,22,0.146,0.6000000000000001,74.2,28,1010,N/A
2014,6,15,22,30,54,0,22,0.146,0.6000000000000001,76.91,27,1010,N/A
2014,6,15,23,30,2,0,23,0.146,0.5,84.03,26,1010,N/A
2014,6,16,0,30,0,0,23,0.146,0.5,85.62,26,1010,N/A
2014,6,16,1,30,0,0,23,0.146,0.5,90.10000000000001,25,1010,N/A
2014,6,16,2,30,0,0,23,0.146,0.6000000000000001,90.59,25,1010,N/A
2014,6,16,3,30,0,0,23,0.146,0.6000000000000001,95.72,24,1010,N/A
2014,6,16,4,30,0,0,23,0.146,0.5,94.7,24,1010,N/A
2014,6,16,5,30,0,0,22,0.146,0.30000000000000004,93.53,24,1010,N/A
2014,6,16,6,30,0,0,22,0.146,0.2,92.39,24,1010,N/A
2014,6,16,7,30,0,0,22,0.146,0.2,96.92,23,1010,N/A
2014,6,16,8,30,0,0,22,0.146,0.4,95.95,23,1010,N/A
2014,6,16,9,30,0,0,22,0.146,0.6000000000000001,94.91,23,1010,N/A
2014,6,16,10,30,0,0,22,0.146,1,94.13,23,1010,N/A
2014,6,16,11,30,63,194,22,0.146,1.5,92.09,24,1010,N/A
2014,6,16,12,30,102,547,22,0.146,2,87.12,25,1010,N/A
2014,6,16,13,30,128,674,22,0.146,2.5,75.67,27,1010,N/A
2014,6,16,14,30,147,746,22,0.146,2.7,70.26,28,1010,N/A
2014,6,16,15,30,177,761,21,0.146,2.7,65.68,29,1010,N/A
2014,6,16,16,30,186,783,21,0.146,2.6,61.58,30,1010,N/A
2014,6,16,17,30,191,787,21,0.146,2.4000000000000004,61.22,30,1010,N/A
2014,6,16,18,30,218,737,21,0.146,2.2,57.75,31,1010,N/A
2014,6,16,19,30,214,701,21,0.146,2.1,61.4,30,1010,N/A
2014,6,16,20,30,206,635,21,0.146,1.9000000000000001,62.14,30,1010,N/A
2014,6,16,21,30,235,42,22,0.146,1.7000000000000002,66.58,29,1010,N/A
2014,6,16,22,30,127,0,22,0.146,1.5,71.52,28,1010,N/A
2014,6,16,23,30,27,0,22,0.146,1.3,76.53,27,1010,N/A
2014,6,17,0,30,0,0,22,0.146,1.1,88.59,25,1010,N/A
2014,6,17,1,30,0,0,22,0.146,1.2000000000000002,86.91,25,1010,N/A
2014,6,17,2,30,0,0,22,0.146,1.5,91.71000000000001,24,1010,N/A
2014,6,17,3,30,0,0,22,0.146,1.7000000000000002,91.45,24,1010,N/A
2014,6,17,4,30,0,0,22,0.146,1.8,96.89,23,1010,N/A
2014,6,17,5,30,0,0,22,0.146,1.9000000000000001,96.72,23,1010,N/A
2014,6,17,6,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.146,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,21,0.146,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.146,1.7000000000000002,99.42,22,1010,N/A
2014,6,17,11,30,58,336,22,0.146,2,90.4,24,1010,N/A
2014,6,17,12,30,92,589,22,0.146,2.2,84.61,25,1010,N/A
2014,6,17,13,30,112,719,21,0.146,2.4000000000000004,73.74,27,1010,N/A
2014,6,17,14,30,124,793,21,0.146,2.5,68.34,28,1010,N/A
2014,6,17,15,30,120,854,21,0.146,2.6,63.71,29,1010,N/A
2014,6,17,16,30,127,872,21,0.146,2.6,59.76,30,1010,N/A
2014,6,17,17,30,131,874,21,0.146,2.5,59.57,30,1010,N/A
2014,6,17,18,30,125,874,21,0.146,2.5,55.88,31,1010,N/A
2014,6,17,19,30,124,848,21,0.146,2.5,55.77,31,1010,N/A
2014,6,17,20,30,118,803,21,0.146,2.6,59.25,30,1010,N/A
2014,6,17,21,30,221,390,21,0.146,2.7,62.51,29,1010,N/A
2014,6,17,22,30,133,7,21,0.146,2.6,66.93,28,1010,N/A
2014,6,17,23,30,32,0,21,0.146,2.3000000000000003,72.74,27,1010,N/A
2014,6,18,0,30,0,0,21,0.147,2.3000000000000003,77.54,26,1010,N/A
2014,6,18,1,30,0,0,21,0.147,2.4000000000000004,82.54,25,1010,N/A
2014,6,18,2,30,0,0,22,0.147,2.5,88.71000000000001,24,1010,N/A
2014,6,18,3,30,0,0,22,0.147,2.6,89.31,24,1010,N/A
2014,6,18,4,30,0,0,22,0.147,2.5,95.22,23,1010,N/A
2014,6,18,5,30,0,0,22,0.147,2.4000000000000004,95.62,23,1010,N/A
2014,6,18,6,30,0,0,22,0.147,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.147,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.147,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,396,22,0.147,2.3000000000000003,90.76,24,1010,N/A
2014,6,18,12,30,79,634,22,0.147,2.4000000000000004,84.54,25,1010,N/A
2014,6,18,13,30,97,750,21,0.147,2.4000000000000004,73.77,27,1010,N/A
2014,6,18,14,30,109,814,21,0.147,2.5,69.53,28,1010,N/A
2014,6,18,15,30,437,170,21,0.147,2.6,65.91,29,1010,N/A
2014,6,18,16,30,122,870,22,0.147,2.6,66.15,29,1010,N/A
2014,6,18,17,30,129,867,22,0.147,2.6,62.57,30,1010,N/A
2014,6,18,18,30,461,74,22,0.147,2.5,66.38,30,1010,N/A
2014,6,18,19,30,149,796,22,0.147,2.4000000000000004,66.83,29,1010,N/A
2014,6,18,20,30,337,300,22,0.147,2.5,72.2,28,1010,N/A
2014,6,18,21,30,208,17,22,0.147,2.7,78.16,27,1010,N/A
2014,6,18,22,30,139,15,23,0.147,2.7,84.28,26,1010,N/A
2014,6,18,23,30,42,0,23,0.147,2.4000000000000004,90.42,25,1010,N/A
2014,6,19,0,30,0,0,23,0.147,2.2,96.32000000000001,24,1010,N/A
2014,6,19,1,30,0,0,23,0.147,2.3000000000000003,95.23,24,1010,N/A
2014,6,19,2,30,0,0,23,0.147,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,22,0.147,2.5,99.61,23,1010,N/A
2014,6,19,4,30,0,0,22,0.147,2.3000000000000003,99.05,23,1010,N/A
2014,6,19,5,30,0,0,22,0.147,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.147,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,11,30,51,392,22,0.147,2.3000000000000003,98.96000000000001,23,1010,N/A
2014,6,19,12,30,79,630,23,0.147,2.1,88.85000000000001,25,1010,N/A
2014,6,19,13,30,95,750,22,0.147,1.9000000000000001,82,26,1010,N/A
2014,6,19,14,30,106,816,22,0.147,1.6,75.36,27,1010,N/A
2014,6,19,15,30,113,854,22,0.147,1.4000000000000001,70.67,28,1010,N/A
2014,6,19,16,30,119,872,22,0.147,1.2000000000000002,66.96000000000001,29,1010,N/A
2014,6,19,17,30,121,877,22,0.147,1.2000000000000002,63.63,30,1010,N/A
2014,6,19,18,30,139,843,22,0.147,1.2000000000000002,63.89,30,1010,N/A
2014,6,19,19,30,438,178,22,0.147,1.1,63.870000000000005,30,1010,N/A
2014,6,19,20,30,265,495,22,0.147,1,67.72,29,1010,N/A
2014,6,19,21,30,261,176,22,0.147,0.9,67.95,29,1010,N/A
2014,6,19,22,30,144,305,22,0.147,0.8,72.76,28,1010,N/A
2014,6,19,23,30,61,312,22,0.147,0.7000000000000001,75.94,27,1010,N/A
2014,6,20,0,30,0,0,22,0.147,0.6000000000000001,83.32000000000001,26,1010,N/A
2014,6,20,1,30,0,0,22,0.147,0.6000000000000001,81.98,26,1010,N/A
2014,6,20,2,30,0,0,22,0.147,0.6000000000000001,86,25,1010,N/A
2014,6,20,3,30,0,0,22,0.147,0.7000000000000001,85.3,25,1010,N/A
2014,6,20,4,30,0,0,22,0.147,0.9,90,24,1010,N/A
2014,6,20,5,30,0,0,22,0.147,1,89.9,24,1010,N/A
2014,6,20,6,30,0,0,22,0.147,1.1,90.10000000000001,24,1010,N/A
2014,6,20,7,30,0,0,22,0.147,1.2000000000000002,95.95,23,1010,N/A
2014,6,20,8,30,0,0,22,0.147,1.3,96.41,23,1010,N/A
2014,6,20,9,30,0,0,22,0.147,1.3,96.91,23,1010,N/A
2014,6,20,10,30,0,0,22,0.147,1.4000000000000001,91.89,24,1010,N/A
2014,6,20,11,30,61,303,23,0.147,1.7000000000000002,91.62,25,1010,N/A
2014,6,20,12,30,101,549,23,0.147,2.1,86.9,26,1010,N/A
2014,6,20,13,30,125,682,23,0.147,2.3000000000000003,81.5,27,1010,N/A
2014,6,20,14,30,139,759,23,0.147,2.4000000000000004,76.36,28,1010,N/A
2014,6,20,15,30,148,804,23,0.147,2.3000000000000003,71.89,29,1010,N/A
2014,6,20,16,30,155,825,23,0.147,2.2,71.51,29,1010,N/A
2014,6,20,17,30,159,830,23,0.147,2.2,67.05,30,1010,N/A
2014,6,20,18,30,485,123,23,0.147,2.4000000000000004,66.69,30,1010,N/A
2014,6,20,19,30,334,25,23,0.147,2.5,66.52,30,1010,N/A
2014,6,20,20,30,167,3,23,0.147,2.6,70.46000000000001,29,1010,N/A
2014,6,20,21,30,163,1,23,0.147,2.5,70.91,29,1010,N/A
2014,6,20,22,30,160,121,23,0.147,2.2,76.24,28,1010,N/A
2014,6,20,23,30,68,69,23,0.147,1.9000000000000001,82.37,27,1010,N/A
2014,6,21,0,30,0,0,23,0.147,1.7000000000000002,87.46000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.147,1.7000000000000002,91.42,25,1010,N/A
2014,6,21,2,30,0,0,23,0.147,1.8,91.10000000000001,25,1010,N/A
2014,6,21,3,30,0,0,23,0.147,1.9000000000000001,90.81,25,1010,N/A
2014,6,21,4,30,0,0,23,0.147,2,90.48,25,1010,N/A
2014,6,21,5,30,0,0,23,0.147,2.1,95.8,25,1010,N/A
2014,6,21,6,30,0,0,23,0.147,2.1,95.53,24,1010,N/A
2014,6,21,7,30,0,0,23,0.147,2.1,95.21000000000001,24,1010,N/A
2014,6,21,8,30,0,0,23,0.147,2.1,94.87,24,1010,N/A
2014,6,21,9,30,0,0,23,0.147,2.1,94.54,24,1010,N/A
2014,6,21,10,30,0,0,23,0.147,2.2,94.42,24,1010,N/A
2014,6,21,11,30,64,272,23,0.147,2.5,92.01,25,1010,N/A
2014,6,21,12,30,113,504,23,0.147,3,87.48,26,1010,N/A
2014,6,21,13,30,143,634,23,0.147,3.2,81.66,27,1010,N/A
2014,6,21,14,30,164,711,23,0.147,3.2,76.31,28,1010,N/A
2014,6,21,15,30,128,832,23,0.147,3.1,72.02,29,1010,N/A
