Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,6,10,30,0,0,13.9,0.14,2.7,100,13.9,1022,N/A
2018,2,6,11,30,0,0,14.3,0.14,2.7,100,14.3,1023,N/A
2018,2,6,12,30,12,7,14.600000000000001,0.14,3,94.98,15.4,1023,N/A
2018,2,6,13,30,88,20,15.100000000000001,0.14,3.2,87.83,17.1,1024,N/A
2018,2,6,14,30,91,732,15.700000000000001,0.14,3,80.69,19.1,1024,N/A
2018,2,6,15,30,96,839,16.2,0.14,2.9000000000000004,73.39,21.1,1024,N/A
2018,2,6,16,30,108,869,15.9,0.14,2.7,66.4,22.5,1023,N/A
2018,2,6,17,30,222,607,15.4,0.14,2.4000000000000004,60.410000000000004,23.5,1022,N/A
2018,2,6,18,30,334,260,14.9,0.14,2.1,56.620000000000005,24,1022,N/A
2018,2,6,19,30,209,501,14.5,0.14,1.8,54.61,24.200000000000003,1021,N/A
2018,2,6,20,30,105,746,14.600000000000001,0.14,1.5,56.2,23.900000000000002,1021,N/A
2018,2,6,21,30,81,638,15.700000000000001,0.14,1.2000000000000002,64.12,22.8,1021,N/A
2018,2,6,22,30,47,380,16,0.14,1.2000000000000002,71.64,21.3,1021,N/A
2018,2,6,23,30,0,0,14.8,0.14,1.3,69.22,20.6,1021,N/A
2018,2,7,0,30,0,0,15.100000000000001,0.14,1.9000000000000001,75.83,19.5,1022,N/A
2018,2,7,1,30,0,0,15.600000000000001,0.14,2.3000000000000003,81.91,18.8,1022,N/A
2018,2,7,2,30,0,0,16.3,0.14,2.8000000000000003,88.75,18.2,1022,N/A
2018,2,7,3,30,0,0,16.900000000000002,0.14,3.3000000000000003,95.38,17.6,1022,N/A
2018,2,7,4,30,0,0,17.1,0.14,3.5,100,17.1,1022,N/A
2018,2,7,5,30,0,0,16.8,0.14,3.6,100,16.8,1022,N/A
2018,2,7,6,30,0,0,16.7,0.14,3.4000000000000004,100,16.7,1021,N/A
2018,2,7,7,30,0,0,16.7,0.14,3.2,100,16.7,1021,N/A
2018,2,7,8,30,0,0,16.7,0.14,3.1,100,16.7,1021,N/A
2018,2,7,9,30,0,0,16.8,0.14,3.1,100,16.8,1021,N/A
2018,2,7,10,30,0,0,16.8,0.14,3.1,100,16.8,1021,N/A
2018,2,7,11,30,0,0,17.1,0.14,3.4000000000000004,100,17.1,1021,N/A
2018,2,7,12,30,23,149,17.6,0.14,3.8000000000000003,94.82000000000001,18.400000000000002,1022,N/A
2018,2,7,13,30,67,553,18.1,0.14,4.2,86.87,20.400000000000002,1022,N/A
2018,2,7,14,30,141,494,18.8,0.14,4.5,80.54,22.3,1022,N/A
2018,2,7,15,30,220,447,19.200000000000003,0.14,4.4,75.83,23.700000000000003,1022,N/A
2018,2,7,16,30,314,307,19.400000000000002,0.14,4,72.32000000000001,24.700000000000003,1021,N/A
2018,2,7,17,30,332,338,19.5,0.14,3.5,70.35000000000001,25.3,1020,N/A
2018,2,7,18,30,341,162,19.6,0.14,3.1,70.42,25.400000000000002,1020,N/A
2018,2,7,19,30,273,361,19.6,0.14,2.7,71.2,25.200000000000003,1019,N/A
2018,2,7,20,30,208,348,19.5,0.14,2.4000000000000004,73.34,24.6,1020,N/A
2018,2,7,21,30,127,332,19.400000000000002,0.14,1.8,78.13,23.400000000000002,1020,N/A
2018,2,7,22,30,54,162,19.6,0.14,1.2000000000000002,87.88,21.700000000000003,1020,N/A
2018,2,7,23,30,0,0,19,0.14,1,89.8,20.700000000000003,1021,N/A
2018,2,8,0,30,0,0,18.8,0.14,0.8,92.39,20.1,1021,N/A
2018,2,8,1,30,0,0,18.7,0.14,0.7000000000000001,93.27,19.8,1021,N/A
2018,2,8,2,30,0,0,18.5,0.14,0.6000000000000001,93.34,19.6,1021,N/A
2018,2,8,3,30,0,0,18.3,0.14,0.6000000000000001,94.17,19.3,1021,N/A
2018,2,8,4,30,0,0,18.3,0.14,0.6000000000000001,95.43,19,1021,N/A
2018,2,8,5,30,0,0,18.2,0.14,0.6000000000000001,96.88,18.7,1021,N/A
2018,2,8,6,30,0,0,18.2,0.14,0.7000000000000001,98.45,18.400000000000002,1021,N/A
2018,2,8,7,30,0,0,18.1,0.14,0.8,100,18.1,1021,N/A
2018,2,8,8,30,0,0,17.900000000000002,0.14,0.8,100,17.900000000000002,1021,N/A
2018,2,8,9,30,0,0,17.6,0.14,0.9,100,17.6,1021,N/A
2018,2,8,10,30,0,0,17.400000000000002,0.14,0.9,100,17.400000000000002,1022,N/A
2018,2,8,11,30,0,0,17.7,0.14,0.9,100,17.7,1022,N/A
2018,2,8,12,30,16,24,18,0.14,1.2000000000000002,94.53,18.900000000000002,1023,N/A
2018,2,8,13,30,98,96,18.6,0.14,1.2000000000000002,86.44,20.900000000000002,1023,N/A
2018,2,8,14,30,132,548,18.900000000000002,0.14,0.7000000000000001,77.36,23.1,1023,N/A
2018,2,8,15,30,225,446,19,0.14,0.6000000000000001,71.68,24.5,1023,N/A
2018,2,8,16,30,216,588,19.1,0.14,0.9,68.36,25.3,1022,N/A
2018,2,8,17,30,295,450,18.900000000000002,0.14,1.3,67.1,25.5,1021,N/A
2018,2,8,18,30,118,863,18.900000000000002,0.14,1.7000000000000002,66.75,25.5,1020,N/A
2018,2,8,19,30,283,313,18.8,0.14,1.9000000000000001,67.55,25.200000000000003,1020,N/A
2018,2,8,20,30,221,155,18.7,0.14,2.2,70.22,24.5,1020,N/A
2018,2,8,21,30,129,266,18.900000000000002,0.14,2.8000000000000003,76.29,23.3,1020,N/A
2018,2,8,22,30,55,99,18.900000000000002,0.14,3.6,82.78,22,1021,N/A
2018,2,8,23,30,0,0,18.5,0.14,4,83.60000000000001,21.400000000000002,1022,N/A
2018,2,9,0,30,0,0,18.2,0.14,4.800000000000001,89.74,19.900000000000002,1023,N/A
2018,2,9,1,30,0,0,17.3,0.14,5,91.05,18.8,1023,N/A
2018,2,9,2,30,0,0,16,0.14,4.9,89.43,17.8,1023,N/A
2018,2,9,3,30,0,0,14.8,0.14,4.800000000000001,87.06,17,1023,N/A
2018,2,9,4,30,0,0,14.200000000000001,0.14,4.6000000000000005,85.4,16.7,1023,N/A
2018,2,9,5,30,0,0,14.3,0.14,4.3,86.52,16.6,1022,N/A
2018,2,9,6,30,0,0,14.9,0.14,4,88.85000000000001,16.7,1022,N/A
2018,2,9,7,30,0,0,15.5,0.14,3.9000000000000004,91.68,16.900000000000002,1021,N/A
2018,2,9,8,30,0,0,16.3,0.14,3.8000000000000003,94.33,17.2,1021,N/A
2018,2,9,9,30,0,0,16.900000000000002,0.14,3.5,97.66,17.3,1021,N/A
2018,2,9,10,30,0,0,17.400000000000002,0.14,3.1,99.86,17.400000000000002,1022,N/A
2018,2,9,11,30,0,0,17.6,0.14,3,99.26,17.7,1022,N/A
2018,2,9,12,30,25,210,17.900000000000002,0.14,3.3000000000000003,95.2,18.7,1022,N/A
2018,2,9,13,30,76,454,18.6,0.14,3.4000000000000004,91.09,20.1,1023,N/A
2018,2,9,14,30,183,250,19.3,0.14,3.4000000000000004,86.13,21.700000000000003,1023,N/A
2018,2,9,15,30,221,456,19.400000000000002,0.14,3.4000000000000004,79.42,23.200000000000003,1023,N/A
2018,2,9,16,30,185,667,19.3,0.14,3.3000000000000003,72.81,24.5,1022,N/A
2018,2,9,17,30,308,388,19.1,0.14,3.1,67.89,25.5,1021,N/A
2018,2,9,18,30,349,167,18.900000000000002,0.14,2.8000000000000003,64.48,26.1,1020,N/A
2018,2,9,19,30,297,127,18.6,0.14,2.7,62.61,26.3,1019,N/A
2018,2,9,20,30,212,335,18.3,0.14,2.4000000000000004,62.730000000000004,26,1019,N/A
2018,2,9,21,30,112,113,18.400000000000002,0.14,1.8,67.11,24.900000000000002,1019,N/A
2018,2,9,22,30,54,223,18.8,0.14,1.4000000000000001,75.26,23.400000000000002,1019,N/A
2018,2,9,23,30,0,0,18,0.14,1.5,75.4,22.6,1020,N/A
2018,2,10,0,30,0,0,18.1,0.14,2,79.63,21.8,1020,N/A
2018,2,10,1,30,0,0,18.3,0.14,2.2,83.94,21.1,1020,N/A
2018,2,10,2,30,0,0,18.5,0.14,2.1,88.85000000000001,20.400000000000002,1021,N/A
2018,2,10,3,30,0,0,18.7,0.14,2.2,93.85000000000001,19.700000000000003,1020,N/A
2018,2,10,4,30,0,0,18.900000000000002,0.14,2.2,98.61,19.1,1020,N/A
2018,2,10,5,30,0,0,18.7,0.14,2,100,18.7,1020,N/A
2018,2,10,6,30,0,0,18.3,0.14,1.9000000000000001,100,18.3,1020,N/A
2018,2,10,7,30,0,0,18,0.14,1.9000000000000001,100,18,1020,N/A
2018,2,10,8,30,0,0,17.900000000000002,0.14,2,100,17.900000000000002,1019,N/A
2018,2,10,9,30,0,0,17.8,0.14,2,100,17.8,1019,N/A
2018,2,10,10,30,0,0,17.6,0.14,2,100,17.6,1020,N/A
2018,2,10,11,30,0,0,18.2,0.14,2.3000000000000003,100,18.2,1020,N/A
2018,2,10,12,30,25,214,19,0.14,3,95.52,19.700000000000003,1021,N/A
2018,2,10,13,30,66,542,19.5,0.14,3.6,87.18,21.700000000000003,1021,N/A
2018,2,10,14,30,122,576,19.700000000000003,0.14,3.9000000000000004,79.08,23.5,1021,N/A
2018,2,10,15,30,87,868,19.6,0.14,4,73.35000000000001,24.700000000000003,1021,N/A
2018,2,10,16,30,91,911,19.3,0.14,4,68.37,25.6,1020,N/A
2018,2,10,17,30,160,736,19,0.14,3.8000000000000003,64.71000000000001,26.200000000000003,1019,N/A
2018,2,10,18,30,258,460,18.8,0.14,3.5,62.57,26.5,1018,N/A
2018,2,10,19,30,170,630,18.6,0.14,3.1,62.33,26.400000000000002,1017,N/A
2018,2,10,20,30,193,212,18.5,0.14,2.6,63.550000000000004,25.900000000000002,1017,N/A
2018,2,10,21,30,126,317,18.7,0.14,1.9000000000000001,69.13,24.700000000000003,1017,N/A
2018,2,10,22,30,54,252,19.400000000000002,0.14,1.3,80.85000000000001,22.900000000000002,1018,N/A
2018,2,10,23,30,0,0,18.7,0.14,1.2000000000000002,81.5,22,1018,N/A
2018,2,11,0,30,0,0,18.8,0.14,1.2000000000000002,85.77,21.3,1018,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.14,1.2000000000000002,89.13,20.8,1018,N/A
2018,2,11,2,30,0,0,19.1,0.14,1.2000000000000002,92.65,20.3,1018,N/A
2018,2,11,3,30,0,0,19.200000000000003,0.14,1.2000000000000002,96.79,19.700000000000003,1019,N/A
2018,2,11,4,30,0,0,19.1,0.14,1.5,100,19.1,1018,N/A
2018,2,11,5,30,0,0,19,0.14,1.9000000000000001,100,19,1018,N/A
2018,2,11,6,30,0,0,18.6,0.14,2,100,18.6,1018,N/A
2018,2,11,7,30,0,0,18.2,0.14,2.1,100,18.2,1018,N/A
2018,2,11,8,30,0,0,18.2,0.14,2.3000000000000003,100,18.2,1018,N/A
2018,2,11,9,30,0,0,18.2,0.14,2.4000000000000004,100,18.2,1018,N/A
2018,2,11,10,30,0,0,18.2,0.14,2.4000000000000004,100,18.2,1018,N/A
2018,2,11,11,30,0,0,18.7,0.14,2.6,100,18.7,1019,N/A
2018,2,11,12,30,27,173,19.200000000000003,0.14,3.1,95.4,20,1019,N/A
2018,2,11,13,30,71,562,19.8,0.14,3.7,88.65,21.8,1020,N/A
2018,2,11,14,30,101,698,20.200000000000003,0.14,4.1000000000000005,80.87,23.700000000000003,1020,N/A
2018,2,11,15,30,186,551,20.200000000000003,0.14,4.2,74.5,25,1020,N/A
2018,2,11,16,30,329,277,20,0.14,4,70.09,25.900000000000002,1019,N/A
2018,2,11,17,30,361,217,20,0.14,3.7,68.37,26.3,1018,N/A
2018,2,11,18,30,305,313,20,0.14,3.4000000000000004,67.99,26.400000000000002,1017,N/A
2018,2,11,19,30,272,162,20,0.14,3.1,68.42,26.3,1017,N/A
2018,2,11,20,30,181,116,20,0.14,2.7,70.41,25.8,1017,N/A
2018,2,11,21,30,110,142,20.200000000000003,0.14,2.1,75.84,24.700000000000003,1017,N/A
2018,2,11,22,30,59,85,20.8,0.14,1.4000000000000001,86.98,23.1,1018,N/A
2018,2,11,23,30,0,0,20.400000000000002,0.14,1.2000000000000002,89.82000000000001,22.200000000000003,1018,N/A
2018,2,12,0,30,0,0,20.5,0.14,1.1,94.74,21.400000000000002,1019,N/A
2018,2,12,1,30,0,0,20.5,0.14,1.2000000000000002,96.58,21.1,1020,N/A
2018,2,12,2,30,0,0,20.5,0.14,1.4000000000000001,98.10000000000001,20.8,1020,N/A
2018,2,12,3,30,0,0,20.400000000000002,0.14,1.7000000000000002,99.03,20.6,1020,N/A
2018,2,12,4,30,0,0,20.400000000000002,0.14,2,99.47,20.5,1020,N/A
2018,2,12,5,30,0,0,20.400000000000002,0.14,2.3000000000000003,99.88,20.400000000000002,1020,N/A
2018,2,12,6,30,0,0,20.3,0.14,2.7,100,20.3,1020,N/A
2018,2,12,7,30,0,0,20.200000000000003,0.14,3,100,20.200000000000003,1020,N/A
2018,2,12,8,30,0,0,20.1,0.14,2.9000000000000004,100,20.1,1020,N/A
2018,2,12,9,30,0,0,19.900000000000002,0.14,2.7,100,19.900000000000002,1020,N/A
2018,2,12,10,30,0,0,19.6,0.14,2.3000000000000003,100,19.6,1021,N/A
2018,2,12,11,30,0,0,19.6,0.14,2.2,98.89,19.8,1022,N/A
2018,2,12,12,30,27,178,20,0.14,2.5,95.36,20.8,1023,N/A
2018,2,12,13,30,67,582,20.8,0.14,2.8000000000000003,91.95,22.200000000000003,1024,N/A
2018,2,12,14,30,91,732,21.200000000000003,0.14,3,84.73,23.900000000000002,1024,N/A
2018,2,12,15,30,203,422,21,0.14,2.7,77.75,25.200000000000003,1024,N/A
2018,2,12,16,30,280,371,20.900000000000002,0.14,2.3000000000000003,73.25,26.1,1024,N/A
2018,2,12,17,30,357,201,20.8,0.14,1.9000000000000001,70.61,26.6,1023,N/A
2018,2,12,18,30,328,348,20.700000000000003,0.14,1.6,69.16,26.8,1022,N/A
2018,2,12,19,30,296,311,20.5,0.14,1.2000000000000002,68.11,26.900000000000002,1022,N/A
2018,2,12,20,30,230,281,20.3,0.14,0.8,68.01,26.700000000000003,1022,N/A
2018,2,12,21,30,147,181,20.3,0.14,0.7000000000000001,71.53,25.8,1022,N/A
2018,2,12,22,30,54,36,20.900000000000002,0.14,0.8,80.87,24.400000000000002,1023,N/A
2018,2,12,23,30,0,0,20.200000000000003,0.14,1,81.4,23.6,1023,N/A
2018,2,13,0,30,0,0,20.200000000000003,0.14,1.6,86.62,22.5,1024,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.14,1.9000000000000001,89.88,21.900000000000002,1025,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.14,1.8,92.62,21.400000000000002,1025,N/A
2018,2,13,3,30,0,0,20.1,0.14,1.6,95.31,20.900000000000002,1025,N/A
2018,2,13,4,30,0,0,20.1,0.14,1.4000000000000001,96.86,20.6,1025,N/A
2018,2,13,5,30,0,0,20.1,0.14,1.3,98.07000000000001,20.400000000000002,1024,N/A
2018,2,13,6,30,0,0,20.1,0.14,1.2000000000000002,99.04,20.3,1024,N/A
2018,2,13,7,30,0,0,20.1,0.14,1.3,100,20.1,1024,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1024,N/A
2018,2,13,9,30,0,0,19.700000000000003,0.14,1.3,100,19.700000000000003,1024,N/A
2018,2,13,10,30,0,0,19.6,0.14,1.3,100,19.6,1025,N/A
2018,2,13,11,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1026,N/A
2018,2,13,12,30,10,1,20.200000000000003,0.14,1.8,96.66,20.8,1027,N/A
2018,2,13,13,30,61,1,20.700000000000003,0.14,2.1,93.19,21.900000000000002,1028,N/A
2018,2,13,14,30,199,167,20.900000000000002,0.14,2,87.85000000000001,23,1028,N/A
2018,2,13,15,30,254,350,20.700000000000003,0.14,1.9000000000000001,81.3,24.1,1028,N/A
2018,2,13,16,30,343,185,20.3,0.14,1.8,73.60000000000001,25.400000000000002,1028,N/A
2018,2,13,17,30,368,142,19.8,0.14,1.6,66.89,26.400000000000002,1027,N/A
2018,2,13,18,30,357,227,19,0.14,1.5,62.5,26.8,1026,N/A
2018,2,13,19,30,226,512,18.5,0.14,1.5,60.800000000000004,26.700000000000003,1026,N/A
2018,2,13,20,30,109,750,18.400000000000002,0.14,1.4000000000000001,63.120000000000005,26,1026,N/A
2018,2,13,21,30,144,229,19.1,0.14,1.4000000000000001,71.21000000000001,24.700000000000003,1026,N/A
2018,2,13,22,30,58,79,19.1,0.14,1.8,76.81,23.400000000000002,1026,N/A
2018,2,13,23,30,0,0,18.3,0.14,2.1,75.48,22.900000000000002,1026,N/A
2018,2,14,0,30,0,0,18.400000000000002,0.14,3.1,79.53,22.1,1027,N/A
2018,2,14,1,30,0,0,18.5,0.14,3.5,82.43,21.6,1027,N/A
2018,2,14,2,30,0,0,18.6,0.14,3.7,86.06,21,1027,N/A
2018,2,14,3,30,0,0,18.8,0.14,3.6,90.4,20.400000000000002,1027,N/A
2018,2,14,4,30,0,0,19,0.14,3.6,94.97,19.8,1027,N/A
2018,2,14,5,30,0,0,19,0.14,3.7,97.92,19.3,1027,N/A
2018,2,14,6,30,0,0,18.8,0.14,3.7,99.82000000000001,18.8,1027,N/A
2018,2,14,7,30,0,0,18.400000000000002,0.14,3.7,100,18.400000000000002,1027,N/A
2018,2,14,8,30,0,0,18,0.14,3.7,100,18,1027,N/A
2018,2,14,9,30,0,0,17.6,0.14,3.6,100,17.6,1027,N/A
2018,2,14,10,30,0,0,17.2,0.14,3.4000000000000004,100,17.2,1027,N/A
2018,2,14,11,30,0,0,17,0.14,3.5,98.49000000000001,17.2,1028,N/A
2018,2,14,12,30,27,286,16.8,0.14,3.7,91.28,18.2,1028,N/A
2018,2,14,13,30,48,442,17.2,0.14,3.7,83.14,20.200000000000003,1028,N/A
2018,2,14,14,30,133,0,18.1,0.14,3.3000000000000003,76.38,22.5,1028,N/A
2018,2,14,15,30,232,26,18.400000000000002,0.14,2.4000000000000004,69.95,24.200000000000003,1028,N/A
2018,2,14,16,30,342,131,18.2,0.14,1.8,64.65,25.3,1027,N/A
2018,2,14,17,30,93,923,18,0.14,1.5,60.84,26.1,1026,N/A
2018,2,14,18,30,102,897,17.7,0.14,1.4000000000000001,58.45,26.5,1025,N/A
2018,2,14,19,30,101,862,17.5,0.14,1.5,57.82,26.5,1025,N/A
2018,2,14,20,30,165,281,17.5,0.14,1.6,59.61,26,1024,N/A
2018,2,14,21,30,89,624,17.7,0.14,1.5,64.11,24.900000000000002,1024,N/A
2018,2,14,22,30,54,404,18.6,0.14,1.4000000000000001,74.43,23.400000000000002,1024,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.14,1.4000000000000001,75.06,22.5,1024,N/A
2018,2,15,0,30,0,0,17.900000000000002,0.14,2.1,79.65,21.6,1025,N/A
2018,2,15,1,30,0,0,18.1,0.14,2.4000000000000004,84.26,20.900000000000002,1025,N/A
2018,2,15,2,30,0,0,18.400000000000002,0.14,2.5,89.83,20.1,1025,N/A
2018,2,15,3,30,0,0,18.5,0.14,2.3000000000000003,94.24,19.5,1025,N/A
2018,2,15,4,30,0,0,18.6,0.14,2.2,98.18,18.900000000000002,1025,N/A
2018,2,15,5,30,0,0,18.400000000000002,0.14,2.2,100,18.400000000000002,1025,N/A
2018,2,15,6,30,0,0,18.1,0.14,2.1,100,18.1,1024,N/A
2018,2,15,7,30,0,0,17.7,0.14,2,100,17.7,1024,N/A
2018,2,15,8,30,0,0,17.5,0.14,2,100,17.5,1024,N/A
2018,2,15,9,30,0,0,17.2,0.14,2,100,17.2,1024,N/A
2018,2,15,10,30,0,0,17,0.14,2,100,17,1024,N/A
2018,2,15,11,30,0,0,17.400000000000002,0.14,2.2,100,17.400000000000002,1024,N/A
2018,2,15,12,30,30,242,17.7,0.14,2.5,92.22,19,1025,N/A
2018,2,15,13,30,95,8,18.2,0.14,2.4000000000000004,82.7,21.3,1025,N/A
2018,2,15,14,30,97,724,18.5,0.14,2.1,74.60000000000001,23.3,1025,N/A
2018,2,15,15,30,96,853,18.5,0.14,1.7000000000000002,68.88,24.6,1025,N/A
2018,2,15,16,30,103,891,18.5,0.14,1.3,64.71000000000001,25.6,1024,N/A
2018,2,15,17,30,105,905,18.3,0.14,0.9,61.59,26.3,1023,N/A
2018,2,15,18,30,140,803,18.1,0.14,0.6000000000000001,59.19,26.700000000000003,1022,N/A
2018,2,15,19,30,108,849,17.8,0.14,0.8,58.69,26.6,1022,N/A
2018,2,15,20,30,92,808,17.7,0.14,1.2000000000000002,59.92,26.1,1021,N/A
2018,2,15,21,30,80,689,17.7,0.14,1.6,63.75,25,1021,N/A
2018,2,15,22,30,53,436,18.3,0.14,1.9000000000000001,73.98,23.200000000000003,1022,N/A
2018,2,15,23,30,0,0,17.6,0.14,2.1,75.25,22.200000000000003,1022,N/A
2018,2,16,0,30,0,0,17.7,0.14,2.3000000000000003,81.85000000000001,20.900000000000002,1022,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.14,2,86.99,20.1,1023,N/A
2018,2,16,2,30,0,0,18,0.14,1.6,91.38,19.400000000000002,1022,N/A
2018,2,16,3,30,0,0,18,0.14,1.3,94.58,18.900000000000002,1022,N/A
2018,2,16,4,30,0,0,18.1,0.14,1,96.63,18.6,1022,N/A
2018,2,16,5,30,0,0,18,0.14,0.9,97.67,18.400000000000002,1021,N/A
2018,2,16,6,30,0,0,18,0.14,0.7000000000000001,98.64,18.2,1021,N/A
2018,2,16,7,30,0,0,17.900000000000002,0.14,0.5,98.83,18.1,1021,N/A
2018,2,16,8,30,0,0,17.8,0.14,0.4,98.66,18,1020,N/A
2018,2,16,9,30,0,0,17.7,0.14,0.5,99.12,17.8,1020,N/A
2018,2,16,10,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1021,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.14,1.1,98.18,17.7,1021,N/A
2018,2,16,12,30,31,269,17.5,0.14,1.5,90.67,19.1,1021,N/A
2018,2,16,13,30,65,651,17.900000000000002,0.14,1.8,79.86,21.5,1021,N/A
2018,2,16,14,30,83,797,17.5,0.14,2.1,68.8,23.6,1021,N/A
2018,2,16,15,30,96,867,17.7,0.14,2.3000000000000003,64.79,24.8,1021,N/A
2018,2,16,16,30,105,899,17.900000000000002,0.14,2.7,62.940000000000005,25.5,1021,N/A
2018,2,16,17,30,104,918,18,0.14,3.1,61.96,25.8,1020,N/A
2018,2,16,18,30,99,919,17.900000000000002,0.14,3.4000000000000004,61.96,25.700000000000003,1020,N/A
2018,2,16,19,30,95,893,17.7,0.14,3.5,62.76,25.3,1019,N/A
2018,2,16,20,30,87,841,17.5,0.14,3.3000000000000003,64.81,24.6,1019,N/A
2018,2,16,21,30,70,745,17.400000000000002,0.14,2.8000000000000003,69.22,23.400000000000002,1020,N/A
2018,2,16,22,30,46,522,17.6,0.14,1.9000000000000001,77.31,21.700000000000003,1020,N/A
2018,2,16,23,30,0,0,17.6,0.14,1.5,83.10000000000001,20.6,1020,N/A
2018,2,17,0,30,0,0,17.900000000000002,0.14,1.3,90.27,19.5,1021,N/A
2018,2,17,1,30,0,0,18.1,0.14,1.3,94.38,19,1021,N/A
2018,2,17,2,30,0,0,18.2,0.14,1.3,97.73,18.6,1021,N/A
2018,2,17,3,30,0,0,18.3,0.14,1.3,100,18.3,1020,N/A
2018,2,17,4,30,0,0,18,0.14,1.2000000000000002,100,18,1020,N/A
2018,2,17,5,30,0,0,17.900000000000002,0.14,1.1,100,17.900000000000002,1020,N/A
2018,2,17,6,30,0,0,17.8,0.14,1,100,17.8,1020,N/A
2018,2,17,7,30,0,0,17.900000000000002,0.14,0.9,100,17.900000000000002,1020,N/A
2018,2,17,8,30,0,0,18,0.14,0.8,100,18,1020,N/A
2018,2,17,9,30,0,0,18.1,0.14,0.7000000000000001,100,18.1,1020,N/A
2018,2,17,10,30,0,0,18,0.14,0.5,100,18,1020,N/A
2018,2,17,11,30,0,0,18.2,0.14,0.5,99.08,18.3,1021,N/A
2018,2,17,12,30,30,314,18.2,0.14,0.7000000000000001,91.69,19.6,1021,N/A
2018,2,17,13,30,64,539,18.1,0.14,1.4000000000000001,80.21000000000001,21.700000000000003,1021,N/A
2018,2,17,14,30,99,624,17.5,0.14,2,69,23.5,1021,N/A
2018,2,17,15,30,126,680,17,0.14,2.5,61.480000000000004,24.900000000000002,1021,N/A
2018,2,17,16,30,92,940,16.8,0.14,2.7,57.95,25.700000000000003,1021,N/A
2018,2,17,17,30,94,955,16.5,0.14,2.9000000000000004,55.51,26.1,1020,N/A
2018,2,17,18,30,92,954,16.2,0.14,3.1,54.050000000000004,26.200000000000003,1019,N/A
2018,2,17,19,30,87,931,15.9,0.14,3.2,54.160000000000004,25.900000000000002,1019,N/A
2018,2,17,20,30,79,882,15.8,0.14,3.2,56.2,25.1,1019,N/A
2018,2,17,21,30,66,783,16,0.14,2.9000000000000004,61.910000000000004,23.700000000000003,1020,N/A
2018,2,17,22,30,45,556,16.900000000000002,0.14,2.2,74.51,21.6,1021,N/A
2018,2,17,23,30,3,18,17.3,0.14,1.8,82.45,20.400000000000002,1021,N/A
2018,2,18,0,30,0,0,18,0.14,1.4000000000000001,92.94,19.200000000000003,1022,N/A
2018,2,18,1,30,0,0,18.5,0.14,1.1,97.84,18.8,1022,N/A
2018,2,18,2,30,0,0,18.5,0.14,0.9,100,18.5,1022,N/A
2018,2,18,3,30,0,0,18.3,0.14,0.8,100,18.3,1021,N/A
2018,2,18,4,30,0,0,18.1,0.14,0.7000000000000001,100,18.1,1021,N/A
2018,2,18,5,30,0,0,17.900000000000002,0.14,0.8,100,17.900000000000002,1021,N/A
2018,2,18,6,30,0,0,17.7,0.14,0.8,100,17.7,1021,N/A
2018,2,18,7,30,0,0,17.5,0.14,0.7000000000000001,100,17.5,1021,N/A
2018,2,18,8,30,0,0,17.400000000000002,0.14,0.6000000000000001,100,17.400000000000002,1021,N/A
2018,2,18,9,30,0,0,17.3,0.14,0.6000000000000001,100,17.3,1021,N/A
2018,2,18,10,30,0,0,17.1,0.14,0.5,100,17.1,1021,N/A
2018,2,18,11,30,0,0,17.2,0.14,0.5,100,17.2,1021,N/A
2018,2,18,12,30,30,377,17.1,0.14,0.7000000000000001,92.47,18.3,1022,N/A
2018,2,18,13,30,56,738,17,0.14,1,79.44,20.700000000000003,1022,N/A
