Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,23,16,30,294,19,25,0.154,1.9000000000000001,91.5,27,1010,N/A
2017,7,23,17,30,295,15,25,0.154,1.9000000000000001,90.61,27,1010,N/A
2017,7,23,18,30,400,34,25,0.154,1.8,90.17,27,1010,N/A
2017,7,23,19,30,210,9,25,0.154,1.7000000000000002,89.74,27,1010,N/A
2017,7,23,20,30,329,54,25,0.154,1.6,89.61,27,1010,N/A
2017,7,23,21,30,227,31,25,0.154,1.6,89.84,27,1010,N/A
2017,7,23,22,30,160,154,25,0.154,1.6,89.91,27,1010,N/A
2017,7,23,23,30,67,77,25,0.154,1.7000000000000002,96.61,27,1010,N/A
2017,7,24,0,30,0,0,25,0.154,1.8,95.37,26,1010,N/A
2017,7,24,1,30,0,0,25,0.154,1.8,94.55,26,1010,N/A
2017,7,24,2,30,0,0,24,0.154,1.6,93.67,26,1010,N/A
2017,7,24,3,30,0,0,24,0.154,1.4000000000000001,92.76,26,1010,N/A
2017,7,24,4,30,0,0,24,0.154,1.3,91.97,26,1010,N/A
2017,7,24,5,30,0,0,24,0.154,1.3,91.35000000000001,26,1010,N/A
2017,7,24,6,30,0,0,24,0.154,1.3,90.92,26,1010,N/A
2017,7,24,7,30,0,0,24,0.154,1.2000000000000002,90.51,26,1010,N/A
2017,7,24,8,30,0,0,24,0.154,1.2000000000000002,90.19,26,1010,N/A
2017,7,24,9,30,0,0,24,0.154,1.3,89.94,26,1010,N/A
2017,7,24,10,30,0,0,24,0.154,1.3,89.71000000000001,26,1010,N/A
2017,7,24,11,30,46,152,24,0.154,1.4000000000000001,91.79,26,1010,N/A
2017,7,24,12,30,111,373,25,0.154,1.6,89.22,27,1010,N/A
2017,7,24,13,30,197,408,25,0.154,1.8,84,28,1010,N/A
2017,7,24,14,30,299,371,24,0.154,2,77.96000000000001,29,1010,N/A
2017,7,24,15,30,402,294,24,0.154,2.1,77.46000000000001,29,1010,N/A
2017,7,24,16,30,479,190,24,0.154,2.2,73.03,30,1010,N/A
2017,7,24,17,30,501,142,24,0.154,2.4000000000000004,73.48,30,1010,N/A
2017,7,24,18,30,484,219,24,0.154,2.5,73.78,30,1010,N/A
2017,7,24,19,30,352,455,24,0.154,2.5,73.98,30,1010,N/A
2017,7,24,20,30,267,497,24,0.154,2.4000000000000004,73.86,30,1010,N/A
2017,7,24,21,30,258,220,24,0.154,2.2,78.59,29,1010,N/A
2017,7,24,22,30,142,324,25,0.154,1.9000000000000001,79.11,29,1010,N/A
2017,7,24,23,30,56,340,25,0.154,1.6,83.83,28,1010,N/A
2017,7,25,0,30,0,0,24,0.154,1.4000000000000001,82.93,28,1010,N/A
2017,7,25,1,30,0,0,24,0.154,1.3,86.58,27,1010,N/A
2017,7,25,2,30,0,0,24,0.154,1.2000000000000002,85.72,27,1010,N/A
2017,7,25,3,30,0,0,24,0.154,1.1,84.78,27,1010,N/A
2017,7,25,4,30,0,0,24,0.154,0.9,83.69,27,1010,N/A
2017,7,25,5,30,0,0,23,0.154,0.7000000000000001,82.68,27,1010,N/A
2017,7,25,6,30,0,0,23,0.154,0.6000000000000001,81.95,27,1010,N/A
2017,7,25,7,30,0,0,23,0.154,0.5,81.43,27,1010,N/A
2017,7,25,8,30,0,0,23,0.154,0.4,80.92,27,1010,N/A
2017,7,25,9,30,0,0,23,0.154,0.30000000000000004,85.57000000000001,26,1010,N/A
2017,7,25,10,30,0,0,23,0.154,0.2,85.71000000000001,26,1010,N/A
2017,7,25,11,30,42,272,24,0.154,0.1,84.07000000000001,27,1010,N/A
2017,7,25,12,30,81,566,24,0.154,0.2,80.75,28,1010,N/A
2017,7,25,13,30,212,339,24,0.154,0.4,79.71000000000001,29,1010,N/A
2017,7,25,14,30,119,783,24,0.154,0.5,74.89,29,1020,N/A
2017,7,25,15,30,403,288,24,0.154,0.7000000000000001,70.76,30,1020,N/A
2017,7,25,16,30,452,197,24,0.154,1.1,70.73,30,1010,N/A
2017,7,25,17,30,142,854,24,0.154,1.5,66.9,31,1010,N/A
2017,7,25,18,30,488,170,24,0.154,1.9000000000000001,67.14,31,1010,N/A
2017,7,25,19,30,142,817,24,0.154,2.2,71.54,30,1010,N/A
2017,7,25,20,30,135,772,24,0.154,2.4000000000000004,71.95,30,1010,N/A
2017,7,25,21,30,128,681,24,0.154,2.4000000000000004,72.58,30,1010,N/A
2017,7,25,22,30,103,551,24,0.154,2.1,77.47,29,1010,N/A
2017,7,25,23,30,61,299,24,0.154,1.8,82.94,28,1010,N/A
2017,7,26,0,30,0,0,24,0.154,1.7000000000000002,87.2,28,1010,N/A
2017,7,26,1,30,0,0,24,0.154,1.7000000000000002,85.97,27,1010,N/A
2017,7,26,2,30,0,0,24,0.154,1.6,85.32000000000001,27,1010,N/A
2017,7,26,3,30,0,0,24,0.154,1.5,84.77,27,1010,N/A
2017,7,26,4,30,0,0,24,0.154,1.2000000000000002,84.25,27,1010,N/A
2017,7,26,5,30,0,0,24,0.154,1.1,83.89,27,1010,N/A
2017,7,26,6,30,0,0,23,0.154,1,88.7,26,1010,N/A
2017,7,26,7,30,0,0,23,0.154,0.9,88.73,26,1010,N/A
2017,7,26,8,30,0,0,24,0.154,0.9,88.95,26,1010,N/A
2017,7,26,9,30,0,0,24,0.154,0.9,89.15,26,1010,N/A
2017,7,26,10,30,0,0,24,0.154,1,89.23,26,1010,N/A
2017,7,26,11,30,48,170,24,0.154,1.1,86.51,27,1010,N/A
2017,7,26,12,30,105,409,24,0.154,1.1,87.58,27,1010,N/A
2017,7,26,13,30,132,633,24,0.154,0.9,81.28,28,1010,N/A
2017,7,26,14,30,152,723,24,0.154,0.7000000000000001,74.77,29,1010,N/A
2017,7,26,15,30,171,763,23,0.154,0.7000000000000001,68.48,30,1010,N/A
2017,7,26,16,30,253,12,23,0.154,0.9,67.13,30,1010,N/A
2017,7,26,17,30,447,52,23,0.154,1.2000000000000002,63.36,31,1010,N/A
2017,7,26,18,30,205,760,23,0.154,1.5,63.79,31,1010,N/A
2017,7,26,19,30,197,735,23,0.154,1.8,64.42,31,1010,N/A
2017,7,26,20,30,184,684,23,0.154,1.9000000000000001,65.4,31,1010,N/A
2017,7,26,21,30,162,600,24,0.154,1.9000000000000001,70.61,30,1010,N/A
2017,7,26,22,30,128,456,24,0.154,1.8,76.44,29,1010,N/A
2017,7,26,23,30,70,208,24,0.154,1.7000000000000002,82.78,28,1010,N/A
2017,7,27,0,30,0,0,25,0.154,1.7000000000000002,84.08,28,1010,N/A
2017,7,27,1,30,0,0,24,0.154,1.6,88.65,27,1010,N/A
2017,7,27,2,30,0,0,24,0.154,1.5,88.5,27,1010,N/A
2017,7,27,3,30,0,0,24,0.154,1.4000000000000001,87.52,27,1010,N/A
2017,7,27,4,30,0,0,24,0.154,1.2000000000000002,85.87,27,1010,N/A
2017,7,27,5,30,0,0,24,0.154,1,84.35000000000001,27,1010,N/A
2017,7,27,6,30,0,0,23,0.154,0.9,83.06,27,1010,N/A
2017,7,27,7,30,0,0,23,0.154,0.9,81.82000000000001,27,1010,N/A
2017,7,27,8,30,0,0,23,0.154,0.9,80.63,27,1010,N/A
2017,7,27,9,30,0,0,23,0.154,0.8,84.61,27,1010,N/A
2017,7,27,10,30,0,0,23,0.154,0.7000000000000001,84.02,27,1010,N/A
2017,7,27,11,30,47,165,23,0.154,0.8,81.99,27,1010,N/A
2017,7,27,12,30,93,481,23,0.154,1.1,77.45,28,1010,N/A
2017,7,27,13,30,226,259,23,0.154,1.3,71.96000000000001,29,1010,N/A
2017,7,27,14,30,154,710,23,0.154,1.4000000000000001,72.32000000000001,29,1010,N/A
2017,7,27,15,30,188,729,23,0.154,1.6,69.55,30,1010,N/A
2017,7,27,16,30,195,761,24,0.154,1.8,70.52,30,1010,N/A
2017,7,27,17,30,425,428,24,0.154,2.1,67.18,31,1010,N/A
2017,7,27,18,30,152,826,24,0.154,2.3000000000000003,67.58,31,1010,N/A
2017,7,27,19,30,357,439,24,0.154,2.4000000000000004,72,30,1010,N/A
2017,7,27,20,30,333,325,24,0.154,2.5,72.64,30,1010,N/A
2017,7,27,21,30,201,465,24,0.154,2.5,72.82000000000001,30,1010,N/A
2017,7,27,22,30,114,501,24,0.154,2.3000000000000003,77.53,29,1010,N/A
2017,7,27,23,30,63,258,24,0.154,2,82.44,28,1010,N/A
2017,7,28,0,30,0,0,24,0.154,1.7000000000000002,82.04,28,1010,N/A
2017,7,28,1,30,0,0,24,0.154,1.6,80.3,28,1010,N/A
2017,7,28,2,30,0,0,23,0.154,1.5,83.52,27,1010,N/A
2017,7,28,3,30,0,0,23,0.154,1.4000000000000001,82.05,27,1010,N/A
2017,7,28,4,30,0,0,23,0.154,1.3,81.04,27,1010,N/A
2017,7,28,5,30,0,0,23,0.154,1.3,80.37,27,1010,N/A
2017,7,28,6,30,0,0,23,0.154,1.2000000000000002,79.7,27,1010,N/A
2017,7,28,7,30,0,0,23,0.154,1.2000000000000002,79.05,27,1010,N/A
2017,7,28,8,30,0,0,22,0.154,1.2000000000000002,78.56,27,1010,N/A
2017,7,28,9,30,0,0,22,0.154,1.2000000000000002,78.49,27,1010,N/A
2017,7,28,10,30,0,0,23,0.154,1.2000000000000002,79.03,27,1010,N/A
2017,7,28,11,30,42,31,23,0.154,1.3,78.69,28,1010,N/A
2017,7,28,12,30,134,118,24,0.154,1.6,74.86,29,1010,N/A
2017,7,28,13,30,106,695,23,0.154,1.8,73.68,29,1010,N/A
2017,7,28,14,30,120,777,23,0.154,2,69.91,30,1010,N/A
2017,7,28,15,30,139,807,24,0.154,2.3000000000000003,71.17,30,1010,N/A
2017,7,28,16,30,149,827,24,0.154,2.7,72.24,30,1010,N/A
2017,7,28,17,30,155,831,24,0.154,3,69.12,31,1010,N/A
2017,7,28,18,30,157,819,24,0.154,3.3000000000000003,73.95,30,1010,N/A
2017,7,28,19,30,389,370,25,0.154,3.5,74.71000000000001,30,1010,N/A
2017,7,28,20,30,137,761,25,0.154,3.5,75.37,30,1010,N/A
2017,7,28,21,30,215,418,25,0.154,3.3000000000000003,79.86,29,1010,N/A
2017,7,28,22,30,89,590,25,0.154,2.8000000000000003,79.95,29,1010,N/A
2017,7,28,23,30,52,352,25,0.154,2.1,85.45,28,1010,N/A
2017,7,29,0,30,0,0,25,0.154,1.7000000000000002,83.89,28,1010,N/A
2017,7,29,1,30,0,0,24,0.154,1.7000000000000002,82.74,28,1010,N/A
2017,7,29,2,30,0,0,24,0.154,1.7000000000000002,86.82000000000001,27,1010,N/A
2017,7,29,3,30,0,0,24,0.154,1.9000000000000001,86.37,27,1010,N/A
2017,7,29,4,30,0,0,24,0.154,2,86.29,27,1010,N/A
2017,7,29,5,30,0,0,24,0.154,2.2,86.18,27,1010,N/A
2017,7,29,6,30,0,0,24,0.154,2.3000000000000003,85.98,27,1010,N/A
2017,7,29,7,30,0,0,24,0.154,2.4000000000000004,85.77,27,1010,N/A
2017,7,29,8,30,0,0,24,0.154,2.5,85.52,27,1010,N/A
2017,7,29,9,30,0,0,24,0.154,2.4000000000000004,85.37,27,1010,N/A
2017,7,29,10,30,0,0,24,0.154,2.4000000000000004,85.64,27,1010,N/A
2017,7,29,11,30,39,263,25,0.154,2.8000000000000003,84.86,28,1010,N/A
2017,7,29,12,30,79,559,25,0.154,3.3000000000000003,81.28,29,1010,N/A
2017,7,29,13,30,235,182,25,0.154,3.7,80.71000000000001,29,1010,N/A
2017,7,29,14,30,124,765,25,0.154,4,76.45,30,1010,N/A
2017,7,29,15,30,414,239,25,0.154,4.3,76.79,30,1010,N/A
2017,7,29,16,30,466,262,25,0.154,4.6000000000000005,76.99,30,1010,N/A
2017,7,29,17,30,468,144,25,0.154,4.9,77.11,30,1010,N/A
2017,7,29,18,30,460,312,25,0.154,5,77.29,30,1010,N/A
2017,7,29,19,30,208,9,25,0.154,5.1000000000000005,77.51,30,1010,N/A
2017,7,29,20,30,321,361,25,0.154,5,77.7,30,1010,N/A
2017,7,29,21,30,261,152,25,0.154,4.6000000000000005,82.39,29,1010,N/A
2017,7,29,22,30,146,281,25,0.154,3.8000000000000003,82.81,29,1010,N/A
2017,7,29,23,30,64,139,25,0.154,3,88.60000000000001,28,1010,N/A
2017,7,30,0,30,0,0,25,0.154,2.7,87.79,28,1010,N/A
2017,7,30,1,30,0,0,25,0.154,2.5,87.49,28,1010,N/A
2017,7,30,2,30,0,0,25,0.154,2.5,87.29,28,1010,N/A
2017,7,30,3,30,0,0,25,0.154,2.6,87.10000000000001,28,1010,N/A
2017,7,30,4,30,0,0,25,0.154,2.8000000000000003,92.13,27,1010,N/A
2017,7,30,5,30,0,0,25,0.154,3.1,92.07000000000001,27,1010,N/A
2017,7,30,6,30,0,0,25,0.154,3.3000000000000003,92.06,27,1010,N/A
2017,7,30,7,30,0,0,25,0.154,3.6,91.94,27,1010,N/A
2017,7,30,8,30,0,0,25,0.154,3.8000000000000003,91.73,27,1010,N/A
2017,7,30,9,30,0,0,25,0.154,3.9000000000000004,91.74,27,1010,N/A
2017,7,30,10,30,0,0,25,0.154,4,91.82000000000001,27,1010,N/A
2017,7,30,11,30,23,0,25,0.154,4.4,87.71000000000001,28,1010,N/A
2017,7,30,12,30,94,0,26,0.154,4.7,89.34,28,1010,N/A
2017,7,30,13,30,210,35,26,0.154,5,84.87,29,1010,N/A
2017,7,30,14,30,255,19,26,0.154,5.2,84.01,29,1010,N/A
2017,7,30,15,30,391,65,26,0.154,5.300000000000001,83.9,30,1010,N/A
2017,7,30,16,30,350,23,26,0.154,5.4,79.2,30,1010,N/A
2017,7,30,17,30,462,63,26,0.154,5.6000000000000005,79.29,30,1010,N/A
2017,7,30,18,30,126,0,26,0.154,5.6000000000000005,84.04,29,1010,N/A
2017,7,30,19,30,209,9,26,0.154,5.4,83.95,29,1010,N/A
2017,7,30,20,30,173,3,26,0.154,4.9,89.2,28,1010,N/A
2017,7,30,21,30,12,0,26,0.154,4.1000000000000005,89.47,28,1010,N/A
2017,7,30,22,30,120,0,26,0.154,3.4000000000000004,89.21000000000001,28,1010,N/A
2017,7,30,23,30,40,0,25,0.154,2.7,93.58,27,1010,N/A
2017,7,31,0,30,0,0,25,0.154,1.9000000000000001,91.68,27,1010,N/A
2017,7,31,1,30,0,0,25,0.154,1.1,90.59,27,1010,N/A
2017,7,31,2,30,0,0,25,0.154,0.8,95.26,26,1010,N/A
2017,7,31,3,30,0,0,25,0.154,0.8,95.01,26,1010,N/A
2017,7,31,4,30,0,0,25,0.154,0.9,94.99,26,1010,N/A
2017,7,31,5,30,0,0,25,0.154,0.9,94.67,26,1010,N/A
2017,7,31,6,30,0,0,24,0.154,1,99.95,26,1010,N/A
2017,7,31,7,30,0,0,24,0.154,1.2000000000000002,99.86,25,1010,N/A
2017,7,31,8,30,0,0,25,0.154,1.4000000000000001,100,25,1010,N/A
2017,7,31,9,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2017,7,31,10,30,0,0,25,0.154,2,100,25,1010,N/A
2017,7,31,11,30,24,0,25,0.154,2.4000000000000004,96.67,26,1010,N/A
2017,7,31,12,30,97,0,25,0.154,2.3000000000000003,98,26,1010,N/A
2017,7,31,13,30,116,0,25,0.154,1.8,93.14,27,1010,N/A
2017,7,31,14,30,54,0,25,0.154,1.2000000000000002,93.25,27,1010,N/A
2017,7,31,15,30,59,0,25,0.154,0.9,87.61,28,1010,N/A
2017,7,31,16,30,256,13,25,0.154,1.3,81.9,29,1010,N/A
2017,7,31,17,30,501,151,25,0.154,2.3000000000000003,81.29,29,1010,N/A
2017,7,31,18,30,481,118,25,0.154,3.3000000000000003,80.87,29,1010,N/A
2017,7,31,19,30,435,134,25,0.154,4.1000000000000005,81.14,29,1010,N/A
2017,7,31,20,30,311,41,25,0.154,4.5,81.86,29,1010,N/A
2017,7,31,21,30,211,20,25,0.154,4.3,87.29,28,1010,N/A
2017,7,31,22,30,154,168,25,0.154,4.1000000000000005,88.11,28,1010,N/A
2017,7,31,23,30,49,353,25,0.154,4.1000000000000005,93.95,27,1010,N/A
2017,8,1,0,30,0,0,25,0.154,4.5,98.64,26,1010,N/A
2017,8,1,1,30,0,0,25,0.154,4.9,96.97,26,1010,N/A
2017,8,1,2,30,0,0,24,0.154,5,99.95,25,1010,N/A
2017,8,1,3,30,0,0,24,0.154,4.7,97.18,25,1010,N/A
2017,8,1,4,30,0,0,24,0.154,4.3,95.21000000000001,25,1010,N/A
2017,8,1,5,30,0,0,23,0.154,3.9000000000000004,93.84,25,1010,N/A
2017,8,1,6,30,0,0,23,0.154,3.5,98.42,24,1010,N/A
2017,8,1,7,30,0,0,23,0.154,3.2,97.5,24,1010,N/A
2017,8,1,8,30,0,0,23,0.154,2.7,96.87,24,1010,N/A
2017,8,1,9,30,0,0,23,0.154,2.3000000000000003,95.9,24,1010,N/A
2017,8,1,10,30,0,0,23,0.154,2.1,94.96000000000001,24,1010,N/A
2017,8,1,11,30,38,262,23,0.154,2.2,96.37,24,1010,N/A
2017,8,1,12,30,76,576,23,0.154,2,92.31,25,1010,N/A
2017,8,1,13,30,98,720,23,0.154,1.5,88.10000000000001,26,1010,N/A
2017,8,1,14,30,111,799,23,0.154,1,83.32000000000001,27,1010,N/A
2017,8,1,15,30,118,849,23,0.154,0.9,78.27,28,1010,N/A
2017,8,1,16,30,121,877,23,0.154,1,73.34,29,1010,N/A
2017,8,1,17,30,489,255,23,0.154,1.1,72.69,29,1010,N/A
2017,8,1,18,30,235,11,23,0.154,1.2000000000000002,67.96000000000001,30,1010,N/A
2017,8,1,19,30,252,12,23,0.154,1.2000000000000002,67.28,30,1010,N/A
2017,8,1,20,30,65,0,23,0.154,1.2000000000000002,66.86,30,1010,N/A
2017,8,1,21,30,250,79,23,0.154,1.5,71.46000000000001,29,1010,N/A
2017,8,1,22,30,154,103,23,0.154,1.7000000000000002,78.07000000000001,28,1010,N/A
2017,8,1,23,30,48,362,24,0.154,1.7000000000000002,83.8,27,1010,N/A
2017,8,2,0,30,0,0,24,0.154,1.6,86.52,27,1010,N/A
2017,8,2,1,30,0,0,24,0.154,1.8,91.74,26,1010,N/A
2017,8,2,2,30,0,0,24,0.154,1.9000000000000001,92.12,26,1010,N/A
2017,8,2,3,30,0,0,24,0.154,2,92.42,26,1010,N/A
2017,8,2,4,30,0,0,24,0.154,2,92.43,26,1010,N/A
2017,8,2,5,30,0,0,24,0.154,2,92.3,26,1010,N/A
2017,8,2,6,30,0,0,24,0.154,1.9000000000000001,92.25,26,1010,N/A
2017,8,2,7,30,0,0,24,0.154,1.9000000000000001,92.34,26,1010,N/A
2017,8,2,8,30,0,0,24,0.154,1.9000000000000001,92.72,26,1010,N/A
2017,8,2,9,30,0,0,24,0.154,1.9000000000000001,93.36,26,1010,N/A
2017,8,2,10,30,0,0,24,0.154,2,94.11,26,1010,N/A
2017,8,2,11,30,39,17,25,0.154,2.5,91.76,27,1010,N/A
2017,8,2,12,30,130,124,25,0.154,3,94.24,27,1010,N/A
2017,8,2,13,30,203,29,26,0.154,3.3000000000000003,90.57000000000001,28,1010,N/A
2017,8,2,14,30,300,47,26,0.154,3.6,91.74,28,1010,N/A
2017,8,2,15,30,236,10,26,0.154,4,92.85000000000001,29,1010,N/A
2017,8,2,16,30,273,14,26,0.154,4.3,88.12,29,1010,N/A
2017,8,2,17,30,169,6,26,0.154,4.5,93.32000000000001,28,1010,N/A
2017,8,2,18,30,217,10,26,0.154,4.6000000000000005,93.21000000000001,28,1010,N/A
2017,8,2,19,30,132,0,26,0.154,4.800000000000001,93,28,1010,N/A
2017,8,2,20,30,37,0,26,0.154,4.7,92.75,28,1010,N/A
2017,8,2,21,30,199,14,26,0.154,4.3,92.35000000000001,28,1010,N/A
2017,8,2,22,30,149,206,26,0.154,3.2,97.61,27,1010,N/A
2017,8,2,23,30,59,101,26,0.154,2.3000000000000003,96.4,27,1010,N/A
2017,8,3,0,30,0,0,25,0.154,1.9000000000000001,93.37,27,1010,N/A
2017,8,3,1,30,0,0,25,0.154,1.8,91.78,27,1010,N/A
2017,8,3,2,30,0,0,25,0.154,1.8,96.25,26,1010,N/A
2017,8,3,3,30,0,0,25,0.154,2,95.98,26,1010,N/A
2017,8,3,4,30,0,0,25,0.154,2.1,96.14,26,1010,N/A
2017,8,3,5,30,0,0,25,0.154,2.1,96.06,26,1010,N/A
2017,8,3,6,30,0,0,25,0.154,2.1,95.68,26,1010,N/A
2017,8,3,7,30,0,0,25,0.154,2.1,95.25,26,1010,N/A
2017,8,3,8,30,0,0,25,0.154,2,94.86,26,1010,N/A
2017,8,3,9,30,0,0,25,0.154,2,94.43,26,1010,N/A
2017,8,3,10,30,0,0,24,0.154,2.1,93.9,26,1010,N/A
2017,8,3,11,30,36,7,25,0.154,2.4000000000000004,94.81,26,1010,N/A
2017,8,3,12,30,128,67,25,0.154,2.5,96.68,27,1010,N/A
2017,8,3,13,30,216,48,25,0.154,2.5,92.54,27,1010,N/A
2017,8,3,14,30,323,84,25,0.154,2.4000000000000004,87.64,28,1020,N/A
2017,8,3,15,30,406,264,25,0.154,2.2,87.68,28,1010,N/A
2017,8,3,16,30,138,838,25,0.154,2.1,82.75,29,1010,N/A
2017,8,3,17,30,142,844,25,0.154,2,82.79,29,1010,N/A
2017,8,3,18,30,143,835,25,0.154,1.9000000000000001,82.68,30,1010,N/A
2017,8,3,19,30,361,420,25,0.154,1.7000000000000002,78.3,30,1010,N/A
2017,8,3,20,30,315,368,25,0.154,1.7000000000000002,83.3,29,1010,N/A
2017,8,3,21,30,236,50,25,0.154,1.6,83.23,29,1010,N/A
2017,8,3,22,30,146,48,25,0.154,1.4000000000000001,87.16,28,1010,N/A
2017,8,3,23,30,53,0,25,0.154,1.1,94.16,27,1010,N/A
2017,8,4,0,30,0,0,25,0.154,1,92.95,27,1010,N/A
2017,8,4,1,30,0,0,25,0.154,0.8,91.81,27,1010,N/A
2017,8,4,2,30,0,0,25,0.154,0.7000000000000001,95.81,26,1010,N/A
2017,8,4,3,30,0,0,25,0.154,0.9,94.77,26,1010,N/A
2017,8,4,4,30,0,0,25,0.154,1.4000000000000001,94.93,26,1010,N/A
2017,8,4,5,30,0,0,25,0.154,1.9000000000000001,95.45,26,1010,N/A
2017,8,4,6,30,0,0,25,0.154,2.2,95.69,26,1010,N/A
2017,8,4,7,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2017,8,4,10,30,0,0,25,0.154,2.2,100,25,1010,N/A
2017,8,4,11,30,44,101,25,0.154,2.4000000000000004,95.12,26,1010,N/A
2017,8,4,12,30,126,184,25,0.154,2.5,96.60000000000001,26,1010,N/A
2017,8,4,13,30,156,556,25,0.154,2.5,92.44,27,1010,N/A
2017,8,4,14,30,188,643,25,0.154,2.4000000000000004,87.53,28,1010,N/A
2017,8,4,15,30,205,703,25,0.154,2.1,82.89,29,1010,N/A
2017,8,4,16,30,456,288,25,0.154,1.8,83.55,29,1010,N/A
2017,8,4,17,30,224,739,25,0.154,1.6,79,30,1010,N/A
2017,8,4,18,30,250,694,25,0.154,1.5,78.59,30,1010,N/A
2017,8,4,19,30,239,668,25,0.154,1.4000000000000001,78.02,30,1010,N/A
2017,8,4,20,30,218,617,25,0.154,1.2000000000000002,77.79,30,1010,N/A
2017,8,4,21,30,187,530,25,0.154,1.2000000000000002,77.29,30,1010,N/A
2017,8,4,22,30,142,380,25,0.154,1.2000000000000002,80.02,29,1010,N/A
2017,8,4,23,30,67,129,25,0.154,1.2000000000000002,88.4,28,1010,N/A
2017,8,5,0,30,0,0,25,0.154,1.3,87.39,28,1010,N/A
2017,8,5,1,30,0,0,25,0.154,1.3,86.60000000000001,28,1010,N/A
2017,8,5,2,30,0,0,25,0.154,1.3,90.66,27,1010,N/A
2017,8,5,3,30,0,0,25,0.154,1.3,89.97,27,1010,N/A
2017,8,5,4,30,0,0,25,0.154,1.4000000000000001,89.55,27,1010,N/A
2017,8,5,5,30,0,0,25,0.154,1.2000000000000002,89.14,27,1010,N/A
2017,8,5,6,30,0,0,24,0.154,1,88.64,27,1010,N/A
2017,8,5,7,30,0,0,24,0.154,0.9,93.65,26,1010,N/A
2017,8,5,8,30,0,0,24,0.154,1,93.71000000000001,26,1010,N/A
2017,8,5,9,30,0,0,24,0.154,1.1,93.66,26,1010,N/A
2017,8,5,10,30,0,0,24,0.154,1.2000000000000002,93.24,26,1010,N/A
2017,8,5,11,30,44,74,25,0.154,1.4000000000000001,94.79,26,1010,N/A
2017,8,5,12,30,119,364,25,0.154,1.3,89.89,27,1010,N/A
2017,8,5,13,30,160,541,25,0.154,1,84.93,28,1010,N/A
2017,8,5,14,30,186,641,25,0.154,0.7000000000000001,79.52,29,1010,N/A
2017,8,5,15,30,382,347,24,0.154,0.4,78.68,29,1010,N/A
2017,8,5,16,30,452,302,24,0.154,0.6000000000000001,73.93,30,1010,N/A
2017,8,5,17,30,427,399,24,0.154,1,73.66,30,1010,N/A
2017,8,5,18,30,402,439,24,0.154,1.2000000000000002,73.76,30,1010,N/A
2017,8,5,19,30,237,659,24,0.154,1.4000000000000001,74.32000000000001,30,1010,N/A
2017,8,5,20,30,218,606,25,0.154,1.4000000000000001,75.46000000000001,30,1010,N/A
2017,8,5,21,30,189,514,25,0.154,1.4000000000000001,79.93,29,1010,N/A
2017,8,5,22,30,143,361,24,0.154,1.2000000000000002,83.55,29,1010,N/A
2017,8,5,23,30,65,122,25,0.154,1,87.04,28,1010,N/A
2017,8,6,0,30,0,0,25,0.154,1.2000000000000002,86.31,28,1010,N/A
2017,8,6,1,30,0,0,25,0.154,1.4000000000000001,91.28,27,1010,N/A
2017,8,6,2,30,0,0,25,0.154,1.7000000000000002,91.28,27,1010,N/A
2017,8,6,3,30,0,0,25,0.154,1.9000000000000001,91.27,27,1010,N/A
2017,8,6,4,30,0,0,25,0.154,2,91.23,27,1010,N/A
2017,8,6,5,30,0,0,25,0.154,2,96.84,26,1010,N/A
2017,8,6,6,30,0,0,25,0.154,2.1,97.06,26,1010,N/A
2017,8,6,7,30,0,0,25,0.154,2.1,97.08,26,1010,N/A
2017,8,6,8,30,0,0,25,0.154,2.2,97.04,26,1010,N/A
2017,8,6,9,30,0,0,25,0.154,2.3000000000000003,97.09,26,1010,N/A
2017,8,6,10,30,0,0,25,0.154,2.4000000000000004,97.27,26,1010,N/A
