Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,16,12,30,28,223,10,0.14300000000000002,2.3000000000000003,94.22,11,1010,N/A
2015,2,16,13,30,75,595,11,0.14300000000000002,3.2,77.26,15,1010,N/A
2015,2,16,14,30,100,752,11,0.14300000000000002,3.7,67.43,18,1010,N/A
2015,2,16,15,30,118,824,12,0.14300000000000002,3.8000000000000003,61.5,20,1010,N/A
2015,2,16,16,30,130,858,12,0.14300000000000002,3.7,59.57,21,1010,N/A
2015,2,16,17,30,134,869,13,0.14300000000000002,3.7,60.31,22,1010,N/A
2015,2,16,18,30,299,28,13,0.14300000000000002,3.7,56.910000000000004,22,1010,N/A
2015,2,16,19,30,298,344,13,0.14300000000000002,3.7,57.24,22,1010,N/A
2015,2,16,20,30,145,0,13,0.14300000000000002,3.4000000000000004,60.99,21,1010,N/A
2015,2,16,21,30,157,158,13,0.14300000000000002,2.5,66.35,20,1010,N/A
2015,2,16,22,30,56,385,14,0.14300000000000002,1.7000000000000002,83.89,18,1010,N/A
2015,2,16,23,30,0,0,13,0.14300000000000002,1.7000000000000002,85.46000000000001,16,1010,N/A
2015,2,17,0,30,0,0,13,0.14300000000000002,1.8,92.02,15,1010,N/A
2015,2,17,1,30,0,0,13,0.14300000000000002,1.8,92.8,15,1010,N/A
2015,2,17,2,30,0,0,13,0.14300000000000002,1.9000000000000001,93.12,15,1010,N/A
2015,2,17,3,30,0,0,14,0.14300000000000002,2.4000000000000004,93.8,15,1010,N/A
2015,2,17,4,30,0,0,14,0.14300000000000002,3,94.73,15,1010,N/A
2015,2,17,5,30,0,0,14,0.14300000000000002,3.2,95.68,15,1010,N/A
2015,2,17,6,30,0,0,14,0.14300000000000002,3,96.52,15,1010,N/A
2015,2,17,7,30,0,0,14,0.14300000000000002,2.9000000000000004,100,14,1010,N/A
2015,2,17,8,30,0,0,14,0.14300000000000002,3,100,14,1010,N/A
2015,2,17,9,30,0,0,14,0.14300000000000002,3.1,100,14,1010,N/A
2015,2,17,10,30,0,0,15,0.14300000000000002,3.2,100,15,1010,N/A
2015,2,17,11,30,0,0,15,0.14300000000000002,3.4000000000000004,100,15,1010,N/A
2015,2,17,12,30,31,162,16,0.14300000000000002,3.7,93.94,17,1010,N/A
2015,2,17,13,30,74,547,16,0.14300000000000002,4.3,87.48,19,1010,N/A
2015,2,17,14,30,181,407,17,0.14300000000000002,5.300000000000001,81.41,21,1010,N/A
2015,2,17,15,30,253,418,17,0.14300000000000002,5.9,76.61,22,1010,N/A
2015,2,17,16,30,305,37,17,0.14300000000000002,6.1000000000000005,72.17,23,1010,N/A
2015,2,17,17,30,335,43,17,0.14300000000000002,6.300000000000001,73.07000000000001,23,1000,N/A
2015,2,17,18,30,261,16,18,0.14300000000000002,6.6000000000000005,73.75,23,1000,N/A
2015,2,17,19,30,327,150,18,0.14300000000000002,6.7,78.99,22,1000,N/A
2015,2,17,20,30,80,0,18,0.14300000000000002,6.300000000000001,84.74,21,1000,N/A
2015,2,17,21,30,61,0,18,0.14300000000000002,5.300000000000001,90.87,20,1000,N/A
2015,2,17,22,30,14,0,18,0.14300000000000002,4.1000000000000005,95.5,19,1000,N/A
2015,2,17,23,30,0,0,17,0.14300000000000002,3.8000000000000003,100,17,1010,N/A
2015,2,18,0,30,0,0,15,0.147,3.7,100,15,1010,N/A
2015,2,18,1,30,0,0,13,0.147,3.5,100,13,1010,N/A
2015,2,18,2,30,0,0,11,0.147,3,100,12,1010,N/A
2015,2,18,3,30,0,0,11,0.147,2.4000000000000004,95.01,12,1010,N/A
2015,2,18,4,30,0,0,11,0.147,2,93.75,12,1010,N/A
2015,2,18,5,30,0,0,11,0.147,2.2,94.48,12,1010,N/A
2015,2,18,6,30,0,0,11,0.147,2.9000000000000004,94.99,12,1010,N/A
2015,2,18,7,30,0,0,11,0.147,3.5,100,11,1010,N/A
2015,2,18,8,30,0,0,10,0.147,3.8000000000000003,99.08,11,1010,N/A
2015,2,18,9,30,0,0,9,0.147,4,100,10,1010,N/A
2015,2,18,10,30,0,0,9,0.147,3.9000000000000004,96.99000000000001,10,1010,N/A
2015,2,18,11,30,0,0,9,0.147,3.6,93.65,10,1010,N/A
2015,2,18,12,30,31,239,8,0.147,3.7,91.07000000000001,10,1010,N/A
2015,2,18,13,30,72,650,7,0.147,4.2,86.99,10,1010,N/A
2015,2,18,14,30,87,831,6,0.147,4.4,76.22,11,1010,N/A
2015,2,18,15,30,93,924,5,0.147,4.4,66.57000000000001,12,1010,N/A
2015,2,18,16,30,95,974,5,0.147,4.7,58.4,13,1010,N/A
2015,2,18,17,30,94,998,4,0.147,5.1000000000000005,51.34,14,1010,N/A
2015,2,18,18,30,91,1002,3,0.147,5.4,48.85,14,1010,N/A
2015,2,18,19,30,85,988,2,0.147,5.4,49.52,13,1010,N/A
2015,2,18,20,30,75,946,1,0.147,5.2,50.22,12,1010,N/A
2015,2,18,21,30,63,851,1,0.147,4.6000000000000005,52.33,11,1010,N/A
2015,2,18,22,30,42,621,2,0.147,3.6,57.81,10,1010,N/A
2015,2,18,23,30,0,0,3,0.147,3,66.66,9,1010,N/A
2015,2,19,0,30,0,0,3,0.147,2.7,75.31,8,1010,N/A
2015,2,19,1,30,0,0,4,0.147,2.6,78.11,8,1010,N/A
2015,2,19,2,30,0,0,4,0.147,3,74.12,9,1010,N/A
2015,2,19,3,30,0,0,4,0.147,3.4000000000000004,73.43,9,1010,N/A
2015,2,19,4,30,0,0,4,0.147,3.4000000000000004,76.04,8,1020,N/A
2015,2,19,5,30,0,0,3,0.147,3.4000000000000004,72.69,8,1020,N/A
2015,2,19,6,30,0,0,2,0.147,3.4000000000000004,74.13,7,1020,N/A
2015,2,19,7,30,0,0,2,0.147,3.3000000000000003,75.74,6,1020,N/A
2015,2,19,8,30,0,0,1,0.147,3.2,72.64,6,1020,N/A
2015,2,19,9,30,0,0,0,0.147,3.2,75.31,5,1020,N/A
2015,2,19,10,30,0,0,0,0.147,3.1,78.05,4,1020,N/A
2015,2,19,11,30,0,0,0,0.147,3.3000000000000003,75.4,4,1020,N/A
2015,2,19,12,30,27,401,0,0.147,4.5,68.42,5,1020,N/A
2015,2,19,13,30,58,767,-1,0.147,5.6000000000000005,57.25,6,1020,N/A
2015,2,19,14,30,74,904,-2,0.147,6,50.660000000000004,7,1020,N/A
2015,2,19,15,30,83,970,-2,0.147,6.1000000000000005,47.88,8,1020,N/A
2015,2,19,16,30,89,1002,-1,0.147,6.300000000000001,46.42,9,1020,N/A
2015,2,19,17,30,91,1014,-1,0.147,6.4,45.12,10,1020,N/A
2015,2,19,18,30,91,1010,-1,0.147,6.2,46.300000000000004,10,1020,N/A
2015,2,19,19,30,87,988,0,0.147,5.9,46.54,10,1020,N/A
2015,2,19,20,30,79,939,-1,0.147,5.6000000000000005,49.2,9,1020,N/A
2015,2,19,21,30,66,843,-1,0.147,4.800000000000001,51.480000000000004,8,1020,N/A
2015,2,19,22,30,44,617,-1,0.147,3.3000000000000003,58.800000000000004,6,1020,N/A
2015,2,19,23,30,0,0,0,0.147,2.4000000000000004,70.35000000000001,4,1020,N/A
2015,2,20,0,30,0,0,0,0.147,2.2,71.34,4,1020,N/A
2015,2,20,1,30,0,0,0,0.147,2,71.51,4,1020,N/A
2015,2,20,2,30,0,0,0,0.147,1.9000000000000001,75.76,3,1020,N/A
2015,2,20,3,30,0,0,-1,0.147,1.9000000000000001,78.4,2,1020,N/A
2015,2,20,4,30,0,0,-1,0.147,2,80.82000000000001,2,1020,N/A
2015,2,20,5,30,0,0,-2,0.147,2.1,77.37,1,1020,N/A
2015,2,20,6,30,0,0,-3,0.147,2,79.75,0,1020,N/A
2015,2,20,7,30,0,0,-3,0.147,2,76.8,0,1020,N/A
2015,2,20,8,30,0,0,-4,0.147,1.9000000000000001,74.14,0,1020,N/A
2015,2,20,9,30,0,0,-4,0.147,1.8,71.72,0,1020,N/A
2015,2,20,10,30,0,0,-4,0.147,1.6,69.35000000000001,0,1020,N/A
2015,2,20,11,30,0,0,-5,0.147,2,67.22,0,1020,N/A
2015,2,20,12,30,27,432,-5,0.147,2.8000000000000003,61.870000000000005,1,1020,N/A
2015,2,20,13,30,56,771,-6,0.147,3.3000000000000003,46.78,4,1020,N/A
2015,2,20,14,30,72,899,-7,0.147,3.2,38.19,6,1020,N/A
2015,2,20,15,30,86,952,-6,0.147,2.8000000000000003,35.6,9,1020,N/A
2015,2,20,16,30,92,982,-5,0.147,2.6,33.78,10,1020,N/A
2015,2,20,17,30,95,992,-4,0.147,2.6,33.86,11,1020,N/A
2015,2,20,18,30,93,986,-3,0.147,2.7,33.730000000000004,12,1020,N/A
2015,2,20,19,30,89,960,-2,0.147,2.8000000000000003,33.24,13,1020,N/A
2015,2,20,20,30,82,909,-2,0.147,2.8000000000000003,34.84,13,1020,N/A
2015,2,20,21,30,68,810,-1,0.147,2.3000000000000003,38.62,12,1020,N/A
2015,2,20,22,30,45,588,0,0.147,1.7000000000000002,56.03,9,1020,N/A
2015,2,20,23,30,0,0,0,0.147,1.8,63.03,7,1020,N/A
2015,2,21,0,30,0,0,0,0.147,2.1,67.04,6,1020,N/A
2015,2,21,1,30,0,0,0,0.147,2.2,67.97,6,1020,N/A
2015,2,21,2,30,0,0,0,0.147,2.2,75.04,5,1020,N/A
2015,2,21,3,30,0,0,1,0.147,2.1,77.86,5,1020,N/A
2015,2,21,4,30,0,0,1,0.147,2,86.76,4,1020,N/A
2015,2,21,5,30,0,0,2,0.147,1.8,90.52,4,1020,N/A
2015,2,21,6,30,0,0,3,0.147,1.6,95.19,4,1020,N/A
2015,2,21,7,30,0,0,4,0.147,1.5,100,4,1020,N/A
2015,2,21,8,30,0,0,4,0.147,1.5,100,4,1020,N/A
2015,2,21,9,30,0,0,4,0.147,1.4000000000000001,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.147,1.4000000000000001,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.147,1.6,100,6,1020,N/A
2015,2,21,12,30,30,0,7,0.147,2.4000000000000004,89.74,9,1020,N/A
2015,2,21,13,30,123,161,8,0.147,3.3000000000000003,79.16,12,1020,N/A
2015,2,21,14,30,165,492,9,0.147,4,70.38,15,1020,N/A
2015,2,21,15,30,239,482,10,0.147,4.6000000000000005,61.1,18,1020,N/A
2015,2,21,16,30,131,874,10,0.147,4.5,59.18,19,1020,N/A
2015,2,21,17,30,355,371,11,0.147,4.2,57.33,20,1020,N/A
2015,2,21,18,30,358,326,11,0.147,3.9000000000000004,54.870000000000005,21,1020,N/A
2015,2,21,19,30,235,12,11,0.147,3.4000000000000004,55.28,21,1010,N/A
2015,2,21,20,30,213,21,11,0.147,2.4000000000000004,58.89,20,1010,N/A
2015,2,21,21,30,106,0,13,0.147,1.4000000000000001,68.28,19,1010,N/A
2015,2,21,22,30,57,442,13,0.147,1.2000000000000002,78.89,17,1010,N/A
2015,2,21,23,30,0,0,11,0.147,1.3,69.7,17,1010,N/A
2015,2,22,0,30,0,0,11,0.147,1.3,73.09,16,1020,N/A
2015,2,22,1,30,0,0,11,0.147,1.3,77.42,15,1020,N/A
2015,2,22,2,30,0,0,11,0.147,1.3,82.67,14,1020,N/A
2015,2,22,3,30,0,0,11,0.147,1.5,88.91,13,1020,N/A
2015,2,22,4,30,0,0,11,0.147,1.6,89.61,13,1010,N/A
2015,2,22,5,30,0,0,11,0.147,1.6,96.43,12,1010,N/A
2015,2,22,6,30,0,0,11,0.147,1.4000000000000001,97.7,12,1010,N/A
2015,2,22,7,30,0,0,11,0.147,1.2000000000000002,100,11,1010,N/A
2015,2,22,8,30,0,0,11,0.147,1.2000000000000002,100,11,1010,N/A
2015,2,22,9,30,0,0,11,0.147,1.1,100,11,1010,N/A
2015,2,22,10,30,0,0,11,0.147,1.1,100,11,1010,N/A
2015,2,22,11,30,0,0,11,0.147,1.3,100,12,1020,N/A
2015,2,22,12,30,34,270,14,0.147,1.9000000000000001,96.29,15,1020,N/A
2015,2,22,13,30,73,628,15,0.147,2.3000000000000003,84.95,18,1020,N/A
2015,2,22,14,30,93,776,16,0.147,2.5,75.3,21,1020,N/A
2015,2,22,15,30,105,850,16,0.147,2.3000000000000003,72.62,23,1020,N/A
2015,2,22,16,30,113,886,16,0.147,1.9000000000000001,68.8,24,1020,N/A
2015,2,22,17,30,360,362,16,0.147,1.6,64.45,24,1010,N/A
2015,2,22,18,30,340,47,16,0.147,1.5,59.9,25,1010,N/A
2015,2,22,19,30,333,227,16,0.147,1.4000000000000001,59.29,25,1010,N/A
2015,2,22,20,30,105,794,16,0.147,1.2000000000000002,62.49,24,1010,N/A
2015,2,22,21,30,86,686,16,0.147,0.9,66.39,23,1010,N/A
2015,2,22,22,30,55,446,17,0.147,0.8,82.27,21,1010,N/A
2015,2,22,23,30,0,0,15,0.147,1,82.59,19,1010,N/A
2015,2,23,0,30,0,0,15,0.147,0.9,87.48,18,1010,N/A
2015,2,23,1,30,0,0,15,0.147,0.9,87.47,18,1010,N/A
2015,2,23,2,30,0,0,15,0.147,0.9,93.17,17,1020,N/A
2015,2,23,3,30,0,0,15,0.147,0.9,99.27,17,1020,N/A
2015,2,23,4,30,0,0,15,0.147,0.8,99.08,16,1020,N/A
2015,2,23,5,30,0,0,15,0.147,0.7000000000000001,98.84,16,1020,N/A
2015,2,23,6,30,0,0,15,0.147,0.6000000000000001,98.4,16,1010,N/A
2015,2,23,7,30,0,0,15,0.147,0.5,97.75,16,1010,N/A
2015,2,23,8,30,0,0,15,0.147,0.5,97.2,16,1010,N/A
2015,2,23,9,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2015,2,23,10,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2015,2,23,11,30,0,0,15,0.147,0.5,100,15,1010,N/A
2015,2,23,12,30,34,267,15,0.147,0.6000000000000001,93.33,17,1020,N/A
2015,2,23,13,30,75,604,16,0.147,1.1,85.71000000000001,19,1020,N/A
2015,2,23,14,30,100,742,17,0.147,2.1,76.33,22,1020,N/A
2015,2,23,15,30,124,795,18,0.147,3,74.37,23,1020,N/A
2015,2,23,16,30,139,824,18,0.147,3.5,71.02,24,1010,N/A
2015,2,23,17,30,145,836,18,0.147,3.9000000000000004,67.31,25,1010,N/A
2015,2,23,18,30,138,841,18,0.147,4,71.4,24,1010,N/A
2015,2,23,19,30,128,820,18,0.147,3.8000000000000003,70.91,24,1010,N/A
2015,2,23,20,30,114,767,18,0.147,3.5,74.88,23,1010,N/A
2015,2,23,21,30,92,660,18,0.147,2.8000000000000003,79.25,22,1010,N/A
2015,2,23,22,30,58,425,18,0.147,2,90.66,20,1010,N/A
2015,2,23,23,30,0,0,18,0.147,1.8,100,18,1010,N/A
2015,2,24,0,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2015,2,24,1,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.147,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2015,2,24,5,30,0,0,16,0.147,0.9,100,16,1010,N/A
2015,2,24,6,30,0,0,16,0.147,0.8,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.147,0.8,100,16,1010,N/A
2015,2,24,8,30,0,0,15,0.147,0.8,100,15,1010,N/A
2015,2,24,9,30,0,0,15,0.147,0.8,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.147,0.7000000000000001,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.147,0.7000000000000001,100,15,1010,N/A
2015,2,24,12,30,28,0,16,0.147,1.1,96.47,17,1010,N/A
2015,2,24,13,30,115,11,17,0.147,1.8,89.12,19,1010,N/A
2015,2,24,14,30,161,1,17,0.147,2.5,82.18,21,1010,N/A
2015,2,24,15,30,226,13,18,0.147,3.3000000000000003,78.88,22,1010,N/A
2015,2,24,16,30,327,369,18,0.147,4,74.78,23,1010,N/A
2015,2,24,17,30,335,438,18,0.147,4.5,70.75,24,1010,N/A
2015,2,24,18,30,378,94,18,0.147,5,75.32000000000001,23,1010,N/A
2015,2,24,19,30,294,414,18,0.147,5.1000000000000005,79.95,23,1010,N/A
2015,2,24,20,30,246,314,18,0.147,4.800000000000001,79.26,22,1010,N/A
2015,2,24,21,30,101,616,18,0.147,4.1000000000000005,83.44,21,1010,N/A
2015,2,24,22,30,72,35,17,0.147,3.1,93.14,19,1010,N/A
2015,2,24,23,30,0,0,17,0.147,2.3000000000000003,97.35000000000001,18,1010,N/A
2015,2,25,0,30,0,0,17,0.147,2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.147,1.7000000000000002,99.04,17,1010,N/A
2015,2,25,2,30,0,0,16,0.147,1.3,100,16,1010,N/A
2015,2,25,3,30,0,0,16,0.147,1.1,100,16,1010,N/A
2015,2,25,4,30,0,0,15,0.147,0.9,98.59,16,1010,N/A
2015,2,25,5,30,0,0,15,0.147,0.7000000000000001,100,15,1010,N/A
2015,2,25,6,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2015,2,25,7,30,0,0,15,0.147,0.6000000000000001,100,15,1010,N/A
2015,2,25,8,30,0,0,15,0.147,0.5,100,15,1000,N/A
2015,2,25,9,30,0,0,15,0.147,0.4,100,15,1010,N/A
2015,2,25,10,30,0,0,15,0.147,0.4,100,15,1010,N/A
2015,2,25,11,30,0,0,14,0.147,0.4,99.89,15,1010,N/A
2015,2,25,12,30,14,0,15,0.147,0.4,96.8,16,1010,N/A
2015,2,25,13,30,96,0,16,0.147,0.8,90.94,18,1010,N/A
2015,2,25,14,30,38,0,17,0.147,1.5,85.73,20,1010,N/A
2015,2,25,15,30,199,5,18,0.147,2.4000000000000004,80.03,22,1010,N/A
2015,2,25,16,30,306,29,19,0.147,3.3000000000000003,78.46000000000001,23,1010,N/A
2015,2,25,17,30,328,31,19,0.147,4.1000000000000005,75.39,24,1000,N/A
2015,2,25,18,30,392,148,19,0.147,4.7,75.01,25,1000,N/A
2015,2,25,19,30,319,333,18,0.147,4.9,73.16,24,1000,N/A
2015,2,25,20,30,261,230,18,0.147,4.800000000000001,74.85000000000001,23,1000,N/A
2015,2,25,21,30,164,244,17,0.147,4.1000000000000005,76.76,22,1000,N/A
2015,2,25,22,30,59,416,17,0.147,3.1,80.8,21,1000,N/A
2015,2,25,23,30,0,0,17,0.147,2.9000000000000004,90.07000000000001,19,1000,N/A
2015,2,26,0,30,0,0,17,0.147,3.3000000000000003,91.95,19,1000,N/A
2015,2,26,1,30,0,0,18,0.147,3.7,95.22,19,1000,N/A
2015,2,26,2,30,0,0,18,0.147,4.2,98.24000000000001,19,1000,N/A
2015,2,26,3,30,0,0,19,0.147,4.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.147,4.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.147,5.2,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.147,6.4,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.147,6.800000000000001,98.51,20,1000,N/A
2015,2,26,8,30,0,0,20,0.147,6.6000000000000005,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.147,6.2,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.147,5.300000000000001,100,19,1000,N/A
2015,2,26,11,30,0,0,19,0.147,4.5,100,19,1000,N/A
2015,2,26,12,30,44,177,18,0.147,4.5,100,18,1000,N/A
2015,2,26,13,30,100,500,17,0.147,4.800000000000001,96.16,18,1000,N/A
2015,2,26,14,30,214,44,16,0.147,4.800000000000001,89.18,18,1000,N/A
2015,2,26,15,30,270,33,15,0.147,4.6000000000000005,79.59,19,1000,N/A
2015,2,26,16,30,352,65,15,0.147,4.4,78.28,19,1000,N/A
2015,2,26,17,30,261,13,15,0.147,4.4,73.60000000000001,20,1000,N/A
2015,2,26,18,30,200,6,15,0.147,4.3,73.51,20,1000,N/A
2015,2,26,19,30,129,0,14,0.147,4.2,77.37,19,1000,N/A
2015,2,26,20,30,76,0,14,0.147,4,80.77,18,1010,N/A
2015,2,26,21,30,36,0,14,0.147,3.5,83.35000000000001,17,1010,N/A
2015,2,26,22,30,66,370,13,0.147,3,85.29,16,1010,N/A
2015,2,26,23,30,0,0,12,0.147,2.8000000000000003,93.13,14,1010,N/A
2015,2,27,0,30,0,0,12,0.147,2.7,89.49,14,1010,N/A
2015,2,27,1,30,0,0,11,0.147,2.5,91.78,13,1010,N/A
2015,2,27,2,30,0,0,11,0.147,2.3000000000000003,88.52,13,1010,N/A
2015,2,27,3,30,0,0,10,0.147,1.8,92.17,12,1010,N/A
2015,2,27,4,30,0,0,10,0.147,1.5,90.57000000000001,12,1010,N/A
2015,2,27,5,30,0,0,10,0.147,1.4000000000000001,95.71000000000001,11,1010,N/A
2015,2,27,6,30,0,0,10,0.147,1.6,95.3,11,1010,N/A
2015,2,27,7,30,0,0,10,0.147,1.7000000000000002,95.5,11,1010,N/A
2015,2,27,8,30,0,0,10,0.147,1.8,96.02,11,1010,N/A
2015,2,27,9,30,0,0,10,0.147,2,96.71000000000001,11,1010,N/A
2015,2,27,10,30,0,0,10,0.147,2.5,97.18,11,1010,N/A
2015,2,27,11,30,0,0,10,0.147,3.1,97.03,11,1010,N/A
2015,2,27,12,30,2,0,10,0.147,3.7,96.86,11,1010,N/A
2015,2,27,13,30,32,0,10,0.147,3.9000000000000004,85.11,13,1010,N/A
2015,2,27,14,30,137,0,10,0.147,3.9000000000000004,80.61,14,1020,N/A
2015,2,27,15,30,235,14,11,0.147,3.7,77.02,15,1020,N/A
2015,2,27,16,30,338,48,11,0.147,3.5,74.26,16,1020,N/A
2015,2,27,17,30,117,0,11,0.147,3.4000000000000004,76.14,16,1010,N/A
2015,2,27,18,30,316,28,12,0.147,3.4000000000000004,73.10000000000001,17,1010,N/A
2015,2,27,19,30,295,36,12,0.147,3.6,74.28,17,1010,N/A
2015,2,27,20,30,189,6,12,0.147,3.9000000000000004,79.62,16,1010,N/A
2015,2,27,21,30,103,0,12,0.147,4.1000000000000005,84.5,15,1010,N/A
2015,2,27,22,30,75,142,12,0.147,4,88.46000000000001,14,1020,N/A
2015,2,27,23,30,0,0,11,0.147,3.9000000000000004,91.76,13,1020,N/A
2015,2,28,0,30,0,0,11,0.147,3.8000000000000003,94.81,12,1020,N/A
2015,2,28,1,30,0,0,10,0.147,3.6,92.07000000000001,12,1020,N/A
2015,2,28,2,30,0,0,10,0.147,3.5,91.17,12,1020,N/A
2015,2,28,3,30,0,0,10,0.147,3.4000000000000004,92.06,12,1020,N/A
2015,2,28,4,30,0,0,11,0.147,3.3000000000000003,94.11,12,1020,N/A
2015,2,28,5,30,0,0,11,0.147,3.2,97.99000000000001,12,1020,N/A
2015,2,28,6,30,0,0,12,0.147,2.9000000000000004,96.81,13,1020,N/A
2015,2,28,7,30,0,0,13,0.147,2.6,100,13,1020,N/A
2015,2,28,8,30,0,0,13,0.147,2.6,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.147,2.6,98.85000000000001,14,1020,N/A
2015,2,28,10,30,0,0,14,0.147,2.6,100,14,1020,N/A
2015,2,28,11,30,0,0,14,0.147,2.7,100,14,1020,N/A
2015,2,28,12,30,3,0,14,0.147,3,98.95,15,1020,N/A
2015,2,28,13,30,18,0,15,0.147,3.2,97.74000000000001,16,1020,N/A
2015,2,28,14,30,80,0,16,0.147,3.6,97.9,17,1020,N/A
2015,2,28,15,30,66,0,17,0.147,4.1000000000000005,91.83,19,1020,N/A
2015,2,28,16,30,42,0,18,0.147,4.4,90.25,20,1020,N/A
2015,2,28,17,30,48,0,18,0.147,4.6000000000000005,87.16,21,1020,N/A
2015,2,28,18,30,228,9,18,0.147,4.800000000000001,88.27,21,1020,N/A
2015,2,28,19,30,211,7,19,0.147,5.1000000000000005,88.54,21,1020,N/A
2015,2,28,20,30,135,0,18,0.147,5.300000000000001,93.79,20,1020,N/A
2015,2,28,21,30,169,64,18,0.147,5,99.17,19,1020,N/A
2015,2,28,22,30,76,68,18,0.147,4.7,100,18,1020,N/A
2015,2,28,23,30,0,0,18,0.147,4.800000000000001,100,18,1020,N/A
2015,3,1,0,30,0,0,17,0.147,4.9,98.84,18,1020,N/A
2015,3,1,1,30,0,0,17,0.147,4.9,98.28,18,1020,N/A
2015,3,1,2,30,0,0,17,0.147,4.7,98.45,18,1020,N/A
2015,3,1,3,30,0,0,17,0.147,4.6000000000000005,98.91,18,1020,N/A
2015,3,1,4,30,0,0,17,0.147,4.3,99.03,18,1020,N/A
2015,3,1,5,30,0,0,17,0.147,3.8000000000000003,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.147,3.3000000000000003,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.147,2.6,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.147,2.1,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.147,2.2,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.147,2.3000000000000003,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.147,2.6,100,17,1020,N/A
2015,3,1,12,30,50,162,18,0.147,3.1,96.94,19,1020,N/A
2015,3,1,13,30,95,0,19,0.147,3.5,91.64,21,1020,N/A
2015,3,1,14,30,130,673,20,0.147,3.7,90.31,22,1020,N/A
2015,3,1,15,30,135,779,20,0.147,3.5,80.64,24,1020,N/A
2015,3,1,16,30,329,43,20,0.147,3,76.23,25,1020,N/A
2015,3,1,17,30,134,855,20,0.147,2.6,71.83,26,1020,N/A
2015,3,1,18,30,156,807,20,0.147,2.3000000000000003,71.38,26,1020,N/A
2015,3,1,19,30,152,768,20,0.147,2.2,70.53,26,1020,N/A
2015,3,1,20,30,228,26,20,0.147,2.2,73.93,25,1020,N/A
2015,3,1,21,30,117,574,20,0.147,2,78.92,24,1020,N/A
2015,3,1,22,30,75,27,20,0.147,1.7000000000000002,87.03,23,1020,N/A
2015,3,1,23,30,0,0,19,0.147,1.9000000000000001,88.05,22,1020,N/A
2015,3,2,0,30,0,0,19,0.147,2.3000000000000003,92.58,21,1020,N/A
2015,3,2,1,30,0,0,19,0.147,2.2,98.2,20,1020,N/A
2015,3,2,2,30,0,0,19,0.147,1.9000000000000001,97.73,20,1020,N/A
2015,3,2,3,30,0,0,19,0.147,1.7000000000000002,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.147,1.4000000000000001,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.147,1.2000000000000002,100,18,1020,N/A
