Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,5,21,30,214,397,24,0.026000000000000002,1.2000000000000002,70.43,30,1010,N/A
2015,8,5,22,30,104,488,24,0.026000000000000002,1.3,75.64,29,1010,N/A
2015,8,5,23,30,53,219,24,0.026000000000000002,1.3,80,28,1010,N/A
2015,8,6,0,30,0,0,24,0.026000000000000002,1.3,82.9,28,1010,N/A
2015,8,6,1,30,0,0,24,0.026000000000000002,1.4000000000000001,87.35000000000001,27,1010,N/A
2015,8,6,2,30,0,0,24,0.026000000000000002,1.4000000000000001,86.95,27,1010,N/A
2015,8,6,3,30,0,0,24,0.026000000000000002,1.2000000000000002,86.2,27,1010,N/A
2015,8,6,4,30,0,0,24,0.026000000000000002,1,90.52,27,1010,N/A
2015,8,6,5,30,0,0,24,0.026000000000000002,0.8,89.85000000000001,26,1010,N/A
2015,8,6,6,30,0,0,24,0.026000000000000002,0.6000000000000001,89.48,26,1010,N/A
2015,8,6,7,30,0,0,24,0.026000000000000002,0.5,89.58,26,1010,N/A
2015,8,6,8,30,0,0,24,0.026000000000000002,0.6000000000000001,89.98,26,1010,N/A
2015,8,6,9,30,0,0,24,0.026000000000000002,0.7000000000000001,95.66,26,1010,N/A
2015,8,6,10,30,0,0,24,0.026000000000000002,0.8,95.55,26,1010,N/A
2015,8,6,11,30,36,241,24,0.026000000000000002,0.8,92.78,26,1010,N/A
2015,8,6,12,30,76,555,25,0.026000000000000002,0.9,89.33,27,1010,N/A
2015,8,6,13,30,97,704,24,0.026000000000000002,1.1,82.54,28,1010,N/A
2015,8,6,14,30,110,784,24,0.026000000000000002,1.5,76.96000000000001,29,1010,N/A
2015,8,6,15,30,127,814,24,0.026000000000000002,1.9000000000000001,77.28,29,1010,N/A
2015,8,6,16,30,132,839,24,0.026000000000000002,2.3000000000000003,73.79,30,1010,N/A
2015,8,6,17,30,134,848,25,0.026000000000000002,2.7,74.71000000000001,30,1010,N/A
2015,8,6,18,30,131,844,25,0.026000000000000002,3,75.28,30,1010,N/A
2015,8,6,19,30,124,828,25,0.026000000000000002,3.1,75.61,30,1010,N/A
2015,8,6,20,30,114,792,25,0.026000000000000002,3,80.17,29,1010,N/A
2015,8,6,21,30,99,726,25,0.026000000000000002,2.8000000000000003,80.32000000000001,29,1010,N/A
2015,8,6,22,30,79,602,25,0.026000000000000002,2.3000000000000003,85.52,28,1010,N/A
2015,8,6,23,30,45,338,25,0.026000000000000002,1.9000000000000001,90.72,27,1010,N/A
2015,8,7,0,30,0,0,25,0.026000000000000002,1.6,89.47,27,1010,N/A
2015,8,7,1,30,0,0,24,0.026000000000000002,1.6,93.39,27,1010,N/A
2015,8,7,2,30,0,0,24,0.026000000000000002,1.7000000000000002,92.37,26,1010,N/A
2015,8,7,3,30,0,0,24,0.026000000000000002,1.8,92.11,26,1010,N/A
2015,8,7,4,30,0,0,24,0.026000000000000002,1.9000000000000001,92.18,26,1010,N/A
2015,8,7,5,30,0,0,24,0.026000000000000002,2,92.19,26,1010,N/A
2015,8,7,6,30,0,0,24,0.026000000000000002,2.1,92.35000000000001,26,1010,N/A
2015,8,7,7,30,0,0,24,0.026000000000000002,2.2,92.52,26,1010,N/A
2015,8,7,8,30,0,0,24,0.026000000000000002,2.3000000000000003,92.73,26,1010,N/A
2015,8,7,9,30,0,0,24,0.026000000000000002,2.2,92.85000000000001,26,1010,N/A
2015,8,7,10,30,0,0,24,0.026000000000000002,2.2,92.94,26,1010,N/A
2015,8,7,11,30,37,207,25,0.026000000000000002,2.4000000000000004,90.28,27,1010,N/A
2015,8,7,12,30,128,100,25,0.026000000000000002,2.9000000000000004,88.64,28,1010,N/A
2015,8,7,13,30,230,185,25,0.026000000000000002,3.3000000000000003,88.25,28,1010,N/A
2015,8,7,14,30,332,197,25,0.026000000000000002,3.6,82.95,29,1010,N/A
2015,8,7,15,30,160,760,25,0.026000000000000002,3.9000000000000004,83.14,29,1010,N/A
2015,8,7,16,30,391,457,25,0.026000000000000002,4.2,83.34,29,1010,N/A
2015,8,7,17,30,306,16,25,0.026000000000000002,4.5,83.43,30,1010,N/A
2015,8,7,18,30,482,139,25,0.026000000000000002,4.6000000000000005,83.32000000000001,29,1010,N/A
2015,8,7,19,30,428,122,25,0.026000000000000002,4.5,82.97,29,1010,N/A
2015,8,7,20,30,276,457,25,0.026000000000000002,4.3,82.60000000000001,29,1010,N/A
2015,8,7,21,30,124,659,25,0.026000000000000002,3.9000000000000004,87.19,28,1010,N/A
2015,8,7,22,30,97,525,25,0.026000000000000002,3.4000000000000004,87.46000000000001,28,1010,N/A
2015,8,7,23,30,52,254,25,0.026000000000000002,3,93.48,27,1010,N/A
2015,8,8,0,30,0,0,25,0.026000000000000002,2.9000000000000004,91.96000000000001,27,1010,N/A
2015,8,8,1,30,0,0,25,0.026000000000000002,2.9000000000000004,91.34,27,1010,N/A
2015,8,8,2,30,0,0,25,0.026000000000000002,2.8000000000000003,90.98,27,1010,N/A
2015,8,8,3,30,0,0,25,0.026000000000000002,2.7,96.41,27,1010,N/A
2015,8,8,4,30,0,0,25,0.026000000000000002,2.7,96.84,27,1010,N/A
2015,8,8,5,30,0,0,25,0.026000000000000002,2.7,97.39,27,1010,N/A
2015,8,8,6,30,0,0,25,0.026000000000000002,2.7,98.06,27,1010,N/A
2015,8,8,7,30,0,0,25,0.026000000000000002,2.8000000000000003,98.98,27,1010,N/A
2015,8,8,8,30,0,0,26,0.026000000000000002,2.9000000000000004,94.62,27,1010,N/A
2015,8,8,9,30,0,0,26,0.026000000000000002,2.8000000000000003,95.44,27,1010,N/A
2015,8,8,10,30,0,0,26,0.026000000000000002,2.8000000000000003,95.7,27,1010,N/A
2015,8,8,11,30,40,109,26,0.026000000000000002,3,96.97,27,1010,N/A
2015,8,8,12,30,106,406,26,0.026000000000000002,3.3000000000000003,93.57000000000001,28,1010,N/A
2015,8,8,13,30,223,245,27,0.026000000000000002,3.6,95.12,28,1010,N/A
2015,8,8,14,30,330,114,27,0.026000000000000002,3.8000000000000003,96.11,28,1010,N/A
2015,8,8,15,30,94,0,27,0.026000000000000002,4.1000000000000005,95.55,28,1010,N/A
2015,8,8,16,30,61,0,27,0.026000000000000002,4.2,94.44,28,1010,N/A
2015,8,8,17,30,79,0,26,0.026000000000000002,4.3,93.34,28,1010,N/A
2015,8,8,18,30,244,12,26,0.026000000000000002,4.2,92.42,28,1010,N/A
2015,8,8,19,30,430,137,26,0.026000000000000002,4,97.56,28,1010,N/A
2015,8,8,20,30,344,236,26,0.026000000000000002,3.7,97.41,27,1010,N/A
2015,8,8,21,30,250,185,26,0.026000000000000002,3.4000000000000004,97.41,27,1010,N/A
2015,8,8,22,30,142,212,26,0.026000000000000002,2.9000000000000004,97.34,27,1010,N/A
2015,8,8,23,30,56,50,26,0.026000000000000002,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.026000000000000002,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.026000000000000002,2.2,99.03,26,1010,N/A
2015,8,9,2,30,0,0,25,0.026000000000000002,2.4000000000000004,98.39,26,1010,N/A
2015,8,9,3,30,0,0,25,0.026000000000000002,2.4000000000000004,97.81,26,1010,N/A
2015,8,9,4,30,0,0,25,0.026000000000000002,2,96.88,26,1010,N/A
2015,8,9,5,30,0,0,25,0.026000000000000002,1.7000000000000002,95.66,26,1010,N/A
2015,8,9,6,30,0,0,24,0.026000000000000002,1.3,94.04,26,1010,N/A
2015,8,9,7,30,0,0,24,0.026000000000000002,1,92.58,26,1010,N/A
2015,8,9,8,30,0,0,24,0.026000000000000002,0.8,91.53,26,1010,N/A
2015,8,9,9,30,0,0,24,0.026000000000000002,0.6000000000000001,91.17,26,1010,N/A
2015,8,9,10,30,0,0,24,0.026000000000000002,0.4,91.2,26,1010,N/A
2015,8,9,11,30,38,166,24,0.026000000000000002,0.2,94.14,27,1010,N/A
2015,8,9,12,30,88,500,25,0.026000000000000002,0.30000000000000004,90.08,28,1010,N/A
2015,8,9,13,30,113,665,24,0.026000000000000002,0.5,82.58,29,1010,N/A
2015,8,9,14,30,128,752,24,0.026000000000000002,0.4,77.42,29,1010,N/A
2015,8,9,15,30,151,781,24,0.026000000000000002,0.30000000000000004,73.52,30,1010,N/A
2015,8,9,16,30,157,809,24,0.026000000000000002,0.4,73.85000000000001,30,1010,N/A
2015,8,9,17,30,162,815,24,0.026000000000000002,0.7000000000000001,70.39,31,1010,N/A
2015,8,9,18,30,157,811,25,0.026000000000000002,1,71.15,31,1010,N/A
2015,8,9,19,30,156,780,25,0.026000000000000002,1.2000000000000002,71.94,31,1010,N/A
2015,8,9,20,30,148,725,25,0.026000000000000002,1.4000000000000001,76.73,30,1010,N/A
2015,8,9,21,30,134,632,25,0.026000000000000002,1.5,78.04,30,1010,N/A
2015,8,9,22,30,126,339,26,0.026000000000000002,1.5,84.69,29,1010,N/A
2015,8,9,23,30,18,0,26,0.026000000000000002,1.3,89.53,28,1010,N/A
2015,8,10,0,30,0,0,26,0.026000000000000002,1.1,98.89,28,1010,N/A
2015,8,10,1,30,0,0,26,0.026000000000000002,1,98.05,27,1010,N/A
2015,8,10,2,30,0,0,26,0.026000000000000002,1.2000000000000002,97.01,27,1010,N/A
2015,8,10,3,30,0,0,26,0.026000000000000002,1.7000000000000002,100,27,1010,N/A
2015,8,10,4,30,0,0,26,0.026000000000000002,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.026000000000000002,2.3000000000000003,98.77,26,1010,N/A
2015,8,10,6,30,0,0,25,0.026000000000000002,2.2,100,26,1010,N/A
2015,8,10,7,30,0,0,25,0.026000000000000002,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.026000000000000002,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.026000000000000002,1.8,98.77,25,1010,N/A
2015,8,10,10,30,0,0,24,0.026000000000000002,2,97.68,25,1010,N/A
2015,8,10,11,30,35,213,24,0.026000000000000002,2.4000000000000004,99.77,25,1010,N/A
2015,8,10,12,30,115,275,25,0.026000000000000002,2.6,96.38,26,1010,N/A
2015,8,10,13,30,99,702,25,0.026000000000000002,2.7,91.44,27,1010,N/A
2015,8,10,14,30,111,788,25,0.026000000000000002,2.6,85.49,28,1010,N/A
2015,8,10,15,30,318,502,25,0.026000000000000002,2.3000000000000003,79.46000000000001,29,1010,N/A
2015,8,10,16,30,387,481,24,0.026000000000000002,1.9000000000000001,73.63,30,1010,N/A
2015,8,10,17,30,128,864,24,0.026000000000000002,1.6,68.49,31,1010,N/A
2015,8,10,18,30,152,822,24,0.026000000000000002,1.3,67.56,31,1010,N/A
2015,8,10,19,30,147,796,24,0.026000000000000002,1,66.57000000000001,31,1010,N/A
2015,8,10,20,30,138,748,23,0.026000000000000002,0.8,65.55,31,1010,N/A
2015,8,10,21,30,123,666,23,0.026000000000000002,0.6000000000000001,65.38,31,1010,N/A
2015,8,10,22,30,96,524,24,0.026000000000000002,0.6000000000000001,71.01,30,1010,N/A
2015,8,10,23,30,49,249,24,0.026000000000000002,0.7000000000000001,75.79,29,1010,N/A
2015,8,11,0,30,0,0,25,0.026000000000000002,0.8,84.68,28,1010,N/A
2015,8,11,1,30,0,0,25,0.026000000000000002,1,84.61,28,1010,N/A
2015,8,11,2,30,0,0,25,0.026000000000000002,1.4000000000000001,90.11,27,1010,N/A
2015,8,11,3,30,0,0,25,0.026000000000000002,1.8,90.51,27,1010,N/A
2015,8,11,4,30,0,0,25,0.026000000000000002,2.2,96.09,26,1010,N/A
2015,8,11,5,30,0,0,25,0.026000000000000002,2.3000000000000003,95.96000000000001,26,1010,N/A
2015,8,11,6,30,0,0,25,0.026000000000000002,2.2,95.76,26,1010,N/A
2015,8,11,7,30,0,0,25,0.026000000000000002,2.1,95.54,26,1010,N/A
2015,8,11,8,30,0,0,25,0.026000000000000002,1.8,100,26,1010,N/A
2015,8,11,9,30,0,0,25,0.026000000000000002,1.5,100,26,1010,N/A
2015,8,11,10,30,0,0,25,0.026000000000000002,1.1,94.84,26,1010,N/A
2015,8,11,11,30,35,205,25,0.026000000000000002,0.9,97.33,26,1010,N/A
2015,8,11,12,30,82,521,25,0.026000000000000002,0.7000000000000001,93.97,28,1010,N/A
2015,8,11,13,30,229,166,25,0.026000000000000002,0.6000000000000001,87.36,29,1010,N/A
2015,8,11,14,30,218,11,25,0.026000000000000002,0.8,81.38,30,1010,N/A
2015,8,11,15,30,216,9,25,0.026000000000000002,1.2000000000000002,76.35000000000001,30,1010,N/A
2015,8,11,16,30,443,331,25,0.026000000000000002,1.6,76.88,31,1010,N/A
2015,8,11,17,30,484,258,25,0.026000000000000002,1.9000000000000001,73.24,31,1010,N/A
2015,8,11,18,30,452,73,25,0.026000000000000002,2.2,78.04,31,1010,N/A
2015,8,11,19,30,340,464,25,0.026000000000000002,2.5,78.32000000000001,30,1010,N/A
2015,8,11,20,30,259,492,25,0.026000000000000002,2.7,78.59,30,1010,N/A
2015,8,11,21,30,162,548,25,0.026000000000000002,2.7,83.61,29,1010,N/A
2015,8,11,22,30,142,174,26,0.026000000000000002,2.4000000000000004,89.61,29,1010,N/A
2015,8,11,23,30,49,163,26,0.026000000000000002,2.1,89.83,28,1010,N/A
2015,8,12,0,30,0,0,26,0.026000000000000002,2,94.39,27,1010,N/A
2015,8,12,1,30,0,0,25,0.026000000000000002,2,93.18,27,1010,N/A
2015,8,12,2,30,0,0,25,0.026000000000000002,2,92.23,27,1010,N/A
2015,8,12,3,30,0,0,25,0.026000000000000002,1.9000000000000001,91.44,27,1010,N/A
2015,8,12,4,30,0,0,25,0.026000000000000002,1.9000000000000001,90.89,27,1010,N/A
2015,8,12,5,30,0,0,25,0.026000000000000002,1.9000000000000001,90.32000000000001,27,1010,N/A
2015,8,12,6,30,0,0,25,0.026000000000000002,1.9000000000000001,89.84,27,1010,N/A
2015,8,12,7,30,0,0,25,0.026000000000000002,1.9000000000000001,89.58,27,1010,N/A
2015,8,12,8,30,0,0,25,0.026000000000000002,1.9000000000000001,89.45,27,1010,N/A
2015,8,12,9,30,0,0,25,0.026000000000000002,1.8,89.28,27,1010,N/A
2015,8,12,10,30,0,0,25,0.026000000000000002,1.7000000000000002,89.11,27,1010,N/A
2015,8,12,11,30,32,248,25,0.026000000000000002,1.9000000000000001,92.38,27,1010,N/A
2015,8,12,12,30,70,573,26,0.026000000000000002,2.2,89.28,28,1010,N/A
2015,8,12,13,30,197,373,25,0.026000000000000002,2.2,82.69,29,1010,N/A
2015,8,12,14,30,324,234,25,0.026000000000000002,2.2,82.46000000000001,29,1010,N/A
2015,8,12,15,30,336,442,25,0.026000000000000002,2.4000000000000004,78.12,30,1010,N/A
2015,8,12,16,30,467,234,25,0.026000000000000002,2.7,78.29,30,1010,N/A
2015,8,12,17,30,468,312,25,0.026000000000000002,3,78.68,30,1010,N/A
2015,8,12,18,30,396,463,25,0.026000000000000002,3.5,78.94,30,1010,N/A
2015,8,12,19,30,123,829,25,0.026000000000000002,3.8000000000000003,79.10000000000001,30,1010,N/A
2015,8,12,20,30,115,786,25,0.026000000000000002,3.8000000000000003,83.78,30,1010,N/A
2015,8,12,21,30,219,347,25,0.026000000000000002,3.6,83.41,29,1010,N/A
2015,8,12,22,30,131,277,25,0.026000000000000002,3,88.39,28,1010,N/A
2015,8,12,23,30,48,104,26,0.026000000000000002,2.3000000000000003,94.61,28,1010,N/A
2015,8,13,0,30,0,0,25,0.025,2,93.12,27,1010,N/A
2015,8,13,1,30,0,0,25,0.025,1.9000000000000001,92.06,27,1010,N/A
2015,8,13,2,30,0,0,25,0.025,1.9000000000000001,91.18,27,1010,N/A
2015,8,13,3,30,0,0,25,0.025,2,90.85000000000001,27,1010,N/A
2015,8,13,4,30,0,0,25,0.025,2.1,90.91,27,1010,N/A
2015,8,13,5,30,0,0,25,0.025,2.1,90.91,27,1010,N/A
2015,8,13,6,30,0,0,25,0.025,2.1,90.85000000000001,27,1010,N/A
2015,8,13,7,30,0,0,25,0.025,2.1,90.75,27,1010,N/A
2015,8,13,8,30,0,0,25,0.025,2,90.59,27,1010,N/A
2015,8,13,9,30,0,0,25,0.025,1.9000000000000001,90.41,27,1010,N/A
2015,8,13,10,30,0,0,25,0.025,1.8,90.19,27,1010,N/A
2015,8,13,11,30,33,190,25,0.025,1.9000000000000001,92.03,27,1010,N/A
2015,8,13,12,30,83,496,26,0.025,2.1,89.57000000000001,28,1010,N/A
2015,8,13,13,30,217,263,26,0.025,2.1,83.95,29,1010,N/A
2015,8,13,14,30,327,212,25,0.025,2,82.35000000000001,29,1010,N/A
2015,8,13,15,30,320,489,25,0.025,2,77.8,30,1010,N/A
2015,8,13,16,30,151,806,25,0.025,2,78.14,30,1010,N/A
2015,8,13,17,30,153,816,25,0.025,2,78.27,30,1010,N/A
2015,8,13,18,30,479,155,25,0.025,2,77.91,30,1010,N/A
2015,8,13,19,30,34,0,25,0.025,2,77.74,30,1010,N/A
2015,8,13,20,30,171,3,25,0.025,1.8,82.5,29,1010,N/A
2015,8,13,21,30,113,0,25,0.025,1.5,82.9,29,1010,N/A
2015,8,13,22,30,123,11,25,0.025,1.2000000000000002,85.65,28,1010,N/A
2015,8,13,23,30,30,0,25,0.025,1,90.35000000000001,27,1010,N/A
2015,8,14,0,30,0,0,25,0.025,1,89.47,27,1010,N/A
2015,8,14,1,30,0,0,24,0.025,1.1,94.14,26,1010,N/A
2015,8,14,2,30,0,0,24,0.025,1.2000000000000002,93.83,26,1010,N/A
2015,8,14,3,30,0,0,24,0.025,1.4000000000000001,93.23,26,1010,N/A
2015,8,14,4,30,0,0,24,0.025,1.6,98.38,26,1010,N/A
2015,8,14,5,30,0,0,24,0.025,1.7000000000000002,97.79,25,1010,N/A
2015,8,14,6,30,0,0,24,0.025,1.6,97.2,25,1010,N/A
2015,8,14,7,30,0,0,24,0.025,1.5,96.47,25,1010,N/A
2015,8,14,8,30,0,0,24,0.025,1.3,95.61,25,1010,N/A
2015,8,14,9,30,0,0,24,0.025,1.3,94.59,25,1010,N/A
2015,8,14,10,30,0,0,23,0.025,1.4000000000000001,93.91,25,1010,N/A
2015,8,14,11,30,33,191,24,0.025,1.7000000000000002,94.84,25,1010,N/A
2015,8,14,12,30,115,255,24,0.025,2,96.34,25,1010,N/A
2015,8,14,13,30,105,673,24,0.025,2,91.73,26,1010,N/A
2015,8,14,14,30,212,580,24,0.025,2,86.41,27,1010,N/A
2015,8,14,15,30,306,535,24,0.025,1.9000000000000001,86.29,27,1010,N/A
2015,8,14,16,30,390,435,24,0.025,1.8,81.38,28,1010,N/A
2015,8,14,17,30,494,163,24,0.025,1.6,81.22,28,1010,N/A
2015,8,14,18,30,470,243,24,0.025,1.5,81.19,28,1010,N/A
2015,8,14,19,30,411,275,24,0.025,1.2000000000000002,81.21000000000001,29,1010,N/A
2015,8,14,20,30,222,588,24,0.025,1.2000000000000002,81.83,28,1010,N/A
2015,8,14,21,30,129,0,24,0.025,1.3,81.41,28,1010,N/A
2015,8,14,22,30,139,139,24,0.025,1.2000000000000002,84.39,27,1010,N/A
2015,8,14,23,30,43,5,24,0.025,1.1,86.37,27,1010,N/A
2015,8,15,0,30,0,0,24,0.025,1.1,88.93,26,1010,N/A
2015,8,15,1,30,0,0,23,0.025,1.2000000000000002,87.93,26,1010,N/A
2015,8,15,2,30,0,0,23,0.025,1.2000000000000002,92.39,26,1010,N/A
2015,8,15,3,30,0,0,23,0.025,1.2000000000000002,91.75,25,1010,N/A
2015,8,15,4,30,0,0,23,0.025,1.3,91.65,25,1010,N/A
2015,8,15,5,30,0,0,23,0.025,1.4000000000000001,91.7,25,1010,N/A
2015,8,15,6,30,0,0,23,0.025,1.4000000000000001,97.48,25,1010,N/A
2015,8,15,7,30,0,0,23,0.025,1.4000000000000001,97.54,24,1010,N/A
2015,8,15,8,30,0,0,23,0.025,1.3,97.34,24,1010,N/A
2015,8,15,9,30,0,0,23,0.025,1.2000000000000002,97.05,24,1010,N/A
2015,8,15,10,30,0,0,23,0.025,1.1,96.65,24,1010,N/A
2015,8,15,11,30,33,176,23,0.025,1.1,92.52,25,1010,N/A
2015,8,15,12,30,83,502,24,0.025,1.1,94.56,26,1010,N/A
2015,8,15,13,30,110,661,24,0.025,1.1,89.45,27,1010,N/A
2015,8,15,14,30,212,580,23,0.025,1,83.60000000000001,27,1010,N/A
2015,8,15,15,30,412,128,23,0.025,0.9,78.17,28,1010,N/A
2015,8,15,16,30,156,803,23,0.025,0.8,77.66,29,1010,N/A
2015,8,15,17,30,160,811,23,0.025,0.8,73.65,29,1010,N/A
2015,8,15,18,30,388,489,23,0.025,0.8,73.2,29,1010,N/A
2015,8,15,19,30,127,0,23,0.025,0.8,72.47,29,1010,N/A
2015,8,15,20,30,338,228,23,0.025,0.9,72.18,29,1010,N/A
2015,8,15,21,30,177,6,23,0.025,1,70.79,29,1010,N/A
2015,8,15,22,30,21,0,22,0.025,1,74.14,28,1010,N/A
2015,8,15,23,30,34,0,23,0.025,1,82.37,27,1010,N/A
2015,8,16,0,30,0,0,23,0.025,1.2000000000000002,87.18,26,1010,N/A
2015,8,16,1,30,0,0,23,0.025,1.5,86.78,26,1010,N/A
2015,8,16,2,30,0,0,23,0.025,1.8,92,25,1010,N/A
2015,8,16,3,30,0,0,23,0.025,1.9000000000000001,92.51,25,1010,N/A
2015,8,16,4,30,0,0,23,0.025,1.9000000000000001,93.38,25,1010,N/A
2015,8,16,5,30,0,0,23,0.025,1.8,93.95,25,1010,N/A
2015,8,16,6,30,0,0,24,0.025,1.7000000000000002,94.22,25,1010,N/A
2015,8,16,7,30,0,0,23,0.025,1.5,99.94,25,1010,N/A
2015,8,16,8,30,0,0,23,0.025,1.5,99.72,24,1010,N/A
2015,8,16,9,30,0,0,23,0.025,1.5,99.67,24,1010,N/A
2015,8,16,10,30,0,0,24,0.025,1.8,100,25,1010,N/A
2015,8,16,11,30,33,152,24,0.025,2.3000000000000003,96.27,25,1010,N/A
2015,8,16,12,30,87,478,24,0.025,2.7,99.13,26,1010,N/A
2015,8,16,13,30,114,648,25,0.025,2.8000000000000003,95.27,26,1010,N/A
2015,8,16,14,30,128,744,25,0.025,2.9000000000000004,90.97,27,1010,N/A
2015,8,16,15,30,125,816,25,0.025,2.8000000000000003,85.62,28,1010,N/A
2015,8,16,16,30,128,845,25,0.025,2.6,85.46000000000001,28,1010,N/A
2015,8,16,17,30,129,855,25,0.025,2.3000000000000003,80.25,29,1010,N/A
2015,8,16,18,30,468,242,25,0.025,2,79.78,29,1010,N/A
2015,8,16,19,30,335,466,25,0.025,1.7000000000000002,74.79,30,1010,N/A
2015,8,16,20,30,204,7,24,0.025,1.3,74.48,30,1010,N/A
2015,8,16,21,30,240,183,25,0.025,0.9,79.32000000000001,29,1010,N/A
2015,8,16,22,30,110,0,24,0.025,0.6000000000000001,77.91,29,1010,N/A
2015,8,16,23,30,1,0,24,0.025,0.4,83.51,28,1010,N/A
2015,8,17,0,30,0,0,24,0.025,0.4,88.08,27,1010,N/A
2015,8,17,1,30,0,0,25,0.025,0.8,89.08,27,1010,N/A
2015,8,17,2,30,0,0,25,0.025,1.2000000000000002,95.35000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.025,1.5,95.35000000000001,26,1010,N/A
2015,8,17,4,30,0,0,25,0.025,1.8,95.12,26,1010,N/A
2015,8,17,5,30,0,0,25,0.025,2,94.92,26,1010,N/A
2015,8,17,6,30,0,0,25,0.025,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.025,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.025,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,25,0.025,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,24,0.025,2.1,99.84,25,1010,N/A
2015,8,17,11,30,32,171,25,0.025,2.4000000000000004,100,26,1010,N/A
2015,8,17,12,30,79,514,25,0.025,2.5,97.45,26,1010,N/A
2015,8,17,13,30,192,381,25,0.025,2.5,93.12,27,1010,N/A
2015,8,17,14,30,115,767,25,0.025,2.5,93.26,27,1010,N/A
2015,8,17,15,30,124,815,25,0.025,2.3000000000000003,87.72,28,1010,N/A
2015,8,17,16,30,130,839,25,0.025,1.9000000000000001,82.61,29,1010,N/A
2015,8,17,17,30,134,844,25,0.025,1.4000000000000001,81.94,29,1010,N/A
2015,8,17,18,30,156,802,25,0.025,0.9,76.35000000000001,30,1010,N/A
2015,8,17,19,30,158,764,25,0.025,0.6000000000000001,75.11,30,1010,N/A
2015,8,17,20,30,152,704,25,0.025,0.8,75.23,30,1010,N/A
2015,8,17,21,30,135,611,25,0.025,1.2000000000000002,79.26,29,1010,N/A
2015,8,17,22,30,108,426,24,0.025,1.4000000000000001,83.23,28,1010,N/A
2015,8,17,23,30,42,40,25,0.025,1.5,91.89,27,1010,N/A
2015,8,18,0,30,0,0,25,0.025,1.9000000000000001,91.07000000000001,27,1010,N/A
2015,8,18,1,30,0,0,25,0.025,2.3000000000000003,90.8,27,1010,N/A
2015,8,18,2,30,0,0,25,0.025,2.8000000000000003,96.49000000000001,26,1010,N/A
2015,8,18,3,30,0,0,25,0.025,3,97.23,26,1010,N/A
2015,8,18,4,30,0,0,25,0.025,2.9000000000000004,97.83,26,1010,N/A
2015,8,18,5,30,0,0,25,0.025,2.5,97.85000000000001,26,1010,N/A
2015,8,18,6,30,0,0,25,0.025,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.025,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.025,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,25,0.025,1.2000000000000002,100,25,1010,N/A
2015,8,18,10,30,0,0,24,0.025,1.1,99.56,25,1010,N/A
2015,8,18,11,30,31,68,25,0.025,1.3,95.56,26,1010,N/A
2015,8,18,12,30,114,237,25,0.025,1.6,98.66,27,1010,N/A
2015,8,18,13,30,199,347,25,0.025,1.8,93.81,27,1010,N/A
2015,8,18,14,30,117,762,25,0.025,1.9000000000000001,87.57000000000001,28,1010,N/A
2015,8,18,15,30,124,816,25,0.025,1.9000000000000001,82.31,29,1010,N/A
2015,8,18,16,30,130,839,25,0.025,1.7000000000000002,82.15,29,1010,N/A
2015,8,18,17,30,133,845,25,0.025,1.4000000000000001,77.26,30,1010,N/A
2015,8,18,18,30,385,488,25,0.025,1,76.76,30,1010,N/A
2015,8,18,19,30,416,230,25,0.025,0.7000000000000001,76.23,30,1010,N/A
