Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,12,15,30,438,180,24,0.149,3.1,86.34,27,1010,N/A
2017,6,12,16,30,482,112,24,0.149,3,80.58,28,1010,N/A
2017,6,12,17,30,505,207,24,0.149,2.7,80.3,28,1010,N/A
2017,6,12,18,30,377,27,24,0.149,2.4000000000000004,80.3,28,1010,N/A
2017,6,12,19,30,436,142,24,0.149,2,80.99,28,1010,N/A
2017,6,12,20,30,338,290,24,0.149,1.9000000000000001,81.04,28,1010,N/A
2017,6,12,21,30,120,685,24,0.149,1.9000000000000001,84.56,27,1010,N/A
2017,6,12,22,30,151,229,23,0.149,1.8,88.08,26,1010,N/A
2017,6,12,23,30,65,129,24,0.149,1.5,94.56,25,1010,N/A
2017,6,13,0,30,0,0,24,0.149,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.149,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.149,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.149,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.149,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.149,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,23,0.149,2.4000000000000004,99.88,24,1010,N/A
2017,6,13,9,30,0,0,23,0.149,2.4000000000000004,99.66,24,1010,N/A
2017,6,13,10,30,0,0,23,0.149,2.4000000000000004,99.44,24,1010,N/A
2017,6,13,11,30,65,184,24,0.149,2.5,100,24,1010,N/A
2017,6,13,12,30,157,187,24,0.149,2.4000000000000004,97.24000000000001,25,1010,N/A
2017,6,13,13,30,131,0,24,0.149,2.2,99.09,25,1010,N/A
2017,6,13,14,30,244,13,24,0.149,2.2,92.75,26,1010,N/A
2017,6,13,15,30,363,35,24,0.149,2.1,90.42,26,1010,N/A
2017,6,13,16,30,438,52,23,0.149,2,83.23,27,1010,N/A
2017,6,13,17,30,507,191,23,0.149,2,81.85000000000001,27,1010,N/A
2017,6,13,18,30,481,110,23,0.149,1.9000000000000001,76.71000000000001,28,1010,N/A
2017,6,13,19,30,367,37,23,0.149,1.8,77,28,1010,N/A
2017,6,13,20,30,156,1,23,0.149,1.7000000000000002,77.81,28,1010,N/A
2017,6,13,21,30,75,0,23,0.149,1.5,83.49,27,1010,N/A
2017,6,13,22,30,10,0,24,0.149,1.4000000000000001,89.56,26,1010,N/A
2017,6,13,23,30,4,0,24,0.149,1.2000000000000002,94.5,25,1010,N/A
2017,6,14,0,30,0,0,24,0.149,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.149,1.4000000000000001,99.61,24,1010,N/A
2017,6,14,2,30,0,0,23,0.149,1.5,100,24,1010,N/A
2017,6,14,3,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.149,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.149,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.149,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.149,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.149,1.8,100,23,1010,N/A
2017,6,14,11,30,56,0,23,0.149,2,98.35000000000001,24,1010,N/A
2017,6,14,12,30,137,12,24,0.149,2,100,24,1010,N/A
2017,6,14,13,30,187,7,24,0.149,1.9000000000000001,97.01,25,1010,N/A
2017,6,14,14,30,340,72,24,0.149,1.8,91.84,26,1010,N/A
2017,6,14,15,30,422,275,24,0.149,1.7000000000000002,85.65,27,1010,N/A
2017,6,14,16,30,467,295,24,0.149,1.6,79.88,28,1010,N/A
2017,6,14,17,30,445,376,24,0.149,1.5,74.72,29,1010,N/A
2017,6,14,18,30,487,208,24,0.149,1.5,75.02,29,1010,N/A
2017,6,14,19,30,36,0,24,0.149,1.5,80.13,29,1010,N/A
2017,6,14,20,30,28,0,24,0.149,1.5,81.5,28,1010,N/A
2017,6,14,21,30,50,0,24,0.149,1.6,86.3,27,1010,N/A
2017,6,14,22,30,44,0,24,0.149,1.6,88.83,26,1010,N/A
2017,6,14,23,30,16,0,23,0.149,1.3,93.71000000000001,25,1010,N/A
2017,6,15,0,30,0,0,24,0.149,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.149,0.8,98.16,24,1010,N/A
2017,6,15,2,30,0,0,23,0.149,0.6000000000000001,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.149,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.149,0.8,99.84,23,1010,N/A
2017,6,15,5,30,0,0,22,0.149,1,99.28,23,1010,N/A
2017,6,15,6,30,0,0,22,0.149,1.2000000000000002,98.87,23,1010,N/A
2017,6,15,7,30,0,0,22,0.149,1.4000000000000001,100,23,1010,N/A
2017,6,15,8,30,0,0,22,0.149,1.5,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.149,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.149,1.8,100,22,1010,N/A
2017,6,15,11,30,64,24,23,0.149,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,155,203,23,0.149,1.8,92.23,25,1010,N/A
2017,6,15,13,30,242,304,23,0.149,1.6,87.99,26,1010,N/A
2017,6,15,14,30,356,206,23,0.149,1.3,83.57000000000001,27,1010,N/A
2017,6,15,15,30,437,139,24,0.149,1,83.91,27,1010,N/A
2017,6,15,16,30,475,269,24,0.149,0.7000000000000001,79.11,28,1010,N/A
2017,6,15,17,30,431,419,24,0.149,0.7000000000000001,78.94,28,1010,N/A
2017,6,15,18,30,178,786,23,0.149,0.9,78.84,29,1010,N/A
2017,6,15,19,30,173,758,24,0.149,1.1,78.96000000000001,28,1010,N/A
2017,6,15,20,30,230,11,24,0.149,1.3,79.76,28,1010,N/A
2017,6,15,21,30,123,0,24,0.149,1.2000000000000002,86.03,27,1010,N/A
2017,6,15,22,30,51,0,24,0.149,1.1,91.78,26,1010,N/A
2017,6,15,23,30,19,0,24,0.149,0.9,95.23,25,1010,N/A
2017,6,16,0,30,0,0,24,0.149,0.8,100,24,1010,N/A
2017,6,16,1,30,0,0,23,0.149,0.9,99.87,24,1010,N/A
2017,6,16,2,30,0,0,23,0.149,1,98.34,24,1010,N/A
2017,6,16,3,30,0,0,23,0.149,1.2000000000000002,100,23,1010,N/A
2017,6,16,4,30,0,0,23,0.149,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.149,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.149,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.149,1.4000000000000001,99.8,23,1010,N/A
2017,6,16,8,30,0,0,22,0.149,1.4000000000000001,99.07000000000001,23,1010,N/A
2017,6,16,9,30,0,0,22,0.149,1.3,98.45,23,1010,N/A
2017,6,16,10,30,0,0,22,0.149,1.4000000000000001,98.21000000000001,23,1010,N/A
2017,6,16,11,30,52,377,23,0.149,1.6,97.35000000000001,24,1010,N/A
2017,6,16,12,30,83,613,23,0.149,1.6,93.77,25,1010,N/A
2017,6,16,13,30,101,733,24,0.149,1.5,88.8,26,1010,N/A
2017,6,16,14,30,114,798,23,0.149,1.3,83.42,27,1010,N/A
2017,6,16,15,30,115,848,23,0.149,1.3,83.18,27,1010,N/A
2017,6,16,16,30,487,132,23,0.149,1.4000000000000001,78.16,28,1010,N/A
2017,6,16,17,30,492,95,23,0.149,1.4000000000000001,77.67,28,1010,N/A
2017,6,16,18,30,473,275,23,0.149,1.5,77.04,28,1010,N/A
2017,6,16,19,30,434,216,23,0.149,1.7000000000000002,76.83,28,1010,N/A
2017,6,16,20,30,354,113,23,0.149,1.7000000000000002,81.87,28,1010,N/A
2017,6,16,21,30,86,0,23,0.149,1.5,82.8,27,1010,N/A
2017,6,16,22,30,82,0,23,0.149,1.4000000000000001,83.34,27,1010,N/A
2017,6,16,23,30,51,397,23,0.149,1.2000000000000002,86.62,26,1010,N/A
2017,6,17,0,30,0,0,23,0.149,1.2000000000000002,93.18,25,1010,N/A
2017,6,17,1,30,0,0,23,0.149,1.2000000000000002,90.91,25,1010,N/A
2017,6,17,2,30,0,0,23,0.149,1.3,95.59,24,1010,N/A
2017,6,17,3,30,0,0,23,0.149,1.4000000000000001,94.88,24,1010,N/A
2017,6,17,4,30,0,0,23,0.149,1.5,94.28,24,1010,N/A
2017,6,17,5,30,0,0,22,0.149,1.6,99.56,23,1010,N/A
2017,6,17,6,30,0,0,22,0.149,1.6,99.2,23,1010,N/A
2017,6,17,7,30,0,0,22,0.149,1.5,99.01,23,1010,N/A
2017,6,17,8,30,0,0,22,0.149,1.4000000000000001,98.72,23,1010,N/A
2017,6,17,9,30,0,0,22,0.149,1.2000000000000002,98.51,23,1010,N/A
2017,6,17,10,30,0,0,22,0.149,1,98.49000000000001,23,1010,N/A
2017,6,17,11,30,49,411,23,0.149,1.1,97.5,24,1010,N/A
2017,6,17,12,30,76,644,23,0.149,1.1,88.10000000000001,26,1010,N/A
2017,6,17,13,30,92,760,23,0.149,1.1,81.72,27,1010,N/A
2017,6,17,14,30,105,823,23,0.149,1,76.01,28,1010,N/A
2017,6,17,15,30,114,859,23,0.149,0.9,71.25,29,1010,N/A
2017,6,17,16,30,119,876,23,0.149,0.7000000000000001,71.19,30,1010,N/A
2017,6,17,17,30,437,394,23,0.149,0.5,67.05,30,1010,N/A
2017,6,17,18,30,415,410,23,0.149,0.5,66.89,31,1010,N/A
2017,6,17,19,30,354,31,23,0.149,0.6000000000000001,63.29,31,1010,N/A
2017,6,17,20,30,130,774,23,0.149,0.7000000000000001,67.2,30,1010,N/A
2017,6,17,21,30,252,255,23,0.149,0.7000000000000001,67.08,30,1010,N/A
2017,6,17,22,30,98,563,23,0.149,0.6000000000000001,71.57000000000001,29,1010,N/A
2017,6,17,23,30,60,322,23,0.149,0.4,76.39,28,1010,N/A
2017,6,18,0,30,0,0,23,0.15,0.30000000000000004,81.69,27,1010,N/A
2017,6,18,1,30,0,0,23,0.15,0.30000000000000004,86.06,26,1010,N/A
2017,6,18,2,30,0,0,23,0.15,0.4,86.05,26,1010,N/A
2017,6,18,3,30,0,0,23,0.15,0.6000000000000001,92.36,25,1010,N/A
2017,6,18,4,30,0,0,23,0.15,0.8,92.83,25,1010,N/A
2017,6,18,5,30,0,0,23,0.15,1,98.36,24,1010,N/A
2017,6,18,6,30,0,0,23,0.15,1.2000000000000002,98.33,24,1010,N/A
2017,6,18,7,30,0,0,23,0.15,1.3,98.48,24,1010,N/A
2017,6,18,8,30,0,0,23,0.15,1.3,98.66,24,1010,N/A
2017,6,18,9,30,0,0,23,0.15,1.3,98.61,24,1010,N/A
2017,6,18,10,30,0,0,23,0.15,1.4000000000000001,98.63,24,1010,N/A
2017,6,18,11,30,64,275,24,0.15,1.6,97.75,25,1010,N/A
2017,6,18,12,30,106,525,24,0.15,1.5,94.01,26,1010,N/A
2017,6,18,13,30,221,388,25,0.15,1.5,88.95,27,1010,N/A
2017,6,18,14,30,260,509,25,0.15,1.6,84.09,28,1010,N/A
2017,6,18,15,30,404,335,25,0.15,1.7000000000000002,84,28,1010,N/A
2017,6,18,16,30,164,804,24,0.15,1.9000000000000001,79.03,29,1010,N/A
2017,6,18,17,30,433,434,25,0.15,2.1,79.17,29,1010,N/A
2017,6,18,18,30,412,424,25,0.15,2.3000000000000003,80.03,29,1010,N/A
2017,6,18,19,30,436,203,25,0.15,2.4000000000000004,80.87,29,1010,N/A
2017,6,18,20,30,313,41,25,0.15,2.6,87.03,29,1010,N/A
2017,6,18,21,30,47,0,25,0.15,2.8000000000000003,93.21000000000001,28,1010,N/A
2017,6,18,22,30,127,0,25,0.15,3,99.63,27,1010,N/A
2017,6,18,23,30,47,0,26,0.15,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.15,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.15,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.15,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.15,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.15,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.15,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.15,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.15,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.15,3.1,100,23,1010,N/A
2017,6,19,11,30,28,0,23,0.15,3.6,98.83,24,1010,N/A
2017,6,19,12,30,95,0,24,0.15,4,97.75,25,1010,N/A
2017,6,19,13,30,214,22,25,0.15,4.4,96.25,26,1010,N/A
2017,6,19,14,30,284,25,25,0.15,4.5,91.73,27,1010,N/A
2017,6,19,15,30,389,50,25,0.15,4.6000000000000005,90.98,27,1010,N/A
2017,6,19,16,30,436,52,24,0.15,4.6000000000000005,88.8,27,1010,N/A
2017,6,19,17,30,467,63,24,0.15,4.3,86.04,27,1010,N/A
2017,6,19,18,30,118,0,24,0.15,3.8000000000000003,91.35000000000001,27,1010,N/A
2017,6,19,19,30,272,14,24,0.15,3.3000000000000003,92.71000000000001,26,1010,N/A
2017,6,19,20,30,234,11,25,0.15,3.1,94.76,26,1010,N/A
2017,6,19,21,30,196,11,25,0.15,3.2,96.9,26,1010,N/A
2017,6,19,22,30,128,1,25,0.15,3.2,100,26,1010,N/A
2017,6,19,23,30,49,0,25,0.15,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.15,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.15,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,24,0.15,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.15,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.15,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.15,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.15,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.15,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.15,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,58,316,24,0.15,3.5,100,25,1010,N/A
2017,6,20,12,30,148,257,25,0.15,3.6,100,25,1010,N/A
2017,6,20,13,30,259,129,25,0.15,3.7,97.87,26,1010,N/A
2017,6,20,14,30,352,224,25,0.15,4,99.11,26,1010,N/A
2017,6,20,15,30,422,90,25,0.15,4.1000000000000005,92.5,27,1010,N/A
2017,6,20,16,30,483,226,25,0.15,4,86.49,28,1010,N/A
2017,6,20,17,30,508,173,25,0.15,3.8000000000000003,85.78,28,1010,N/A
2017,6,20,18,30,490,172,25,0.15,3.5,80.42,29,1010,N/A
2017,6,20,19,30,423,89,25,0.15,3,80.07000000000001,29,1010,N/A
2017,6,20,20,30,360,169,25,0.15,2.6,80.37,29,1010,N/A
2017,6,20,21,30,234,39,25,0.15,2.3000000000000003,85.16,28,1010,N/A
2017,6,20,22,30,156,54,25,0.15,1.8,89.27,28,1010,N/A
2017,6,20,23,30,64,10,25,0.15,1.3,92.33,27,1010,N/A
2017,6,21,0,30,0,0,25,0.15,1.4000000000000001,95.11,26,1010,N/A
2017,6,21,1,30,0,0,24,0.15,1.8,94.12,26,1010,N/A
2017,6,21,2,30,0,0,24,0.15,2.5,99.47,26,1010,N/A
2017,6,21,3,30,0,0,24,0.15,3.1,99.34,25,1010,N/A
2017,6,21,4,30,0,0,24,0.15,3.4000000000000004,99.49000000000001,25,1010,N/A
2017,6,21,5,30,0,0,24,0.15,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.15,3.4000000000000004,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.15,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.15,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.15,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,64,210,25,0.15,3.6,100,25,1010,N/A
2017,6,21,12,30,125,402,25,0.15,3.7,100,25,1010,N/A
2017,6,21,13,30,259,135,25,0.15,4,99.23,26,1010,N/A
2017,6,21,14,30,356,154,25,0.15,4.2,94.07000000000001,27,1010,N/A
2017,6,21,15,30,430,233,25,0.15,4.1000000000000005,88.16,28,1010,N/A
2017,6,21,16,30,488,184,25,0.15,3.8000000000000003,83.24,29,1010,N/A
2017,6,21,17,30,504,210,25,0.15,3.5,83.71000000000001,29,1010,N/A
2017,6,21,18,30,488,139,26,0.15,3.2,79.29,30,1010,N/A
2017,6,21,19,30,348,473,25,0.15,2.9000000000000004,78.98,30,1010,N/A
2017,6,21,20,30,346,83,25,0.15,2.6,78.56,30,1010,N/A
2017,6,21,21,30,167,2,25,0.15,2.4000000000000004,83.71000000000001,29,1010,N/A
2017,6,21,22,30,133,5,26,0.15,2.2,89.66,28,1010,N/A
2017,6,21,23,30,50,0,26,0.15,1.9000000000000001,95.37,27,1010,N/A
2017,6,22,0,30,0,0,26,0.15,1.7000000000000002,100,27,1010,N/A
2017,6,22,1,30,0,0,25,0.15,1.7000000000000002,99.51,26,1010,N/A
2017,6,22,2,30,0,0,25,0.15,1.7000000000000002,98.63,26,1010,N/A
2017,6,22,3,30,0,0,25,0.15,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.15,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.15,2,100,25,1010,N/A
2017,6,22,6,30,0,0,24,0.15,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.15,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.15,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.15,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.15,3,100,24,1010,N/A
2017,6,22,11,30,61,290,25,0.15,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,98,553,25,0.15,3.7,98.5,26,1010,N/A
2017,6,22,13,30,118,694,25,0.15,3.9000000000000004,92.05,27,1010,N/A
2017,6,22,14,30,129,774,25,0.15,3.8000000000000003,85.02,28,1010,N/A
2017,6,22,15,30,159,785,25,0.15,3.4000000000000004,79.24,29,1010,N/A
2017,6,22,16,30,462,306,24,0.15,2.9000000000000004,74.32000000000001,30,1010,N/A
2017,6,22,17,30,479,312,25,0.15,2.5,70.72,31,1010,N/A
2017,6,22,18,30,186,779,25,0.15,2.1,71.52,31,1010,N/A
2017,6,22,19,30,186,744,25,0.15,1.9000000000000001,71.62,32,1010,N/A
2017,6,22,20,30,358,197,25,0.15,1.6,71.35000000000001,31,1010,N/A
2017,6,22,21,30,157,604,25,0.15,1.3,71.38,31,1010,N/A
2017,6,22,22,30,125,467,25,0.15,1,77.08,30,1010,N/A
2017,6,22,23,30,72,229,25,0.15,0.8,81.71000000000001,29,1010,N/A
2017,6,23,0,30,0,0,26,0.15,0.6000000000000001,94.43,27,1010,N/A
2017,6,23,1,30,0,0,25,0.15,0.9,96.56,26,1010,N/A
2017,6,23,2,30,0,0,25,0.15,1.6,94.96000000000001,26,1010,N/A
2017,6,23,3,30,0,0,24,0.15,2.3000000000000003,99.75,25,1010,N/A
2017,6,23,4,30,0,0,24,0.15,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.15,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.15,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.15,2.9000000000000004,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.15,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.15,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.15,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,437,24,0.15,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,674,24,0.15,3.4000000000000004,96.94,26,1010,N/A
2017,6,23,13,30,87,789,24,0.15,3.4000000000000004,85.85000000000001,27,1010,N/A
2017,6,23,14,30,96,855,24,0.15,3.1,79.5,28,1010,N/A
2017,6,23,15,30,100,893,23,0.15,2.7,73.63,29,1010,N/A
2017,6,23,16,30,472,273,23,0.15,2.3000000000000003,68.32000000000001,30,1010,N/A
2017,6,23,17,30,103,916,23,0.15,1.9000000000000001,67.59,30,1010,N/A
2017,6,23,18,30,107,901,23,0.15,1.7000000000000002,63.36,31,1010,N/A
2017,6,23,19,30,104,878,23,0.15,1.4000000000000001,63.04,31,1010,N/A
2017,6,23,20,30,100,837,23,0.15,1.2000000000000002,62.96,31,1010,N/A
2017,6,23,21,30,97,755,23,0.15,1.1,67.27,30,1010,N/A
2017,6,23,22,30,81,635,23,0.15,1.1,68.66,30,1010,N/A
2017,6,23,23,30,53,401,23,0.15,1.1,73.34,29,1010,N/A
2017,6,24,0,30,0,0,24,0.15,1.2000000000000002,80.81,28,1010,N/A
2017,6,24,1,30,0,0,24,0.15,1.3,85.04,27,1010,N/A
2017,6,24,2,30,0,0,24,0.15,1.3,85.87,27,1010,N/A
2017,6,24,3,30,0,0,24,0.15,1.2000000000000002,85.88,27,1010,N/A
2017,6,24,4,30,0,0,24,0.15,0.9,92.09,26,1010,N/A
2017,6,24,5,30,0,0,24,0.15,0.7000000000000001,91.81,26,1010,N/A
2017,6,24,6,30,0,0,24,0.15,0.6000000000000001,97.25,26,1010,N/A
2017,6,24,7,30,0,0,24,0.15,0.5,96.93,25,1010,N/A
2017,6,24,8,30,0,0,24,0.15,0.4,96.58,25,1010,N/A
2017,6,24,9,30,0,0,24,0.15,0.30000000000000004,96.07000000000001,25,1010,N/A
2017,6,24,10,30,0,0,24,0.15,0.2,95.55,25,1010,N/A
2017,6,24,11,30,56,328,24,0.15,0.2,93.95,26,1010,N/A
2017,6,24,12,30,89,587,24,0.15,0.4,87.84,27,1010,N/A
2017,6,24,13,30,109,714,24,0.15,0.8,82.59,28,1010,N/A
2017,6,24,14,30,122,787,24,0.15,1.2000000000000002,78.14,29,1010,N/A
2017,6,24,15,30,143,810,24,0.15,1.3,73.76,30,1010,N/A
2017,6,24,16,30,488,171,24,0.15,1.3,73.43,31,1010,N/A
2017,6,24,17,30,494,259,24,0.15,1.3,69.23,31,1010,N/A
2017,6,24,18,30,161,815,24,0.15,1.4000000000000001,68.91,31,1010,N/A
2017,6,24,19,30,152,797,24,0.15,1.5,68.54,31,1010,N/A
2017,6,24,20,30,141,755,24,0.15,1.6,67.98,31,1010,N/A
2017,6,24,21,30,126,680,24,0.15,1.7000000000000002,71.57000000000001,30,1010,N/A
2017,6,24,22,30,103,548,24,0.15,1.7000000000000002,72.84,30,1010,N/A
2017,6,24,23,30,63,310,24,0.15,1.7000000000000002,77.2,29,1010,N/A
2017,6,25,0,30,0,0,25,0.15,1.5,90.17,27,1010,N/A
2017,6,25,1,30,0,0,25,0.15,1.4000000000000001,89.68,27,1010,N/A
2017,6,25,2,30,0,0,25,0.15,1.2000000000000002,94.8,26,1010,N/A
2017,6,25,3,30,0,0,25,0.15,1.2000000000000002,94.48,26,1010,N/A
2017,6,25,4,30,0,0,24,0.15,1.1,93.94,26,1010,N/A
2017,6,25,5,30,0,0,24,0.15,1,93.17,26,1010,N/A
2017,6,25,6,30,0,0,24,0.15,1,98.08,25,1010,N/A
2017,6,25,7,30,0,0,24,0.15,0.9,97.38,25,1010,N/A
2017,6,25,8,30,0,0,24,0.15,0.9,96.8,25,1010,N/A
2017,6,25,9,30,0,0,24,0.15,0.9,96.37,25,1010,N/A
2017,6,25,10,30,0,0,24,0.15,1,96.26,25,1010,N/A
2017,6,25,11,30,57,312,25,0.15,1,94.92,26,1010,N/A
2017,6,25,12,30,95,560,25,0.15,0.9,90.13,27,1010,N/A
2017,6,25,13,30,118,687,24,0.15,0.8,82.61,28,1010,N/A
2017,6,25,14,30,133,761,24,0.15,0.8,77.87,29,1010,N/A
2017,6,25,15,30,152,790,24,0.15,0.8,73.41,30,1010,N/A
2017,6,25,16,30,426,47,24,0.15,1,68.99,31,1010,N/A
2017,6,25,17,30,502,222,24,0.15,1.2000000000000002,68.35000000000001,31,1010,N/A
2017,6,25,18,30,368,430,24,0.15,1.4000000000000001,67.46000000000001,31,1010,N/A
2017,6,25,19,30,435,121,24,0.15,1.7000000000000002,66.77,31,1010,N/A
2017,6,25,20,30,184,5,23,0.15,1.9000000000000001,66.28,31,1010,N/A
2017,6,25,21,30,260,208,24,0.15,2.1,70.32000000000001,30,1010,N/A
2017,6,25,22,30,163,106,24,0.15,2.3000000000000003,76.04,29,1010,N/A
2017,6,25,23,30,69,47,24,0.15,2.3000000000000003,80.87,28,1010,N/A
2017,6,26,0,30,0,0,24,0.15,2.4000000000000004,87.8,27,1010,N/A
2017,6,26,1,30,0,0,24,0.15,2.4000000000000004,92.68,26,1010,N/A
2017,6,26,2,30,0,0,24,0.15,2.1,92.35000000000001,26,1010,N/A
2017,6,26,3,30,0,0,24,0.15,1.6,91.81,26,1010,N/A
2017,6,26,4,30,0,0,24,0.15,1.2000000000000002,96.62,26,1010,N/A
2017,6,26,5,30,0,0,24,0.15,0.9,95.47,25,1010,N/A
2017,6,26,6,30,0,0,24,0.15,0.6000000000000001,94.35000000000001,25,1010,N/A
2017,6,26,7,30,0,0,23,0.15,0.4,93.55,25,1010,N/A
2017,6,26,8,30,0,0,23,0.15,0.4,93.09,25,1010,N/A
2017,6,26,9,30,0,0,23,0.15,0.4,92.8,25,1010,N/A
2017,6,26,10,30,0,0,23,0.15,0.6000000000000001,92.7,25,1010,N/A
2017,6,26,11,30,40,0,24,0.15,0.8,95.86,25,1010,N/A
2017,6,26,12,30,155,130,24,0.15,1,86.03,27,1010,N/A
2017,6,26,13,30,119,686,24,0.15,1.2000000000000002,80.37,28,1010,N/A
