Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,28,1,30,0,0,24,0.145,2.3000000000000003,88.79,27,1010,N/A
2014,7,28,2,30,0,0,24,0.145,2.3000000000000003,88.38,27,1010,N/A
2014,7,28,3,30,0,0,24,0.145,2.4000000000000004,88.31,27,1010,N/A
2014,7,28,4,30,0,0,24,0.145,2.5,93.74,27,1010,N/A
2014,7,28,5,30,0,0,24,0.145,2.6,93.72,26,1010,N/A
2014,7,28,6,30,0,0,24,0.145,2.7,93.55,26,1010,N/A
2014,7,28,7,30,0,0,24,0.145,2.7,93.23,26,1010,N/A
2014,7,28,8,30,0,0,24,0.145,2.8000000000000003,92.73,26,1010,N/A
2014,7,28,9,30,0,0,24,0.145,2.7,92.27,26,1010,N/A
2014,7,28,10,30,0,0,24,0.145,2.7,92.25,26,1010,N/A
2014,7,28,11,30,44,84,25,0.145,3,90.38,27,1010,N/A
2014,7,28,12,30,125,270,25,0.145,3.5,87.03,28,1010,N/A
2014,7,28,13,30,208,363,25,0.145,3.8000000000000003,82.2,29,1010,N/A
2014,7,28,14,30,119,782,25,0.145,3.9000000000000004,77.60000000000001,30,1010,N/A
2014,7,28,15,30,422,195,25,0.145,4,77.4,30,1010,N/A
2014,7,28,16,30,449,321,25,0.145,4.1000000000000005,77.05,30,1010,N/A
2014,7,28,17,30,496,228,25,0.145,4.4,72.4,31,1010,N/A
2014,7,28,18,30,469,280,25,0.145,4.5,72.24,31,1010,N/A
2014,7,28,19,30,412,309,25,0.145,4.6000000000000005,72.09,31,1010,N/A
2014,7,28,20,30,128,777,25,0.145,4.6000000000000005,76.18,30,1010,N/A
2014,7,28,21,30,112,708,25,0.145,4.5,76.10000000000001,30,1010,N/A
2014,7,28,22,30,92,576,25,0.145,4,80.91,29,1010,N/A
2014,7,28,23,30,59,234,25,0.145,3.5,86.41,28,1010,N/A
2014,7,29,0,30,0,0,25,0.145,3.3000000000000003,85.23,28,1010,N/A
2014,7,29,1,30,0,0,25,0.145,3.4000000000000004,90.13,27,1010,N/A
2014,7,29,2,30,0,0,25,0.145,3.5,90.29,27,1010,N/A
2014,7,29,3,30,0,0,25,0.145,3.6,90.47,27,1010,N/A
2014,7,29,4,30,0,0,25,0.145,3.7,90.27,27,1010,N/A
2014,7,29,5,30,0,0,25,0.145,3.7,89.8,27,1010,N/A
2014,7,29,6,30,0,0,25,0.145,3.8000000000000003,89.52,27,1010,N/A
2014,7,29,7,30,0,0,25,0.145,3.9000000000000004,89.32000000000001,27,1010,N/A
2014,7,29,8,30,0,0,25,0.145,3.8000000000000003,89.16,27,1010,N/A
2014,7,29,9,30,0,0,25,0.145,3.7,89.3,27,1010,N/A
2014,7,29,10,30,0,0,25,0.145,3.5,89.81,27,1010,N/A
2014,7,29,11,30,50,121,25,0.145,3.6,91.59,27,1010,N/A
2014,7,29,12,30,92,0,25,0.145,3.8000000000000003,88.49,28,1010,N/A
2014,7,29,13,30,215,40,26,0.145,3.9000000000000004,90.17,28,1010,N/A
2014,7,29,14,30,73,0,26,0.145,4,85.58,29,1010,N/A
2014,7,29,15,30,97,0,26,0.145,4.1000000000000005,85.45,29,1010,N/A
2014,7,29,16,30,172,6,26,0.145,4.4,85.96000000000001,29,1010,N/A
2014,7,29,17,30,426,449,26,0.145,4.6000000000000005,86.45,29,1010,N/A
2014,7,29,18,30,400,488,26,0.145,4.7,86.5,29,1010,N/A
2014,7,29,19,30,360,34,26,0.145,4.6000000000000005,86.58,29,1010,N/A
2014,7,29,20,30,308,38,26,0.145,4.4,91.88,28,1010,N/A
2014,7,29,21,30,230,349,26,0.145,3.9000000000000004,92.19,28,1010,N/A
2014,7,29,22,30,155,126,26,0.145,3.4000000000000004,98.07000000000001,27,1010,N/A
2014,7,29,23,30,69,114,26,0.145,2.9000000000000004,97.48,27,1010,N/A
2014,7,30,0,30,0,0,26,0.145,2.6,95.77,27,1010,N/A
2014,7,30,1,30,0,0,26,0.145,2.3000000000000003,94.92,27,1010,N/A
2014,7,30,2,30,0,0,25,0.145,2.1,99.58,27,1010,N/A
2014,7,30,3,30,0,0,25,0.145,2.1,98.41,26,1010,N/A
2014,7,30,4,30,0,0,25,0.145,2.1,96.89,26,1010,N/A
2014,7,30,5,30,0,0,25,0.145,2,95.25,26,1010,N/A
2014,7,30,6,30,0,0,24,0.145,1.9000000000000001,93.60000000000001,26,1010,N/A
2014,7,30,7,30,0,0,24,0.145,1.8,97.04,25,1010,N/A
2014,7,30,8,30,0,0,24,0.145,1.7000000000000002,94.39,25,1010,N/A
2014,7,30,9,30,0,0,23,0.145,1.6,91.74,25,1010,N/A
2014,7,30,10,30,0,0,23,0.145,1.5,89.11,25,1010,N/A
2014,7,30,11,30,49,115,23,0.145,1.5,86.4,26,1010,N/A
2014,7,30,12,30,129,362,23,0.145,1.5,79.85000000000001,27,1010,N/A
2014,7,30,13,30,175,526,22,0.145,1.3,71.68,28,1010,N/A
2014,7,30,14,30,204,625,22,0.145,1.4000000000000001,66.68,29,1010,N/A
2014,7,30,15,30,161,779,22,0.145,1.7000000000000002,64.35,30,1010,N/A
2014,7,30,16,30,171,804,22,0.145,2.1,65.94,30,1010,N/A
2014,7,30,17,30,174,814,23,0.145,2.4000000000000004,63.34,31,1010,N/A
2014,7,30,18,30,171,811,23,0.145,2.5,63.59,31,1010,N/A
2014,7,30,19,30,435,136,23,0.145,2.7,63.25,31,1010,N/A
2014,7,30,20,30,147,756,23,0.145,2.8000000000000003,66.45,30,1010,N/A
2014,7,30,21,30,128,687,22,0.145,2.8000000000000003,65.85,30,1010,N/A
2014,7,30,22,30,99,564,22,0.145,2.6,69.29,29,1010,N/A
2014,7,30,23,30,55,318,23,0.145,2.4000000000000004,78.96000000000001,27,1010,N/A
2014,7,31,0,30,0,0,22,0.145,2.4000000000000004,79.93,26,1010,N/A
2014,7,31,1,30,0,0,21,0.145,2.5,76.75,26,1010,N/A
2014,7,31,2,30,0,0,21,0.145,2.4000000000000004,78.94,25,1010,N/A
2014,7,31,3,30,0,0,20,0.145,2.2,77.22,25,1010,N/A
2014,7,31,4,30,0,0,20,0.145,1.9000000000000001,76.22,25,1010,N/A
2014,7,31,5,30,0,0,20,0.145,1.6,80.07000000000001,24,1010,N/A
2014,7,31,6,30,0,0,20,0.145,1.3,79.44,24,1010,N/A
2014,7,31,7,30,0,0,20,0.145,1.1,78.74,24,1010,N/A
2014,7,31,8,30,0,0,20,0.145,0.9,78.53,24,1010,N/A
2014,7,31,9,30,0,0,20,0.145,0.9,78.71000000000001,24,1010,N/A
2014,7,31,10,30,0,0,20,0.145,0.9,79.23,24,1010,N/A
2014,7,31,11,30,43,229,21,0.145,1.1,79.34,25,1010,N/A
2014,7,31,12,30,94,516,21,0.145,1.3,71.79,27,1010,N/A
2014,7,31,13,30,125,660,21,0.145,1.2000000000000002,66.95,28,1010,N/A
2014,7,31,14,30,147,738,21,0.145,1.2000000000000002,63.74,29,1010,N/A
2014,7,31,15,30,163,784,21,0.145,1.5,61.550000000000004,30,1010,N/A
2014,7,31,16,30,171,809,22,0.145,1.9000000000000001,62.61,30,1010,N/A
2014,7,31,17,30,174,819,22,0.145,2.4000000000000004,59.71,31,1010,N/A
2014,7,31,18,30,157,833,22,0.145,2.8000000000000003,59.83,31,1010,N/A
2014,7,31,19,30,151,812,22,0.145,3.1,63.160000000000004,31,1010,N/A
2014,7,31,20,30,141,767,22,0.145,3.3000000000000003,62.800000000000004,30,1010,N/A
2014,7,31,21,30,246,67,21,0.145,3.1,65.74,29,1010,N/A
2014,7,31,22,30,98,565,21,0.145,2.7,69.06,28,1010,N/A
2014,7,31,23,30,54,316,22,0.145,2.2,74.62,27,1010,N/A
2014,8,1,0,30,0,0,21,0.145,2.1,75.60000000000001,26,1010,N/A
2014,8,1,1,30,0,0,20,0.145,2,77.99,25,1010,N/A
2014,8,1,2,30,0,0,20,0.145,1.8,76.61,25,1010,N/A
2014,8,1,3,30,0,0,20,0.145,1.5,75.89,25,1010,N/A
2014,8,1,4,30,0,0,20,0.145,1.2000000000000002,76.14,25,1010,N/A
2014,8,1,5,30,0,0,20,0.145,1.1,76.73,25,1010,N/A
2014,8,1,6,30,0,0,20,0.145,0.9,77.26,25,1010,N/A
2014,8,1,7,30,0,0,20,0.145,0.6000000000000001,77.78,25,1010,N/A
2014,8,1,8,30,0,0,21,0.145,0.4,78.52,25,1010,N/A
2014,8,1,9,30,0,0,21,0.145,0.30000000000000004,79.11,25,1010,N/A
2014,8,1,10,30,0,0,21,0.145,0.2,79.63,25,1010,N/A
2014,8,1,11,30,42,217,22,0.145,0.30000000000000004,79.24,26,1010,N/A
2014,8,1,12,30,92,505,22,0.145,0.7000000000000001,75.33,27,1010,N/A
2014,8,1,13,30,123,648,22,0.145,1,70.61,28,1010,N/A
2014,8,1,14,30,144,728,22,0.145,1.2000000000000002,68.24,29,1010,N/A
2014,8,1,15,30,162,768,22,0.145,1.4000000000000001,65.93,30,1010,N/A
2014,8,1,16,30,475,212,23,0.145,1.6,66.87,31,1010,N/A
2014,8,1,17,30,421,39,23,0.145,1.9000000000000001,63.690000000000005,31,1010,N/A
2014,8,1,18,30,314,17,23,0.145,2,63.9,31,1010,N/A
2014,8,1,19,30,418,85,23,0.145,2.1,63.870000000000005,31,1010,N/A
2014,8,1,20,30,123,0,23,0.145,2.3000000000000003,67.75,30,1010,N/A
2014,8,1,21,30,208,19,23,0.145,2.5,67.96000000000001,30,1010,N/A
2014,8,1,22,30,108,503,23,0.145,2.3000000000000003,72.99,29,1010,N/A
2014,8,1,23,30,57,261,23,0.145,1.8,78.60000000000001,28,1010,N/A
2014,8,2,0,30,0,0,23,0.145,1.5,82.06,27,1010,N/A
2014,8,2,1,30,0,0,23,0.145,1.2000000000000002,80.45,27,1010,N/A
2014,8,2,2,30,0,0,23,0.145,1.1,84.54,26,1010,N/A
2014,8,2,3,30,0,0,23,0.145,1.1,84.52,26,1010,N/A
2014,8,2,4,30,0,0,23,0.145,1,85.10000000000001,26,1010,N/A
2014,8,2,5,30,0,0,23,0.145,1,91.3,26,1010,N/A
2014,8,2,6,30,0,0,23,0.145,1.1,92.37,25,1010,N/A
2014,8,2,7,30,0,0,23,0.145,1.1,93.33,25,1010,N/A
2014,8,2,8,30,0,0,24,0.145,1.2000000000000002,94.21000000000001,25,1010,N/A
2014,8,2,9,30,0,0,24,0.145,1.2000000000000002,94.52,25,1010,N/A
2014,8,2,10,30,0,0,24,0.145,1.2000000000000002,94.52,25,1010,N/A
2014,8,2,11,30,40,12,24,0.145,1.4000000000000001,97.03,25,1010,N/A
2014,8,2,12,30,95,464,24,0.145,1.3,92.88,26,1010,N/A
2014,8,2,13,30,193,414,24,0.145,1.1,88.49,27,1010,N/A
2014,8,2,14,30,299,367,24,0.145,1,82.69,28,1010,N/A
2014,8,2,15,30,390,331,24,0.145,1,77.47,29,1010,N/A
2014,8,2,16,30,389,491,24,0.145,1.2000000000000002,73.23,30,1010,N/A
2014,8,2,17,30,422,468,24,0.145,1.3,73.31,30,1010,N/A
2014,8,2,18,30,454,155,24,0.145,1.3,73.47,31,1010,N/A
2014,8,2,19,30,338,497,24,0.145,1.3,69.77,31,1010,N/A
2014,8,2,20,30,200,6,25,0.145,1.3,70.75,31,1010,N/A
2014,8,2,21,30,77,0,25,0.145,1.4000000000000001,75.39,30,1010,N/A
2014,8,2,22,30,6,0,25,0.145,1.4000000000000001,79.95,29,1010,N/A
2014,8,2,23,30,2,0,25,0.145,1.4000000000000001,88.01,28,1010,N/A
2014,8,3,0,30,0,0,25,0.145,1.5,93.4,27,1010,N/A
2014,8,3,1,30,0,0,25,0.145,1.8,92.53,27,1010,N/A
2014,8,3,2,30,0,0,25,0.145,1.9000000000000001,97.99000000000001,26,1010,N/A
2014,8,3,3,30,0,0,25,0.145,1.9000000000000001,97.71000000000001,26,1010,N/A
2014,8,3,4,30,0,0,25,0.145,1.8,100,26,1010,N/A
2014,8,3,5,30,0,0,25,0.145,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.145,1.2000000000000002,99.59,25,1010,N/A
2014,8,3,8,30,0,0,24,0.145,1.1,100,25,1010,N/A
2014,8,3,9,30,0,0,24,0.145,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.145,1.6,100,24,1010,N/A
2014,8,3,11,30,38,258,25,0.145,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,127,212,25,0.145,1.9000000000000001,96.78,26,1010,N/A
2014,8,3,13,30,102,701,25,0.145,1.8,91.84,27,1010,N/A
2014,8,3,14,30,240,516,25,0.145,1.6,86.47,28,1010,N/A
2014,8,3,15,30,142,798,25,0.145,1.5,81.13,29,1010,N/A
2014,8,3,16,30,149,822,25,0.145,1.6,76.15,30,1010,N/A
2014,8,3,17,30,154,828,25,0.145,2,76.10000000000001,30,1010,N/A
2014,8,3,18,30,425,376,25,0.145,2.2,76.16,30,1010,N/A
2014,8,3,19,30,426,106,25,0.145,2.1,72.13,31,1010,N/A
2014,8,3,20,30,271,21,25,0.145,2,77.86,30,1010,N/A
2014,8,3,21,30,255,153,25,0.145,2,81.93,29,1010,N/A
2014,8,3,22,30,145,224,25,0.145,2,86.76,28,1010,N/A
2014,8,3,23,30,60,172,26,0.145,2,94.8,27,1010,N/A
2014,8,4,0,30,0,0,25,0.145,2.4000000000000004,93.67,27,1010,N/A
2014,8,4,1,30,0,0,25,0.145,3.2,93.19,27,1010,N/A
2014,8,4,2,30,0,0,25,0.145,3.6,99.39,26,1010,N/A
2014,8,4,3,30,0,0,25,0.145,3.1,99.79,26,1010,N/A
2014,8,4,4,30,0,0,25,0.145,2.5,99.35000000000001,26,1010,N/A
2014,8,4,5,30,0,0,25,0.145,2,100,26,1010,N/A
2014,8,4,6,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.145,1.1,98.81,25,1010,N/A
2014,8,4,9,30,0,0,24,0.145,0.9,97.67,25,1010,N/A
2014,8,4,10,30,0,0,24,0.145,0.8,97.71000000000001,25,1010,N/A
2014,8,4,11,30,43,135,25,0.145,0.7000000000000001,94.73,26,1010,N/A
2014,8,4,12,30,101,416,25,0.145,0.9,91.13,27,1010,N/A
2014,8,4,13,30,180,10,25,0.145,1,91.2,27,1010,N/A
2014,8,4,14,30,247,496,25,0.145,1.2000000000000002,86,28,1010,N/A
2014,8,4,15,30,344,388,25,0.145,1.4000000000000001,85.77,28,1010,N/A
2014,8,4,16,30,468,106,25,0.145,1.5,81.24,29,1010,N/A
2014,8,4,17,30,499,156,25,0.145,1.7000000000000002,81.52,29,1010,N/A
2014,8,4,18,30,466,88,25,0.145,1.9000000000000001,81.73,29,1010,N/A
2014,8,4,19,30,427,114,25,0.145,2.1,82.13,29,1010,N/A
2014,8,4,20,30,291,30,25,0.145,2.1,87.56,28,1010,N/A
2014,8,4,21,30,223,34,25,0.145,2,88.15,28,1010,N/A
2014,8,4,22,30,142,43,25,0.145,1.7000000000000002,92.28,27,1010,N/A
2014,8,4,23,30,47,0,25,0.145,1.5,93.27,27,1010,N/A
2014,8,5,0,30,0,0,25,0.14400000000000002,1.6,96.38,27,1010,N/A
2014,8,5,1,30,0,0,25,0.14400000000000002,1.8,95.63,26,1010,N/A
2014,8,5,2,30,0,0,25,0.14400000000000002,2,95.34,26,1010,N/A
2014,8,5,3,30,0,0,25,0.14400000000000002,2.3000000000000003,95.5,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14400000000000002,2.4000000000000004,95.89,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14400000000000002,2.3000000000000003,96.31,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14400000000000002,2.2,96.58,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14400000000000002,2.1,96.74000000000001,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14400000000000002,1.9000000000000001,96.69,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14400000000000002,1.7000000000000002,96.07000000000001,26,1010,N/A
2014,8,5,10,30,0,0,25,0.14400000000000002,1.6,95.49,26,1010,N/A
2014,8,5,11,30,40,202,25,0.14400000000000002,1.6,92.47,27,1010,N/A
2014,8,5,12,30,86,519,26,0.14400000000000002,1.9000000000000001,88.94,28,1010,N/A
2014,8,5,13,30,108,677,25,0.14400000000000002,2,88.23,28,1010,N/A
2014,8,5,14,30,329,232,25,0.14400000000000002,2,82.26,29,1010,N/A
2014,8,5,15,30,315,22,25,0.14400000000000002,2,82.22,29,1010,N/A
2014,8,5,16,30,472,122,25,0.14400000000000002,1.9000000000000001,77.59,30,1010,N/A
2014,8,5,17,30,459,64,25,0.14400000000000002,1.7000000000000002,76.94,30,1010,N/A
2014,8,5,18,30,476,114,25,0.14400000000000002,1.6,75.85000000000001,30,1010,N/A
2014,8,5,19,30,432,147,25,0.14400000000000002,1.6,74.71000000000001,30,1010,N/A
2014,8,5,20,30,351,187,24,0.14400000000000002,1.7000000000000002,74.31,30,1010,N/A
2014,8,5,21,30,253,167,24,0.14400000000000002,1.6,78.75,29,1010,N/A
2014,8,5,22,30,124,368,25,0.14400000000000002,1.3,79.36,29,1010,N/A
2014,8,5,23,30,51,5,25,0.14400000000000002,1.1,86.19,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14400000000000002,1.1,83.23,28,1010,N/A
2014,8,6,1,30,0,0,24,0.14400000000000002,1,86.97,27,1010,N/A
2014,8,6,2,30,0,0,24,0.14400000000000002,1,86.19,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14400000000000002,1,85.81,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14400000000000002,1,85.96000000000001,27,1010,N/A
2014,8,6,5,30,0,0,24,0.14400000000000002,1.1,91.33,26,1010,N/A
2014,8,6,6,30,0,0,24,0.14400000000000002,1.2000000000000002,91.58,26,1010,N/A
2014,8,6,7,30,0,0,24,0.14400000000000002,1.3,91.74,26,1010,N/A
2014,8,6,8,30,0,0,24,0.14400000000000002,1.3,91.69,26,1010,N/A
2014,8,6,9,30,0,0,24,0.14400000000000002,1.2000000000000002,91.35000000000001,26,1010,N/A
2014,8,6,10,30,0,0,24,0.14400000000000002,1,90.60000000000001,26,1010,N/A
2014,8,6,11,30,36,265,24,0.14400000000000002,0.9,88.02,27,1010,N/A
2014,8,6,12,30,124,232,24,0.14400000000000002,0.9,83.75,28,1010,N/A
2014,8,6,13,30,223,256,24,0.14400000000000002,0.8,77.92,29,1010,N/A
2014,8,6,14,30,206,609,24,0.14400000000000002,0.8,76.51,29,1010,N/A
2014,8,6,15,30,115,841,24,0.14400000000000002,1,71.77,30,1010,N/A
2014,8,6,16,30,122,861,24,0.14400000000000002,1.2000000000000002,71.87,30,1010,N/A
2014,8,6,17,30,470,76,24,0.14400000000000002,1.5,68.14,31,1010,N/A
2014,8,6,18,30,175,6,24,0.14400000000000002,1.7000000000000002,68.31,31,1010,N/A
2014,8,6,19,30,323,23,24,0.14400000000000002,1.9000000000000001,68.49,31,1010,N/A
2014,8,6,20,30,334,74,24,0.14400000000000002,1.9000000000000001,72.63,30,1010,N/A
2014,8,6,21,30,186,9,24,0.14400000000000002,1.7000000000000002,73.10000000000001,30,1010,N/A
2014,8,6,22,30,90,557,24,0.14400000000000002,1.4000000000000001,78.25,29,1010,N/A
2014,8,6,23,30,49,294,24,0.14400000000000002,1.2000000000000002,83.5,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14400000000000002,1.1,83.10000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14400000000000002,1.1,81.55,28,1010,N/A
2014,8,7,2,30,0,0,24,0.14400000000000002,1,80.95,28,1010,N/A
2014,8,7,3,30,0,0,24,0.14400000000000002,0.9,85.29,27,1010,N/A
2014,8,7,4,30,0,0,24,0.14400000000000002,0.8,84.81,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14400000000000002,0.8,84.51,27,1010,N/A
2014,8,7,6,30,0,0,24,0.14400000000000002,0.8,89.37,26,1010,N/A
2014,8,7,7,30,0,0,24,0.14400000000000002,0.8,89.13,26,1010,N/A
2014,8,7,8,30,0,0,24,0.14400000000000002,0.9,88.85000000000001,26,1010,N/A
2014,8,7,9,30,0,0,23,0.14400000000000002,0.9,88.55,26,1010,N/A
2014,8,7,10,30,0,0,23,0.14400000000000002,0.9,88.3,26,1010,N/A
2014,8,7,11,30,35,273,24,0.14400000000000002,1,86.29,27,1010,N/A
2014,8,7,12,30,74,570,24,0.14400000000000002,1.2000000000000002,81.52,28,1010,N/A
2014,8,7,13,30,195,395,24,0.14400000000000002,1.2000000000000002,76.27,29,1010,N/A
2014,8,7,14,30,107,799,24,0.14400000000000002,1.3,76.89,30,1010,N/A
2014,8,7,15,30,363,43,24,0.14400000000000002,1.5,73.2,30,1010,N/A
2014,8,7,16,30,449,76,24,0.14400000000000002,1.7000000000000002,69.36,31,1010,N/A
2014,8,7,17,30,485,259,24,0.14400000000000002,1.9000000000000001,69.25,31,1010,N/A
2014,8,7,18,30,467,95,24,0.14400000000000002,2.1,68.88,31,1010,N/A
2014,8,7,19,30,192,7,24,0.14400000000000002,2.2,68.53,31,1010,N/A
2014,8,7,20,30,306,387,24,0.14400000000000002,2.1,68.33,31,1010,N/A
2014,8,7,21,30,222,352,24,0.14400000000000002,1.8,72.58,30,1010,N/A
2014,8,7,22,30,6,0,24,0.14400000000000002,1.4000000000000001,78.32000000000001,29,1010,N/A
2014,8,7,23,30,4,0,24,0.14400000000000002,1.1,82.43,28,1010,N/A
2014,8,8,0,30,0,0,24,0.14400000000000002,0.8,83.49,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14400000000000002,0.7000000000000001,82.13,28,1010,N/A
2014,8,8,2,30,0,0,24,0.14400000000000002,0.5,82.13,28,1010,N/A
2014,8,8,3,30,0,0,24,0.14400000000000002,0.30000000000000004,86.54,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14400000000000002,0.1,86.27,27,1010,N/A
2014,8,8,5,30,0,0,24,0.14400000000000002,0.1,91.19,27,1010,N/A
2014,8,8,6,30,0,0,24,0.14400000000000002,0.2,90.59,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14400000000000002,0.4,89.97,26,1010,N/A
2014,8,8,8,30,0,0,24,0.14400000000000002,0.6000000000000001,89.53,26,1010,N/A
2014,8,8,9,30,0,0,24,0.14400000000000002,0.6000000000000001,89.55,26,1010,N/A
2014,8,8,10,30,0,0,24,0.14400000000000002,0.6000000000000001,89.57000000000001,26,1010,N/A
2014,8,8,11,30,39,187,24,0.14400000000000002,0.5,91.98,26,1010,N/A
2014,8,8,12,30,92,493,24,0.14400000000000002,0.5,87.48,27,1010,N/A
2014,8,8,13,30,121,648,24,0.14400000000000002,0.6000000000000001,81.36,28,1010,N/A
2014,8,8,14,30,143,729,24,0.14400000000000002,0.6000000000000001,76.33,29,1010,N/A
2014,8,8,15,30,359,40,24,0.14400000000000002,0.5,71.15,30,1010,N/A
2014,8,8,16,30,475,183,24,0.14400000000000002,0.6000000000000001,71.18,30,1010,N/A
2014,8,8,17,30,420,414,24,0.14400000000000002,0.8,67.35,31,1010,N/A
2014,8,8,18,30,399,456,24,0.14400000000000002,1,67.53,31,1010,N/A
2014,8,8,19,30,326,523,24,0.14400000000000002,1.2000000000000002,67.69,31,1010,N/A
2014,8,8,20,30,287,427,24,0.14400000000000002,1.2000000000000002,67.68,31,1010,N/A
2014,8,8,21,30,207,410,24,0.14400000000000002,1,71.92,30,1010,N/A
2014,8,8,22,30,137,255,24,0.14400000000000002,0.8,72.02,30,1010,N/A
2014,8,8,23,30,42,0,24,0.14400000000000002,0.6000000000000001,75.95,29,1010,N/A
2014,8,9,0,30,0,0,23,0.14400000000000002,0.4,74.31,29,1010,N/A
2014,8,9,1,30,0,0,23,0.14400000000000002,0.30000000000000004,73.32000000000001,29,1010,N/A
2014,8,9,2,30,0,0,23,0.14400000000000002,0.2,77.52,28,1010,N/A
2014,8,9,3,30,0,0,23,0.14400000000000002,0.4,83.54,27,1010,N/A
2014,8,9,4,30,0,0,24,0.14400000000000002,0.6000000000000001,83.92,27,1010,N/A
2014,8,9,5,30,0,0,24,0.14400000000000002,0.7000000000000001,89.60000000000001,26,1010,N/A
2014,8,9,6,30,0,0,24,0.14400000000000002,0.9,90.45,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14400000000000002,1,91.46000000000001,26,1010,N/A
2014,8,9,8,30,0,0,24,0.14400000000000002,1.1,92.56,26,1010,N/A
2014,8,9,9,30,0,0,24,0.14400000000000002,1.2000000000000002,93.26,26,1010,N/A
2014,8,9,10,30,0,0,24,0.14400000000000002,1.2000000000000002,93.31,26,1010,N/A
2014,8,9,11,30,40,139,25,0.14400000000000002,1.2000000000000002,95.48,26,1010,N/A
2014,8,9,12,30,99,455,25,0.14400000000000002,1.3,90.82000000000001,27,1010,N/A
2014,8,9,13,30,125,635,25,0.14400000000000002,1.3,85.05,28,1010,N/A
2014,8,9,14,30,137,738,25,0.14400000000000002,1.4000000000000001,79.62,29,1010,N/A
2014,8,9,15,30,393,72,25,0.14400000000000002,1.6,79.45,29,1010,N/A
2014,8,9,16,30,390,453,25,0.14400000000000002,1.8,74.85000000000001,30,1010,N/A
2014,8,9,17,30,353,21,25,0.14400000000000002,2.1,74.96000000000001,30,1010,N/A
2014,8,9,18,30,432,54,25,0.14400000000000002,2.3000000000000003,75.07000000000001,30,1010,N/A
2014,8,9,19,30,235,10,25,0.14400000000000002,2.4000000000000004,75.23,30,1010,N/A
2014,8,9,20,30,315,51,25,0.14400000000000002,2.4000000000000004,75.32000000000001,30,1010,N/A
2014,8,9,21,30,244,218,25,0.14400000000000002,2.2,79.66,29,1010,N/A
2014,8,9,22,30,113,409,25,0.14400000000000002,1.9000000000000001,85.41,28,1010,N/A
2014,8,9,23,30,50,85,25,0.14400000000000002,1.5,91.61,27,1010,N/A
2014,8,10,0,30,0,0,25,0.14400000000000002,1.4000000000000001,89.13,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14400000000000002,1.4000000000000001,87.82000000000001,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14400000000000002,1.4000000000000001,86.86,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14400000000000002,1.4000000000000001,86.26,27,1010,N/A
2014,8,10,4,30,0,0,24,0.14400000000000002,1.4000000000000001,91.13,26,1010,N/A
