Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,5,5,30,0,0,23.900000000000002,0.04,1.3,94.24,24.900000000000002,1019,N/A
2018,7,5,6,30,0,0,23.6,0.04,1.2000000000000002,93.9,24.700000000000003,1018,N/A
2018,7,5,7,30,0,0,23.5,0.04,1.2000000000000002,93.38,24.6,1018,N/A
2018,7,5,8,30,0,0,23.3,0.04,1.3,93.74,24.400000000000002,1019,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.04,1.4000000000000001,93.74,24.3,1019,N/A
2018,7,5,10,30,0,0,23.200000000000003,0.04,1.9000000000000001,92.5,24.5,1019,N/A
2018,7,5,11,30,55,189,23.700000000000003,0.04,2.5,91.83,25.1,1019,N/A
2018,7,5,12,30,110,476,24,0.04,2.8000000000000003,89.23,25.900000000000002,1020,N/A
2018,7,5,13,30,145,591,24.1,0.04,3.1,85.91,26.700000000000003,1020,N/A
2018,7,5,14,30,152,712,24.1,0.04,3.3000000000000003,81.87,27.5,1020,N/A
2018,7,5,15,30,159,767,24.1,0.04,3.3000000000000003,77.53,28.400000000000002,1020,N/A
2018,7,5,16,30,164,794,24.1,0.04,3,74.8,29,1020,N/A
2018,7,5,17,30,160,810,24,0.04,2.7,72.53,29.5,1020,N/A
2018,7,5,18,30,149,817,24,0.04,2.3000000000000003,71.04,29.8,1020,N/A
2018,7,5,19,30,145,794,23.900000000000002,0.04,1.9000000000000001,70.3,29.900000000000002,1019,N/A
2018,7,5,20,30,133,758,23.900000000000002,0.04,1.6,70.79,29.8,1019,N/A
2018,7,5,21,30,176,261,24.200000000000003,0.04,1.4000000000000001,74.18,29.3,1019,N/A
2018,7,5,22,30,27,0,24.1,0.04,1.4000000000000001,76.81,28.6,1019,N/A
2018,7,5,23,30,7,0,24.1,0.04,1.4000000000000001,79.03,28.1,1020,N/A
2018,7,6,0,30,1,0,24.5,0.04,1,86.72,26.900000000000002,1020,N/A
2018,7,6,1,30,0,0,24.200000000000003,0.04,0.9,87.87,26.400000000000002,1020,N/A
2018,7,6,2,30,0,0,24,0.04,0.9,88.49,26.1,1021,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.04,0.7000000000000001,87.26,26,1020,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.04,0.30000000000000004,85.42,26,1020,N/A
2018,7,6,5,30,0,0,23.1,0.04,0.30000000000000004,85.5,25.700000000000003,1020,N/A
2018,7,6,6,30,0,0,23,0.04,0.5,86.5,25.400000000000002,1020,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.04,0.8,88.22,25,1020,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.04,1.1,89.14,24.8,1020,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.04,1.2000000000000002,90.17,24.6,1020,N/A
2018,7,6,10,30,0,0,22.900000000000002,0.04,1.5,88.42,24.900000000000002,1020,N/A
2018,7,6,11,30,36,0,23.5,0.04,1.7000000000000002,88.47,25.5,1020,N/A
2018,7,6,12,30,107,8,23.6,0.04,1.6,85.33,26.3,1021,N/A
2018,7,6,13,30,119,0,23.5,0.04,1.3,79.97,27.3,1021,N/A
2018,7,6,14,30,289,51,23.3,0.04,1.1,74.59,28.200000000000003,1021,N/A
2018,7,6,15,30,416,150,23.3,0.04,0.9,72.12,28.8,1021,N/A
2018,7,6,16,30,467,263,23.3,0.04,0.7000000000000001,70.55,29.200000000000003,1020,N/A
2018,7,6,17,30,495,138,23.3,0.04,0.5,69.36,29.5,1020,N/A
2018,7,6,18,30,414,50,23.200000000000003,0.04,0.4,68.74,29.6,1019,N/A
2018,7,6,19,30,422,270,23.200000000000003,0.04,0.4,68.45,29.6,1019,N/A
2018,7,6,20,30,331,318,23.1,0.04,0.4,68.58,29.5,1018,N/A
2018,7,6,21,30,232,242,23.3,0.04,0.6000000000000001,70.39,29.200000000000003,1018,N/A
2018,7,6,22,30,124,460,23.5,0.04,0.7000000000000001,73.65,28.700000000000003,1018,N/A
2018,7,6,23,30,62,41,23.200000000000003,0.04,0.8,73.46000000000001,28.400000000000002,1018,N/A
2018,7,7,0,30,4,3,23.400000000000002,0.04,0.9,78.68,27.400000000000002,1019,N/A
2018,7,7,1,30,0,0,23.400000000000002,0.04,0.9,80.67,27,1019,N/A
2018,7,7,2,30,0,0,23.3,0.04,0.8,81.16,26.8,1019,N/A
2018,7,7,3,30,0,0,23.1,0.04,0.7000000000000001,81.65,26.5,1019,N/A
2018,7,7,4,30,0,0,23,0.04,0.6000000000000001,82.39,26.200000000000003,1019,N/A
2018,7,7,5,30,0,0,22.900000000000002,0.04,0.7000000000000001,83.95,25.8,1018,N/A
2018,7,7,6,30,0,0,22.900000000000002,0.04,0.8,85.43,25.5,1018,N/A
2018,7,7,7,30,0,0,22.8,0.04,0.9,86.8,25.200000000000003,1018,N/A
2018,7,7,8,30,0,0,22.8,0.04,0.9,87,25.1,1018,N/A
2018,7,7,9,30,0,0,22.700000000000003,0.04,0.8,86.57000000000001,25.1,1019,N/A
2018,7,7,10,30,0,0,22.6,0.04,0.6000000000000001,84.9,25.3,1019,N/A
2018,7,7,11,30,55,98,23,0.04,0.5,83.2,26.1,1019,N/A
2018,7,7,12,30,99,514,22.900000000000002,0.04,0.6000000000000001,76.99,27.3,1019,N/A
2018,7,7,13,30,122,658,22.3,0.04,0.7000000000000001,69.93,28.3,1020,N/A
2018,7,7,14,30,181,651,21.900000000000002,0.04,0.9,66.24,28.8,1020,N/A
2018,7,7,15,30,394,279,22.1,0.04,1.2000000000000002,65.53,29.200000000000003,1020,N/A
2018,7,7,16,30,464,114,22.5,0.04,1.7000000000000002,66.24,29.5,1020,N/A
2018,7,7,17,30,245,13,23,0.04,2.2,67.32000000000001,29.700000000000003,1020,N/A
2018,7,7,18,30,445,275,23.3,0.04,2.5,68.9,29.6,1019,N/A
2018,7,7,19,30,422,138,23.400000000000002,0.04,2.5,70.25,29.400000000000002,1019,N/A
2018,7,7,20,30,332,219,23.6,0.04,2.5,72.10000000000001,29.1,1019,N/A
2018,7,7,21,30,250,107,23.6,0.04,2.2,73.66,28.8,1019,N/A
2018,7,7,22,30,135,376,23.900000000000002,0.04,1.9000000000000001,77.47,28.200000000000003,1019,N/A
2018,7,7,23,30,65,286,23.700000000000003,0.04,1.7000000000000002,77.39,28,1019,N/A
2018,7,8,0,30,6,12,23.900000000000002,0.04,1.1,82.58,27.1,1019,N/A
2018,7,8,1,30,0,0,23.400000000000002,0.04,0.9,80.02,27.1,1020,N/A
2018,7,8,2,30,0,0,22.900000000000002,0.04,0.7000000000000001,77.57000000000001,27.200000000000003,1020,N/A
2018,7,8,3,30,0,0,22.700000000000003,0.04,0.6000000000000001,77.19,27,1020,N/A
2018,7,8,4,30,0,0,22.5,0.04,0.6000000000000001,77.82000000000001,26.700000000000003,1020,N/A
2018,7,8,5,30,0,0,22.400000000000002,0.04,0.7000000000000001,78.46000000000001,26.400000000000002,1019,N/A
2018,7,8,6,30,0,0,22.200000000000003,0.04,0.7000000000000001,79.19,26.1,1019,N/A
2018,7,8,7,30,0,0,22.1,0.04,0.8,80.58,25.700000000000003,1019,N/A
2018,7,8,8,30,0,0,22,0.04,0.9,81.18,25.5,1019,N/A
2018,7,8,9,30,0,0,22,0.04,1,82.09,25.3,1020,N/A
2018,7,8,10,30,0,0,22.1,0.04,1.2000000000000002,81.5,25.5,1020,N/A
2018,7,8,11,30,57,256,23,0.04,1.4000000000000001,83.21000000000001,26.1,1021,N/A
2018,7,8,12,30,104,479,23.3,0.04,1.6,79.97,27.1,1021,N/A
2018,7,8,13,30,132,631,23.5,0.04,1.7000000000000002,75.65,28.200000000000003,1021,N/A
2018,7,8,14,30,162,687,23.400000000000002,0.04,1.7000000000000002,71.5,29.1,1022,N/A
2018,7,8,15,30,323,480,23.400000000000002,0.04,1.6,68.86,29.700000000000003,1022,N/A
2018,7,8,16,30,323,541,23.200000000000003,0.04,1.3,66.23,30.200000000000003,1021,N/A
2018,7,8,17,30,459,338,23,0.04,1.1,64.03,30.6,1021,N/A
2018,7,8,18,30,468,263,22.8,0.04,0.8,62.26,30.900000000000002,1021,N/A
2018,7,8,19,30,420,232,22.6,0.04,0.6000000000000001,60.64,31.1,1020,N/A
2018,7,8,20,30,339,280,22.400000000000002,0.04,0.7000000000000001,60.06,31.1,1020,N/A
2018,7,8,21,30,240,315,22.5,0.04,0.9,60.94,30.900000000000002,1020,N/A
2018,7,8,22,30,158,198,22.900000000000002,0.04,1.2000000000000002,64.39,30.400000000000002,1020,N/A
2018,7,8,23,30,71,62,22.900000000000002,0.04,1.4000000000000001,65.66,30,1020,N/A
2018,7,9,0,30,6,12,24.1,0.04,1.6,78.09,28.3,1021,N/A
2018,7,9,1,30,0,0,24.1,0.04,1.8,81.26,27.6,1021,N/A
2018,7,9,2,30,0,0,24.1,0.04,2,83.88,27.1,1021,N/A
2018,7,9,3,30,0,0,24.1,0.04,2.2,85.43,26.700000000000003,1021,N/A
2018,7,9,4,30,0,0,23.900000000000002,0.04,2.2,86.78,26.3,1021,N/A
2018,7,9,5,30,0,0,23.8,0.04,2.2,87.81,26,1021,N/A
2018,7,9,6,30,0,0,23.700000000000003,0.04,2.2,88.98,25.700000000000003,1021,N/A
2018,7,9,7,30,0,0,23.700000000000003,0.04,2.1,89.8,25.5,1021,N/A
2018,7,9,8,30,0,0,23.700000000000003,0.04,2,90.66,25.3,1021,N/A
2018,7,9,9,30,0,0,23.6,0.04,1.8,91.31,25.1,1021,N/A
2018,7,9,10,30,0,0,23.5,0.04,1.7000000000000002,89.09,25.400000000000002,1021,N/A
2018,7,9,11,30,55,272,24,0.04,1.7000000000000002,88.34,26.1,1022,N/A
2018,7,9,12,30,105,461,24.1,0.04,1.7000000000000002,84.33,27,1022,N/A
2018,7,9,13,30,226,243,24,0.04,1.9000000000000001,79.46000000000001,27.900000000000002,1022,N/A
2018,7,9,14,30,335,113,24.1,0.04,2.3000000000000003,77.07000000000001,28.5,1023,N/A
2018,7,9,15,30,421,197,24.3,0.04,2.5,76.29,28.900000000000002,1023,N/A
2018,7,9,16,30,454,287,24.400000000000002,0.04,2.6,75.5,29.200000000000003,1022,N/A
2018,7,9,17,30,439,95,24.5,0.04,2.5,74.4,29.5,1022,N/A
2018,7,9,18,30,139,832,24.400000000000002,0.04,2.2,72.91,29.8,1021,N/A
2018,7,9,19,30,130,817,24.3,0.04,1.8,71.13,30.1,1020,N/A
2018,7,9,20,30,331,256,24.1,0.04,1.5,70.44,30.1,1020,N/A
2018,7,9,21,30,203,153,24,0.04,1.4000000000000001,70.84,29.900000000000002,1020,N/A
2018,7,9,22,30,156,235,24.400000000000002,0.04,1.4000000000000001,74.10000000000001,29.5,1020,N/A
2018,7,9,23,30,72,83,24.3,0.04,1.4000000000000001,75.09,29.200000000000003,1020,N/A
2018,7,10,0,30,5,6,24.900000000000002,0.04,1.5,84.08,27.8,1020,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.04,1.7000000000000002,85.87,27.3,1020,N/A
2018,7,10,2,30,0,0,24.8,0.04,1.9000000000000001,88.19,26.900000000000002,1020,N/A
2018,7,10,3,30,0,0,24.8,0.04,1.9000000000000001,89.9,26.6,1020,N/A
2018,7,10,4,30,0,0,24.8,0.04,1.8,91.59,26.3,1020,N/A
2018,7,10,5,30,0,0,24.8,0.04,1.7000000000000002,92.54,26.1,1019,N/A
2018,7,10,6,30,0,0,24.8,0.04,1.5,93.5,25.900000000000002,1019,N/A
2018,7,10,7,30,0,0,24.700000000000003,0.04,1.3,94.47,25.700000000000003,1019,N/A
2018,7,10,8,30,0,0,24.700000000000003,0.04,1.2000000000000002,94.56,25.6,1019,N/A
2018,7,10,9,30,0,0,24.5,0.04,1.1,93.91,25.6,1019,N/A
2018,7,10,10,30,0,0,24.400000000000002,0.04,1,91.58,25.900000000000002,1019,N/A
2018,7,10,11,30,50,308,24.900000000000002,0.04,1,89.96000000000001,26.700000000000003,1019,N/A
2018,7,10,12,30,85,565,25,0.04,1.2000000000000002,86.41,27.5,1019,N/A
2018,7,10,13,30,106,696,24.8,0.04,1.5,82.27,28.1,1019,N/A
2018,7,10,14,30,119,771,24.700000000000003,0.04,1.5,78.52,28.8,1019,N/A
2018,7,10,15,30,127,815,24.6,0.04,1.4000000000000001,75.44,29.400000000000002,1019,N/A
2018,7,10,16,30,131,839,24.400000000000002,0.04,1.2000000000000002,72.60000000000001,29.900000000000002,1019,N/A
2018,7,10,17,30,161,800,24.3,0.04,1,70.18,30.3,1018,N/A
2018,7,10,18,30,188,736,24.1,0.04,0.9,68.37,30.6,1017,N/A
2018,7,10,19,30,207,657,24.1,0.04,1,67.81,30.700000000000003,1017,N/A
2018,7,10,20,30,199,555,24.1,0.04,1.2000000000000002,68.23,30.6,1016,N/A
2018,7,10,21,30,118,692,24.200000000000003,0.04,1.3,69.71000000000001,30.400000000000002,1016,N/A
2018,7,10,22,30,101,559,24.400000000000002,0.04,1.3,71.79,30,1016,N/A
2018,7,10,23,30,66,62,24.1,0.04,1.2000000000000002,71.94,29.700000000000003,1016,N/A
2018,7,11,0,30,6,18,24.700000000000003,0.04,1,78.82000000000001,28.700000000000003,1016,N/A
2018,7,11,1,30,0,0,24.6,0.04,0.9,81.45,28.1,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.04,1,84.16,27.6,1017,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.04,1.2000000000000002,85.44,27.1,1017,N/A
2018,7,11,4,30,0,0,24.200000000000003,0.04,1.4000000000000001,86.23,26.700000000000003,1016,N/A
2018,7,11,5,30,0,0,24,0.04,1.5,87.3,26.3,1016,N/A
2018,7,11,6,30,0,0,23.900000000000002,0.04,1.6,88.25,26,1016,N/A
2018,7,11,7,30,0,0,23.8,0.04,1.5,89.19,25.700000000000003,1016,N/A
2018,7,11,8,30,0,0,23.6,0.04,1.4000000000000001,89.46000000000001,25.5,1016,N/A
2018,7,11,9,30,0,0,23.5,0.04,1.4000000000000001,89.39,25.400000000000002,1016,N/A
2018,7,11,10,30,0,0,23.5,0.04,1.5,87.12,25.8,1016,N/A
2018,7,11,11,30,46,161,24.200000000000003,0.04,1.6,86.23,26.700000000000003,1017,N/A
2018,7,11,12,30,119,134,24.5,0.04,1.4000000000000001,82.28,27.8,1017,N/A
2018,7,11,13,30,113,678,24.1,0.04,1.1,75.14,28.900000000000002,1017,N/A
2018,7,11,14,30,168,508,23.700000000000003,0.04,0.9,70.38,29.700000000000003,1018,N/A
2018,7,11,15,30,254,468,23.6,0.04,0.8,67.26,30.3,1018,N/A
2018,7,11,16,30,155,804,23.400000000000002,0.04,0.8,65.51,30.6,1017,N/A
2018,7,11,17,30,163,804,23.3,0.04,0.7000000000000001,64.44,30.8,1017,N/A
2018,7,11,18,30,278,607,23.3,0.04,0.6000000000000001,64.78,30.700000000000003,1017,N/A
2018,7,11,19,30,97,128,23.400000000000002,0.04,0.6000000000000001,65.35,30.6,1016,N/A
2018,7,11,20,30,220,15,23.5,0.04,0.6000000000000001,66.6,30.400000000000002,1016,N/A
2018,7,11,21,30,37,0,23.900000000000002,0.04,0.7000000000000001,69.33,30.1,1016,N/A
2018,7,11,22,30,16,0,23.700000000000003,0.04,0.9,71.60000000000001,29.400000000000002,1016,N/A
2018,7,11,23,30,7,0,23.900000000000002,0.04,1,73.89,29,1016,N/A
2018,7,12,0,30,1,0,24.5,0.04,1.2000000000000002,82.21000000000001,27.8,1016,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.04,1.5,83.19,27.3,1017,N/A
2018,7,12,2,30,0,0,24.1,0.04,1.8,85.04,26.8,1017,N/A
2018,7,12,3,30,0,0,24.1,0.04,2,86.95,26.400000000000002,1018,N/A
2018,7,12,4,30,0,0,24,0.04,1.9000000000000001,88.34,26.1,1017,N/A
2018,7,12,5,30,0,0,24,0.04,1.7000000000000002,89.67,25.8,1017,N/A
2018,7,12,6,30,0,0,23.900000000000002,0.04,1.5,90.71000000000001,25.5,1017,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.04,1.3,90.56,25.400000000000002,1017,N/A
2018,7,12,8,30,0,0,23.6,0.04,1.1,90.39,25.3,1017,N/A
2018,7,12,9,30,0,0,23.5,0.04,1.1,89.9,25.3,1017,N/A
2018,7,12,10,30,0,0,23.5,0.04,1.2000000000000002,87.73,25.700000000000003,1018,N/A
2018,7,12,11,30,54,256,24.1,0.04,1.3,86.91,26.5,1018,N/A
2018,7,12,12,30,101,482,24.5,0.04,1.1,83.03,27.6,1019,N/A
2018,7,12,13,30,142,580,24.3,0.04,1.1,77.09,28.700000000000003,1019,N/A
2018,7,12,14,30,135,740,24.1,0.04,1.2000000000000002,73.09,29.400000000000002,1019,N/A
2018,7,12,15,30,288,536,24.1,0.04,1.4000000000000001,70.22,30.1,1020,N/A
2018,7,12,16,30,201,700,24,0.04,1.4000000000000001,68.47,30.5,1020,N/A
2018,7,12,17,30,391,334,23.900000000000002,0.04,1.3,67.19,30.700000000000003,1019,N/A
2018,7,12,18,30,271,612,23.8,0.04,1.2000000000000002,66.45,30.8,1019,N/A
2018,7,12,19,30,297,48,23.8,0.04,1.2000000000000002,66.33,30.8,1019,N/A
2018,7,12,20,30,289,350,23.8,0.04,1.2000000000000002,67.06,30.6,1018,N/A
2018,7,12,21,30,115,700,24,0.04,1.2000000000000002,69.13,30.3,1018,N/A
2018,7,12,22,30,159,142,24.5,0.04,1.2000000000000002,73.19,29.8,1018,N/A
2018,7,12,23,30,60,359,24.400000000000002,0.04,1.3,74.60000000000001,29.400000000000002,1019,N/A
2018,7,13,0,30,6,26,25.1,0.04,1.2000000000000002,85.29,27.8,1019,N/A
2018,7,13,1,30,0,0,25,0.04,1.2000000000000002,87.07000000000001,27.3,1019,N/A
2018,7,13,2,30,0,0,24.900000000000002,0.04,1.2000000000000002,87.56,27.1,1019,N/A
2018,7,13,3,30,0,0,24.700000000000003,0.04,1.1,87.73,26.900000000000002,1020,N/A
2018,7,13,4,30,0,0,24.400000000000002,0.04,1,86.45,26.900000000000002,1019,N/A
2018,7,13,5,30,0,0,24.3,0.04,0.9,85.95,26.8,1019,N/A
2018,7,13,6,30,0,0,24.1,0.04,0.9,85.73,26.700000000000003,1019,N/A
2018,7,13,7,30,0,0,24,0.04,0.9,85.65,26.6,1019,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.04,0.8,85.21000000000001,26.6,1019,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.04,0.8,84.7,26.700000000000003,1019,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.04,0.8,83.91,26.900000000000002,1019,N/A
2018,7,13,11,30,45,352,24.700000000000003,0.04,0.8,83.95,27.700000000000003,1020,N/A
2018,7,13,12,30,80,575,25.1,0.04,1.1,80.9,28.700000000000003,1020,N/A
2018,7,13,13,30,103,680,24.700000000000003,0.04,1.4000000000000001,75.23,29.5,1020,N/A
2018,7,13,14,30,114,781,24.400000000000002,0.04,1.5,72.03,30,1021,N/A
2018,7,13,15,30,189,703,24.5,0.04,1.6,70.36,30.5,1021,N/A
2018,7,13,16,30,335,363,24.5,0.04,1.5,69.15,30.8,1021,N/A
2018,7,13,17,30,393,428,24.400000000000002,0.04,1.3,67.85,31,1020,N/A
2018,7,13,18,30,401,131,24.200000000000003,0.04,1.1,67.12,31,1020,N/A
2018,7,13,19,30,413,175,24.1,0.04,1.2000000000000002,67.08,30.900000000000002,1020,N/A
2018,7,13,20,30,336,231,24.1,0.04,1.4000000000000001,68.25,30.6,1019,N/A
2018,7,13,21,30,231,41,24.3,0.04,1.5,70.44,30.3,1019,N/A
2018,7,13,22,30,111,1,24.6,0.04,1.4000000000000001,73.11,29.900000000000002,1019,N/A
2018,7,13,23,30,19,0,24.3,0.04,1.3,73.48,29.5,1019,N/A
2018,7,14,0,30,2,0,25,0.04,1,81.79,28.400000000000002,1019,N/A
2018,7,14,1,30,0,0,24.6,0.04,1,80.94,28.200000000000003,1019,N/A
2018,7,14,2,30,0,0,24.3,0.04,0.9,80.19,28,1019,N/A
2018,7,14,3,30,0,0,24,0.04,0.8,79.93,27.8,1019,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.04,0.9,80.28,27.6,1019,N/A
2018,7,14,5,30,0,0,23.8,0.04,0.9,81.42,27.3,1019,N/A
2018,7,14,6,30,0,0,23.8,0.04,1.1,82.18,27.1,1018,N/A
2018,7,14,7,30,0,0,23.8,0.04,1.2000000000000002,83.73,26.8,1018,N/A
2018,7,14,8,30,0,0,23.8,0.04,1.3,84.87,26.6,1018,N/A
2018,7,14,9,30,0,0,23.8,0.04,1.3,85.28,26.5,1018,N/A
2018,7,14,10,30,0,0,23.8,0.04,1.3,83.23,26.900000000000002,1019,N/A
2018,7,14,11,30,56,227,24.8,0.04,1.4000000000000001,82.9,28,1019,N/A
2018,7,14,12,30,101,498,24.8,0.04,1.6,77.9,29.1,1019,N/A
2018,7,14,13,30,139,604,24.3,0.04,1.6,72.2,29.8,1019,N/A
2018,7,14,14,30,149,712,24.200000000000003,0.04,1.4000000000000001,69.72,30.3,1020,N/A
2018,7,14,15,30,203,689,24.200000000000003,0.04,1.1,68.4,30.700000000000003,1020,N/A
2018,7,14,16,30,384,453,24.200000000000003,0.04,0.7000000000000001,66.72,31.1,1019,N/A
2018,7,14,17,30,410,391,24.1,0.04,0.7000000000000001,65.76,31.3,1019,N/A
2018,7,14,18,30,279,628,24.1,0.04,1,65.24,31.400000000000002,1019,N/A
2018,7,14,19,30,354,393,24.1,0.04,1.4000000000000001,65.65,31.3,1018,N/A
2018,7,14,20,30,293,416,24.200000000000003,0.04,1.6,67.27,31,1018,N/A
2018,7,14,21,30,189,125,24.5,0.04,1.6,69.96000000000001,30.6,1018,N/A
2018,7,14,22,30,66,12,24.5,0.04,1.5,72.23,30.1,1017,N/A
2018,7,14,23,30,71,178,24.400000000000002,0.04,1.4000000000000001,72.76,29.8,1017,N/A
2018,7,15,0,30,4,5,25.400000000000002,0.04,1.2000000000000002,83.79,28.400000000000002,1018,N/A
2018,7,15,1,30,0,0,25.3,0.04,1.2000000000000002,85.13,28,1018,N/A
2018,7,15,2,30,0,0,25.200000000000003,0.04,1.2000000000000002,85.57000000000001,27.8,1018,N/A
2018,7,15,3,30,0,0,25,0.04,1.2000000000000002,85.16,27.700000000000003,1018,N/A
2018,7,15,4,30,0,0,24.8,0.04,1.1,84.60000000000001,27.6,1018,N/A
2018,7,15,5,30,0,0,24.6,0.04,1,83.56,27.6,1017,N/A
2018,7,15,6,30,0,0,24.400000000000002,0.04,0.8,82.85000000000001,27.6,1017,N/A
2018,7,15,7,30,0,0,24.3,0.04,0.7000000000000001,82.27,27.6,1017,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.04,0.6000000000000001,83.65,27.400000000000002,1017,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.04,0.7000000000000001,85.07000000000001,27.1,1017,N/A
2018,7,15,10,30,0,0,24.400000000000002,0.04,0.7000000000000001,84.98,27.1,1018,N/A
2018,7,15,11,30,54,136,25,0.04,0.6000000000000001,84.91,27.8,1018,N/A
2018,7,15,12,30,117,418,25.200000000000003,0.04,0.4,80.01,29,1018,N/A
2018,7,15,13,30,156,554,24.900000000000002,0.04,0.30000000000000004,73.97,30,1019,N/A
2018,7,15,14,30,249,458,23.900000000000002,0.04,0.30000000000000004,68.02,30.5,1019,N/A
2018,7,15,15,30,253,602,23.700000000000003,0.04,0.6000000000000001,65.71000000000001,30.900000000000002,1019,N/A
2018,7,15,16,30,387,454,23.8,0.04,0.8,64.88,31.200000000000003,1018,N/A
2018,7,15,17,30,241,694,23.900000000000002,0.04,1.1,64.54,31.400000000000002,1018,N/A
2018,7,15,18,30,194,754,24,0.04,1.4000000000000001,65.39,31.3,1017,N/A
2018,7,15,19,30,330,448,24.200000000000003,0.04,1.7000000000000002,66.83,31.1,1017,N/A
2018,7,15,20,30,343,225,24.400000000000002,0.04,1.9000000000000001,68.69,30.8,1016,N/A
2018,7,15,21,30,250,269,24.6,0.04,2,71.38,30.400000000000002,1016,N/A
2018,7,15,22,30,149,57,24.6,0.04,1.9000000000000001,74.09,29.700000000000003,1016,N/A
2018,7,15,23,30,40,0,24.700000000000003,0.04,1.9000000000000001,76.62,29.200000000000003,1016,N/A
2018,7,16,0,30,2,0,25.200000000000003,0.04,1.6,85.2,27.900000000000002,1017,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.04,1.6,85.68,27.5,1017,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.04,1.5,85.95,27.3,1018,N/A
2018,7,16,3,30,0,0,24.6,0.04,1.4000000000000001,85.61,27.200000000000003,1018,N/A
2018,7,16,4,30,0,0,24.400000000000002,0.04,1.1,85.22,27.1,1018,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.04,0.9,83.97,27.1,1017,N/A
2018,7,16,6,30,0,0,23.900000000000002,0.04,0.6000000000000001,82.29,27.200000000000003,1017,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.04,0.30000000000000004,81.05,27.200000000000003,1017,N/A
2018,7,16,8,30,0,0,23.5,0.04,0.30000000000000004,80.4,27.200000000000003,1017,N/A
2018,7,16,9,30,0,0,23.5,0.04,0.6000000000000001,81.85000000000001,26.900000000000002,1017,N/A
2018,7,16,10,30,0,0,23.6,0.04,0.8,81.77,27,1018,N/A
2018,7,16,11,30,52,249,24.5,0.04,1,83.16,27.6,1018,N/A
2018,7,16,12,30,106,437,24.6,0.04,1.1,78.61,28.700000000000003,1019,N/A
2018,7,16,13,30,120,656,24.3,0.04,1.2000000000000002,72.9,29.700000000000003,1019,N/A
2018,7,16,14,30,178,495,24.200000000000003,0.04,1.3,69.52,30.400000000000002,1019,N/A
2018,7,16,15,30,179,708,24.400000000000002,0.04,1.4000000000000001,67.89,31,1019,N/A
2018,7,16,16,30,375,166,24.6,0.04,1.6,67.47,31.3,1019,N/A
2018,7,16,17,30,300,551,24.700000000000003,0.04,1.9000000000000001,67.55,31.400000000000002,1018,N/A
2018,7,16,18,30,251,627,24.8,0.04,2.2,68.02,31.400000000000002,1018,N/A
2018,7,16,19,30,420,247,24.900000000000002,0.04,2.4000000000000004,69.12,31.200000000000003,1017,N/A
2018,7,16,20,30,167,6,25,0.04,2.5,70.75,30.900000000000002,1017,N/A
2018,7,16,21,30,238,43,25.1,0.04,2.5,73.51,30.400000000000002,1017,N/A
2018,7,16,22,30,138,60,25.5,0.04,2.3000000000000003,78.02,29.700000000000003,1017,N/A
