Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,30,7,30,0,0,22,0.129,1.7000000000000002,98.89,23,1010,N/A
2014,5,30,8,30,0,0,22,0.129,1.6,98.66,23,1010,N/A
2014,5,30,9,30,0,0,22,0.129,1.6,98.42,23,1010,N/A
2014,5,30,10,30,0,0,22,0.129,1.7000000000000002,98.22,23,1010,N/A
2014,5,30,11,30,60,203,22,0.129,2,99.02,23,1010,N/A
2014,5,30,12,30,147,269,23,0.129,2.1,94.46000000000001,24,1010,N/A
2014,5,30,13,30,238,322,23,0.129,2.1,95,24,1010,N/A
2014,5,30,14,30,253,534,23,0.129,2,89.09,25,1010,N/A
2014,5,30,15,30,137,822,23,0.129,1.7000000000000002,83.85000000000001,26,1010,N/A
2014,5,30,16,30,142,845,23,0.129,1.4000000000000001,83.98,26,1010,N/A
2014,5,30,17,30,144,850,23,0.129,1.2000000000000002,78.88,27,1010,N/A
2014,5,30,18,30,142,842,22,0.129,1.1,78.55,27,1010,N/A
2014,5,30,19,30,425,101,23,0.129,1.1,79.44,28,1010,N/A
2014,5,30,20,30,141,0,23,0.129,1.2000000000000002,81.2,27,1010,N/A
2014,5,30,21,30,236,308,23,0.129,1.3,80.74,27,1010,N/A
2014,5,30,22,30,148,55,23,0.129,1.2000000000000002,84.2,26,1010,N/A
2014,5,30,23,30,57,11,23,0.129,1.2000000000000002,90.97,25,1010,N/A
2014,5,31,0,30,0,0,23,0.129,1.4000000000000001,89.27,25,1010,N/A
2014,5,31,1,30,0,0,22,0.129,1.5,94.06,24,1010,N/A
2014,5,31,2,30,0,0,22,0.129,1.6,93.31,24,1010,N/A
2014,5,31,3,30,0,0,22,0.129,1.5,92.85000000000001,24,1010,N/A
2014,5,31,4,30,0,0,22,0.129,1.5,98.19,23,1010,N/A
2014,5,31,5,30,0,0,22,0.129,1.5,97.92,23,1010,N/A
2014,5,31,6,30,0,0,22,0.129,1.5,97.61,23,1010,N/A
2014,5,31,7,30,0,0,22,0.129,1.5,97.3,23,1010,N/A
2014,5,31,8,30,0,0,22,0.129,1.5,97.11,23,1010,N/A
2014,5,31,9,30,0,0,22,0.129,1.5,97.02,23,1010,N/A
2014,5,31,10,30,0,0,22,0.129,1.6,97.10000000000001,23,1010,N/A
2014,5,31,11,30,62,162,22,0.129,1.8,98.38,23,1010,N/A
2014,5,31,12,30,122,427,22,0.129,1.9000000000000001,94,24,1010,N/A
2014,5,31,13,30,228,367,22,0.129,1.8,88.3,25,1010,N/A
2014,5,31,14,30,251,541,22,0.129,1.6,82.92,26,1010,N/A
2014,5,31,15,30,262,599,22,0.129,1.5,83.35000000000001,26,1010,N/A
2014,5,31,16,30,409,467,23,0.129,1.3,78.83,27,1010,N/A
2014,5,31,17,30,325,567,23,0.129,1,78.9,27,1010,N/A
2014,5,31,18,30,457,178,23,0.129,0.8,78.93,27,1010,N/A
2014,5,31,19,30,435,146,23,0.129,0.9,74.77,28,1010,N/A
2014,5,31,20,30,265,489,23,0.129,1.2000000000000002,80.46000000000001,27,1010,N/A
2014,5,31,21,30,146,614,23,0.129,1.4000000000000001,80.86,27,1010,N/A
2014,5,31,22,30,152,164,23,0.129,1.6,85.25,26,1010,N/A
2014,5,31,23,30,63,159,23,0.129,1.8,91.66,25,1010,N/A
2014,6,1,0,30,0,0,23,0.129,2,91.64,25,1010,N/A
2014,6,1,1,30,0,0,23,0.129,2.3000000000000003,97.48,24,1010,N/A
2014,6,1,2,30,0,0,23,0.129,2.4000000000000004,97.83,24,1010,N/A
2014,6,1,3,30,0,0,23,0.129,2.5,97.52,24,1010,N/A
2014,6,1,4,30,0,0,23,0.129,2.5,96.8,24,1010,N/A
2014,6,1,5,30,0,0,23,0.129,2.4000000000000004,95.97,24,1010,N/A
2014,6,1,6,30,0,0,23,0.129,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.129,2.3000000000000003,99.83,23,1010,N/A
2014,6,1,8,30,0,0,22,0.129,2.3000000000000003,98.82000000000001,23,1010,N/A
2014,6,1,9,30,0,0,22,0.129,2.4000000000000004,98.34,23,1010,N/A
2014,6,1,10,30,0,0,22,0.129,2.8000000000000003,98.51,23,1010,N/A
2014,6,1,11,30,64,70,23,0.129,3.2,100,24,1010,N/A
2014,6,1,12,30,156,187,23,0.129,3.4000000000000004,96.44,24,1010,N/A
2014,6,1,13,30,250,262,23,0.129,3.6,91.99,25,1010,N/A
2014,6,1,14,30,293,431,23,0.129,3.8000000000000003,85.31,26,1010,N/A
2014,6,1,15,30,343,492,23,0.129,3.8000000000000003,83.83,26,1010,N/A
2014,6,1,16,30,408,471,22,0.129,3.8000000000000003,78.4,27,1010,N/A
2014,6,1,17,30,431,436,22,0.129,3.7,77.75,27,1010,N/A
2014,6,1,18,30,473,274,22,0.129,3.6,72.75,28,1010,N/A
2014,6,1,19,30,338,503,22,0.129,3.3000000000000003,76.97,27,1010,N/A
2014,6,1,20,30,243,13,22,0.129,3.1,77.54,27,1010,N/A
2014,6,1,21,30,111,0,22,0.129,3,82.97,26,1010,N/A
2014,6,1,22,30,145,41,23,0.129,2.8000000000000003,84.5,26,1010,N/A
2014,6,1,23,30,56,1,23,0.129,2.8000000000000003,91.23,25,1010,N/A
2014,6,2,0,30,0,0,23,0.135,3.3000000000000003,96.74000000000001,24,1010,N/A
2014,6,2,1,30,0,0,23,0.135,3.9000000000000004,97.26,24,1010,N/A
2014,6,2,2,30,0,0,23,0.135,4.1000000000000005,98.16,24,1010,N/A
2014,6,2,3,30,0,0,23,0.135,4.3,98.44,24,1010,N/A
2014,6,2,4,30,0,0,23,0.135,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,22,0.135,4.3,99.93,23,1010,N/A
2014,6,2,9,30,0,0,22,0.135,4.4,99.17,23,1010,N/A
2014,6,2,10,30,0,0,22,0.135,4.6000000000000005,98.43,23,1010,N/A
2014,6,2,11,30,63,270,22,0.135,5,98.26,23,1010,N/A
2014,6,2,12,30,106,526,22,0.135,5.6000000000000005,92.10000000000001,24,1010,N/A
2014,6,2,13,30,210,434,22,0.135,5.800000000000001,84.51,25,1010,N/A
2014,6,2,14,30,357,192,21,0.135,5.5,78.47,26,1010,N/A
2014,6,2,15,30,435,213,21,0.135,5.1000000000000005,73.69,27,1010,N/A
2014,6,2,16,30,409,441,21,0.135,4.7,69.37,28,1010,N/A
2014,6,2,17,30,163,817,21,0.135,4.2,69.28,28,1010,N/A
2014,6,2,18,30,488,144,21,0.135,3.9000000000000004,69.47,28,1010,N/A
2014,6,2,19,30,396,57,21,0.135,3.7,69.72,28,1010,N/A
2014,6,2,20,30,346,252,21,0.135,3.7,73.88,27,1010,N/A
2014,6,2,21,30,249,242,21,0.135,3.7,73.83,27,1010,N/A
2014,6,2,22,30,149,58,21,0.135,3.6,78.52,26,1010,N/A
2014,6,2,23,30,49,0,21,0.135,3.6,83.10000000000001,25,1010,N/A
2014,6,3,0,30,0,0,21,0.135,3.7,81.69,25,1010,N/A
2014,6,3,1,30,0,0,21,0.135,3.8000000000000003,85.11,24,1010,N/A
2014,6,3,2,30,0,0,20,0.135,4,82.91,24,1010,N/A
2014,6,3,3,30,0,0,20,0.135,4,86.41,23,1010,N/A
2014,6,3,4,30,0,0,20,0.135,3.7,84.83,23,1010,N/A
2014,6,3,5,30,0,0,20,0.135,3.3000000000000003,83.77,23,1010,N/A
2014,6,3,6,30,0,0,19,0.135,3,88.17,22,1010,N/A
2014,6,3,7,30,0,0,19,0.135,2.7,87.52,22,1010,N/A
2014,6,3,8,30,0,0,19,0.135,2.6,87.03,22,1010,N/A
2014,6,3,9,30,0,0,19,0.135,2.6,86.7,22,1010,N/A
2014,6,3,10,30,0,0,19,0.135,2.9000000000000004,86.42,22,1010,N/A
2014,6,3,11,30,6,0,19,0.135,3.4000000000000004,86.68,22,1010,N/A
2014,6,3,12,30,110,0,19,0.135,3.7,76.71000000000001,24,1010,N/A
2014,6,3,13,30,243,54,19,0.135,3.7,71.60000000000001,25,1010,N/A
2014,6,3,14,30,359,154,19,0.135,3.5,66.76,26,1010,N/A
2014,6,3,15,30,366,417,19,0.135,3.2,62.03,27,1010,N/A
2014,6,3,16,30,456,333,18,0.135,2.9000000000000004,60.84,27,1010,N/A
2014,6,3,17,30,479,314,18,0.135,2.6,56.34,28,1010,N/A
2014,6,3,18,30,478,254,18,0.135,2.3000000000000003,52.47,29,1010,N/A
2014,6,3,19,30,424,95,18,0.135,1.9000000000000001,52,29,1010,N/A
2014,6,3,20,30,355,135,17,0.135,1.5,51.410000000000004,29,1010,N/A
2014,6,3,21,30,254,98,18,0.135,1.2000000000000002,55.17,28,1010,N/A
2014,6,3,22,30,95,0,18,0.135,1.1,59.75,27,1010,N/A
2014,6,3,23,30,57,0,19,0.135,1,66.08,26,1010,N/A
2014,6,4,0,30,0,0,18,0.135,1.4000000000000001,64.95,26,1010,N/A
2014,6,4,1,30,0,0,18,0.135,2,69.15,25,1010,N/A
2014,6,4,2,30,0,0,19,0.135,2.7,74.55,24,1010,N/A
2014,6,4,3,30,0,0,19,0.135,3.2,74.9,24,1010,N/A
2014,6,4,4,30,0,0,19,0.135,3.3000000000000003,79.04,23,1010,N/A
2014,6,4,5,30,0,0,19,0.135,3.2,78.93,23,1010,N/A
2014,6,4,6,30,0,0,19,0.135,3,79.07000000000001,23,1010,N/A
2014,6,4,7,30,0,0,19,0.135,2.5,84.33,23,1010,N/A
2014,6,4,8,30,0,0,19,0.135,2.3000000000000003,84.72,22,1010,N/A
2014,6,4,9,30,0,0,19,0.135,2.1,84.76,22,1010,N/A
2014,6,4,10,30,0,0,19,0.135,2.1,84.43,22,1010,N/A
2014,6,4,11,30,64,111,19,0.135,2.4000000000000004,80.41,23,1010,N/A
2014,6,4,12,30,87,611,19,0.135,2.6,74.22,24,1010,N/A
2014,6,4,13,30,102,746,18,0.135,2.7,66.91,25,1010,N/A
2014,6,4,14,30,110,826,17,0.135,2.8000000000000003,60.160000000000004,26,1010,N/A
2014,6,4,15,30,116,869,17,0.135,2.8000000000000003,54.56,27,1010,N/A
2014,6,4,16,30,122,888,16,0.135,2.5,50.09,28,1010,N/A
2014,6,4,17,30,125,893,16,0.135,2.2,46.410000000000004,29,1010,N/A
2014,6,4,18,30,120,890,16,0.135,1.7000000000000002,45.800000000000004,29,1010,N/A
2014,6,4,19,30,119,864,16,0.135,1.3,42.93,30,1010,N/A
2014,6,4,20,30,112,821,16,0.135,1.1,45.85,29,1010,N/A
2014,6,4,21,30,101,749,16,0.135,1.2000000000000002,47.24,29,1010,N/A
2014,6,4,22,30,82,626,17,0.135,1.4000000000000001,51.89,28,1010,N/A
2014,6,4,23,30,50,385,18,0.135,1.6,58.42,27,1010,N/A
2014,6,5,0,30,0,0,19,0.135,1.8,69.82000000000001,25,1010,N/A
2014,6,5,1,30,0,0,19,0.135,1.9000000000000001,70.88,25,1010,N/A
2014,6,5,2,30,0,0,19,0.135,1.8,77.57000000000001,24,1010,N/A
2014,6,5,3,30,0,0,20,0.135,1.7000000000000002,78.53,24,1010,N/A
2014,6,5,4,30,0,0,20,0.135,1.7000000000000002,83.3,23,1010,N/A
2014,6,5,5,30,0,0,20,0.135,1.8,83.34,23,1010,N/A
2014,6,5,6,30,0,0,20,0.135,1.9000000000000001,89.13,22,1010,N/A
2014,6,5,7,30,0,0,20,0.135,1.8,90.10000000000001,22,1010,N/A
2014,6,5,8,30,0,0,20,0.135,1.7000000000000002,91.14,22,1010,N/A
2014,6,5,9,30,0,0,20,0.135,1.5,92.21000000000001,22,1010,N/A
2014,6,5,10,30,0,0,20,0.135,1.6,93.32000000000001,22,1010,N/A
2014,6,5,11,30,55,360,21,0.135,1.5,90.11,23,1010,N/A
2014,6,5,12,30,90,602,21,0.135,1,80.21000000000001,25,1010,N/A
2014,6,5,13,30,112,724,20,0.135,0.8,69.46000000000001,27,1010,N/A
2014,6,5,14,30,129,789,20,0.135,0.9,64.11,28,1010,N/A
2014,6,5,15,30,138,832,20,0.135,0.8,60.11,29,1010,N/A
2014,6,5,16,30,147,848,20,0.135,0.5,59.95,30,1010,N/A
2014,6,5,17,30,466,62,20,0.135,0.7000000000000001,56.6,30,1010,N/A
2014,6,5,18,30,487,131,20,0.135,1.5,54.03,31,1010,N/A
2014,6,5,19,30,140,823,20,0.135,2.3000000000000003,58.43,30,1010,N/A
2014,6,5,20,30,133,775,21,0.135,2.9000000000000004,59.83,30,1010,N/A
2014,6,5,21,30,125,684,21,0.135,3.4000000000000004,64.19,29,1010,N/A
2014,6,5,22,30,104,541,21,0.135,3.6,68.45,28,1010,N/A
2014,6,5,23,30,60,299,21,0.135,3.4000000000000004,73.55,27,1010,N/A
2014,6,6,0,30,0,0,21,0.135,3,78.57000000000001,26,1010,N/A
2014,6,6,1,30,0,0,22,0.135,2.5,83.77,26,1010,N/A
2014,6,6,2,30,0,0,22,0.135,1.9000000000000001,83.68,25,1010,N/A
2014,6,6,3,30,0,0,21,0.135,1.4000000000000001,83.41,25,1010,N/A
2014,6,6,4,30,0,0,21,0.135,1.2000000000000002,83.15,25,1010,N/A
2014,6,6,5,30,0,0,21,0.135,0.9,82.69,25,1010,N/A
2014,6,6,6,30,0,0,21,0.135,0.5,82.05,25,1010,N/A
2014,6,6,7,30,0,0,21,0.135,0.2,81.72,25,1010,N/A
2014,6,6,8,30,0,0,21,0.135,0.30000000000000004,87.05,24,1010,N/A
2014,6,6,9,30,0,0,21,0.135,0.8,87.54,24,1010,N/A
2014,6,6,10,30,0,0,21,0.135,1.3,88.4,24,1010,N/A
2014,6,6,11,30,55,357,22,0.135,1.4000000000000001,85.3,25,1010,N/A
2014,6,6,12,30,90,597,21,0.135,1.2000000000000002,77.9,26,1010,N/A
2014,6,6,13,30,111,724,21,0.135,1.4000000000000001,70.71000000000001,27,1010,N/A
2014,6,6,14,30,124,795,21,0.135,2,66.63,28,1010,N/A
2014,6,6,15,30,135,833,21,0.135,2.5,63.43,29,1010,N/A
2014,6,6,16,30,142,854,21,0.135,2.7,60.25,30,1010,N/A
2014,6,6,17,30,142,864,21,0.135,2.7,60.29,30,1010,N/A
2014,6,6,18,30,132,868,21,0.135,2.9000000000000004,60.26,30,1010,N/A
2014,6,6,19,30,129,843,21,0.135,3.1,60.56,30,1010,N/A
2014,6,6,20,30,122,800,21,0.135,3.3000000000000003,64.6,29,1010,N/A
2014,6,6,21,30,111,723,21,0.135,3.4000000000000004,64.67,29,1010,N/A
2014,6,6,22,30,91,596,21,0.135,3.4000000000000004,68.4,28,1010,N/A
2014,6,6,23,30,54,364,21,0.135,3.2,72.94,27,1010,N/A
2014,6,7,0,30,0,0,21,0.135,3,77.86,26,1010,N/A
2014,6,7,1,30,0,0,22,0.135,2.8000000000000003,83.62,25,1010,N/A
2014,6,7,2,30,0,0,22,0.135,2.3000000000000003,84.44,25,1010,N/A
2014,6,7,3,30,0,0,22,0.135,1.9000000000000001,84.43,25,1010,N/A
2014,6,7,4,30,0,0,22,0.135,1.5,83.64,25,1010,N/A
2014,6,7,5,30,0,0,21,0.135,1.1,87.5,25,1010,N/A
2014,6,7,6,30,0,0,21,0.135,0.7000000000000001,85.76,25,1010,N/A
2014,6,7,7,30,0,0,21,0.135,0.30000000000000004,79.18,25,1010,N/A
2014,6,7,8,30,0,0,20,0.135,0.30000000000000004,82.58,24,1010,N/A
2014,6,7,9,30,0,0,20,0.135,0.7000000000000001,83,24,1010,N/A
2014,6,7,10,30,0,0,21,0.135,1,84.82000000000001,24,1010,N/A
2014,6,7,11,30,51,389,22,0.135,1.5,83.75,25,1010,N/A
2014,6,7,12,30,149,252,21,0.135,2.1,78.52,26,1010,N/A
2014,6,7,13,30,104,733,21,0.135,2.7,73.72,27,1010,N/A
2014,6,7,14,30,357,194,22,0.135,3.2,70.51,28,1010,N/A
2014,6,7,15,30,144,811,22,0.135,3.5,67.43,29,1010,N/A
2014,6,7,16,30,144,842,22,0.135,3.7,67.7,29,1010,N/A
2014,6,7,17,30,141,857,22,0.135,3.8000000000000003,63.75,30,1010,N/A
2014,6,7,18,30,131,862,22,0.135,3.8000000000000003,63.2,30,1010,N/A
2014,6,7,19,30,127,840,22,0.135,3.5,62.35,30,1010,N/A
2014,6,7,20,30,121,795,21,0.135,3.2,64.79,29,1010,N/A
2014,6,7,21,30,110,719,21,0.135,2.7,63.79,29,1010,N/A
2014,6,7,22,30,90,590,21,0.135,2.2,67,28,1010,N/A
2014,6,7,23,30,56,343,21,0.135,1.7000000000000002,72.12,27,1010,N/A
2014,6,8,0,30,0,0,21,0.135,1.2000000000000002,77.81,26,1010,N/A
2014,6,8,1,30,0,0,21,0.135,1.1,77.81,26,1010,N/A
2014,6,8,2,30,0,0,21,0.135,1.1,78.62,26,1010,N/A
2014,6,8,3,30,0,0,22,0.135,1.1,83.51,25,1010,N/A
2014,6,8,4,30,0,0,21,0.135,1.1,82.99,25,1010,N/A
2014,6,8,5,30,0,0,21,0.135,1.2000000000000002,82.63,25,1010,N/A
2014,6,8,6,30,0,0,21,0.135,1.3,82.38,25,1010,N/A
2014,6,8,7,30,0,0,21,0.135,1.4000000000000001,82.22,25,1010,N/A
2014,6,8,8,30,0,0,21,0.135,1.3,87.12,24,1010,N/A
2014,6,8,9,30,0,0,21,0.135,1.2000000000000002,87.31,24,1010,N/A
2014,6,8,10,30,0,0,21,0.135,1.2000000000000002,87.79,24,1010,N/A
2014,6,8,11,30,55,360,22,0.135,1.2000000000000002,80.3,26,1010,N/A
2014,6,8,12,30,91,598,21,0.135,1.1,74.13,27,1010,N/A
2014,6,8,13,30,251,251,21,0.135,1.2000000000000002,68.8,28,1010,N/A
2014,6,8,14,30,126,791,21,0.135,1.5,64.65,29,1010,N/A
2014,6,8,15,30,129,840,21,0.135,2.1,61.51,30,1010,N/A
2014,6,8,16,30,136,858,22,0.135,2.6,62.5,30,1010,N/A
2014,6,8,17,30,140,860,22,0.135,3,63.25,30,1010,N/A
2014,6,8,18,30,149,838,22,0.135,3.1,63.82,30,1010,N/A
2014,6,8,19,30,146,810,22,0.135,3,64.18,30,1010,N/A
2014,6,8,20,30,138,762,22,0.135,2.7,68.22,29,1010,N/A
2014,6,8,21,30,117,701,22,0.135,2.3000000000000003,67.89,29,1010,N/A
2014,6,8,22,30,95,571,22,0.135,1.9000000000000001,71.77,28,1010,N/A
2014,6,8,23,30,64,203,22,0.135,1.5,76.82000000000001,27,1010,N/A
2014,6,9,0,30,0,0,22,0.135,1.4000000000000001,82.57000000000001,26,1010,N/A
2014,6,9,1,30,0,0,22,0.135,1.5,82.62,26,1010,N/A
2014,6,9,2,30,0,0,22,0.135,1.4000000000000001,82.9,26,1010,N/A
2014,6,9,3,30,0,0,22,0.135,1.1,82.73,26,1010,N/A
2014,6,9,4,30,0,0,22,0.135,0.9,87,25,1010,N/A
2014,6,9,5,30,0,0,22,0.135,0.8,86.28,25,1010,N/A
2014,6,9,6,30,0,0,22,0.135,1,85.87,25,1010,N/A
2014,6,9,7,30,0,0,22,0.135,1.3,85.60000000000001,25,1010,N/A
2014,6,9,8,30,0,0,22,0.135,1.6,85.42,25,1010,N/A
2014,6,9,9,30,0,0,22,0.135,1.7000000000000002,85.59,25,1010,N/A
2014,6,9,10,30,0,0,22,0.135,1.9000000000000001,86.23,25,1010,N/A
2014,6,9,11,30,58,326,23,0.135,2.3000000000000003,84,26,1010,N/A
2014,6,9,12,30,153,212,23,0.135,2.5,78.99,27,1010,N/A
2014,6,9,13,30,121,689,23,0.135,2.3000000000000003,74.36,28,1010,N/A
2014,6,9,14,30,138,759,22,0.135,1.9000000000000001,69.62,29,1010,N/A
2014,6,9,15,30,152,797,22,0.135,1.5,68.98,29,1010,N/A
2014,6,9,16,30,159,818,22,0.135,1.4000000000000001,64.4,30,1010,N/A
2014,6,9,17,30,163,824,22,0.135,1.4000000000000001,63.910000000000004,30,1010,N/A
2014,6,9,18,30,411,453,22,0.135,1.5,63.34,30,1010,N/A
2014,6,9,19,30,353,450,22,0.135,1.6,62.980000000000004,30,1010,N/A
2014,6,9,20,30,348,253,22,0.135,1.6,62.910000000000004,30,1010,N/A
2014,6,9,21,30,138,650,22,0.135,1.4000000000000001,66.48,29,1010,N/A
2014,6,9,22,30,113,0,22,0.135,1.2000000000000002,67.26,29,1010,N/A
2014,6,9,23,30,68,104,22,0.135,1.2000000000000002,72.19,28,1010,N/A
2014,6,10,0,30,0,0,23,0.138,1.2000000000000002,79.12,27,1010,N/A
2014,6,10,1,30,0,0,23,0.138,1.1,79.85000000000001,27,1010,N/A
2014,6,10,2,30,0,0,23,0.138,0.9,80.99,27,1010,N/A
2014,6,10,3,30,0,0,23,0.138,0.8,81.22,27,1010,N/A
2014,6,10,4,30,0,0,23,0.138,0.7000000000000001,85.78,26,1010,N/A
2014,6,10,5,30,0,0,23,0.138,0.7000000000000001,85.39,26,1010,N/A
2014,6,10,6,30,0,0,23,0.138,0.7000000000000001,85.08,26,1010,N/A
2014,6,10,7,30,0,0,23,0.138,0.7000000000000001,84.83,26,1010,N/A
2014,6,10,8,30,0,0,23,0.138,0.7000000000000001,84.46000000000001,26,1010,N/A
2014,6,10,9,30,0,0,23,0.138,0.6000000000000001,84.07000000000001,26,1010,N/A
2014,6,10,10,30,0,0,23,0.138,0.5,83.87,26,1010,N/A
2014,6,10,11,30,61,206,23,0.138,0.6000000000000001,86.3,26,1010,N/A
2014,6,10,12,30,101,551,23,0.138,0.6000000000000001,81.02,27,1010,N/A
2014,6,10,13,30,124,686,22,0.138,0.8,72.29,28,1010,N/A
2014,6,10,14,30,138,765,21,0.138,1,64.67,29,1010,N/A
2014,6,10,15,30,124,846,21,0.138,1.2000000000000002,61.11,30,1010,N/A
2014,6,10,16,30,131,863,21,0.138,1.6,62.050000000000004,30,1010,N/A
2014,6,10,17,30,136,864,22,0.138,2,63.24,30,1010,N/A
2014,6,10,18,30,138,849,22,0.138,2.4000000000000004,64.5,30,1010,N/A
2014,6,10,19,30,344,490,22,0.138,2.7,69.62,29,1010,N/A
2014,6,10,20,30,132,770,23,0.138,2.8000000000000003,75.04,28,1010,N/A
2014,6,10,21,30,195,474,23,0.138,2.5,76.60000000000001,28,1010,N/A
2014,6,10,22,30,143,306,23,0.138,2.1,82.2,27,1010,N/A
2014,6,10,23,30,7,0,23,0.138,1.5,87.03,26,1010,N/A
2014,6,11,0,30,0,0,23,0.138,1,87.39,26,1010,N/A
2014,6,11,1,30,0,0,23,0.138,0.7000000000000001,86.59,26,1010,N/A
2014,6,11,2,30,0,0,23,0.138,0.8,90.89,25,1010,N/A
2014,6,11,3,30,0,0,23,0.138,1.1,91.06,25,1010,N/A
2014,6,11,4,30,0,0,23,0.138,1.4000000000000001,90.92,25,1010,N/A
2014,6,11,5,30,0,0,23,0.138,1.6,90.63,25,1010,N/A
2014,6,11,6,30,0,0,23,0.138,1.9000000000000001,96.03,24,1010,N/A
2014,6,11,7,30,0,0,23,0.138,2.2,96.14,24,1010,N/A
2014,6,11,8,30,0,0,23,0.138,2.3000000000000003,96.55,24,1010,N/A
2014,6,11,9,30,0,0,23,0.138,2.2,97.07000000000001,24,1010,N/A
2014,6,11,10,30,0,0,23,0.138,2.3000000000000003,97.44,24,1010,N/A
2014,6,11,11,30,52,381,23,0.138,2.5,93.7,25,1010,N/A
2014,6,11,12,30,84,615,24,0.138,2.6,95.25,25,1010,N/A
2014,6,11,13,30,103,733,24,0.138,2.7,89.99,26,1010,N/A
2014,6,11,14,30,332,317,23,0.138,2.8000000000000003,83.58,27,1010,N/A
2014,6,11,15,30,435,201,23,0.138,2.9000000000000004,82.89,27,1010,N/A
2014,6,11,16,30,487,135,23,0.138,3,78.26,28,1010,N/A
2014,6,11,17,30,432,412,23,0.138,3,78.29,28,1010,N/A
2014,6,11,18,30,490,160,23,0.138,3,78.25,28,1010,N/A
2014,6,11,19,30,416,301,23,0.138,2.9000000000000004,78.18,28,1010,N/A
2014,6,11,20,30,359,143,23,0.138,2.7,77.99,28,1010,N/A
2014,6,11,21,30,17,0,23,0.138,2.4000000000000004,82.68,27,1010,N/A
2014,6,11,22,30,69,0,23,0.138,1.9000000000000001,87.96000000000001,26,1010,N/A
2014,6,11,23,30,8,0,23,0.138,1.6,94.02,25,1010,N/A
2014,6,12,0,30,0,0,23,0.138,1.5,94.18,25,1010,N/A
2014,6,12,1,30,0,0,23,0.138,1.6,93.93,25,1010,N/A
2014,6,12,2,30,0,0,23,0.138,1.8,93.95,25,1010,N/A
2014,6,12,3,30,0,0,23,0.138,1.9000000000000001,99.53,24,1010,N/A
2014,6,12,4,30,0,0,23,0.138,1.9000000000000001,98.97,24,1010,N/A
2014,6,12,5,30,0,0,23,0.138,2,98.27,24,1010,N/A
2014,6,12,6,30,0,0,23,0.138,2,97.5,24,1010,N/A
2014,6,12,7,30,0,0,23,0.138,2,96.62,24,1010,N/A
2014,6,12,8,30,0,0,23,0.138,2,95.81,24,1010,N/A
2014,6,12,9,30,0,0,23,0.138,2,95.36,24,1010,N/A
2014,6,12,10,30,0,0,23,0.138,2.2,95.27,24,1010,N/A
2014,6,12,11,30,45,0,23,0.138,2.5,96.89,24,1010,N/A
2014,6,12,12,30,108,498,23,0.138,2.9000000000000004,93.17,25,1010,N/A
2014,6,12,13,30,158,581,23,0.138,3,88.28,26,1010,N/A
2014,6,12,14,30,108,821,23,0.138,3,81.72,27,1010,N/A
2014,6,12,15,30,360,426,23,0.138,3,79.82000000000001,27,1010,N/A
2014,6,12,16,30,452,337,23,0.138,3,74.57000000000001,28,1010,N/A
2014,6,12,17,30,444,378,23,0.138,3.2,74.67,28,1010,N/A
2014,6,12,18,30,413,416,23,0.138,3.3000000000000003,74.94,28,1010,N/A
2014,6,12,19,30,339,510,23,0.138,3.4000000000000004,75.24,28,1010,N/A
2014,6,12,20,30,327,342,23,0.138,3.4000000000000004,75.46000000000001,28,1010,N/A
2014,6,12,21,30,246,59,23,0.138,3.1,80.46000000000001,27,1010,N/A
2014,6,12,22,30,107,532,23,0.138,2.7,81.45,27,1010,N/A
2014,6,12,23,30,65,284,23,0.138,2.4000000000000004,87.78,26,1010,N/A
2014,6,13,0,30,0,0,23,0.138,2.3000000000000003,86.72,26,1010,N/A
2014,6,13,1,30,0,0,23,0.138,2.4000000000000004,86.62,26,1010,N/A
