Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,2,11,30,53,0,23,0.169,1.2000000000000002,99.11,24,1010,N/A
2017,6,2,12,30,131,3,23,0.169,1.1,93.33,25,1010,N/A
2017,6,2,13,30,232,36,23,0.169,0.9,85.93,26,1010,N/A
2017,6,2,14,30,362,166,22,0.169,0.7000000000000001,76.38,27,1010,N/A
2017,6,2,15,30,441,149,21,0.169,0.5,69.74,28,1010,N/A
2017,6,2,16,30,463,315,21,0.169,0.4,68.76,28,1010,N/A
2017,6,2,17,30,482,78,21,0.169,0.7000000000000001,63.81,29,1010,N/A
2017,6,2,18,30,296,15,21,0.169,1.3,63.300000000000004,28,1010,N/A
2017,6,2,19,30,368,38,21,0.169,1.9000000000000001,67.75,28,1010,N/A
2017,6,2,20,30,288,28,21,0.169,2.2,69.17,27,1010,N/A
2017,6,2,21,30,212,23,22,0.169,2,75.08,27,1010,N/A
2017,6,2,22,30,127,6,22,0.169,1.7000000000000002,81.14,26,1010,N/A
2017,6,2,23,30,44,0,22,0.169,1.3,87.3,25,1010,N/A
2017,6,3,0,30,0,0,23,0.169,1.2000000000000002,89.2,24,1010,N/A
2017,6,3,1,30,0,0,23,0.169,1.6,94.45,24,1010,N/A
2017,6,3,2,30,0,0,23,0.169,2.3000000000000003,94.8,24,1010,N/A
2017,6,3,3,30,0,0,23,0.169,2.8000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.169,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.169,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.169,2,99.78,23,1010,N/A
2017,6,3,7,30,0,0,22,0.169,1.6,99.31,23,1010,N/A
2017,6,3,8,30,0,0,22,0.169,1.2000000000000002,98.98,23,1010,N/A
2017,6,3,9,30,0,0,22,0.169,1,98.67,23,1010,N/A
2017,6,3,10,30,0,0,22,0.169,0.7000000000000001,98.37,23,1010,N/A
2017,6,3,11,30,67,82,23,0.169,0.5,95.54,24,1010,N/A
2017,6,3,12,30,161,127,23,0.169,0.30000000000000004,90.71000000000001,25,1010,N/A
2017,6,3,13,30,232,360,23,0.169,0.4,84.11,26,1010,N/A
2017,6,3,14,30,346,280,22,0.169,0.7000000000000001,76.53,27,1010,N/A
2017,6,3,15,30,440,145,21,0.169,0.9,73.4,27,1010,N/A
2017,6,3,16,30,492,172,21,0.169,1.1,67.59,28,1010,N/A
2017,6,3,17,30,507,203,21,0.169,1.2000000000000002,62.480000000000004,29,1010,N/A
2017,6,3,18,30,447,61,20,0.169,1.4000000000000001,61.57,29,1010,N/A
2017,6,3,19,30,419,88,20,0.169,1.6,61.13,29,1010,N/A
2017,6,3,20,30,353,136,20,0.169,1.7000000000000002,60.980000000000004,29,1010,N/A
2017,6,3,21,30,237,300,20,0.169,1.8,61.09,29,1010,N/A
2017,6,3,22,30,148,207,20,0.169,1.7000000000000002,65.6,28,1010,N/A
2017,6,3,23,30,60,108,21,0.169,1.4000000000000001,70.53,27,1010,N/A
2017,6,4,0,30,0,0,21,0.169,1.2000000000000002,77.62,26,1010,N/A
2017,6,4,1,30,0,0,22,0.169,1.1,78.92,26,1010,N/A
2017,6,4,2,30,0,0,22,0.169,1,85.28,25,1010,N/A
2017,6,4,3,30,0,0,22,0.169,0.9,86.82000000000001,25,1010,N/A
2017,6,4,4,30,0,0,22,0.169,0.9,93.39,24,1010,N/A
2017,6,4,5,30,0,0,22,0.169,0.9,93.9,24,1010,N/A
2017,6,4,6,30,0,0,22,0.169,0.9,94.06,24,1010,N/A
2017,6,4,7,30,0,0,22,0.169,0.9,99.91,23,1010,N/A
2017,6,4,8,30,0,0,22,0.169,0.9,99.69,23,1010,N/A
2017,6,4,9,30,0,0,22,0.169,0.8,99.22,23,1010,N/A
2017,6,4,10,30,0,0,22,0.169,0.7000000000000001,98.73,23,1010,N/A
2017,6,4,11,30,2,0,23,0.169,0.6000000000000001,94.65,24,1010,N/A
2017,6,4,12,30,59,0,23,0.169,0.5,88.86,24,1010,N/A
2017,6,4,13,30,107,0,22,0.169,0.30000000000000004,87.72,25,1010,N/A
2017,6,4,14,30,318,44,22,0.169,0.2,81.09,26,1010,N/A
2017,6,4,15,30,394,52,22,0.169,0.5,74.99,26,1010,N/A
2017,6,4,16,30,328,18,22,0.169,0.9,74.81,27,1010,N/A
2017,6,4,17,30,470,65,22,0.169,1.3,75.33,27,1010,N/A
2017,6,4,18,30,467,295,22,0.169,1.7000000000000002,76,27,1010,N/A
2017,6,4,19,30,188,737,22,0.169,2,76.25,27,1010,N/A
2017,6,4,20,30,354,175,22,0.169,2.3000000000000003,76.03,27,1010,N/A
2017,6,4,21,30,166,2,22,0.169,2.5,75.33,27,1010,N/A
2017,6,4,22,30,20,0,22,0.169,2.2,79.33,26,1010,N/A
2017,6,4,23,30,7,0,22,0.169,1.7000000000000002,84.92,25,1010,N/A
2017,6,5,0,30,0,0,22,0.169,1.4000000000000001,90.82000000000001,24,1010,N/A
2017,6,5,1,30,0,0,22,0.169,1.3,89.75,24,1010,N/A
2017,6,5,2,30,0,0,22,0.169,1.2000000000000002,88.87,24,1010,N/A
2017,6,5,3,30,0,0,22,0.169,1.2000000000000002,88.78,24,1010,N/A
2017,6,5,4,30,0,0,22,0.169,1.3,94.94,23,1010,N/A
2017,6,5,5,30,0,0,22,0.169,1.3,95.89,23,1010,N/A
2017,6,5,6,30,0,0,22,0.169,1.5,96.95,23,1010,N/A
2017,6,5,7,30,0,0,22,0.169,1.7000000000000002,97.84,23,1010,N/A
2017,6,5,8,30,0,0,22,0.169,1.8,98.43,23,1010,N/A
2017,6,5,9,30,0,0,22,0.169,1.7000000000000002,98.7,23,1010,N/A
2017,6,5,10,30,0,0,22,0.169,1.7000000000000002,99,23,1010,N/A
2017,6,5,11,30,31,0,23,0.169,1.9000000000000001,100,23,1010,N/A
2017,6,5,12,30,32,0,23,0.169,2.1,97.29,24,1010,N/A
2017,6,5,13,30,245,55,23,0.169,2.2,92.96000000000001,25,1010,N/A
2017,6,5,14,30,286,25,23,0.169,2.4000000000000004,85.25,26,1010,N/A
2017,6,5,15,30,414,72,22,0.169,2.5,81.9,26,1010,N/A
2017,6,5,16,30,149,3,22,0.169,2.5,76.49,27,1010,N/A
2017,6,5,17,30,420,36,22,0.169,2.6,76.84,27,1000,N/A
2017,6,5,18,30,424,45,22,0.169,2.8000000000000003,77.26,27,1000,N/A
2017,6,5,19,30,234,11,22,0.169,2.9000000000000004,77.27,27,1000,N/A
2017,6,5,20,30,123,0,22,0.169,2.8000000000000003,77.10000000000001,27,1000,N/A
2017,6,5,21,30,255,182,22,0.169,2.6,81.4,26,1000,N/A
2017,6,5,22,30,140,28,22,0.169,2.3000000000000003,80.9,25,1000,N/A
2017,6,5,23,30,53,0,22,0.169,2,85.76,25,1000,N/A
2017,6,6,0,30,0,0,22,0.169,2,91.27,24,1000,N/A
2017,6,6,1,30,0,0,22,0.169,2.4000000000000004,91.28,24,1000,N/A
2017,6,6,2,30,0,0,22,0.169,2.8000000000000003,91.89,24,1000,N/A
2017,6,6,3,30,0,0,22,0.169,2.9000000000000004,98.82000000000001,23,1000,N/A
2017,6,6,4,30,0,0,23,0.169,3,100,23,1000,N/A
2017,6,6,5,30,0,0,23,0.169,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.169,2.8000000000000003,97.92,23,1000,N/A
2017,6,6,7,30,0,0,23,0.169,2.4000000000000004,99.19,24,1000,N/A
2017,6,6,8,30,0,0,24,0.169,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.169,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.169,2.1,100,24,1000,N/A
2017,6,6,11,30,72,84,24,0.169,2.7,99.02,24,1000,N/A
2017,6,6,12,30,160,90,25,0.169,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,264,136,25,0.169,4.1000000000000005,97.75,26,1000,N/A
2017,6,6,14,30,308,36,25,0.169,4.800000000000001,98.94,26,1000,N/A
2017,6,6,15,30,441,177,25,0.169,5.300000000000001,92.63,27,1000,N/A
2017,6,6,16,30,450,60,25,0.169,5.4,91.53,27,1000,N/A
2017,6,6,17,30,224,11,25,0.169,5.2,91.13,27,1000,N/A
2017,6,6,18,30,226,11,25,0.169,4.800000000000001,91.56,27,1000,N/A
2017,6,6,19,30,49,0,25,0.169,4.4,92.25,27,1000,N/A
2017,6,6,20,30,200,7,25,0.169,4.1000000000000005,93,27,1000,N/A
2017,6,6,21,30,82,0,25,0.169,3.9000000000000004,99.07000000000001,26,1000,N/A
2017,6,6,22,30,6,0,25,0.169,3.8000000000000003,99.10000000000001,26,1000,N/A
2017,6,6,23,30,2,0,25,0.169,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.169,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.169,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.169,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.169,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.169,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.169,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.169,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.169,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.169,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,24,0.169,4.6000000000000005,99.96000000000001,25,1000,N/A
2017,6,7,10,30,0,0,24,0.169,4.5,99.71000000000001,25,1000,N/A
2017,6,7,11,30,64,12,25,0.169,4.5,100,25,1000,N/A
2017,6,7,12,30,53,0,25,0.169,4.7,100,25,1000,N/A
2017,6,7,13,30,263,148,25,0.169,5,97.22,25,1000,N/A
2017,6,7,14,30,28,0,25,0.169,5.1000000000000005,97.86,26,1000,N/A
2017,6,7,15,30,48,0,25,0.169,5.300000000000001,97.36,26,1000,N/A
2017,6,7,16,30,76,0,25,0.169,5.5,96.05,26,1000,N/A
2017,6,7,17,30,136,0,25,0.169,5.7,94.85000000000001,26,1000,N/A
2017,6,7,18,30,317,17,24,0.169,5.6000000000000005,93.79,26,1000,N/A
2017,6,7,19,30,403,63,24,0.169,5.300000000000001,93.72,26,1000,N/A
2017,6,7,20,30,341,275,25,0.169,4.9,94.48,26,1000,N/A
2017,6,7,21,30,257,159,25,0.169,4.6000000000000005,95.44,26,1000,N/A
2017,6,7,22,30,153,65,25,0.169,4.4,96.22,26,1000,N/A
2017,6,7,23,30,59,13,25,0.169,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.169,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.169,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.169,3.7,99.05,25,1000,N/A
2017,6,8,3,30,0,0,24,0.169,3.7,97.45,25,1000,N/A
2017,6,8,4,30,0,0,24,0.169,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.169,3.5,99.9,24,1000,N/A
2017,6,8,6,30,0,0,23,0.169,3.4000000000000004,98.34,24,1000,N/A
2017,6,8,7,30,0,0,23,0.169,3.2,96.92,24,1000,N/A
2017,6,8,8,30,0,0,23,0.169,3.1,95.95,24,1000,N/A
2017,6,8,9,30,0,0,23,0.169,3,95.39,24,1000,N/A
2017,6,8,10,30,0,0,23,0.169,3.1,95.22,24,1000,N/A
2017,6,8,11,30,54,371,23,0.169,3.4000000000000004,97.71000000000001,24,1000,N/A
2017,6,8,12,30,85,616,24,0.169,3.8000000000000003,94.39,25,1000,N/A
2017,6,8,13,30,262,192,23,0.169,4.2,88.21000000000001,26,1000,N/A
2017,6,8,14,30,328,53,23,0.169,4.4,81.93,27,1000,N/A
2017,6,8,15,30,111,866,23,0.169,4.2,77.15,28,1000,N/A
2017,6,8,16,30,480,260,23,0.169,3.9000000000000004,77.19,28,1000,N/A
2017,6,8,17,30,474,68,23,0.169,3.4000000000000004,77.23,28,1000,N/A
2017,6,8,18,30,475,272,23,0.169,3,72.85000000000001,29,1000,N/A
2017,6,8,19,30,186,7,23,0.169,2.8000000000000003,72.56,29,1000,N/A
2017,6,8,20,30,333,311,23,0.169,2.6,76.35000000000001,28,1000,N/A
2017,6,8,21,30,197,13,23,0.169,2.4000000000000004,75.53,28,1000,N/A
2017,6,8,22,30,84,620,23,0.169,2.2,79.62,27,1000,N/A
2017,6,8,23,30,53,364,23,0.169,1.9000000000000001,84.84,26,1000,N/A
2017,6,9,0,30,0,0,23,0.169,2.1,94.92,24,1000,N/A
2017,6,9,1,30,0,0,22,0.169,2.8000000000000003,93.59,24,1000,N/A
2017,6,9,2,30,0,0,22,0.169,3.5,98,23,1000,N/A
2017,6,9,3,30,0,0,22,0.169,3.8000000000000003,96.31,23,1000,N/A
2017,6,9,4,30,0,0,22,0.169,3.8000000000000003,100,22,1000,N/A
2017,6,9,5,30,0,0,22,0.169,3.6,100,22,1000,N/A
2017,6,9,6,30,0,0,21,0.169,3.3000000000000003,99.38,22,1000,N/A
2017,6,9,7,30,0,0,21,0.169,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.169,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.169,2.5,100,21,1000,N/A
2017,6,9,10,30,0,0,21,0.169,2.7,100,21,1000,N/A
2017,6,9,11,30,62,335,21,0.169,3,99.11,22,1000,N/A
2017,6,9,12,30,98,587,22,0.169,2.8000000000000003,90.60000000000001,24,1000,N/A
2017,6,9,13,30,109,742,22,0.169,2.3000000000000003,81.5,26,1000,N/A
2017,6,9,14,30,111,832,22,0.169,1.7000000000000002,76.19,27,1000,N/A
2017,6,9,15,30,122,864,22,0.169,1.1,71.02,28,1010,N/A
2017,6,9,16,30,121,892,22,0.169,0.5,66.24,29,1000,N/A
2017,6,9,17,30,119,903,21,0.169,0.5,61.940000000000005,30,1000,N/A
2017,6,9,18,30,467,297,21,0.169,1.1,61.43,30,1000,N/A
2017,6,9,19,30,112,877,21,0.169,1.7000000000000002,60.77,30,1000,N/A
2017,6,9,20,30,103,842,21,0.169,2.1,60.22,30,1000,N/A
2017,6,9,21,30,91,778,21,0.169,2.1,63.29,29,1000,N/A
2017,6,9,22,30,75,662,21,0.169,1.9000000000000001,67.05,28,1000,N/A
2017,6,9,23,30,46,428,21,0.169,1.6,72.05,27,1000,N/A
2017,6,10,0,30,0,0,21,0.169,1.5,78.35000000000001,26,1000,N/A
2017,6,10,1,30,0,0,21,0.169,1.5,82.57000000000001,25,1000,N/A
2017,6,10,2,30,0,0,22,0.169,1.7000000000000002,89.23,24,1010,N/A
2017,6,10,3,30,0,0,22,0.169,1.9000000000000001,90.99,24,1010,N/A
2017,6,10,4,30,0,0,22,0.169,2,92.58,24,1010,N/A
2017,6,10,5,30,0,0,22,0.169,2.1,99.65,23,1010,N/A
2017,6,10,6,30,0,0,23,0.169,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.169,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.169,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.169,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,22,0.169,2.1,99.77,23,1010,N/A
2017,6,10,11,30,52,388,23,0.169,2.5,96.73,24,1010,N/A
2017,6,10,12,30,83,622,23,0.169,2.6,86.21000000000001,26,1010,N/A
2017,6,10,13,30,251,266,23,0.169,2.7,80.37,27,1010,N/A
2017,6,10,14,30,355,225,23,0.169,2.7,75.8,28,1010,N/A
2017,6,10,15,30,310,23,23,0.169,2.7,72.24,29,1010,N/A
2017,6,10,16,30,411,38,23,0.169,2.7,72.56,29,1010,N/A
2017,6,10,17,30,149,3,23,0.169,2.6,72.43,29,1010,N/A
2017,6,10,18,30,185,7,23,0.169,2.4000000000000004,72.23,29,1010,N/A
2017,6,10,19,30,256,12,23,0.169,2,76.54,28,1010,N/A
2017,6,10,20,30,205,7,23,0.169,1.9000000000000001,76.93,28,1010,N/A
2017,6,10,21,30,134,0,23,0.169,1.9000000000000001,81.85000000000001,27,1010,N/A
2017,6,10,22,30,129,5,23,0.169,1.9000000000000001,87.96000000000001,26,1010,N/A
2017,6,10,23,30,47,0,23,0.169,1.7000000000000002,88.57000000000001,25,1010,N/A
2017,6,11,0,30,0,0,24,0.169,1.3,94.74,25,1010,N/A
2017,6,11,1,30,0,0,24,0.169,1.1,100,24,1010,N/A
2017,6,11,2,30,0,0,23,0.169,1,99.8,24,1010,N/A
2017,6,11,3,30,0,0,23,0.169,1,99.76,24,1010,N/A
2017,6,11,4,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,11,5,30,0,0,24,0.169,1.4000000000000001,100,24,1010,N/A
2017,6,11,6,30,0,0,24,0.169,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.169,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.169,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.169,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.169,2.5,100,24,1010,N/A
2017,6,11,11,30,63,215,24,0.169,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,145,298,24,0.169,2.9000000000000004,98.33,25,1010,N/A
2017,6,11,13,30,112,0,25,0.169,2.9000000000000004,100,25,1010,N/A
2017,6,11,14,30,262,17,25,0.169,2.8000000000000003,95.67,26,1010,N/A
2017,6,11,15,30,355,445,25,0.169,2.6,90.54,26,1010,N/A
2017,6,11,16,30,490,157,25,0.169,2.3000000000000003,90.16,27,1010,N/A
2017,6,11,17,30,370,23,25,0.169,2,84.71000000000001,28,1010,N/A
2017,6,11,18,30,479,107,25,0.169,1.7000000000000002,84.01,28,1010,N/A
2017,6,11,19,30,423,264,24,0.169,1.3,82.62,28,1010,N/A
2017,6,11,20,30,341,278,24,0.169,1,81.69,28,1010,N/A
2017,6,11,21,30,239,52,24,0.169,1.1,83.73,27,1010,N/A
2017,6,11,22,30,155,168,23,0.169,1.1,86.65,26,1010,N/A
2017,6,11,23,30,64,86,24,0.169,1.1,95.79,25,1010,N/A
2017,6,12,0,30,0,0,24,0.169,1.4000000000000001,100,24,1010,N/A
2017,6,12,1,30,0,0,23,0.169,1.9000000000000001,99.52,24,1010,N/A
2017,6,12,2,30,0,0,23,0.169,2.3000000000000003,99.31,24,1010,N/A
2017,6,12,3,30,0,0,23,0.169,2.5,99.73,24,1010,N/A
2017,6,12,4,30,0,0,24,0.169,2.5,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.169,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.169,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.169,2.4000000000000004,100,23,1010,N/A
2017,6,12,8,30,0,0,23,0.169,2.5,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.169,2.5,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.169,2.7,100,23,1010,N/A
2017,6,12,11,30,54,0,24,0.169,3,100,24,1010,N/A
2017,6,12,12,30,160,128,24,0.169,3.1,98.77,25,1010,N/A
2017,6,12,13,30,262,140,24,0.169,3.1,99.5,25,1010,N/A
2017,6,12,14,30,319,377,24,0.169,3.2,92.83,26,1010,N/A
2017,6,12,15,30,425,269,24,0.169,3.1,86.41,27,1010,N/A
2017,6,12,16,30,488,210,24,0.169,3,80.57000000000001,28,1010,N/A
2017,6,12,17,30,502,230,24,0.169,2.7,80.14,28,1010,N/A
2017,6,12,18,30,490,170,24,0.169,2.4000000000000004,80.02,28,1010,N/A
2017,6,12,19,30,426,256,24,0.169,2,80.7,28,1010,N/A
2017,6,12,20,30,350,103,24,0.169,1.9000000000000001,80.96000000000001,28,1010,N/A
2017,6,12,21,30,258,127,24,0.169,1.9000000000000001,84.3,27,1010,N/A
2017,6,12,22,30,5,0,23,0.169,1.8,87.96000000000001,26,1010,N/A
2017,6,12,23,30,2,0,24,0.169,1.5,94.86,25,1010,N/A
2017,6,13,0,30,0,0,24,0.169,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.169,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.169,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.169,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.169,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.169,2,100,24,1010,N/A
2017,6,13,6,30,0,0,23,0.169,2.2,99.92,24,1010,N/A
2017,6,13,7,30,0,0,23,0.169,2.3000000000000003,99.61,23,1010,N/A
2017,6,13,8,30,0,0,23,0.169,2.4000000000000004,100,23,1010,N/A
2017,6,13,9,30,0,0,23,0.169,2.4000000000000004,100,23,1010,N/A
2017,6,13,10,30,0,0,23,0.169,2.4000000000000004,100,23,1010,N/A
2017,6,13,11,30,67,133,24,0.169,2.5,100,24,1010,N/A
2017,6,13,12,30,157,184,24,0.169,2.4000000000000004,97.08,24,1010,N/A
2017,6,13,13,30,255,83,24,0.169,2.2,99.12,25,1010,N/A
2017,6,13,14,30,354,228,24,0.169,2.2,92.8,26,1010,N/A
2017,6,13,15,30,420,83,24,0.169,2.1,90.61,26,1010,N/A
2017,6,13,16,30,357,23,23,0.169,2,83.47,27,1010,N/A
2017,6,13,17,30,481,307,23,0.169,2,82.12,27,1010,N/A
2017,6,13,18,30,482,240,23,0.169,1.9000000000000001,77.05,28,1010,N/A
2017,6,13,19,30,379,43,23,0.169,1.8,77.49,28,1010,N/A
2017,6,13,20,30,255,16,23,0.169,1.7000000000000002,78.5,27,1010,N/A
2017,6,13,21,30,95,0,24,0.169,1.5,84.23,27,1010,N/A
2017,6,13,22,30,18,0,24,0.169,1.4000000000000001,89.84,26,1010,N/A
2017,6,13,23,30,6,0,24,0.169,1.2000000000000002,94.95,25,1010,N/A
2017,6,14,0,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.169,1.4000000000000001,99.56,24,1010,N/A
2017,6,14,2,30,0,0,23,0.169,1.5,100,23,1010,N/A
2017,6,14,3,30,0,0,23,0.169,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.169,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.169,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.169,1.8,100,23,1010,N/A
2017,6,14,11,30,49,0,23,0.169,2,98.2,23,1010,N/A
2017,6,14,12,30,135,9,24,0.169,2,100,24,1010,N/A
2017,6,14,13,30,238,46,24,0.169,1.9000000000000001,97.37,25,1010,N/A
2017,6,14,14,30,338,300,24,0.169,1.8,86.78,26,1010,N/A
2017,6,14,15,30,423,274,24,0.169,1.7000000000000002,80.81,27,1010,N/A
2017,6,14,16,30,411,437,24,0.169,1.6,79.96000000000001,28,1010,N/A
2017,6,14,17,30,484,82,24,0.169,1.5,74.86,29,1010,N/A
2017,6,14,18,30,473,275,24,0.169,1.5,74.94,29,1010,N/A
2017,6,14,19,30,106,0,24,0.169,1.5,79.94,28,1010,N/A
2017,6,14,20,30,36,0,24,0.169,1.5,81.52,27,1010,N/A
2017,6,14,21,30,41,0,24,0.169,1.6,86.36,27,1010,N/A
2017,6,14,22,30,30,0,24,0.169,1.6,89.19,26,1010,N/A
2017,6,14,23,30,11,0,23,0.169,1.3,94.05,25,1010,N/A
2017,6,15,0,30,0,0,24,0.169,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.169,0.8,97.97,24,1010,N/A
2017,6,15,2,30,0,0,23,0.169,0.6000000000000001,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.169,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.169,0.8,99.75,23,1010,N/A
2017,6,15,5,30,0,0,22,0.169,1,99.16,23,1010,N/A
2017,6,15,6,30,0,0,22,0.169,1.2000000000000002,98.7,22,1010,N/A
2017,6,15,7,30,0,0,22,0.169,1.4000000000000001,100,22,1010,N/A
2017,6,15,8,30,0,0,22,0.169,1.5,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.169,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.169,1.8,100,22,1010,N/A
2017,6,15,11,30,66,80,23,0.169,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,159,135,23,0.169,1.8,92.26,24,1010,N/A
2017,6,15,13,30,250,265,23,0.169,1.6,88.18,25,1010,N/A
2017,6,15,14,30,354,111,24,0.169,1.3,88.83,26,1010,N/A
2017,6,15,15,30,405,63,24,0.169,1,84.07000000000001,27,1010,N/A
2017,6,15,16,30,451,339,24,0.169,0.7000000000000001,79.3,28,1010,N/A
2017,6,15,17,30,434,462,24,0.169,0.7000000000000001,79.19,28,1010,N/A
2017,6,15,18,30,178,789,24,0.169,0.9,79.10000000000001,28,1010,N/A
2017,6,15,19,30,403,345,24,0.169,1.1,79.25,28,1010,N/A
2017,6,15,20,30,261,17,24,0.169,1.3,80.10000000000001,27,1010,N/A
2017,6,15,21,30,241,53,24,0.169,1.2000000000000002,86.31,27,1010,N/A
2017,6,15,22,30,157,69,24,0.169,1.1,92.10000000000001,26,1010,N/A
2017,6,15,23,30,63,21,24,0.169,0.9,95.5,25,1010,N/A
2017,6,16,0,30,0,0,24,0.169,0.8,100,24,1010,N/A
2017,6,16,1,30,0,0,23,0.169,0.9,99.86,24,1010,N/A
2017,6,16,2,30,0,0,23,0.169,1,100,23,1010,N/A
2017,6,16,3,30,0,0,23,0.169,1.2000000000000002,100,23,1010,N/A
2017,6,16,4,30,0,0,23,0.169,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.169,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.169,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.169,1.4000000000000001,99.59,23,1000,N/A
2017,6,16,8,30,0,0,22,0.169,1.4000000000000001,98.86,23,1000,N/A
2017,6,16,9,30,0,0,22,0.169,1.3,98.24000000000001,23,1000,N/A
2017,6,16,10,30,0,0,22,0.169,1.4000000000000001,97.97,23,1010,N/A
