Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,19,4,30,0,0,25,0.047,1.5,90.78,27,1010,N/A
2015,6,19,5,30,0,0,25,0.047,1.2000000000000002,89.63,27,1010,N/A
2015,6,19,6,30,0,0,24,0.047,1.1,88.57000000000001,27,1010,N/A
2015,6,19,7,30,0,0,24,0.047,0.9,92.86,27,1010,N/A
2015,6,19,8,30,0,0,24,0.047,0.7000000000000001,91.95,26,1010,N/A
2015,6,19,9,30,0,0,24,0.047,0.5,91.58,26,1010,N/A
2015,6,19,10,30,0,0,24,0.047,0.4,91.72,26,1010,N/A
2015,6,19,11,30,57,311,25,0.047,0.5,89.09,27,1010,N/A
2015,6,19,12,30,97,550,24,0.047,0.7000000000000001,82.88,28,1010,N/A
2015,6,19,13,30,255,106,24,0.047,0.8,75.57000000000001,29,1010,N/A
2015,6,19,14,30,239,564,24,0.047,0.9,70.82000000000001,30,1010,N/A
2015,6,19,15,30,367,345,24,0.047,1,71.08,30,1010,N/A
2015,6,19,16,30,143,827,24,0.047,1.2000000000000002,67.19,31,1010,N/A
2015,6,19,17,30,431,464,24,0.047,1.4000000000000001,67.3,31,1010,N/A
2015,6,19,18,30,169,791,24,0.047,1.5,67.76,31,1010,N/A
2015,6,19,19,30,404,340,24,0.047,1.7000000000000002,68.24,31,1010,N/A
2015,6,19,20,30,128,0,24,0.047,1.8,68.57000000000001,31,1010,N/A
2015,6,19,21,30,89,0,24,0.047,1.9000000000000001,72.67,31,1010,N/A
2015,6,19,22,30,155,52,24,0.047,1.8,73.34,30,1010,N/A
2015,6,19,23,30,65,10,24,0.047,1.6,77.83,29,1010,N/A
2015,6,20,0,30,0,0,24,0.047,1.5,83.57000000000001,28,1010,N/A
2015,6,20,1,30,0,0,24,0.047,1.6,83.4,28,1010,N/A
2015,6,20,2,30,0,0,24,0.047,1.6,83.5,28,1010,N/A
2015,6,20,3,30,0,0,24,0.047,1.5,88.4,28,1010,N/A
2015,6,20,4,30,0,0,24,0.047,1.5,88.08,27,1010,N/A
2015,6,20,5,30,0,0,24,0.047,1.5,87.76,27,1010,N/A
2015,6,20,6,30,0,0,24,0.047,1.5,87.4,27,1010,N/A
2015,6,20,7,30,0,0,24,0.047,1.4000000000000001,86.92,27,1010,N/A
2015,6,20,8,30,0,0,24,0.047,1.3,86.26,27,1010,N/A
2015,6,20,9,30,0,0,24,0.047,1.2000000000000002,90.88,27,1010,N/A
2015,6,20,10,30,0,0,24,0.047,1.1,90.52,27,1010,N/A
2015,6,20,11,30,57,308,24,0.047,1.2000000000000002,87.4,27,1010,N/A
2015,6,20,12,30,96,550,24,0.047,1.2000000000000002,81.68,28,1010,N/A
2015,6,20,13,30,119,678,24,0.047,1,74.92,29,1010,N/A
2015,6,20,14,30,135,751,23,0.047,0.8,74.10000000000001,30,1020,N/A
2015,6,20,15,30,135,811,23,0.047,0.8,70.29,30,1020,N/A
2015,6,20,16,30,410,418,24,0.047,1,70.55,31,1010,N/A
2015,6,20,17,30,416,504,24,0.047,1.4000000000000001,67,31,1010,N/A
2015,6,20,18,30,408,468,24,0.047,1.8,67.73,31,1010,N/A
2015,6,20,19,30,393,365,24,0.047,2.1,72.39,31,1010,N/A
2015,6,20,20,30,73,0,24,0.047,2.3000000000000003,73.36,30,1010,N/A
2015,6,20,21,30,140,0,24,0.047,2.3000000000000003,78.33,30,1010,N/A
2015,6,20,22,30,137,10,24,0.047,2,77.97,29,1010,N/A
2015,6,20,23,30,40,0,24,0.047,1.6,81.8,28,1010,N/A
2015,6,21,0,30,0,0,24,0.047,1.2000000000000002,86.82000000000001,28,1010,N/A
2015,6,21,1,30,0,0,24,0.047,1.1,85.64,27,1010,N/A
2015,6,21,2,30,0,0,24,0.047,0.8,84.53,27,1010,N/A
2015,6,21,3,30,0,0,23,0.047,0.4,83.22,27,1010,N/A
2015,6,21,4,30,0,0,23,0.047,0.2,82.02,27,1010,N/A
2015,6,21,5,30,0,0,23,0.047,0.30000000000000004,86.3,27,1010,N/A
2015,6,21,6,30,0,0,23,0.047,0.5,85.75,26,1010,N/A
2015,6,21,7,30,0,0,23,0.047,0.7000000000000001,85.03,26,1010,N/A
2015,6,21,8,30,0,0,23,0.047,0.8,84.36,26,1010,N/A
2015,6,21,9,30,0,0,23,0.047,0.9,84.09,26,1010,N/A
2015,6,21,10,30,0,0,23,0.047,1,84.28,26,1010,N/A
2015,6,21,11,30,50,369,23,0.047,1.2000000000000002,83.10000000000001,27,1010,N/A
2015,6,21,12,30,80,612,23,0.047,1.5,77.88,28,1020,N/A
2015,6,21,13,30,97,734,23,0.047,1.7000000000000002,70.66,29,1020,N/A
2015,6,21,14,30,109,803,22,0.047,1.7000000000000002,69.87,30,1020,N/A
2015,6,21,15,30,112,850,22,0.047,1.6,65.96000000000001,30,1020,N/A
2015,6,21,16,30,471,275,22,0.047,1.6,62.34,31,1010,N/A
2015,6,21,17,30,117,878,22,0.047,1.6,58.75,32,1010,N/A
2015,6,21,18,30,414,410,22,0.047,1.8,58.9,32,1010,N/A
2015,6,21,19,30,419,293,22,0.047,1.9000000000000001,58.92,32,1010,N/A
2015,6,21,20,30,243,568,23,0.047,2,59.230000000000004,32,1010,N/A
2015,6,21,21,30,215,424,23,0.047,2.1,62.56,31,1010,N/A
2015,6,21,22,30,82,625,23,0.047,2,67.1,31,1010,N/A
2015,6,21,23,30,53,395,23,0.047,1.9000000000000001,71.75,30,1010,N/A
2015,6,22,0,30,0,0,23,0.047,1.8,77.92,29,1010,N/A
2015,6,22,1,30,0,0,23,0.047,1.9000000000000001,78.10000000000001,28,1010,N/A
2015,6,22,2,30,0,0,24,0.047,2,79.38,28,1010,N/A
2015,6,22,3,30,0,0,24,0.047,1.9000000000000001,85.49,28,1010,N/A
2015,6,22,4,30,0,0,24,0.047,1.8,86.46000000000001,27,1010,N/A
2015,6,22,5,30,0,0,24,0.047,1.6,86.93,27,1010,N/A
2015,6,22,6,30,0,0,24,0.047,1.4000000000000001,87.02,27,1010,N/A
2015,6,22,7,30,0,0,24,0.047,1.2000000000000002,86.95,27,1010,N/A
2015,6,22,8,30,0,0,24,0.047,1.2000000000000002,92.17,27,1010,N/A
2015,6,22,9,30,0,0,24,0.047,1.1,92.25,26,1010,N/A
2015,6,22,10,30,0,0,24,0.047,1.2000000000000002,92.37,26,1010,N/A
2015,6,22,11,30,2,0,25,0.047,1.4000000000000001,89,27,1010,N/A
2015,6,22,12,30,8,0,24,0.047,1.5,88.55,27,1010,N/A
2015,6,22,13,30,54,0,24,0.047,1.4000000000000001,79.91,28,1010,N/A
2015,6,22,14,30,178,4,23,0.047,1.3,72.8,29,1010,N/A
2015,6,22,15,30,429,116,23,0.047,1.2000000000000002,68.26,30,1010,N/A
2015,6,22,16,30,463,300,23,0.047,1,64.2,31,1010,N/A
2015,6,22,17,30,430,413,23,0.047,0.9,63.68,31,1010,N/A
2015,6,22,18,30,410,448,23,0.047,0.9,63.28,32,1010,N/A
2015,6,22,19,30,350,466,23,0.047,1,59.52,32,1010,N/A
2015,6,22,20,30,236,586,23,0.047,1.2000000000000002,62.93,31,1010,N/A
2015,6,22,21,30,233,359,23,0.047,1.3,63.46,31,1010,N/A
2015,6,22,22,30,146,303,23,0.047,1.5,68.51,30,1010,N/A
2015,6,22,23,30,65,207,23,0.047,1.6,74.12,29,1010,N/A
2015,6,23,0,30,0,0,24,0.047,1.8,81.88,28,1010,N/A
2015,6,23,1,30,0,0,24,0.047,2,82.47,28,1010,N/A
2015,6,23,2,30,0,0,24,0.047,2,83.45,28,1020,N/A
2015,6,23,3,30,0,0,24,0.047,1.8,88.17,28,1020,N/A
2015,6,23,4,30,0,0,24,0.047,1.6,87.06,27,1020,N/A
2015,6,23,5,30,0,0,24,0.047,1.5,86.13,27,1010,N/A
2015,6,23,6,30,0,0,24,0.047,1.5,85.55,27,1010,N/A
2015,6,23,7,30,0,0,24,0.047,1.6,90.68,26,1010,N/A
2015,6,23,8,30,0,0,24,0.047,1.8,91.29,26,1010,N/A
2015,6,23,9,30,0,0,24,0.047,1.9000000000000001,92.51,26,1010,N/A
2015,6,23,10,30,0,0,24,0.047,2,93.92,26,1020,N/A
2015,6,23,11,30,58,213,25,0.047,2.2,96.61,27,1020,N/A
2015,6,23,12,30,154,112,25,0.047,2.1,92.43,27,1020,N/A
2015,6,23,13,30,219,381,25,0.047,1.8,86.38,28,1020,N/A
2015,6,23,14,30,252,520,25,0.047,1.3,84.54,28,1020,N/A
2015,6,23,15,30,343,467,24,0.047,0.9,78.33,29,1020,N/A
2015,6,23,16,30,147,818,24,0.047,0.6000000000000001,72.53,30,1020,N/A
2015,6,23,17,30,149,826,24,0.047,0.6000000000000001,70.60000000000001,30,1020,N/A
2015,6,23,18,30,401,495,23,0.047,0.8,65.39,31,1010,N/A
2015,6,23,19,30,348,476,23,0.047,0.9,64.73,31,1010,N/A
2015,6,23,20,30,302,413,23,0.047,0.9,64.54,31,1010,N/A
2015,6,23,21,30,249,284,23,0.047,0.7000000000000001,68.54,30,1010,N/A
2015,6,23,22,30,29,0,23,0.047,0.4,69.43,30,1010,N/A
2015,6,23,23,30,38,0,23,0.047,0.2,73.18,29,1010,N/A
2015,6,24,0,30,0,0,23,0.047,0.1,78.84,28,1010,N/A
2015,6,24,1,30,0,0,23,0.047,0.2,78.36,28,1010,N/A
2015,6,24,2,30,0,0,23,0.047,0.30000000000000004,83.56,28,1020,N/A
2015,6,24,3,30,0,0,24,0.047,0.4,84.21000000000001,27,1020,N/A
2015,6,24,4,30,0,0,24,0.047,0.6000000000000001,89.57000000000001,27,1020,N/A
2015,6,24,5,30,0,0,24,0.047,0.8,89.79,26,1010,N/A
2015,6,24,6,30,0,0,24,0.047,1,90.11,26,1010,N/A
2015,6,24,7,30,0,0,24,0.047,1.1,95.96000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.047,1.1,96.12,25,1010,N/A
2015,6,24,9,30,0,0,24,0.047,1,95.7,25,1010,N/A
2015,6,24,10,30,0,0,24,0.047,1.1,95.24,25,1020,N/A
2015,6,24,11,30,52,345,24,0.047,1.2000000000000002,91.91,26,1020,N/A
2015,6,24,12,30,84,591,24,0.047,1.1,86.88,27,1020,N/A
2015,6,24,13,30,103,715,24,0.047,1,85.09,28,1020,N/A
2015,6,24,14,30,116,785,23,0.047,1,78.75,28,1020,N/A
2015,6,24,15,30,115,841,23,0.047,1.1,73.66,29,1020,N/A
2015,6,24,16,30,411,410,23,0.047,1.4000000000000001,69.94,30,1020,N/A
2015,6,24,17,30,461,59,24,0.047,1.8,70.61,30,1010,N/A
2015,6,24,18,30,371,25,24,0.047,2.1,71.62,30,1010,N/A
2015,6,24,19,30,354,448,24,0.047,2.2,72.43,30,1010,N/A
2015,6,24,20,30,302,415,24,0.047,2.2,73.13,30,1010,N/A
2015,6,24,21,30,244,310,24,0.047,2.2,78.03,29,1010,N/A
2015,6,24,22,30,162,158,24,0.047,2.1,79.05,29,1010,N/A
2015,6,24,23,30,57,330,24,0.047,1.8,83.55,28,1010,N/A
2015,6,25,0,30,0,0,25,0.047,1.7000000000000002,89.60000000000001,28,1020,N/A
2015,6,25,1,30,0,0,25,0.047,1.7000000000000002,88.95,27,1020,N/A
2015,6,25,2,30,0,0,24,0.047,1.6,88.74,27,1020,N/A
2015,6,25,3,30,0,0,24,0.047,1.4000000000000001,87.77,27,1020,N/A
2015,6,25,4,30,0,0,24,0.047,1.1,86.3,27,1020,N/A
2015,6,25,5,30,0,0,24,0.047,0.9,84.53,27,1010,N/A
2015,6,25,6,30,0,0,23,0.047,0.6000000000000001,82.7,27,1010,N/A
2015,6,25,7,30,0,0,23,0.047,0.5,86,26,1010,N/A
2015,6,25,8,30,0,0,23,0.047,0.6000000000000001,85.22,26,1010,N/A
2015,6,25,9,30,0,0,23,0.047,0.9,85.58,26,1010,N/A
2015,6,25,10,30,0,0,23,0.047,1.3,86.46000000000001,26,1010,N/A
2015,6,25,11,30,61,81,24,0.047,1.5,90.41,26,1010,N/A
2015,6,25,12,30,133,335,24,0.047,1.2000000000000002,85.41,27,1020,N/A
2015,6,25,13,30,216,392,23,0.047,0.7000000000000001,76.86,28,1020,N/A
2015,6,25,14,30,224,597,22,0.047,0.6000000000000001,69.77,29,1020,N/A
2015,6,25,15,30,117,842,22,0.047,1,65.77,30,1020,N/A
2015,6,25,16,30,125,857,23,0.047,1.5,62.77,31,1020,N/A
2015,6,25,17,30,425,480,23,0.047,1.9000000000000001,63.47,31,1010,N/A
2015,6,25,18,30,443,56,23,0.047,2.1,64.11,31,1010,N/A
2015,6,25,19,30,318,562,23,0.047,2.2,68.39,31,1010,N/A
2015,6,25,20,30,337,63,23,0.047,2,69.11,30,1010,N/A
2015,6,25,21,30,94,0,23,0.047,1.8,73.99,30,1010,N/A
2015,6,25,22,30,57,0,23,0.047,1.5,73.42,29,1010,N/A
2015,6,25,23,30,58,0,23,0.047,1.2000000000000002,77.42,28,1010,N/A
2015,6,26,0,30,0,0,24,0.046,0.9,84.33,27,1010,N/A
2015,6,26,1,30,0,0,24,0.046,0.9,84.08,27,1010,N/A
2015,6,26,2,30,0,0,23,0.046,0.8,88.29,27,1010,N/A
2015,6,26,3,30,0,0,23,0.046,0.7000000000000001,87.17,26,1010,N/A
2015,6,26,4,30,0,0,23,0.046,0.9,86.37,26,1010,N/A
2015,6,26,5,30,0,0,23,0.046,1.3,92.06,26,1010,N/A
2015,6,26,6,30,0,0,23,0.046,1.7000000000000002,92.79,25,1010,N/A
2015,6,26,7,30,0,0,23,0.046,1.9000000000000001,93.71000000000001,25,1010,N/A
2015,6,26,8,30,0,0,24,0.046,1.9000000000000001,94.44,25,1010,N/A
2015,6,26,9,30,0,0,24,0.046,1.6,94.62,25,1010,N/A
2015,6,26,10,30,0,0,24,0.046,1.4000000000000001,94.25,25,1010,N/A
2015,6,26,11,30,55,312,24,0.046,1.1,90.24,26,1010,N/A
2015,6,26,12,30,92,558,23,0.046,0.4,82.84,28,1010,N/A
2015,6,26,13,30,115,685,23,0.046,0.30000000000000004,71.35000000000001,29,1010,N/A
2015,6,26,14,30,130,757,23,0.046,0.6000000000000001,66.73,30,1010,N/A
2015,6,26,15,30,270,14,23,0.046,0.9,66.86,30,1010,N/A
2015,6,26,16,30,485,204,23,0.046,1.3,63.52,31,1010,N/A
2015,6,26,17,30,506,153,23,0.046,1.8,64.2,31,1010,N/A
2015,6,26,18,30,169,789,23,0.046,2.3000000000000003,64.94,31,1010,N/A
2015,6,26,19,30,271,14,23,0.046,2.6,65.51,31,1010,N/A
2015,6,26,20,30,150,726,23,0.046,2.8000000000000003,69.92,30,1010,N/A
2015,6,26,21,30,241,327,23,0.046,2.8000000000000003,69.61,30,1010,N/A
2015,6,26,22,30,102,550,23,0.046,2.4000000000000004,73.52,29,1010,N/A
2015,6,26,23,30,61,334,23,0.046,1.9000000000000001,78.62,28,1010,N/A
2015,6,27,0,30,0,0,23,0.046,1.5,78.54,28,1010,N/A
2015,6,27,1,30,0,0,23,0.046,1.4000000000000001,77.84,28,1010,N/A
2015,6,27,2,30,0,0,23,0.046,1.4000000000000001,82.31,27,1010,N/A
2015,6,27,3,30,0,0,23,0.046,1.5,82.18,27,1010,N/A
2015,6,27,4,30,0,0,23,0.046,1.7000000000000002,82.13,27,1010,N/A
2015,6,27,5,30,0,0,23,0.046,1.8,82.19,27,1010,N/A
2015,6,27,6,30,0,0,23,0.046,1.9000000000000001,82.27,27,1010,N/A
2015,6,27,7,30,0,0,23,0.046,2,82.39,27,1010,N/A
2015,6,27,8,30,0,0,23,0.046,2,87.48,27,1010,N/A
2015,6,27,9,30,0,0,23,0.046,2,87.60000000000001,27,1010,N/A
2015,6,27,10,30,0,0,23,0.046,2,82.93,27,1010,N/A
2015,6,27,11,30,52,340,24,0.046,2.4000000000000004,81.96000000000001,28,1010,N/A
2015,6,27,12,30,147,220,24,0.046,2.9000000000000004,76.06,29,1010,N/A
2015,6,27,13,30,240,282,24,0.046,3,74.91,30,1010,N/A
2015,6,27,14,30,311,371,23,0.046,3.1,70.13,30,1010,N/A
2015,6,27,15,30,374,388,23,0.046,3.1,69.87,30,1010,N/A
2015,6,27,16,30,130,851,23,0.046,3.1,65.89,31,1010,N/A
2015,6,27,17,30,133,857,23,0.046,3.3000000000000003,65.82000000000001,31,1010,N/A
2015,6,27,18,30,139,841,23,0.046,3.4000000000000004,65.71000000000001,31,1010,N/A
2015,6,27,19,30,136,818,23,0.046,3.5,65.65,31,1010,N/A
2015,6,27,20,30,129,776,23,0.046,3.6,65.69,31,1010,N/A
2015,6,27,21,30,104,735,23,0.046,3.5,69.34,30,1010,N/A
2015,6,27,22,30,85,624,23,0.046,3.2,73.60000000000001,29,1010,N/A
2015,6,27,23,30,55,401,24,0.046,2.7,79.16,28,1010,N/A
2015,6,28,0,30,0,0,24,0.046,2.3000000000000003,79.68,28,1010,N/A
2015,6,28,1,30,0,0,24,0.046,2.2,79.72,28,1010,N/A
2015,6,28,2,30,0,0,24,0.046,2.2,84.73,27,1010,N/A
2015,6,28,3,30,0,0,24,0.046,2.1,84.87,27,1010,N/A
2015,6,28,4,30,0,0,24,0.046,2.1,84.95,27,1010,N/A
2015,6,28,5,30,0,0,24,0.046,2.2,84.95,27,1010,N/A
2015,6,28,6,30,0,0,24,0.046,2.2,90,26,1010,N/A
2015,6,28,7,30,0,0,24,0.046,2.2,89.76,26,1010,N/A
2015,6,28,8,30,0,0,24,0.046,2.1,89.42,26,1010,N/A
2015,6,28,9,30,0,0,24,0.046,2,89.07000000000001,26,1010,N/A
2015,6,28,10,30,0,0,24,0.046,2.1,89.06,26,1010,N/A
2015,6,28,11,30,50,364,24,0.046,2.5,87.13,28,1010,N/A
2015,6,28,12,30,149,66,24,0.046,2.8000000000000003,80.26,29,1010,N/A
2015,6,28,13,30,212,389,23,0.046,3,74.01,29,1010,N/A
2015,6,28,14,30,93,0,23,0.046,3.2,69.01,30,1010,N/A
2015,6,28,15,30,281,15,23,0.046,3.5,68.66,30,1010,N/A
2015,6,28,16,30,122,870,23,0.046,3.9000000000000004,64.41,31,1010,N/A
2015,6,28,17,30,432,452,23,0.046,4.2,64.07000000000001,31,1010,N/A
2015,6,28,18,30,384,532,23,0.046,4.5,63.75,31,1010,N/A
2015,6,28,19,30,127,837,23,0.046,4.6000000000000005,63.57,31,1010,N/A
2015,6,28,20,30,119,795,23,0.046,4.6000000000000005,67.46000000000001,30,1010,N/A
2015,6,28,21,30,109,721,23,0.046,4.4,71.86,30,1010,N/A
2015,6,28,22,30,92,591,23,0.046,3.9000000000000004,72.83,29,1010,N/A
2015,6,28,23,30,60,352,23,0.046,3.1,78.83,28,1010,N/A
2015,6,29,0,30,0,0,24,0.046,2.5,85.08,28,1010,N/A
2015,6,29,1,30,0,0,24,0.046,2.1,86.10000000000001,27,1010,N/A
2015,6,29,2,30,0,0,24,0.046,1.9000000000000001,86.35000000000001,27,1010,N/A
2015,6,29,3,30,0,0,24,0.046,1.9000000000000001,86.22,27,1010,N/A
2015,6,29,4,30,0,0,24,0.046,1.9000000000000001,86,27,1010,N/A
2015,6,29,5,30,0,0,24,0.046,2,85.83,27,1010,N/A
2015,6,29,6,30,0,0,24,0.046,2.1,90.79,27,1010,N/A
2015,6,29,7,30,0,0,24,0.046,2.2,90.48,26,1010,N/A
2015,6,29,8,30,0,0,24,0.046,2.3000000000000003,90.02,26,1010,N/A
2015,6,29,9,30,0,0,24,0.046,2.2,89.73,26,1010,N/A
2015,6,29,10,30,0,0,24,0.046,2.2,89.81,26,1010,N/A
2015,6,29,11,30,51,332,24,0.046,2.5,87.34,27,1010,N/A
2015,6,29,12,30,85,580,24,0.046,3,83.46000000000001,28,1010,N/A
2015,6,29,13,30,106,702,24,0.046,3.4000000000000004,82.21000000000001,29,1010,N/A
2015,6,29,14,30,268,473,24,0.046,3.7,76.49,29,1010,N/A
2015,6,29,15,30,401,329,24,0.046,4,76.45,29,1010,N/A
2015,6,29,16,30,392,32,24,0.046,4.2,76.52,29,1010,N/A
2015,6,29,17,30,431,449,24,0.046,4.3,76.46000000000001,29,1010,N/A
2015,6,29,18,30,141,828,24,0.046,4.4,76.05,29,1010,N/A
2015,6,29,19,30,141,798,24,0.046,4.3,74.74,29,1010,N/A
2015,6,29,20,30,246,563,23,0.046,4,72.95,29,1010,N/A
2015,6,29,21,30,225,394,23,0.046,3.6,71.56,29,1010,N/A
2015,6,29,22,30,162,178,23,0.046,3.1,75.11,28,1010,N/A
2015,6,29,23,30,71,202,23,0.046,2.3000000000000003,80.64,27,1010,N/A
2015,6,30,0,30,0,0,23,0.046,1.9000000000000001,79.91,27,1010,N/A
2015,6,30,1,30,0,0,23,0.046,1.9000000000000001,78.9,27,1010,N/A
2015,6,30,2,30,0,0,22,0.046,1.9000000000000001,78.67,27,1010,N/A
2015,6,30,3,30,0,0,23,0.046,2,79.25,27,1010,N/A
2015,6,30,4,30,0,0,23,0.046,2.2,80.64,27,1010,N/A
2015,6,30,5,30,0,0,23,0.046,2.4000000000000004,86.9,27,1010,N/A
2015,6,30,6,30,0,0,23,0.046,2.5,88.27,26,1010,N/A
2015,6,30,7,30,0,0,24,0.046,2.6,89.45,26,1010,N/A
2015,6,30,8,30,0,0,24,0.046,2.6,90.10000000000001,26,1010,N/A
2015,6,30,9,30,0,0,24,0.046,2.5,90.16,26,1010,N/A
2015,6,30,10,30,0,0,24,0.046,2.3000000000000003,90.11,26,1010,N/A
2015,6,30,11,30,72,104,24,0.046,2.3000000000000003,87.53,27,1010,N/A
2015,6,30,12,30,147,339,25,0.046,2.4000000000000004,84.11,28,1020,N/A
2015,6,30,13,30,189,501,24,0.046,2.5,82.46000000000001,28,1020,N/A
2015,6,30,14,30,210,607,24,0.046,2.5,74.63,29,1020,N/A
2015,6,30,15,30,348,444,23,0.046,2.6,73.24,30,1020,N/A
2015,6,30,16,30,399,485,23,0.046,2.8000000000000003,68.75,30,1020,N/A
2015,6,30,17,30,216,735,23,0.046,3.1,68.22,30,1020,N/A
2015,6,30,18,30,186,767,23,0.046,3.3000000000000003,67.79,30,1010,N/A
2015,6,30,19,30,354,452,23,0.046,3.5,67.65,30,1010,N/A
2015,6,30,20,30,276,476,23,0.046,3.5,67.75,30,1010,N/A
2015,6,30,21,30,256,257,23,0.046,3.3000000000000003,72.23,29,1010,N/A
2015,6,30,22,30,146,319,23,0.046,2.8000000000000003,73.15,29,1010,N/A
2015,6,30,23,30,71,251,24,0.046,2.1,79.10000000000001,28,1010,N/A
2015,7,1,0,30,0,0,23,0.046,1.6,83.07000000000001,27,1010,N/A
2015,7,1,1,30,0,0,23,0.046,1.4000000000000001,82.60000000000001,27,1020,N/A
2015,7,1,2,30,0,0,23,0.046,1.3,82.54,27,1020,N/A
2015,7,1,3,30,0,0,23,0.046,1.3,82.4,27,1020,N/A
2015,7,1,4,30,0,0,23,0.046,1.4000000000000001,82.24,27,1010,N/A
2015,7,1,5,30,0,0,23,0.046,1.4000000000000001,81.98,27,1010,N/A
2015,7,1,6,30,0,0,23,0.046,1.4000000000000001,86.41,27,1010,N/A
2015,7,1,7,30,0,0,23,0.046,1.4000000000000001,85.83,26,1010,N/A
2015,7,1,8,30,0,0,23,0.046,1.4000000000000001,85.38,26,1010,N/A
2015,7,1,9,30,0,0,23,0.046,1.3,85.39,26,1020,N/A
2015,7,1,10,30,0,0,23,0.046,1.2000000000000002,86.03,26,1020,N/A
2015,7,1,11,30,58,49,24,0.046,1.2000000000000002,84.57000000000001,27,1020,N/A
2015,7,1,12,30,102,515,24,0.046,1.4000000000000001,80.95,28,1020,N/A
2015,7,1,13,30,127,655,24,0.046,1.5,74.87,29,1020,N/A
2015,7,1,14,30,262,19,23,0.046,1.7000000000000002,72.68,29,1020,N/A
2015,7,1,15,30,384,368,23,0.046,2,67.08,30,1020,N/A
2015,7,1,16,30,474,255,23,0.046,2.2,66.68,30,1020,N/A
2015,7,1,17,30,457,350,23,0.046,2.2,62.550000000000004,31,1020,N/A
2015,7,1,18,30,410,445,22,0.046,2.1,61.83,31,1020,N/A
2015,7,1,19,30,352,460,22,0.046,1.8,60.800000000000004,31,1010,N/A
2015,7,1,20,30,266,502,22,0.046,1.5,59.800000000000004,31,1010,N/A
2015,7,1,21,30,223,405,22,0.046,1.5,62.57,31,1010,N/A
2015,7,1,22,30,131,405,22,0.046,1.5,63.480000000000004,30,1010,N/A
2015,7,1,23,30,66,286,22,0.046,1.5,68.62,29,1020,N/A
2015,7,2,0,30,0,0,22,0.046,1.6,74.07000000000001,28,1020,N/A
2015,7,2,1,30,0,0,22,0.046,1.6,73.55,28,1020,N/A
2015,7,2,2,30,0,0,22,0.046,1.5,74.14,28,1020,N/A
2015,7,2,3,30,0,0,22,0.046,1.2000000000000002,78.54,27,1020,N/A
2015,7,2,4,30,0,0,22,0.046,0.8,78,27,1010,N/A
2015,7,2,5,30,0,0,22,0.046,0.5,77.26,27,1010,N/A
2015,7,2,6,30,0,0,22,0.046,0.4,77.11,27,1010,N/A
2015,7,2,7,30,0,0,22,0.046,0.6000000000000001,82.36,26,1010,N/A
2015,7,2,8,30,0,0,22,0.046,0.7000000000000001,83.07000000000001,26,1010,N/A
2015,7,2,9,30,0,0,22,0.046,0.8,83.51,26,1010,N/A
2015,7,2,10,30,0,0,23,0.046,0.9,83.99,26,1010,N/A
2015,7,2,11,30,52,296,23,0.046,1.1,87.63,26,1010,N/A
2015,7,2,12,30,91,549,23,0.046,1.2000000000000002,83.51,27,1010,N/A
2015,7,2,13,30,115,678,23,0.046,0.8,76.14,28,1020,N/A
2015,7,2,14,30,230,575,22,0.046,0.6000000000000001,69.14,29,1020,N/A
2015,7,2,15,30,221,9,22,0.046,0.9,64.09,30,1020,N/A
2015,7,2,16,30,273,14,22,0.046,1.4000000000000001,63.81,30,1020,N/A
2015,7,2,17,30,281,14,22,0.046,1.9000000000000001,60.42,31,1010,N/A
2015,7,2,18,30,410,439,22,0.046,2.3000000000000003,60.88,31,1010,N/A
2015,7,2,19,30,284,15,22,0.046,2.5,61.38,31,1010,N/A
2015,7,2,20,30,163,2,22,0.046,2.5,65.41,30,1010,N/A
2015,7,2,21,30,250,59,22,0.046,2.4000000000000004,65.56,30,1010,N/A
2015,7,2,22,30,161,67,22,0.046,2,69.98,29,1010,N/A
2015,7,2,23,30,72,125,23,0.046,1.6,74.82000000000001,28,1010,N/A
2015,7,3,0,30,0,0,22,0.046,1.2000000000000002,78.63,27,1010,N/A
