Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,6,15,30,128,863,18,0.128,4,66.19,25,1010,N/A
2014,4,6,16,30,370,465,18,0.128,4,63.6,26,1010,N/A
2014,4,6,17,30,395,449,18,0.128,3.7,60.45,27,1010,N/A
2014,4,6,18,30,330,535,18,0.128,3.1,60.17,27,1010,N/A
2014,4,6,19,30,309,504,18,0.128,2.5,59.34,27,1010,N/A
2014,4,6,20,30,289,359,18,0.128,1.9000000000000001,62.18,26,1010,N/A
2014,4,6,21,30,110,698,17,0.128,1.3,61.160000000000004,26,1010,N/A
2014,4,6,22,30,81,515,18,0.128,0.9,65.6,25,1010,N/A
2014,4,6,23,30,24,122,18,0.128,0.7000000000000001,77.53,23,1010,N/A
2014,4,7,0,30,0,0,18,0.137,0.6000000000000001,84.88,22,1010,N/A
2014,4,7,1,30,0,0,18,0.137,0.4,86.29,21,1010,N/A
2014,4,7,2,30,0,0,18,0.137,0.2,87.16,21,1010,N/A
2014,4,7,3,30,0,0,18,0.137,0.6000000000000001,86.60000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.137,1.3,90.94,20,1010,N/A
2014,4,7,5,30,0,0,18,0.137,1.7000000000000002,96.21000000000001,19,1010,N/A
2014,4,7,6,30,0,0,18,0.137,2,96.18,19,1010,N/A
2014,4,7,7,30,0,0,18,0.137,2.4000000000000004,96.65,19,1010,N/A
2014,4,7,8,30,0,0,18,0.137,2.8000000000000003,98.08,19,1010,N/A
2014,4,7,9,30,0,0,19,0.137,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,12,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,105,184,20,0.137,4.3,91.51,22,1010,N/A
2014,4,7,13,30,181,383,20,0.137,4.6000000000000005,86.9,24,1010,N/A
2014,4,7,14,30,209,571,20,0.137,5,75.76,25,1010,N/A
2014,4,7,15,30,307,497,20,0.137,5.300000000000001,71.58,26,1010,N/A
2014,4,7,16,30,362,514,20,0.137,5.5,67.56,27,1010,N/A
2014,4,7,17,30,397,451,20,0.137,5.6000000000000005,66.89,27,1010,N/A
2014,4,7,18,30,402,397,20,0.137,5.4,66.64,27,1010,N/A
2014,4,7,19,30,302,530,20,0.137,5.1000000000000005,71.32000000000001,26,1010,N/A
2014,4,7,20,30,322,163,20,0.137,4.7,72.36,26,1000,N/A
2014,4,7,21,30,200,343,20,0.137,4.2,78.3,25,1000,N/A
2014,4,7,22,30,113,140,21,0.137,3.6,84.9,24,1000,N/A
2014,4,7,23,30,21,0,21,0.137,3.2,90.91,23,1000,N/A
2014,4,8,0,30,0,0,21,0.137,3.2,91.18,23,1010,N/A
2014,4,8,1,30,0,0,21,0.137,3.3000000000000003,92.42,23,1010,N/A
2014,4,8,2,30,0,0,21,0.137,3.3000000000000003,94.10000000000001,23,1010,N/A
2014,4,8,3,30,0,0,22,0.137,3.5,95.43,23,1010,N/A
2014,4,8,4,30,0,0,22,0.137,3.8000000000000003,95.99000000000001,23,1000,N/A
2014,4,8,5,30,0,0,22,0.137,4.5,96.19,23,1000,N/A
2014,4,8,6,30,0,0,22,0.137,5.1000000000000005,96.23,23,1000,N/A
2014,4,8,7,30,0,0,22,0.137,5.1000000000000005,96.45,23,1000,N/A
2014,4,8,8,30,0,0,22,0.137,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.137,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.137,6.1000000000000005,97.04,23,1000,N/A
2014,4,8,11,30,1,0,22,0.137,5.800000000000001,96.74000000000001,23,1000,N/A
2014,4,8,12,30,18,0,22,0.137,4.9,97.58,23,1000,N/A
2014,4,8,13,30,136,0,22,0.137,4.4,97.62,23,1000,N/A
2014,4,8,14,30,112,0,21,0.137,4.9,97.17,22,1000,N/A
2014,4,8,15,30,170,3,19,0.137,5.6000000000000005,96.87,20,1000,N/A
2014,4,8,16,30,209,9,17,0.137,5.7,93.04,19,1000,N/A
2014,4,8,17,30,93,0,16,0.137,5,87.24,19,1000,N/A
2014,4,8,18,30,307,17,16,0.137,4.1000000000000005,83.87,19,1000,N/A
2014,4,8,19,30,223,9,16,0.137,3.8000000000000003,83.39,19,1000,N/A
2014,4,8,20,30,187,4,16,0.137,4.4,84.93,19,1000,N/A
2014,4,8,21,30,101,0,16,0.137,4.9,87.78,19,1000,N/A
2014,4,8,22,30,114,79,17,0.137,5.1000000000000005,88.51,19,1000,N/A
2014,4,8,23,30,25,71,16,0.137,5.5,92.27,18,1000,N/A
2014,4,9,0,30,0,0,15,0.137,5.800000000000001,86.06,18,1010,N/A
2014,4,9,1,30,0,0,14,0.137,5.6000000000000005,83.15,17,1010,N/A
2014,4,9,2,30,0,0,13,0.137,5.1000000000000005,79.33,17,1010,N/A
2014,4,9,3,30,0,0,13,0.137,4.800000000000001,79.66,17,1010,N/A
2014,4,9,4,30,0,0,13,0.137,4.800000000000001,79.42,17,1010,N/A
2014,4,9,5,30,0,0,13,0.137,5,78.52,17,1010,N/A
2014,4,9,6,30,0,0,13,0.137,5.1000000000000005,77.37,17,1010,N/A
2014,4,9,7,30,0,0,12,0.137,5.2,76.82000000000001,17,1010,N/A
2014,4,9,8,30,0,0,12,0.137,5.1000000000000005,81.32000000000001,17,1010,N/A
2014,4,9,9,30,0,0,12,0.137,4.9,80.98,16,1010,N/A
2014,4,9,10,30,0,0,12,0.137,4.6000000000000005,80.92,16,1010,N/A
2014,4,9,11,30,21,29,12,0.137,4.6000000000000005,81.13,16,1010,N/A
2014,4,9,12,30,8,0,12,0.137,4.9,76.72,17,1010,N/A
2014,4,9,13,30,107,721,12,0.137,4.9,70.41,18,1010,N/A
2014,4,9,14,30,119,827,12,0.137,4.9,69.19,19,1010,N/A
2014,4,9,15,30,114,908,12,0.137,4.9,64.82000000000001,19,1010,N/A
2014,4,9,16,30,120,935,12,0.137,5,61.15,20,1010,N/A
2014,4,9,17,30,124,942,12,0.137,5.1000000000000005,57.550000000000004,21,1010,N/A
2014,4,9,18,30,130,925,12,0.137,5.1000000000000005,57.13,21,1010,N/A
2014,4,9,19,30,126,899,11,0.137,4.9,56.2,21,1010,N/A
2014,4,9,20,30,119,843,11,0.137,4.6000000000000005,58.69,20,1010,N/A
2014,4,9,21,30,105,745,11,0.137,4.3,61.92,20,1010,N/A
2014,4,9,22,30,78,568,11,0.137,3.6,66.13,19,1010,N/A
2014,4,9,23,30,25,168,12,0.137,2.9000000000000004,72.87,17,1010,N/A
2014,4,10,0,30,0,0,12,0.137,2.7,78.28,16,1010,N/A
2014,4,10,1,30,0,0,12,0.137,2.6,80.04,16,1020,N/A
2014,4,10,2,30,0,0,12,0.137,2.4000000000000004,86.85000000000001,15,1020,N/A
2014,4,10,3,30,0,0,12,0.137,2.2,87.55,15,1020,N/A
2014,4,10,4,30,0,0,12,0.137,2.1,87.3,15,1020,N/A
2014,4,10,5,30,0,0,12,0.137,2.1,92.39,14,1020,N/A
2014,4,10,6,30,0,0,12,0.137,2.1,91.25,14,1020,N/A
2014,4,10,7,30,0,0,12,0.137,2.2,89.75,14,1020,N/A
2014,4,10,8,30,0,0,12,0.137,2.2,94.17,13,1020,N/A
2014,4,10,9,30,0,0,12,0.137,2.1,93.7,13,1020,N/A
2014,4,10,10,30,0,0,12,0.137,2.2,94.37,13,1020,N/A
2014,4,10,11,30,23,149,12,0.137,2.6,89.74,15,1020,N/A
2014,4,10,12,30,77,566,12,0.137,2.8000000000000003,76.86,17,1020,N/A
2014,4,10,13,30,104,749,12,0.137,2.7,67.15,19,1020,N/A
2014,4,10,14,30,121,840,11,0.137,2.5,54.04,21,1020,N/A
2014,4,10,15,30,133,888,10,0.137,2.2,49.07,22,1020,N/A
2014,4,10,16,30,138,914,10,0.137,1.8,45.34,23,1020,N/A
2014,4,10,17,30,138,924,10,0.137,1.4000000000000001,43.64,24,1020,N/A
2014,4,10,18,30,134,916,11,0.137,1.1,42.43,25,1020,N/A
2014,4,10,19,30,129,888,11,0.137,0.8,42.7,25,1020,N/A
2014,4,10,20,30,120,832,12,0.137,0.6000000000000001,44.62,25,1020,N/A
2014,4,10,21,30,106,733,13,0.137,0.7000000000000001,50.52,24,1020,N/A
2014,4,10,22,30,104,10,13,0.137,1.1,54.14,23,1020,N/A
2014,4,10,23,30,16,0,14,0.137,1.4000000000000001,64.72,21,1020,N/A
2014,4,11,0,30,0,0,13,0.137,1.5,66.33,20,1020,N/A
2014,4,11,1,30,0,0,13,0.137,1.5,70.55,19,1020,N/A
2014,4,11,2,30,0,0,13,0.137,1.7000000000000002,74.56,18,1020,N/A
2014,4,11,3,30,0,0,13,0.137,2,74.42,18,1020,N/A
2014,4,11,4,30,0,0,13,0.137,2.1,79.3,17,1020,N/A
2014,4,11,5,30,0,0,13,0.137,2.2,79.51,17,1020,N/A
2014,4,11,6,30,0,0,13,0.137,2.2,84.88,16,1020,N/A
2014,4,11,7,30,0,0,13,0.137,2.1,90.60000000000001,15,1020,N/A
2014,4,11,8,30,0,0,13,0.137,1.9000000000000001,90.76,15,1020,N/A
2014,4,11,9,30,0,0,13,0.137,1.9000000000000001,91.35000000000001,15,1020,N/A
2014,4,11,10,30,0,0,13,0.137,1.9000000000000001,92.33,15,1020,N/A
2014,4,11,11,30,24,144,14,0.137,2.5,88.45,16,1020,N/A
2014,4,11,12,30,81,542,14,0.137,3,80.91,18,1020,N/A
2014,4,11,13,30,109,723,15,0.137,3.3000000000000003,69.76,21,1020,N/A
2014,4,11,14,30,126,818,14,0.137,3.4000000000000004,60.17,23,1020,N/A
2014,4,11,15,30,136,870,14,0.137,3,56.230000000000004,24,1020,N/A
2014,4,11,16,30,145,892,15,0.137,2.5,54.19,25,1020,N/A
2014,4,11,17,30,150,893,15,0.137,2,52.38,26,1020,N/A
2014,4,11,18,30,151,876,15,0.137,1.5,52.17,26,1020,N/A
2014,4,11,19,30,150,837,14,0.137,1.2000000000000002,50.46,26,1010,N/A
2014,4,11,20,30,299,330,14,0.137,1.2000000000000002,50.39,26,1010,N/A
2014,4,11,21,30,26,0,15,0.137,1.1,55.36,25,1010,N/A
2014,4,11,22,30,88,499,16,0.137,0.9,63,24,1010,N/A
2014,4,11,23,30,27,125,17,0.137,1,74.49,22,1010,N/A
2014,4,12,0,30,0,0,17,0.137,1.5,78.55,21,1010,N/A
2014,4,12,1,30,0,0,17,0.137,2,86.76,20,1020,N/A
2014,4,12,2,30,0,0,17,0.137,2.5,88.06,20,1020,N/A
2014,4,12,3,30,0,0,18,0.137,2.8000000000000003,94.3,19,1020,N/A
2014,4,12,4,30,0,0,18,0.137,2.7,100,18,1010,N/A
2014,4,12,5,30,0,0,17,0.137,2.6,99.81,18,1010,N/A
2014,4,12,6,30,0,0,17,0.137,2.6,98.68,18,1010,N/A
2014,4,12,7,30,0,0,17,0.137,2.7,97.43,18,1010,N/A
2014,4,12,8,30,0,0,17,0.137,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.137,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.137,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,112,17,0.137,3.4000000000000004,94.75,18,1020,N/A
2014,4,12,12,30,91,480,17,0.137,3.7,84.98,20,1020,N/A
2014,4,12,13,30,125,665,17,0.137,3.6,70.63,23,1020,N/A
2014,4,12,14,30,145,765,17,0.137,3.2,65.43,24,1020,N/A
2014,4,12,15,30,152,829,17,0.137,2.8000000000000003,62.39,25,1020,N/A
2014,4,12,16,30,154,865,17,0.137,2.5,59.15,26,1020,N/A
2014,4,12,17,30,146,886,17,0.137,2.3000000000000003,55.15,27,1010,N/A
2014,4,12,18,30,136,890,16,0.137,2.2,53.800000000000004,27,1010,N/A
2014,4,12,19,30,131,861,16,0.137,2.1,49.33,28,1010,N/A
2014,4,12,20,30,121,810,15,0.137,2,50.800000000000004,27,1010,N/A
2014,4,12,21,30,114,695,15,0.137,1.8,54.050000000000004,26,1010,N/A
2014,4,12,22,30,88,503,16,0.137,1.7000000000000002,59.160000000000004,25,1010,N/A
2014,4,12,23,30,27,148,16,0.137,2.1,68.61,23,1010,N/A
2014,4,13,0,30,0,0,16,0.137,3.3000000000000003,69.71000000000001,22,1010,N/A
2014,4,13,1,30,0,0,15,0.137,4.3,72.04,21,1010,N/A
2014,4,13,2,30,0,0,15,0.137,4.4,75.92,20,1010,N/A
2014,4,13,3,30,0,0,15,0.137,3.9000000000000004,82.17,19,1010,N/A
2014,4,13,4,30,0,0,16,0.137,3.3000000000000003,89.62,18,1010,N/A
2014,4,13,5,30,0,0,16,0.137,2.9000000000000004,91.86,18,1010,N/A
2014,4,13,6,30,0,0,16,0.137,2.7,99.38,17,1010,N/A
2014,4,13,7,30,0,0,17,0.137,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.137,3,100,17,1010,N/A
2014,4,13,11,30,26,180,17,0.137,3.6,94.44,18,1010,N/A
2014,4,13,12,30,73,580,17,0.137,4.2,85.47,21,1010,N/A
2014,4,13,13,30,97,750,17,0.137,4.3,71.57000000000001,23,1010,N/A
2014,4,13,14,30,108,840,17,0.137,4,67.47,24,1010,N/A
2014,4,13,15,30,120,879,17,0.137,3.7,64.35,25,1010,N/A
2014,4,13,16,30,344,23,18,0.137,3.5,61.410000000000004,26,1010,N/A
2014,4,13,17,30,133,898,18,0.137,3.3000000000000003,58.31,27,1010,N/A
2014,4,13,18,30,154,856,18,0.137,3.2,58.31,27,1010,N/A
2014,4,13,19,30,150,821,18,0.137,3.2,54.980000000000004,28,1010,N/A
2014,4,13,20,30,137,769,18,0.137,3.3000000000000003,58.120000000000005,27,1010,N/A
2014,4,13,21,30,118,672,18,0.137,3.4000000000000004,61.84,26,1010,N/A
2014,4,13,22,30,117,164,18,0.137,3.3000000000000003,66.84,25,1010,N/A
2014,4,13,23,30,28,130,18,0.137,3.5,71.57000000000001,24,1010,N/A
2014,4,14,0,30,0,0,18,0.137,3.8000000000000003,75.78,23,1010,N/A
2014,4,14,1,30,0,0,18,0.137,3.8000000000000003,81.37,22,1010,N/A
2014,4,14,2,30,0,0,18,0.137,3.9000000000000004,87.82000000000001,22,1010,N/A
2014,4,14,3,30,0,0,19,0.137,4.1000000000000005,89.43,21,1010,N/A
2014,4,14,4,30,0,0,19,0.137,4.3,91.18,21,1010,N/A
2014,4,14,5,30,0,0,19,0.137,4.3,92.84,21,1010,N/A
2014,4,14,6,30,0,0,19,0.137,4,99.99000000000001,21,1010,N/A
2014,4,14,7,30,0,0,20,0.137,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.137,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,190,20,0.137,3.3000000000000003,95.45,21,1010,N/A
2014,4,14,12,30,72,582,20,0.137,3.6,86.58,23,1010,N/A
2014,4,14,13,30,95,750,20,0.137,3.6,80.71000000000001,24,1010,N/A
2014,4,14,14,30,109,835,19,0.137,3.4000000000000004,72.75,25,1010,N/A
2014,4,14,15,30,302,547,19,0.137,3.2,66.34,26,1010,N/A
2014,4,14,16,30,133,889,19,0.137,3.1,62.01,27,1010,N/A
2014,4,14,17,30,138,891,19,0.137,3.2,58.31,28,1010,N/A
2014,4,14,18,30,144,870,18,0.137,3.3000000000000003,61.61,27,1010,N/A
2014,4,14,19,30,138,843,18,0.137,3.2,61.58,27,1010,N/A
2014,4,14,20,30,126,796,18,0.137,2.9000000000000004,65.05,27,1010,N/A
2014,4,14,21,30,108,708,18,0.137,2.5,64.39,26,1010,N/A
2014,4,14,22,30,79,544,18,0.137,1.9000000000000001,68.74,25,1010,N/A
2014,4,14,23,30,28,176,19,0.137,1.3,81.65,23,1010,N/A
2014,4,15,0,30,0,0,19,0.138,1,88.41,22,1010,N/A
2014,4,15,1,30,0,0,20,0.138,1,91.67,22,1010,N/A
2014,4,15,2,30,0,0,20,0.138,1.1,99.35000000000001,22,1010,N/A
2014,4,15,3,30,0,0,20,0.138,1.5,99.63,21,1010,N/A
2014,4,15,4,30,0,0,20,0.138,1.8,98.94,21,1010,N/A
2014,4,15,5,30,0,0,20,0.138,1.9000000000000001,98.2,21,1010,N/A
2014,4,15,6,30,0,0,20,0.138,2,98.06,21,1010,N/A
2014,4,15,7,30,0,0,20,0.138,2.2,98.16,21,1010,N/A
2014,4,15,8,30,0,0,20,0.138,2.6,98.16,21,1010,N/A
2014,4,15,9,30,0,0,20,0.138,3.2,98.22,21,1010,N/A
2014,4,15,10,30,0,0,20,0.138,3.7,98.69,21,1010,N/A
2014,4,15,11,30,29,146,20,0.138,4.2,99.79,21,1010,N/A
2014,4,15,12,30,84,508,21,0.138,4.7,91.44,23,1010,N/A
2014,4,15,13,30,113,679,22,0.138,5.4,83.56,25,1010,N/A
2014,4,15,14,30,328,133,21,0.138,6,76.55,26,1010,N/A
2014,4,15,15,30,365,333,21,0.138,6.5,70.94,27,1010,N/A
2014,4,15,16,30,95,0,21,0.138,7,71.87,27,1010,N/A
2014,4,15,17,30,490,153,21,0.138,7.2,73.17,27,1000,N/A
2014,4,15,18,30,438,68,22,0.138,7.1000000000000005,78.71000000000001,26,1000,N/A
2014,4,15,19,30,411,127,22,0.138,6.800000000000001,84.82000000000001,25,1000,N/A
2014,4,15,20,30,212,8,22,0.138,6.800000000000001,89.04,24,1000,N/A
2014,4,15,21,30,225,141,20,0.138,6.9,93.18,22,1010,N/A
2014,4,15,22,30,65,0,18,0.138,6.6000000000000005,93.19,20,1010,N/A
2014,4,15,23,30,31,74,17,0.138,5.9,94.33,18,1010,N/A
2014,4,16,0,30,0,0,16,0.138,5.2,88.15,18,1010,N/A
2014,4,16,1,30,0,0,15,0.138,4.6000000000000005,84.96000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.138,4.3,82.74,18,1010,N/A
2014,4,16,3,30,0,0,14,0.138,4.4,86.33,17,1010,N/A
2014,4,16,4,30,0,0,14,0.138,4.800000000000001,90.13,17,1010,N/A
2014,4,16,5,30,0,0,13,0.138,5.2,92.37,16,1010,N/A
2014,4,16,6,30,0,0,12,0.138,5.4,86.03,15,1010,N/A
2014,4,16,7,30,0,0,11,0.138,5.4,83.96000000000001,14,1010,N/A
2014,4,16,8,30,0,0,10,0.138,5.2,84.21000000000001,13,1010,N/A
2014,4,16,9,30,0,0,9,0.138,5.2,86.23,12,1010,N/A
2014,4,16,10,30,0,0,9,0.138,5.1000000000000005,83.73,12,1010,N/A
2014,4,16,11,30,33,182,9,0.138,5.1000000000000005,82.10000000000001,12,1010,N/A
2014,4,16,12,30,88,574,8,0.138,5.1000000000000005,80.31,12,1010,N/A
2014,4,16,13,30,114,756,8,0.138,4.800000000000001,75.46000000000001,13,1010,N/A
2014,4,16,14,30,134,841,9,0.138,4.5,68.2,15,1010,N/A
2014,4,16,15,30,154,876,9,0.138,4.1000000000000005,62.25,18,1010,N/A
2014,4,16,16,30,304,649,10,0.138,3.7,53.47,20,1010,N/A
2014,4,16,17,30,160,907,10,0.138,3.5,48.49,22,1010,N/A
2014,4,16,18,30,150,904,10,0.138,3.3000000000000003,46.26,23,1010,N/A
2014,4,16,19,30,141,876,11,0.138,3.1,44.4,24,1010,N/A
2014,4,16,20,30,131,818,11,0.138,3.1,44.06,25,1010,N/A
2014,4,16,21,30,117,711,13,0.138,3.4000000000000004,50.21,24,1010,N/A
2014,4,16,22,30,91,515,14,0.138,3.9000000000000004,57.07,23,1010,N/A
2014,4,16,23,30,32,126,14,0.138,4.800000000000001,66.83,21,1010,N/A
2014,4,17,0,30,0,0,14,0.138,5.5,76.03,19,1010,N/A
2014,4,17,1,30,0,0,14,0.138,5.5,82.43,18,1010,N/A
2014,4,17,2,30,0,0,15,0.138,5.300000000000001,88.21000000000001,17,1010,N/A
2014,4,17,3,30,0,0,14,0.138,4.9,93.54,16,1010,N/A
2014,4,17,4,30,0,0,14,0.138,4.4,92.45,16,1010,N/A
2014,4,17,5,30,0,0,14,0.138,4.1000000000000005,92.08,16,1010,N/A
2014,4,17,6,30,0,0,14,0.138,4.2,92.76,16,1010,N/A
2014,4,17,7,30,0,0,15,0.138,4.4,94.41,16,1010,N/A
2014,4,17,8,30,0,0,15,0.138,4.4,90.86,17,1010,N/A
2014,4,17,9,30,0,0,15,0.138,4.4,93.15,17,1010,N/A
2014,4,17,10,30,0,0,16,0.138,4.6000000000000005,95.28,17,1010,N/A
2014,4,17,11,30,30,50,16,0.138,4.9,91.63,18,1010,N/A
2014,4,17,12,30,123,121,17,0.138,5,83.8,20,1020,N/A
2014,4,17,13,30,227,187,17,0.138,5,77.19,23,1020,N/A
2014,4,17,14,30,332,162,18,0.138,4.6000000000000005,70.98,24,1020,N/A
2014,4,17,15,30,219,699,19,0.138,4,70.10000000000001,25,1020,N/A
2014,4,17,16,30,365,27,19,0.138,3.6,68.60000000000001,26,1010,N/A
2014,4,17,17,30,490,198,20,0.138,3.3000000000000003,69.86,26,1010,N/A
2014,4,17,18,30,383,33,20,0.138,3.4000000000000004,70.43,26,1010,N/A
2014,4,17,19,30,322,28,20,0.138,4,75.51,25,1010,N/A
2014,4,17,20,30,329,176,20,0.138,4.7,80.34,24,1010,N/A
2014,4,17,21,30,183,14,20,0.138,5.2,84.06,23,1010,N/A
2014,4,17,22,30,112,372,19,0.138,5.5,86.95,22,1010,N/A
2014,4,17,23,30,33,71,19,0.138,5.4,89.10000000000001,22,1010,N/A
2014,4,18,0,30,0,0,18,0.138,5.300000000000001,86.64,21,1010,N/A
2014,4,18,1,30,0,0,18,0.138,5.300000000000001,90.61,21,1010,N/A
2014,4,18,2,30,0,0,18,0.138,5,90.09,20,1010,N/A
2014,4,18,3,30,0,0,18,0.138,4.5,90.99,20,1010,N/A
2014,4,18,4,30,0,0,18,0.138,4.3,92.23,20,1010,N/A
2014,4,18,5,30,0,0,18,0.138,4.3,93.45,20,1010,N/A
2014,4,18,6,30,0,0,19,0.138,4.1000000000000005,94.62,20,1010,N/A
2014,4,18,7,30,0,0,19,0.138,3.9000000000000004,95.94,20,1010,N/A
2014,4,18,8,30,0,0,19,0.138,3.6,97.07000000000001,20,1010,N/A
2014,4,18,9,30,0,0,19,0.138,3.7,98.01,20,1010,N/A
2014,4,18,10,30,0,0,19,0.138,3.9000000000000004,98.97,20,1010,N/A
2014,4,18,11,30,6,0,20,0.138,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,47,0,20,0.138,4.4,96.52,21,1010,N/A
2014,4,18,13,30,87,0,21,0.138,4.7,94.10000000000001,22,1010,N/A
2014,4,18,14,30,125,0,21,0.138,5,91.36,23,1010,N/A
2014,4,18,15,30,230,10,21,0.138,4.6000000000000005,93.11,23,1010,N/A
2014,4,18,16,30,268,13,22,0.138,4.1000000000000005,88.62,24,1010,N/A
2014,4,18,17,30,333,19,22,0.138,3.7,88.75,24,1010,N/A
2014,4,18,18,30,137,0,22,0.138,3.4000000000000004,88.82000000000001,24,1010,N/A
2014,4,18,19,30,217,9,22,0.138,3.2,88.66,24,1010,N/A
2014,4,18,20,30,309,64,22,0.138,2.9000000000000004,94.5,23,1010,N/A
2014,4,18,21,30,157,0,22,0.138,2.6,94.84,23,1010,N/A
2014,4,18,22,30,93,0,22,0.138,2.5,100,22,1010,N/A
2014,4,18,23,30,23,0,21,0.138,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.138,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.138,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.138,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.138,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.138,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,153,19,0.138,4,100,19,1010,N/A
2014,4,19,12,30,46,0,18,0.138,4.7,99.03,20,1010,N/A
2014,4,19,13,30,231,179,18,0.138,5.300000000000001,88.71000000000001,20,1010,N/A
2014,4,19,14,30,335,144,17,0.138,5.6000000000000005,84.07000000000001,21,1010,N/A
2014,4,19,15,30,350,35,16,0.138,5.800000000000001,76.5,21,1010,N/A
2014,4,19,16,30,475,183,16,0.138,5.7,74.49,21,1010,N/A
2014,4,19,17,30,284,14,15,0.138,5.6000000000000005,72.72,21,1010,N/A
2014,4,19,18,30,315,18,15,0.138,5.6000000000000005,71.31,21,1010,N/A
2014,4,19,19,30,224,9,15,0.138,5.7,70.29,21,1010,N/A
2014,4,19,20,30,166,1,15,0.138,5.6000000000000005,73.67,20,1010,N/A
2014,4,19,21,30,118,0,14,0.138,5.4,77.10000000000001,19,1010,N/A
2014,4,19,22,30,44,0,14,0.138,5,80.82000000000001,18,1010,N/A
2014,4,19,23,30,31,237,14,0.138,4.3,85.3,17,1010,N/A
2014,4,20,0,30,0,0,14,0.138,3.6,85.82000000000001,17,1010,N/A
2014,4,20,1,30,0,0,14,0.138,3,86.96000000000001,17,1010,N/A
2014,4,20,2,30,0,0,15,0.138,2.7,94.27,16,1010,N/A
2014,4,20,3,30,0,0,15,0.138,2.7,96.10000000000001,16,1010,N/A
2014,4,20,4,30,0,0,15,0.138,3,97.88,16,1010,N/A
2014,4,20,5,30,0,0,15,0.138,3.1,99,16,1010,N/A
2014,4,20,6,30,0,0,15,0.138,3.1,99.06,16,1010,N/A
2014,4,20,7,30,0,0,15,0.138,3,98.23,16,1010,N/A
2014,4,20,8,30,0,0,15,0.138,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,11,30,34,260,15,0.138,2.9000000000000004,94.38,16,1010,N/A
