Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,11,10,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,11,11,30,37,228,24,0.159,0.8,99.92,25,1010,N/A
2015,8,11,12,30,82,542,25,0.159,0.5,91.49,27,1010,N/A
2015,8,11,13,30,106,695,25,0.159,0.30000000000000004,80.53,29,1010,N/A
2015,8,11,14,30,124,771,24,0.159,0.6000000000000001,74.52,30,1010,N/A
2015,8,11,15,30,139,811,24,0.159,0.9,69.86,31,1010,N/A
2015,8,11,16,30,151,826,24,0.159,1.2000000000000002,70.16,31,1010,N/A
2015,8,11,17,30,495,196,24,0.159,1.4000000000000001,66.58,32,1010,N/A
2015,8,11,18,30,166,805,25,0.159,1.7000000000000002,66.77,32,1010,N/A
2015,8,11,19,30,164,773,25,0.159,1.8,70.85000000000001,31,1010,N/A
2015,8,11,20,30,154,719,25,0.159,1.9000000000000001,71.04,31,1010,N/A
2015,8,11,21,30,147,589,25,0.159,1.8,75.94,30,1010,N/A
2015,8,11,22,30,129,283,25,0.159,1.5,82.23,29,1010,N/A
2015,8,11,23,30,47,34,25,0.159,1.2000000000000002,88.34,28,1010,N/A
2015,8,12,0,30,0,0,25,0.159,1.2000000000000002,92.56,27,1010,N/A
2015,8,12,1,30,0,0,25,0.159,1.3,97.44,26,1010,N/A
2015,8,12,2,30,0,0,25,0.159,1.4000000000000001,97.29,26,1010,N/A
2015,8,12,3,30,0,0,25,0.159,1.4000000000000001,96.87,26,1010,N/A
2015,8,12,4,30,0,0,25,0.159,1.2000000000000002,96.09,26,1010,N/A
2015,8,12,5,30,0,0,25,0.159,1.1,100,25,1010,N/A
2015,8,12,6,30,0,0,25,0.159,1,100,25,1010,N/A
2015,8,12,7,30,0,0,24,0.159,0.9,99.57000000000001,25,1010,N/A
2015,8,12,8,30,0,0,24,0.159,0.9,99.05,25,1010,N/A
2015,8,12,9,30,0,0,24,0.159,0.8,98.73,25,1010,N/A
2015,8,12,10,30,0,0,24,0.159,0.8,98.57000000000001,25,1010,N/A
2015,8,12,11,30,34,247,25,0.159,1.1,97.25,27,1010,N/A
2015,8,12,12,30,75,568,26,0.159,1.5,94.41,28,1010,N/A
2015,8,12,13,30,98,711,25,0.159,1.6,88.05,28,1010,N/A
2015,8,12,14,30,290,393,25,0.159,1.6,82.45,29,1010,N/A
2015,8,12,15,30,127,826,25,0.159,1.7000000000000002,77.74,30,1010,N/A
2015,8,12,16,30,385,490,25,0.159,1.9000000000000001,77.39,30,1010,N/A
2015,8,12,17,30,487,241,25,0.159,2.2,72.99,31,1010,N/A
2015,8,12,18,30,409,400,25,0.159,2.5,72.85000000000001,31,1010,N/A
2015,8,12,19,30,417,252,25,0.159,2.9000000000000004,72.83,31,1010,N/A
2015,8,12,20,30,313,345,25,0.159,3,77.21000000000001,30,1010,N/A
2015,8,12,21,30,198,425,25,0.159,2.8000000000000003,81.54,29,1010,N/A
2015,8,12,22,30,94,521,25,0.159,2.1,86.92,28,1010,N/A
2015,8,12,23,30,46,41,25,0.159,1.4000000000000001,94.06,27,1010,N/A
2015,8,13,0,30,0,0,25,0.158,1.2000000000000002,92.34,27,1010,N/A
2015,8,13,1,30,0,0,25,0.158,1.1,97.22,26,1010,N/A
2015,8,13,2,30,0,0,25,0.158,1.1,96.56,26,1010,N/A
2015,8,13,3,30,0,0,25,0.158,1.1,96.09,26,1010,N/A
2015,8,13,4,30,0,0,25,0.158,1.1,95.92,26,1010,N/A
2015,8,13,5,30,0,0,25,0.158,1.2000000000000002,95.73,26,1010,N/A
2015,8,13,6,30,0,0,25,0.158,1.1,95.58,26,1010,N/A
2015,8,13,7,30,0,0,25,0.158,1.1,95.49,26,1010,N/A
2015,8,13,8,30,0,0,25,0.158,1,95.38,26,1010,N/A
2015,8,13,9,30,0,0,25,0.158,0.9,95.28,26,1010,N/A
2015,8,13,10,30,0,0,25,0.158,0.9,95.04,26,1010,N/A
2015,8,13,11,30,36,192,25,0.158,1.1,97.38,26,1010,N/A
2015,8,13,12,30,96,429,26,0.158,1.5,95.67,27,1010,N/A
2015,8,13,13,30,230,175,26,0.158,1.6,90.7,28,1010,N/A
2015,8,13,14,30,306,326,25,0.158,1.6,83.32000000000001,29,1010,N/A
2015,8,13,15,30,412,224,25,0.158,1.7000000000000002,81.96000000000001,29,1010,N/A
2015,8,13,16,30,294,575,25,0.158,1.6,77.52,30,1010,N/A
2015,8,13,17,30,495,177,25,0.158,1.6,77.9,30,1010,N/A
2015,8,13,18,30,73,0,25,0.158,1.5,77.76,30,1010,N/A
2015,8,13,19,30,86,0,25,0.158,1.5,78.09,30,1010,N/A
2015,8,13,20,30,37,0,25,0.158,1.3,82.87,29,1010,N/A
2015,8,13,21,30,243,172,25,0.158,1.1,83.42,29,1010,N/A
2015,8,13,22,30,134,49,25,0.158,0.8,86.07000000000001,28,1010,N/A
2015,8,13,23,30,47,82,25,0.158,0.6000000000000001,91.26,27,1010,N/A
2015,8,14,0,30,0,0,25,0.158,0.5,95.7,26,1010,N/A
2015,8,14,1,30,0,0,25,0.158,0.5,100,25,1010,N/A
2015,8,14,2,30,0,0,24,0.158,0.7000000000000001,99.75,25,1010,N/A
2015,8,14,3,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,14,4,30,0,0,24,0.158,0.9,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.158,0.9,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,14,8,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,14,9,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.158,0.8,100,23,1010,N/A
2015,8,14,11,30,36,86,23,0.158,1.3,100,23,1010,N/A
2015,8,14,12,30,88,502,23,0.158,1.6,98.94,24,1010,N/A
2015,8,14,13,30,116,659,24,0.158,1.7000000000000002,94.53,25,1010,N/A
2015,8,14,14,30,135,743,24,0.158,1.8,88.9,26,1010,N/A
2015,8,14,15,30,134,813,24,0.158,1.8,83.94,27,1010,N/A
2015,8,14,16,30,374,516,24,0.158,1.6,79.56,28,1010,N/A
2015,8,14,17,30,421,405,24,0.158,1.5,80.03,29,1010,N/A
2015,8,14,18,30,449,327,24,0.158,1.4000000000000001,76.04,29,1010,N/A
2015,8,14,19,30,386,358,24,0.158,1.2000000000000002,76.57000000000001,29,1010,N/A
2015,8,14,20,30,317,322,24,0.158,1.1,82.57000000000001,28,1010,N/A
2015,8,14,21,30,206,25,24,0.158,1.1,81.84,28,1010,N/A
2015,8,14,22,30,5,0,24,0.158,0.9,84.33,27,1010,N/A
2015,8,14,23,30,34,0,24,0.158,0.6000000000000001,93.38,26,1010,N/A
2015,8,15,0,30,0,0,24,0.158,0.6000000000000001,95.45,25,1010,N/A
2015,8,15,1,30,0,0,24,0.158,0.6000000000000001,94.25,25,1010,N/A
2015,8,15,2,30,0,0,23,0.158,0.6000000000000001,98.98,24,1010,N/A
2015,8,15,3,30,0,0,23,0.158,0.6000000000000001,98.24000000000001,24,1010,N/A
2015,8,15,4,30,0,0,23,0.158,0.7000000000000001,97.98,24,1010,N/A
2015,8,15,5,30,0,0,23,0.158,0.7000000000000001,97.91,24,1010,N/A
2015,8,15,6,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,15,7,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,11,30,24,0,23,0.158,0.7000000000000001,98.67,24,1010,N/A
2015,8,15,12,30,97,411,24,0.158,0.9,95.99000000000001,25,1010,N/A
2015,8,15,13,30,177,458,24,0.158,0.9,91.38,26,1010,N/A
2015,8,15,14,30,283,406,24,0.158,0.9,84.94,27,1010,N/A
2015,8,15,15,30,160,771,23,0.158,0.9,78.18,28,1010,N/A
2015,8,15,16,30,443,71,23,0.158,0.9,73.08,29,1010,N/A
2015,8,15,17,30,173,804,23,0.158,0.9,73.24,29,1010,N/A
2015,8,15,18,30,455,294,23,0.158,0.9,73.31,29,1010,N/A
2015,8,15,19,30,304,19,23,0.158,1,68.19,30,1010,N/A
2015,8,15,20,30,120,0,23,0.158,1.2000000000000002,71.27,29,1010,N/A
2015,8,15,21,30,20,0,23,0.158,1.3,74.87,28,1010,N/A
2015,8,15,22,30,59,0,23,0.158,1.1,79.47,27,1010,N/A
2015,8,15,23,30,6,0,24,0.158,0.9,90.34,26,1010,N/A
2015,8,16,0,30,0,0,24,0.158,1,95.97,25,1010,N/A
2015,8,16,1,30,0,0,24,0.158,1.2000000000000002,95.33,25,1010,N/A
2015,8,16,2,30,0,0,24,0.158,1.3,100,24,1010,N/A
2015,8,16,3,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.158,1,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,16,9,30,0,0,23,0.158,0.9,100,24,1010,N/A
2015,8,16,10,30,0,0,23,0.158,1.2000000000000002,99.34,24,1010,N/A
2015,8,16,11,30,33,94,24,0.158,1.9000000000000001,100,24,1010,N/A
2015,8,16,12,30,86,502,24,0.158,2.3000000000000003,98.9,25,1010,N/A
2015,8,16,13,30,111,670,25,0.158,2.4000000000000004,95.60000000000001,26,1010,N/A
2015,8,16,14,30,124,764,25,0.158,2.6,91.46000000000001,27,1010,N/A
2015,8,16,15,30,130,820,25,0.158,2.6,85.52,28,1010,N/A
2015,8,16,16,30,134,848,25,0.158,2.5,84.78,28,1010,N/A
2015,8,16,17,30,135,857,25,0.158,2.3000000000000003,79.7,29,1010,N/A
2015,8,16,18,30,132,852,25,0.158,2.1,75.19,30,1010,N/A
2015,8,16,19,30,131,822,25,0.158,1.9000000000000001,75.07000000000001,30,1010,N/A
2015,8,16,20,30,126,768,25,0.158,1.6,75.3,30,1010,N/A
2015,8,16,21,30,239,134,25,0.158,1.4000000000000001,81.13,29,1010,N/A
2015,8,16,22,30,108,0,25,0.158,1.2000000000000002,85.01,28,1010,N/A
2015,8,16,23,30,30,0,25,0.158,0.9,91.93,27,1010,N/A
2015,8,17,0,30,0,0,25,0.158,1,96.17,26,1010,N/A
2015,8,17,1,30,0,0,25,0.158,1.1,96.12,26,1010,N/A
2015,8,17,2,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2015,8,17,3,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.158,1.5,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.158,1.5,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2015,8,17,8,30,0,0,24,0.158,1.3,100,24,1010,N/A
2015,8,17,9,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.158,1.1,100,24,1010,N/A
2015,8,17,11,30,35,159,24,0.158,1.5,99.13,25,1010,N/A
2015,8,17,12,30,88,488,25,0.158,1.8,100,25,1010,N/A
2015,8,17,13,30,114,659,25,0.158,1.9000000000000001,98.07000000000001,26,1010,N/A
2015,8,17,14,30,128,752,25,0.158,2.1,92.27,27,1010,N/A
2015,8,17,15,30,138,803,25,0.158,2,86.77,28,1010,N/A
2015,8,17,16,30,145,827,25,0.158,1.7000000000000002,81.77,29,1010,N/A
2015,8,17,17,30,148,833,25,0.158,1.4000000000000001,81.54,29,1010,N/A
2015,8,17,18,30,175,785,25,0.158,1.2000000000000002,76.51,30,1010,N/A
2015,8,17,19,30,174,749,25,0.158,1,75.9,30,1010,N/A
2015,8,17,20,30,165,688,25,0.158,1,81.19,29,1010,N/A
2015,8,17,21,30,157,544,25,0.158,1.2000000000000002,86.16,28,1010,N/A
2015,8,17,22,30,111,363,25,0.158,1.1,89.32000000000001,27,1010,N/A
2015,8,17,23,30,40,25,25,0.158,1,98.71000000000001,26,1010,N/A
2015,8,18,0,30,0,0,25,0.158,1.2000000000000002,96.87,26,1010,N/A
2015,8,18,1,30,0,0,25,0.158,1.6,100,25,1010,N/A
2015,8,18,2,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.158,1.6,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.158,1,100,24,1010,N/A
2015,8,18,7,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,18,11,30,32,214,24,0.158,0.9,99.65,25,1010,N/A
2015,8,18,12,30,120,208,25,0.158,1.3,97.93,26,1010,N/A
2015,8,18,13,30,98,704,25,0.158,1.4000000000000001,93.19,27,1010,N/A
2015,8,18,14,30,272,395,25,0.158,1.5,86.45,28,1010,N/A
2015,8,18,15,30,120,834,25,0.158,1.5,80.95,29,1010,N/A
2015,8,18,16,30,127,855,25,0.158,1.4000000000000001,76.35000000000001,30,1010,N/A
2015,8,18,17,30,131,859,25,0.158,1.3,76.31,30,1010,N/A
2015,8,18,18,30,135,843,25,0.158,1.2000000000000002,76.12,30,1010,N/A
2015,8,18,19,30,133,814,25,0.158,0.9,75.83,30,1010,N/A
2015,8,18,20,30,125,764,25,0.158,0.8,76.81,30,1010,N/A
2015,8,18,21,30,109,682,25,0.158,0.8,76.63,30,1010,N/A
2015,8,18,22,30,84,534,25,0.158,0.7000000000000001,79.44,29,1010,N/A
2015,8,18,23,30,38,23,26,0.158,0.6000000000000001,89.19,28,1010,N/A
2015,8,19,0,30,0,0,25,0.158,0.7000000000000001,91.74,27,1010,N/A
2015,8,19,1,30,0,0,25,0.158,0.8,91.91,27,1010,N/A
2015,8,19,2,30,0,0,25,0.158,0.9,97.60000000000001,26,1010,N/A
2015,8,19,3,30,0,0,25,0.158,1,97.21000000000001,26,1010,N/A
2015,8,19,4,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2015,8,19,5,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,19,11,30,33,123,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,19,12,30,110,295,25,0.158,1.8,99.91,26,1010,N/A
2015,8,19,13,30,197,367,26,0.158,1.8,96.24000000000001,27,1010,N/A
2015,8,19,14,30,120,765,26,0.158,1.8,90.76,28,1010,N/A
2015,8,19,15,30,131,813,26,0.158,1.5,90.57000000000001,28,1010,N/A
2015,8,19,16,30,136,839,26,0.158,1.2000000000000002,85.46000000000001,29,1010,N/A
2015,8,19,17,30,137,849,26,0.158,1.1,85.19,29,1010,N/A
2015,8,19,18,30,136,840,26,0.158,0.8,79.99,30,1010,N/A
2015,8,19,19,30,399,295,25,0.158,0.5,79.13,30,1010,N/A
2015,8,19,20,30,333,116,25,0.158,0.2,78.74,30,1010,N/A
2015,8,19,21,30,138,596,26,0.158,0.2,84.09,29,1010,N/A
2015,8,19,22,30,121,264,25,0.158,0.30000000000000004,81.31,29,1010,N/A
2015,8,19,23,30,19,0,25,0.158,0.5,85.46000000000001,28,1010,N/A
2015,8,20,0,30,0,0,24,0.158,0.6000000000000001,88.5,27,1010,N/A
2015,8,20,1,30,0,0,25,0.158,0.7000000000000001,95.65,26,1010,N/A
2015,8,20,2,30,0,0,25,0.158,0.9,96.97,26,1010,N/A
2015,8,20,3,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,20,4,30,0,0,25,0.158,1.1,100,25,1010,N/A
2015,8,20,5,30,0,0,25,0.158,1.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.158,0.9,100,25,1010,N/A
2015,8,20,8,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,20,9,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,20,10,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,20,11,30,33,149,25,0.158,1,100,25,1010,N/A
2015,8,20,12,30,88,482,25,0.158,1.3,99.82000000000001,26,1010,N/A
2015,8,20,13,30,116,648,26,0.158,1.3,96.19,27,1010,N/A
2015,8,20,14,30,135,736,26,0.158,1.2000000000000002,90.54,28,1010,N/A
2015,8,20,15,30,404,248,26,0.158,1,85.22,29,1010,N/A
2015,8,20,16,30,159,805,26,0.158,1,80.69,30,1010,N/A
2015,8,20,17,30,166,807,26,0.158,1,80.8,30,1010,N/A
2015,8,20,18,30,374,515,26,0.158,1.1,80.84,30,1010,N/A
2015,8,20,19,30,168,755,26,0.158,1.1,81.53,30,1010,N/A
2015,8,20,20,30,157,699,26,0.158,1.1,83.91,30,1010,N/A
2015,8,20,21,30,125,0,26,0.158,1.2000000000000002,88.04,29,1010,N/A
2015,8,20,22,30,35,0,26,0.158,1,91.62,28,1010,N/A
2015,8,20,23,30,25,0,27,0.158,0.7000000000000001,100,27,1010,N/A
2015,8,21,0,30,0,0,26,0.156,0.7000000000000001,97.74000000000001,27,1010,N/A
2015,8,21,1,30,0,0,26,0.156,0.6000000000000001,95.78,27,1010,N/A
2015,8,21,2,30,0,0,25,0.156,0.6000000000000001,93.53,27,1010,N/A
2015,8,21,3,30,0,0,25,0.156,0.5,92.27,27,1010,N/A
2015,8,21,4,30,0,0,25,0.156,0.4,96.98,26,1010,N/A
2015,8,21,5,30,0,0,25,0.156,0.30000000000000004,96.23,26,1010,N/A
2015,8,21,6,30,0,0,25,0.156,0.2,95.73,26,1010,N/A
2015,8,21,7,30,0,0,25,0.156,0.30000000000000004,100,25,1010,N/A
2015,8,21,8,30,0,0,25,0.156,0.4,100,25,1010,N/A
2015,8,21,9,30,0,0,25,0.156,0.5,100,25,1010,N/A
2015,8,21,10,30,0,0,25,0.156,0.5,100,25,1010,N/A
2015,8,21,11,30,33,144,25,0.156,0.6000000000000001,96.44,26,1010,N/A
2015,8,21,12,30,91,466,26,0.156,0.8,94.77,27,1010,N/A
2015,8,21,13,30,124,628,26,0.156,1.1,89.81,28,1010,N/A
2015,8,21,14,30,147,713,25,0.156,1.3,83.7,29,1010,N/A
2015,8,21,15,30,162,763,26,0.156,1.4000000000000001,84.08,29,1010,N/A
2015,8,21,16,30,170,791,26,0.156,1.3,79.48,30,1010,N/A
2015,8,21,17,30,171,801,25,0.156,1.2000000000000002,79.09,30,1010,N/A
2015,8,21,18,30,149,823,25,0.156,1.2000000000000002,78.93,30,1010,N/A
2015,8,21,19,30,143,797,25,0.156,1.2000000000000002,79.16,30,1010,N/A
2015,8,21,20,30,297,45,26,0.156,1.1,80.08,30,1010,N/A
2015,8,21,21,30,164,3,26,0.156,1.1,86.26,29,1010,N/A
2015,8,21,22,30,115,291,26,0.156,0.9,89.35000000000001,28,1010,N/A
2015,8,21,23,30,20,0,26,0.156,0.7000000000000001,98.3,27,1010,N/A
2015,8,22,0,30,0,0,26,0.156,0.7000000000000001,95.32000000000001,27,1010,N/A
2015,8,22,1,30,0,0,26,0.156,0.7000000000000001,94.57000000000001,27,1010,N/A
2015,8,22,2,30,0,0,25,0.156,0.6000000000000001,93.86,27,1010,N/A
2015,8,22,3,30,0,0,25,0.156,0.5,98.73,26,1010,N/A
2015,8,22,4,30,0,0,25,0.156,0.5,97.74000000000001,26,1010,N/A
2015,8,22,5,30,0,0,25,0.156,0.4,96.83,26,1010,N/A
2015,8,22,6,30,0,0,25,0.156,0.30000000000000004,96.2,26,1010,N/A
2015,8,22,7,30,0,0,25,0.156,0.30000000000000004,95.68,26,1010,N/A
2015,8,22,8,30,0,0,25,0.156,0.30000000000000004,95.4,26,1010,N/A
2015,8,22,9,30,0,0,25,0.156,0.30000000000000004,95.17,26,1010,N/A
2015,8,22,10,30,0,0,25,0.156,0.30000000000000004,95.09,26,1010,N/A
2015,8,22,11,30,32,146,25,0.156,0.5,96.78,26,1010,N/A
2015,8,22,12,30,90,469,26,0.156,0.7000000000000001,95.61,27,1010,N/A
2015,8,22,13,30,121,636,26,0.156,0.8,91.21000000000001,28,1010,N/A
2015,8,22,14,30,140,727,26,0.156,0.8,84.28,29,1010,N/A
2015,8,22,15,30,159,768,25,0.156,0.8,78.56,30,1010,N/A
2015,8,22,16,30,167,795,25,0.156,0.9,73.93,31,1010,N/A
2015,8,22,17,30,482,116,25,0.156,1.1,74.55,31,1010,N/A
2015,8,22,18,30,183,774,26,0.156,1.2000000000000002,71.22,32,1010,N/A
2015,8,22,19,30,178,741,26,0.156,1.4000000000000001,76.2,31,1010,N/A
2015,8,22,20,30,311,64,26,0.156,1.4000000000000001,77.54,31,1010,N/A
2015,8,22,21,30,43,0,26,0.156,1.4000000000000001,83.51,30,1010,N/A
2015,8,22,22,30,73,0,26,0.156,1.2000000000000002,85.58,29,1010,N/A
2015,8,22,23,30,16,0,26,0.156,0.9,93.96000000000001,28,1010,N/A
2015,8,23,0,30,0,0,26,0.156,0.9,97.60000000000001,27,1010,N/A
2015,8,23,1,30,0,0,26,0.156,1,96.31,27,1010,N/A
2015,8,23,2,30,0,0,26,0.156,1.1,100,26,1010,N/A
2015,8,23,3,30,0,0,26,0.156,1,100,26,1010,N/A
2015,8,23,4,30,0,0,25,0.156,0.8,99.11,26,1010,N/A
2015,8,23,5,30,0,0,25,0.156,0.7000000000000001,100,25,1010,N/A
2015,8,23,6,30,0,0,25,0.156,0.6000000000000001,100,25,1010,N/A
2015,8,23,7,30,0,0,25,0.156,0.6000000000000001,100,25,1010,N/A
2015,8,23,8,30,0,0,25,0.156,0.5,100,25,1010,N/A
2015,8,23,9,30,0,0,24,0.156,0.4,99.52,25,1010,N/A
2015,8,23,10,30,0,0,24,0.156,0.30000000000000004,98.89,25,1010,N/A
2015,8,23,11,30,31,143,25,0.156,0.5,95.23,26,1010,N/A
2015,8,23,12,30,89,471,25,0.156,1,91.62,27,1010,N/A
2015,8,23,13,30,120,637,25,0.156,1.7000000000000002,85.19,28,1010,N/A
2015,8,23,14,30,140,726,25,0.156,2.1,80.10000000000001,29,1010,N/A
2015,8,23,15,30,143,793,25,0.156,2.2,76.69,30,1010,N/A
2015,8,23,16,30,152,816,25,0.156,2.3000000000000003,73.54,31,1010,N/A
2015,8,23,17,30,157,821,25,0.156,2.2,74.32000000000001,31,1010,N/A
2015,8,23,18,30,148,823,25,0.156,2.1,70.58,32,1010,N/A
2015,8,23,19,30,142,797,25,0.156,2,70.55,32,1010,N/A
2015,8,23,20,30,132,748,26,0.156,1.7000000000000002,74.89,31,1010,N/A
2015,8,23,21,30,116,657,26,0.156,1.4000000000000001,76.35000000000001,31,1010,N/A
2015,8,23,22,30,87,496,26,0.156,1.1,79.39,30,1010,N/A
2015,8,23,23,30,34,181,26,0.156,0.7000000000000001,93.76,28,1010,N/A
2015,8,24,0,30,0,0,26,0.156,0.7000000000000001,91.64,28,1010,N/A
2015,8,24,1,30,0,0,26,0.156,0.8,95.4,27,1010,N/A
2015,8,24,2,30,0,0,25,0.156,0.8,94.07000000000001,27,1010,N/A
2015,8,24,3,30,0,0,25,0.156,0.8,98.60000000000001,26,1010,N/A
2015,8,24,4,30,0,0,25,0.156,0.9,97.65,26,1010,N/A
2015,8,24,5,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,24,6,30,0,0,25,0.156,1,100,25,1010,N/A
2015,8,24,7,30,0,0,25,0.156,0.9,100,25,1010,N/A
2015,8,24,8,30,0,0,25,0.156,0.8,100,25,1010,N/A
2015,8,24,9,30,0,0,25,0.156,0.7000000000000001,100,25,1010,N/A
2015,8,24,10,30,0,0,25,0.156,0.6000000000000001,100,25,1010,N/A
2015,8,24,11,30,30,179,25,0.156,0.7000000000000001,96.62,26,1010,N/A
2015,8,24,12,30,78,523,25,0.156,0.8,93.8,27,1010,N/A
2015,8,24,13,30,105,682,26,0.156,0.8,89.01,28,1010,N/A
2015,8,24,14,30,124,762,25,0.156,1,82.97,29,1010,N/A
2015,8,24,15,30,139,805,25,0.156,1.2000000000000002,82.49,30,1010,N/A
2015,8,24,16,30,149,824,25,0.156,1.3,78.06,30,1010,N/A
2015,8,24,17,30,156,827,25,0.156,1.5,78.23,30,1010,N/A
2015,8,24,18,30,353,25,25,0.156,1.6,78.32000000000001,30,1010,N/A
2015,8,24,19,30,297,557,25,0.156,1.7000000000000002,78.45,30,1000,N/A
2015,8,24,20,30,217,570,26,0.156,1.7000000000000002,79.32000000000001,30,1000,N/A
2015,8,24,21,30,201,32,26,0.156,1.5,85.23,29,1000,N/A
2015,8,24,22,30,123,83,25,0.156,1.2000000000000002,88.27,28,1000,N/A
2015,8,24,23,30,33,149,26,0.156,0.8,96.08,27,1000,N/A
2015,8,25,0,30,0,0,25,0.156,0.8,93.28,27,1000,N/A
2015,8,25,1,30,0,0,25,0.156,0.8,97.59,26,1010,N/A
2015,8,25,2,30,0,0,25,0.156,0.8,96.31,26,1010,N/A
2015,8,25,3,30,0,0,25,0.156,0.7000000000000001,94.8,26,1010,N/A
2015,8,25,4,30,0,0,24,0.156,0.6000000000000001,93.25,26,1010,N/A
2015,8,25,5,30,0,0,24,0.156,0.30000000000000004,92.35000000000001,26,1000,N/A
2015,8,25,6,30,0,0,24,0.156,0.2,91.92,26,1000,N/A
2015,8,25,7,30,0,0,24,0.156,0.30000000000000004,91.66,26,1000,N/A
