Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,2,21,30,228,31,22,0.154,2.4000000000000004,63.75,30,1010,N/A
2015,7,2,22,30,160,197,22,0.154,2,68.23,29,1010,N/A
2015,7,2,23,30,42,0,22,0.154,1.6,73.28,28,1010,N/A
2015,7,3,0,30,0,0,22,0.154,1.2000000000000002,78.15,27,1010,N/A
2015,7,3,1,30,0,0,22,0.154,1.1,81.9,26,1010,N/A
2015,7,3,2,30,0,0,22,0.154,1.1,81.76,26,1010,N/A
2015,7,3,3,30,0,0,22,0.154,1.1,86.58,25,1010,N/A
2015,7,3,4,30,0,0,22,0.154,1.3,86.36,25,1010,N/A
2015,7,3,5,30,0,0,22,0.154,1.6,92.08,24,1010,N/A
2015,7,3,6,30,0,0,22,0.154,1.8,92.81,24,1010,N/A
2015,7,3,7,30,0,0,22,0.154,1.9000000000000001,93.72,24,1010,N/A
2015,7,3,8,30,0,0,23,0.154,1.9000000000000001,94.59,24,1010,N/A
2015,7,3,9,30,0,0,23,0.154,1.6,95.21000000000001,24,1010,N/A
2015,7,3,10,30,0,0,23,0.154,1.4000000000000001,95.39,24,1010,N/A
2015,7,3,11,30,59,264,23,0.154,1.2000000000000002,92.65,25,1010,N/A
2015,7,3,12,30,105,518,23,0.154,0.7000000000000001,82.8,27,1010,N/A
2015,7,3,13,30,131,657,22,0.154,0.30000000000000004,72.35000000000001,28,1010,N/A
2015,7,3,14,30,150,735,21,0.154,0.4,64.42,29,1010,N/A
2015,7,3,15,30,156,790,21,0.154,0.6000000000000001,59.72,30,1010,N/A
2015,7,3,16,30,165,812,21,0.154,0.6000000000000001,55.99,31,1010,N/A
2015,7,3,17,30,430,429,21,0.154,0.6000000000000001,52.61,32,1010,N/A
2015,7,3,18,30,421,392,21,0.154,0.8,52.63,33,1010,N/A
2015,7,3,19,30,424,277,21,0.154,1.1,53.050000000000004,33,1010,N/A
2015,7,3,20,30,357,224,21,0.154,1.3,53.96,32,1010,N/A
2015,7,3,21,30,188,7,21,0.154,1.2000000000000002,57.050000000000004,31,1010,N/A
2015,7,3,22,30,131,2,21,0.154,1,61.45,30,1010,N/A
2015,7,3,23,30,66,13,21,0.154,0.8,65.44,29,1010,N/A
2015,7,4,0,30,0,0,22,0.154,0.7000000000000001,72.35000000000001,28,1010,N/A
2015,7,4,1,30,0,0,22,0.154,0.5,77.22,28,1010,N/A
2015,7,4,2,30,0,0,22,0.154,0.5,78.29,27,1010,N/A
2015,7,4,3,30,0,0,23,0.154,0.7000000000000001,84.66,26,1010,N/A
2015,7,4,4,30,0,0,23,0.154,0.9,85.51,26,1010,N/A
2015,7,4,5,30,0,0,23,0.154,1,91.17,25,1010,N/A
2015,7,4,6,30,0,0,23,0.154,1,91.15,25,1010,N/A
2015,7,4,7,30,0,0,23,0.154,1,90.92,25,1010,N/A
2015,7,4,8,30,0,0,23,0.154,1,96.5,25,1010,N/A
2015,7,4,9,30,0,0,23,0.154,1,96.4,24,1010,N/A
2015,7,4,10,30,0,0,23,0.154,1.1,96.51,24,1010,N/A
2015,7,4,11,30,59,247,23,0.154,1.3,93.45,25,1010,N/A
2015,7,4,12,30,108,496,23,0.154,1.1,88.51,26,1010,N/A
2015,7,4,13,30,138,633,23,0.154,0.8,76.35000000000001,28,1010,N/A
2015,7,4,14,30,159,711,22,0.154,0.5,69.04,29,1010,N/A
2015,7,4,15,30,174,756,22,0.154,0.30000000000000004,63.13,30,1010,N/A
2015,7,4,16,30,184,780,21,0.154,0.5,58.300000000000004,31,1010,N/A
2015,7,4,17,30,190,785,21,0.154,0.9,57.58,31,1010,N/A
2015,7,4,18,30,150,831,21,0.154,1.3,54.25,32,1010,N/A
2015,7,4,19,30,149,803,21,0.154,1.6,54.36,32,1010,N/A
2015,7,4,20,30,310,398,21,0.154,1.7000000000000002,57.910000000000004,32,1010,N/A
2015,7,4,21,30,206,15,21,0.154,1.6,58,31,1010,N/A
2015,7,4,22,30,62,0,21,0.154,1.4000000000000001,62.18,30,1010,N/A
2015,7,4,23,30,61,0,21,0.154,1.3,65.46000000000001,29,1010,N/A
2015,7,5,0,30,0,0,22,0.154,1.3,72.73,28,1010,N/A
2015,7,5,1,30,0,0,22,0.154,1.4000000000000001,76.49,27,1010,N/A
2015,7,5,2,30,0,0,22,0.154,1.4000000000000001,77.18,27,1010,N/A
2015,7,5,3,30,0,0,22,0.154,1.5,82.5,26,1010,N/A
2015,7,5,4,30,0,0,23,0.154,1.7000000000000002,88.68,26,1010,N/A
2015,7,5,5,30,0,0,23,0.154,1.8,90.44,25,1010,N/A
2015,7,5,6,30,0,0,23,0.154,1.8,91.96000000000001,25,1010,N/A
2015,7,5,7,30,0,0,23,0.154,1.8,92.94,25,1010,N/A
2015,7,5,8,30,0,0,23,0.154,1.7000000000000002,99.16,25,1010,N/A
2015,7,5,9,30,0,0,23,0.154,1.5,99.28,25,1010,N/A
2015,7,5,10,30,0,0,23,0.154,1.6,99.36,25,1010,N/A
2015,7,5,11,30,58,257,24,0.154,1.7000000000000002,96.26,25,1010,N/A
2015,7,5,12,30,104,516,24,0.154,1.6,91.77,26,1020,N/A
2015,7,5,13,30,131,657,24,0.154,1.3,85.21000000000001,27,1020,N/A
2015,7,5,14,30,149,735,23,0.154,0.8,78.03,28,1020,N/A
2015,7,5,15,30,172,764,23,0.154,0.30000000000000004,71.98,29,1020,N/A
2015,7,5,16,30,479,116,23,0.154,0.30000000000000004,66.66,30,1020,N/A
2015,7,5,17,30,188,789,22,0.154,0.9,62.480000000000004,31,1020,N/A
2015,7,5,18,30,481,107,22,0.154,1.5,62.35,31,1010,N/A
2015,7,5,19,30,218,699,23,0.154,2,63.13,31,1010,N/A
2015,7,5,20,30,312,395,23,0.154,2.3000000000000003,68.57000000000001,31,1010,N/A
2015,7,5,21,30,69,0,23,0.154,2.4000000000000004,73.23,30,1010,N/A
2015,7,5,22,30,120,0,23,0.154,2.2,78.35000000000001,29,1010,N/A
2015,7,5,23,30,46,0,24,0.154,1.7000000000000002,85.7,27,1010,N/A
2015,7,6,0,30,0,0,24,0.154,1.4000000000000001,93.17,26,1020,N/A
2015,7,6,1,30,0,0,24,0.154,1.3,92.18,26,1020,N/A
2015,7,6,2,30,0,0,24,0.154,1.2000000000000002,91.28,26,1020,N/A
2015,7,6,3,30,0,0,24,0.154,1.2000000000000002,95.45,25,1020,N/A
2015,7,6,4,30,0,0,23,0.154,1.4000000000000001,93.95,25,1010,N/A
2015,7,6,5,30,0,0,23,0.154,1.8,98.44,24,1010,N/A
2015,7,6,6,30,0,0,23,0.154,2.2,97.52,24,1010,N/A
2015,7,6,7,30,0,0,23,0.154,2.7,96.9,24,1010,N/A
2015,7,6,8,30,0,0,23,0.154,2.6,100,24,1010,N/A
2015,7,6,9,30,0,0,23,0.154,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.154,1.8,100,23,1010,N/A
2015,7,6,11,30,56,168,23,0.154,1.5,97.58,25,1010,N/A
2015,7,6,12,30,101,526,23,0.154,0.9,87.36,26,1010,N/A
2015,7,6,13,30,125,666,23,0.154,0.7000000000000001,76.16,28,1020,N/A
2015,7,6,14,30,141,746,22,0.154,1,70.02,29,1020,N/A
2015,7,6,15,30,144,805,22,0.154,1.3,65.31,30,1020,N/A
2015,7,6,16,30,153,824,22,0.154,1.6,65.41,30,1020,N/A
2015,7,6,17,30,159,827,22,0.154,1.9000000000000001,61.82,31,1020,N/A
2015,7,6,18,30,463,309,22,0.154,2.2,62.02,31,1010,N/A
2015,7,6,19,30,155,3,22,0.154,2.4000000000000004,66,30,1010,N/A
2015,7,6,20,30,286,25,22,0.154,2.4000000000000004,65.83,30,1010,N/A
2015,7,6,21,30,225,390,23,0.154,2,70.29,29,1010,N/A
2015,7,6,22,30,163,108,22,0.154,1.5,69.77,29,1010,N/A
2015,7,6,23,30,71,32,22,0.154,0.9,73.57000000000001,28,1010,N/A
2015,7,7,0,30,0,0,22,0.154,0.5,73.84,28,1010,N/A
2015,7,7,1,30,0,0,22,0.154,0.5,76.97,27,1010,N/A
2015,7,7,2,30,0,0,22,0.154,0.8,82.82000000000001,26,1010,N/A
2015,7,7,3,30,0,0,23,0.154,1,84.14,26,1010,N/A
2015,7,7,4,30,0,0,23,0.154,1.1,89.76,25,1010,N/A
2015,7,7,5,30,0,0,23,0.154,1,89.93,25,1010,N/A
2015,7,7,6,30,0,0,23,0.154,1,89.96000000000001,25,1010,N/A
2015,7,7,7,30,0,0,23,0.154,1,95.63,24,1010,N/A
2015,7,7,8,30,0,0,23,0.154,1.1,96,24,1010,N/A
2015,7,7,9,30,0,0,23,0.154,1,95.9,24,1010,N/A
2015,7,7,10,30,0,0,23,0.154,0.9,95.33,24,1010,N/A
2015,7,7,11,30,62,207,23,0.154,0.6000000000000001,91.88,25,1020,N/A
2015,7,7,12,30,32,0,23,0.154,0.2,85.35000000000001,27,1020,N/A
2015,7,7,13,30,146,616,22,0.154,0.2,72.18,28,1020,N/A
2015,7,7,14,30,167,700,21,0.154,0.4,65.45,29,1020,N/A
2015,7,7,15,30,194,729,21,0.154,0.30000000000000004,63.34,30,1020,N/A
2015,7,7,16,30,201,760,21,0.154,0.2,59.34,30,1020,N/A
2015,7,7,17,30,268,13,21,0.154,0.30000000000000004,55.43,31,1010,N/A
2015,7,7,18,30,382,28,21,0.154,0.5,55.44,31,1010,N/A
2015,7,7,19,30,422,282,21,0.154,0.7000000000000001,55.94,31,1010,N/A
2015,7,7,20,30,75,0,21,0.154,0.8,56.74,31,1010,N/A
2015,7,7,21,30,123,0,21,0.154,0.8,61.02,30,1010,N/A
2015,7,7,22,30,59,0,22,0.154,0.6000000000000001,66.27,29,1010,N/A
2015,7,7,23,30,45,0,22,0.154,0.5,70.09,28,1010,N/A
2015,7,8,0,30,0,0,22,0.154,0.4,77.09,27,1010,N/A
2015,7,8,1,30,0,0,22,0.154,0.4,81.48,26,1010,N/A
2015,7,8,2,30,0,0,22,0.154,0.6000000000000001,81.73,26,1020,N/A
2015,7,8,3,30,0,0,22,0.154,0.7000000000000001,87.28,25,1020,N/A
2015,7,8,4,30,0,0,22,0.154,0.8,87.96000000000001,25,1010,N/A
2015,7,8,5,30,0,0,22,0.154,0.9,88.21000000000001,25,1010,N/A
2015,7,8,6,30,0,0,22,0.154,1,93.97,24,1010,N/A
2015,7,8,7,30,0,0,23,0.154,1.1,94.4,24,1010,N/A
2015,7,8,8,30,0,0,23,0.154,1.2000000000000002,94.7,24,1010,N/A
2015,7,8,9,30,0,0,23,0.154,1.2000000000000002,94.8,24,1010,N/A
2015,7,8,10,30,0,0,23,0.154,1.6,95.16,24,1010,N/A
2015,7,8,11,30,67,127,23,0.154,2,92.83,25,1010,N/A
2015,7,8,12,30,143,359,24,0.154,2.2,88.9,26,1020,N/A
2015,7,8,13,30,190,507,23,0.154,2.2,83.08,27,1020,N/A
2015,7,8,14,30,222,597,23,0.154,2.1,77.91,28,1020,N/A
2015,7,8,15,30,234,664,23,0.154,2,73.35000000000001,29,1020,N/A
2015,7,8,16,30,239,703,23,0.154,1.8,68.5,30,1020,N/A
2015,7,8,17,30,236,722,23,0.154,1.6,67.46000000000001,31,1010,N/A
2015,7,8,18,30,459,71,22,0.154,1.4000000000000001,62.36,31,1010,N/A
2015,7,8,19,30,185,746,22,0.154,1.2000000000000002,61.27,31,1010,N/A
2015,7,8,20,30,172,700,22,0.154,0.9,60.27,31,1010,N/A
2015,7,8,21,30,151,623,22,0.154,0.5,63.81,30,1010,N/A
2015,7,8,22,30,132,397,22,0.154,0.30000000000000004,64.31,30,1010,N/A
2015,7,8,23,30,63,247,22,0.154,0.30000000000000004,68.78,29,1010,N/A
2015,7,9,0,30,0,0,23,0.154,0.5,74.7,28,1010,N/A
2015,7,9,1,30,0,0,23,0.154,0.7000000000000001,80.56,27,1010,N/A
2015,7,9,2,30,0,0,23,0.154,0.8,86.08,27,1010,N/A
2015,7,9,3,30,0,0,23,0.154,0.9,86.84,26,1020,N/A
2015,7,9,4,30,0,0,23,0.154,1.1,92.27,25,1010,N/A
2015,7,9,5,30,0,0,23,0.154,1.4000000000000001,92.67,25,1010,N/A
2015,7,9,6,30,0,0,23,0.154,1.7000000000000002,93.32000000000001,25,1010,N/A
2015,7,9,7,30,0,0,23,0.154,1.9000000000000001,99.67,24,1010,N/A
2015,7,9,8,30,0,0,24,0.154,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.154,2,99.81,24,1010,N/A
2015,7,9,10,30,0,0,23,0.154,2.1,99.19,24,1010,N/A
2015,7,9,11,30,59,223,24,0.154,2.3000000000000003,96.07000000000001,25,1010,N/A
2015,7,9,12,30,107,502,24,0.154,2.2,85.87,27,1020,N/A
2015,7,9,13,30,134,652,23,0.154,2,76.88,28,1020,N/A
2015,7,9,14,30,153,736,22,0.154,1.9000000000000001,69.21000000000001,30,1020,N/A
2015,7,9,15,30,165,783,22,0.154,1.9000000000000001,63.71,31,1020,N/A
2015,7,9,16,30,172,807,22,0.154,1.9000000000000001,59.22,31,1010,N/A
2015,7,9,17,30,175,813,21,0.154,1.8,55.11,32,1010,N/A
2015,7,9,18,30,167,813,21,0.154,1.7000000000000002,51.370000000000005,33,1010,N/A
2015,7,9,19,30,160,788,21,0.154,1.4000000000000001,50.86,33,1010,N/A
2015,7,9,20,30,359,209,21,0.154,1.2000000000000002,53.58,33,1010,N/A
2015,7,9,21,30,140,647,21,0.154,1,53.42,32,1010,N/A
2015,7,9,22,30,162,156,21,0.154,0.9,57.94,31,1010,N/A
2015,7,9,23,30,59,0,22,0.154,0.6000000000000001,63.690000000000005,30,1010,N/A
2015,7,10,0,30,0,0,22,0.154,0.6000000000000001,74.07000000000001,28,1010,N/A
2015,7,10,1,30,0,0,23,0.154,0.8,79.74,27,1010,N/A
2015,7,10,2,30,0,0,23,0.154,1.1,81.99,27,1010,N/A
2015,7,10,3,30,0,0,23,0.154,1.4000000000000001,88.4,26,1010,N/A
2015,7,10,4,30,0,0,24,0.154,1.6,88.91,26,1010,N/A
2015,7,10,5,30,0,0,24,0.154,1.7000000000000002,94.66,25,1010,N/A
2015,7,10,6,30,0,0,24,0.154,1.7000000000000002,94.8,25,1010,N/A
2015,7,10,7,30,0,0,24,0.154,1.6,100,25,1010,N/A
2015,7,10,8,30,0,0,23,0.154,1.5,99.88,24,1010,N/A
2015,7,10,9,30,0,0,23,0.154,1.4000000000000001,99.37,24,1010,N/A
2015,7,10,10,30,0,0,23,0.154,1.5,98.85000000000001,24,1010,N/A
2015,7,10,11,30,49,324,24,0.154,1.7000000000000002,96.33,25,1010,N/A
2015,7,10,12,30,86,587,24,0.154,1.6,86.24,27,1010,N/A
2015,7,10,13,30,107,723,23,0.154,1.7000000000000002,72.86,29,1020,N/A
2015,7,10,14,30,119,803,22,0.154,1.9000000000000001,65.69,30,1020,N/A
2015,7,10,15,30,123,855,22,0.154,2,59.82,31,1010,N/A
2015,7,10,16,30,128,877,21,0.154,2,54.68,32,1010,N/A
2015,7,10,17,30,131,881,21,0.154,1.9000000000000001,50.32,33,1010,N/A
2015,7,10,18,30,141,858,21,0.154,1.6,49.42,33,1010,N/A
2015,7,10,19,30,141,827,20,0.154,1.4000000000000001,49.17,34,1010,N/A
2015,7,10,20,30,136,775,20,0.154,1.1,48.93,33,1010,N/A
2015,7,10,21,30,124,695,20,0.154,0.9,52.08,32,1010,N/A
2015,7,10,22,30,101,567,21,0.154,0.8,57.410000000000004,31,1010,N/A
2015,7,10,23,30,61,337,22,0.154,0.8,63,30,1010,N/A
2015,7,11,0,30,0,0,23,0.154,0.9,75.05,28,1010,N/A
2015,7,11,1,30,0,0,23,0.154,0.9,80.51,27,1010,N/A
2015,7,11,2,30,0,0,23,0.154,0.8,82.4,27,1010,N/A
2015,7,11,3,30,0,0,23,0.154,0.7000000000000001,88.25,26,1010,N/A
2015,7,11,4,30,0,0,23,0.154,0.8,88.2,26,1010,N/A
2015,7,11,5,30,0,0,23,0.154,0.9,93.53,25,1010,N/A
2015,7,11,6,30,0,0,23,0.154,1,93.76,25,1010,N/A
2015,7,11,7,30,0,0,23,0.154,0.9,93.97,25,1010,N/A
2015,7,11,8,30,0,0,23,0.154,0.8,93.9,25,1010,N/A
2015,7,11,9,30,0,0,23,0.154,0.5,99.03,25,1010,N/A
2015,7,11,10,30,0,0,23,0.154,0.30000000000000004,98.15,25,1010,N/A
2015,7,11,11,30,54,266,24,0.154,0.30000000000000004,89.69,26,1010,N/A
2015,7,11,12,30,101,523,24,0.154,0.9,80.8,28,1010,N/A
2015,7,11,13,30,223,336,23,0.154,1.7000000000000002,68.01,30,1010,N/A
2015,7,11,14,30,278,442,23,0.154,2.1,63.08,31,1010,N/A
2015,7,11,15,30,173,763,23,0.154,2.2,59.4,32,1010,N/A
2015,7,11,16,30,408,39,23,0.154,2.2,59.31,32,1010,N/A
2015,7,11,17,30,476,74,23,0.154,2.2,55.84,33,1010,N/A
2015,7,11,18,30,410,447,22,0.154,2.1,55.33,33,1010,N/A
2015,7,11,19,30,314,20,22,0.154,1.9000000000000001,54.77,33,1010,N/A
2015,7,11,20,30,121,0,22,0.154,1.7000000000000002,54.27,33,1010,N/A
2015,7,11,21,30,241,45,22,0.154,1.7000000000000002,57.2,32,1010,N/A
2015,7,11,22,30,128,0,22,0.154,1.7000000000000002,61.800000000000004,31,1010,N/A
2015,7,11,23,30,26,0,22,0.154,1.7000000000000002,65.84,30,1010,N/A
2015,7,12,0,30,0,0,23,0.153,1.7000000000000002,77.89,28,1010,N/A
2015,7,12,1,30,0,0,24,0.153,1.7000000000000002,79.3,28,1010,N/A
2015,7,12,2,30,0,0,24,0.153,1.6,85.74,27,1010,N/A
2015,7,12,3,30,0,0,24,0.153,1.4000000000000001,86.09,27,1010,N/A
2015,7,12,4,30,0,0,24,0.153,1.2000000000000002,85.46000000000001,27,1010,N/A
2015,7,12,5,30,0,0,24,0.153,0.9,89.61,26,1010,N/A
2015,7,12,6,30,0,0,24,0.153,0.6000000000000001,88.76,26,1010,N/A
2015,7,12,7,30,0,0,23,0.153,0.4,88.22,26,1010,N/A
2015,7,12,8,30,0,0,23,0.153,0.4,87.86,26,1010,N/A
2015,7,12,9,30,0,0,23,0.153,0.5,87.83,26,1010,N/A
2015,7,12,10,30,0,0,23,0.153,0.7000000000000001,88.21000000000001,26,1010,N/A
2015,7,12,11,30,57,206,24,0.153,0.9,91.25,26,1010,N/A
2015,7,12,12,30,113,460,24,0.153,1.3,83.48,28,1010,N/A
2015,7,12,13,30,198,438,24,0.153,1.5,76.83,29,1010,N/A
2015,7,12,14,30,192,5,24,0.153,1.6,71.62,30,1010,N/A
2015,7,12,15,30,417,261,24,0.153,1.5,67.39,31,1010,N/A
2015,7,12,16,30,403,451,24,0.153,1.4000000000000001,67.02,31,1010,N/A
2015,7,12,17,30,245,708,24,0.153,1.4000000000000001,66.82000000000001,31,1010,N/A
2015,7,12,18,30,479,255,24,0.153,1.3,66.53,31,1010,N/A
2015,7,12,19,30,403,59,23,0.153,1.3,66.03,31,1010,N/A
2015,7,12,20,30,223,9,23,0.153,1.2000000000000002,65.28,31,1010,N/A
2015,7,12,21,30,234,37,23,0.153,1.1,68.27,30,1010,N/A
2015,7,12,22,30,158,60,23,0.153,1.1,71.39,29,1010,N/A
2015,7,12,23,30,52,0,23,0.153,1,75.4,28,1010,N/A
2015,7,13,0,30,0,0,23,0.153,1,83.28,27,1010,N/A
2015,7,13,1,30,0,0,23,0.153,1.1,88.60000000000001,27,1010,N/A
2015,7,13,2,30,0,0,24,0.153,1,89.38,26,1010,N/A
2015,7,13,3,30,0,0,24,0.153,0.9,89.4,26,1010,N/A
2015,7,13,4,30,0,0,24,0.153,0.7000000000000001,88.83,26,1010,N/A
2015,7,13,5,30,0,0,23,0.153,0.5,93.87,25,1010,N/A
2015,7,13,6,30,0,0,23,0.153,0.30000000000000004,93.57000000000001,25,1010,N/A
2015,7,13,7,30,0,0,23,0.153,0.2,93.29,25,1010,N/A
2015,7,13,8,30,0,0,23,0.153,0.1,92.96000000000001,25,1010,N/A
2015,7,13,9,30,0,0,23,0.153,0.2,92.45,25,1010,N/A
2015,7,13,10,30,0,0,23,0.153,0.4,92.06,25,1010,N/A
2015,7,13,11,30,51,16,24,0.153,0.7000000000000001,89.83,26,1010,N/A
2015,7,13,12,30,139,234,24,0.153,1.2000000000000002,78.98,28,1010,N/A
2015,7,13,13,30,230,301,23,0.153,1.5,72.4,29,1010,N/A
2015,7,13,14,30,302,384,22,0.153,1.7000000000000002,66.16,30,1010,N/A
2015,7,13,15,30,141,811,22,0.153,2,62.47,31,1010,N/A
2015,7,13,16,30,149,830,23,0.153,2.2,62.75,31,1010,N/A
2015,7,13,17,30,155,833,23,0.153,2.5,59.51,32,1010,N/A
2015,7,13,18,30,165,811,23,0.153,2.7,59.77,32,1010,N/A
2015,7,13,19,30,335,528,23,0.153,2.8000000000000003,63.440000000000005,32,1010,N/A
2015,7,13,20,30,117,0,23,0.153,2.9000000000000004,63.6,31,1010,N/A
2015,7,13,21,30,39,0,23,0.153,2.8000000000000003,67.55,30,1010,N/A
2015,7,13,22,30,126,425,23,0.153,2.5,72.71000000000001,29,1010,N/A
2015,7,13,23,30,67,24,24,0.153,2,79.62,28,1010,N/A
2015,7,14,0,30,0,0,24,0.153,1.8,84.96000000000001,28,1010,N/A
2015,7,14,1,30,0,0,24,0.153,1.7000000000000002,85.97,27,1010,N/A
2015,7,14,2,30,0,0,24,0.153,1.6,87.10000000000001,27,1010,N/A
2015,7,14,3,30,0,0,24,0.153,1.5,87.84,27,1010,N/A
2015,7,14,4,30,0,0,24,0.153,1.5,93.61,27,1010,N/A
2015,7,14,5,30,0,0,24,0.153,1.6,93.8,26,1010,N/A
2015,7,14,6,30,0,0,24,0.153,1.7000000000000002,93.75,26,1010,N/A
2015,7,14,7,30,0,0,24,0.153,1.9000000000000001,93.65,26,1010,N/A
2015,7,14,8,30,0,0,24,0.153,2.1,93.5,26,1010,N/A
2015,7,14,9,30,0,0,24,0.153,2.2,93.24,26,1010,N/A
2015,7,14,10,30,0,0,24,0.153,2.2,92.84,26,1010,N/A
2015,7,14,11,30,40,0,25,0.153,2.5,90.39,27,1010,N/A
2015,7,14,12,30,108,440,25,0.153,2.8000000000000003,86.11,28,1010,N/A
2015,7,14,13,30,241,83,25,0.153,2.9000000000000004,79.41,29,1010,N/A
2015,7,14,14,30,248,514,24,0.153,2.9000000000000004,77.49,30,1010,N/A
2015,7,14,15,30,429,164,24,0.153,2.9000000000000004,71.86,30,1010,N/A
2015,7,14,16,30,318,18,24,0.153,3,70.83,30,1010,N/A
2015,7,14,17,30,350,20,23,0.153,3.1,70.08,31,1010,N/A
2015,7,14,18,30,324,18,23,0.153,3.2,69.47,31,1010,N/A
2015,7,14,19,30,370,37,23,0.153,3.2,68.94,30,1010,N/A
2015,7,14,20,30,281,462,23,0.153,3.1,68.62,30,1010,N/A
2015,7,14,21,30,246,302,23,0.153,2.8000000000000003,72.41,29,1010,N/A
2015,7,14,22,30,154,249,23,0.153,2.5,77.3,29,1010,N/A
2015,7,14,23,30,60,336,23,0.153,2,83.62,28,1010,N/A
2015,7,15,0,30,0,0,23,0.153,1.8,83.19,27,1010,N/A
2015,7,15,1,30,0,0,23,0.153,2,83.24,27,1010,N/A
2015,7,15,2,30,0,0,23,0.153,2.2,83.53,27,1010,N/A
2015,7,15,3,30,0,0,24,0.153,2.5,83.86,27,1010,N/A
2015,7,15,4,30,0,0,24,0.153,3,89.37,27,1010,N/A
2015,7,15,5,30,0,0,24,0.153,3.3000000000000003,89.67,27,1010,N/A
2015,7,15,6,30,0,0,24,0.153,3.5,89.85000000000001,26,1010,N/A
2015,7,15,7,30,0,0,24,0.153,3.6,90.01,26,1010,N/A
2015,7,15,8,30,0,0,24,0.153,3.5,90.04,26,1010,N/A
2015,7,15,9,30,0,0,24,0.153,3.3000000000000003,89.76,26,1010,N/A
2015,7,15,10,30,0,0,24,0.153,3.2,89.64,26,1010,N/A
2015,7,15,11,30,49,208,24,0.153,3.5,86.87,27,1010,N/A
2015,7,15,12,30,134,32,24,0.153,4,82.9,28,1010,N/A
2015,7,15,13,30,247,154,24,0.153,4.3,76.64,29,1010,N/A
2015,7,15,14,30,327,293,24,0.153,4.3,71.72,30,1010,N/A
2015,7,15,15,30,419,246,24,0.153,4.3,71.11,30,1010,N/A
2015,7,15,16,30,453,71,24,0.153,4.3,66.65,31,1010,N/A
2015,7,15,17,30,505,160,23,0.153,4.3,66.09,31,1010,N/A
2015,7,15,18,30,482,111,23,0.153,4.2,69.77,30,1010,N/A
2015,7,15,19,30,352,30,23,0.153,4,69.7,30,1010,N/A
2015,7,15,20,30,330,54,23,0.153,3.7,74.05,29,1010,N/A
2015,7,15,21,30,167,1,24,0.153,3.2,79.23,28,1010,N/A
2015,7,15,22,30,133,5,24,0.153,2.5,80.13,28,1010,N/A
2015,7,15,23,30,7,0,24,0.153,1.9000000000000001,86.42,27,1010,N/A
2015,7,16,0,30,0,0,24,0.153,1.8,91.18,26,1010,N/A
2015,7,16,1,30,0,0,24,0.153,2.1,90.35000000000001,26,1010,N/A
2015,7,16,2,30,0,0,24,0.153,2.5,89.99,26,1010,N/A
2015,7,16,3,30,0,0,24,0.153,2.8000000000000003,90.46000000000001,26,1010,N/A
2015,7,16,4,30,0,0,24,0.153,2.8000000000000003,91.2,26,1010,N/A
2015,7,16,5,30,0,0,24,0.153,2.7,91.7,26,1010,N/A
2015,7,16,6,30,0,0,24,0.153,2.7,92.10000000000001,26,1010,N/A
2015,7,16,7,30,0,0,24,0.153,2.6,92.37,26,1010,N/A
2015,7,16,8,30,0,0,24,0.153,2.5,92.56,26,1010,N/A
2015,7,16,9,30,0,0,24,0.153,2.3000000000000003,92.94,26,1010,N/A
2015,7,16,10,30,0,0,24,0.153,2.4000000000000004,93.47,26,1010,N/A
2015,7,16,11,30,46,275,25,0.153,2.8000000000000003,91.52,27,1010,N/A
2015,7,16,12,30,97,514,25,0.153,3.4000000000000004,87.19,28,1010,N/A
2015,7,16,13,30,85,0,25,0.153,3.8000000000000003,80.96000000000001,29,1010,N/A
2015,7,16,14,30,284,29,25,0.153,4,79.84,29,1010,N/A
2015,7,16,15,30,404,74,25,0.153,4.1000000000000005,74.78,30,1010,N/A
2015,7,16,16,30,248,12,24,0.153,4.1000000000000005,74.27,30,1010,N/A
2015,7,16,17,30,452,54,24,0.153,4.3,78.15,30,1010,N/A
