Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,20,21,30,233,37,24,0.156,3.5,76.18,29,1010,N/A
2015,7,20,22,30,88,595,24,0.156,3.1,81.31,29,1010,N/A
2015,7,20,23,30,61,250,24,0.156,2.5,88.02,28,1010,N/A
2015,7,21,0,30,0,0,24,0.156,2,88.13,27,1010,N/A
2015,7,21,1,30,0,0,24,0.156,1.8,93.61,26,1010,N/A
2015,7,21,2,30,0,0,24,0.156,1.8,93.82000000000001,26,1010,N/A
2015,7,21,3,30,0,0,24,0.156,1.9000000000000001,93.69,26,1010,N/A
2015,7,21,4,30,0,0,24,0.156,2,93.44,26,1010,N/A
2015,7,21,5,30,0,0,24,0.156,2.2,93.15,26,1010,N/A
2015,7,21,6,30,0,0,24,0.156,2.3000000000000003,92.9,26,1010,N/A
2015,7,21,7,30,0,0,24,0.156,2.4000000000000004,92.58,26,1010,N/A
2015,7,21,8,30,0,0,24,0.156,2.5,92.17,26,1010,N/A
2015,7,21,9,30,0,0,24,0.156,2.5,97.34,26,1010,N/A
2015,7,21,10,30,0,0,24,0.156,2.5,91.36,26,1010,N/A
2015,7,21,11,30,45,273,25,0.156,2.8000000000000003,89.72,27,1010,N/A
2015,7,21,12,30,85,554,25,0.156,3.1,84.19,28,1010,N/A
2015,7,21,13,30,108,694,24,0.156,3.2,78.2,29,1010,N/A
2015,7,21,14,30,121,775,24,0.156,3.2,73.19,30,1010,N/A
2015,7,21,15,30,336,469,24,0.156,3.4000000000000004,73.04,31,1010,N/A
2015,7,21,16,30,138,840,24,0.156,3.6,68.99,31,1010,N/A
2015,7,21,17,30,140,848,24,0.156,3.7,68.96000000000001,31,1010,N/A
2015,7,21,18,30,157,816,24,0.156,3.8000000000000003,69.01,31,1010,N/A
2015,7,21,19,30,150,796,24,0.156,3.9000000000000004,69.08,31,1010,N/A
2015,7,21,20,30,247,555,24,0.156,3.9000000000000004,73.17,30,1010,N/A
2015,7,21,21,30,120,690,24,0.156,3.7,72.94,30,1010,N/A
2015,7,21,22,30,94,575,24,0.156,3.3000000000000003,77.2,29,1010,N/A
2015,7,21,23,30,55,345,24,0.156,2.6,82.65,28,1010,N/A
2015,7,22,0,30,0,0,24,0.156,2.3000000000000003,87.05,27,1010,N/A
2015,7,22,1,30,0,0,24,0.156,2.3000000000000003,86.54,27,1010,N/A
2015,7,22,2,30,0,0,24,0.156,2.3000000000000003,86.37,27,1010,N/A
2015,7,22,3,30,0,0,24,0.156,2.4000000000000004,91.69,26,1010,N/A
2015,7,22,4,30,0,0,24,0.156,2.5,92.06,26,1010,N/A
2015,7,22,5,30,0,0,24,0.156,2.7,92.45,26,1010,N/A
2015,7,22,6,30,0,0,24,0.156,2.8000000000000003,92.8,26,1010,N/A
2015,7,22,7,30,0,0,24,0.156,2.8000000000000003,93.08,26,1010,N/A
2015,7,22,8,30,0,0,24,0.156,2.7,93.19,26,1010,N/A
2015,7,22,9,30,0,0,24,0.156,2.5,93.28,26,1010,N/A
2015,7,22,10,30,0,0,24,0.156,2.4000000000000004,93.4,26,1010,N/A
2015,7,22,11,30,43,293,25,0.156,2.7,92.03,27,1010,N/A
2015,7,22,12,30,56,0,25,0.156,3.1,87.8,28,1010,N/A
2015,7,22,13,30,239,95,25,0.156,3.2,81.9,29,1010,N/A
2015,7,22,14,30,118,776,25,0.156,3.2,76.63,30,1010,N/A
2015,7,22,15,30,157,773,25,0.156,3.2,76.49,30,1010,N/A
2015,7,22,16,30,394,34,25,0.156,3.2,72.22,31,1010,N/A
2015,7,22,17,30,329,18,25,0.156,3.3000000000000003,72.21000000000001,31,1010,N/A
2015,7,22,18,30,485,218,25,0.156,3.4000000000000004,72.39,31,1010,N/A
2015,7,22,19,30,421,284,25,0.156,3.4000000000000004,72.52,31,1010,N/A
2015,7,22,20,30,307,356,25,0.156,3.4000000000000004,76.54,30,1010,N/A
2015,7,22,21,30,139,642,25,0.156,3.3000000000000003,75.81,30,1010,N/A
2015,7,22,22,30,150,251,25,0.156,2.9000000000000004,80.15,29,1010,N/A
2015,7,22,23,30,66,101,25,0.156,2.4000000000000004,86.21000000000001,28,1010,N/A
2015,7,23,0,30,0,0,25,0.156,2.2,90.66,27,1010,N/A
2015,7,23,1,30,0,0,25,0.156,2.2,90.14,27,1010,N/A
2015,7,23,2,30,0,0,25,0.156,2.3000000000000003,89.74,27,1010,N/A
2015,7,23,3,30,0,0,25,0.156,2.3000000000000003,89.44,27,1010,N/A
2015,7,23,4,30,0,0,25,0.156,2.4000000000000004,94.86,27,1010,N/A
2015,7,23,5,30,0,0,25,0.156,2.4000000000000004,95.05,26,1010,N/A
2015,7,23,6,30,0,0,25,0.156,2.5,95.23,26,1010,N/A
2015,7,23,7,30,0,0,25,0.156,2.4000000000000004,95.33,26,1010,N/A
2015,7,23,8,30,0,0,25,0.156,2.3000000000000003,95.4,26,1010,N/A
2015,7,23,9,30,0,0,25,0.156,2.2,95.56,26,1010,N/A
2015,7,23,10,30,0,0,25,0.156,2.1,95.84,26,1010,N/A
2015,7,23,11,30,42,294,26,0.156,2.4000000000000004,94.65,27,1010,N/A
2015,7,23,12,30,79,576,26,0.156,2.8000000000000003,90.71000000000001,28,1010,N/A
2015,7,23,13,30,101,710,26,0.156,2.9000000000000004,85.17,29,1010,N/A
2015,7,23,14,30,245,512,26,0.156,3,79.3,30,1010,N/A
2015,7,23,15,30,405,290,25,0.156,3.1,73.7,31,1010,N/A
2015,7,23,16,30,394,486,25,0.156,3.3000000000000003,72.84,31,1010,N/A
2015,7,23,17,30,482,86,25,0.156,3.5,72.46000000000001,31,1010,N/A
2015,7,23,18,30,281,14,25,0.156,3.8000000000000003,76.86,31,1010,N/A
2015,7,23,19,30,369,37,25,0.156,3.9000000000000004,77.02,30,1010,N/A
2015,7,23,20,30,277,468,25,0.156,3.8000000000000003,82.01,29,1010,N/A
2015,7,23,21,30,198,12,25,0.156,3.7,82.92,29,1010,N/A
2015,7,23,22,30,144,291,26,0.156,3.3000000000000003,88.92,29,1010,N/A
2015,7,23,23,30,64,209,26,0.156,2.9000000000000004,89.88,28,1010,N/A
2015,7,24,0,30,0,0,26,0.156,2.6,89.09,28,1010,N/A
2015,7,24,1,30,0,0,25,0.156,2.4000000000000004,93.99,27,1010,N/A
2015,7,24,2,30,0,0,25,0.156,2.4000000000000004,93.63,27,1010,N/A
2015,7,24,3,30,0,0,25,0.156,2.6,93.39,27,1010,N/A
2015,7,24,4,30,0,0,25,0.156,2.9000000000000004,93.22,27,1010,N/A
2015,7,24,5,30,0,0,25,0.156,3.2,93.05,27,1010,N/A
2015,7,24,6,30,0,0,25,0.156,3.3000000000000003,92.9,27,1010,N/A
2015,7,24,7,30,0,0,25,0.156,3.4000000000000004,92.66,27,1010,N/A
2015,7,24,8,30,0,0,25,0.156,3.4000000000000004,92.29,27,1010,N/A
2015,7,24,9,30,0,0,25,0.156,3.1,92.08,27,1010,N/A
2015,7,24,10,30,0,0,25,0.156,2.9000000000000004,92.28,27,1010,N/A
2015,7,24,11,30,43,0,26,0.156,2.9000000000000004,94.44,27,1010,N/A
2015,7,24,12,30,41,0,26,0.156,3.2,91.02,28,1010,N/A
2015,7,24,13,30,184,10,26,0.156,3.4000000000000004,92.11,28,1010,N/A
2015,7,24,14,30,75,0,26,0.156,3.5,92.11,28,1010,N/A
2015,7,24,15,30,95,0,26,0.156,3.6,91.95,28,1010,N/A
2015,7,24,16,30,42,0,26,0.156,3.7,91.54,28,1010,N/A
2015,7,24,17,30,149,3,26,0.156,3.8000000000000003,96.34,28,1010,N/A
2015,7,24,18,30,375,27,26,0.156,3.9000000000000004,95.57000000000001,27,1010,N/A
2015,7,24,19,30,198,8,26,0.156,3.9000000000000004,94.89,27,1010,N/A
2015,7,24,20,30,200,6,26,0.156,3.8000000000000003,94.33,27,1010,N/A
2015,7,24,21,30,194,10,25,0.156,3.6,99.63,27,1010,N/A
2015,7,24,22,30,131,5,25,0.156,3.4000000000000004,99.78,26,1010,N/A
2015,7,24,23,30,61,13,25,0.156,3.2,99.48,26,1010,N/A
2015,7,25,0,30,0,0,25,0.156,3.2,98.35000000000001,26,1010,N/A
2015,7,25,1,30,0,0,25,0.156,3.2,97.74000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.156,3.2,97.52,26,1010,N/A
2015,7,25,3,30,0,0,25,0.156,3.2,97.53,26,1010,N/A
2015,7,25,4,30,0,0,25,0.156,3.3000000000000003,97.33,26,1010,N/A
2015,7,25,5,30,0,0,25,0.156,3.4000000000000004,97.17,26,1010,N/A
2015,7,25,6,30,0,0,25,0.156,3.3000000000000003,97.04,26,1010,N/A
2015,7,25,7,30,0,0,25,0.156,3.1,96.87,26,1010,N/A
2015,7,25,8,30,0,0,25,0.156,2.9000000000000004,96.81,26,1010,N/A
2015,7,25,9,30,0,0,25,0.156,2.6,96.9,26,1010,N/A
2015,7,25,10,30,0,0,25,0.156,2.5,97.07000000000001,26,1010,N/A
2015,7,25,11,30,43,1,25,0.156,2.8000000000000003,98.66,26,1010,N/A
2015,7,25,12,30,8,0,26,0.156,3.2,100,26,1010,N/A
2015,7,25,13,30,40,0,26,0.156,3.5,96.53,27,1010,N/A
2015,7,25,14,30,51,0,26,0.156,3.7,97.09,27,1010,N/A
2015,7,25,15,30,146,1,26,0.156,3.8000000000000003,96.8,27,1010,N/A
2015,7,25,16,30,237,11,26,0.156,3.8000000000000003,96.23,27,1010,N/A
2015,7,25,17,30,337,19,26,0.156,3.7,95.67,27,1010,N/A
2015,7,25,18,30,404,36,26,0.156,3.7,95.05,27,1010,N/A
2015,7,25,19,30,435,216,26,0.156,3.8000000000000003,94.54,27,1010,N/A
2015,7,25,20,30,274,475,25,0.156,3.9000000000000004,94.25,27,1000,N/A
2015,7,25,21,30,235,41,25,0.156,3.7,99.76,27,1000,N/A
2015,7,25,22,30,158,112,25,0.156,3.2,99.45,26,1010,N/A
2015,7,25,23,30,51,0,25,0.156,2.7,98.45,26,1010,N/A
2015,7,26,0,30,0,0,25,0.156,2.4000000000000004,97.05,26,1010,N/A
2015,7,26,1,30,0,0,25,0.156,1.9000000000000001,100,26,1010,N/A
2015,7,26,2,30,0,0,25,0.156,1.5,100,25,1010,N/A
2015,7,26,3,30,0,0,25,0.156,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,24,0.156,0.9,99.87,25,1010,N/A
2015,7,26,6,30,0,0,24,0.156,0.6000000000000001,99.32000000000001,25,1000,N/A
2015,7,26,7,30,0,0,24,0.156,0.5,98.79,25,1000,N/A
2015,7,26,8,30,0,0,24,0.156,0.7000000000000001,98.36,25,1000,N/A
2015,7,26,9,30,0,0,24,0.156,1.1,98.11,25,1000,N/A
2015,7,26,10,30,0,0,24,0.156,1.7000000000000002,98.17,25,1010,N/A
2015,7,26,11,30,53,49,25,0.156,2.1,100,25,1010,N/A
2015,7,26,12,30,155,248,25,0.156,2.1,97.38,26,1010,N/A
2015,7,26,13,30,222,398,25,0.156,1.7000000000000002,93.76,27,1010,N/A
2015,7,26,14,30,264,501,26,0.156,1.3,89.44,28,1010,N/A
2015,7,26,15,30,409,86,26,0.156,1,89.69,29,1010,N/A
2015,7,26,16,30,193,8,26,0.156,0.9,84.42,29,1010,N/A
2015,7,26,17,30,297,15,26,0.156,1.3,89.01,28,1010,N/A
2015,7,26,18,30,409,38,26,0.156,1.8,88.96000000000001,28,1010,N/A
2015,7,26,19,30,234,11,25,0.156,1.9000000000000001,94.05,28,1000,N/A
2015,7,26,20,30,243,13,25,0.156,1.7000000000000002,93.73,27,1000,N/A
2015,7,26,21,30,261,137,25,0.156,1.6,99.25,27,1000,N/A
2015,7,26,22,30,179,133,25,0.156,1.6,99.34,26,1010,N/A
2015,7,26,23,30,75,76,25,0.156,1.7000000000000002,99.21000000000001,26,1010,N/A
2015,7,27,0,30,0,0,25,0.156,1.8,98.31,26,1010,N/A
2015,7,27,1,30,0,0,25,0.156,1.8,100,25,1010,N/A
2015,7,27,2,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.156,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.156,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.156,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,24,0.156,2.2,99.65,25,1010,N/A
2015,7,27,7,30,0,0,24,0.156,2.6,99.10000000000001,25,1010,N/A
2015,7,27,8,30,0,0,24,0.156,2.8000000000000003,98.72,25,1010,N/A
2015,7,27,9,30,0,0,24,0.156,2.8000000000000003,98.63,25,1010,N/A
2015,7,27,10,30,0,0,24,0.156,2.9000000000000004,98.82000000000001,25,1010,N/A
2015,7,27,11,30,45,216,25,0.156,3.1,96.09,26,1010,N/A
2015,7,27,12,30,91,512,25,0.156,3.4000000000000004,93.78,27,1010,N/A
2015,7,27,13,30,116,664,25,0.156,3.6,93.93,27,1010,N/A
2015,7,27,14,30,36,0,25,0.156,3.6,87.44,28,1010,N/A
2015,7,27,15,30,343,31,25,0.156,3.7,86.46000000000001,28,1010,N/A
2015,7,27,16,30,274,14,25,0.156,3.9000000000000004,80.61,29,1010,N/A
2015,7,27,17,30,360,22,25,0.156,4.1000000000000005,84.4,28,1010,N/A
2015,7,27,18,30,381,28,24,0.156,4.2,83.53,28,1010,N/A
2015,7,27,19,30,318,21,24,0.156,4.1000000000000005,82.98,28,1010,N/A
2015,7,27,20,30,254,15,24,0.156,3.9000000000000004,87.37,28,1010,N/A
2015,7,27,21,30,214,22,24,0.156,3.6,86.69,27,1010,N/A
2015,7,27,22,30,146,260,24,0.156,3.1,91.94,26,1010,N/A
2015,7,27,23,30,64,125,24,0.156,2.6,93.42,26,1010,N/A
2015,7,28,0,30,0,0,24,0.154,2.6,93.44,26,1010,N/A
2015,7,28,1,30,0,0,24,0.154,2.8000000000000003,93.51,26,1010,N/A
2015,7,28,2,30,0,0,24,0.154,3.1,93.83,26,1010,N/A
2015,7,28,3,30,0,0,24,0.154,3.2,93.91,26,1010,N/A
2015,7,28,4,30,0,0,24,0.154,3.3000000000000003,93.8,26,1010,N/A
2015,7,28,5,30,0,0,24,0.154,3.4000000000000004,93.60000000000001,26,1010,N/A
2015,7,28,6,30,0,0,24,0.154,3.5,93.41,26,1010,N/A
2015,7,28,7,30,0,0,24,0.154,3.6,93.34,26,1010,N/A
2015,7,28,8,30,0,0,24,0.154,3.6,99.28,26,1010,N/A
2015,7,28,9,30,0,0,24,0.154,3.5,99.97,26,1010,N/A
2015,7,28,10,30,0,0,25,0.154,3.5,95.08,26,1010,N/A
2015,7,28,11,30,19,0,25,0.154,3.7,97.19,26,1010,N/A
2015,7,28,12,30,130,220,26,0.154,3.9000000000000004,94.28,27,1010,N/A
2015,7,28,13,30,233,84,26,0.154,4.2,96.18,27,1010,N/A
2015,7,28,14,30,338,129,26,0.154,4.5,91.02,28,1010,N/A
2015,7,28,15,30,154,772,26,0.154,4.6000000000000005,90.14,28,1010,N/A
2015,7,28,16,30,431,358,26,0.154,4.7,89.25,28,1010,N/A
2015,7,28,17,30,427,410,26,0.154,4.7,89.08,28,1010,N/A
2015,7,28,18,30,463,80,26,0.154,4.7,89.44,28,1010,N/A
2015,7,28,19,30,279,15,26,0.154,4.7,90.01,28,1010,N/A
2015,7,28,20,30,322,49,26,0.154,4.5,96.38,27,1010,N/A
2015,7,28,21,30,255,93,26,0.154,4.3,97.21000000000001,27,1010,N/A
2015,7,28,22,30,149,49,26,0.154,4.1000000000000005,97.41,27,1010,N/A
2015,7,28,23,30,44,0,26,0.154,4,96.74000000000001,27,1010,N/A
2015,7,29,0,30,0,0,26,0.154,3.9000000000000004,95.77,27,1010,N/A
2015,7,29,1,30,0,0,26,0.154,3.7,100,27,1010,N/A
2015,7,29,2,30,0,0,26,0.154,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.154,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.154,2.2,99.67,26,1010,N/A
2015,7,29,5,30,0,0,25,0.154,2.3000000000000003,99.27,26,1010,N/A
2015,7,29,6,30,0,0,25,0.154,2.4000000000000004,98.82000000000001,26,1010,N/A
2015,7,29,7,30,0,0,25,0.154,2.3000000000000003,98.35000000000001,26,1010,N/A
2015,7,29,8,30,0,0,25,0.154,2.1,98.06,26,1010,N/A
2015,7,29,9,30,0,0,25,0.154,1.8,97.83,26,1010,N/A
2015,7,29,10,30,0,0,25,0.154,1.6,97.45,26,1010,N/A
2015,7,29,11,30,45,192,25,0.154,1.6,99.95,26,1010,N/A
2015,7,29,12,30,135,120,26,0.154,1.7000000000000002,97.26,27,1010,N/A
2015,7,29,13,30,205,371,26,0.154,1.7000000000000002,92.33,28,1010,N/A
2015,7,29,14,30,256,479,26,0.154,1.7000000000000002,84.87,29,1010,N/A
2015,7,29,15,30,325,500,25,0.154,1.7000000000000002,83.83,30,1010,N/A
2015,7,29,16,30,310,558,25,0.154,1.8,79.04,30,1010,N/A
2015,7,29,17,30,472,316,25,0.154,2,79.01,30,1010,N/A
2015,7,29,18,30,407,429,26,0.154,2.4000000000000004,79.32000000000001,30,1010,N/A
2015,7,29,19,30,179,6,26,0.154,2.7,79.79,30,1010,N/A
2015,7,29,20,30,192,6,26,0.154,3,85.03,29,1010,N/A
2015,7,29,21,30,249,74,26,0.154,3.1,90.73,28,1010,N/A
2015,7,29,22,30,132,350,26,0.154,2.9000000000000004,97,28,1010,N/A
2015,7,29,23,30,27,0,26,0.154,2.5,100,27,1010,N/A
2015,7,30,0,30,0,0,26,0.154,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.154,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.154,2,99.97,26,1010,N/A
2015,7,30,3,30,0,0,25,0.154,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.154,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.154,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.154,1.7000000000000002,100,26,1010,N/A
2015,7,30,11,30,44,28,25,0.154,1.8,97.57000000000001,26,1010,N/A
2015,7,30,12,30,122,21,26,0.154,2.1,94.8,27,1010,N/A
2015,7,30,13,30,220,297,26,0.154,2.3000000000000003,95.04,27,1010,N/A
2015,7,30,14,30,207,604,25,0.154,2.5,88.36,28,1010,N/A
2015,7,30,15,30,390,335,25,0.154,2.9000000000000004,87.16,28,1010,N/A
2015,7,30,16,30,398,435,25,0.154,3.3000000000000003,87.65,29,1010,N/A
2015,7,30,17,30,484,277,25,0.154,3.7,83.41,29,1010,N/A
2015,7,30,18,30,412,409,25,0.154,4,83.46000000000001,29,1010,N/A
2015,7,30,19,30,259,13,25,0.154,4,83.13,29,1010,N/A
2015,7,30,20,30,357,144,25,0.154,3.9000000000000004,87.48,28,1010,N/A
2015,7,30,21,30,252,85,25,0.154,3.6,87.11,28,1010,N/A
2015,7,30,22,30,28,0,25,0.154,3.1,92.73,27,1010,N/A
2015,7,30,23,30,35,0,25,0.154,2.4000000000000004,99.25,26,1010,N/A
2015,7,31,0,30,0,0,25,0.154,2.1,97.31,26,1010,N/A
2015,7,31,1,30,0,0,25,0.154,2.1,96.15,26,1010,N/A
2015,7,31,2,30,0,0,25,0.154,2.1,95.44,26,1010,N/A
2015,7,31,3,30,0,0,25,0.154,2.2,95,26,1010,N/A
2015,7,31,4,30,0,0,25,0.154,2.3000000000000003,94.67,26,1010,N/A
2015,7,31,5,30,0,0,25,0.154,2.5,100,26,1010,N/A
2015,7,31,6,30,0,0,25,0.154,2.6,100,25,1010,N/A
2015,7,31,7,30,0,0,24,0.154,2.5,99.65,25,1010,N/A
2015,7,31,8,30,0,0,24,0.154,2.4000000000000004,98.87,25,1010,N/A
2015,7,31,9,30,0,0,24,0.154,2.2,98.15,25,1010,N/A
2015,7,31,10,30,0,0,24,0.154,2.3000000000000003,97.58,25,1010,N/A
2015,7,31,11,30,41,128,25,0.154,2.8000000000000003,95.49,26,1010,N/A
2015,7,31,12,30,133,163,25,0.154,3.5,92.64,27,1010,N/A
2015,7,31,13,30,122,647,25,0.154,4,87.17,28,1010,N/A
2015,7,31,14,30,322,75,25,0.154,4.3,86.55,28,1010,N/A
2015,7,31,15,30,354,36,25,0.154,4.6000000000000005,81.21000000000001,29,1010,N/A
2015,7,31,16,30,167,5,25,0.154,4.7,80.9,29,1010,N/A
2015,7,31,17,30,73,0,25,0.154,4.7,80.85000000000001,29,1010,N/A
2015,7,31,18,30,427,374,25,0.154,4.7,80.75,29,1010,N/A
2015,7,31,19,30,366,411,25,0.154,4.6000000000000005,85.25,28,1010,N/A
2015,7,31,20,30,272,474,25,0.154,4.3,85.39,28,1010,N/A
2015,7,31,21,30,113,0,25,0.154,3.9000000000000004,90.64,28,1010,N/A
2015,7,31,22,30,112,484,25,0.154,3.3000000000000003,90.92,27,1010,N/A
2015,7,31,23,30,60,51,25,0.154,2.8000000000000003,97.21000000000001,26,1010,N/A
2015,8,1,0,30,0,0,25,0.154,2.5,94.79,26,1010,N/A
2015,8,1,1,30,0,0,24,0.154,2.5,98.83,25,1010,N/A
2015,8,1,2,30,0,0,24,0.154,2.5,97.66,25,1010,N/A
2015,8,1,3,30,0,0,24,0.154,2.6,96.99000000000001,25,1010,N/A
2015,8,1,4,30,0,0,24,0.154,2.9000000000000004,96.71000000000001,25,1010,N/A
2015,8,1,5,30,0,0,24,0.154,3.2,96.54,25,1010,N/A
2015,8,1,6,30,0,0,24,0.154,3.5,96.46000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.154,3.7,96.58,25,1010,N/A
2015,8,1,8,30,0,0,24,0.154,3.7,96.85000000000001,25,1010,N/A
2015,8,1,9,30,0,0,24,0.154,3.6,97.13,25,1010,N/A
2015,8,1,10,30,0,0,24,0.154,3.5,97.10000000000001,25,1010,N/A
2015,8,1,11,30,18,0,24,0.154,3.5,98.97,25,1010,N/A
2015,8,1,12,30,117,10,25,0.154,3.7,96.32000000000001,26,1010,N/A
2015,8,1,13,30,184,490,25,0.154,4.1000000000000005,93.3,27,1010,N/A
2015,8,1,14,30,302,358,25,0.154,4.6000000000000005,88.79,28,1010,N/A
2015,8,1,15,30,412,100,25,0.154,5.1000000000000005,88.35000000000001,28,1010,N/A
2015,8,1,16,30,243,12,25,0.154,5.1000000000000005,87.89,28,1010,N/A
2015,8,1,17,30,140,1,25,0.154,4.6000000000000005,88.06,29,1010,N/A
2015,8,1,18,30,220,10,25,0.154,4.1000000000000005,88.48,28,1010,N/A
2015,8,1,19,30,163,4,26,0.154,3.9000000000000004,89.23,28,1010,N/A
2015,8,1,20,30,291,29,26,0.154,3.7,96.02,27,1010,N/A
2015,8,1,21,30,255,184,26,0.154,3.4000000000000004,95.63,27,1010,N/A
2015,8,1,22,30,44,0,25,0.154,3.2,99.98,26,1010,N/A
2015,8,1,23,30,52,0,25,0.154,3,98.02,26,1010,N/A
2015,8,2,0,30,0,0,25,0.154,3.1,100,26,1010,N/A
2015,8,2,1,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.154,3.4000000000000004,99.93,25,1010,N/A
2015,8,2,3,30,0,0,24,0.154,3.6,98.81,25,1010,N/A
2015,8,2,4,30,0,0,24,0.154,3.9000000000000004,97.12,25,1010,N/A
2015,8,2,5,30,0,0,24,0.154,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.154,4.6000000000000005,98.19,24,1010,N/A
2015,8,2,7,30,0,0,23,0.154,4.4,97.02,24,1010,N/A
2015,8,2,8,30,0,0,23,0.154,4.1000000000000005,96.61,24,1010,N/A
2015,8,2,9,30,0,0,23,0.154,3.9000000000000004,97.38,24,1010,N/A
2015,8,2,10,30,0,0,23,0.154,3.8000000000000003,98.87,24,1010,N/A
2015,8,2,11,30,5,0,24,0.154,3.9000000000000004,96.56,25,1010,N/A
2015,8,2,12,30,108,0,25,0.154,4,94.54,26,1010,N/A
2015,8,2,13,30,201,25,25,0.154,4.2,96.83,27,1010,N/A
2015,8,2,14,30,129,0,25,0.154,4.6000000000000005,91.26,27,1010,N/A
2015,8,2,15,30,253,12,25,0.154,4.9,84.9,28,1010,N/A
2015,8,2,16,30,396,36,25,0.154,5.300000000000001,79.27,29,1010,N/A
2015,8,2,17,30,279,14,24,0.154,5.6000000000000005,78.77,29,1010,N/A
2015,8,2,18,30,413,40,24,0.154,5.9,77.93,29,1010,N/A
2015,8,2,19,30,182,6,24,0.154,6,76.32000000000001,29,1010,N/A
2015,8,2,20,30,201,6,23,0.154,5.7,77.88,28,1010,N/A
2015,8,2,21,30,175,4,23,0.154,5.1000000000000005,81.04,28,1010,N/A
2015,8,2,22,30,143,42,23,0.154,4.2,86.53,27,1010,N/A
2015,8,2,23,30,56,25,23,0.154,3.5,93.66,26,1010,N/A
2015,8,3,0,30,0,0,23,0.154,3.3000000000000003,91.16,25,1010,N/A
2015,8,3,1,30,0,0,23,0.154,3.5,89.88,25,1010,N/A
2015,8,3,2,30,0,0,23,0.154,3.8000000000000003,94.52,25,1010,N/A
2015,8,3,3,30,0,0,22,0.154,4,94.11,24,1010,N/A
2015,8,3,4,30,0,0,22,0.154,4.1000000000000005,94.10000000000001,24,1010,N/A
2015,8,3,5,30,0,0,23,0.154,4.3,94.32000000000001,24,1010,N/A
2015,8,3,6,30,0,0,23,0.154,4.5,94.99,24,1010,N/A
2015,8,3,7,30,0,0,23,0.154,4.800000000000001,95.97,24,1010,N/A
2015,8,3,8,30,0,0,23,0.154,5.1000000000000005,96.8,25,1010,N/A
2015,8,3,9,30,0,0,23,0.154,5.4,97.56,24,1010,N/A
2015,8,3,10,30,0,0,23,0.154,5.9,98.34,24,1010,N/A
2015,8,3,11,30,7,0,24,0.154,6.7,94.81,25,1010,N/A
2015,8,3,12,30,15,0,24,0.154,7.300000000000001,97.8,25,1010,N/A
2015,8,3,13,30,29,0,24,0.154,7.4,94.06,26,1010,N/A
2015,8,3,14,30,99,0,24,0.154,7.2,94,26,1010,N/A
2015,8,3,15,30,187,6,24,0.154,6.800000000000001,93.07000000000001,26,1010,N/A
