Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,12,8,30,0,0,17,0.148,2.7,99.32000000000001,18,1000,N/A
2014,3,12,9,30,0,0,18,0.148,2.5,100,18,1000,N/A
2014,3,12,10,30,0,0,18,0.148,2.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.148,2.8000000000000003,99.11,19,1000,N/A
2014,3,12,12,30,60,25,19,0.148,3.6,91.44,21,1000,N/A
2014,3,12,13,30,70,0,19,0.148,4.6000000000000005,86.77,22,1000,N/A
2014,3,12,14,30,259,93,18,0.148,5.5,77.71000000000001,23,1000,N/A
2014,3,12,15,30,280,25,18,0.148,6,72.55,24,1000,N/A
2014,3,12,16,30,90,0,18,0.148,6.4,67.9,25,1000,N/A
2014,3,12,17,30,352,468,18,0.148,6.7,66.97,25,1000,N/A
2014,3,12,18,30,406,298,18,0.148,6.800000000000001,66.13,25,1000,N/A
2014,3,12,19,30,119,861,18,0.148,6.7,69.79,24,1000,N/A
2014,3,12,20,30,96,841,18,0.148,6.4,73.51,23,1000,N/A
2014,3,12,21,30,76,772,17,0.148,5.800000000000001,77.8,22,1000,N/A
2014,3,12,22,30,54,583,18,0.148,4.800000000000001,83.13,21,1000,N/A
2014,3,12,23,30,0,0,18,0.148,4,89.43,19,1000,N/A
2014,3,13,0,30,0,0,18,0.148,3.8000000000000003,96.59,19,1000,N/A
2014,3,13,1,30,0,0,18,0.148,3.9000000000000004,100,18,1000,N/A
2014,3,13,2,30,0,0,18,0.148,4,100,18,1000,N/A
2014,3,13,3,30,0,0,17,0.148,4,97.82000000000001,18,1000,N/A
2014,3,13,4,30,0,0,16,0.148,4.1000000000000005,93.83,18,1000,N/A
2014,3,13,5,30,0,0,16,0.148,4.3,90.21000000000001,18,1000,N/A
2014,3,13,6,30,0,0,16,0.148,4.4,94.8,17,1000,N/A
2014,3,13,7,30,0,0,15,0.148,5,96.22,16,1000,N/A
2014,3,13,8,30,0,0,13,0.148,5.4,94.87,14,1010,N/A
2014,3,13,9,30,0,0,10,0.148,5.1000000000000005,88.42,12,1010,N/A
2014,3,13,10,30,0,0,7,0.148,4.6000000000000005,80.15,11,1010,N/A
2014,3,13,11,30,0,0,6,0.148,4.800000000000001,72.61,10,1010,N/A
2014,3,13,12,30,47,548,5,0.148,5.300000000000001,66.53,10,1010,N/A
2014,3,13,13,30,70,814,3,0.148,5.5,54.57,12,1010,N/A
2014,3,13,14,30,82,928,1,0.148,5.300000000000001,43.63,14,1010,N/A
2014,3,13,15,30,93,977,1,0.148,4.800000000000001,37.050000000000004,16,1010,N/A
2014,3,13,16,30,97,1006,1,0.148,4.4,35.300000000000004,17,1010,N/A
2014,3,13,17,30,98,1016,1,0.148,4.2,34.08,18,1010,N/A
2014,3,13,18,30,96,1010,2,0.148,4.2,32.72,19,1010,N/A
2014,3,13,19,30,91,987,2,0.148,4.1000000000000005,31.240000000000002,20,1010,N/A
2014,3,13,20,30,84,942,2,0.148,3.9000000000000004,33.480000000000004,19,1010,N/A
2014,3,13,21,30,77,841,2,0.148,3.4000000000000004,35.71,18,1010,N/A
2014,3,13,22,30,55,650,3,0.148,2.3000000000000003,42.82,16,1010,N/A
2014,3,13,23,30,0,0,4,0.148,1.6,55.67,13,1010,N/A
2014,3,14,0,30,0,0,4,0.152,1.7000000000000002,59.6,12,1010,N/A
2014,3,14,1,30,0,0,4,0.152,1.7000000000000002,60.21,12,1010,N/A
2014,3,14,2,30,0,0,4,0.152,1.7000000000000002,64.99,11,1010,N/A
2014,3,14,3,30,0,0,4,0.152,1.7000000000000002,70.34,10,1010,N/A
2014,3,14,4,30,0,0,5,0.152,1.8,71.44,10,1010,N/A
2014,3,14,5,30,0,0,5,0.152,1.8,77.7,9,1010,N/A
2014,3,14,6,30,0,0,5,0.152,1.8,78.74,9,1010,N/A
2014,3,14,7,30,0,0,5,0.152,1.8,84.71000000000001,8,1010,N/A
2014,3,14,8,30,0,0,5,0.152,1.8,84.26,8,1010,N/A
2014,3,14,9,30,0,0,5,0.152,1.7000000000000002,89.13,7,1020,N/A
2014,3,14,10,30,0,0,5,0.152,1.6,88.34,7,1020,N/A
2014,3,14,11,30,0,0,5,0.152,2.2,82.59,8,1020,N/A
2014,3,14,12,30,47,549,5,0.152,3,64.99,12,1020,N/A
2014,3,14,13,30,75,782,6,0.152,3.4000000000000004,56.85,15,1020,N/A
2014,3,14,14,30,92,884,7,0.152,3.5,50,18,1020,N/A
2014,3,14,15,30,103,936,7,0.152,3.4000000000000004,45.33,20,1020,N/A
2014,3,14,16,30,113,956,7,0.152,3.2,40.53,22,1020,N/A
2014,3,14,17,30,121,954,8,0.152,3,38.4,23,1010,N/A
2014,3,14,18,30,124,938,8,0.152,2.9000000000000004,37.08,24,1010,N/A
2014,3,14,19,30,125,896,8,0.152,2.9000000000000004,37.81,24,1010,N/A
2014,3,14,20,30,119,829,8,0.152,3,37.37,24,1010,N/A
2014,3,14,21,30,103,715,8,0.152,2.9000000000000004,39.45,23,1010,N/A
2014,3,14,22,30,72,492,10,0.152,2.5,53.32,20,1010,N/A
2014,3,14,23,30,0,0,10,0.152,2.6,60.53,18,1010,N/A
2014,3,15,0,30,0,0,10,0.152,3.1,63.86,17,1010,N/A
2014,3,15,1,30,0,0,10,0.152,2.8000000000000003,68.97,16,1010,N/A
2014,3,15,2,30,0,0,10,0.152,2.4000000000000004,75.06,15,1010,N/A
2014,3,15,3,30,0,0,10,0.152,2.1,82.09,14,1010,N/A
2014,3,15,4,30,0,0,11,0.152,1.8,83.42,14,1010,N/A
2014,3,15,5,30,0,0,11,0.152,1.6,89.76,13,1010,N/A
2014,3,15,6,30,0,0,11,0.152,1.5,90.03,13,1010,N/A
2014,3,15,7,30,0,0,11,0.152,1.5,89.99,13,1010,N/A
2014,3,15,8,30,0,0,11,0.152,1.4000000000000001,95.66,12,1010,N/A
2014,3,15,9,30,0,0,11,0.152,1.2000000000000002,95.17,12,1010,N/A
2014,3,15,10,30,0,0,11,0.152,1.1,94.74,12,1010,N/A
2014,3,15,11,30,0,0,11,0.152,1.4000000000000001,88.32000000000001,13,1010,N/A
2014,3,15,12,30,58,427,11,0.152,1.7000000000000002,74.16,16,1010,N/A
2014,3,15,13,30,91,691,11,0.152,1.9000000000000001,62.29,19,1010,N/A
2014,3,15,14,30,108,815,11,0.152,1.8,51.54,22,1010,N/A
2014,3,15,15,30,116,886,11,0.152,1.6,48.28,23,1010,N/A
2014,3,15,16,30,120,920,11,0.152,1.3,45.01,24,1010,N/A
2014,3,15,17,30,121,932,11,0.152,1.1,41.54,25,1010,N/A
2014,3,15,18,30,122,921,10,0.152,1,38.39,26,1010,N/A
2014,3,15,19,30,117,894,10,0.152,1,38.19,26,1010,N/A
2014,3,15,20,30,107,839,10,0.152,1,40.88,25,1010,N/A
2014,3,15,21,30,92,738,10,0.152,0.9,43.87,24,1010,N/A
2014,3,15,22,30,65,533,11,0.152,0.6000000000000001,52.44,22,1010,N/A
2014,3,15,23,30,0,0,12,0.152,0.5,62.160000000000004,20,1010,N/A
2014,3,16,0,30,0,0,12,0.152,0.6000000000000001,65.68,19,1010,N/A
2014,3,16,1,30,0,0,13,0.152,0.8,73.33,18,1010,N/A
2014,3,16,2,30,0,0,13,0.152,1,81.24,17,1010,N/A
2014,3,16,3,30,0,0,14,0.152,1.4000000000000001,83.43,17,1010,N/A
2014,3,16,4,30,0,0,14,0.152,1.7000000000000002,90.33,16,1010,N/A
2014,3,16,5,30,0,0,14,0.152,1.9000000000000001,91.61,16,1010,N/A
2014,3,16,6,30,0,0,14,0.152,2,92.89,15,1010,N/A
2014,3,16,7,30,0,0,15,0.152,2,100,15,1010,N/A
2014,3,16,8,30,0,0,15,0.152,1.9000000000000001,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.152,1.8,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.152,1.9000000000000001,100,15,1010,N/A
2014,3,16,11,30,0,0,15,0.152,2.7,99.4,16,1010,N/A
2014,3,16,12,30,50,504,16,0.152,3.8000000000000003,88.27,18,1010,N/A
2014,3,16,13,30,76,744,16,0.152,4.9,73.76,21,1010,N/A
2014,3,16,14,30,92,846,15,0.152,5.6000000000000005,60.33,24,1010,N/A
2014,3,16,15,30,106,890,15,0.152,5.5,57.22,25,1010,N/A
2014,3,16,16,30,119,907,16,0.152,5.4,55.79,26,1000,N/A
2014,3,16,17,30,355,483,16,0.152,5.4,53.97,27,1000,N/A
2014,3,16,18,30,415,291,17,0.152,5.5,51.69,28,1000,N/A
2014,3,16,19,30,369,265,17,0.152,5.6000000000000005,55.54,27,1000,N/A
2014,3,16,20,30,159,680,17,0.152,5.5,59.79,26,1000,N/A
2014,3,16,21,30,99,706,17,0.152,5,63.93,25,1000,N/A
2014,3,16,22,30,69,509,17,0.152,4.1000000000000005,72.04,23,1000,N/A
2014,3,16,23,30,0,0,17,0.152,3.3000000000000003,76.62,22,1000,N/A
2014,3,17,0,30,0,0,17,0.152,2.8000000000000003,82.39,21,1000,N/A
2014,3,17,1,30,0,0,18,0.152,2.4000000000000004,88.45,20,1000,N/A
2014,3,17,2,30,0,0,18,0.152,2.6,88.67,20,1000,N/A
2014,3,17,3,30,0,0,17,0.152,3.3000000000000003,88.14,20,1000,N/A
2014,3,17,4,30,0,0,17,0.152,3.9000000000000004,87.84,20,1000,N/A
2014,3,17,5,30,0,0,18,0.152,4.4,83.41,21,1000,N/A
2014,3,17,6,30,0,0,18,0.152,4.6000000000000005,85.2,21,1000,N/A
2014,3,17,7,30,0,0,18,0.152,4.7,87.74,21,1000,N/A
2014,3,17,8,30,0,0,19,0.152,4.800000000000001,90.51,21,1000,N/A
2014,3,17,9,30,0,0,19,0.152,4.2,93.18,21,1000,N/A
2014,3,17,10,30,0,0,20,0.152,3.9000000000000004,95.2,21,1000,N/A
2014,3,17,11,30,0,0,20,0.152,4.2,97.11,21,1000,N/A
2014,3,17,12,30,23,0,20,0.152,4.6000000000000005,93.46000000000001,22,1000,N/A
2014,3,17,13,30,14,0,21,0.152,5.4,90.29,23,1000,N/A
2014,3,17,14,30,44,0,21,0.152,6.6000000000000005,85.48,24,1000,N/A
2014,3,17,15,30,66,0,21,0.152,7.5,79.53,25,1000,N/A
2014,3,17,16,30,94,0,20,0.152,8.3,73.85000000000001,26,1000,N/A
2014,3,17,17,30,109,0,20,0.152,8.6,73.32000000000001,26,1000,N/A
2014,3,17,18,30,75,0,20,0.152,8.3,78.39,25,1000,N/A
2014,3,17,19,30,32,0,21,0.152,7.5,84.18,24,1000,N/A
2014,3,17,20,30,288,81,21,0.152,6.7,85.48,24,1000,N/A
2014,3,17,21,30,185,47,21,0.152,6.2,92.53,23,1000,N/A
2014,3,17,22,30,31,0,21,0.152,5.6000000000000005,98.45,22,1000,N/A
2014,3,17,23,30,0,0,21,0.152,5.1000000000000005,97.58,22,1000,N/A
2014,3,18,0,30,0,0,21,0.152,4.800000000000001,96.78,22,1000,N/A
2014,3,18,1,30,0,0,21,0.152,4.7,95.81,22,1000,N/A
2014,3,18,2,30,0,0,21,0.152,5,100,21,1000,N/A
2014,3,18,3,30,0,0,20,0.152,5.2,99.15,21,1000,N/A
2014,3,18,4,30,0,0,20,0.152,5,100,20,1000,N/A
2014,3,18,5,30,0,0,19,0.152,4.800000000000001,100,19,1000,N/A
2014,3,18,6,30,0,0,18,0.152,4.800000000000001,100,18,1000,N/A
2014,3,18,7,30,0,0,17,0.152,4.4,100,17,1000,N/A
2014,3,18,8,30,0,0,16,0.152,3.5,98.34,17,1000,N/A
2014,3,18,9,30,0,0,16,0.152,3.2,96.96000000000001,16,1000,N/A
2014,3,18,10,30,0,0,15,0.152,3.3000000000000003,99.88,16,1000,N/A
2014,3,18,11,30,0,0,15,0.152,3.6,95.46000000000001,16,1000,N/A
2014,3,18,12,30,7,0,14,0.152,4.2,92.96000000000001,16,1000,N/A
2014,3,18,13,30,122,604,14,0.152,4.6000000000000005,83.84,17,1000,N/A
2014,3,18,14,30,131,783,13,0.152,4.5,71.27,19,1010,N/A
2014,3,18,15,30,127,885,13,0.152,4.2,64.96000000000001,20,1010,N/A
2014,3,18,16,30,121,939,12,0.152,3.8000000000000003,63.83,20,1010,N/A
2014,3,18,17,30,115,965,12,0.152,3.5,58.95,21,1000,N/A
2014,3,18,18,30,109,967,12,0.152,3.2,54.09,22,1000,N/A
2014,3,18,19,30,101,950,11,0.152,2.9000000000000004,56.120000000000005,21,1000,N/A
2014,3,18,20,30,91,907,11,0.152,2.6,54.85,21,1000,N/A
2014,3,18,21,30,78,823,11,0.152,2.2,57.19,20,1010,N/A
2014,3,18,22,30,56,640,11,0.152,1.5,64.8,18,1010,N/A
2014,3,18,23,30,11,110,11,0.152,1.1,74.02,16,1010,N/A
2014,3,19,0,30,0,0,10,0.152,1.1,76.03,15,1010,N/A
2014,3,19,1,30,0,0,10,0.152,1,80.08,14,1010,N/A
2014,3,19,2,30,0,0,10,0.152,1,79.71000000000001,14,1010,N/A
2014,3,19,3,30,0,0,10,0.152,0.9,85.59,13,1010,N/A
2014,3,19,4,30,0,0,10,0.152,0.9,87.2,13,1010,N/A
2014,3,19,5,30,0,0,11,0.152,1,95.7,12,1010,N/A
2014,3,19,6,30,0,0,11,0.152,1.1,98.79,12,1010,N/A
2014,3,19,7,30,0,0,11,0.152,1.1,100,12,1010,N/A
2014,3,19,8,30,0,0,11,0.152,1.1,100,11,1010,N/A
2014,3,19,9,30,0,0,11,0.152,1.1,100,11,1010,N/A
2014,3,19,10,30,0,0,11,0.152,1.1,100,11,1010,N/A
2014,3,19,11,30,0,0,11,0.152,1.8,100,12,1010,N/A
2014,3,19,12,30,53,543,13,0.152,2.2,88.76,15,1010,N/A
2014,3,19,13,30,79,771,13,0.152,1.5,76.31,17,1010,N/A
2014,3,19,14,30,93,877,13,0.152,0.6000000000000001,64.33,20,1010,N/A
2014,3,19,15,30,103,929,12,0.152,0.2,59.910000000000004,21,1010,N/A
2014,3,19,16,30,108,955,13,0.152,0.30000000000000004,56.94,22,1010,N/A
2014,3,19,17,30,111,962,13,0.152,0.8,54.1,23,1010,N/A
2014,3,19,18,30,118,939,13,0.152,1.3,51.07,24,1010,N/A
2014,3,19,19,30,114,911,13,0.152,1.6,51.19,24,1010,N/A
2014,3,19,20,30,105,858,13,0.152,1.6,51.28,24,1010,N/A
2014,3,19,21,30,90,763,13,0.152,1.4000000000000001,54.43,23,1010,N/A
2014,3,19,22,30,64,573,13,0.152,1.1,62.26,21,1010,N/A
2014,3,19,23,30,11,82,13,0.152,1.1,76.72,18,1010,N/A
2014,3,20,0,30,0,0,13,0.152,1.2000000000000002,79.99,17,1010,N/A
2014,3,20,1,30,0,0,13,0.152,1.2000000000000002,81.45,17,1010,N/A
2014,3,20,2,30,0,0,14,0.152,1.3,88.31,16,1010,N/A
2014,3,20,3,30,0,0,14,0.152,1.2000000000000002,95.48,15,1010,N/A
2014,3,20,4,30,0,0,14,0.152,1.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.152,1.1,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.152,1.2000000000000002,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.152,1.3,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.152,1.4000000000000001,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.152,1.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.152,1.6,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.152,2.4000000000000004,100,14,1010,N/A
2014,3,20,12,30,68,0,14,0.152,3.1,88.87,16,1010,N/A
2014,3,20,13,30,91,720,14,0.152,2.8000000000000003,75.4,19,1010,N/A
2014,3,20,14,30,111,824,14,0.152,2.2,64.28,22,1010,N/A
2014,3,20,15,30,122,883,15,0.152,1.6,62.11,23,1010,N/A
2014,3,20,16,30,426,225,15,0.152,1.2000000000000002,58.730000000000004,24,1010,N/A
2014,3,20,17,30,129,923,15,0.152,0.8,55.14,25,1010,N/A
2014,3,20,18,30,127,915,15,0.152,0.7000000000000001,51.68,26,1010,N/A
2014,3,20,19,30,127,878,15,0.152,0.9,51.13,26,1010,N/A
2014,3,20,20,30,122,810,14,0.152,1.1,53.68,25,1010,N/A
2014,3,20,21,30,98,725,14,0.152,1.2000000000000002,56.7,24,1010,N/A
2014,3,20,22,30,70,521,15,0.152,1.4000000000000001,64.72,22,1010,N/A
2014,3,20,23,30,11,54,15,0.152,1.6,75.45,20,1010,N/A
2014,3,21,0,30,0,0,15,0.152,1.6,84.78,18,1010,N/A
2014,3,21,1,30,0,0,15,0.152,1.5,91.44,17,1010,N/A
2014,3,21,2,30,0,0,15,0.152,1.4000000000000001,92.11,17,1010,N/A
2014,3,21,3,30,0,0,15,0.152,1.2000000000000002,98.27,16,1010,N/A
2014,3,21,4,30,0,0,15,0.152,1.2000000000000002,98.27,16,1010,N/A
2014,3,21,5,30,0,0,15,0.152,1.3,98.92,16,1010,N/A
2014,3,21,6,30,0,0,15,0.152,1.3,99.76,16,1010,N/A
2014,3,21,7,30,0,0,16,0.152,1.3,100,16,1010,N/A
2014,3,21,8,30,0,0,16,0.152,1.3,100,16,1010,N/A
2014,3,21,9,30,0,0,16,0.152,1.4000000000000001,100,16,1010,N/A
2014,3,21,10,30,0,0,16,0.152,1.5,100,16,1010,N/A
2014,3,21,11,30,0,0,16,0.152,2.2,95.06,17,1010,N/A
2014,3,21,12,30,72,393,16,0.152,3,84.92,19,1010,N/A
2014,3,21,13,30,113,637,16,0.152,3.5,75.71000000000001,21,1010,N/A
2014,3,21,14,30,132,768,16,0.152,3.7,63.32,24,1010,N/A
2014,3,21,15,30,142,838,16,0.152,3.6,59.15,25,1010,N/A
2014,3,21,16,30,147,874,16,0.152,3.5,54.77,26,1010,N/A
2014,3,21,17,30,149,886,15,0.152,3.4000000000000004,50.39,27,1010,N/A
2014,3,21,18,30,196,799,15,0.152,3.4000000000000004,46.29,28,1010,N/A
2014,3,21,19,30,185,768,15,0.152,3.5,45.410000000000004,28,1010,N/A
2014,3,21,20,30,169,700,14,0.152,3.5,47.33,27,1010,N/A
2014,3,21,21,30,142,582,15,0.152,3.3000000000000003,50.85,26,1010,N/A
2014,3,21,22,30,63,0,16,0.152,3.1,61.910000000000004,24,1010,N/A
2014,3,21,23,30,10,0,16,0.152,3.3000000000000003,69.8,22,1010,N/A
2014,3,22,0,30,0,0,16,0.149,3.8000000000000003,70.57000000000001,22,1010,N/A
2014,3,22,1,30,0,0,17,0.149,3.6,78.62,21,1010,N/A
2014,3,22,2,30,0,0,17,0.149,3.3000000000000003,82.73,21,1010,N/A
2014,3,22,3,30,0,0,18,0.149,3.1,91.24,20,1010,N/A
2014,3,22,4,30,0,0,18,0.149,2.8000000000000003,93.8,20,1010,N/A
2014,3,22,5,30,0,0,19,0.149,2.5,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.149,2,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.149,1.5,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.149,1.2000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.149,1.1,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.149,1.6,100,18,1010,N/A
2014,3,22,12,30,71,404,18,0.149,2.2,92,20,1010,N/A
2014,3,22,13,30,112,633,17,0.149,2.2,72.77,23,1010,N/A
2014,3,22,14,30,135,748,17,0.149,2.1,65.83,24,1010,N/A
2014,3,22,15,30,132,843,16,0.149,2.2,60.22,25,1010,N/A
2014,3,22,16,30,137,876,16,0.149,2.5,55.42,26,1010,N/A
2014,3,22,17,30,140,886,16,0.149,3,51.49,27,1010,N/A
2014,3,22,18,30,151,858,15,0.149,3.4000000000000004,50.54,27,1010,N/A
2014,3,22,19,30,141,834,15,0.149,3.7,52.370000000000005,26,1010,N/A
2014,3,22,20,30,126,785,15,0.149,3.7,54.04,25,1010,N/A
2014,3,22,21,30,93,703,14,0.149,3.4000000000000004,56.06,24,1010,N/A
2014,3,22,22,30,97,234,14,0.149,3,60.52,23,1010,N/A
2014,3,22,23,30,10,0,15,0.149,3,72.10000000000001,21,1010,N/A
2014,3,23,0,30,0,0,16,0.149,3.1,82.27,20,1010,N/A
2014,3,23,1,30,0,0,17,0.149,2.5,93.38,19,1010,N/A
2014,3,23,2,30,0,0,18,0.149,2.1,97.14,19,1010,N/A
2014,3,23,3,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.149,1.8,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,3,23,8,30,0,0,17,0.149,1,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.149,0.8,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.149,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.149,0.7000000000000001,96.48,18,1010,N/A
2014,3,23,12,30,40,0,17,0.149,1.2000000000000002,87.45,20,1010,N/A
2014,3,23,13,30,163,21,17,0.149,2.3000000000000003,73.33,23,1010,N/A
2014,3,23,14,30,128,747,17,0.149,3.4000000000000004,64.8,25,1010,N/A
2014,3,23,15,30,295,25,18,0.149,4.1000000000000005,62.36,26,1010,N/A
2014,3,23,16,30,334,29,18,0.149,4.6000000000000005,60.72,27,1010,N/A
2014,3,23,17,30,451,111,19,0.149,5,62.79,27,1010,N/A
2014,3,23,18,30,426,288,19,0.149,5.4,64.6,27,1010,N/A
2014,3,23,19,30,390,157,20,0.149,5.300000000000001,69.78,26,1010,N/A
2014,3,23,20,30,126,772,20,0.149,5,70.28,26,1010,N/A
2014,3,23,21,30,108,669,20,0.149,4.5,74.9,25,1010,N/A
2014,3,23,22,30,78,457,20,0.149,3.5,85.08,23,1010,N/A
2014,3,23,23,30,12,42,20,0.149,2.4000000000000004,91.64,22,1010,N/A
2014,3,24,0,30,0,0,20,0.149,2.3000000000000003,98.7,21,1010,N/A
2014,3,24,1,30,0,0,20,0.149,2.6,99.18,21,1010,N/A
2014,3,24,2,30,0,0,20,0.149,2.5,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.149,2.3000000000000003,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.149,1.6,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.149,1.4000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.149,1.6,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2014,3,24,11,30,0,0,18,0.149,2.6,100,18,1010,N/A
2014,3,24,12,30,45,0,17,0.149,3.2,91.82000000000001,19,1010,N/A
2014,3,24,13,30,82,0,16,0.149,3.2,81.2,20,1010,N/A
2014,3,24,14,30,241,26,16,0.149,3,73.95,21,1010,N/A
2014,3,24,15,30,251,13,16,0.149,2.5,70.03,22,1010,N/A
2014,3,24,16,30,279,14,16,0.149,1.8,66.93,23,1010,N/A
2014,3,24,17,30,265,13,16,0.149,1.3,67.83,23,1010,N/A
2014,3,24,18,30,203,8,16,0.149,0.7000000000000001,68.56,23,1010,N/A
2014,3,24,19,30,117,0,17,0.149,1,74.07000000000001,22,1000,N/A
2014,3,24,20,30,88,0,17,0.149,2.2,80.62,21,1000,N/A
2014,3,24,21,30,139,0,17,0.149,3,87.25,20,1000,N/A
2014,3,24,22,30,68,0,17,0.149,3.2,92.60000000000001,19,1000,N/A
2014,3,24,23,30,3,0,17,0.149,2.8000000000000003,92.10000000000001,18,1010,N/A
2014,3,25,0,30,0,0,17,0.149,2.4000000000000004,97.32000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.149,2.1,96.47,18,1010,N/A
2014,3,25,2,30,0,0,17,0.149,1.8,100,17,1010,N/A
2014,3,25,3,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.149,1.1,100,17,1010,N/A
2014,3,25,5,30,0,0,17,0.149,1.1,100,17,1000,N/A
2014,3,25,6,30,0,0,17,0.149,1.1,100,17,1000,N/A
2014,3,25,7,30,0,0,16,0.149,0.9,99.66,17,1000,N/A
2014,3,25,8,30,0,0,16,0.149,1,99.86,17,1000,N/A
2014,3,25,9,30,0,0,17,0.149,1,100,17,1000,N/A
2014,3,25,10,30,0,0,17,0.149,1.8,100,17,1000,N/A
2014,3,25,11,30,0,0,17,0.149,2.4000000000000004,100,17,1000,N/A
2014,3,25,12,30,9,0,16,0.149,1.6,99.61,17,1010,N/A
2014,3,25,13,30,60,0,16,0.149,1.6,94.91,17,1010,N/A
2014,3,25,14,30,218,13,15,0.149,2.9000000000000004,78.06,19,1010,N/A
2014,3,25,15,30,234,10,14,0.149,4.5,67.17,21,1010,N/A
2014,3,25,16,30,243,12,14,0.149,5.4,64.25,22,1010,N/A
2014,3,25,17,30,408,49,15,0.149,5.7,62.29,22,1000,N/A
2014,3,25,18,30,437,107,15,0.149,6.1000000000000005,65.74,22,1000,N/A
2014,3,25,19,30,151,847,14,0.149,6.300000000000001,66.86,21,1000,N/A
2014,3,25,20,30,133,813,13,0.149,6.300000000000001,65.75,20,1000,N/A
2014,3,25,21,30,106,744,11,0.149,6.1000000000000005,63.11,19,1010,N/A
2014,3,25,22,30,72,573,10,0.149,5.6000000000000005,60.42,18,1010,N/A
2014,3,25,23,30,15,96,9,0.149,4.9,63.84,16,1010,N/A
2014,3,26,0,30,0,0,8,0.149,4.4,65.99,15,1010,N/A
2014,3,26,1,30,0,0,8,0.149,3.9000000000000004,65.17,15,1010,N/A
2014,3,26,2,30,0,0,8,0.149,3.6,68.85000000000001,14,1010,N/A
2014,3,26,3,30,0,0,7,0.149,3.8000000000000003,71.07000000000001,13,1010,N/A
2014,3,26,4,30,0,0,6,0.149,4.1000000000000005,66.22,13,1010,N/A
2014,3,26,5,30,0,0,5,0.149,4.4,65.15,12,1010,N/A
2014,3,26,6,30,0,0,4,0.149,4.7,64.92,11,1010,N/A
2014,3,26,7,30,0,0,3,0.149,4.9,65.13,10,1010,N/A
