Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,19,16,30,394,34,24,0.171,3.2,71.49,30,1010,N/A
2015,7,19,17,30,387,27,24,0.171,3.3000000000000003,67.54,31,1010,N/A
2015,7,19,18,30,490,168,24,0.171,3.4000000000000004,71.42,30,1010,N/A
2015,7,19,19,30,171,5,24,0.171,3.3000000000000003,71.4,30,1010,N/A
2015,7,19,20,30,361,144,24,0.171,3.1,75.88,29,1010,N/A
2015,7,19,21,30,125,678,24,0.171,2.8000000000000003,76.29,29,1010,N/A
2015,7,19,22,30,94,573,24,0.171,2.3000000000000003,81.36,28,1010,N/A
2015,7,19,23,30,55,353,24,0.171,1.8,86.91,27,1010,N/A
2015,7,20,0,30,0,0,24,0.169,1.5,91.48,26,1010,N/A
2015,7,20,1,30,0,0,24,0.169,1.5,89.92,26,1010,N/A
2015,7,20,2,30,0,0,24,0.169,1.6,89.13,26,1010,N/A
2015,7,20,3,30,0,0,23,0.169,1.6,94.07000000000001,25,1010,N/A
2015,7,20,4,30,0,0,23,0.169,1.7000000000000002,94.02,25,1010,N/A
2015,7,20,5,30,0,0,23,0.169,1.9000000000000001,93.98,25,1010,N/A
2015,7,20,6,30,0,0,23,0.169,2,93.84,25,1010,N/A
2015,7,20,7,30,0,0,23,0.169,2,93.71000000000001,25,1010,N/A
2015,7,20,8,30,0,0,23,0.169,2,93.58,25,1010,N/A
2015,7,20,9,30,0,0,23,0.169,2,93.58,25,1010,N/A
2015,7,20,10,30,0,0,23,0.169,2.1,93.63,25,1010,N/A
2015,7,20,11,30,48,136,24,0.169,2.4000000000000004,92.12,26,1010,N/A
2015,7,20,12,30,92,528,24,0.169,2.8000000000000003,87.66,27,1010,N/A
2015,7,20,13,30,122,659,24,0.169,3,82.55,28,1010,N/A
2015,7,20,14,30,142,734,24,0.169,3.2,77.43,29,1010,N/A
2015,7,20,15,30,155,778,24,0.169,3.3000000000000003,76.87,29,1010,N/A
2015,7,20,16,30,164,801,24,0.169,3.3000000000000003,72.26,30,1010,N/A
2015,7,20,17,30,168,808,24,0.169,3.4000000000000004,71.92,30,1010,N/A
2015,7,20,18,30,146,830,24,0.169,3.5,71.46000000000001,30,1010,N/A
2015,7,20,19,30,439,140,24,0.169,3.6,71.11,30,1010,N/A
2015,7,20,20,30,225,10,24,0.169,3.6,70.96000000000001,30,1010,N/A
2015,7,20,21,30,254,76,24,0.169,3.5,75.47,29,1010,N/A
2015,7,20,22,30,139,332,24,0.169,3.1,80.62,28,1010,N/A
2015,7,20,23,30,60,260,24,0.169,2.5,87.4,27,1010,N/A
2015,7,21,0,30,0,0,24,0.169,2,87.42,27,1010,N/A
2015,7,21,1,30,0,0,24,0.169,1.8,92.89,26,1010,N/A
2015,7,21,2,30,0,0,24,0.169,1.8,93.19,26,1010,N/A
2015,7,21,3,30,0,0,24,0.169,1.9000000000000001,93.12,26,1010,N/A
2015,7,21,4,30,0,0,24,0.169,2,92.91,26,1010,N/A
2015,7,21,5,30,0,0,24,0.169,2.2,98.28,25,1010,N/A
2015,7,21,6,30,0,0,24,0.169,2.3000000000000003,98.03,25,1010,N/A
2015,7,21,7,30,0,0,24,0.169,2.4000000000000004,97.69,25,1010,N/A
2015,7,21,8,30,0,0,24,0.169,2.5,97.25,25,1010,N/A
2015,7,21,9,30,0,0,24,0.169,2.5,96.8,25,1010,N/A
2015,7,21,10,30,0,0,24,0.169,2.5,90.87,26,1010,N/A
2015,7,21,11,30,46,279,25,0.169,2.8000000000000003,89.31,27,1010,N/A
2015,7,21,12,30,85,558,25,0.169,3.1,83.87,28,1010,N/A
2015,7,21,13,30,108,697,24,0.169,3.2,77.91,29,1010,N/A
2015,7,21,14,30,339,217,24,0.169,3.2,72.86,30,1010,N/A
2015,7,21,15,30,426,144,24,0.169,3.4000000000000004,68.60000000000001,31,1010,N/A
2015,7,21,16,30,457,77,24,0.169,3.6,68.5,31,1010,N/A
2015,7,21,17,30,140,849,24,0.169,3.7,68.42,31,1010,N/A
2015,7,21,18,30,158,816,24,0.169,3.8000000000000003,68.45,31,1010,N/A
2015,7,21,19,30,350,469,24,0.169,3.9000000000000004,68.5,31,1010,N/A
2015,7,21,20,30,340,299,24,0.169,3.9000000000000004,72.59,30,1010,N/A
2015,7,21,21,30,120,689,24,0.169,3.7,72.33,30,1010,N/A
2015,7,21,22,30,94,572,24,0.169,3.3000000000000003,76.67,29,1010,N/A
2015,7,21,23,30,62,219,24,0.169,2.6,82.16,28,1010,N/A
2015,7,22,0,30,0,0,24,0.169,2.3000000000000003,86.49,27,1010,N/A
2015,7,22,1,30,0,0,24,0.169,2.3000000000000003,85.94,27,1010,N/A
2015,7,22,2,30,0,0,24,0.169,2.3000000000000003,90.96000000000001,26,1010,N/A
2015,7,22,3,30,0,0,24,0.169,2.4000000000000004,91.07000000000001,26,1010,N/A
2015,7,22,4,30,0,0,24,0.169,2.5,91.45,26,1010,N/A
2015,7,22,5,30,0,0,24,0.169,2.7,91.86,26,1010,N/A
2015,7,22,6,30,0,0,24,0.169,2.8000000000000003,92.23,26,1010,N/A
2015,7,22,7,30,0,0,24,0.169,2.8000000000000003,92.53,26,1010,N/A
2015,7,22,8,30,0,0,24,0.169,2.7,92.67,26,1010,N/A
2015,7,22,9,30,0,0,24,0.169,2.5,92.77,26,1010,N/A
2015,7,22,10,30,0,0,24,0.169,2.4000000000000004,92.89,26,1010,N/A
2015,7,22,11,30,47,135,25,0.169,2.7,91.63,27,1010,N/A
2015,7,22,12,30,7,0,25,0.169,3.1,87.45,28,1010,N/A
2015,7,22,13,30,235,75,25,0.169,3.2,81.56,29,1010,N/A
2015,7,22,14,30,118,778,25,0.169,3.2,76.25,30,1010,N/A
2015,7,22,15,30,158,774,25,0.169,3.2,76.03,30,1010,N/A
2015,7,22,16,30,459,298,25,0.169,3.2,71.72,31,1010,N/A
2015,7,22,17,30,254,13,25,0.169,3.3000000000000003,71.71000000000001,31,1010,N/A
2015,7,22,18,30,472,276,25,0.169,3.4000000000000004,71.9,31,1010,N/A
2015,7,22,19,30,384,380,25,0.169,3.4000000000000004,71.99,31,1010,N/A
2015,7,22,20,30,246,557,25,0.169,3.4000000000000004,76.01,30,1010,N/A
2015,7,22,21,30,142,637,25,0.169,3.3000000000000003,75.29,30,1010,N/A
2015,7,22,22,30,152,231,25,0.169,2.9000000000000004,79.67,29,1010,N/A
2015,7,22,23,30,66,97,25,0.169,2.4000000000000004,85.73,28,1010,N/A
2015,7,23,0,30,0,0,25,0.169,2.2,90.10000000000001,27,1010,N/A
2015,7,23,1,30,0,0,25,0.169,2.2,89.57000000000001,27,1010,N/A
2015,7,23,2,30,0,0,25,0.169,2.3000000000000003,89.22,27,1010,N/A
2015,7,23,3,30,0,0,25,0.169,2.3000000000000003,94.31,26,1010,N/A
2015,7,23,4,30,0,0,25,0.169,2.4000000000000004,94.3,26,1010,N/A
2015,7,23,5,30,0,0,25,0.169,2.4000000000000004,94.47,26,1010,N/A
2015,7,23,6,30,0,0,25,0.169,2.5,94.65,26,1010,N/A
2015,7,23,7,30,0,0,25,0.169,2.4000000000000004,94.77,26,1010,N/A
2015,7,23,8,30,0,0,25,0.169,2.3000000000000003,94.85000000000001,26,1010,N/A
2015,7,23,9,30,0,0,25,0.169,2.2,95.01,26,1010,N/A
2015,7,23,10,30,0,0,25,0.169,2.1,95.29,26,1010,N/A
2015,7,23,11,30,43,298,25,0.169,2.4000000000000004,94.22,27,1010,N/A
2015,7,23,12,30,79,579,26,0.169,2.8000000000000003,90.34,28,1010,N/A
2015,7,23,13,30,101,713,26,0.169,2.9000000000000004,84.81,29,1010,N/A
2015,7,23,14,30,219,589,25,0.169,3,78.88,30,1010,N/A
2015,7,23,15,30,425,186,25,0.169,3.1,73.2,31,1010,N/A
2015,7,23,16,30,400,444,25,0.169,3.3000000000000003,72.25,31,1010,N/A
2015,7,23,17,30,497,116,25,0.169,3.5,71.81,31,1010,N/A
2015,7,23,18,30,337,20,25,0.169,3.8000000000000003,76.11,30,1010,N/A
2015,7,23,19,30,430,243,25,0.169,3.9000000000000004,76.27,30,1010,N/A
2015,7,23,20,30,252,539,25,0.169,3.8000000000000003,81.28,29,1010,N/A
2015,7,23,21,30,186,7,25,0.169,3.7,82.25,29,1010,N/A
2015,7,23,22,30,142,309,25,0.169,3.3000000000000003,88.29,28,1010,N/A
2015,7,23,23,30,65,138,26,0.169,2.9000000000000004,89.42,28,1010,N/A
2015,7,24,0,30,0,0,25,0.169,2.6,93.98,27,1010,N/A
2015,7,24,1,30,0,0,25,0.169,2.4000000000000004,93.59,27,1010,N/A
2015,7,24,2,30,0,0,25,0.169,2.4000000000000004,93.26,27,1010,N/A
2015,7,24,3,30,0,0,25,0.169,2.6,92.99,27,1010,N/A
2015,7,24,4,30,0,0,25,0.169,2.9000000000000004,92.8,27,1010,N/A
2015,7,24,5,30,0,0,25,0.169,3.2,92.61,27,1010,N/A
2015,7,24,6,30,0,0,25,0.169,3.3000000000000003,92.47,27,1010,N/A
2015,7,24,7,30,0,0,25,0.169,3.4000000000000004,92.25,27,1010,N/A
2015,7,24,8,30,0,0,25,0.169,3.4000000000000004,91.9,26,1010,N/A
2015,7,24,9,30,0,0,25,0.169,3.1,97.26,26,1010,N/A
2015,7,24,10,30,0,0,25,0.169,2.9000000000000004,97.45,26,1010,N/A
2015,7,24,11,30,24,0,25,0.169,2.9000000000000004,94.09,27,1010,N/A
2015,7,24,12,30,56,0,26,0.169,3.2,90.68,27,1010,N/A
2015,7,24,13,30,80,0,26,0.169,3.4000000000000004,91.79,28,1010,N/A
2015,7,24,14,30,49,0,26,0.169,3.5,91.8,28,1010,N/A
2015,7,24,15,30,99,0,26,0.169,3.6,91.62,28,1010,N/A
2015,7,24,16,30,89,0,26,0.169,3.7,91.19,28,1010,N/A
2015,7,24,17,30,175,7,26,0.169,3.8000000000000003,95.94,27,1010,N/A
2015,7,24,18,30,396,33,26,0.169,3.9000000000000004,95.15,27,1010,N/A
2015,7,24,19,30,262,13,26,0.169,3.9000000000000004,94.48,27,1010,N/A
2015,7,24,20,30,270,20,25,0.169,3.8000000000000003,93.95,27,1010,N/A
2015,7,24,21,30,95,0,25,0.169,3.6,99.29,26,1010,N/A
2015,7,24,22,30,141,21,25,0.169,3.4000000000000004,99.48,26,1010,N/A
2015,7,24,23,30,61,14,25,0.169,3.2,99.18,26,1010,N/A
2015,7,25,0,30,0,0,25,0.169,3.2,98.03,26,1010,N/A
2015,7,25,1,30,0,0,25,0.169,3.2,97.35000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.169,3.2,97.06,26,1010,N/A
2015,7,25,3,30,0,0,25,0.169,3.2,97,26,1010,N/A
2015,7,25,4,30,0,0,25,0.169,3.3000000000000003,96.76,26,1010,N/A
2015,7,25,5,30,0,0,25,0.169,3.4000000000000004,96.58,26,1010,N/A
2015,7,25,6,30,0,0,25,0.169,3.3000000000000003,96.45,26,1000,N/A
2015,7,25,7,30,0,0,25,0.169,3.1,96.31,26,1000,N/A
2015,7,25,8,30,0,0,25,0.169,2.9000000000000004,96.29,26,1000,N/A
2015,7,25,9,30,0,0,25,0.169,2.6,100,25,1010,N/A
2015,7,25,10,30,0,0,25,0.169,2.5,100,25,1010,N/A
2015,7,25,11,30,46,84,25,0.169,2.8000000000000003,98.18,26,1010,N/A
2015,7,25,12,30,13,0,26,0.169,3.2,100,26,1010,N/A
2015,7,25,13,30,48,0,26,0.169,3.5,96.18,27,1010,N/A
2015,7,25,14,30,54,0,26,0.169,3.7,96.74000000000001,27,1010,N/A
2015,7,25,15,30,141,0,26,0.169,3.8000000000000003,96.43,27,1010,N/A
2015,7,25,16,30,283,14,26,0.169,3.8000000000000003,95.84,27,1010,N/A
2015,7,25,17,30,390,28,26,0.169,3.7,95.27,27,1000,N/A
2015,7,25,18,30,419,42,26,0.169,3.7,94.58,27,1000,N/A
2015,7,25,19,30,429,249,25,0.169,3.8000000000000003,93.99,27,1000,N/A
2015,7,25,20,30,353,231,25,0.169,3.9000000000000004,93.64,27,1000,N/A
2015,7,25,21,30,172,3,25,0.169,3.7,99.07000000000001,26,1000,N/A
2015,7,25,22,30,157,134,25,0.169,3.2,98.79,26,1000,N/A
2015,7,25,23,30,56,0,25,0.169,2.7,97.79,26,1000,N/A
2015,7,26,0,30,0,0,25,0.169,2.4000000000000004,100,25,1000,N/A
2015,7,26,1,30,0,0,25,0.169,1.9000000000000001,100,25,1000,N/A
2015,7,26,2,30,0,0,25,0.169,1.5,100,25,1000,N/A
2015,7,26,3,30,0,0,24,0.169,1.3,99.97,25,1000,N/A
2015,7,26,4,30,0,0,24,0.169,1.2000000000000002,99.53,25,1000,N/A
2015,7,26,5,30,0,0,24,0.169,0.9,99.07000000000001,25,1000,N/A
2015,7,26,6,30,0,0,24,0.169,0.6000000000000001,98.51,25,1000,N/A
2015,7,26,7,30,0,0,24,0.169,0.5,97.98,25,1000,N/A
2015,7,26,8,30,0,0,24,0.169,0.7000000000000001,97.55,24,1000,N/A
2015,7,26,9,30,0,0,24,0.169,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.169,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,54,53,24,0.169,2.1,99.66,25,1000,N/A
2015,7,26,12,30,155,253,25,0.169,2.1,96.78,26,1000,N/A
2015,7,26,13,30,223,400,25,0.169,1.7000000000000002,93.31,27,1000,N/A
2015,7,26,14,30,266,500,26,0.169,1.3,89.07000000000001,28,1000,N/A
2015,7,26,15,30,414,97,26,0.169,1,89.4,28,1000,N/A
2015,7,26,16,30,411,41,26,0.169,0.9,84.21000000000001,29,1000,N/A
2015,7,26,17,30,434,43,25,0.169,1.3,88.78,28,1000,N/A
2015,7,26,18,30,274,14,25,0.169,1.8,88.66,28,1000,N/A
2015,7,26,19,30,193,7,25,0.169,1.9000000000000001,93.63,27,1000,N/A
2015,7,26,20,30,192,6,25,0.169,1.7000000000000002,93.2,27,1000,N/A
2015,7,26,21,30,248,268,25,0.169,1.6,98.59,26,1000,N/A
2015,7,26,22,30,176,119,25,0.169,1.6,98.60000000000001,26,1000,N/A
2015,7,26,23,30,66,29,25,0.169,1.7000000000000002,98.41,26,1000,N/A
2015,7,27,0,30,0,0,25,0.169,1.8,100,25,1000,N/A
2015,7,27,1,30,0,0,25,0.169,1.8,100,25,1000,N/A
2015,7,27,2,30,0,0,25,0.169,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.169,1.6,100,25,1000,N/A
2015,7,27,4,30,0,0,24,0.169,1.6,99.89,25,1000,N/A
2015,7,27,5,30,0,0,24,0.169,1.8,99.4,25,1000,N/A
2015,7,27,6,30,0,0,24,0.169,2.2,98.9,25,1000,N/A
2015,7,27,7,30,0,0,24,0.169,2.6,98.34,25,1000,N/A
2015,7,27,8,30,0,0,24,0.169,2.8000000000000003,97.94,25,1000,N/A
2015,7,27,9,30,0,0,24,0.169,2.8000000000000003,97.85000000000001,25,1000,N/A
2015,7,27,10,30,0,0,24,0.169,2.9000000000000004,98.03,25,1010,N/A
2015,7,27,11,30,46,219,25,0.169,3.1,100,25,1010,N/A
2015,7,27,12,30,75,0,25,0.169,3.4000000000000004,99.03,26,1010,N/A
2015,7,27,13,30,209,30,25,0.169,3.6,93.73,27,1010,N/A
2015,7,27,14,30,31,0,25,0.169,3.6,87.25,28,1010,N/A
2015,7,27,15,30,338,29,25,0.169,3.7,86.26,28,1010,N/A
2015,7,27,16,30,418,45,25,0.169,3.9000000000000004,80.42,29,1010,N/A
2015,7,27,17,30,421,38,25,0.169,4.1000000000000005,84.14,28,1010,N/A
2015,7,27,18,30,342,20,24,0.169,4.2,83.25,28,1010,N/A
2015,7,27,19,30,326,23,24,0.169,4.1000000000000005,82.69,28,1010,N/A
2015,7,27,20,30,214,8,24,0.169,3.9000000000000004,82.15,28,1010,N/A
2015,7,27,21,30,240,51,24,0.169,3.6,86.39,27,1010,N/A
2015,7,27,22,30,134,344,24,0.169,3.1,91.63,26,1010,N/A
2015,7,27,23,30,60,264,24,0.169,2.6,93.13,26,1010,N/A
2015,7,28,0,30,0,0,24,0.168,2.6,98.72,25,1010,N/A
2015,7,28,1,30,0,0,24,0.168,2.8000000000000003,98.81,25,1010,N/A
2015,7,28,2,30,0,0,24,0.168,3.1,99.13,25,1010,N/A
2015,7,28,3,30,0,0,24,0.168,3.2,99.18,25,1010,N/A
2015,7,28,4,30,0,0,24,0.168,3.3000000000000003,99,25,1010,N/A
2015,7,28,5,30,0,0,24,0.168,3.4000000000000004,98.75,25,1010,N/A
2015,7,28,6,30,0,0,24,0.168,3.5,98.49000000000001,25,1010,N/A
2015,7,28,7,30,0,0,24,0.168,3.6,98.35000000000001,25,1010,N/A
2015,7,28,8,30,0,0,24,0.168,3.6,98.56,25,1010,N/A
2015,7,28,9,30,0,0,24,0.168,3.5,99.19,25,1010,N/A
2015,7,28,10,30,0,0,25,0.168,3.5,100,25,1010,N/A
2015,7,28,11,30,25,0,25,0.168,3.7,96.39,26,1010,N/A
2015,7,28,12,30,132,212,25,0.168,3.9000000000000004,93.58,26,1010,N/A
2015,7,28,13,30,133,617,26,0.168,4.2,95.56,27,1010,N/A
2015,7,28,14,30,336,218,26,0.168,4.5,90.48,28,1010,N/A
2015,7,28,15,30,424,183,26,0.168,4.6000000000000005,89.64,28,1010,N/A
2015,7,28,16,30,452,314,25,0.168,4.7,88.76,28,1010,N/A
2015,7,28,17,30,479,313,25,0.168,4.7,88.54,28,1010,N/A
2015,7,28,18,30,488,173,25,0.168,4.7,88.86,28,1010,N/A
2015,7,28,19,30,300,18,26,0.168,4.7,89.37,28,1010,N/A
2015,7,28,20,30,283,25,26,0.168,4.5,95.65,27,1010,N/A
2015,7,28,21,30,187,8,26,0.168,4.3,96.46000000000001,27,1010,N/A
2015,7,28,22,30,147,44,26,0.168,4.1000000000000005,96.7,27,1010,N/A
2015,7,28,23,30,41,0,26,0.168,4,96.12,26,1010,N/A
2015,7,29,0,30,0,0,26,0.168,3.9000000000000004,100,26,1010,N/A
2015,7,29,1,30,0,0,26,0.168,3.7,100,26,1010,N/A
2015,7,29,2,30,0,0,26,0.168,3,100,26,1010,N/A
2015,7,29,3,30,0,0,25,0.168,2.2,99.86,26,1010,N/A
2015,7,29,4,30,0,0,25,0.168,2.2,99.3,26,1010,N/A
2015,7,29,5,30,0,0,25,0.168,2.3000000000000003,98.91,26,1010,N/A
2015,7,29,6,30,0,0,25,0.168,2.4000000000000004,98.46000000000001,26,1010,N/A
2015,7,29,7,30,0,0,25,0.168,2.3000000000000003,98.02,26,1010,N/A
2015,7,29,8,30,0,0,25,0.168,2.1,97.73,26,1010,N/A
2015,7,29,9,30,0,0,25,0.168,1.8,97.46000000000001,26,1010,N/A
2015,7,29,10,30,0,0,25,0.168,1.6,97.03,26,1010,N/A
2015,7,29,11,30,46,196,25,0.168,1.6,99.56,26,1010,N/A
2015,7,29,12,30,134,172,26,0.168,1.7000000000000002,96.9,27,1010,N/A
2015,7,29,13,30,215,332,26,0.168,1.7000000000000002,92.10000000000001,28,1010,N/A
2015,7,29,14,30,309,340,26,0.168,1.7000000000000002,84.82000000000001,29,1010,N/A
2015,7,29,15,30,396,319,25,0.168,1.7000000000000002,83.7,29,1010,N/A
2015,7,29,16,30,382,403,25,0.168,1.8,78.75,30,1010,N/A
2015,7,29,17,30,496,230,25,0.168,2,78.59,30,1010,N/A
2015,7,29,18,30,411,413,25,0.168,2.4000000000000004,78.81,30,1010,N/A
2015,7,29,19,30,237,11,26,0.168,2.7,79.21000000000001,30,1010,N/A
2015,7,29,20,30,150,0,26,0.168,3,84.36,29,1010,N/A
2015,7,29,21,30,254,219,26,0.168,3.1,90.07000000000001,28,1010,N/A
2015,7,29,22,30,105,0,26,0.168,2.9000000000000004,96.42,27,1010,N/A
2015,7,29,23,30,59,17,26,0.168,2.5,100,26,1010,N/A
2015,7,30,0,30,0,0,26,0.168,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.168,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.168,2,100,25,1010,N/A
2015,7,30,3,30,0,0,25,0.168,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.168,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.168,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.168,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.168,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.168,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.168,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.168,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,49,109,25,0.168,1.8,97.12,26,1010,N/A
2015,7,30,12,30,127,33,26,0.168,2.1,94.4,27,1010,N/A
2015,7,30,13,30,221,298,26,0.168,2.3000000000000003,94.71000000000001,27,1010,N/A
2015,7,30,14,30,206,609,25,0.168,2.5,87.98,28,1010,N/A
2015,7,30,15,30,423,171,25,0.168,2.9000000000000004,86.61,28,1010,N/A
2015,7,30,16,30,449,322,25,0.168,3.3000000000000003,86.94,28,1010,N/A
2015,7,30,17,30,499,213,25,0.168,3.7,82.71000000000001,29,1010,N/A
2015,7,30,18,30,486,197,25,0.168,4,82.82000000000001,29,1010,N/A
2015,7,30,19,30,413,75,25,0.168,4,82.59,29,1010,N/A
2015,7,30,20,30,260,17,25,0.168,3.9000000000000004,87.01,28,1010,N/A
2015,7,30,21,30,233,42,25,0.168,3.6,86.7,28,1010,N/A
2015,7,30,22,30,90,0,25,0.168,3.1,92.42,27,1010,N/A
2015,7,30,23,30,45,0,25,0.168,2.4000000000000004,99,26,1010,N/A
2015,7,31,0,30,0,0,25,0.168,2.1,97.02,26,1010,N/A
2015,7,31,1,30,0,0,25,0.168,2.1,95.88,26,1010,N/A
2015,7,31,2,30,0,0,25,0.168,2.1,95.17,26,1010,N/A
2015,7,31,3,30,0,0,25,0.168,2.2,100,25,1010,N/A
2015,7,31,4,30,0,0,25,0.168,2.3000000000000003,100,25,1010,N/A
2015,7,31,5,30,0,0,24,0.168,2.5,99.89,25,1010,N/A
2015,7,31,6,30,0,0,24,0.168,2.6,99.72,25,1010,N/A
2015,7,31,7,30,0,0,24,0.168,2.5,99.28,25,1010,N/A
2015,7,31,8,30,0,0,24,0.168,2.4000000000000004,98.53,25,1010,N/A
2015,7,31,9,30,0,0,24,0.168,2.2,97.82000000000001,25,1010,N/A
2015,7,31,10,30,0,0,24,0.168,2.3000000000000003,97.24000000000001,25,1010,N/A
2015,7,31,11,30,41,157,25,0.168,2.8000000000000003,95.26,26,1010,N/A
2015,7,31,12,30,132,185,25,0.168,3.5,92.46000000000001,27,1010,N/A
2015,7,31,13,30,121,650,25,0.168,4,86.95,28,1010,N/A
2015,7,31,14,30,30,0,25,0.168,4.3,86.25,28,1010,N/A
2015,7,31,15,30,196,7,25,0.168,4.6000000000000005,80.92,29,1010,N/A
2015,7,31,16,30,161,4,25,0.168,4.7,80.60000000000001,29,1010,N/A
2015,7,31,17,30,261,13,25,0.168,4.7,80.53,29,1010,N/A
2015,7,31,18,30,406,456,25,0.168,4.7,80.44,29,1010,N/A
2015,7,31,19,30,347,465,25,0.168,4.6000000000000005,84.92,28,1010,N/A
2015,7,31,20,30,258,512,25,0.168,4.3,85.09,28,1010,N/A
2015,7,31,21,30,257,170,25,0.168,3.9000000000000004,90.35000000000001,27,1010,N/A
2015,7,31,22,30,126,378,25,0.168,3.3000000000000003,90.60000000000001,27,1010,N/A
2015,7,31,23,30,62,142,25,0.168,2.8000000000000003,96.88,26,1010,N/A
2015,8,1,0,30,0,0,25,0.168,2.5,94.3,25,1010,N/A
2015,8,1,1,30,0,0,24,0.168,2.5,98.18,25,1010,N/A
2015,8,1,2,30,0,0,24,0.168,2.5,96.9,25,1010,N/A
2015,8,1,3,30,0,0,24,0.168,2.6,96.14,25,1010,N/A
2015,8,1,4,30,0,0,24,0.168,2.9000000000000004,95.74000000000001,25,1010,N/A
2015,8,1,5,30,0,0,24,0.168,3.2,100,24,1010,N/A
2015,8,1,6,30,0,0,24,0.168,3.5,100,24,1010,N/A
2015,8,1,7,30,0,0,24,0.168,3.7,100,24,1010,N/A
2015,8,1,8,30,0,0,24,0.168,3.7,100,24,1010,N/A
2015,8,1,9,30,0,0,24,0.168,3.6,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.168,3.5,100,24,1010,N/A
2015,8,1,11,30,23,0,24,0.168,3.5,98.05,25,1010,N/A
2015,8,1,12,30,112,1,25,0.168,3.7,95.54,26,1010,N/A
2015,8,1,13,30,184,494,25,0.168,4.1000000000000005,92.8,27,1010,N/A
2015,8,1,14,30,326,82,25,0.168,4.6000000000000005,93.77,27,1010,N/A
2015,8,1,15,30,408,88,25,0.168,5.1000000000000005,87.96000000000001,28,1010,N/A
2015,8,1,16,30,408,40,25,0.168,5.1000000000000005,87.48,28,1010,N/A
2015,8,1,17,30,119,0,25,0.168,4.6000000000000005,87.66,28,1010,N/A
2015,8,1,18,30,282,14,25,0.168,4.1000000000000005,88.10000000000001,28,1010,N/A
2015,8,1,19,30,115,0,25,0.168,3.9000000000000004,88.89,28,1010,N/A
2015,8,1,20,30,296,32,26,0.168,3.7,95.74000000000001,27,1010,N/A
2015,8,1,21,30,256,154,26,0.168,3.4000000000000004,95.52,27,1010,N/A
2015,8,1,22,30,151,89,25,0.168,3.2,99.91,26,1010,N/A
2015,8,1,23,30,44,0,25,0.168,3,97.92,26,1010,N/A
2015,8,2,0,30,0,0,25,0.168,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.168,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.168,3.4000000000000004,99.66,25,1010,N/A
2015,8,2,3,30,0,0,24,0.168,3.6,98.57000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.168,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.168,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.168,4.6000000000000005,98.38,24,1010,N/A
2015,8,2,7,30,0,0,23,0.168,4.4,97.19,24,1010,N/A
2015,8,2,8,30,0,0,23,0.168,4.1000000000000005,96.62,24,1010,N/A
2015,8,2,9,30,0,0,23,0.168,3.9000000000000004,97.24000000000001,24,1010,N/A
2015,8,2,10,30,0,0,23,0.168,3.8000000000000003,98.55,24,1010,N/A
