Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,22,5,30,0,0,13,0.127,1.2000000000000002,88.43,15,1010,N/A
2016,2,22,6,30,0,0,13,0.127,1.4000000000000001,95.5,14,1010,N/A
2016,2,22,7,30,0,0,13,0.127,1.6,97.85000000000001,14,1010,N/A
2016,2,22,8,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.127,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.127,1.6,100,14,1010,N/A
2016,2,22,12,30,33,231,15,0.127,1.8,100,15,1010,N/A
2016,2,22,13,30,81,594,15,0.127,1.8,91.16,17,1010,N/A
2016,2,22,14,30,102,758,15,0.127,1.6,81.98,19,1010,N/A
2016,2,22,15,30,113,846,15,0.127,1.5,77.48,20,1010,N/A
2016,2,22,16,30,118,890,15,0.127,1.7000000000000002,72.47,21,1010,N/A
2016,2,22,17,30,351,395,15,0.127,2,67.79,22,1010,N/A
2016,2,22,18,30,122,889,15,0.127,2.1,63.690000000000005,23,1010,N/A
2016,2,22,19,30,119,853,15,0.127,2,67.6,23,1010,N/A
2016,2,22,20,30,110,785,15,0.127,1.9000000000000001,67.86,22,1010,N/A
2016,2,22,21,30,93,666,16,0.127,1.5,73.98,21,1010,N/A
2016,2,22,22,30,59,427,16,0.127,1.1,87.54,20,1010,N/A
2016,2,22,23,30,0,0,16,0.127,1,88.89,18,1010,N/A
2016,2,23,0,30,0,0,16,0.127,0.8,88.43,18,1010,N/A
2016,2,23,1,30,0,0,16,0.127,0.7000000000000001,88.19,18,1010,N/A
2016,2,23,2,30,0,0,16,0.127,0.8,94.43,17,1010,N/A
2016,2,23,3,30,0,0,16,0.127,1.1,95.8,17,1010,N/A
2016,2,23,4,30,0,0,16,0.127,1.2000000000000002,96.92,17,1010,N/A
2016,2,23,5,30,0,0,16,0.127,1.3,98.31,17,1010,N/A
2016,2,23,6,30,0,0,16,0.127,1.4000000000000001,99.57000000000001,17,1010,N/A
2016,2,23,7,30,0,0,17,0.127,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.127,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.127,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.127,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.127,3.2,100,17,1010,N/A
2016,2,23,12,30,33,237,17,0.127,3.6,98.19,18,1010,N/A
2016,2,23,13,30,73,609,18,0.127,3.9000000000000004,96.89,20,1010,N/A
2016,2,23,14,30,91,768,19,0.127,4.5,89.91,21,1010,N/A
2016,2,23,15,30,100,847,19,0.127,5,86.22,22,1010,N/A
2016,2,23,16,30,107,886,19,0.127,5.1000000000000005,80.68,23,1010,N/A
2016,2,23,17,30,275,16,19,0.127,5,79.43,24,1010,N/A
2016,2,23,18,30,344,49,19,0.127,4.800000000000001,78.47,23,1010,N/A
2016,2,23,19,30,307,364,19,0.127,4.5,78.25,23,1010,N/A
2016,2,23,20,30,114,767,19,0.127,4.1000000000000005,83.35000000000001,23,1010,N/A
2016,2,23,21,30,90,675,19,0.127,3.5,89.3,22,1010,N/A
2016,2,23,22,30,56,459,19,0.127,2.6,96.04,21,1010,N/A
2016,2,23,23,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.127,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.127,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.127,3.5,100,18,1010,N/A
2016,2,24,4,30,0,0,18,0.127,3.6,100,18,1010,N/A
2016,2,24,5,30,0,0,18,0.127,3.8000000000000003,100,18,1010,N/A
2016,2,24,6,30,0,0,18,0.127,4.3,100,19,1000,N/A
2016,2,24,7,30,0,0,19,0.127,5.1000000000000005,100,19,1000,N/A
2016,2,24,8,30,0,0,19,0.127,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.127,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.127,5.800000000000001,97.07000000000001,20,1000,N/A
2016,2,24,11,30,0,0,19,0.127,5.9,98.53,20,1000,N/A
2016,2,24,12,30,9,0,20,0.127,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,44,0,20,0.127,6.6000000000000005,99.38,21,1010,N/A
2016,2,24,14,30,155,567,21,0.127,7.300000000000001,96.71000000000001,22,1010,N/A
2016,2,24,15,30,282,52,21,0.127,7.7,92.53,23,1010,N/A
2016,2,24,16,30,371,191,21,0.127,7.4,93.15,23,1010,N/A
2016,2,24,17,30,374,71,21,0.127,6.7,93.62,23,1000,N/A
2016,2,24,18,30,378,99,21,0.127,6.1000000000000005,98.24000000000001,22,1000,N/A
2016,2,24,19,30,321,68,20,0.127,6.300000000000001,98.31,21,1000,N/A
2016,2,24,20,30,189,582,18,0.127,6.5,91.68,20,1010,N/A
2016,2,24,21,30,158,26,16,0.127,6.2,89.75,18,1010,N/A
2016,2,24,22,30,81,276,15,0.127,5.800000000000001,88.52,17,1010,N/A
2016,2,24,23,30,0,0,14,0.127,5.6000000000000005,90.32000000000001,16,1010,N/A
2016,2,25,0,30,0,0,13,0.127,5.5,86.87,16,1010,N/A
2016,2,25,1,30,0,0,13,0.127,5.5,88.95,15,1010,N/A
2016,2,25,2,30,0,0,12,0.127,5.6000000000000005,85.08,15,1010,N/A
2016,2,25,3,30,0,0,11,0.127,6,81.84,15,1010,N/A
2016,2,25,4,30,0,0,11,0.127,6.300000000000001,85.27,15,1010,N/A
2016,2,25,5,30,0,0,11,0.127,6.6000000000000005,82.64,14,1010,N/A
2016,2,25,6,30,0,0,10,0.127,6.7,79.12,14,1010,N/A
2016,2,25,7,30,0,0,9,0.127,6.7,79.95,13,1010,N/A
2016,2,25,8,30,0,0,8,0.127,6.4,75.58,13,1010,N/A
2016,2,25,9,30,0,0,8,0.127,6.1000000000000005,76.85000000000001,12,1010,N/A
2016,2,25,10,30,0,0,7,0.127,5.5,79.41,12,1010,N/A
2016,2,25,11,30,0,0,7,0.127,5,77.9,12,1010,N/A
2016,2,25,12,30,34,357,7,0.127,5.2,72.77,12,1020,N/A
2016,2,25,13,30,71,707,7,0.127,5.800000000000001,67.29,13,1020,N/A
2016,2,25,14,30,176,461,7,0.127,6,63.67,14,1020,N/A
2016,2,25,15,30,104,909,7,0.127,6.1000000000000005,65.76,15,1020,N/A
2016,2,25,16,30,109,948,8,0.127,6.1000000000000005,63.43,15,1020,N/A
2016,2,25,17,30,106,974,8,0.127,6.2,60.79,16,1020,N/A
2016,2,25,18,30,106,970,8,0.127,6.1000000000000005,61.04,16,1020,N/A
2016,2,25,19,30,97,957,8,0.127,6,64.22,16,1010,N/A
2016,2,25,20,30,86,916,7,0.127,5.800000000000001,62.64,15,1010,N/A
2016,2,25,21,30,71,829,7,0.127,5.300000000000001,64.84,14,1010,N/A
2016,2,25,22,30,48,624,7,0.127,4.3,68.36,13,1020,N/A
2016,2,25,23,30,0,0,7,0.127,3.7,73.33,12,1020,N/A
2016,2,26,0,30,0,0,7,0.127,3.5,72.93,12,1020,N/A
2016,2,26,1,30,0,0,7,0.127,3.4000000000000004,72.58,12,1020,N/A
2016,2,26,2,30,0,0,7,0.127,3.4000000000000004,72.36,12,1020,N/A
2016,2,26,3,30,0,0,7,0.127,3.5,72.89,12,1020,N/A
2016,2,26,4,30,0,0,7,0.127,3.5,73.96000000000001,12,1020,N/A
2016,2,26,5,30,0,0,7,0.127,3.3000000000000003,80.23,12,1020,N/A
2016,2,26,6,30,0,0,7,0.127,3,81.53,11,1020,N/A
2016,2,26,7,30,0,0,8,0.127,2.8000000000000003,83.04,11,1020,N/A
2016,2,26,8,30,0,0,8,0.127,2.6,84.96000000000001,11,1020,N/A
2016,2,26,9,30,0,0,8,0.127,2.5,86.94,12,1020,N/A
2016,2,26,10,30,0,0,9,0.127,2.6,83.75,12,1020,N/A
2016,2,26,11,30,0,0,9,0.127,3.3000000000000003,86.41,12,1020,N/A
2016,2,26,12,30,39,262,10,0.127,4.9,84.45,13,1020,N/A
2016,2,26,13,30,79,656,9,0.127,6.4,76.35000000000001,14,1020,N/A
2016,2,26,14,30,90,841,7,0.127,6.4,66.41,14,1020,N/A
2016,2,26,15,30,93,937,6,0.127,5.800000000000001,58.93,14,1020,N/A
2016,2,26,16,30,95,983,5,0.127,5.4,55.6,14,1020,N/A
2016,2,26,17,30,95,1002,4,0.127,5.2,50.9,15,1020,N/A
2016,2,26,18,30,96,998,4,0.127,5.2,49.72,15,1020,N/A
2016,2,26,19,30,91,978,4,0.127,5.1000000000000005,51.29,14,1020,N/A
2016,2,26,20,30,82,932,3,0.127,4.800000000000001,53.13,13,1020,N/A
2016,2,26,21,30,69,842,3,0.127,4.3,56.25,12,1020,N/A
2016,2,26,22,30,47,639,4,0.127,3.5,62.14,11,1020,N/A
2016,2,26,23,30,0,0,4,0.127,3,74.48,10,1020,N/A
2016,2,27,0,30,0,0,4,0.128,2.9000000000000004,74.81,9,1020,N/A
2016,2,27,1,30,0,0,4,0.128,2.7,74.72,9,1020,N/A
2016,2,27,2,30,0,0,4,0.128,2.5,74.4,9,1020,N/A
2016,2,27,3,30,0,0,4,0.128,2.3000000000000003,79.22,8,1020,N/A
2016,2,27,4,30,0,0,4,0.128,2.3000000000000003,78.49,8,1020,N/A
2016,2,27,5,30,0,0,4,0.128,2.3000000000000003,77.60000000000001,8,1020,N/A
2016,2,27,6,30,0,0,4,0.128,2.4000000000000004,82.06,7,1020,N/A
2016,2,27,7,30,0,0,3,0.128,2.6,81.07000000000001,7,1020,N/A
2016,2,27,8,30,0,0,3,0.128,2.9000000000000004,79.98,7,1020,N/A
2016,2,27,9,30,0,0,3,0.128,3.1,84.52,7,1020,N/A
2016,2,27,10,30,0,0,3,0.128,3.2,83.2,6,1020,N/A
2016,2,27,11,30,0,0,3,0.128,3.5,82.07000000000001,7,1020,N/A
2016,2,27,12,30,34,389,3,0.128,3.8000000000000003,73.15,9,1020,N/A
2016,2,27,13,30,71,715,3,0.128,4,64.99,11,1020,N/A
2016,2,27,14,30,90,852,3,0.128,4,55.77,12,1020,N/A
2016,2,27,15,30,101,922,3,0.128,3.7,51.910000000000004,13,1020,N/A
2016,2,27,16,30,107,959,3,0.128,3.4000000000000004,49.94,14,1020,N/A
2016,2,27,17,30,108,975,4,0.128,3.3000000000000003,47.79,15,1020,N/A
2016,2,27,18,30,110,965,4,0.128,3.3000000000000003,45.46,16,1020,N/A
2016,2,27,19,30,105,941,4,0.128,3.3000000000000003,46.08,16,1020,N/A
2016,2,27,20,30,96,887,4,0.128,3.3000000000000003,46.910000000000004,16,1020,N/A
2016,2,27,21,30,81,788,4,0.128,2.9000000000000004,50.71,15,1020,N/A
2016,2,27,22,30,53,579,6,0.128,2.5,65.68,13,1020,N/A
2016,2,27,23,30,0,0,6,0.128,2.5,72.63,11,1020,N/A
2016,2,28,0,30,0,0,5,0.128,2.5,75.45,11,1020,N/A
2016,2,28,1,30,0,0,5,0.128,2.5,74.99,10,1020,N/A
2016,2,28,2,30,0,0,5,0.128,2.5,75.07000000000001,10,1020,N/A
2016,2,28,3,30,0,0,6,0.128,2.5,81.53,9,1020,N/A
2016,2,28,4,30,0,0,6,0.128,2.5,82.19,9,1020,N/A
2016,2,28,5,30,0,0,6,0.128,2.6,83.21000000000001,9,1020,N/A
2016,2,28,6,30,0,0,6,0.128,2.7,90.33,8,1020,N/A
2016,2,28,7,30,0,0,6,0.128,2.8000000000000003,91.03,8,1020,N/A
2016,2,28,8,30,0,0,6,0.128,2.8000000000000003,97.11,7,1020,N/A
2016,2,28,9,30,0,0,6,0.128,2.8000000000000003,95.93,7,1020,N/A
2016,2,28,10,30,0,0,6,0.128,2.7,93.75,7,1020,N/A
2016,2,28,11,30,0,0,5,0.128,2.9000000000000004,91.32000000000001,8,1020,N/A
2016,2,28,12,30,35,405,5,0.128,3.3000000000000003,80.15,10,1020,N/A
2016,2,28,13,30,72,726,5,0.128,3.2,66.62,12,1020,N/A
2016,2,28,14,30,91,859,6,0.128,3.2,59.6,14,1020,N/A
2016,2,28,15,30,102,927,5,0.128,3,46.06,17,1020,N/A
2016,2,28,16,30,108,962,5,0.128,2.5,42.7,18,1020,N/A
2016,2,28,17,30,109,975,5,0.128,1.7000000000000002,40.65,19,1020,N/A
2016,2,28,18,30,106,970,6,0.128,1.2000000000000002,42.52,20,1020,N/A
2016,2,28,19,30,101,943,6,0.128,0.9,42.72,20,1020,N/A
2016,2,28,20,30,93,889,7,0.128,0.6000000000000001,43.31,20,1020,N/A
2016,2,28,21,30,79,785,7,0.128,0.30000000000000004,48.24,19,1020,N/A
2016,2,28,22,30,54,571,9,0.128,0.4,59.36,18,1020,N/A
2016,2,28,23,30,0,0,7,0.128,0.9,54.54,17,1020,N/A
2016,3,1,0,30,0,0,12,0.128,2.4000000000000004,84.55,15,1020,N/A
2016,3,1,1,30,0,0,12,0.128,2.5,83.57000000000001,15,1020,N/A
2016,3,1,2,30,0,0,12,0.128,2.3000000000000003,88.45,15,1020,N/A
2016,3,1,3,30,0,0,11,0.128,2.1,87.5,14,1020,N/A
2016,3,1,4,30,0,0,11,0.128,1.9000000000000001,86.85000000000001,14,1020,N/A
2016,3,1,5,30,0,0,11,0.128,1.9000000000000001,92.43,13,1020,N/A
2016,3,1,6,30,0,0,11,0.128,2,92.47,13,1020,N/A
2016,3,1,7,30,0,0,11,0.128,1.9000000000000001,98.81,12,1010,N/A
2016,3,1,8,30,0,0,11,0.128,1.9000000000000001,98.79,12,1010,N/A
2016,3,1,9,30,0,0,11,0.128,2,98.92,12,1010,N/A
2016,3,1,10,30,0,0,11,0.128,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.128,2.3000000000000003,99.98,12,1020,N/A
2016,3,1,12,30,40,314,12,0.128,2.6,90.16,14,1020,N/A
2016,3,1,13,30,83,628,13,0.128,2.4000000000000004,82.84,16,1020,N/A
2016,3,1,14,30,105,770,14,0.128,1.9000000000000001,72.83,19,1020,N/A
2016,3,1,15,30,108,865,14,0.128,1.8,65.36,21,1020,N/A
2016,3,1,16,30,116,898,14,0.128,1.8,60.88,22,1020,N/A
2016,3,1,17,30,121,908,14,0.128,1.8,57.07,23,1010,N/A
2016,3,1,18,30,142,862,14,0.128,1.8,57.7,23,1010,N/A
2016,3,1,19,30,137,830,14,0.128,2,58.370000000000005,23,1010,N/A
2016,3,1,20,30,126,768,14,0.128,2.2,62.46,22,1010,N/A
2016,3,1,21,30,127,511,14,0.128,1.8,66.42,21,1010,N/A
2016,3,1,22,30,67,446,15,0.128,1.4000000000000001,79.97,19,1010,N/A
2016,3,1,23,30,0,0,14,0.128,1.2000000000000002,86.14,17,1010,N/A
2016,3,2,0,30,0,0,14,0.128,1.1,84.81,17,1010,N/A
2016,3,2,1,30,0,0,14,0.128,1.1,90.14,16,1010,N/A
2016,3,2,2,30,0,0,14,0.128,1.2000000000000002,89.75,16,1010,N/A
2016,3,2,3,30,0,0,14,0.128,1.5,89.36,16,1010,N/A
2016,3,2,4,30,0,0,14,0.128,1.8,89.51,16,1010,N/A
2016,3,2,5,30,0,0,14,0.128,2,96.69,16,1010,N/A
2016,3,2,6,30,0,0,14,0.128,2.1,99.41,15,1010,N/A
2016,3,2,7,30,0,0,15,0.128,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.128,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.128,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.128,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.128,2,100,16,1010,N/A
2016,3,2,12,30,40,0,17,0.128,2.5,97.79,18,1010,N/A
2016,3,2,13,30,133,44,18,0.128,3.3000000000000003,90,20,1010,N/A
2016,3,2,14,30,230,251,18,0.128,4,86.21000000000001,21,1010,N/A
2016,3,2,15,30,282,403,18,0.128,4.3,80.68,22,1010,N/A
2016,3,2,16,30,365,73,18,0.128,4.2,79.41,22,1010,N/A
2016,3,2,17,30,388,329,18,0.128,4.1000000000000005,78.41,22,1010,N/A
2016,3,2,18,30,301,523,17,0.128,3.9000000000000004,76.91,22,1010,N/A
2016,3,2,19,30,141,826,17,0.128,3.6,79.17,21,1010,N/A
2016,3,2,20,30,185,566,16,0.128,3.5,80.71000000000001,20,1010,N/A
2016,3,2,21,30,109,595,15,0.128,3.3000000000000003,81.49,19,1010,N/A
2016,3,2,22,30,66,476,14,0.128,2.8000000000000003,82.22,18,1010,N/A
2016,3,2,23,30,0,0,14,0.128,2.7,82.93,17,1010,N/A
2016,3,3,0,30,0,0,13,0.128,2.9000000000000004,83.04,16,1010,N/A
2016,3,3,1,30,0,0,12,0.128,2.8000000000000003,78.92,16,1010,N/A
2016,3,3,2,30,0,0,11,0.128,2.6,81.97,15,1010,N/A
2016,3,3,3,30,0,0,11,0.128,2.5,81.64,15,1010,N/A
2016,3,3,4,30,0,0,11,0.128,2.3000000000000003,87.08,15,1010,N/A
2016,3,3,5,30,0,0,11,0.128,2.2,87.43,14,1010,N/A
2016,3,3,6,30,0,0,11,0.128,2,92.69,13,1010,N/A
2016,3,3,7,30,0,0,11,0.128,1.9000000000000001,90.68,13,1010,N/A
2016,3,3,8,30,0,0,11,0.128,2,93.74,13,1010,N/A
2016,3,3,9,30,0,0,10,0.128,2.1,89.38,12,1010,N/A
2016,3,3,10,30,0,0,9,0.128,2.1,84.99,12,1010,N/A
2016,3,3,11,30,0,0,8,0.128,2.2,81.58,12,1010,N/A
2016,3,3,12,30,46,185,8,0.128,2.4000000000000004,76.51,13,1010,N/A
2016,3,3,13,30,117,381,9,0.128,2.1,67.98,15,1010,N/A
2016,3,3,14,30,184,482,9,0.128,1.7000000000000002,59.15,18,1010,N/A
2016,3,3,15,30,238,523,9,0.128,1.2000000000000002,50.870000000000005,20,1010,N/A
2016,3,3,16,30,272,574,10,0.128,1.1,50.74,21,1010,N/A
2016,3,3,17,30,314,524,10,0.128,1.6,48.38,22,1010,N/A
2016,3,3,18,30,143,894,10,0.128,2.2,49.49,22,1010,N/A
2016,3,3,19,30,262,522,10,0.128,2.6,49.43,22,1010,N/A
2016,3,3,20,30,277,206,11,0.128,2.7,52.97,21,1010,N/A
2016,3,3,21,30,178,220,11,0.128,2.4000000000000004,59.5,20,1010,N/A
2016,3,3,22,30,88,132,13,0.128,1.8,72.87,18,1010,N/A
2016,3,3,23,30,0,0,12,0.128,1.5,77.17,17,1010,N/A
2016,3,4,0,30,0,0,13,0.128,1.3,83.53,16,1010,N/A
2016,3,4,1,30,0,0,13,0.128,1.4000000000000001,85.04,16,1010,N/A
2016,3,4,2,30,0,0,13,0.128,1.9000000000000001,85.95,16,1010,N/A
2016,3,4,3,30,0,0,13,0.128,2.5,87.4,16,1010,N/A
2016,3,4,4,30,0,0,14,0.128,3,90.24,16,1010,N/A
2016,3,4,5,30,0,0,15,0.128,3.3000000000000003,94.2,16,1010,N/A
2016,3,4,6,30,0,0,15,0.128,3.6,92.59,17,1010,N/A
2016,3,4,7,30,0,0,16,0.128,3.9000000000000004,97.13,17,1010,N/A
2016,3,4,8,30,0,0,17,0.128,3.9000000000000004,100,18,1010,N/A
2016,3,4,9,30,0,0,18,0.128,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.128,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.128,2.5,100,17,1010,N/A
2016,3,4,12,30,45,314,18,0.128,2.7,100,18,1010,N/A
2016,3,4,13,30,83,644,18,0.128,3,96.97,19,1010,N/A
2016,3,4,14,30,98,800,17,0.128,3.5,84.8,20,1010,N/A
2016,3,4,15,30,104,888,16,0.128,3.9000000000000004,73.19,21,1010,N/A
2016,3,4,16,30,104,942,14,0.128,4.2,62.59,22,1010,N/A
2016,3,4,17,30,102,968,13,0.128,4.5,60.83,22,1010,N/A
2016,3,4,18,30,102,967,12,0.128,4.7,56.49,21,1010,N/A
2016,3,4,19,30,96,952,11,0.128,4.7,57.18,20,1010,N/A
2016,3,4,20,30,88,906,10,0.128,4.6000000000000005,59.53,19,1010,N/A
2016,3,4,21,30,75,811,10,0.128,4.3,63.43,18,1010,N/A
2016,3,4,22,30,54,601,11,0.128,3.6,74.66,17,1010,N/A
2016,3,4,23,30,0,0,12,0.128,3.2,82.27,15,1010,N/A
2016,3,5,0,30,0,0,12,0.128,3.1,90.4,14,1010,N/A
2016,3,5,1,30,0,0,12,0.128,3,92.48,14,1010,N/A
2016,3,5,2,30,0,0,13,0.128,2.8000000000000003,100,14,1010,N/A
2016,3,5,3,30,0,0,13,0.128,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.128,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.128,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.128,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.128,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.128,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.128,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.128,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.128,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,51,139,11,0.128,3.1,91.13,13,1020,N/A
2016,3,5,13,30,131,303,11,0.128,3,80.76,15,1020,N/A
2016,3,5,14,30,160,569,11,0.128,2.5,72.14,17,1020,N/A
2016,3,5,15,30,234,544,12,0.128,2.1,68.03,18,1020,N/A
2016,3,5,16,30,387,244,11,0.128,1.8,63.72,19,1010,N/A
2016,3,5,17,30,308,557,11,0.128,1.8,58.69,20,1010,N/A
2016,3,5,18,30,372,367,11,0.128,2.1,57.83,20,1010,N/A
2016,3,5,19,30,231,619,11,0.128,2.7,57.77,20,1010,N/A
2016,3,5,20,30,209,507,11,0.128,3.1,62,19,1010,N/A
2016,3,5,21,30,119,566,11,0.128,3.3000000000000003,66.24,18,1010,N/A
2016,3,5,22,30,63,535,12,0.128,3.2,73,17,1010,N/A
2016,3,5,23,30,0,0,12,0.128,3.1,82.69,15,1010,N/A
2016,3,6,0,30,0,0,12,0.132,3,88.84,14,1010,N/A
2016,3,6,1,30,0,0,12,0.132,2.9000000000000004,89.05,14,1010,N/A
2016,3,6,2,30,0,0,12,0.132,3.2,95.10000000000001,14,1020,N/A
2016,3,6,3,30,0,0,12,0.132,3.3000000000000003,94.88,13,1020,N/A
2016,3,6,4,30,0,0,11,0.132,3.1,100,13,1020,N/A
2016,3,6,5,30,0,0,11,0.132,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.132,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.132,3.1,100,12,1010,N/A
2016,3,6,8,30,0,0,11,0.132,3,100,11,1020,N/A
2016,3,6,9,30,0,0,11,0.132,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.132,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.132,3,100,12,1020,N/A
2016,3,6,12,30,41,473,12,0.132,3.4000000000000004,89.53,14,1020,N/A
2016,3,6,13,30,69,772,12,0.132,4.1000000000000005,78.04,16,1020,N/A
2016,3,6,14,30,83,897,10,0.132,4.800000000000001,60.28,18,1020,N/A
2016,3,6,15,30,93,959,8,0.132,4.7,52.1,19,1020,N/A
2016,3,6,16,30,98,991,8,0.132,4.4,47.57,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.132,4,44.25,21,1020,N/A
2016,3,6,18,30,100,994,8,0.132,3.6,41.49,22,1020,N/A
2016,3,6,19,30,95,971,8,0.132,3.2,41.61,22,1010,N/A
2016,3,6,20,30,88,923,8,0.132,2.9000000000000004,44.58,21,1010,N/A
2016,3,6,21,30,75,830,8,0.132,2.4000000000000004,48.550000000000004,20,1010,N/A
2016,3,6,22,30,54,629,10,0.132,2.1,62.42,18,1020,N/A
2016,3,6,23,30,0,0,9,0.132,2.3000000000000003,66.11,16,1020,N/A
2016,3,7,0,30,0,0,9,0.132,3.1,69.12,16,1020,N/A
2016,3,7,1,30,0,0,9,0.132,4.1000000000000005,69.31,15,1020,N/A
2016,3,7,2,30,0,0,9,0.132,4.5,75.15,14,1020,N/A
2016,3,7,3,30,0,0,9,0.132,4.3,80.39,13,1020,N/A
2016,3,7,4,30,0,0,9,0.132,3.8000000000000003,84.55,12,1020,N/A
2016,3,7,5,30,0,0,9,0.132,3.3000000000000003,88.92,11,1020,N/A
2016,3,7,6,30,0,0,9,0.132,2.8000000000000003,88.43,11,1020,N/A
2016,3,7,7,30,0,0,9,0.132,2.7,88.69,11,1020,N/A
2016,3,7,8,30,0,0,9,0.132,2.7,89.91,11,1020,N/A
2016,3,7,9,30,0,0,9,0.132,2.7,92.14,11,1020,N/A
2016,3,7,10,30,0,0,10,0.132,2.7,95.13,11,1020,N/A
2016,3,7,11,30,0,0,10,0.132,3,92.01,12,1020,N/A
2016,3,7,12,30,44,432,11,0.132,3.6,84.19,14,1020,N/A
2016,3,7,13,30,76,722,12,0.132,4,73.11,17,1020,N/A
2016,3,7,14,30,92,848,12,0.132,4.1000000000000005,62.77,20,1020,N/A
2016,3,7,15,30,102,912,13,0.132,4,60.38,21,1020,N/A
2016,3,7,16,30,110,939,13,0.132,3.8000000000000003,57.46,22,1020,N/A
2016,3,7,17,30,119,935,13,0.132,3.6,54.71,23,1020,N/A
2016,3,7,18,30,129,907,13,0.132,3.5,55.26,23,1020,N/A
2016,3,7,19,30,135,852,13,0.132,3.3000000000000003,52.25,24,1020,N/A
2016,3,7,20,30,135,761,13,0.132,3.2,55.39,23,1020,N/A
2016,3,7,21,30,106,622,13,0.132,2.7,59.24,22,1020,N/A
2016,3,7,22,30,80,374,14,0.132,2.4000000000000004,69.43,21,1020,N/A
2016,3,7,23,30,0,0,13,0.132,3,71.33,19,1020,N/A
2016,3,8,0,30,0,0,13,0.132,3.8000000000000003,74.9,18,1020,N/A
2016,3,8,1,30,0,0,13,0.132,4.3,77.96000000000001,17,1020,N/A
2016,3,8,2,30,0,0,12,0.132,4.2,81.76,16,1020,N/A
2016,3,8,3,30,0,0,12,0.132,4,86.84,15,1020,N/A
2016,3,8,4,30,0,0,12,0.132,3.7,87.23,15,1020,N/A
