Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,29,6,30,0,0,24.6,0.15,1.2000000000000002,90.79,26.200000000000003,1015,N/A
2018,7,29,7,30,0,0,24.6,0.15,1.2000000000000002,91.91,26,1015,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.2000000000000002,92.52,25.900000000000002,1015,N/A
2018,7,29,9,30,0,0,24.6,0.15,1.2000000000000002,92.41,25.900000000000002,1015,N/A
2018,7,29,10,30,0,0,24.5,0.15,1.1,91.02,26.1,1015,N/A
2018,7,29,11,30,44,239,25,0.15,1.3,90.79,26.6,1016,N/A
2018,7,29,12,30,84,539,25.3,0.15,1.3,89.22,27.200000000000003,1016,N/A
2018,7,29,13,30,106,689,25.400000000000002,0.15,1.1,86.14,27.900000000000002,1016,N/A
2018,7,29,14,30,129,751,25.3,0.15,1.1,82.9,28.5,1017,N/A
2018,7,29,15,30,165,753,25,0.15,0.9,78.8,29.1,1017,N/A
2018,7,29,16,30,301,234,24.700000000000003,0.15,0.8,75.01,29.6,1016,N/A
2018,7,29,17,30,340,47,24.400000000000002,0.15,0.7000000000000001,72.48,29.900000000000002,1016,N/A
2018,7,29,18,30,439,306,24.200000000000003,0.15,1,71.22,30,1016,N/A
2018,7,29,19,30,326,54,24.200000000000003,0.15,1.3,71.58,29.900000000000002,1016,N/A
2018,7,29,20,30,66,0,24.400000000000002,0.15,1.5,73.16,29.700000000000003,1015,N/A
2018,7,29,21,30,30,0,24.700000000000003,0.15,1.3,76.17,29.3,1015,N/A
2018,7,29,22,30,18,0,24.400000000000002,0.15,1.1,77.82000000000001,28.700000000000003,1015,N/A
2018,7,29,23,30,7,0,24.200000000000003,0.15,1,78.34,28.3,1015,N/A
2018,7,30,0,30,0,0,24.6,0.15,0.9,85.03,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.15,1.1,87.32000000000001,26.8,1016,N/A
2018,7,30,2,30,0,0,24.6,0.15,1.5,89.79,26.400000000000002,1016,N/A
2018,7,30,3,30,0,0,24.5,0.15,1.9000000000000001,90.88,26.1,1016,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.15,2.3000000000000003,91.26,25.900000000000002,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.15,2.6,91.57000000000001,25.700000000000003,1016,N/A
2018,7,30,6,30,0,0,24.1,0.15,2.8000000000000003,91.21000000000001,25.6,1016,N/A
2018,7,30,7,30,0,0,23.900000000000002,0.15,2.8000000000000003,91.33,25.400000000000002,1016,N/A
2018,7,30,8,30,0,0,23.700000000000003,0.15,2.7,90.99,25.3,1016,N/A
2018,7,30,9,30,0,0,23.6,0.15,2.5,90.41,25.3,1016,N/A
2018,7,30,10,30,0,0,23.6,0.15,2.6,88.73,25.6,1016,N/A
2018,7,30,11,30,35,6,24.1,0.15,2.8000000000000003,87.61,26.3,1016,N/A
2018,7,30,12,30,114,15,24.700000000000003,0.15,2.8000000000000003,85.56,27.3,1017,N/A
2018,7,30,13,30,153,511,25.1,0.15,2.8000000000000003,83.06,28.3,1017,N/A
2018,7,30,14,30,130,746,25.400000000000002,0.15,2.8000000000000003,81.52,28.900000000000002,1018,N/A
2018,7,30,15,30,221,469,25.6,0.15,2.9000000000000004,81.38,29.1,1018,N/A
2018,7,30,16,30,192,8,25.700000000000003,0.15,3.1,82.08,29.1,1018,N/A
2018,7,30,17,30,421,59,25.8,0.15,3.2,82.76,29,1017,N/A
2018,7,30,18,30,230,20,25.700000000000003,0.15,3.4000000000000004,84.05,28.700000000000003,1017,N/A
2018,7,30,19,30,170,5,25.700000000000003,0.15,3.4000000000000004,85.73,28.3,1017,N/A
2018,7,30,20,30,106,0,25.6,0.15,3.2,87.32000000000001,27.900000000000002,1017,N/A
2018,7,30,21,30,43,0,25.5,0.15,2.8000000000000003,89.14,27.400000000000002,1017,N/A
2018,7,30,22,30,24,0,25.200000000000003,0.15,2.4000000000000004,90.34,26.900000000000002,1017,N/A
2018,7,30,23,30,6,0,25,0.15,2.2,90.89,26.6,1017,N/A
2018,7,31,0,30,0,0,24.6,0.15,2.1,92.8,25.900000000000002,1018,N/A
2018,7,31,1,30,0,0,24.5,0.15,2.2,92.89,25.700000000000003,1018,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.15,2.4000000000000004,92.93,25.6,1018,N/A
2018,7,31,3,30,0,0,24.3,0.15,2.6,93.26,25.5,1017,N/A
2018,7,31,4,30,0,0,24.400000000000002,0.15,2.9000000000000004,93.47,25.5,1017,N/A
2018,7,31,5,30,0,0,24.400000000000002,0.15,3.2,93.88,25.5,1017,N/A
2018,7,31,6,30,0,0,24.5,0.15,3.2,94.79,25.400000000000002,1017,N/A
2018,7,31,7,30,0,0,24.5,0.15,3.1,95.04,25.400000000000002,1017,N/A
2018,7,31,8,30,0,0,24.6,0.15,2.9000000000000004,95.12,25.400000000000002,1017,N/A
2018,7,31,9,30,0,0,24.5,0.15,2.7,94.89,25.400000000000002,1017,N/A
2018,7,31,10,30,0,0,24.5,0.15,2.7,92.96000000000001,25.700000000000003,1018,N/A
2018,7,31,11,30,33,2,24.700000000000003,0.15,2.9000000000000004,91.66,26.200000000000003,1018,N/A
2018,7,31,12,30,117,329,25.1,0.15,3.1,90.39,26.8,1019,N/A
2018,7,31,13,30,146,24,25.3,0.15,3.1,88.56,27.400000000000002,1019,N/A
2018,7,31,14,30,67,0,25.5,0.15,3.2,86.69,27.900000000000002,1019,N/A
2018,7,31,15,30,365,76,25.5,0.15,3.1,84.82000000000001,28.3,1019,N/A
2018,7,31,16,30,460,119,25.5,0.15,2.9000000000000004,83.8,28.5,1019,N/A
2018,7,31,17,30,365,489,25.400000000000002,0.15,2.7,83.08,28.6,1019,N/A
2018,7,31,18,30,363,465,25.400000000000002,0.15,2.4000000000000004,82.63,28.6,1018,N/A
2018,7,31,19,30,304,510,25.3,0.15,2,82.67,28.5,1018,N/A
2018,7,31,20,30,226,561,25.200000000000003,0.15,1.7000000000000002,82.8,28.400000000000002,1018,N/A
2018,7,31,21,30,217,72,25.1,0.15,1.4000000000000001,83.4,28.200000000000003,1018,N/A
2018,7,31,22,30,42,0,24.8,0.15,0.9,82.69,28,1017,N/A
2018,7,31,23,30,6,0,24.200000000000003,0.15,0.7000000000000001,81.04,27.8,1017,N/A
2018,8,1,0,30,0,0,23.900000000000002,0.15,0.4,81.22,27.400000000000002,1018,N/A
2018,8,1,1,30,0,0,23.5,0.15,0.4,80.51,27.1,1018,N/A
2018,8,1,2,30,0,0,23.400000000000002,0.15,0.7000000000000001,82.08,26.700000000000003,1018,N/A
2018,8,1,3,30,0,0,23.5,0.15,1.1,84.48,26.3,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.15,1.5,87.19,26,1018,N/A
2018,8,1,5,30,0,0,24,0.15,1.8,90.17,25.700000000000003,1018,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.15,2.1,91.91,25.6,1017,N/A
2018,8,1,7,30,0,0,24.400000000000002,0.15,2.3000000000000003,94.02,25.400000000000002,1017,N/A
2018,8,1,8,30,0,0,24.5,0.15,2.5,94.56,25.400000000000002,1017,N/A
2018,8,1,9,30,0,0,24.5,0.15,2.6,94.83,25.400000000000002,1017,N/A
2018,8,1,10,30,0,0,24.6,0.15,2.9000000000000004,94.04,25.6,1017,N/A
2018,8,1,11,30,46,185,24.900000000000002,0.15,3.3000000000000003,92.61,26.200000000000003,1018,N/A
2018,8,1,12,30,94,479,25.400000000000002,0.15,3.6,91.3,26.900000000000002,1018,N/A
2018,8,1,13,30,217,279,25.8,0.15,3.8000000000000003,89.46000000000001,27.700000000000003,1018,N/A
2018,8,1,14,30,230,524,26,0.15,4.1000000000000005,87,28.400000000000002,1018,N/A
2018,8,1,15,30,360,143,26,0.15,4.3,84.07000000000001,29,1018,N/A
2018,8,1,16,30,196,9,26,0.15,4.2,82.04,29.400000000000002,1018,N/A
2018,8,1,17,30,101,0,25.900000000000002,0.15,3.8000000000000003,81.25,29.5,1017,N/A
2018,8,1,18,30,448,86,25.8,0.15,3.3000000000000003,80.31,29.6,1017,N/A
2018,8,1,19,30,421,121,25.700000000000003,0.15,2.7,80.16,29.5,1016,N/A
2018,8,1,20,30,326,315,25.6,0.15,2.2,80.16,29.400000000000002,1016,N/A
2018,8,1,21,30,251,205,25.6,0.15,1.8,80.88,29.200000000000003,1016,N/A
2018,8,1,22,30,151,154,25.200000000000003,0.15,1.3,81.16,28.8,1016,N/A
2018,8,1,23,30,45,44,25.200000000000003,0.15,1.1,82.58,28.5,1016,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.14,0.8,80.3,28.1,1017,N/A
2018,8,2,1,30,0,0,24.1,0.14,0.9,80.06,27.900000000000002,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.14,1.1,82.04,27.5,1017,N/A
2018,8,2,3,30,0,0,24.3,0.14,1.3,84.82000000000001,27.1,1018,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.14,1.4000000000000001,87.41,26.700000000000003,1018,N/A
2018,8,2,5,30,0,0,24.5,0.14,1.5,88.61,26.5,1017,N/A
2018,8,2,6,30,0,0,24.5,0.14,1.5,89.89,26.3,1017,N/A
2018,8,2,7,30,0,0,24.6,0.14,1.5,90.67,26.200000000000003,1017,N/A
2018,8,2,8,30,0,0,24.6,0.14,1.5,91.5,26.1,1017,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.14,1.6,92.32000000000001,26,1017,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.14,1.7000000000000002,91.45,26.200000000000003,1017,N/A
2018,8,2,11,30,41,159,25.1,0.14,2,90.35000000000001,26.8,1017,N/A
2018,8,2,12,30,87,521,25.6,0.14,2.3000000000000003,90.2,27.3,1018,N/A
2018,8,2,13,30,115,657,25.900000000000002,0.14,2.5,89.22,27.8,1018,N/A
2018,8,2,14,30,124,760,26.1,0.14,2.7,87.9,28.3,1018,N/A
2018,8,2,15,30,135,807,26.200000000000003,0.14,2.8000000000000003,86.61,28.700000000000003,1018,N/A
2018,8,2,16,30,165,790,26.3,0.14,2.7,85.10000000000001,29.1,1018,N/A
2018,8,2,17,30,436,336,26.400000000000002,0.14,2.7,83.9,29.400000000000002,1018,N/A
2018,8,2,18,30,423,108,26.400000000000002,0.14,2.5,83.5,29.5,1018,N/A
2018,8,2,19,30,131,4,26.400000000000002,0.14,2.3000000000000003,83.22,29.6,1017,N/A
2018,8,2,20,30,315,86,26.5,0.14,2,83.38,29.6,1017,N/A
2018,8,2,21,30,101,2,26.200000000000003,0.14,1.7000000000000002,83.64,29.3,1017,N/A
2018,8,2,22,30,65,1,25.700000000000003,0.14,1.3,83.59,28.8,1017,N/A
2018,8,2,23,30,44,0,26.1,0.14,1.1,87.08,28.5,1017,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.14,0.9,85.99,28,1018,N/A
2018,8,3,1,30,0,0,25.200000000000003,0.14,0.8,85.58,27.8,1018,N/A
2018,8,3,2,30,0,0,24.900000000000002,0.14,0.4,85.99,27.5,1018,N/A
2018,8,3,3,30,0,0,24.900000000000002,0.14,0.4,88.57000000000001,26.900000000000002,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.14,0.8,91.44,26.200000000000003,1018,N/A
2018,8,3,5,30,0,0,24.6,0.14,1.2000000000000002,93.44,25.700000000000003,1017,N/A
2018,8,3,6,30,0,0,24.5,0.14,1.7000000000000002,94.55,25.400000000000002,1017,N/A
2018,8,3,7,30,0,0,24.400000000000002,0.14,1.9000000000000001,95.36,25.200000000000003,1017,N/A
2018,8,3,8,30,0,0,24.400000000000002,0.14,2,95.73,25.1,1018,N/A
2018,8,3,9,30,0,0,24.3,0.14,2,95.43,25.1,1018,N/A
2018,8,3,10,30,0,0,24.3,0.14,2.2,93.04,25.5,1018,N/A
2018,8,3,11,30,42,182,24.6,0.14,2.6,91.66,26.1,1019,N/A
2018,8,3,12,30,101,408,25,0.14,2.9000000000000004,88.86,27,1019,N/A
2018,8,3,13,30,112,665,25.200000000000003,0.14,3.2,85.05,27.900000000000002,1019,N/A
2018,8,3,14,30,161,678,25.200000000000003,0.14,3.3000000000000003,81.99,28.6,1020,N/A
2018,8,3,15,30,374,349,25.3,0.14,3.1,78.91,29.3,1020,N/A
2018,8,3,16,30,396,407,25.200000000000003,0.14,2.7,75.81,29.900000000000002,1019,N/A
2018,8,3,17,30,453,341,25,0.14,2.2,73.24,30.3,1019,N/A
2018,8,3,18,30,272,644,24.6,0.14,1.8,70.33,30.6,1018,N/A
2018,8,3,19,30,185,736,24.1,0.14,1.6,67.63,30.8,1018,N/A
2018,8,3,20,30,141,747,23.8,0.14,1.6,66.4,30.8,1018,N/A
2018,8,3,21,30,210,374,23.8,0.14,1.7000000000000002,66.7,30.700000000000003,1018,N/A
2018,8,3,22,30,142,254,23.6,0.14,1.8,69.07000000000001,29.900000000000002,1018,N/A
2018,8,3,23,30,6,0,24.200000000000003,0.14,1.8,73.85000000000001,29.400000000000002,1018,N/A
2018,8,4,0,30,0,0,24.3,0.14,2,80.7,27.900000000000002,1018,N/A
2018,8,4,1,30,0,0,24.3,0.14,2.5,82.83,27.5,1018,N/A
2018,8,4,2,30,0,0,24.6,0.14,2.9000000000000004,86.60000000000001,27,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.14,3.1,89.9,26.700000000000003,1019,N/A
2018,8,4,4,30,0,0,25.1,0.14,3,92.73,26.400000000000002,1019,N/A
2018,8,4,5,30,0,0,25.1,0.14,2.9000000000000004,94.32000000000001,26.1,1018,N/A
2018,8,4,6,30,0,0,25,0.14,2.8000000000000003,95.61,25.8,1018,N/A
2018,8,4,7,30,0,0,24.900000000000002,0.14,2.7,95.92,25.6,1018,N/A
2018,8,4,8,30,0,0,24.700000000000003,0.14,2.6,96.04,25.400000000000002,1018,N/A
2018,8,4,9,30,0,0,24.5,0.14,2.5,95.26,25.3,1018,N/A
2018,8,4,10,30,0,0,24.3,0.14,2.7,93.18,25.5,1019,N/A
2018,8,4,11,30,38,296,24.6,0.14,3.1,91.03,26.200000000000003,1019,N/A
2018,8,4,12,30,69,615,25.1,0.14,3.3000000000000003,88.25,27.200000000000003,1019,N/A
2018,8,4,13,30,87,754,25.3,0.14,3.5,83.59,28.3,1020,N/A
2018,8,4,14,30,155,685,25.200000000000003,0.14,3.5,78.91,29.200000000000003,1020,N/A
2018,8,4,15,30,141,803,25,0.14,3.4000000000000004,74.79,30,1020,N/A
2018,8,4,16,30,117,884,24.900000000000002,0.14,3.3000000000000003,71.2,30.700000000000003,1019,N/A
2018,8,4,17,30,118,890,24.700000000000003,0.14,3.2,68.54,31.200000000000003,1019,N/A
2018,8,4,18,30,142,836,24.5,0.14,3.2,66.99,31.400000000000002,1018,N/A
2018,8,4,19,30,115,858,24.400000000000002,0.14,3.1,65.99,31.5,1018,N/A
2018,8,4,20,30,111,812,24.400000000000002,0.14,3.1,66.66,31.3,1018,N/A
2018,8,4,21,30,102,732,24.400000000000002,0.14,3.1,68.97,30.8,1018,N/A
2018,8,4,22,30,89,538,24.5,0.14,3.1,72.71000000000001,29.900000000000002,1018,N/A
2018,8,4,23,30,50,336,25,0.14,2.9000000000000004,77.54,29.3,1018,N/A
2018,8,5,0,30,0,0,25,0.14,3.4000000000000004,84.41,27.900000000000002,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.14,3.6,87.82000000000001,27.400000000000002,1019,N/A
2018,8,5,2,30,0,0,25.3,0.14,3.6,91.02,26.900000000000002,1019,N/A
2018,8,5,3,30,0,0,25.400000000000002,0.14,3.3000000000000003,93.57000000000001,26.5,1020,N/A
2018,8,5,4,30,0,0,25.3,0.14,3.1,95.57000000000001,26.1,1020,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.14,2.9000000000000004,95.89,25.900000000000002,1019,N/A
2018,8,5,6,30,0,0,25.1,0.14,2.6,96.34,25.700000000000003,1019,N/A
2018,8,5,7,30,0,0,25,0.14,2.4000000000000004,96.25,25.6,1019,N/A
2018,8,5,8,30,0,0,24.8,0.14,2.3000000000000003,96.11,25.5,1019,N/A
2018,8,5,9,30,0,0,24.700000000000003,0.14,2.2,96.15,25.400000000000002,1020,N/A
2018,8,5,10,30,0,0,24.700000000000003,0.14,2.3000000000000003,94.51,25.6,1020,N/A
2018,8,5,11,30,38,274,25,0.14,2.7,91.96000000000001,26.400000000000002,1020,N/A
2018,8,5,12,30,70,594,25.400000000000002,0.14,3,89.56,27.3,1021,N/A
2018,8,5,13,30,98,704,25.6,0.14,3.1,85.39,28.3,1021,N/A
2018,8,5,14,30,101,811,25.6,0.14,3.2,81.39,29.1,1021,N/A
2018,8,5,15,30,106,857,25.6,0.14,3.1,78.01,29.8,1021,N/A
2018,8,5,16,30,113,877,25.400000000000002,0.14,3,75,30.3,1020,N/A
2018,8,5,17,30,120,876,25.200000000000003,0.14,2.9000000000000004,72.43,30.700000000000003,1020,N/A
2018,8,5,18,30,126,862,24.900000000000002,0.14,2.7,70.2,31,1019,N/A
2018,8,5,19,30,122,839,24.8,0.14,2.5,69.10000000000001,31.1,1019,N/A
2018,8,5,20,30,198,577,24.8,0.14,2.3000000000000003,69.59,31,1018,N/A
2018,8,5,21,30,190,238,25,0.14,2.2,72.48,30.5,1018,N/A
2018,8,5,22,30,48,0,25.1,0.14,2.1,76.58,29.700000000000003,1019,N/A
2018,8,5,23,30,11,0,25.400000000000002,0.14,2.1,80.04,29.200000000000003,1019,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.14,2.2,86.99,27.8,1019,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.14,2.5,89.35000000000001,27.3,1020,N/A
2018,8,6,2,30,0,0,25.400000000000002,0.14,2.7,91.34,26.900000000000002,1020,N/A
2018,8,6,3,30,0,0,25.200000000000003,0.14,2.8000000000000003,92.77,26.5,1020,N/A
2018,8,6,4,30,0,0,25,0.14,2.7,93.68,26.1,1020,N/A
2018,8,6,5,30,0,0,24.700000000000003,0.14,2.6,94.33,25.700000000000003,1020,N/A
2018,8,6,6,30,0,0,24.5,0.14,2.4000000000000004,94.53,25.400000000000002,1019,N/A
2018,8,6,7,30,0,0,24.200000000000003,0.14,2.2,94.94,25.1,1019,N/A
2018,8,6,8,30,0,0,24,0.14,2.1,95.43,24.8,1019,N/A
2018,8,6,9,30,0,0,23.900000000000002,0.14,2.1,95.07000000000001,24.700000000000003,1019,N/A
2018,8,6,10,30,0,0,23.700000000000003,0.14,2.2,92.75,25,1019,N/A
2018,8,6,11,30,34,337,24.200000000000003,0.14,2.4000000000000004,90.5,25.900000000000002,1019,N/A
2018,8,6,12,30,61,646,24.8,0.14,2.6,87.74,27,1020,N/A
2018,8,6,13,30,76,781,24.900000000000002,0.14,2.5,82.87,28.1,1020,N/A
2018,8,6,14,30,86,849,24.700000000000003,0.14,2.5,77.57000000000001,29,1020,N/A
2018,8,6,15,30,95,886,24.200000000000003,0.14,2.5,71.95,29.8,1020,N/A
2018,8,6,16,30,102,902,23.700000000000003,0.14,2.6,67.63,30.400000000000002,1019,N/A
2018,8,6,17,30,108,902,23.6,0.14,2.7,65.08,30.900000000000002,1019,N/A
2018,8,6,18,30,111,890,23.6,0.14,2.8000000000000003,64.37,31.1,1018,N/A
2018,8,6,19,30,111,863,23.700000000000003,0.14,2.8000000000000003,64.39,31.200000000000003,1017,N/A
2018,8,6,20,30,105,820,23.900000000000002,0.14,2.9000000000000004,66.1,31,1017,N/A
2018,8,6,21,30,178,262,24.3,0.14,2.8000000000000003,69.61,30.5,1017,N/A
2018,8,6,22,30,92,521,24.6,0.14,2.7,74.35000000000001,29.700000000000003,1017,N/A
2018,8,6,23,30,45,270,25,0.14,2.6,78.19,29.200000000000003,1017,N/A
2018,8,7,0,30,0,0,25.1,0.14,2.6,85.57000000000001,27.700000000000003,1018,N/A
2018,8,7,1,30,0,0,25.1,0.14,2.9000000000000004,88.12,27.200000000000003,1018,N/A
2018,8,7,2,30,0,0,25.1,0.14,3,90.16,26.8,1019,N/A
2018,8,7,3,30,0,0,25,0.14,3,91.92,26.400000000000002,1019,N/A
2018,8,7,4,30,0,0,24.8,0.14,2.9000000000000004,93.28,26,1018,N/A
2018,8,7,5,30,0,0,24.700000000000003,0.14,2.7,94.28,25.700000000000003,1018,N/A
2018,8,7,6,30,0,0,24.6,0.14,2.5,95.61,25.400000000000002,1018,N/A
2018,8,7,7,30,0,0,24.6,0.14,2.3000000000000003,95.64,25.3,1017,N/A
2018,8,7,8,30,0,0,24.400000000000002,0.14,2.2,95.49,25.200000000000003,1017,N/A
2018,8,7,9,30,0,0,24.400000000000002,0.14,2.1,95.36,25.200000000000003,1017,N/A
2018,8,7,10,30,0,0,24.400000000000002,0.14,2.2,93.4,25.5,1018,N/A
2018,8,7,11,30,37,276,24.8,0.14,2.5,91.85000000000001,26.200000000000003,1018,N/A
2018,8,7,12,30,70,591,25.200000000000003,0.14,2.8000000000000003,88.99,27.200000000000003,1018,N/A
2018,8,7,13,30,90,733,25.400000000000002,0.14,2.8000000000000003,84.94,28.200000000000003,1018,N/A
2018,8,7,14,30,105,806,25.400000000000002,0.14,2.7,80.55,29.1,1018,N/A
2018,8,7,15,30,113,847,25.5,0.14,2.4000000000000004,77.58,29.8,1018,N/A
2018,8,7,16,30,121,866,25.400000000000002,0.14,2.1,74.77,30.400000000000002,1018,N/A
2018,8,7,17,30,180,773,25.200000000000003,0.14,2,72.72,30.700000000000003,1017,N/A
2018,8,7,18,30,208,728,25.1,0.14,1.9000000000000001,71.51,30.900000000000002,1017,N/A
2018,8,7,19,30,232,641,25.1,0.14,1.9000000000000001,70.42,31.1,1016,N/A
2018,8,7,20,30,216,596,25.1,0.14,1.7000000000000002,71.18,30.900000000000002,1016,N/A
2018,8,7,21,30,37,0,25.400000000000002,0.14,1.5,74.06,30.5,1016,N/A
2018,8,7,22,30,122,121,25.400000000000002,0.14,1.4000000000000001,77.21000000000001,29.8,1016,N/A
2018,8,7,23,30,39,77,25.400000000000002,0.14,1.3,79.35000000000001,29.400000000000002,1016,N/A
2018,8,8,0,30,0,0,25.5,0.14,1.1,86.16,28,1017,N/A
2018,8,8,1,30,0,0,25.3,0.14,1.3,87.92,27.5,1018,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.14,1.4000000000000001,89.48,27.1,1018,N/A
2018,8,8,3,30,0,0,25.1,0.14,1.6,90.43,26.8,1018,N/A
2018,8,8,4,30,0,0,25,0.14,1.7000000000000002,90.97,26.6,1018,N/A
2018,8,8,5,30,0,0,24.900000000000002,0.14,1.8,91.51,26.400000000000002,1018,N/A
2018,8,8,6,30,0,0,24.8,0.14,1.8,91.94,26.200000000000003,1017,N/A
2018,8,8,7,30,0,0,24.700000000000003,0.14,1.8,91.88,26.1,1017,N/A
2018,8,8,8,30,0,0,24.6,0.14,1.8,92.31,25.900000000000002,1017,N/A
2018,8,8,9,30,0,0,24.5,0.14,1.7000000000000002,92.32000000000001,25.8,1017,N/A
2018,8,8,10,30,0,0,24.400000000000002,0.14,1.7000000000000002,90.86,26,1018,N/A
2018,8,8,11,30,41,186,24.900000000000002,0.14,2,89.64,26.700000000000003,1018,N/A
2018,8,8,12,30,87,513,25.3,0.14,2.2,87.19,27.6,1018,N/A
2018,8,8,13,30,114,668,25.400000000000002,0.14,2.4000000000000004,84.29,28.3,1019,N/A
2018,8,8,14,30,139,739,25.3,0.14,2.5,80,29.1,1019,N/A
2018,8,8,15,30,160,771,25.1,0.14,2.5,76.34,29.700000000000003,1019,N/A
2018,8,8,16,30,172,793,24.900000000000002,0.14,2.5,73,30.3,1019,N/A
2018,8,8,17,30,186,785,24.8,0.14,2.5,70.97,30.700000000000003,1019,N/A
2018,8,8,18,30,198,757,24.8,0.14,2.6,70.28,30.8,1018,N/A
2018,8,8,19,30,201,706,24.700000000000003,0.14,2.6,70.06,30.8,1018,N/A
2018,8,8,20,30,179,673,24.700000000000003,0.14,2.4000000000000004,70.92,30.6,1017,N/A
2018,8,8,21,30,161,574,24.8,0.14,2.1,72.36,30.3,1017,N/A
2018,8,8,22,30,127,265,24.700000000000003,0.14,1.8,74.97,29.6,1018,N/A
2018,8,8,23,30,56,113,24.900000000000002,0.14,1.6,78.18,29.1,1018,N/A
2018,8,9,0,30,0,0,24.700000000000003,0.14,1.4000000000000001,82.22,28,1018,N/A
2018,8,9,1,30,0,0,24.400000000000002,0.14,1.3,81.87,27.8,1019,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.14,1.3,81.26,27.700000000000003,1019,N/A
2018,8,9,3,30,0,0,24,0.14,1.3,81.14,27.5,1019,N/A
2018,8,9,4,30,0,0,23.8,0.14,1.3,80.19,27.5,1019,N/A
2018,8,9,5,30,0,0,23.6,0.14,1.3,79.87,27.400000000000002,1019,N/A
2018,8,9,6,30,0,0,23.5,0.14,1.3,80.3,27.200000000000003,1018,N/A
2018,8,9,7,30,0,0,23.5,0.14,1.3,81.02,27,1018,N/A
2018,8,9,8,30,0,0,23.400000000000002,0.14,1.4000000000000001,81.79,26.8,1018,N/A
2018,8,9,9,30,0,0,23.400000000000002,0.14,1.3,82.8,26.6,1018,N/A
2018,8,9,10,30,0,0,23.5,0.14,1.3,83.16,26.6,1018,N/A
2018,8,9,11,30,41,165,24.200000000000003,0.14,1.3,84.59,27,1018,N/A
2018,8,9,12,30,90,501,24.700000000000003,0.14,1.4000000000000001,82.89,27.900000000000002,1019,N/A
2018,8,9,13,30,122,605,24.8,0.14,1.4000000000000001,78.78,28.900000000000002,1019,N/A
2018,8,9,14,30,150,698,24.6,0.14,1.5,74.32000000000001,29.700000000000003,1019,N/A
2018,8,9,15,30,306,407,24.6,0.14,1.6,72.04,30.200000000000003,1019,N/A
2018,8,9,16,30,135,848,24.6,0.14,1.9000000000000001,70.33,30.6,1019,N/A
2018,8,9,17,30,153,832,24.6,0.14,2.3000000000000003,69.93,30.700000000000003,1018,N/A
2018,8,9,18,30,237,695,24.700000000000003,0.14,2.7,70.26,30.700000000000003,1018,N/A
2018,8,9,19,30,177,747,24.8,0.14,3,71.54,30.5,1018,N/A
2018,8,9,20,30,218,584,24.900000000000002,0.14,3.1,73.8,30.1,1018,N/A
2018,8,9,21,30,233,149,24.900000000000002,0.14,2.8000000000000003,75.59,29.700000000000003,1018,N/A
2018,8,9,22,30,108,474,25,0.14,2.3000000000000003,78.84,29,1018,N/A
2018,8,9,23,30,43,91,25,0.14,2,80.91,28.6,1018,N/A
2018,8,10,0,30,0,0,24.5,0.14,1.5,82.81,27.700000000000003,1019,N/A
