Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,19,5,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.14200000000000002,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.14200000000000002,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,151,19,0.14200000000000002,4,100,19,1010,N/A
2014,4,19,12,30,117,22,19,0.14200000000000002,4.7,95.86,20,1010,N/A
2014,4,19,13,30,233,147,18,0.14200000000000002,5.300000000000001,90.7,21,1010,N/A
2014,4,19,14,30,311,59,17,0.14200000000000002,5.6000000000000005,80.44,21,1010,N/A
2014,4,19,15,30,203,7,17,0.14200000000000002,5.800000000000001,73.29,22,1010,N/A
2014,4,19,16,30,439,65,16,0.14200000000000002,5.7,71.29,22,1010,N/A
2014,4,19,17,30,409,36,16,0.14200000000000002,5.6000000000000005,69.27,23,1010,N/A
2014,4,19,18,30,344,22,15,0.14200000000000002,5.6000000000000005,67.38,22,1010,N/A
2014,4,19,19,30,291,18,15,0.14200000000000002,5.7,70.02,22,1010,N/A
2014,4,19,20,30,276,31,15,0.14200000000000002,5.6000000000000005,68.73,21,1010,N/A
2014,4,19,21,30,116,0,14,0.14200000000000002,5.4,71.76,20,1010,N/A
2014,4,19,22,30,73,608,14,0.14200000000000002,5,75.14,19,1010,N/A
2014,4,19,23,30,30,234,14,0.14200000000000002,4.3,84.29,18,1010,N/A
2014,4,20,0,30,0,0,14,0.14200000000000002,3.6,84.71000000000001,17,1010,N/A
2014,4,20,1,30,0,0,14,0.14200000000000002,3,91.31,17,1010,N/A
2014,4,20,2,30,0,0,14,0.14200000000000002,2.7,92.74,16,1010,N/A
2014,4,20,3,30,0,0,15,0.14200000000000002,2.7,94.4,16,1010,N/A
2014,4,20,4,30,0,0,15,0.14200000000000002,3,96.13,16,1010,N/A
2014,4,20,5,30,0,0,15,0.14200000000000002,3.1,97.51,16,1010,N/A
2014,4,20,6,30,0,0,15,0.14200000000000002,3.1,98.06,16,1010,N/A
2014,4,20,7,30,0,0,15,0.14200000000000002,3,100,16,1010,N/A
2014,4,20,8,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.14200000000000002,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.14200000000000002,2.5,100,15,1010,N/A
2014,4,20,11,30,35,267,15,0.14200000000000002,2.9000000000000004,94.66,16,1010,N/A
2014,4,20,12,30,79,605,15,0.14200000000000002,3.4000000000000004,84.38,18,1010,N/A
2014,4,20,13,30,215,45,15,0.14200000000000002,3.6,79.93,19,1010,N/A
2014,4,20,14,30,231,12,15,0.14200000000000002,3.6,75.27,20,1010,N/A
2014,4,20,15,30,376,51,15,0.14200000000000002,3.5,71.57000000000001,21,1010,N/A
2014,4,20,16,30,289,16,15,0.14200000000000002,3.3000000000000003,68.25,22,1010,N/A
2014,4,20,17,30,431,47,15,0.14200000000000002,3.2,64.68,23,1010,N/A
2014,4,20,18,30,463,168,15,0.14200000000000002,3.3000000000000003,60.67,24,1010,N/A
2014,4,20,19,30,417,189,15,0.14200000000000002,3.5,59.9,24,1010,N/A
2014,4,20,20,30,226,11,15,0.14200000000000002,3.6,59.13,24,1010,N/A
2014,4,20,21,30,151,0,15,0.14200000000000002,3.5,62.25,23,1010,N/A
2014,4,20,22,30,121,155,15,0.14200000000000002,3.2,65.71000000000001,22,1010,N/A
2014,4,20,23,30,30,40,15,0.14200000000000002,2.8000000000000003,75.17,20,1010,N/A
2014,4,21,0,30,0,0,15,0.14200000000000002,2.6,80.52,19,1010,N/A
2014,4,21,1,30,0,0,15,0.14200000000000002,2.6,86.87,18,1010,N/A
2014,4,21,2,30,0,0,15,0.14200000000000002,2.7,93.09,17,1010,N/A
2014,4,21,3,30,0,0,15,0.14200000000000002,3,92.48,17,1010,N/A
2014,4,21,4,30,0,0,15,0.14200000000000002,3.2,96.73,16,1010,N/A
2014,4,21,5,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.14200000000000002,2.6,98.3,15,1010,N/A
2014,4,21,7,30,0,0,14,0.14200000000000002,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.14200000000000002,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,4,21,11,30,37,235,14,0.14200000000000002,2.7,88.9,16,1010,N/A
2014,4,21,12,30,49,0,14,0.14200000000000002,3,78.85000000000001,18,1010,N/A
2014,4,21,13,30,115,0,14,0.14200000000000002,3,70.22,20,1010,N/A
2014,4,21,14,30,225,10,14,0.14200000000000002,3,66.77,21,1010,N/A
2014,4,21,15,30,323,24,14,0.14200000000000002,3.1,64.02,22,1010,N/A
2014,4,21,16,30,444,69,15,0.14200000000000002,3.2,61.57,23,1010,N/A
2014,4,21,17,30,422,42,15,0.14200000000000002,3.1,59.03,24,1010,N/A
2014,4,21,18,30,415,47,15,0.14200000000000002,2.9000000000000004,56.33,25,1010,N/A
2014,4,21,19,30,415,129,15,0.14200000000000002,2.8000000000000003,56.75,25,1010,N/A
2014,4,21,20,30,316,287,15,0.14200000000000002,2.8000000000000003,57.02,25,1010,N/A
2014,4,21,21,30,210,45,15,0.14200000000000002,2.8000000000000003,60.550000000000004,24,1010,N/A
2014,4,21,22,30,105,343,15,0.14200000000000002,2.7,64.1,23,1010,N/A
2014,4,21,23,30,32,223,16,0.14200000000000002,2.5,75.22,21,1010,N/A
2014,4,22,0,30,0,0,16,0.14200000000000002,2.6,83.81,19,1010,N/A
2014,4,22,1,30,0,0,16,0.14200000000000002,2.5,84.95,19,1010,N/A
2014,4,22,2,30,0,0,16,0.14200000000000002,2.2,91.64,18,1010,N/A
2014,4,22,3,30,0,0,16,0.14200000000000002,1.9000000000000001,92.37,18,1010,N/A
2014,4,22,4,30,0,0,16,0.14200000000000002,1.6,98.28,17,1010,N/A
2014,4,22,5,30,0,0,16,0.14200000000000002,1.4000000000000001,97.65,17,1010,N/A
2014,4,22,6,30,0,0,16,0.14200000000000002,1.2000000000000002,96.66,17,1010,N/A
2014,4,22,7,30,0,0,16,0.14200000000000002,1,95.56,17,1010,N/A
2014,4,22,8,30,0,0,16,0.14200000000000002,0.6000000000000001,100,17,1010,N/A
2014,4,22,9,30,0,0,15,0.14200000000000002,0.2,99.49000000000001,17,1010,N/A
2014,4,22,10,30,0,0,15,0.14200000000000002,0.2,92.89,17,1010,N/A
2014,4,22,11,30,35,4,15,0.14200000000000002,0.5,87.97,18,1010,N/A
2014,4,22,12,30,126,216,15,0.14200000000000002,0.8,77.08,20,1010,N/A
2014,4,22,13,30,115,712,15,0.14200000000000002,1.1,67.6,22,1010,N/A
2014,4,22,14,30,132,796,15,0.14200000000000002,1.4000000000000001,64.4,23,1010,N/A
2014,4,22,15,30,142,845,16,0.14200000000000002,2,62.01,24,1010,N/A
2014,4,22,16,30,467,263,16,0.14200000000000002,2.5,59.230000000000004,25,1010,N/A
2014,4,22,17,30,476,293,16,0.14200000000000002,3.2,56.14,26,1010,N/A
2014,4,22,18,30,172,832,16,0.14200000000000002,3.7,56.31,26,1010,N/A
2014,4,22,19,30,163,806,16,0.14200000000000002,4.1000000000000005,59.95,25,1010,N/A
2014,4,22,20,30,148,757,16,0.14200000000000002,4.1000000000000005,63.79,24,1010,N/A
2014,4,22,21,30,124,675,16,0.14200000000000002,3.7,67.52,23,1010,N/A
2014,4,22,22,30,89,523,16,0.14200000000000002,2.7,71.47,22,1010,N/A
2014,4,22,23,30,33,192,16,0.14200000000000002,1.7000000000000002,76,21,1010,N/A
2014,4,23,0,30,0,0,16,0.138,1.5,86.54,19,1010,N/A
2014,4,23,1,30,0,0,16,0.138,1.8,92.98,19,1010,N/A
2014,4,23,2,30,0,0,16,0.138,2,93.67,18,1010,N/A
2014,4,23,3,30,0,0,17,0.138,2.1,93.98,18,1010,N/A
2014,4,23,4,30,0,0,17,0.138,2,93.98,18,1010,N/A
2014,4,23,5,30,0,0,17,0.138,2,93.95,18,1010,N/A
2014,4,23,6,30,0,0,16,0.138,2,93.85000000000001,18,1010,N/A
2014,4,23,7,30,0,0,17,0.138,2,93.9,18,1010,N/A
2014,4,23,8,30,0,0,17,0.138,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.138,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.138,1.8,100,17,1010,N/A
2014,4,23,11,30,37,270,17,0.138,2.2,90.15,19,1010,N/A
2014,4,23,12,30,79,602,17,0.138,2.5,80.10000000000001,21,1010,N/A
2014,4,23,13,30,100,758,17,0.138,2.3000000000000003,73.63,22,1010,N/A
2014,4,23,14,30,111,842,16,0.138,2.2,63.72,24,1010,N/A
2014,4,23,15,30,116,894,16,0.138,2.2,59.25,25,1010,N/A
2014,4,23,16,30,122,914,16,0.138,2.4000000000000004,55.11,26,1010,N/A
2014,4,23,17,30,125,918,16,0.138,2.8000000000000003,51.33,27,1010,N/A
2014,4,23,18,30,128,903,16,0.138,3.1,51.04,27,1010,N/A
2014,4,23,19,30,123,878,16,0.138,3.4000000000000004,51.03,27,1010,N/A
2014,4,23,20,30,114,832,16,0.138,3.5,54.26,26,1010,N/A
2014,4,23,21,30,98,753,15,0.138,3.4000000000000004,57.35,25,1010,N/A
2014,4,23,22,30,74,603,15,0.138,3,60.68,24,1010,N/A
2014,4,23,23,30,31,255,16,0.138,2.5,70.73,22,1010,N/A
2014,4,24,0,30,0,0,16,0.138,2.1,82.35000000000001,20,1010,N/A
2014,4,24,1,30,0,0,17,0.138,1.8,91.23,19,1010,N/A
2014,4,24,2,30,0,0,18,0.138,1.5,100,19,1010,N/A
2014,4,24,3,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.138,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.138,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.138,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.138,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.138,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,242,18,0.138,1.5,96.63,19,1010,N/A
2014,4,24,12,30,89,555,18,0.138,1.4000000000000001,85.84,21,1010,N/A
2014,4,24,13,30,117,706,17,0.138,1,68.11,24,1010,N/A
2014,4,24,14,30,136,786,17,0.138,0.8,57.97,26,1010,N/A
2014,4,24,15,30,156,819,16,0.138,0.9,54.17,27,1010,N/A
2014,4,24,16,30,165,842,17,0.138,1.3,52.09,28,1010,N/A
2014,4,24,17,30,169,845,17,0.138,2,49.22,29,1010,N/A
2014,4,24,18,30,168,833,17,0.138,2.8000000000000003,48.85,29,1010,N/A
2014,4,24,19,30,165,797,17,0.138,3.3000000000000003,51.44,28,1010,N/A
2014,4,24,20,30,156,734,17,0.138,3.5,54.58,28,1010,N/A
2014,4,24,21,30,137,633,16,0.138,3.5,57.54,27,1010,N/A
2014,4,24,22,30,99,471,17,0.138,3.3000000000000003,61.45,25,1010,N/A
2014,4,24,23,30,35,155,17,0.138,3,71.53,23,1010,N/A
2014,4,25,0,30,0,0,18,0.138,2.8000000000000003,78.62,22,1010,N/A
2014,4,25,1,30,0,0,18,0.138,2.4000000000000004,87.04,21,1010,N/A
2014,4,25,2,30,0,0,19,0.138,1.9000000000000001,95.32000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.138,1.4000000000000001,96.75,20,1010,N/A
2014,4,25,4,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.138,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.138,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.138,1.1,100,18,1010,N/A
2014,4,25,11,30,39,38,19,0.138,1.1,97.56,20,1010,N/A
2014,4,25,12,30,87,581,19,0.138,1.2000000000000002,85.88,22,1010,N/A
2014,4,25,13,30,110,738,18,0.138,1.2000000000000002,69.54,24,1010,N/A
2014,4,25,14,30,122,825,16,0.138,1.2000000000000002,57.58,26,1010,N/A
2014,4,25,15,30,128,875,16,0.138,1.4000000000000001,53.370000000000005,27,1010,N/A
2014,4,25,16,30,132,899,16,0.138,1.8,49.910000000000004,28,1010,N/A
2014,4,25,17,30,134,906,16,0.138,2.4000000000000004,46.33,29,1010,N/A
2014,4,25,18,30,132,898,16,0.138,3.2,45.68,29,1010,N/A
2014,4,25,19,30,126,874,16,0.138,3.8000000000000003,48.480000000000004,28,1010,N/A
2014,4,25,20,30,115,829,16,0.138,4.1000000000000005,51.620000000000005,27,1010,N/A
2014,4,25,21,30,99,749,16,0.138,4,55.39,26,1010,N/A
2014,4,25,22,30,75,598,16,0.138,3.5,60.27,25,1010,N/A
2014,4,25,23,30,32,256,17,0.138,2.6,71.33,23,1010,N/A
2014,4,26,0,30,0,0,18,0.138,2,85.27,21,1010,N/A
2014,4,26,1,30,0,0,19,0.138,1.8,89.9,21,1010,N/A
2014,4,26,2,30,0,0,19,0.138,1.6,99.09,20,1010,N/A
2014,4,26,3,30,0,0,20,0.138,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.138,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.138,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,288,20,0.138,2.1,99.01,21,1010,N/A
2014,4,26,12,30,81,604,21,0.138,2.6,83.68,24,1010,N/A
2014,4,26,13,30,104,750,20,0.138,2.3000000000000003,74.4,26,1010,N/A
2014,4,26,14,30,120,828,19,0.138,1.9000000000000001,62.28,27,1010,N/A
2014,4,26,15,30,130,873,18,0.138,1.7000000000000002,56.81,28,1010,N/A
2014,4,26,16,30,136,895,18,0.138,1.9000000000000001,52.300000000000004,29,1010,N/A
2014,4,26,17,30,138,899,18,0.138,2.3000000000000003,48.88,30,1010,N/A
2014,4,26,18,30,144,876,18,0.138,2.7,48.81,30,1010,N/A
2014,4,26,19,30,139,846,18,0.138,3,48.82,30,1010,N/A
2014,4,26,20,30,130,790,18,0.138,3.1,51.85,29,1010,N/A
2014,4,26,21,30,114,699,18,0.138,3,54.68,28,1010,N/A
2014,4,26,22,30,85,538,17,0.138,2.6,57.81,27,1010,N/A
2014,4,26,23,30,34,205,18,0.138,2.2,68.48,25,1010,N/A
2014,4,27,0,30,0,0,19,0.138,2,78.31,23,1010,N/A
2014,4,27,1,30,0,0,19,0.138,1.7000000000000002,86.24,22,1010,N/A
2014,4,27,2,30,0,0,19,0.138,1.4000000000000001,88.38,22,1010,N/A
2014,4,27,3,30,0,0,20,0.138,1.3,94.97,21,1010,N/A
2014,4,27,4,30,0,0,20,0.138,1.6,95.34,21,1010,N/A
2014,4,27,5,30,0,0,20,0.138,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.138,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.138,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.138,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,249,20,0.138,3,96.58,21,1010,N/A
2014,4,27,12,30,92,551,20,0.138,3.4000000000000004,82.78,24,1010,N/A
2014,4,27,13,30,120,699,20,0.138,3,73.17,27,1010,N/A
2014,4,27,14,30,139,779,20,0.138,2.4000000000000004,62.52,28,1010,N/A
2014,4,27,15,30,148,830,19,0.138,2,57.120000000000005,29,1010,N/A
2014,4,27,16,30,162,843,19,0.138,2.1,52.26,30,1010,N/A
2014,4,27,17,30,172,837,18,0.138,2.5,48.31,31,1010,N/A
2014,4,27,18,30,394,454,18,0.138,3,47.59,31,1010,N/A
2014,4,27,19,30,175,777,18,0.138,3.1,46.95,31,1010,N/A
2014,4,27,20,30,216,591,18,0.138,3.2,48.74,30,1010,N/A
2014,4,27,21,30,208,343,17,0.138,3.2,51.03,29,1010,N/A
2014,4,27,22,30,124,195,18,0.138,2.7,55.04,28,1010,N/A
2014,4,27,23,30,35,36,18,0.138,2.1,64.94,26,1010,N/A
2014,4,28,0,30,0,0,19,0.138,1.8,76.29,25,1010,N/A
2014,4,28,1,30,0,0,20,0.138,1.3,79.81,24,1010,N/A
2014,4,28,2,30,0,0,20,0.138,0.9,82.79,24,1010,N/A
2014,4,28,3,30,0,0,21,0.138,0.9,89.14,23,1010,N/A
2014,4,28,4,30,0,0,21,0.138,1.3,89.39,23,1010,N/A
2014,4,28,5,30,0,0,21,0.138,1.6,94.63,23,1010,N/A
2014,4,28,6,30,0,0,21,0.138,1.9000000000000001,94.4,22,1010,N/A
2014,4,28,7,30,0,0,21,0.138,2.2,94.31,22,1010,N/A
2014,4,28,8,30,0,0,21,0.138,2.4000000000000004,94.31,22,1010,N/A
2014,4,28,9,30,0,0,21,0.138,2.7,94.42,22,1010,N/A
2014,4,28,10,30,0,0,21,0.138,3,94.71000000000001,22,1010,N/A
2014,4,28,11,30,43,89,21,0.138,3.6,90.08,23,1010,N/A
2014,4,28,12,30,121,408,21,0.138,4.1000000000000005,80.72,25,1010,N/A
2014,4,28,13,30,162,577,21,0.138,4.5,74.01,26,1010,N/A
2014,4,28,14,30,224,593,20,0.138,4.5,62.42,28,1010,N/A
2014,4,28,15,30,190,757,19,0.138,4.2,55.99,29,1010,N/A
2014,4,28,16,30,191,797,18,0.138,3.8000000000000003,50.78,30,1010,N/A
2014,4,28,17,30,189,811,18,0.138,3.6,46.97,31,1010,N/A
2014,4,28,18,30,152,854,18,0.138,3.4000000000000004,46.21,31,1010,N/A
2014,4,28,19,30,150,819,17,0.138,3.1,45.69,31,1010,N/A
2014,4,28,20,30,141,761,17,0.138,2.9000000000000004,47.96,30,1010,N/A
2014,4,28,21,30,123,668,17,0.138,2.8000000000000003,51.24,29,1010,N/A
2014,4,28,22,30,92,502,18,0.138,2.5,56.61,28,1010,N/A
2014,4,28,23,30,36,183,19,0.138,2,69.01,26,1010,N/A
2014,4,29,0,30,0,0,20,0.138,1.4000000000000001,76.31,25,1010,N/A
2014,4,29,1,30,0,0,21,0.138,1,85.52,24,1010,N/A
2014,4,29,2,30,0,0,22,0.138,0.7000000000000001,88.82000000000001,24,1010,N/A
2014,4,29,3,30,0,0,22,0.138,0.7000000000000001,90.08,24,1010,N/A
2014,4,29,4,30,0,0,22,0.138,1,95.41,23,1010,N/A
2014,4,29,5,30,0,0,22,0.138,1.4000000000000001,94.65,23,1010,N/A
2014,4,29,6,30,0,0,21,0.138,1.7000000000000002,99.73,22,1010,N/A
2014,4,29,7,30,0,0,21,0.138,2,99.12,22,1010,N/A
2014,4,29,8,30,0,0,21,0.138,2.1,98.93,22,1010,N/A
2014,4,29,9,30,0,0,21,0.138,2.1,99.44,22,1010,N/A
2014,4,29,10,30,0,0,22,0.138,2.5,100,22,1010,N/A
2014,4,29,11,30,43,266,22,0.138,3.2,96.49000000000001,24,1010,N/A
2014,4,29,12,30,136,208,22,0.138,3.9000000000000004,87.66,26,1010,N/A
2014,4,29,13,30,209,393,22,0.138,4.1000000000000005,76.75,27,1010,N/A
2014,4,29,14,30,310,368,21,0.138,4,69.13,29,1010,N/A
2014,4,29,15,30,400,334,21,0.138,3.9000000000000004,63.17,30,1010,N/A
2014,4,29,16,30,483,141,21,0.138,3.9000000000000004,59.95,30,1010,N/A
2014,4,29,17,30,491,106,21,0.138,3.8000000000000003,61.04,30,1010,N/A
2014,4,29,18,30,470,253,21,0.138,3.6,62.160000000000004,30,1010,N/A
2014,4,29,19,30,410,268,22,0.138,3.2,66.83,29,1010,N/A
2014,4,29,20,30,294,388,22,0.138,2.7,67.98,29,1010,N/A
2014,4,29,21,30,195,406,22,0.138,2.2,73.27,28,1010,N/A
2014,4,29,22,30,127,174,23,0.138,1.4000000000000001,78.97,27,1010,N/A
2014,4,29,23,30,39,85,23,0.138,0.8,86.64,26,1010,N/A
2014,4,30,0,30,0,0,23,0.138,0.6000000000000001,85.96000000000001,26,1010,N/A
2014,4,30,1,30,0,0,23,0.138,0.6000000000000001,89.77,25,1010,N/A
2014,4,30,2,30,0,0,23,0.138,0.9,89.36,25,1010,N/A
2014,4,30,3,30,0,0,23,0.138,1.4000000000000001,95.02,24,1010,N/A
2014,4,30,4,30,0,0,23,0.138,1.9000000000000001,94.56,24,1010,N/A
2014,4,30,5,30,0,0,23,0.138,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.138,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.138,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.138,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.138,3.2,100,22,1010,N/A
2014,4,30,11,30,40,287,23,0.138,3.7,100,23,1010,N/A
2014,4,30,12,30,117,374,23,0.138,4.1000000000000005,92.51,25,1010,N/A
2014,4,30,13,30,223,334,23,0.138,4.3,80.79,27,1010,N/A
2014,4,30,14,30,310,370,23,0.138,4.1000000000000005,74.59,28,1010,N/A
2014,4,30,15,30,377,388,22,0.138,3.9000000000000004,73.97,28,1010,N/A
2014,4,30,16,30,467,284,22,0.138,3.7,69.57000000000001,29,1010,N/A
2014,4,30,17,30,501,194,22,0.138,3.5,69.25,29,1010,N/A
2014,4,30,18,30,477,217,22,0.138,2.9000000000000004,72.64,29,1010,N/A
2014,4,30,19,30,357,414,22,0.138,2.2,72.14,29,1010,N/A
2014,4,30,20,30,332,104,22,0.138,1.6,71.22,28,1010,N/A
2014,4,30,21,30,231,91,22,0.138,1.5,70.35000000000001,28,1010,N/A
2014,4,30,22,30,110,1,22,0.138,1.3,75.85000000000001,27,1010,N/A
2014,4,30,23,30,28,0,22,0.138,0.7000000000000001,87.86,25,1010,N/A
2014,5,1,0,30,0,0,22,0.138,0.4,86.11,25,1010,N/A
2014,5,1,1,30,0,0,22,0.138,0.7000000000000001,91.35000000000001,24,1010,N/A
2014,5,1,2,30,0,0,22,0.138,0.8,92.22,24,1010,N/A
2014,5,1,3,30,0,0,22,0.138,0.8,91.7,24,1010,N/A
2014,5,1,4,30,0,0,22,0.138,1.1,96.35000000000001,23,1010,N/A
2014,5,1,5,30,0,0,22,0.138,1.5,96.17,23,1010,N/A
2014,5,1,6,30,0,0,22,0.138,1.9000000000000001,96.25,23,1010,N/A
2014,5,1,7,30,0,0,22,0.138,2.4000000000000004,96.53,23,1010,N/A
2014,5,1,8,30,0,0,22,0.138,2.6,100,23,1010,N/A
2014,5,1,9,30,0,0,22,0.138,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,51,197,22,0.138,3,99.56,23,1010,N/A
2014,5,1,12,30,102,510,23,0.138,3.3000000000000003,95.67,24,1010,N/A
2014,5,1,13,30,126,678,23,0.138,3.7,83.77,26,1010,N/A
2014,5,1,14,30,289,428,22,0.138,3.9000000000000004,75.13,27,1010,N/A
2014,5,1,15,30,338,486,21,0.138,3.7,68.25,28,1010,N/A
2014,5,1,16,30,473,260,21,0.138,3.5,67.38,28,1010,N/A
2014,5,1,17,30,443,376,21,0.138,3.4000000000000004,67.43,28,1010,N/A
2014,5,1,18,30,456,308,21,0.138,3.2,67.97,28,1010,N/A
2014,5,1,19,30,424,154,21,0.138,3,68.60000000000001,28,1010,N/A
2014,5,1,20,30,337,187,21,0.138,2.5,73.3,28,1010,N/A
2014,5,1,21,30,223,61,22,0.138,1.9000000000000001,74.17,27,1010,N/A
2014,5,1,22,30,130,113,22,0.138,1.4000000000000001,79.96000000000001,26,1010,N/A
2014,5,1,23,30,37,25,22,0.138,1.2000000000000002,87.87,25,1010,N/A
2014,5,2,0,30,0,0,22,0.138,1.1,93.29,24,1010,N/A
2014,5,2,1,30,0,0,23,0.138,0.7000000000000001,94.49,24,1010,N/A
2014,5,2,2,30,0,0,23,0.138,0.4,94.86,24,1010,N/A
2014,5,2,3,30,0,0,23,0.138,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.138,1.5,98.91,23,1010,N/A
2014,5,2,5,30,0,0,22,0.138,1.9000000000000001,97.89,23,1010,N/A
2014,5,2,6,30,0,0,22,0.138,2.1,97.22,23,1010,N/A
2014,5,2,7,30,0,0,22,0.138,2.1,100,23,1010,N/A
2014,5,2,8,30,0,0,22,0.138,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.138,1.5,100,22,1010,N/A
2014,5,2,11,30,25,0,22,0.138,1.9000000000000001,98.71000000000001,23,1010,N/A
2014,5,2,12,30,23,0,23,0.138,2.7,95.91,24,1010,N/A
2014,5,2,13,30,67,0,23,0.138,3.3000000000000003,97.71000000000001,24,1010,N/A
2014,5,2,14,30,162,1,23,0.138,3.3000000000000003,98.46000000000001,25,1010,N/A
2014,5,2,15,30,148,1,23,0.138,2.6,97.22,25,1010,N/A
2014,5,2,16,30,138,0,23,0.138,2.1,89.8,25,1010,N/A
2014,5,2,17,30,252,12,22,0.138,2.2,87,25,1010,N/A
2014,5,2,18,30,147,2,22,0.138,2.4000000000000004,80.67,26,1010,N/A
