Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,14,0,30,0,0,16.1,0.14,0.8,61.75,23.900000000000002,1015,N/A
2018,4,14,1,30,0,0,16.7,0.14,1.5,67.53,23,1016,N/A
2018,4,14,2,30,0,0,17.2,0.14,2.2,73.25,22.200000000000003,1017,N/A
2018,4,14,3,30,0,0,17.7,0.14,2.7,79.37,21.400000000000002,1017,N/A
2018,4,14,4,30,0,0,18,0.14,3,84.32000000000001,20.700000000000003,1017,N/A
2018,4,14,5,30,0,0,18.3,0.14,3.2,89.22,20.1,1017,N/A
2018,4,14,6,30,0,0,18.5,0.14,3.3000000000000003,92.93,19.700000000000003,1016,N/A
2018,4,14,7,30,0,0,18.7,0.14,3.4000000000000004,95.78,19.400000000000002,1016,N/A
2018,4,14,8,30,0,0,18.8,0.14,3.3000000000000003,97.79,19.200000000000003,1016,N/A
2018,4,14,9,30,0,0,18.8,0.14,2.9000000000000004,100,18.8,1016,N/A
2018,4,14,10,30,0,0,18.8,0.14,2.6,100,18.8,1016,N/A
2018,4,14,11,30,33,207,19.200000000000003,0.14,2.9000000000000004,93.77,20.200000000000003,1017,N/A
2018,4,14,12,30,73,608,19.3,0.14,3.5,80.7,22.8,1017,N/A
2018,4,14,13,30,91,786,18.2,0.14,3.9000000000000004,64.86,25.3,1017,N/A
2018,4,14,14,30,100,877,16.8,0.14,4,53.2,27.1,1016,N/A
2018,4,14,15,30,107,925,16,0.14,3.8000000000000003,46.74,28.5,1016,N/A
2018,4,14,16,30,112,948,15.600000000000001,0.14,3.4000000000000004,42.47,29.700000000000003,1015,N/A
2018,4,14,17,30,114,953,15.200000000000001,0.14,2.9000000000000004,39.37,30.6,1014,N/A
2018,4,14,18,30,115,940,14.8,0.14,2.6,37.36,31.1,1013,N/A
2018,4,14,19,30,111,915,14.5,0.14,2.5,36.45,31.1,1013,N/A
2018,4,14,20,30,103,865,14.3,0.14,2.6,37.15,30.6,1012,N/A
2018,4,14,21,30,92,780,14.4,0.14,2.6,39.47,29.6,1013,N/A
2018,4,14,22,30,70,615,15,0.14,2.1,46.28,27.6,1013,N/A
2018,4,14,23,30,30,211,16.3,0.14,1.8,54.550000000000004,26.200000000000003,1013,N/A
2018,4,15,0,30,0,0,16.5,0.14,1.3,64.76,23.5,1014,N/A
2018,4,15,1,30,0,0,17.5,0.14,1,71.53,22.900000000000002,1015,N/A
2018,4,15,2,30,0,0,18.3,0.14,1,77.15,22.5,1015,N/A
2018,4,15,3,30,0,0,18.7,0.14,1.6,80.68,22.200000000000003,1014,N/A
2018,4,15,4,30,0,0,19,0.14,2.2,83.02,22,1014,N/A
2018,4,15,5,30,0,0,19.200000000000003,0.14,3,83.35000000000001,22.200000000000003,1013,N/A
2018,4,15,6,30,0,0,19.6,0.14,3.6,83.82000000000001,22.5,1013,N/A
2018,4,15,7,30,0,0,20.200000000000003,0.14,4.1000000000000005,86.98,22.5,1012,N/A
2018,4,15,8,30,0,0,21,0.14,4.4,91.86,22.400000000000002,1012,N/A
2018,4,15,9,30,0,0,21.700000000000003,0.14,4.5,96.51,22.3,1012,N/A
2018,4,15,10,30,0,0,22.1,0.14,4.6000000000000005,98.35000000000001,22.400000000000002,1012,N/A
2018,4,15,11,30,30,36,22.400000000000002,0.14,4.9,96.15,23,1012,N/A
2018,4,15,12,30,100,161,22.700000000000003,0.14,5.300000000000001,93.22,23.900000000000002,1013,N/A
2018,4,15,13,30,190,30,23,0.14,6.1000000000000005,87.3,25.3,1013,N/A
2018,4,15,14,30,325,207,22.400000000000002,0.14,7.2,77.42,26.700000000000003,1013,N/A
2018,4,15,15,30,408,131,21.700000000000003,0.14,8.200000000000001,69.31,27.8,1012,N/A
2018,4,15,16,30,358,30,21.3,0.14,9,66.19,28.200000000000003,1012,N/A
2018,4,15,17,30,409,46,20.900000000000002,0.14,9.3,66.12,27.8,1011,N/A
2018,4,15,18,30,165,5,20.700000000000003,0.14,8.700000000000001,69.35000000000001,26.8,1011,N/A
2018,4,15,19,30,66,0,21.1,0.14,7.800000000000001,77.63,25.3,1011,N/A
2018,4,15,20,30,46,0,21,0.14,7.2,86.13,23.5,1011,N/A
2018,4,15,21,30,52,0,20.200000000000003,0.14,6.4,90.54,21.8,1011,N/A
2018,4,15,22,30,23,0,18.900000000000002,0.14,5.4,90.49,20.5,1012,N/A
2018,4,15,23,30,4,0,18,0.14,4.9,88.57000000000001,19.900000000000002,1012,N/A
2018,4,16,0,30,0,0,17.3,0.14,4.7,88.26,19.3,1013,N/A
2018,4,16,1,30,0,0,16.6,0.14,4.6000000000000005,86.11,19,1014,N/A
2018,4,16,2,30,0,0,15.9,0.14,4.7,83.99,18.7,1014,N/A
2018,4,16,3,30,0,0,15.100000000000001,0.14,4.9,81.35000000000001,18.400000000000002,1014,N/A
2018,4,16,4,30,0,0,14.4,0.14,5,79.16,18.1,1015,N/A
2018,4,16,5,30,0,0,14,0.14,5.2,77.91,17.900000000000002,1015,N/A
2018,4,16,6,30,0,0,13.8,0.14,5.5,77.04,17.900000000000002,1015,N/A
2018,4,16,7,30,0,0,13.5,0.14,5.9,76.17,17.8,1015,N/A
2018,4,16,8,30,0,0,13,0.14,6.300000000000001,74.35000000000001,17.6,1015,N/A
2018,4,16,9,30,0,0,12.3,0.14,6.6000000000000005,73.26,17.1,1016,N/A
2018,4,16,10,30,0,0,11.4,0.14,6.800000000000001,72.76,16.3,1017,N/A
2018,4,16,11,30,37,169,10.4,0.14,6.9,70.16,15.8,1018,N/A
2018,4,16,12,30,92,519,9.200000000000001,0.14,6.9,64.24,16,1019,N/A
2018,4,16,13,30,103,794,8.4,0.14,6.7,58.160000000000004,16.7,1019,N/A
2018,4,16,14,30,111,891,7.9,0.14,6.5,52.75,17.7,1019,N/A
2018,4,16,15,30,114,944,7.800000000000001,0.14,6.300000000000001,49.08,18.7,1019,N/A
2018,4,16,16,30,117,969,7.9,0.14,6.2,46.97,19.5,1018,N/A
2018,4,16,17,30,117,981,8.1,0.14,6.2,45.51,20.200000000000003,1018,N/A
2018,4,16,18,30,116,974,8.200000000000001,0.14,6.4,45.21,20.5,1017,N/A
2018,4,16,19,30,111,946,8.4,0.14,6.5,46.07,20.400000000000002,1017,N/A
2018,4,16,20,30,104,901,8.6,0.14,6.5,47.93,20,1016,N/A
2018,4,16,21,30,91,819,9,0.14,6.1000000000000005,51.2,19.3,1016,N/A
2018,4,16,22,30,72,653,9.4,0.14,5.4,55.65,18.400000000000002,1017,N/A
2018,4,16,23,30,33,250,9.8,0.14,4.9,58.96,17.900000000000002,1017,N/A
2018,4,17,0,30,0,0,10.200000000000001,0.14,3.7,66.87,16.400000000000002,1017,N/A
2018,4,17,1,30,0,0,10.600000000000001,0.14,3.4000000000000004,70.49,16,1018,N/A
2018,4,17,2,30,0,0,10.9,0.14,3.2,73.15,15.700000000000001,1018,N/A
2018,4,17,3,30,0,0,11,0.14,3.1,75.22,15.4,1018,N/A
2018,4,17,4,30,0,0,11.100000000000001,0.14,3,76.43,15.200000000000001,1018,N/A
2018,4,17,5,30,0,0,11.100000000000001,0.14,3,77.54,15,1018,N/A
2018,4,17,6,30,0,0,11.100000000000001,0.14,3,78.02,14.9,1018,N/A
2018,4,17,7,30,0,0,11,0.14,2.9000000000000004,79.16,14.600000000000001,1018,N/A
2018,4,17,8,30,0,0,10.9,0.14,2.9000000000000004,80.83,14.100000000000001,1018,N/A
2018,4,17,9,30,0,0,10.5,0.14,2.9000000000000004,82.08,13.5,1018,N/A
2018,4,17,10,30,0,0,10,0.14,3,80.34,13.3,1019,N/A
2018,4,17,11,30,34,323,9.5,0.14,3.4000000000000004,72.37,14.4,1020,N/A
2018,4,17,12,30,67,691,8.8,0.14,3.8000000000000003,59.78,16.7,1020,N/A
2018,4,17,13,30,85,836,6.9,0.14,3.9000000000000004,45.69,18.900000000000002,1020,N/A
2018,4,17,14,30,99,905,6.2,0.14,3.9000000000000004,38.660000000000004,20.8,1020,N/A
2018,4,17,15,30,109,942,6.1000000000000005,0.14,3.7,34.83,22.400000000000002,1020,N/A
2018,4,17,16,30,115,958,6.2,0.14,3.5,31.990000000000002,23.900000000000002,1019,N/A
2018,4,17,17,30,121,958,6.4,0.14,3.3000000000000003,30.12,25.1,1018,N/A
2018,4,17,18,30,124,944,6.6000000000000005,0.14,3.1,29.23,25.900000000000002,1018,N/A
2018,4,17,19,30,119,920,6.9,0.14,2.8000000000000003,29.310000000000002,26.200000000000003,1017,N/A
2018,4,17,20,30,109,875,7.1000000000000005,0.14,2.6,29.75,26.200000000000003,1016,N/A
2018,4,17,21,30,95,794,7.2,0.14,2.3000000000000003,31.150000000000002,25.5,1016,N/A
2018,4,17,22,30,72,638,7.800000000000001,0.14,1.9000000000000001,36.57,23.5,1016,N/A
2018,4,17,23,30,32,259,9.4,0.14,1.7000000000000002,44.43,22.1,1016,N/A
2018,4,18,0,30,0,0,8.700000000000001,0.14,1.7000000000000002,50.79,19.1,1017,N/A
2018,4,18,1,30,0,0,9.1,0.14,1.5,55.11,18.3,1017,N/A
2018,4,18,2,30,0,0,9.5,0.14,1.4000000000000001,59.06,17.6,1017,N/A
2018,4,18,3,30,0,0,9.8,0.14,1.3,61.72,17.2,1017,N/A
2018,4,18,4,30,0,0,10.100000000000001,0.14,1.2000000000000002,64.59,16.8,1017,N/A
2018,4,18,5,30,0,0,10.4,0.14,1.2000000000000002,67.3,16.5,1017,N/A
2018,4,18,6,30,0,0,10.8,0.14,1.1,69.74,16.3,1017,N/A
2018,4,18,7,30,0,0,11.100000000000001,0.14,1,71.69,16.2,1016,N/A
2018,4,18,8,30,0,0,11.4,0.14,0.8,73.8,16.1,1017,N/A
2018,4,18,9,30,0,0,11.600000000000001,0.14,0.5,75.05,16,1017,N/A
2018,4,18,10,30,0,0,11.600000000000001,0.14,0.30000000000000004,75.10000000000001,16,1017,N/A
2018,4,18,11,30,35,302,11.8,0.14,0.6000000000000001,71.56,17,1018,N/A
2018,4,18,12,30,72,663,12.4,0.14,1.1,64.9,19.200000000000003,1018,N/A
2018,4,18,13,30,93,814,12,0.14,1.4000000000000001,52.58,22.200000000000003,1018,N/A
2018,4,18,14,30,108,887,10.9,0.14,1.6,40.76,25.200000000000003,1018,N/A
2018,4,18,15,30,121,925,9,0.14,1.5,31.16,27.6,1018,N/A
2018,4,18,16,30,127,948,9.1,0.14,1.3,28.85,29,1018,N/A
2018,4,18,17,30,128,954,8.5,0.14,1.1,26.14,30,1017,N/A
2018,4,18,18,30,128,940,7.800000000000001,0.14,0.9,24.150000000000002,30.6,1017,N/A
2018,4,18,19,30,122,915,8.1,0.14,1,24.560000000000002,30.6,1016,N/A
2018,4,18,20,30,114,867,8.700000000000001,0.14,1.3,26.400000000000002,30.1,1016,N/A
2018,4,18,21,30,99,780,9,0.14,1.6,28.330000000000002,29.200000000000003,1016,N/A
2018,4,18,22,30,75,617,9.3,0.14,1.9000000000000001,33.15,26.8,1016,N/A
2018,4,18,23,30,33,245,11.700000000000001,0.14,2.1,43.64,24.900000000000002,1016,N/A
2018,4,19,0,30,0,0,12.100000000000001,0.14,2.2,55.56,21.400000000000002,1016,N/A
2018,4,19,1,30,0,0,13.600000000000001,0.14,2,66,20.200000000000003,1017,N/A
2018,4,19,2,30,0,0,14.700000000000001,0.14,1.6,74.25,19.400000000000002,1017,N/A
2018,4,19,3,30,0,0,15.200000000000001,0.14,1.3,78.77,19,1017,N/A
2018,4,19,4,30,0,0,15.5,0.14,1.1,81.12,18.8,1017,N/A
2018,4,19,5,30,0,0,15.700000000000001,0.14,1.1,84.47,18.400000000000002,1017,N/A
2018,4,19,6,30,0,0,16,0.14,1.3,87.81,18.1,1016,N/A
2018,4,19,7,30,0,0,16.400000000000002,0.14,1.6,92.19,17.7,1016,N/A
2018,4,19,8,30,0,0,16.7,0.14,1.7000000000000002,95.92,17.400000000000002,1016,N/A
2018,4,19,9,30,0,0,17.1,0.14,1.8,99.14,17.2,1017,N/A
2018,4,19,10,30,0,0,17.3,0.14,1.7000000000000002,99.61,17.400000000000002,1017,N/A
2018,4,19,11,30,37,259,17.6,0.14,2,89.24,19.400000000000002,1018,N/A
2018,4,19,12,30,81,602,18,0.14,2.6,76.92,22.200000000000003,1018,N/A
2018,4,19,13,30,105,753,17.400000000000002,0.14,3.1,64.93,24.400000000000002,1018,N/A
2018,4,19,14,30,121,836,17.3,0.14,3.4000000000000004,58.88,26,1019,N/A
2018,4,19,15,30,270,529,17.3,0.14,3.6,55.17,27.1,1018,N/A
2018,4,19,16,30,369,376,17.1,0.14,3.8000000000000003,51.93,27.900000000000002,1018,N/A
2018,4,19,17,30,181,824,16.8,0.14,4,49.800000000000004,28.3,1017,N/A
2018,4,19,18,30,126,920,16.6,0.14,4.2,48.94,28.3,1016,N/A
2018,4,19,19,30,117,904,16.3,0.14,4.4,49.410000000000004,27.900000000000002,1016,N/A
2018,4,19,20,30,113,845,16.1,0.14,4.4,51.13,27.1,1016,N/A
2018,4,19,21,30,94,771,16.1,0.14,4.2,54.33,26,1016,N/A
2018,4,19,22,30,69,647,16.2,0.14,3.6,60.22,24.400000000000002,1016,N/A
2018,4,19,23,30,33,280,16.6,0.14,3.1,65.15,23.5,1016,N/A
2018,4,20,0,30,0,0,17.1,0.14,2.2,79.25,20.8,1017,N/A
2018,4,20,1,30,0,0,17.5,0.14,2.1,85.31,20,1017,N/A
2018,4,20,2,30,0,0,17.7,0.14,2,90.35000000000001,19.3,1017,N/A
2018,4,20,3,30,0,0,17.7,0.14,2.1,94.08,18.7,1017,N/A
2018,4,20,4,30,0,0,17.7,0.14,2.1,96.26,18.3,1017,N/A
2018,4,20,5,30,0,0,17.7,0.14,2.1,98.14,18,1017,N/A
2018,4,20,6,30,0,0,17.7,0.14,2,99.66,17.8,1016,N/A
2018,4,20,7,30,0,0,17.7,0.14,1.9000000000000001,100,17.7,1016,N/A
2018,4,20,8,30,0,0,17.8,0.14,1.7000000000000002,100,17.8,1016,N/A
2018,4,20,9,30,0,0,18,0.14,1.6,100,18,1016,N/A
2018,4,20,10,30,0,0,18.3,0.14,1.4000000000000001,99.03,18.5,1017,N/A
2018,4,20,11,30,43,164,18.5,0.14,1.4000000000000001,90.71000000000001,20.1,1017,N/A
2018,4,20,12,30,112,259,18.7,0.14,1.2000000000000002,80.66,22.200000000000003,1018,N/A
2018,4,20,13,30,133,679,18.1,0.14,0.8,69.53,24,1018,N/A
2018,4,20,14,30,145,785,17.2,0.14,0.4,59.800000000000004,25.6,1019,N/A
2018,4,20,15,30,160,823,16.2,0.14,0.30000000000000004,51.93,26.900000000000002,1018,N/A
2018,4,20,16,30,218,749,15.3,0.14,0.4,46.35,27.900000000000002,1018,N/A
2018,4,20,17,30,185,824,14.9,0.14,0.7000000000000001,42.67,28.8,1018,N/A
2018,4,20,18,30,392,386,14.5,0.14,1.1,40.42,29.3,1017,N/A
2018,4,20,19,30,246,613,14.3,0.14,1.6,39.730000000000004,29.400000000000002,1017,N/A
2018,4,20,20,30,129,804,14.4,0.14,2,40.82,29,1016,N/A
2018,4,20,21,30,150,525,14.4,0.14,2.2,43.27,28.1,1016,N/A
2018,4,20,22,30,93,387,15,0.14,2.2,49.370000000000005,26.5,1017,N/A
2018,4,20,23,30,24,14,16.3,0.14,2.1,57.18,25.400000000000002,1017,N/A
2018,4,21,0,30,0,0,16.7,0.14,3,68.55,22.8,1017,N/A
2018,4,21,1,30,0,0,17.5,0.14,3.8000000000000003,76.99,21.700000000000003,1018,N/A
2018,4,21,2,30,0,0,18,0.14,4.4,83.98,20.8,1018,N/A
2018,4,21,3,30,0,0,18.1,0.14,4.6000000000000005,87.93,20.200000000000003,1019,N/A
2018,4,21,4,30,0,0,18.1,0.14,4.7,90.7,19.700000000000003,1018,N/A
2018,4,21,5,30,0,0,18.2,0.14,4.5,92.85000000000001,19.400000000000002,1018,N/A
2018,4,21,6,30,0,0,18.400000000000002,0.14,4.1000000000000005,93.47,19.5,1018,N/A
2018,4,21,7,30,0,0,18.8,0.14,3.8000000000000003,94.34,19.700000000000003,1017,N/A
2018,4,21,8,30,0,0,19.200000000000003,0.14,3.7,95.48,19.900000000000002,1017,N/A
2018,4,21,9,30,0,0,19.6,0.14,3.6,96.54,20.200000000000003,1017,N/A
2018,4,21,10,30,0,0,20.1,0.14,3.5,97.26,20.5,1018,N/A
2018,4,21,11,30,34,25,20.400000000000002,0.14,3.9000000000000004,92.65,21.6,1018,N/A
2018,4,21,12,30,111,329,20.6,0.14,4.4,83.98,23.5,1018,N/A
2018,4,21,13,30,116,699,20.3,0.14,4.7,72.33,25.6,1018,N/A
2018,4,21,14,30,207,567,19.3,0.14,4.5,61.75,27.3,1018,N/A
2018,4,21,15,30,145,826,18.6,0.14,4,54.43,28.700000000000003,1018,N/A
2018,4,21,16,30,351,446,18.1,0.14,3.6,49.76,29.700000000000003,1017,N/A
2018,4,21,17,30,390,280,17.8,0.14,3.2,47.1,30.3,1017,N/A
2018,4,21,18,30,329,449,17.5,0.14,2.9000000000000004,45.62,30.6,1016,N/A
2018,4,21,19,30,184,724,17.2,0.14,2.8000000000000003,44.800000000000004,30.6,1016,N/A
2018,4,21,20,30,218,488,16.900000000000002,0.14,2.9000000000000004,45.160000000000004,30.1,1015,N/A
2018,4,21,21,30,164,438,17,0.14,3.1,48.64,28.900000000000002,1016,N/A
2018,4,21,22,30,82,78,17.5,0.14,3.3000000000000003,54.61,27.400000000000002,1016,N/A
2018,4,21,23,30,4,0,18.1,0.14,3.3000000000000003,59.65,26.6,1016,N/A
2018,4,22,0,30,0,0,18.900000000000002,0.14,4.2,71.54,24.400000000000002,1017,N/A
2018,4,22,1,30,0,0,19.6,0.14,4.9,79.86,23.3,1018,N/A
2018,4,22,2,30,0,0,20.200000000000003,0.14,5.2,87.44,22.400000000000002,1018,N/A
2018,4,22,3,30,0,0,20.5,0.14,5.2,92.59,21.8,1018,N/A
2018,4,22,4,30,0,0,20.6,0.14,5.1000000000000005,94.67,21.5,1018,N/A
2018,4,22,5,30,0,0,20.6,0.14,4.9,95.58,21.3,1017,N/A
2018,4,22,6,30,0,0,20.5,0.14,4.6000000000000005,96.01,21.200000000000003,1017,N/A
2018,4,22,7,30,0,0,20.5,0.14,4.3,97.05,21,1017,N/A
2018,4,22,8,30,0,0,20.5,0.14,4.1000000000000005,98.09,20.8,1017,N/A
2018,4,22,9,30,0,0,20.5,0.14,3.8000000000000003,98.54,20.700000000000003,1017,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.14,3.8000000000000003,98.05,20.700000000000003,1017,N/A
2018,4,22,11,30,32,3,20.5,0.14,4.1000000000000005,95.5,21.200000000000003,1018,N/A
2018,4,22,12,30,100,29,20.8,0.14,4.6000000000000005,90.75,22.400000000000002,1018,N/A
2018,4,22,13,30,222,237,20.900000000000002,0.14,4.9,82.28,24.1,1018,N/A
2018,4,22,14,30,300,216,20.400000000000002,0.14,4.7,71.09,26,1018,N/A
2018,4,22,15,30,416,179,19.8,0.14,4.1000000000000005,62.27,27.700000000000003,1018,N/A
2018,4,22,16,30,472,205,19.400000000000002,0.14,3.5,56.13,29,1017,N/A
2018,4,22,17,30,471,266,19,0.14,3.1,52.4,29.8,1016,N/A
2018,4,22,18,30,304,523,18.7,0.14,2.8000000000000003,50.120000000000005,30.200000000000003,1015,N/A
2018,4,22,19,30,258,520,18.400000000000002,0.14,2.6,48.94,30.3,1014,N/A
2018,4,22,20,30,282,323,18.2,0.14,2.4000000000000004,49.47,29.900000000000002,1014,N/A
2018,4,22,21,30,164,55,18.2,0.14,2.2,51.980000000000004,29.1,1013,N/A
2018,4,22,22,30,20,29,18.8,0.14,1.8,58.58,27.700000000000003,1014,N/A
2018,4,22,23,30,25,72,20,0.14,1.4000000000000001,66.5,26.8,1014,N/A
2018,4,23,0,30,0,0,20.8,0.14,1.1,79.27,24.6,1015,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.14,1.1,86.60000000000001,23.8,1015,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.14,1.2000000000000002,92.54,23.200000000000003,1015,N/A
2018,4,23,3,30,0,0,22,0.14,1.4000000000000001,94.78,22.900000000000002,1015,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.14,1.7000000000000002,96.01,22.6,1015,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.14,2.2,97.01,22.400000000000002,1015,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.14,2.7,97.98,22.200000000000003,1014,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.14,2.9000000000000004,99.10000000000001,22,1014,N/A
2018,4,23,8,30,0,0,21.8,0.14,2.9000000000000004,99.95,21.8,1014,N/A
2018,4,23,9,30,0,0,21.6,0.14,2.8000000000000003,100,21.6,1014,N/A
2018,4,23,10,30,0,0,21.700000000000003,0.14,2.9000000000000004,99.33,21.8,1014,N/A
2018,4,23,11,30,26,0,22,0.14,3.2,96.71000000000001,22.5,1015,N/A
2018,4,23,12,30,44,1,22.400000000000002,0.14,3.4000000000000004,93.21000000000001,23.6,1015,N/A
2018,4,23,13,30,145,39,22.700000000000003,0.14,3.6,88.54,24.700000000000003,1015,N/A
2018,4,23,14,30,314,145,22.200000000000003,0.14,3.9000000000000004,80.17,25.900000000000002,1015,N/A
2018,4,23,15,30,382,75,21.5,0.14,4.1000000000000005,71.61,27.1,1015,N/A
2018,4,23,16,30,352,86,21.1,0.14,4.2,64.94,28.3,1015,N/A
2018,4,23,17,30,228,719,20.8,0.14,4.4,60.800000000000004,29.1,1014,N/A
2018,4,23,18,30,200,755,20.5,0.14,4.7,59.19,29.3,1013,N/A
2018,4,23,19,30,137,829,20.400000000000002,0.14,4.9,59.71,29,1013,N/A
2018,4,23,20,30,129,773,20.200000000000003,0.14,4.800000000000001,61.34,28.400000000000002,1012,N/A
2018,4,23,21,30,115,681,20.3,0.14,4.3,65.1,27.400000000000002,1012,N/A
2018,4,23,22,30,87,516,20.6,0.14,3.5,71.17,26.200000000000003,1012,N/A
2018,4,23,23,30,37,161,21,0.14,3,75.95,25.6,1013,N/A
2018,4,24,0,30,0,0,21.5,0.14,1.7000000000000002,86.53,23.900000000000002,1013,N/A
2018,4,24,1,30,0,0,21.900000000000002,0.14,1.5,92.05,23.3,1013,N/A
2018,4,24,2,30,0,0,22.200000000000003,0.14,1.4000000000000001,95.61,22.900000000000002,1013,N/A
2018,4,24,3,30,0,0,22.200000000000003,0.14,1.6,98.31,22.5,1013,N/A
2018,4,24,4,30,0,0,22.200000000000003,0.14,2,99.95,22.200000000000003,1013,N/A
2018,4,24,5,30,0,0,22,0.14,2.4000000000000004,100,22,1013,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.14,2.9000000000000004,100,21.700000000000003,1012,N/A
2018,4,24,7,30,0,0,21.200000000000003,0.14,3.1,99.05,21.400000000000002,1012,N/A
2018,4,24,8,30,0,0,20.6,0.14,3.1,97.37,21,1013,N/A
2018,4,24,9,30,0,0,19.8,0.14,2.7,96.52,20.400000000000002,1013,N/A
2018,4,24,10,30,0,0,19.1,0.14,2.4000000000000004,93.22,20.200000000000003,1013,N/A
2018,4,24,11,30,43,245,18.900000000000002,0.14,2.7,87.37,21.1,1013,N/A
2018,4,24,12,30,87,570,18.8,0.14,3.2,79.35000000000001,22.6,1014,N/A
2018,4,24,13,30,110,733,18.2,0.14,3.5,68.72,24.3,1014,N/A
2018,4,24,14,30,122,823,17.7,0.14,3.8000000000000003,60.83,25.8,1014,N/A
2018,4,24,15,30,128,875,17.3,0.14,4.2,55.92,26.8,1013,N/A
2018,4,24,16,30,130,906,16.900000000000002,0.14,4.5,52.27,27.5,1013,N/A
2018,4,24,17,30,131,914,16.5,0.14,4.9,50.39,27.700000000000003,1012,N/A
2018,4,24,18,30,129,906,16.2,0.14,5.2,49.71,27.6,1012,N/A
2018,4,24,19,30,122,885,15.9,0.14,5.4,50.58,27,1011,N/A
2018,4,24,20,30,111,845,15.700000000000001,0.14,5.5,52.65,26.1,1011,N/A
2018,4,24,21,30,96,768,15.600000000000001,0.14,5.300000000000001,56.2,24.900000000000002,1012,N/A
2018,4,24,22,30,74,617,15.600000000000001,0.14,4.9,61.67,23.400000000000002,1012,N/A
2018,4,24,23,30,36,266,15.8,0.14,4.6000000000000005,65.45,22.6,1012,N/A
2018,4,25,0,30,0,0,16.1,0.14,3.6,74.51,20.8,1013,N/A
2018,4,25,1,30,0,0,16.3,0.14,3.3000000000000003,78.60000000000001,20.1,1013,N/A
2018,4,25,2,30,0,0,16.2,0.14,3.1,80.74,19.6,1014,N/A
2018,4,25,3,30,0,0,16,0.14,3.1,81.68,19.200000000000003,1014,N/A
2018,4,25,4,30,0,0,15.700000000000001,0.14,3,81.76,18.900000000000002,1013,N/A
2018,4,25,5,30,0,0,15.5,0.14,3,82.24,18.6,1013,N/A
2018,4,25,6,30,0,0,15.4,0.14,2.9000000000000004,82.82000000000001,18.400000000000002,1013,N/A
2018,4,25,7,30,0,0,15.5,0.14,2.8000000000000003,84.15,18.2,1013,N/A
2018,4,25,8,30,0,0,15.600000000000001,0.14,2.7,85.46000000000001,18.1,1013,N/A
2018,4,25,9,30,0,0,15.8,0.14,2.5,87.67,17.900000000000002,1013,N/A
2018,4,25,10,30,0,0,16,0.14,2.5,86.61,18.3,1013,N/A
2018,4,25,11,30,42,302,16.400000000000002,0.14,3.1,78.74,20.200000000000003,1013,N/A
2018,4,25,12,30,78,630,16.400000000000002,0.14,3.7,69.38,22.3,1013,N/A
2018,4,25,13,30,96,779,16.1,0.14,4,62.08,23.8,1013,N/A
2018,4,25,14,30,125,813,15.8,0.14,4.3,56.61,25,1013,N/A
2018,4,25,15,30,280,272,15.600000000000001,0.14,4.7,52.69,26,1013,N/A
2018,4,25,16,30,119,925,15.4,0.14,4.9,50.17,26.6,1012,N/A
2018,4,25,17,30,118,937,15.100000000000001,0.14,5.1000000000000005,48.44,26.900000000000002,1012,N/A
2018,4,25,18,30,116,933,14.700000000000001,0.14,5.1000000000000005,47.47,26.8,1011,N/A
2018,4,25,19,30,111,912,14.3,0.14,5.1000000000000005,47.25,26.400000000000002,1011,N/A
2018,4,25,20,30,103,869,13.9,0.14,5,48.19,25.700000000000003,1010,N/A
2018,4,25,21,30,89,796,13.700000000000001,0.14,4.800000000000001,50.82,24.6,1011,N/A
2018,4,25,22,30,68,653,13.700000000000001,0.14,4.5,55.13,23.200000000000003,1011,N/A
2018,4,25,23,30,35,304,14,0.14,4.2,58.96,22.400000000000002,1011,N/A
