Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,24,20,30,144,747,24,0.128,1.6,73.3,30,1010,N/A
2017,6,24,21,30,130,672,24,0.128,1.7000000000000002,72.86,30,1010,N/A
2017,6,24,22,30,151,300,24,0.128,1.7000000000000002,78.35000000000001,29,1010,N/A
2017,6,24,23,30,66,310,24,0.128,1.7000000000000002,83.41,28,1010,N/A
2017,6,25,0,30,0,0,25,0.128,1.5,90.62,27,1010,N/A
2017,6,25,1,30,0,0,25,0.128,1.4000000000000001,90.24,27,1010,N/A
2017,6,25,2,30,0,0,25,0.128,1.2000000000000002,89.79,27,1010,N/A
2017,6,25,3,30,0,0,25,0.128,1.2000000000000002,94.67,26,1010,N/A
2017,6,25,4,30,0,0,24,0.128,1.1,93.92,26,1010,N/A
2017,6,25,5,30,0,0,24,0.128,1,93,26,1010,N/A
2017,6,25,6,30,0,0,24,0.128,1,92.13,26,1010,N/A
2017,6,25,7,30,0,0,24,0.128,0.9,91.36,26,1010,N/A
2017,6,25,8,30,0,0,24,0.128,0.9,90.77,26,1010,N/A
2017,6,25,9,30,0,0,24,0.128,0.9,90.39,26,1010,N/A
2017,6,25,10,30,0,0,24,0.128,1,90.39,26,1010,N/A
2017,6,25,11,30,56,304,24,0.128,1,88.79,27,1010,N/A
2017,6,25,12,30,94,553,25,0.128,0.9,83.85000000000001,28,1010,N/A
2017,6,25,13,30,118,680,24,0.128,0.8,81.21000000000001,28,1010,N/A
2017,6,25,14,30,323,56,24,0.128,0.8,76.72,29,1010,N/A
2017,6,25,15,30,433,150,24,0.128,0.8,72.66,30,1010,N/A
2017,6,25,16,30,470,92,24,0.128,1,72.8,30,1010,N/A
2017,6,25,17,30,167,809,24,0.128,1.2000000000000002,72.68,30,1010,N/A
2017,6,25,18,30,448,344,24,0.128,1.4000000000000001,68.29,31,1010,N/A
2017,6,25,19,30,158,781,24,0.128,1.7000000000000002,71.97,30,1010,N/A
2017,6,25,20,30,346,281,24,0.128,1.9000000000000001,71.8,30,1010,N/A
2017,6,25,21,30,132,662,24,0.128,2.1,76.44,29,1010,N/A
2017,6,25,22,30,118,484,24,0.128,2.3000000000000003,82.53,29,1010,N/A
2017,6,25,23,30,68,280,24,0.128,2.3000000000000003,87.99,28,1010,N/A
2017,6,26,0,30,0,0,24,0.127,2.4000000000000004,88.71000000000001,27,1010,N/A
2017,6,26,1,30,0,0,24,0.127,2.4000000000000004,93.47,27,1010,N/A
2017,6,26,2,30,0,0,24,0.127,2.1,92.84,26,1010,N/A
2017,6,26,3,30,0,0,24,0.127,1.6,92,26,1010,N/A
2017,6,26,4,30,0,0,24,0.127,1.2000000000000002,90.91,26,1010,N/A
2017,6,26,5,30,0,0,24,0.127,0.9,89.59,26,1010,N/A
2017,6,26,6,30,0,0,23,0.127,0.6000000000000001,88.41,26,1010,N/A
2017,6,26,7,30,0,0,23,0.127,0.4,87.67,26,1010,N/A
2017,6,26,8,30,0,0,23,0.127,0.4,87.29,26,1010,N/A
2017,6,26,9,30,0,0,23,0.127,0.4,87.09,26,1010,N/A
2017,6,26,10,30,0,0,23,0.127,0.6000000000000001,87.14,26,1010,N/A
2017,6,26,11,30,56,298,24,0.127,0.8,90.09,26,1010,N/A
2017,6,26,12,30,153,125,24,0.127,1,85.57000000000001,27,1010,N/A
2017,6,26,13,30,220,30,24,0.127,1.2000000000000002,79.92,28,1010,N/A
2017,6,26,14,30,350,197,24,0.127,1.4000000000000001,74.85000000000001,29,1010,N/A
2017,6,26,15,30,430,126,24,0.127,1.5,75.51,29,1010,N/A
2017,6,26,16,30,457,72,24,0.127,1.7000000000000002,76.5,29,1010,N/A
2017,6,26,17,30,356,21,24,0.127,2,77.21000000000001,29,1010,N/A
2017,6,26,18,30,450,62,24,0.127,2.5,77.73,29,1010,N/A
2017,6,26,19,30,436,220,24,0.127,2.8000000000000003,82.75,28,1010,N/A
2017,6,26,20,30,359,116,24,0.127,3,82.75,28,1010,N/A
2017,6,26,21,30,266,182,24,0.127,3,85.98,27,1010,N/A
2017,6,26,22,30,105,0,23,0.127,2.7,87.73,26,1010,N/A
2017,6,26,23,30,41,0,23,0.127,2.2,90.03,25,1010,N/A
2017,6,27,0,30,0,0,22,0.127,1.6,87.81,25,1010,N/A
2017,6,27,1,30,0,0,22,0.127,1.2000000000000002,85.93,25,1010,N/A
2017,6,27,2,30,0,0,22,0.127,1,84.48,25,1010,N/A
2017,6,27,3,30,0,0,22,0.127,1,83.53,25,1010,N/A
2017,6,27,4,30,0,0,21,0.127,1,83.11,25,1010,N/A
2017,6,27,5,30,0,0,21,0.127,1,83.06,25,1010,N/A
2017,6,27,6,30,0,0,21,0.127,1,83.11,25,1010,N/A
2017,6,27,7,30,0,0,21,0.127,0.9,83.14,25,1010,N/A
2017,6,27,8,30,0,0,21,0.127,0.7000000000000001,83.26,25,1010,N/A
2017,6,27,9,30,0,0,21,0.127,0.4,83.3,25,1010,N/A
2017,6,27,10,30,0,0,22,0.127,0.30000000000000004,83.45,25,1010,N/A
2017,6,27,11,30,50,353,22,0.127,0.7000000000000001,82.76,26,1010,N/A
2017,6,27,12,30,148,58,23,0.127,1.2000000000000002,79,27,1010,N/A
2017,6,27,13,30,102,723,23,0.127,1.6,74.88,28,1010,N/A
2017,6,27,14,30,113,796,23,0.127,1.8,70.66,29,1010,N/A
2017,6,27,15,30,125,832,23,0.127,1.8,70.69,29,1010,N/A
2017,6,27,16,30,128,857,23,0.127,1.9000000000000001,66.87,30,1010,N/A
2017,6,27,17,30,127,868,23,0.127,2.1,67,30,1010,N/A
2017,6,27,18,30,127,860,23,0.127,2.4000000000000004,66.9,30,1010,N/A
2017,6,27,19,30,120,845,23,0.127,2.7,66.68,30,1010,N/A
2017,6,27,20,30,110,813,23,0.127,2.7,66.54,30,1010,N/A
2017,6,27,21,30,97,754,23,0.127,2.5,71,29,1010,N/A
2017,6,27,22,30,79,649,23,0.127,2.2,76.91,28,1010,N/A
2017,6,27,23,30,51,437,23,0.127,1.7000000000000002,82.25,27,1010,N/A
2017,6,28,0,30,0,0,24,0.127,1.2000000000000002,83.86,27,1010,N/A
2017,6,28,1,30,0,0,23,0.127,1.1,87.75,26,1010,N/A
2017,6,28,2,30,0,0,23,0.127,0.9,87.59,26,1010,N/A
2017,6,28,3,30,0,0,23,0.127,0.9,93.14,25,1010,N/A
2017,6,28,4,30,0,0,23,0.127,0.9,93.29,25,1010,N/A
2017,6,28,5,30,0,0,23,0.127,0.9,93.38,25,1010,N/A
2017,6,28,6,30,0,0,23,0.127,0.8,93.33,25,1010,N/A
2017,6,28,7,30,0,0,23,0.127,0.8,93.26,25,1010,N/A
2017,6,28,8,30,0,0,23,0.127,0.8,93.28,25,1010,N/A
2017,6,28,9,30,0,0,23,0.127,0.9,92.97,25,1010,N/A
2017,6,28,10,30,0,0,23,0.127,1.2000000000000002,92.94,25,1010,N/A
2017,6,28,11,30,52,342,24,0.127,1.6,97.73,25,1010,N/A
2017,6,28,12,30,87,585,24,0.127,1.9000000000000001,94.22,26,1010,N/A
2017,6,28,13,30,109,707,25,0.127,2.1,90.19,27,1010,N/A
2017,6,28,14,30,125,776,25,0.127,2.3000000000000003,85.9,28,1010,N/A
2017,6,28,15,30,135,816,25,0.127,2.3000000000000003,85.66,28,1010,N/A
2017,6,28,16,30,142,836,25,0.127,2.2,79.7,29,1010,N/A
2017,6,28,17,30,507,175,24,0.127,2.1,78.34,30,1010,N/A
2017,6,28,18,30,483,240,24,0.127,2,72.57000000000001,30,1010,N/A
2017,6,28,19,30,145,801,24,0.127,1.9000000000000001,71.63,30,1010,N/A
2017,6,28,20,30,254,543,24,0.127,1.8,71.47,30,1010,N/A
2017,6,28,21,30,141,642,24,0.127,1.8,76.61,29,1010,N/A
2017,6,28,22,30,130,0,24,0.127,2,82.14,28,1010,N/A
2017,6,28,23,30,50,0,24,0.127,2.2,88.64,28,1010,N/A
2017,6,29,0,30,0,0,25,0.127,2.5,89.85000000000001,27,1010,N/A
2017,6,29,1,30,0,0,25,0.127,2.8000000000000003,90.53,27,1010,N/A
2017,6,29,2,30,0,0,25,0.127,3.1,96.52,26,1010,N/A
2017,6,29,3,30,0,0,25,0.127,3.3000000000000003,96.58,26,1010,N/A
2017,6,29,4,30,0,0,25,0.127,3.2,96.3,26,1010,N/A
2017,6,29,5,30,0,0,25,0.127,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.127,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.127,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.127,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.127,2.6,99.95,25,1010,N/A
2017,6,29,10,30,0,0,24,0.127,2.7,99.66,25,1010,N/A
2017,6,29,11,30,63,221,25,0.127,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,110,492,25,0.127,3,95.25,26,1010,N/A
2017,6,29,13,30,130,653,25,0.127,3,96.44,26,1010,N/A
2017,6,29,14,30,140,747,25,0.127,2.9000000000000004,90.83,27,1010,N/A
2017,6,29,15,30,134,820,25,0.127,2.7,84.71000000000001,28,1010,N/A
2017,6,29,16,30,395,381,25,0.127,2.3000000000000003,79.51,29,1010,N/A
2017,6,29,17,30,504,206,24,0.127,1.8,74.4,30,1010,N/A
2017,6,29,18,30,452,339,24,0.127,1.2000000000000002,73.5,30,1010,N/A
2017,6,29,19,30,136,821,24,0.127,0.7000000000000001,72.5,30,1010,N/A
2017,6,29,20,30,363,149,24,0.127,0.30000000000000004,71.49,30,1010,N/A
2017,6,29,21,30,266,182,24,0.127,0.30000000000000004,72.4,30,1010,N/A
2017,6,29,22,30,140,373,24,0.127,0.5,76.28,29,1010,N/A
2017,6,29,23,30,65,322,24,0.127,0.7000000000000001,82.46000000000001,28,1010,N/A
2017,6,30,0,30,0,0,25,0.127,0.9,90.9,27,1010,N/A
2017,6,30,1,30,0,0,25,0.127,1.1,90.72,27,1010,N/A
2017,6,30,2,30,0,0,25,0.127,1.5,90.56,27,1010,N/A
2017,6,30,3,30,0,0,25,0.127,2,95.69,26,1010,N/A
2017,6,30,4,30,0,0,25,0.127,2.4000000000000004,95.75,26,1010,N/A
2017,6,30,5,30,0,0,25,0.127,2.5,95.98,26,1010,N/A
2017,6,30,6,30,0,0,25,0.127,2.4000000000000004,100,26,1010,N/A
2017,6,30,7,30,0,0,25,0.127,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.127,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,25,0.127,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.127,2,99.84,25,1010,N/A
2017,6,30,11,30,53,314,25,0.127,2.2,96.54,26,1010,N/A
2017,6,30,12,30,89,567,25,0.127,2.3000000000000003,97.97,27,1010,N/A
2017,6,30,13,30,111,697,25,0.127,2.2,91.92,27,1010,N/A
2017,6,30,14,30,126,769,25,0.127,1.9000000000000001,85.56,28,1010,N/A
2017,6,30,15,30,138,809,25,0.127,1.4000000000000001,80.05,29,1010,N/A
2017,6,30,16,30,461,300,25,0.127,0.8,79.21000000000001,29,1010,N/A
2017,6,30,17,30,505,143,24,0.127,0.4,73.61,30,1010,N/A
2017,6,30,18,30,410,439,24,0.127,0.4,72.60000000000001,30,1010,N/A
2017,6,30,19,30,124,833,24,0.127,0.8,72.33,30,1010,N/A
2017,6,30,20,30,322,377,24,0.127,1,73.07000000000001,30,1010,N/A
2017,6,30,21,30,265,105,24,0.127,1,74.61,30,1010,N/A
2017,6,30,22,30,166,107,24,0.127,0.9,78.78,29,1010,N/A
2017,6,30,23,30,72,53,24,0.127,0.7000000000000001,82.75,28,1010,N/A
2017,7,1,0,30,0,0,25,0.127,0.5,84.60000000000001,28,1010,N/A
2017,7,1,1,30,0,0,24,0.127,0.4,88.73,27,1010,N/A
2017,7,1,2,30,0,0,24,0.127,0.5,88.46000000000001,27,1010,N/A
2017,7,1,3,30,0,0,24,0.127,0.9,93.12,27,1010,N/A
2017,7,1,4,30,0,0,24,0.127,1.4000000000000001,93.18,26,1010,N/A
2017,7,1,5,30,0,0,24,0.127,1.9000000000000001,93.62,26,1010,N/A
2017,7,1,6,30,0,0,24,0.127,2.1,94.11,26,1010,N/A
2017,7,1,7,30,0,0,25,0.127,2.2,94.56,26,1010,N/A
2017,7,1,8,30,0,0,25,0.127,2.1,100,26,1010,N/A
2017,7,1,9,30,0,0,25,0.127,1.9000000000000001,100,26,1010,N/A
2017,7,1,10,30,0,0,24,0.127,1.8,99.85000000000001,26,1010,N/A
2017,7,1,11,30,51,324,25,0.127,1.7000000000000002,96.12,26,1010,N/A
2017,7,1,12,30,87,577,25,0.127,1.6,91.45,27,1010,N/A
2017,7,1,13,30,106,708,25,0.127,1.5,85.06,28,1020,N/A
2017,7,1,14,30,345,219,25,0.127,1.2000000000000002,84.22,28,1020,N/A
2017,7,1,15,30,184,6,25,0.127,1.1,79.55,29,1020,N/A
2017,7,1,16,30,253,12,25,0.127,1.2000000000000002,79.74,29,1020,N/A
2017,7,1,17,30,273,14,25,0.127,1.4000000000000001,79.95,29,1010,N/A
2017,7,1,18,30,265,13,25,0.127,1.5,80.17,29,1010,N/A
2017,7,1,19,30,375,39,25,0.127,1.5,80.17,29,1010,N/A
2017,7,1,20,30,361,122,25,0.127,1.2000000000000002,84.95,28,1010,N/A
2017,7,1,21,30,257,73,25,0.127,0.8,84.93,28,1010,N/A
2017,7,1,22,30,142,13,25,0.127,0.5,83.93,28,1010,N/A
2017,7,1,23,30,58,0,24,0.127,0.4,82.21000000000001,28,1010,N/A
2017,7,2,0,30,0,0,24,0.127,0.5,87.13,27,1010,N/A
2017,7,2,1,30,0,0,24,0.127,0.6000000000000001,85.72,27,1010,N/A
2017,7,2,2,30,0,0,24,0.127,0.7000000000000001,84.9,27,1010,N/A
2017,7,2,3,30,0,0,24,0.127,0.7000000000000001,84.81,27,1020,N/A
2017,7,2,4,30,0,0,24,0.127,0.6000000000000001,89.45,26,1020,N/A
2017,7,2,5,30,0,0,24,0.127,0.5,88.84,26,1010,N/A
2017,7,2,6,30,0,0,23,0.127,0.4,88.42,26,1010,N/A
2017,7,2,7,30,0,0,23,0.127,0.4,88.07000000000001,26,1010,N/A
2017,7,2,8,30,0,0,23,0.127,0.4,87.69,26,1010,N/A
2017,7,2,9,30,0,0,23,0.127,0.6000000000000001,87.5,26,1020,N/A
2017,7,2,10,30,0,0,23,0.127,0.7000000000000001,87.53,26,1020,N/A
2017,7,2,11,30,51,327,24,0.127,0.8,91.17,26,1020,N/A
2017,7,2,12,30,86,576,24,0.127,0.9,86.66,27,1020,N/A
2017,7,2,13,30,109,698,24,0.127,1,79.46000000000001,28,1020,N/A
2017,7,2,14,30,127,764,23,0.127,1,74.23,29,1020,N/A
2017,7,2,15,30,159,771,23,0.127,0.6000000000000001,69.89,30,1020,N/A
2017,7,2,16,30,408,412,23,0.127,0.30000000000000004,69.81,30,1020,N/A
2017,7,2,17,30,173,799,23,0.127,0.5,65.79,31,1020,N/A
2017,7,2,18,30,164,803,23,0.127,1.1,66.04,31,1010,N/A
2017,7,2,19,30,249,12,24,0.127,1.6,66.73,31,1010,N/A
2017,7,2,20,30,360,210,24,0.127,1.9000000000000001,71.63,30,1010,N/A
2017,7,2,21,30,255,270,24,0.127,1.9000000000000001,72.92,30,1010,N/A
2017,7,2,22,30,133,414,24,0.127,1.8,77.42,29,1010,N/A
2017,7,2,23,30,71,240,24,0.127,1.6,81.09,28,1010,N/A
2017,7,3,0,30,0,0,25,0.127,1.4000000000000001,84,28,1010,N/A
2017,7,3,1,30,0,0,24,0.127,1.3,86.8,28,1010,N/A
2017,7,3,2,30,0,0,24,0.127,1.1,85.27,28,1010,N/A
2017,7,3,3,30,0,0,23,0.127,0.7000000000000001,82.88,28,1010,N/A
2017,7,3,4,30,0,0,23,0.127,0.2,81.22,27,1010,N/A
2017,7,3,5,30,0,0,23,0.127,0.2,80.99,27,1010,N/A
2017,7,3,6,30,0,0,23,0.127,0.4,85.97,26,1010,N/A
2017,7,3,7,30,0,0,23,0.127,0.5,86.06,26,1010,N/A
2017,7,3,8,30,0,0,23,0.127,0.6000000000000001,85.88,26,1010,N/A
2017,7,3,9,30,0,0,23,0.127,0.6000000000000001,85.81,26,1010,N/A
2017,7,3,10,30,0,0,23,0.127,0.6000000000000001,86.12,26,1010,N/A
2017,7,3,11,30,56,265,24,0.127,0.5,84.44,27,1010,N/A
2017,7,3,12,30,101,515,24,0.127,0.4,80.55,28,1010,N/A
2017,7,3,13,30,245,225,23,0.127,0.5,74.42,29,1010,N/A
2017,7,3,14,30,318,339,23,0.127,0.7000000000000001,74.15,29,1010,N/A
2017,7,3,15,30,128,821,23,0.127,0.8,70.24,30,1010,N/A
2017,7,3,16,30,485,161,24,0.127,0.8,70.52,30,1010,N/A
2017,7,3,17,30,100,0,24,0.127,0.9,70.59,30,1010,N/A
2017,7,3,18,30,157,4,24,0.127,1,70.57000000000001,30,1010,N/A
2017,7,3,19,30,408,63,24,0.127,1.2000000000000002,70.69,30,1010,N/A
2017,7,3,20,30,147,0,24,0.127,1.3,70.96000000000001,30,1010,N/A
2017,7,3,21,30,102,0,24,0.127,1.2000000000000002,71.47,30,1010,N/A
2017,7,3,22,30,119,0,24,0.127,0.9,76.46000000000001,29,1010,N/A
2017,7,3,23,30,47,0,24,0.127,0.7000000000000001,79.15,28,1010,N/A
2017,7,4,0,30,0,0,24,0.128,0.5,80.99,28,1010,N/A
2017,7,4,1,30,0,0,24,0.128,0.4,84.10000000000001,27,1010,N/A
2017,7,4,2,30,0,0,24,0.128,0.4,84.07000000000001,27,1010,N/A
2017,7,4,3,30,0,0,24,0.128,0.6000000000000001,83.91,27,1010,N/A
2017,7,4,4,30,0,0,23,0.128,0.9,88.62,26,1010,N/A
2017,7,4,5,30,0,0,23,0.128,1,88.67,26,1010,N/A
2017,7,4,6,30,0,0,23,0.128,1.1,88.69,26,1010,N/A
2017,7,4,7,30,0,0,24,0.128,1.2000000000000002,88.85000000000001,26,1010,N/A
2017,7,4,8,30,0,0,24,0.128,1.2000000000000002,94.26,26,1010,N/A
2017,7,4,9,30,0,0,23,0.128,1.1,94.12,26,1010,N/A
2017,7,4,10,30,0,0,23,0.128,1.1,93.87,26,1010,N/A
2017,7,4,11,30,55,278,24,0.128,1.1,91.31,26,1010,N/A
2017,7,4,12,30,96,535,24,0.128,0.7000000000000001,86.94,27,1010,N/A
2017,7,4,13,30,121,669,24,0.128,0.6000000000000001,79.95,28,1010,N/A
2017,7,4,14,30,140,743,24,0.128,0.9,74.69,29,1010,N/A
2017,7,4,15,30,139,808,24,0.128,1.1,70.45,30,1010,N/A
2017,7,4,16,30,150,825,23,0.128,1.1,70.15,31,1010,N/A
2017,7,4,17,30,404,31,23,0.128,1,66.17,31,1010,N/A
2017,7,4,18,30,491,180,23,0.128,0.9,66.13,31,1010,N/A
2017,7,4,19,30,390,372,23,0.128,0.9,65.77,31,1010,N/A
2017,7,4,20,30,129,778,23,0.128,0.8,65.68,31,1010,N/A
2017,7,4,21,30,238,349,23,0.128,0.8,66.11,31,1010,N/A
2017,7,4,22,30,142,13,23,0.128,0.8,69.76,30,1010,N/A
2017,7,4,23,30,58,0,23,0.128,0.7000000000000001,73.17,29,1010,N/A
2017,7,5,0,30,0,0,24,0.128,0.6000000000000001,80.63,28,1010,N/A
2017,7,5,1,30,0,0,24,0.128,0.8,79.3,28,1010,N/A
2017,7,5,2,30,0,0,23,0.128,1,83.61,27,1010,N/A
2017,7,5,3,30,0,0,24,0.128,1.4000000000000001,83.81,27,1010,N/A
2017,7,5,4,30,0,0,24,0.128,1.7000000000000002,89.8,26,1010,N/A
2017,7,5,5,30,0,0,24,0.128,1.8,90.68,26,1010,N/A
2017,7,5,6,30,0,0,24,0.128,1.7000000000000002,91.19,26,1010,N/A
2017,7,5,7,30,0,0,24,0.128,1.6,91.19,26,1010,N/A
2017,7,5,8,30,0,0,24,0.128,1.5,96.42,26,1010,N/A
2017,7,5,9,30,0,0,24,0.128,1.4000000000000001,96.04,26,1010,N/A
2017,7,5,10,30,0,0,24,0.128,1.5,95.78,26,1010,N/A
2017,7,5,11,30,48,353,25,0.128,1.7000000000000002,94.41,26,1010,N/A
2017,7,5,12,30,80,612,25,0.128,1.7000000000000002,90.83,27,1010,N/A
2017,7,5,13,30,99,740,25,0.128,1.6,84.7,28,1020,N/A
2017,7,5,14,30,111,811,24,0.128,1.6,78.61,29,1020,N/A
2017,7,5,15,30,120,852,24,0.128,1.6,72.88,30,1020,N/A
2017,7,5,16,30,125,873,24,0.128,1.5,67.38,31,1010,N/A
2017,7,5,17,30,128,879,23,0.128,1.5,65.93,31,1010,N/A
2017,7,5,18,30,121,880,23,0.128,1.4000000000000001,61.300000000000004,32,1010,N/A
2017,7,5,19,30,119,856,23,0.128,1.4000000000000001,60.63,32,1010,N/A
2017,7,5,20,30,115,813,23,0.128,1.3,60.76,32,1010,N/A
2017,7,5,21,30,247,312,23,0.128,1.3,64.44,31,1010,N/A
2017,7,5,22,30,89,620,23,0.128,1.2000000000000002,68.03,30,1010,N/A
2017,7,5,23,30,57,398,23,0.128,1,72.98,29,1010,N/A
2017,7,6,0,30,0,0,23,0.128,1,78.68,28,1010,N/A
2017,7,6,1,30,0,0,23,0.128,1.2000000000000002,77.92,28,1010,N/A
2017,7,6,2,30,0,0,23,0.128,1.5,83.07000000000001,27,1010,N/A
2017,7,6,3,30,0,0,24,0.128,2,84.09,27,1010,N/A
2017,7,6,4,30,0,0,24,0.128,2.4000000000000004,90.60000000000001,26,1010,N/A
2017,7,6,5,30,0,0,24,0.128,2.6,91.84,26,1010,N/A
2017,7,6,6,30,0,0,24,0.128,2.7,92.79,26,1010,N/A
2017,7,6,7,30,0,0,24,0.128,2.6,98.75,26,1010,N/A
2017,7,6,8,30,0,0,24,0.128,2.3000000000000003,98.58,25,1010,N/A
2017,7,6,9,30,0,0,24,0.128,2,98.01,25,1010,N/A
2017,7,6,10,30,0,0,24,0.128,2,97.35000000000001,25,1010,N/A
2017,7,6,11,30,48,346,25,0.128,2.1,94.57000000000001,26,1010,N/A
2017,7,6,12,30,81,607,25,0.128,2.1,90.16,27,1020,N/A
2017,7,6,13,30,99,738,25,0.128,2,84.15,28,1020,N/A
2017,7,6,14,30,111,813,24,0.128,1.7000000000000002,77.68,29,1020,N/A
2017,7,6,15,30,115,861,24,0.128,1.5,71.13,30,1020,N/A
2017,7,6,16,30,120,883,23,0.128,1.3,68.52,30,1020,N/A
2017,7,6,17,30,123,889,22,0.128,1.2000000000000002,62.480000000000004,31,1020,N/A
2017,7,6,18,30,126,877,22,0.128,1.2000000000000002,60.68,31,1010,N/A
2017,7,6,19,30,125,852,22,0.128,1.1,56.04,32,1010,N/A
2017,7,6,20,30,120,808,21,0.128,1,55.29,32,1010,N/A
2017,7,6,21,30,109,736,21,0.128,0.9,58.74,31,1010,N/A
2017,7,6,22,30,91,614,22,0.128,0.9,60.32,31,1010,N/A
2017,7,6,23,30,59,385,22,0.128,0.9,64.67,30,1010,N/A
2017,7,7,0,30,0,0,23,0.128,0.8,76.09,29,1010,N/A
2017,7,7,1,30,0,0,23,0.128,0.9,75.29,28,1010,N/A
2017,7,7,2,30,0,0,23,0.128,1.2000000000000002,76.21000000000001,28,1010,N/A
2017,7,7,3,30,0,0,23,0.128,1.6,82.02,27,1010,N/A
2017,7,7,4,30,0,0,24,0.128,1.9000000000000001,84.03,27,1010,N/A
2017,7,7,5,30,0,0,24,0.128,2,91.19,26,1010,N/A
2017,7,7,6,30,0,0,24,0.128,1.9000000000000001,92.5,26,1010,N/A
2017,7,7,7,30,0,0,24,0.128,1.8,93,26,1010,N/A
2017,7,7,8,30,0,0,24,0.128,1.6,92.96000000000001,26,1010,N/A
2017,7,7,9,30,0,0,24,0.128,1.3,92.44,26,1010,N/A
2017,7,7,10,30,0,0,24,0.128,1.1,91.53,26,1010,N/A
2017,7,7,11,30,51,301,24,0.128,0.9,88.53,27,1010,N/A
2017,7,7,12,30,89,564,25,0.128,0.6000000000000001,89.57000000000001,27,1010,N/A
2017,7,7,13,30,110,698,24,0.128,0.5,83.53,28,1010,N/A
2017,7,7,14,30,125,773,24,0.128,0.8,76.8,29,1010,N/A
2017,7,7,15,30,135,815,24,0.128,0.8,71.81,30,1010,N/A
2017,7,7,16,30,476,111,24,0.128,0.6000000000000001,71.19,30,1010,N/A
2017,7,7,17,30,337,19,24,0.128,0.4,66.4,31,1010,N/A
2017,7,7,18,30,126,861,23,0.128,0.5,65.46000000000001,31,1010,N/A
2017,7,7,19,30,125,836,23,0.128,0.9,65.12,31,1010,N/A
2017,7,7,20,30,282,463,23,0.128,1.2000000000000002,65.8,31,1010,N/A
2017,7,7,21,30,108,724,24,0.128,1.4000000000000001,70.73,30,1010,N/A
2017,7,7,22,30,90,606,24,0.128,1.5,76.39,29,1010,N/A
2017,7,7,23,30,58,381,24,0.128,1.4000000000000001,81.24,28,1010,N/A
2017,7,8,0,30,0,0,24,0.128,1.3,82.99,28,1010,N/A
2017,7,8,1,30,0,0,24,0.128,1.3,81.60000000000001,28,1010,N/A
2017,7,8,2,30,0,0,24,0.128,1.2000000000000002,85.73,28,1010,N/A
2017,7,8,3,30,0,0,24,0.128,1.1,84.73,28,1010,N/A
2017,7,8,4,30,0,0,23,0.128,0.9,83.56,28,1010,N/A
2017,7,8,5,30,0,0,23,0.128,0.7000000000000001,82.72,28,1010,N/A
2017,7,8,6,30,0,0,23,0.128,0.6000000000000001,82.15,27,1010,N/A
2017,7,8,7,30,0,0,23,0.128,0.6000000000000001,82.02,27,1010,N/A
2017,7,8,8,30,0,0,23,0.128,0.7000000000000001,82.16,27,1010,N/A
2017,7,8,9,30,0,0,23,0.128,0.6000000000000001,82.3,27,1010,N/A
2017,7,8,10,30,0,0,23,0.128,0.5,82.47,27,1010,N/A
2017,7,8,11,30,49,314,24,0.128,0.4,85.71000000000001,27,1010,N/A
2017,7,8,12,30,86,568,24,0.128,0.5,81.53,28,1010,N/A
2017,7,8,13,30,212,381,24,0.128,0.4,75.43,29,1010,N/A
2017,7,8,14,30,22,0,23,0.128,0.30000000000000004,72.86,29,1010,N/A
2017,7,8,15,30,428,147,23,0.128,0.6000000000000001,68.67,30,1010,N/A
2017,7,8,16,30,450,68,23,0.128,1,69.04,30,1010,N/A
2017,7,8,17,30,505,178,23,0.128,1.5,69.99,30,1010,N/A
