Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,1,23,30,4,0,24,0.168,1.7000000000000002,85.35000000000001,27,1010,N/A
2017,8,2,0,30,0,0,24,0.168,1.6,93.81,26,1010,N/A
2017,8,2,1,30,0,0,24,0.168,1.8,93.07000000000001,26,1010,N/A
2017,8,2,2,30,0,0,24,0.168,1.9000000000000001,98.47,25,1010,N/A
2017,8,2,3,30,0,0,24,0.168,2,98.23,25,1010,N/A
2017,8,2,4,30,0,0,24,0.168,2,97.63,25,1010,N/A
2017,8,2,5,30,0,0,24,0.168,2,96.93,25,1010,N/A
2017,8,2,6,30,0,0,24,0.168,1.9000000000000001,96.36,25,1010,N/A
2017,8,2,7,30,0,0,24,0.168,1.9000000000000001,95.91,25,1010,N/A
2017,8,2,8,30,0,0,24,0.168,1.9000000000000001,95.79,25,1010,N/A
2017,8,2,9,30,0,0,24,0.168,1.9000000000000001,96,25,1010,N/A
2017,8,2,10,30,0,0,24,0.168,2,96.38,25,1010,N/A
2017,8,2,11,30,42,39,25,0.168,2.5,100,25,1010,N/A
2017,8,2,12,30,131,164,25,0.168,3,98.4,26,1010,N/A
2017,8,2,13,30,234,196,26,0.168,3.3000000000000003,95.09,27,1010,N/A
2017,8,2,14,30,337,153,26,0.168,3.6,90.99,28,1010,N/A
2017,8,2,15,30,310,21,26,0.168,4,92,28,1010,N/A
2017,8,2,16,30,298,16,26,0.168,4.3,87.12,28,1010,N/A
2017,8,2,17,30,362,23,26,0.168,4.5,87.02,29,1010,N/A
2017,8,2,18,30,325,18,26,0.168,4.6000000000000005,92.23,28,1010,N/A
2017,8,2,19,30,357,33,26,0.168,4.800000000000001,92.33,28,1010,N/A
2017,8,2,20,30,49,0,26,0.168,4.7,92.65,28,1010,N/A
2017,8,2,21,30,52,0,26,0.168,4.3,98.41,27,1010,N/A
2017,8,2,22,30,14,0,26,0.168,3.2,98.49000000000001,27,1010,N/A
2017,8,2,23,30,4,0,26,0.168,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.168,1.9000000000000001,99.57000000000001,26,1010,N/A
2017,8,3,1,30,0,0,25,0.168,1.8,97.68,26,1010,N/A
2017,8,3,2,30,0,0,25,0.168,1.8,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.168,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.168,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.168,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,24,0.168,2.1,99.61,25,1010,N/A
2017,8,3,7,30,0,0,24,0.168,2.1,98.8,25,1010,N/A
2017,8,3,8,30,0,0,24,0.168,2,100,24,1010,N/A
2017,8,3,9,30,0,0,24,0.168,2,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,8,3,11,30,39,19,24,0.168,2.4000000000000004,97.71000000000001,25,1010,N/A
2017,8,3,12,30,131,81,25,0.168,2.5,94.54,26,1010,N/A
2017,8,3,13,30,226,254,25,0.168,2.5,91.45,27,1010,N/A
2017,8,3,14,30,282,31,25,0.168,2.4000000000000004,86.95,28,1010,N/A
2017,8,3,15,30,411,99,25,0.168,2.2,87.34,28,1010,N/A
2017,8,3,16,30,138,841,25,0.168,2.1,82.64,29,1010,N/A
2017,8,3,17,30,435,381,25,0.168,2,78.10000000000001,30,1010,N/A
2017,8,3,18,30,473,103,25,0.168,1.9000000000000001,77.96000000000001,30,1010,N/A
2017,8,3,19,30,180,6,25,0.168,1.7000000000000002,78.15,30,1010,N/A
2017,8,3,20,30,281,25,25,0.168,1.7000000000000002,78.81,30,1010,N/A
2017,8,3,21,30,225,36,25,0.168,1.6,83.31,29,1010,N/A
2017,8,3,22,30,152,117,25,0.168,1.4000000000000001,86.66,28,1010,N/A
2017,8,3,23,30,55,37,26,0.168,1.1,94.28,27,1010,N/A
2017,8,4,0,30,0,0,25,0.168,1,98.73,26,1010,N/A
2017,8,4,1,30,0,0,25,0.168,0.8,97.18,26,1010,N/A
2017,8,4,2,30,0,0,25,0.168,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.168,0.9,99.96000000000001,25,1010,N/A
2017,8,4,4,30,0,0,24,0.168,1.4000000000000001,99.35000000000001,25,1010,N/A
2017,8,4,5,30,0,0,24,0.168,1.9000000000000001,99.16,24,1010,N/A
2017,8,4,6,30,0,0,24,0.168,2.2,100,24,1010,N/A
2017,8,4,7,30,0,0,24,0.168,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.168,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.168,2.2,100,24,1010,N/A
2017,8,4,11,30,46,105,24,0.168,2.4000000000000004,98.56,25,1010,N/A
2017,8,4,12,30,117,393,25,0.168,2.5,95.18,26,1010,N/A
2017,8,4,13,30,161,553,25,0.168,2.5,91.94,27,1010,N/A
2017,8,4,14,30,193,640,25,0.168,2.4000000000000004,87.44,28,1010,N/A
2017,8,4,15,30,207,705,25,0.168,2.1,83.2,29,1010,N/A
2017,8,4,16,30,219,734,26,0.168,1.8,84.07000000000001,29,1010,N/A
2017,8,4,17,30,493,231,26,0.168,1.6,79.33,30,1010,N/A
2017,8,4,18,30,461,298,25,0.168,1.5,78.60000000000001,30,1010,N/A
2017,8,4,19,30,334,25,25,0.168,1.4000000000000001,73.3,31,1010,N/A
2017,8,4,20,30,346,234,25,0.168,1.2000000000000002,72.73,31,1010,N/A
2017,8,4,21,30,249,216,25,0.168,1.2000000000000002,76.27,30,1010,N/A
2017,8,4,22,30,159,110,24,0.168,1.2000000000000002,77.78,29,1010,N/A
2017,8,4,23,30,65,119,25,0.168,1.2000000000000002,86.52,28,1010,N/A
2017,8,5,0,30,0,0,25,0.167,1.3,84.06,28,1010,N/A
2017,8,5,1,30,0,0,24,0.167,1.3,87.87,27,1010,N/A
2017,8,5,2,30,0,0,24,0.167,1.3,86.75,27,1010,N/A
2017,8,5,3,30,0,0,24,0.167,1.3,86.34,27,1010,N/A
2017,8,5,4,30,0,0,24,0.167,1.4000000000000001,91.25,26,1010,N/A
2017,8,5,5,30,0,0,24,0.167,1.2000000000000002,91.3,26,1010,N/A
2017,8,5,6,30,0,0,24,0.167,1,91.16,26,1010,N/A
2017,8,5,7,30,0,0,24,0.167,0.9,96.82000000000001,25,1010,N/A
2017,8,5,8,30,0,0,24,0.167,1,96.75,25,1010,N/A
2017,8,5,9,30,0,0,24,0.167,1.1,96.39,25,1010,N/A
2017,8,5,10,30,0,0,24,0.167,1.2000000000000002,95.78,25,1010,N/A
2017,8,5,11,30,46,83,24,0.167,1.4000000000000001,98.83,25,1010,N/A
2017,8,5,12,30,120,373,24,0.167,1.3,93.9,26,1010,N/A
2017,8,5,13,30,160,549,25,0.167,1,84.58,28,1010,N/A
2017,8,5,14,30,186,647,25,0.167,0.7000000000000001,79.97,29,1010,N/A
2017,8,5,15,30,217,682,25,0.167,0.4,75.01,29,1010,N/A
2017,8,5,16,30,477,159,25,0.167,0.6000000000000001,74.77,30,1010,N/A
2017,8,5,17,30,498,198,24,0.167,1,74.45,30,1010,N/A
2017,8,5,18,30,248,690,24,0.167,1.2000000000000002,74.28,30,1010,N/A
2017,8,5,19,30,143,1,25,0.167,1.4000000000000001,74.66,30,1010,N/A
2017,8,5,20,30,32,0,25,0.167,1.4000000000000001,75.63,30,1010,N/A
2017,8,5,21,30,165,546,25,0.167,1.4000000000000001,80.01,29,1010,N/A
2017,8,5,22,30,145,345,24,0.167,1.2000000000000002,83.2,28,1010,N/A
2017,8,5,23,30,63,107,25,0.167,1,88.31,28,1010,N/A
2017,8,6,0,30,0,0,25,0.167,1.2000000000000002,93.36,27,1010,N/A
2017,8,6,1,30,0,0,25,0.167,1.4000000000000001,93.22,27,1010,N/A
2017,8,6,2,30,0,0,25,0.167,1.7000000000000002,98.66,26,1010,N/A
2017,8,6,3,30,0,0,25,0.167,1.9000000000000001,98.49000000000001,26,1010,N/A
2017,8,6,4,30,0,0,25,0.167,2,98.15,26,1010,N/A
2017,8,6,5,30,0,0,25,0.167,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.167,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.167,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.167,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.167,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.167,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,145,25,0.167,2.7,100,25,1010,N/A
2017,8,6,12,30,101,461,25,0.167,2.8000000000000003,98.36,26,1010,N/A
2017,8,6,13,30,133,626,25,0.167,2.7,93.96000000000001,27,1010,N/A
2017,8,6,14,30,154,718,25,0.167,2.7,92.91,27,1010,N/A
2017,8,6,15,30,415,115,25,0.167,2.5,86.46000000000001,28,1010,N/A
2017,8,6,16,30,175,800,25,0.167,2.1,80.79,29,1010,N/A
2017,8,6,17,30,177,811,25,0.167,1.8,75.17,30,1010,N/A
2017,8,6,18,30,170,809,24,0.167,1.4000000000000001,69.81,31,1010,N/A
2017,8,6,19,30,410,297,24,0.167,1.2000000000000002,68.81,31,1010,N/A
2017,8,6,20,30,318,347,24,0.167,1.2000000000000002,68.79,31,1010,N/A
2017,8,6,21,30,12,0,24,0.167,1.4000000000000001,74.36,30,1010,N/A
2017,8,6,22,30,9,0,24,0.167,1.5,78.91,29,1010,N/A
2017,8,6,23,30,2,0,25,0.167,1.5,86.92,28,1010,N/A
2017,8,7,0,30,0,0,25,0.167,1.9000000000000001,92.85000000000001,27,1010,N/A
2017,8,7,1,30,0,0,25,0.167,2.6,99.05,26,1010,N/A
2017,8,7,2,30,0,0,26,0.167,3.2,100,26,1010,N/A
2017,8,7,3,30,0,0,26,0.167,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.167,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.167,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.167,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.167,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.167,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.167,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.167,2.6,100,25,1010,N/A
2017,8,7,11,30,40,183,25,0.167,2.8000000000000003,98.43,25,1010,N/A
2017,8,7,12,30,89,506,26,0.167,3.1,100,26,1010,N/A
2017,8,7,13,30,115,666,26,0.167,3.4000000000000004,96.27,27,1010,N/A
2017,8,7,14,30,135,746,26,0.167,3.5,89.86,28,1010,N/A
2017,8,7,15,30,129,824,26,0.167,3.4000000000000004,84.11,29,1010,N/A
2017,8,7,16,30,136,847,25,0.167,3,78.83,30,1010,N/A
2017,8,7,17,30,374,25,25,0.167,2.7,78.07000000000001,30,1010,N/A
2017,8,7,18,30,141,842,25,0.167,2.4000000000000004,77.31,30,1010,N/A
2017,8,7,19,30,141,810,25,0.167,2,72.47,31,1010,N/A
2017,8,7,20,30,134,758,25,0.167,1.7000000000000002,76.33,30,1010,N/A
2017,8,7,21,30,124,666,25,0.167,1.3,77.43,30,1010,N/A
2017,8,7,22,30,100,510,25,0.167,1,81.45,29,1010,N/A
2017,8,7,23,30,53,222,25,0.167,0.5,88.02,28,1010,N/A
2017,8,8,0,30,0,0,25,0.167,0.30000000000000004,94.24,27,1010,N/A
2017,8,8,1,30,0,0,25,0.167,0.5,94.03,27,1010,N/A
2017,8,8,2,30,0,0,25,0.167,0.8,94.11,27,1010,N/A
2017,8,8,3,30,0,0,25,0.167,1.2000000000000002,99.35000000000001,26,1010,N/A
2017,8,8,4,30,0,0,25,0.167,1.6,98.61,26,1010,N/A
2017,8,8,5,30,0,0,25,0.167,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.167,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.167,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.167,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.167,2,100,25,1010,N/A
2017,8,8,10,30,0,0,24,0.167,2.1,99.97,25,1010,N/A
2017,8,8,11,30,36,246,25,0.167,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,571,25,0.167,2.5,93.97,27,1010,N/A
2017,8,8,13,30,96,717,25,0.167,2.5,88.48,28,1010,N/A
2017,8,8,14,30,113,790,25,0.167,2.4000000000000004,82.17,29,1010,N/A
2017,8,8,15,30,126,828,25,0.167,2.1,81.85000000000001,29,1010,N/A
2017,8,8,16,30,359,25,25,0.167,1.9000000000000001,77.13,30,1010,N/A
2017,8,8,17,30,498,161,25,0.167,1.6,72.33,31,1010,N/A
2017,8,8,18,30,320,515,25,0.167,1.3,71.47,31,1010,N/A
2017,8,8,19,30,130,828,25,0.167,1,70.47,31,1010,N/A
2017,8,8,20,30,122,783,24,0.167,0.8,69.35000000000001,31,1010,N/A
2017,8,8,21,30,111,698,24,0.167,0.9,69.19,31,1010,N/A
2017,8,8,22,30,90,549,25,0.167,1.1,74.73,30,1010,N/A
2017,8,8,23,30,49,253,25,0.167,1.2000000000000002,79.59,29,1010,N/A
2017,8,9,0,30,0,0,25,0.167,1.3,87.05,28,1010,N/A
2017,8,9,1,30,0,0,25,0.167,1.2000000000000002,87.39,28,1010,N/A
2017,8,9,2,30,0,0,25,0.167,0.9,91.66,27,1010,N/A
2017,8,9,3,30,0,0,25,0.167,0.5,90.18,27,1010,N/A
2017,8,9,4,30,0,0,25,0.167,0.5,95.4,26,1010,N/A
2017,8,9,5,30,0,0,25,0.167,0.8,95.57000000000001,26,1010,N/A
2017,8,9,6,30,0,0,25,0.167,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.167,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.167,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.167,1,99.22,25,1010,N/A
2017,8,9,10,30,0,0,24,0.167,1.1,98.36,25,1010,N/A
2017,8,9,11,30,38,197,25,0.167,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,84,528,25,0.167,1.5,97.35000000000001,26,1010,N/A
2017,8,9,13,30,107,689,25,0.167,1.5,92.81,27,1010,N/A
2017,8,9,14,30,123,771,25,0.167,1.4000000000000001,87.15,28,1010,N/A
2017,8,9,15,30,392,315,25,0.167,1.2000000000000002,81.74,29,1010,N/A
2017,8,9,16,30,132,854,25,0.167,1.1,76.54,30,1010,N/A
2017,8,9,17,30,137,859,25,0.167,0.9,71.37,31,1010,N/A
2017,8,9,18,30,135,853,24,0.167,0.7000000000000001,70.15,31,1010,N/A
2017,8,9,19,30,134,825,24,0.167,0.7000000000000001,69.15,31,1010,N/A
2017,8,9,20,30,128,774,24,0.167,0.9,69.02,31,1010,N/A
2017,8,9,21,30,114,694,24,0.167,1.2000000000000002,73.67,30,1010,N/A
2017,8,9,22,30,88,559,24,0.167,1.3,76.72,29,1010,N/A
2017,8,9,23,30,46,278,25,0.167,1.4000000000000001,87.09,28,1010,N/A
2017,8,10,0,30,0,0,25,0.167,1.6,90.67,27,1010,N/A
2017,8,10,1,30,0,0,25,0.167,1.8,95.28,26,1010,N/A
2017,8,10,2,30,0,0,25,0.167,2.1,94.63,26,1010,N/A
2017,8,10,3,30,0,0,24,0.167,2.3000000000000003,94.02,26,1010,N/A
2017,8,10,4,30,0,0,24,0.167,2.3000000000000003,99.22,25,1010,N/A
2017,8,10,5,30,0,0,24,0.167,2.2,98.73,25,1010,N/A
2017,8,10,6,30,0,0,24,0.167,2.2,98.11,25,1010,N/A
2017,8,10,7,30,0,0,24,0.167,2.1,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.167,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.167,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.167,1.5,100,24,1010,N/A
2017,8,10,11,30,35,230,24,0.167,1.4000000000000001,98.76,25,1010,N/A
2017,8,10,12,30,76,559,25,0.167,1.3,90.41,27,1010,N/A
2017,8,10,13,30,96,714,25,0.167,1.2000000000000002,85.04,28,1010,N/A
2017,8,10,14,30,109,795,24,0.167,1.2000000000000002,78.97,29,1010,N/A
2017,8,10,15,30,118,839,24,0.167,1.4000000000000001,77.52,29,1010,N/A
2017,8,10,16,30,125,860,24,0.167,1.7000000000000002,72.43,30,1010,N/A
2017,8,10,17,30,131,864,24,0.167,2,68.25,31,1010,N/A
2017,8,10,18,30,471,246,24,0.167,2.3000000000000003,68.39,31,1010,N/A
2017,8,10,19,30,412,86,24,0.167,2.5,68.69,31,1010,N/A
2017,8,10,20,30,339,243,24,0.167,2.6,69.34,31,1010,N/A
2017,8,10,21,30,244,202,24,0.167,2.5,74.56,30,1010,N/A
2017,8,10,22,30,143,104,25,0.167,2.2,80.28,29,1010,N/A
2017,8,10,23,30,47,33,25,0.167,1.8,87.36,28,1010,N/A
2017,8,11,0,30,0,0,25,0.167,1.6,92.47,27,1010,N/A
2017,8,11,1,30,0,0,25,0.167,1.5,91.9,27,1010,N/A
2017,8,11,2,30,0,0,25,0.167,1.5,96.71000000000001,26,1010,N/A
2017,8,11,3,30,0,0,25,0.167,1.5,96.16,26,1010,N/A
2017,8,11,4,30,0,0,25,0.167,1.4000000000000001,95.66,26,1010,N/A
2017,8,11,5,30,0,0,25,0.167,1.4000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,25,0.167,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.167,1.2000000000000002,99.45,25,1010,N/A
2017,8,11,8,30,0,0,24,0.167,1.1,98.72,25,1010,N/A
2017,8,11,9,30,0,0,24,0.167,1,97.93,25,1010,N/A
2017,8,11,10,30,0,0,24,0.167,0.8,97.04,25,1010,N/A
2017,8,11,11,30,34,235,24,0.167,0.7000000000000001,94.10000000000001,26,1010,N/A
2017,8,11,12,30,73,571,25,0.167,0.30000000000000004,89.98,27,1010,N/A
2017,8,11,13,30,93,723,24,0.167,0.4,82.13,28,1010,N/A
2017,8,11,14,30,108,799,24,0.167,1,76.36,29,1010,N/A
2017,8,11,15,30,112,852,24,0.167,1.6,72.44,30,1010,N/A
2017,8,11,16,30,121,868,24,0.167,2.1,69.26,31,1010,N/A
2017,8,11,17,30,129,868,24,0.167,2.5,69.99,31,1010,N/A
2017,8,11,18,30,159,815,24,0.167,2.9000000000000004,70.34,31,1010,N/A
2017,8,11,19,30,390,58,25,0.167,3,70.55,31,1010,N/A
2017,8,11,20,30,345,191,25,0.167,2.9000000000000004,74.98,30,1010,N/A
2017,8,11,21,30,185,10,25,0.167,2.5,75.89,30,1010,N/A
2017,8,11,22,30,124,12,25,0.167,2.1,81.97,29,1010,N/A
2017,8,11,23,30,36,0,25,0.167,1.6,92.64,27,1010,N/A
2017,8,12,0,30,0,0,25,0.167,1.2000000000000002,94.12,27,1010,N/A
2017,8,12,1,30,0,0,25,0.167,1.1,92.57000000000001,27,1010,N/A
2017,8,12,2,30,0,0,25,0.167,1,91,26,1010,N/A
2017,8,12,3,30,0,0,25,0.167,1,95.09,26,1010,N/A
2017,8,12,4,30,0,0,25,0.167,1.1,94.36,26,1010,N/A
2017,8,12,5,30,0,0,24,0.167,1.2000000000000002,93.95,26,1010,N/A
2017,8,12,6,30,0,0,24,0.167,1.3,99.27,25,1010,N/A
2017,8,12,7,30,0,0,24,0.167,1.4000000000000001,98.95,25,1010,N/A
2017,8,12,8,30,0,0,24,0.167,1.3,98.69,25,1010,N/A
2017,8,12,9,30,0,0,24,0.167,1.2000000000000002,98.47,25,1010,N/A
2017,8,12,10,30,0,0,24,0.167,1.1,98.15,25,1010,N/A
2017,8,12,11,30,34,207,25,0.167,1.2000000000000002,95.7,26,1010,N/A
2017,8,12,12,30,121,39,25,0.167,1.3,92.57000000000001,27,1010,N/A
2017,8,12,13,30,222,74,25,0.167,1.4000000000000001,85.8,28,1010,N/A
2017,8,12,14,30,315,287,25,0.167,1.5,84.98,28,1010,N/A
2017,8,12,15,30,141,796,25,0.167,1.7000000000000002,80.37,29,1010,N/A
2017,8,12,16,30,147,823,25,0.167,1.9000000000000001,76.42,30,1010,N/A
2017,8,12,17,30,148,834,25,0.167,2,76.7,30,1010,N/A
2017,8,12,18,30,130,850,25,0.167,2.1,76.65,30,1010,N/A
2017,8,12,19,30,418,249,25,0.167,2.2,76.35000000000001,30,1010,N/A
2017,8,12,20,30,343,121,25,0.167,2.1,76.36,30,1010,N/A
2017,8,12,21,30,11,0,25,0.167,1.9000000000000001,81.86,29,1010,N/A
2017,8,12,22,30,27,0,25,0.167,1.6,85.32000000000001,28,1010,N/A
2017,8,12,23,30,7,0,25,0.167,1.2000000000000002,86.82000000000001,28,1010,N/A
2017,8,13,0,30,0,0,25,0.166,1.1,91.47,27,1010,N/A
2017,8,13,1,30,0,0,24,0.166,0.9,88.62,27,1010,N/A
2017,8,13,2,30,0,0,24,0.166,0.8,86.16,27,1010,N/A
2017,8,13,3,30,0,0,24,0.166,0.6000000000000001,84.44,27,1010,N/A
2017,8,13,4,30,0,0,23,0.166,0.6000000000000001,83.36,27,1010,N/A
2017,8,13,5,30,0,0,23,0.166,0.8,83.64,26,1010,N/A
2017,8,13,6,30,0,0,23,0.166,1.1,88.44,26,1010,N/A
2017,8,13,7,30,0,0,23,0.166,1.2000000000000002,88.44,26,1010,N/A
2017,8,13,8,30,0,0,23,0.166,1.3,93.97,25,1010,N/A
2017,8,13,9,30,0,0,23,0.166,1.4000000000000001,93.94,25,1010,N/A
2017,8,13,10,30,0,0,23,0.166,1.4000000000000001,93.8,25,1010,N/A
2017,8,13,11,30,33,218,24,0.166,1.5,92.14,26,1010,N/A
2017,8,13,12,30,77,542,24,0.166,1.5,88.36,27,1010,N/A
2017,8,13,13,30,101,696,24,0.166,1.5,82.03,28,1010,N/A
2017,8,13,14,30,300,345,24,0.166,1.5,76.93,29,1010,N/A
2017,8,13,15,30,119,834,24,0.166,1.5,73.27,30,1010,N/A
2017,8,13,16,30,315,18,24,0.166,1.7000000000000002,73.88,30,1010,N/A
2017,8,13,17,30,490,224,24,0.166,1.8,70.07000000000001,30,1010,N/A
2017,8,13,18,30,311,17,24,0.166,1.9000000000000001,74.27,30,1010,N/A
2017,8,13,19,30,221,9,24,0.166,2,74.32000000000001,30,1010,N/A
2017,8,13,20,30,310,355,24,0.166,1.9000000000000001,74.35000000000001,30,1010,N/A
2017,8,13,21,30,143,599,25,0.166,1.7000000000000002,75.06,30,1010,N/A
2017,8,13,22,30,137,172,25,0.166,1.5,79.94,29,1010,N/A
2017,8,13,23,30,44,78,25,0.166,1.4000000000000001,84.88,28,1010,N/A
2017,8,14,0,30,0,0,25,0.166,1.3,89.17,27,1010,N/A
2017,8,14,1,30,0,0,24,0.166,1.2000000000000002,87.18,27,1010,N/A
2017,8,14,2,30,0,0,24,0.166,1.2000000000000002,85.36,27,1010,N/A
2017,8,14,3,30,0,0,24,0.166,1.3,83.91,27,1010,N/A
2017,8,14,4,30,0,0,23,0.166,1.3,88.18,26,1010,N/A
2017,8,14,5,30,0,0,23,0.166,1.3,87.67,26,1010,N/A
2017,8,14,6,30,0,0,23,0.166,1.4000000000000001,87.33,26,1010,N/A
2017,8,14,7,30,0,0,23,0.166,1.5,87.21000000000001,26,1010,N/A
2017,8,14,8,30,0,0,23,0.166,1.5,87.3,26,1010,N/A
2017,8,14,9,30,0,0,23,0.166,1.5,87.32000000000001,26,1010,N/A
2017,8,14,10,30,0,0,23,0.166,1.4000000000000001,87.34,26,1010,N/A
2017,8,14,11,30,30,281,24,0.166,1.5,86.77,27,1010,N/A
2017,8,14,12,30,65,607,25,0.166,1.8,85.23,28,1010,N/A
2017,8,14,13,30,84,749,25,0.166,2,79.24,29,1010,N/A
2017,8,14,14,30,118,0,24,0.166,2.1,74.60000000000001,30,1010,N/A
2017,8,14,15,30,112,852,25,0.166,2.3000000000000003,75.01,30,1010,N/A
2017,8,14,16,30,117,875,25,0.166,2.5,71.18,31,1010,N/A
2017,8,14,17,30,117,884,25,0.166,2.8000000000000003,71.25,31,1010,N/A
2017,8,14,18,30,118,876,25,0.166,2.9000000000000004,71.13,31,1010,N/A
2017,8,14,19,30,338,29,25,0.166,3,70.98,31,1010,N/A
2017,8,14,20,30,291,409,25,0.166,3,75.18,30,1010,N/A
2017,8,14,21,30,91,745,25,0.166,2.8000000000000003,75.35000000000001,30,1010,N/A
2017,8,14,22,30,90,508,25,0.166,2.4000000000000004,80.9,29,1010,N/A
2017,8,14,23,30,39,273,25,0.166,2.1,91.92,27,1010,N/A
2017,8,15,0,30,0,0,25,0.166,2,90.01,27,1010,N/A
2017,8,15,1,30,0,0,25,0.166,2,88.86,27,1010,N/A
2017,8,15,2,30,0,0,24,0.166,2,93.31,26,1010,N/A
2017,8,15,3,30,0,0,24,0.166,2,92.71000000000001,26,1010,N/A
2017,8,15,4,30,0,0,24,0.166,2,92.42,26,1010,N/A
2017,8,15,5,30,0,0,24,0.166,1.9000000000000001,92.06,26,1010,N/A
2017,8,15,6,30,0,0,24,0.166,1.8,91.61,26,1010,N/A
2017,8,15,7,30,0,0,24,0.166,1.8,91.08,26,1010,N/A
2017,8,15,8,30,0,0,24,0.166,1.8,90.68,26,1010,N/A
2017,8,15,9,30,0,0,24,0.166,1.7000000000000002,90.21000000000001,26,1010,N/A
2017,8,15,10,30,0,0,24,0.166,1.6,89.71000000000001,26,1010,N/A
2017,8,15,11,30,29,282,25,0.166,1.7000000000000002,89.06,27,1010,N/A
2017,8,15,12,30,64,610,25,0.166,2,86.61,28,1010,N/A
2017,8,15,13,30,83,749,25,0.166,2.1,79.63,29,1010,N/A
2017,8,15,14,30,316,280,25,0.166,2.2,74.96000000000001,30,1010,N/A
2017,8,15,15,30,107,858,25,0.166,2.4000000000000004,71.3,31,1010,N/A
2017,8,15,16,30,114,878,25,0.166,2.7,71.87,31,1010,N/A
2017,8,15,17,30,116,885,25,0.166,3,72.17,31,1010,N/A
2017,8,15,18,30,126,862,25,0.166,3.3000000000000003,72.27,31,1010,N/A
2017,8,15,19,30,122,839,25,0.166,3.5,72.29,31,1010,N/A
2017,8,15,20,30,112,799,25,0.166,3.5,72.42,31,1010,N/A
2017,8,15,21,30,189,448,25,0.166,3.2,76.81,30,1010,N/A
