Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,31,8,30,0,0,24.6,0.14,3,95.04,25.5,1016,N/A
2018,7,31,9,30,0,0,24.6,0.14,2.8000000000000003,94.87,25.5,1017,N/A
2018,7,31,10,30,0,0,24.5,0.14,2.8000000000000003,93.37,25.700000000000003,1017,N/A
2018,7,31,11,30,20,0,24.8,0.14,3,92.05,26.200000000000003,1018,N/A
2018,7,31,12,30,110,401,25.1,0.14,3.2,90.56,26.8,1018,N/A
2018,7,31,13,30,26,0,25.400000000000002,0.14,3.2,88.68,27.400000000000002,1019,N/A
2018,7,31,14,30,110,0,25.5,0.14,3.3000000000000003,86.77,27.900000000000002,1019,N/A
2018,7,31,15,30,257,19,25.5,0.14,3.2,84.94,28.3,1019,N/A
2018,7,31,16,30,465,144,25.5,0.14,3,84.05,28.5,1019,N/A
2018,7,31,17,30,487,235,25.5,0.14,2.8000000000000003,83.41,28.6,1018,N/A
2018,7,31,18,30,444,301,25.5,0.14,2.5,83.69,28.5,1018,N/A
2018,7,31,19,30,407,105,25.400000000000002,0.14,2.2,84,28.400000000000002,1018,N/A
2018,7,31,20,30,352,123,25.400000000000002,0.14,1.9000000000000001,84.68,28.200000000000003,1017,N/A
2018,7,31,21,30,46,1,25.3,0.14,1.5,85.43,28,1017,N/A
2018,7,31,22,30,26,0,25,0.14,1.1,84.39,27.900000000000002,1017,N/A
2018,7,31,23,30,29,0,24.5,0.14,0.9,82.58,27.700000000000003,1017,N/A
2018,8,1,0,30,0,0,24,0.14,0.4,82.31,27.3,1017,N/A
2018,8,1,1,30,0,0,23.5,0.14,0.4,80.77,27.1,1018,N/A
2018,8,1,2,30,0,0,23.3,0.14,0.7000000000000001,81.22,26.8,1018,N/A
2018,8,1,3,30,0,0,23.3,0.14,1.1,82.68,26.5,1018,N/A
2018,8,1,4,30,0,0,23.5,0.14,1.5,85.67,26.1,1018,N/A
2018,8,1,5,30,0,0,23.8,0.14,1.9000000000000001,88.02,25.900000000000002,1017,N/A
2018,8,1,6,30,0,0,24,0.14,2.2,90.48,25.700000000000003,1017,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.14,2.4000000000000004,92.75,25.5,1017,N/A
2018,8,1,8,30,0,0,24.400000000000002,0.14,2.5,93.51,25.5,1017,N/A
2018,8,1,9,30,0,0,24.5,0.14,2.7,93.94,25.5,1017,N/A
2018,8,1,10,30,0,0,24.5,0.14,3,93.26,25.700000000000003,1017,N/A
2018,8,1,11,30,45,187,24.900000000000002,0.14,3.4000000000000004,92.41,26.200000000000003,1017,N/A
2018,8,1,12,30,107,272,25.3,0.14,3.7,91.13,26.900000000000002,1017,N/A
2018,8,1,13,30,204,350,25.8,0.14,3.9000000000000004,89.38,27.700000000000003,1018,N/A
2018,8,1,14,30,217,527,26,0.14,4.2,86.93,28.400000000000002,1018,N/A
2018,8,1,15,30,321,350,26,0.14,4.3,84.54,28.900000000000002,1018,N/A
2018,8,1,16,30,431,91,26,0.14,4.3,82.43,29.3,1017,N/A
2018,8,1,17,30,145,4,25.900000000000002,0.14,3.9000000000000004,81.23,29.5,1017,N/A
2018,8,1,18,30,389,43,25.8,0.14,3.4000000000000004,80.72,29.5,1016,N/A
2018,8,1,19,30,425,109,25.700000000000003,0.14,2.8000000000000003,80.68,29.400000000000002,1016,N/A
2018,8,1,20,30,354,155,25.6,0.14,2.3000000000000003,80.67,29.3,1016,N/A
2018,8,1,21,30,256,158,25.6,0.14,1.8,81.77,29,1016,N/A
2018,8,1,22,30,139,126,25.3,0.14,1.4000000000000001,81.72,28.700000000000003,1016,N/A
2018,8,1,23,30,60,64,25.200000000000003,0.14,1.1,82.81,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.3,0.14,0.9,80.59,28,1016,N/A
2018,8,2,1,30,0,0,24.1,0.14,1,80.5,27.8,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.14,1.2000000000000002,82.17,27.5,1017,N/A
2018,8,2,3,30,0,0,24.3,0.14,1.4000000000000001,85.41,27,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.14,1.5,87.45,26.700000000000003,1017,N/A
2018,8,2,5,30,0,0,24.5,0.14,1.6,88.7,26.5,1017,N/A
2018,8,2,6,30,0,0,24.5,0.14,1.6,89.92,26.3,1017,N/A
2018,8,2,7,30,0,0,24.5,0.14,1.6,90.60000000000001,26.200000000000003,1017,N/A
2018,8,2,8,30,0,0,24.6,0.14,1.6,91.33,26.1,1017,N/A
2018,8,2,9,30,0,0,24.6,0.14,1.7000000000000002,91.52,26.1,1017,N/A
2018,8,2,10,30,0,0,24.6,0.14,1.8,90.56,26.3,1017,N/A
2018,8,2,11,30,41,109,25,0.14,2.1,89.85000000000001,26.8,1017,N/A
2018,8,2,12,30,96,451,25.400000000000002,0.14,2.3000000000000003,89.47,27.3,1017,N/A
2018,8,2,13,30,113,667,25.700000000000003,0.14,2.5,88.43,27.8,1018,N/A
2018,8,2,14,30,126,758,25.900000000000002,0.14,2.7,86.86,28.3,1018,N/A
2018,8,2,15,30,136,806,26,0.14,2.7,85.01,28.8,1018,N/A
2018,8,2,16,30,153,814,26.1,0.14,2.7,84.13,29.1,1018,N/A
2018,8,2,17,30,249,25,26.200000000000003,0.14,2.6,83.57000000000001,29.3,1018,N/A
2018,8,2,18,30,144,3,26.3,0.14,2.4000000000000004,83.25,29.400000000000002,1017,N/A
2018,8,2,19,30,363,160,26.400000000000002,0.14,2.2,83.27,29.5,1017,N/A
2018,8,2,20,30,325,153,26.400000000000002,0.14,1.9000000000000001,84.16,29.400000000000002,1017,N/A
2018,8,2,21,30,226,68,26.3,0.14,1.7000000000000002,84.29,29.200000000000003,1017,N/A
2018,8,2,22,30,37,0,25.8,0.14,1.3,84.56,28.700000000000003,1017,N/A
2018,8,2,23,30,10,0,26.200000000000003,0.14,1.1,87.78,28.400000000000002,1017,N/A
2018,8,3,0,30,0,0,25.5,0.14,0.9,86.66,27.900000000000002,1017,N/A
2018,8,3,1,30,0,0,25.200000000000003,0.14,0.8,86.17,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,25,0.14,0.5,86.55,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.900000000000002,0.14,0.4,89.16,26.8,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.14,0.8,91.5,26.200000000000003,1017,N/A
2018,8,3,5,30,0,0,24.6,0.14,1.2000000000000002,92.99,25.8,1017,N/A
2018,8,3,6,30,0,0,24.5,0.14,1.6,94.12,25.5,1017,N/A
2018,8,3,7,30,0,0,24.400000000000002,0.14,1.9000000000000001,94.95,25.3,1017,N/A
2018,8,3,8,30,0,0,24.400000000000002,0.14,2,95.24,25.200000000000003,1017,N/A
2018,8,3,9,30,0,0,24.3,0.14,2,95,25.200000000000003,1018,N/A
2018,8,3,10,30,0,0,24.3,0.14,2.2,93.13,25.5,1018,N/A
2018,8,3,11,30,43,178,24.6,0.14,2.6,91.65,26.1,1018,N/A
2018,8,3,12,30,120,219,25,0.14,3,88.84,27,1019,N/A
2018,8,3,13,30,212,212,25.1,0.14,3.2,85.41,27.8,1019,N/A
2018,8,3,14,30,202,582,25.200000000000003,0.14,3.4000000000000004,81.8,28.6,1019,N/A
2018,8,3,15,30,193,709,25.200000000000003,0.14,3.2,78.74,29.3,1019,N/A
2018,8,3,16,30,250,657,25.200000000000003,0.14,2.7,76.17,29.8,1019,N/A
2018,8,3,17,30,233,707,25,0.14,2.3000000000000003,73.59,30.200000000000003,1019,N/A
2018,8,3,18,30,262,646,24.6,0.14,1.9000000000000001,70.23,30.6,1018,N/A
2018,8,3,19,30,182,739,24.1,0.14,1.6,67.42,30.8,1018,N/A
2018,8,3,20,30,170,683,23.700000000000003,0.14,1.5,65.88,30.8,1018,N/A
2018,8,3,21,30,232,281,23.6,0.14,1.6,65.92,30.700000000000003,1017,N/A
2018,8,3,22,30,150,113,23.400000000000002,0.14,1.8,67.79,30,1017,N/A
2018,8,3,23,30,56,63,24,0.14,1.8,72.86,29.400000000000002,1017,N/A
2018,8,4,0,30,0,0,24.1,0.14,2,79.46000000000001,28,1018,N/A
2018,8,4,1,30,0,0,24.200000000000003,0.14,2.5,81.75,27.6,1018,N/A
2018,8,4,2,30,0,0,24.5,0.14,2.9000000000000004,85.65,27.1,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.14,3.1,89.11,26.8,1019,N/A
2018,8,4,4,30,0,0,25.1,0.14,3,92.68,26.400000000000002,1019,N/A
2018,8,4,5,30,0,0,25.1,0.14,3,94.42,26.1,1018,N/A
2018,8,4,6,30,0,0,25.1,0.14,2.9000000000000004,95.2,25.900000000000002,1018,N/A
2018,8,4,7,30,0,0,24.900000000000002,0.14,2.7,96.13,25.6,1018,N/A
2018,8,4,8,30,0,0,24.8,0.14,2.6,95.74000000000001,25.5,1018,N/A
2018,8,4,9,30,0,0,24.5,0.14,2.6,95.39,25.3,1018,N/A
2018,8,4,10,30,0,0,24.3,0.14,2.8000000000000003,93.24,25.5,1019,N/A
2018,8,4,11,30,38,293,24.6,0.14,3.1,91.09,26.200000000000003,1019,N/A
2018,8,4,12,30,70,613,25.1,0.14,3.3000000000000003,88.15,27.200000000000003,1019,N/A
2018,8,4,13,30,88,754,25.200000000000003,0.14,3.5,83.34,28.3,1020,N/A
2018,8,4,14,30,101,826,25.1,0.14,3.5,78.75,29.200000000000003,1020,N/A
2018,8,4,15,30,110,867,25,0.14,3.4000000000000004,75.09,29.900000000000002,1020,N/A
2018,8,4,16,30,154,816,24.8,0.14,3.3000000000000003,71.37,30.6,1019,N/A
2018,8,4,17,30,118,893,24.6,0.14,3.2,68.58,31.1,1019,N/A
2018,8,4,18,30,192,744,24.400000000000002,0.14,3.2,66.59,31.400000000000002,1018,N/A
2018,8,4,19,30,114,862,24.3,0.14,3.1,65.98,31.400000000000002,1018,N/A
2018,8,4,20,30,110,816,24.3,0.14,3.1,66.39,31.3,1018,N/A
2018,8,4,21,30,101,738,24.400000000000002,0.14,3.1,68.63,30.8,1017,N/A
2018,8,4,22,30,83,609,24.400000000000002,0.14,3.1,72.09,30,1018,N/A
2018,8,4,23,30,53,235,24.900000000000002,0.14,3,76.84,29.400000000000002,1018,N/A
2018,8,5,0,30,0,0,25,0.14,3.4000000000000004,83.68,28,1018,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.14,3.7,87.42,27.5,1019,N/A
2018,8,5,2,30,0,0,25.400000000000002,0.14,3.6,91.45,26.900000000000002,1019,N/A
2018,8,5,3,30,0,0,25.5,0.14,3.4000000000000004,94.08,26.5,1019,N/A
2018,8,5,4,30,0,0,25.400000000000002,0.14,3.2,95.34,26.200000000000003,1019,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.14,3,96.14,25.900000000000002,1019,N/A
2018,8,5,6,30,0,0,25.1,0.14,2.7,96.4,25.700000000000003,1019,N/A
2018,8,5,7,30,0,0,25,0.14,2.5,96.31,25.6,1019,N/A
2018,8,5,8,30,0,0,24.900000000000002,0.14,2.4000000000000004,96.25,25.5,1019,N/A
2018,8,5,9,30,0,0,24.8,0.14,2.3000000000000003,96.27,25.400000000000002,1019,N/A
2018,8,5,10,30,0,0,24.700000000000003,0.14,2.4000000000000004,94.25,25.700000000000003,1020,N/A
2018,8,5,11,30,38,274,25,0.14,2.7,92.18,26.400000000000002,1020,N/A
2018,8,5,12,30,71,592,25.400000000000002,0.14,3,89.56,27.3,1020,N/A
2018,8,5,13,30,91,732,25.6,0.14,3.2,86.05,28.200000000000003,1021,N/A
2018,8,5,14,30,103,809,25.6,0.14,3.2,82.54,28.900000000000002,1021,N/A
2018,8,5,15,30,108,856,25.6,0.14,3.1,79.07000000000001,29.6,1021,N/A
2018,8,5,16,30,115,876,25.400000000000002,0.14,3,75.57000000000001,30.200000000000003,1020,N/A
2018,8,5,17,30,240,529,25.200000000000003,0.14,2.8000000000000003,72.97,30.6,1020,N/A
2018,8,5,18,30,236,648,25,0.14,2.7,70.73,30.900000000000002,1019,N/A
2018,8,5,19,30,299,299,24.8,0.14,2.5,69.5,31,1018,N/A
2018,8,5,20,30,216,483,24.8,0.14,2.3000000000000003,69.94,30.900000000000002,1018,N/A
2018,8,5,21,30,90,260,24.900000000000002,0.14,2.2,72.23,30.5,1018,N/A
2018,8,5,22,30,28,0,25.1,0.14,2.1,76.27,29.700000000000003,1018,N/A
2018,8,5,23,30,8,0,25.3,0.14,2.1,79.64,29.200000000000003,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.14,2.3000000000000003,86.23,27.900000000000002,1019,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.14,2.6,88.7,27.400000000000002,1020,N/A
2018,8,6,2,30,0,0,25.400000000000002,0.14,2.8000000000000003,91.35000000000001,26.900000000000002,1020,N/A
2018,8,6,3,30,0,0,25.3,0.14,2.8000000000000003,92.32000000000001,26.6,1020,N/A
2018,8,6,4,30,0,0,25,0.14,2.8000000000000003,93.2,26.200000000000003,1020,N/A
2018,8,6,5,30,0,0,24.700000000000003,0.14,2.6,93.65,25.8,1019,N/A
2018,8,6,6,30,0,0,24.400000000000002,0.14,2.4000000000000004,93.86,25.5,1019,N/A
2018,8,6,7,30,0,0,24.200000000000003,0.14,2.3000000000000003,94.21000000000001,25.200000000000003,1019,N/A
2018,8,6,8,30,0,0,24,0.14,2.2,94.08,25,1019,N/A
2018,8,6,9,30,0,0,23.8,0.14,2.1,94.29,24.8,1019,N/A
2018,8,6,10,30,0,0,23.700000000000003,0.14,2.2,92.04,25.1,1019,N/A
2018,8,6,11,30,34,334,24.200000000000003,0.14,2.4000000000000004,89.87,26,1019,N/A
2018,8,6,12,30,61,644,24.700000000000003,0.14,2.6,86.97,27.1,1020,N/A
2018,8,6,13,30,77,780,24.8,0.14,2.5,82.46000000000001,28.1,1020,N/A
2018,8,6,14,30,87,849,24.6,0.14,2.5,77.68,28.900000000000002,1020,N/A
2018,8,6,15,30,97,884,24.1,0.14,2.5,72.09,29.700000000000003,1020,N/A
2018,8,6,16,30,103,901,23.700000000000003,0.14,2.6,67.75,30.3,1019,N/A
2018,8,6,17,30,108,902,23.5,0.14,2.6,65.08,30.8,1018,N/A
2018,8,6,18,30,230,667,23.5,0.14,2.7,64.41,31,1018,N/A
2018,8,6,19,30,354,273,23.6,0.14,2.8000000000000003,64.35,31.1,1017,N/A
2018,8,6,20,30,113,800,23.8,0.14,2.8000000000000003,65.97,30.900000000000002,1017,N/A
2018,8,6,21,30,150,30,24.200000000000003,0.14,2.8000000000000003,68.98,30.5,1017,N/A
2018,8,6,22,30,82,4,24.5,0.14,2.7,73.60000000000001,29.700000000000003,1017,N/A
2018,8,6,23,30,24,151,24.8,0.14,2.6,77.39,29.200000000000003,1017,N/A
2018,8,7,0,30,0,0,24.900000000000002,0.14,2.7,84.49,27.8,1018,N/A
2018,8,7,1,30,0,0,25,0.14,2.9000000000000004,87.17,27.3,1018,N/A
2018,8,7,2,30,0,0,25,0.14,3,89.33,26.900000000000002,1018,N/A
2018,8,7,3,30,0,0,25,0.14,3.1,91.29,26.5,1018,N/A
2018,8,7,4,30,0,0,24.900000000000002,0.14,3,92.89,26.1,1018,N/A
2018,8,7,5,30,0,0,24.700000000000003,0.14,2.8000000000000003,93.9,25.8,1018,N/A
2018,8,7,6,30,0,0,24.700000000000003,0.14,2.6,95.10000000000001,25.5,1017,N/A
2018,8,7,7,30,0,0,24.6,0.14,2.4000000000000004,95.69,25.3,1017,N/A
2018,8,7,8,30,0,0,24.400000000000002,0.14,2.2,94.76,25.3,1017,N/A
2018,8,7,9,30,0,0,24.400000000000002,0.14,2.1,95.11,25.200000000000003,1017,N/A
2018,8,7,10,30,0,0,24.3,0.14,2.2,93.16,25.5,1018,N/A
2018,8,7,11,30,36,282,24.700000000000003,0.14,2.6,91.13,26.3,1018,N/A
2018,8,7,12,30,70,596,25.200000000000003,0.14,2.8000000000000003,88.75,27.200000000000003,1018,N/A
2018,8,7,13,30,90,736,25.400000000000002,0.14,2.8000000000000003,84.65,28.200000000000003,1018,N/A
2018,8,7,14,30,105,807,25.400000000000002,0.14,2.7,80.82000000000001,29,1018,N/A
2018,8,7,15,30,137,796,25.400000000000002,0.14,2.4000000000000004,77.79,29.700000000000003,1018,N/A
2018,8,7,16,30,228,620,25.3,0.14,2.1,74.87,30.3,1018,N/A
2018,8,7,17,30,319,24,25.200000000000003,0.14,2,72.41,30.700000000000003,1017,N/A
2018,8,7,18,30,392,74,25.1,0.14,2,71.19,30.900000000000002,1017,N/A
2018,8,7,19,30,302,495,25,0.14,1.9000000000000001,70.56,31,1016,N/A
2018,8,7,20,30,153,721,25,0.14,1.7000000000000002,70.98,30.900000000000002,1016,N/A
2018,8,7,21,30,145,130,25.3,0.14,1.5,73.57000000000001,30.6,1016,N/A
2018,8,7,22,30,92,64,25.3,0.14,1.4000000000000001,76.64,29.900000000000002,1016,N/A
2018,8,7,23,30,56,168,25.400000000000002,0.14,1.4000000000000001,78.87,29.5,1016,N/A
2018,8,8,0,30,0,0,25.5,0.14,1.2000000000000002,85.16,28.200000000000003,1017,N/A
2018,8,8,1,30,0,0,25.3,0.14,1.3,86.95,27.700000000000003,1017,N/A
2018,8,8,2,30,0,0,25.3,0.14,1.4000000000000001,88.64,27.3,1018,N/A
2018,8,8,3,30,0,0,25.1,0.14,1.7000000000000002,89.63,27,1018,N/A
2018,8,8,4,30,0,0,25.1,0.14,1.8,90.81,26.700000000000003,1018,N/A
2018,8,8,5,30,0,0,25,0.14,1.8,91.37,26.5,1017,N/A
2018,8,8,6,30,0,0,24.900000000000002,0.14,1.9000000000000001,91.94,26.3,1017,N/A
2018,8,8,7,30,0,0,24.8,0.14,1.9000000000000001,91.87,26.200000000000003,1017,N/A
2018,8,8,8,30,0,0,24.6,0.14,1.8,92.25,26,1017,N/A
2018,8,8,9,30,0,0,24.5,0.14,1.8,92.17,25.900000000000002,1017,N/A
2018,8,8,10,30,0,0,24.400000000000002,0.14,1.8,90.55,26.1,1017,N/A
2018,8,8,11,30,41,196,24.900000000000002,0.14,2,89.31,26.8,1018,N/A
2018,8,8,12,30,85,524,25.3,0.14,2.3000000000000003,86.69,27.700000000000003,1018,N/A
2018,8,8,13,30,111,677,25.3,0.14,2.4000000000000004,83.52,28.400000000000002,1018,N/A
2018,8,8,14,30,135,748,25.3,0.14,2.5,79.83,29.1,1019,N/A
2018,8,8,15,30,156,780,25.1,0.14,2.5,76.29,29.700000000000003,1019,N/A
2018,8,8,16,30,221,683,24.900000000000002,0.14,2.5,73.09,30.3,1019,N/A
2018,8,8,17,30,183,792,24.900000000000002,0.14,2.6,71.52,30.6,1018,N/A
2018,8,8,18,30,244,663,24.8,0.14,2.6,70.60000000000001,30.8,1018,N/A
2018,8,8,19,30,190,733,24.8,0.14,2.6,70.79,30.700000000000003,1017,N/A
2018,8,8,20,30,178,678,24.8,0.14,2.5,71.75,30.5,1017,N/A
2018,8,8,21,30,157,590,24.900000000000002,0.14,2.2,73.16,30.200000000000003,1017,N/A
2018,8,8,22,30,123,438,24.8,0.14,1.9000000000000001,75.54,29.6,1017,N/A
2018,8,8,23,30,62,153,25,0.14,1.7000000000000002,78.54,29.1,1017,N/A
2018,8,9,0,30,0,0,24.8,0.14,1.4000000000000001,82.12,28.1,1018,N/A
2018,8,9,1,30,0,0,24.5,0.14,1.4000000000000001,82.17,27.8,1019,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.14,1.4000000000000001,81.5,27.700000000000003,1019,N/A
2018,8,9,3,30,0,0,24,0.14,1.4000000000000001,80.92,27.6,1019,N/A
2018,8,9,4,30,0,0,23.8,0.14,1.4000000000000001,80.46000000000001,27.5,1019,N/A
2018,8,9,5,30,0,0,23.6,0.14,1.4000000000000001,80.02,27.400000000000002,1018,N/A
2018,8,9,6,30,0,0,23.5,0.14,1.4000000000000001,80.42,27.200000000000003,1018,N/A
2018,8,9,7,30,0,0,23.5,0.14,1.4000000000000001,80.52,27.1,1018,N/A
2018,8,9,8,30,0,0,23.400000000000002,0.14,1.4000000000000001,81.18,26.900000000000002,1018,N/A
2018,8,9,9,30,0,0,23.400000000000002,0.14,1.4000000000000001,82.16,26.700000000000003,1018,N/A
2018,8,9,10,30,0,0,23.5,0.14,1.4000000000000001,82.02,26.8,1018,N/A
2018,8,9,11,30,41,168,24.200000000000003,0.14,1.4000000000000001,83.10000000000001,27.3,1018,N/A
2018,8,9,12,30,89,504,24.700000000000003,0.14,1.5,81.43,28.200000000000003,1018,N/A
2018,8,9,13,30,112,673,24.8,0.14,1.5,77.7,29.1,1018,N/A
2018,8,9,14,30,123,769,24.6,0.14,1.6,73.82000000000001,29.8,1019,N/A
2018,8,9,15,30,129,825,24.6,0.14,1.7000000000000002,71.7,30.3,1019,N/A
2018,8,9,16,30,135,849,24.700000000000003,0.14,2,70.62,30.6,1018,N/A
2018,8,9,17,30,153,835,24.700000000000003,0.14,2.4000000000000004,70.48,30.700000000000003,1018,N/A
2018,8,9,18,30,171,798,24.8,0.14,2.8000000000000003,71.27,30.6,1018,N/A
2018,8,9,19,30,164,774,24.900000000000002,0.14,3.1,72.5,30.400000000000002,1018,N/A
2018,8,9,20,30,156,719,25,0.14,3.1,74.22,30.1,1018,N/A
2018,8,9,21,30,227,322,25,0.14,2.9000000000000004,76.3,29.6,1018,N/A
2018,8,9,22,30,103,508,25,0.14,2.3000000000000003,79,29,1018,N/A
2018,8,9,23,30,56,223,25,0.14,2,80.60000000000001,28.700000000000003,1018,N/A
2018,8,10,0,30,0,0,24.5,0.14,1.6,82.51,27.8,1019,N/A
2018,8,10,1,30,0,0,24.1,0.14,1.5,80.31,27.8,1019,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.14,1.5,78.85000000000001,27.700000000000003,1019,N/A
2018,8,10,3,30,0,0,23.5,0.14,1.6,78.39,27.6,1018,N/A
2018,8,10,4,30,0,0,23.5,0.14,1.8,79.58,27.3,1018,N/A
2018,8,10,5,30,0,0,23.400000000000002,0.14,2,80.94,27,1017,N/A
2018,8,10,6,30,0,0,23.5,0.14,2.1,81.93,26.8,1017,N/A
2018,8,10,7,30,0,0,23.400000000000002,0.14,2.2,82.38,26.700000000000003,1016,N/A
2018,8,10,8,30,0,0,23.400000000000002,0.14,2.2,82.37,26.700000000000003,1016,N/A
2018,8,10,9,30,0,0,23.5,0.14,2.2,82.96000000000001,26.6,1016,N/A
2018,8,10,10,30,0,0,23.6,0.14,2.1,82.10000000000001,26.900000000000002,1017,N/A
2018,8,10,11,30,11,0,24.5,0.14,2.3000000000000003,81.19,28,1017,N/A
2018,8,10,12,30,95,351,25.200000000000003,0.14,2.7,79.88,29,1017,N/A
2018,8,10,13,30,89,135,25.3,0.14,2.9000000000000004,78.65,29.400000000000002,1018,N/A
2018,8,10,14,30,279,123,25.3,0.14,3.1,77.09,29.700000000000003,1018,N/A
2018,8,10,15,30,240,408,25.400000000000002,0.14,3.2,76.4,30,1018,N/A
2018,8,10,16,30,284,121,25.5,0.14,3.4000000000000004,76.06,30.200000000000003,1017,N/A
2018,8,10,17,30,125,2,25.6,0.14,3.4000000000000004,76.45,30.200000000000003,1017,N/A
2018,8,10,18,30,439,183,25.6,0.14,3.3000000000000003,76.33,30.200000000000003,1016,N/A
2018,8,10,19,30,363,41,25.6,0.14,3.2,77.12,30,1016,N/A
2018,8,10,20,30,282,37,25.6,0.14,2.9000000000000004,78.78,29.700000000000003,1015,N/A
2018,8,10,21,30,246,194,25.700000000000003,0.14,2.7,80.72,29.400000000000002,1015,N/A
2018,8,10,22,30,135,162,25.8,0.14,2.4000000000000004,82.92,29,1015,N/A
2018,8,10,23,30,48,274,25.900000000000002,0.14,2.2,85.03,28.700000000000003,1015,N/A
2018,8,11,0,30,0,0,25.700000000000003,0.14,2.2,88.2,27.8,1016,N/A
2018,8,11,1,30,0,0,25.6,0.14,2.3000000000000003,88.19,27.700000000000003,1016,N/A
2018,8,11,2,30,0,0,25.5,0.14,2.4000000000000004,88.37,27.6,1016,N/A
2018,8,11,3,30,0,0,25.400000000000002,0.14,2.6,88.09,27.6,1016,N/A
2018,8,11,4,30,0,0,25.400000000000002,0.14,2.7,88.18,27.5,1015,N/A
2018,8,11,5,30,0,0,25.3,0.14,2.7,87.88,27.5,1015,N/A
2018,8,11,6,30,0,0,25.3,0.14,2.8000000000000003,88.09,27.400000000000002,1015,N/A
2018,8,11,7,30,0,0,25.200000000000003,0.14,2.8000000000000003,87.75,27.400000000000002,1014,N/A
2018,8,11,8,30,0,0,25.1,0.14,2.8000000000000003,87.55,27.400000000000002,1014,N/A
2018,8,11,9,30,0,0,25.200000000000003,0.14,2.7,88.24,27.3,1015,N/A
2018,8,11,10,30,0,0,25.200000000000003,0.14,2.5,87.71000000000001,27.400000000000002,1015,N/A
2018,8,11,11,30,40,144,25.5,0.14,2.6,86.11,28,1016,N/A
2018,8,11,12,30,88,322,25.900000000000002,0.14,2.8000000000000003,85.09,28.700000000000003,1016,N/A
2018,8,11,13,30,206,225,25.900000000000002,0.14,2.9000000000000004,82.56,29.200000000000003,1017,N/A
2018,8,11,14,30,203,17,25.700000000000003,0.14,3,80.77,29.400000000000002,1017,N/A
2018,8,11,15,30,68,0,25.700000000000003,0.14,3,80.38,29.400000000000002,1017,N/A
2018,8,11,16,30,94,0,25.700000000000003,0.14,3,80.51,29.400000000000002,1016,N/A
2018,8,11,17,30,273,14,25.700000000000003,0.14,3,81.11,29.3,1016,N/A
2018,8,11,18,30,400,48,25.700000000000003,0.14,2.9000000000000004,81.84,29.1,1016,N/A
2018,8,11,19,30,344,65,25.6,0.14,2.8000000000000003,82.82000000000001,28.8,1015,N/A
2018,8,11,20,30,332,150,25.5,0.14,2.8000000000000003,84.02,28.5,1015,N/A
2018,8,11,21,30,241,112,25.5,0.14,2.6,84.98,28.3,1015,N/A
2018,8,11,22,30,137,196,25.6,0.14,2.3000000000000003,87.31,27.900000000000002,1015,N/A
2018,8,11,23,30,44,42,25.5,0.14,2.2,88.09,27.700000000000003,1015,N/A
2018,8,12,0,30,0,0,25.200000000000003,0.14,1.9000000000000001,88.58,27.3,1015,N/A
2018,8,12,1,30,0,0,25.1,0.14,1.8,87.99,27.3,1016,N/A
2018,8,12,2,30,0,0,25.1,0.14,1.7000000000000002,87.56,27.3,1016,N/A
2018,8,12,3,30,0,0,25,0.14,1.7000000000000002,87.73,27.200000000000003,1016,N/A
2018,8,12,4,30,0,0,24.900000000000002,0.14,1.8,87.61,27.1,1016,N/A
