Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,30,7,30,0,0,21,0.14300000000000002,0.6000000000000001,85.85000000000001,24,1010,N/A
2016,5,30,8,30,0,0,21,0.14300000000000002,0.6000000000000001,91.12,23,1010,N/A
2016,5,30,9,30,0,0,21,0.14300000000000002,0.8,91.04,23,1010,N/A
2016,5,30,10,30,0,0,21,0.14300000000000002,1,91.15,23,1010,N/A
2016,5,30,11,30,62,302,22,0.14300000000000002,1.2000000000000002,84.61,25,1010,N/A
2016,5,30,12,30,105,545,21,0.14300000000000002,1.2000000000000002,78.13,26,1010,N/A
2016,5,30,13,30,132,676,20,0.14300000000000002,1.1,65.37,28,1010,N/A
2016,5,30,14,30,149,752,20,0.14300000000000002,1,59.34,29,1010,N/A
2016,5,30,15,30,150,812,19,0.14300000000000002,0.9,54.78,30,1010,N/A
2016,5,30,16,30,160,829,19,0.14300000000000002,0.9,54.1,31,1010,N/A
2016,5,30,17,30,166,830,19,0.14300000000000002,1.1,50.79,31,1010,N/A
2016,5,30,18,30,156,832,19,0.14300000000000002,1.5,50.95,31,1010,N/A
2016,5,30,19,30,154,802,19,0.14300000000000002,2,51.230000000000004,31,1010,N/A
2016,5,30,20,30,147,748,19,0.14300000000000002,2.4000000000000004,51.75,31,1010,N/A
2016,5,30,21,30,139,648,19,0.14300000000000002,2.5,54.86,30,1010,N/A
2016,5,30,22,30,113,496,20,0.14300000000000002,2.3000000000000003,58.61,29,1010,N/A
2016,5,30,23,30,61,248,20,0.14300000000000002,2.2,62.24,28,1010,N/A
2016,5,31,0,30,0,0,20,0.14300000000000002,2.1,72.57000000000001,26,1010,N/A
2016,5,31,1,30,0,0,20,0.14300000000000002,2,78.06,25,1010,N/A
2016,5,31,2,30,0,0,21,0.14300000000000002,1.7000000000000002,79.03,25,1010,N/A
2016,5,31,3,30,0,0,21,0.14300000000000002,1.5,79.68,25,1010,N/A
2016,5,31,4,30,0,0,21,0.14300000000000002,1.3,84.7,24,1010,N/A
2016,5,31,5,30,0,0,21,0.14300000000000002,1.2000000000000002,84.49,24,1010,N/A
2016,5,31,6,30,0,0,21,0.14300000000000002,1.1,84.22,24,1010,N/A
2016,5,31,7,30,0,0,21,0.14300000000000002,1,89.09,23,1010,N/A
2016,5,31,8,30,0,0,20,0.14300000000000002,1,88.5,23,1010,N/A
2016,5,31,9,30,0,0,20,0.14300000000000002,1,88.05,23,1010,N/A
2016,5,31,10,30,0,0,20,0.14300000000000002,1.1,87.85000000000001,23,1010,N/A
2016,5,31,11,30,60,318,21,0.14300000000000002,1.2000000000000002,80.60000000000001,25,1010,N/A
2016,5,31,12,30,101,564,21,0.14300000000000002,1.3,74.23,26,1010,N/A
2016,5,31,13,30,124,696,20,0.14300000000000002,1.2000000000000002,63.08,28,1010,N/A
2016,5,31,14,30,140,770,20,0.14300000000000002,1.2000000000000002,58.910000000000004,29,1010,N/A
2016,5,31,15,30,151,812,20,0.14300000000000002,1.1,55.31,30,1010,N/A
2016,5,31,16,30,158,833,19,0.14300000000000002,1.1,54.61,31,1010,N/A
2016,5,31,17,30,162,836,19,0.14300000000000002,1.1,51.15,31,1010,N/A
2016,5,31,18,30,383,29,19,0.14300000000000002,1.3,51.01,31,1010,N/A
2016,5,31,19,30,431,121,19,0.14300000000000002,1.6,51.06,31,1010,N/A
2016,5,31,20,30,158,727,19,0.14300000000000002,1.8,51.410000000000004,31,1010,N/A
2016,5,31,21,30,143,636,19,0.14300000000000002,1.8,54.18,30,1010,N/A
2016,5,31,22,30,113,493,19,0.14300000000000002,1.6,57.83,29,1010,N/A
2016,5,31,23,30,61,246,19,0.14300000000000002,1.4000000000000001,61.43,28,1010,N/A
2016,6,1,0,30,0,0,20,0.14300000000000002,1.3,70.01,27,1010,N/A
2016,6,1,1,30,0,0,19,0.14300000000000002,1.4000000000000001,69.35000000000001,26,1010,N/A
2016,6,1,2,30,0,0,19,0.14300000000000002,1.4000000000000001,68.51,26,1010,N/A
2016,6,1,3,30,0,0,19,0.14300000000000002,1.2000000000000002,72.29,25,1010,N/A
2016,6,1,4,30,0,0,19,0.14300000000000002,1.1,72.52,25,1010,N/A
2016,6,1,5,30,0,0,19,0.14300000000000002,1,77.43,24,1010,N/A
2016,6,1,6,30,0,0,19,0.14300000000000002,1,77.7,24,1010,N/A
2016,6,1,7,30,0,0,19,0.14300000000000002,0.9,77.89,24,1010,N/A
2016,6,1,8,30,0,0,19,0.14300000000000002,0.9,82.99,23,1010,N/A
2016,6,1,9,30,0,0,20,0.14300000000000002,1,83.42,23,1010,N/A
2016,6,1,10,30,0,0,20,0.14300000000000002,1.3,84.36,23,1010,N/A
2016,6,1,11,30,62,303,21,0.14300000000000002,1.7000000000000002,78.52,25,1010,N/A
2016,6,1,12,30,106,543,21,0.14300000000000002,2,74.05,26,1010,N/A
2016,6,1,13,30,132,672,20,0.14300000000000002,2.1,65.11,28,1010,N/A
2016,6,1,14,30,150,747,20,0.14300000000000002,2,61.27,29,1010,N/A
2016,6,1,15,30,144,819,20,0.14300000000000002,1.8,57.31,30,1010,N/A
2016,6,1,16,30,150,840,20,0.14300000000000002,1.4000000000000001,53.46,31,1010,N/A
2016,6,1,17,30,153,845,20,0.14300000000000002,0.9,51.02,32,1010,N/A
2016,6,1,18,30,412,39,20,0.14300000000000002,0.6000000000000001,51.550000000000004,32,1010,N/A
2016,6,1,19,30,421,271,20,0.14300000000000002,0.5,51.49,32,1010,N/A
2016,6,1,20,30,23,0,20,0.14300000000000002,0.5,51.51,32,1010,N/A
2016,6,1,21,30,12,0,20,0.14300000000000002,0.5,54.65,31,1010,N/A
2016,6,1,22,30,154,90,20,0.14300000000000002,0.6000000000000001,57.78,30,1010,N/A
2016,6,1,23,30,59,277,21,0.14300000000000002,0.9,62.09,29,1010,N/A
2016,6,2,0,30,0,0,21,0.14200000000000002,1.2000000000000002,73.14,27,1010,N/A
2016,6,2,1,30,0,0,22,0.14200000000000002,1.2000000000000002,76.52,27,1010,N/A
2016,6,2,2,30,0,0,23,0.14200000000000002,1.1,83.82000000000001,26,1010,N/A
2016,6,2,3,30,0,0,23,0.14200000000000002,1.1,89.98,25,1010,N/A
2016,6,2,4,30,0,0,23,0.14200000000000002,1.2000000000000002,89.95,25,1010,N/A
2016,6,2,5,30,0,0,23,0.14200000000000002,1.3,95.65,24,1010,N/A
2016,6,2,6,30,0,0,23,0.14200000000000002,1.4000000000000001,95.91,24,1010,N/A
2016,6,2,7,30,0,0,23,0.14200000000000002,1.5,96.3,24,1010,N/A
2016,6,2,8,30,0,0,23,0.14200000000000002,1.5,96.56,24,1010,N/A
2016,6,2,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,370,23,0.14200000000000002,2,92.85000000000001,25,1010,N/A
2016,6,2,12,30,86,611,23,0.14200000000000002,2.1,87.91,27,1010,N/A
2016,6,2,13,30,106,733,23,0.14200000000000002,2,75.47,28,1010,N/A
2016,6,2,14,30,120,801,22,0.14200000000000002,1.9000000000000001,67.98,29,1010,N/A
2016,6,2,15,30,130,839,21,0.14200000000000002,1.8,61.660000000000004,30,1010,N/A
2016,6,2,16,30,135,859,21,0.14200000000000002,1.5,56.300000000000004,31,1010,N/A
2016,6,2,17,30,507,145,21,0.14200000000000002,1.2000000000000002,52.89,32,1010,N/A
2016,6,2,18,30,408,437,21,0.14200000000000002,1,49.92,33,1010,N/A
2016,6,2,19,30,436,163,21,0.14200000000000002,0.8,49.92,33,1010,N/A
2016,6,2,20,30,306,397,21,0.14200000000000002,0.8,53.19,32,1010,N/A
2016,6,2,21,30,163,561,21,0.14200000000000002,0.8,56.56,32,1010,N/A
2016,6,2,22,30,98,551,21,0.14200000000000002,0.7000000000000001,60.17,31,1010,N/A
2016,6,2,23,30,58,293,21,0.14200000000000002,0.7000000000000001,64.96000000000001,29,1010,N/A
2016,6,3,0,30,0,0,22,0.14200000000000002,0.6000000000000001,72.06,28,1010,N/A
2016,6,3,1,30,0,0,23,0.14200000000000002,0.4,79.25,27,1010,N/A
2016,6,3,2,30,0,0,23,0.14200000000000002,0.2,82.55,27,1010,N/A
2016,6,3,3,30,0,0,24,0.14200000000000002,0.2,89.36,26,1010,N/A
2016,6,3,4,30,0,0,24,0.14200000000000002,0.6000000000000001,89.8,26,1010,N/A
2016,6,3,5,30,0,0,24,0.14200000000000002,1,90.49,26,1010,N/A
2016,6,3,6,30,0,0,24,0.14200000000000002,1.2000000000000002,96.68,25,1010,N/A
2016,6,3,7,30,0,0,24,0.14200000000000002,1.5,97.42,25,1010,N/A
2016,6,3,8,30,0,0,24,0.14200000000000002,1.6,97.75,25,1010,N/A
2016,6,3,9,30,0,0,24,0.14200000000000002,1.6,97.5,25,1010,N/A
2016,6,3,10,30,0,0,24,0.14200000000000002,1.8,96.92,25,1010,N/A
2016,6,3,11,30,55,351,24,0.14200000000000002,2,98.18,25,1010,N/A
2016,6,3,12,30,90,590,24,0.14200000000000002,1.8,86.87,27,1010,N/A
2016,6,3,13,30,111,716,23,0.14200000000000002,1.4000000000000001,78.56,28,1010,N/A
2016,6,3,14,30,125,787,23,0.14200000000000002,1.2000000000000002,66.63,30,1010,N/A
2016,6,3,15,30,125,841,22,0.14200000000000002,1.3,61.08,31,1010,N/A
2016,6,3,16,30,464,310,22,0.14200000000000002,1.3,60.65,31,1010,N/A
2016,6,3,17,30,226,11,22,0.14200000000000002,1.2000000000000002,57.76,32,1010,N/A
2016,6,3,18,30,409,451,22,0.14200000000000002,1.1,57.33,32,1010,N/A
2016,6,3,19,30,258,13,22,0.14200000000000002,1,57.78,32,1010,N/A
2016,6,3,20,30,349,105,22,0.14200000000000002,0.9,62.01,31,1010,N/A
2016,6,3,21,30,209,427,22,0.14200000000000002,0.9,61.72,31,1010,N/A
2016,6,3,22,30,98,549,22,0.14200000000000002,0.8,65.29,30,1010,N/A
2016,6,3,23,30,57,302,22,0.14200000000000002,0.6000000000000001,69.45,29,1010,N/A
2016,6,4,0,30,0,0,23,0.14200000000000002,0.4,75.84,28,1010,N/A
2016,6,4,1,30,0,0,23,0.14200000000000002,0.2,81.8,27,1010,N/A
2016,6,4,2,30,0,0,23,0.14200000000000002,0.4,82.92,27,1010,N/A
2016,6,4,3,30,0,0,23,0.14200000000000002,0.9,88.57000000000001,26,1010,N/A
2016,6,4,4,30,0,0,24,0.14200000000000002,1.4000000000000001,89.69,26,1010,N/A
2016,6,4,5,30,0,0,24,0.14200000000000002,1.7000000000000002,96.53,25,1010,N/A
2016,6,4,6,30,0,0,24,0.14200000000000002,1.8,97.65,25,1010,N/A
2016,6,4,7,30,0,0,24,0.14200000000000002,1.7000000000000002,98.24000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.14200000000000002,1.6,98.36,25,1010,N/A
2016,6,4,9,30,0,0,24,0.14200000000000002,1.5,98.04,25,1010,N/A
2016,6,4,10,30,0,0,24,0.14200000000000002,1.7000000000000002,97.54,25,1010,N/A
2016,6,4,11,30,58,336,24,0.14200000000000002,1.9000000000000001,98.61,25,1010,N/A
2016,6,4,12,30,94,579,24,0.14200000000000002,2,93.57000000000001,26,1010,N/A
2016,6,4,13,30,114,707,24,0.14200000000000002,1.9000000000000001,87.5,27,1010,N/A
2016,6,4,14,30,128,780,24,0.14200000000000002,1.8,80.79,28,1010,N/A
2016,6,4,15,30,439,170,23,0.14200000000000002,1.8,74.29,29,1010,N/A
2016,6,4,16,30,405,488,23,0.14200000000000002,1.8,67.52,30,1010,N/A
2016,6,4,17,30,143,852,22,0.14200000000000002,1.9000000000000001,61.97,31,1010,N/A
2016,6,4,18,30,141,846,22,0.14200000000000002,1.9000000000000001,57.63,32,1010,N/A
2016,6,4,19,30,421,274,22,0.14200000000000002,1.9000000000000001,57.300000000000004,32,1010,N/A
2016,6,4,20,30,126,782,22,0.14200000000000002,1.9000000000000001,57.09,32,1010,N/A
2016,6,4,21,30,249,247,22,0.14200000000000002,2,60.75,31,1010,N/A
2016,6,4,22,30,88,592,22,0.14200000000000002,1.9000000000000001,65.58,30,1010,N/A
2016,6,4,23,30,54,339,23,0.14200000000000002,1.6,71.08,29,1010,N/A
2016,6,5,0,30,0,0,23,0.14200000000000002,1.7000000000000002,75.57000000000001,29,1010,N/A
2016,6,5,1,30,0,0,23,0.14200000000000002,2,76.96000000000001,28,1010,N/A
2016,6,5,2,30,0,0,24,0.14200000000000002,2.2,84.53,27,1010,N/A
2016,6,5,3,30,0,0,24,0.14200000000000002,2.4000000000000004,92.10000000000001,26,1010,N/A
2016,6,5,4,30,0,0,24,0.14200000000000002,2.6,93.25,26,1010,N/A
2016,6,5,5,30,0,0,24,0.14200000000000002,2.7,93.94,26,1010,N/A
2016,6,5,6,30,0,0,24,0.14200000000000002,2.7,99.87,25,1010,N/A
2016,6,5,7,30,0,0,24,0.14200000000000002,2.6,99.84,25,1010,N/A
2016,6,5,8,30,0,0,24,0.14200000000000002,2.6,99.5,25,1010,N/A
2016,6,5,9,30,0,0,24,0.14200000000000002,2.5,99.05,25,1010,N/A
2016,6,5,10,30,0,0,24,0.14200000000000002,2.6,98.54,25,1010,N/A
2016,6,5,11,30,57,335,24,0.14200000000000002,2.7,98.52,25,1010,N/A
2016,6,5,12,30,94,574,24,0.14200000000000002,2.9000000000000004,98.93,25,1010,N/A
2016,6,5,13,30,121,686,24,0.14200000000000002,3.1,93.51,26,1010,N/A
2016,6,5,14,30,150,734,24,0.14200000000000002,3.2,82.81,28,1010,N/A
2016,6,5,15,30,368,413,24,0.14200000000000002,3.1,77.59,29,1010,N/A
2016,6,5,16,30,217,732,24,0.14200000000000002,3,76.3,29,1010,N/A
2016,6,5,17,30,371,23,24,0.14200000000000002,2.8000000000000003,70.71000000000001,30,1010,N/A
2016,6,5,18,30,224,11,23,0.14200000000000002,2.6,69.88,30,1010,N/A
2016,6,5,19,30,232,10,23,0.14200000000000002,2.5,74.18,29,1010,N/A
2016,6,5,20,30,273,21,24,0.14200000000000002,2.3000000000000003,74.79,29,1010,N/A
2016,6,5,21,30,228,356,24,0.14200000000000002,2.2,79.88,28,1010,N/A
2016,6,5,22,30,184,183,24,0.14200000000000002,2,80.35000000000001,28,1010,N/A
2016,6,5,23,30,72,35,24,0.14200000000000002,1.9000000000000001,87.36,27,1010,N/A
2016,6,6,0,30,0,0,24,0.14200000000000002,2.2,93.69,26,1010,N/A
2016,6,6,1,30,0,0,25,0.14200000000000002,2.6,94.32000000000001,26,1010,N/A
2016,6,6,2,30,0,0,25,0.14200000000000002,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.14200000000000002,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.14200000000000002,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.14200000000000002,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.14200000000000002,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.14200000000000002,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.14200000000000002,3.6,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.14200000000000002,3.6,100,25,1000,N/A
2016,6,6,11,30,8,0,25,0.14200000000000002,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,44,0,25,0.14200000000000002,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,105,0,26,0.14200000000000002,4.2,100,26,1000,N/A
2016,6,6,14,30,166,2,26,0.14200000000000002,4.9,100,26,1000,N/A
2016,6,6,15,30,136,0,26,0.14200000000000002,5.800000000000001,96.14,27,1000,N/A
2016,6,6,16,30,476,95,26,0.14200000000000002,6.800000000000001,90.45,28,1000,N/A
2016,6,6,17,30,345,20,25,0.14200000000000002,7.6000000000000005,87.84,28,1000,N/A
2016,6,6,18,30,212,10,25,0.14200000000000002,8.200000000000001,83.79,28,1000,N/A
2016,6,6,19,30,429,107,24,0.14200000000000002,8.700000000000001,82.86,28,1000,N/A
2016,6,6,20,30,113,0,25,0.14200000000000002,8.700000000000001,88.87,27,1000,N/A
2016,6,6,21,30,109,0,25,0.14200000000000002,8.3,95.87,26,1000,N/A
2016,6,6,22,30,6,0,25,0.14200000000000002,7.9,96.49000000000001,26,1000,N/A
2016,6,6,23,30,2,0,25,0.14200000000000002,7.9,96.4,26,1000,N/A
2016,6,7,0,30,0,0,25,0.14200000000000002,8,96.84,26,1000,N/A
2016,6,7,1,30,0,0,25,0.14200000000000002,8.1,97.8,26,1000,N/A
2016,6,7,2,30,0,0,25,0.14200000000000002,8.3,98.99000000000001,26,1000,N/A
2016,6,7,3,30,0,0,25,0.14200000000000002,8.5,99.94,26,1000,N/A
2016,6,7,4,30,0,0,26,0.14200000000000002,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.14200000000000002,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.14200000000000002,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.14200000000000002,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.14200000000000002,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.14200000000000002,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.14200000000000002,5.2,100,26,1000,N/A
2016,6,7,11,30,5,0,26,0.14200000000000002,4.4,100,26,1000,N/A
2016,6,7,12,30,159,95,26,0.14200000000000002,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,78,0,26,0.14200000000000002,3.5,95.78,27,1000,N/A
2016,6,7,14,30,309,38,26,0.14200000000000002,3.3000000000000003,94.64,27,1000,N/A
2016,6,7,15,30,236,11,25,0.14200000000000002,3.2,93.67,27,1000,N/A
2016,6,7,16,30,344,21,25,0.14200000000000002,3.1,87.76,28,1000,N/A
2016,6,7,17,30,484,303,25,0.14200000000000002,3,87.13,28,1000,N/A
2016,6,7,18,30,479,255,25,0.14200000000000002,2.9000000000000004,86.56,28,1000,N/A
2016,6,7,19,30,420,284,25,0.14200000000000002,2.7,81.28,29,1000,N/A
2016,6,7,20,30,130,764,25,0.14200000000000002,2.4000000000000004,85.41,28,1000,N/A
2016,6,7,21,30,112,700,25,0.14200000000000002,2.1,84.8,28,1000,N/A
2016,6,7,22,30,88,584,25,0.14200000000000002,1.7000000000000002,84.66,28,1000,N/A
2016,6,7,23,30,54,344,25,0.14200000000000002,1.2000000000000002,90.24,27,1000,N/A
2016,6,8,0,30,0,0,25,0.14200000000000002,0.9,94.72,26,1000,N/A
2016,6,8,1,30,0,0,24,0.14200000000000002,0.9,92.96000000000001,26,1000,N/A
2016,6,8,2,30,0,0,24,0.14200000000000002,0.8,91.61,26,1000,N/A
2016,6,8,3,30,0,0,24,0.14200000000000002,0.7000000000000001,90.45,26,1000,N/A
2016,6,8,4,30,0,0,24,0.14200000000000002,0.6000000000000001,94.95,25,1000,N/A
2016,6,8,5,30,0,0,24,0.14200000000000002,0.5,94.34,25,1000,N/A
2016,6,8,6,30,0,0,23,0.14200000000000002,0.5,93.93,25,1000,N/A
2016,6,8,7,30,0,0,23,0.14200000000000002,0.5,93.79,25,1000,N/A
2016,6,8,8,30,0,0,24,0.14200000000000002,0.6000000000000001,94.32000000000001,25,1000,N/A
2016,6,8,9,30,0,0,23,0.14200000000000002,0.8,93.67,25,1000,N/A
2016,6,8,10,30,0,0,23,0.14200000000000002,1,93.98,25,1000,N/A
2016,6,8,11,30,60,310,24,0.14200000000000002,1.2000000000000002,92.59,26,1010,N/A
2016,6,8,12,30,100,550,24,0.14200000000000002,1.5,87.39,27,1010,N/A
2016,6,8,13,30,126,672,24,0.14200000000000002,1.7000000000000002,87.7,27,1010,N/A
2016,6,8,14,30,341,289,24,0.14200000000000002,1.8,83.5,28,1010,N/A
2016,6,8,15,30,400,58,25,0.14200000000000002,1.7000000000000002,79.35000000000001,29,1010,N/A
2016,6,8,16,30,163,806,25,0.14200000000000002,1.6,79.42,29,1010,N/A
2016,6,8,17,30,341,19,25,0.14200000000000002,1.6,75.11,30,1010,N/A
2016,6,8,18,30,176,7,25,0.14200000000000002,1.5,75,30,1000,N/A
2016,6,8,19,30,149,2,25,0.14200000000000002,1.3,76.08,30,1000,N/A
2016,6,8,20,30,165,2,25,0.14200000000000002,1,77.71000000000001,30,1000,N/A
2016,6,8,21,30,136,645,25,0.14200000000000002,0.7000000000000001,83.03,29,1000,N/A
2016,6,8,22,30,158,82,25,0.14200000000000002,0.7000000000000001,88.65,28,1000,N/A
2016,6,8,23,30,63,24,25,0.14200000000000002,0.9,93.03,27,1010,N/A
2016,6,9,0,30,0,0,25,0.14200000000000002,1,93.56,27,1010,N/A
2016,6,9,1,30,0,0,25,0.14200000000000002,1.2000000000000002,98.87,26,1010,N/A
2016,6,9,2,30,0,0,25,0.14200000000000002,1.4000000000000001,98.04,26,1010,N/A
2016,6,9,3,30,0,0,25,0.14200000000000002,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.14200000000000002,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.14200000000000002,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.14200000000000002,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,118,25,0.14200000000000002,1.2000000000000002,97.27,26,1010,N/A
2016,6,9,12,30,159,130,25,0.14200000000000002,1.1,92.5,27,1010,N/A
2016,6,9,13,30,253,242,25,0.14200000000000002,1,91.89,27,1010,N/A
2016,6,9,14,30,324,350,25,0.14200000000000002,1,84.5,28,1010,N/A
2016,6,9,15,30,352,30,24,0.14200000000000002,1.1,82.41,28,1010,N/A
2016,6,9,16,30,376,27,24,0.14200000000000002,1.1,82.55,28,1010,N/A
2016,6,9,17,30,500,239,24,0.14200000000000002,1,82.77,29,1010,N/A
2016,6,9,18,30,490,167,24,0.14200000000000002,0.9,78.25,29,1010,N/A
2016,6,9,19,30,414,76,24,0.14200000000000002,0.8,78.16,29,1010,N/A
2016,6,9,20,30,175,3,24,0.14200000000000002,0.9,78.11,29,1010,N/A
2016,6,9,21,30,10,0,24,0.14200000000000002,1,82.86,28,1010,N/A
2016,6,9,22,30,140,310,24,0.14200000000000002,0.9,88.34,28,1010,N/A
2016,6,9,23,30,63,189,25,0.14200000000000002,0.7000000000000001,95.12,27,1010,N/A
2016,6,10,0,30,0,0,25,0.14,0.8,95.47,26,1010,N/A
2016,6,10,1,30,0,0,25,0.14,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.14,1.2000000000000002,99.51,25,1010,N/A
2016,6,10,3,30,0,0,24,0.14,1.1,98.04,25,1010,N/A
2016,6,10,4,30,0,0,24,0.14,0.8,96.65,25,1010,N/A
2016,6,10,5,30,0,0,24,0.14,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,24,0.14,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.14,0.2,99.06,24,1010,N/A
2016,6,10,8,30,0,0,23,0.14,0.1,98.11,24,1010,N/A
2016,6,10,9,30,0,0,23,0.14,0.30000000000000004,97.44,24,1010,N/A
2016,6,10,10,30,0,0,23,0.14,0.4,96.79,24,1010,N/A
2016,6,10,11,30,56,348,24,0.14,0.30000000000000004,89.53,26,1010,N/A
2016,6,10,12,30,89,588,24,0.14,0.1,85.57000000000001,27,1010,N/A
2016,6,10,13,30,217,409,24,0.14,0.30000000000000004,80.2,28,1010,N/A
2016,6,10,14,30,123,778,24,0.14,0.5,75.65,29,1010,N/A
2016,6,10,15,30,438,158,24,0.14,0.6000000000000001,75.75,29,1010,N/A
2016,6,10,16,30,489,152,24,0.14,0.8,71.7,30,1010,N/A
2016,6,10,17,30,354,21,24,0.14,0.9,71.79,30,1010,N/A
2016,6,10,18,30,475,267,24,0.14,1,71.82000000000001,30,1010,N/A
2016,6,10,19,30,307,19,24,0.14,1,71.81,30,1010,N/A
2016,6,10,20,30,350,97,24,0.14,0.9,76.24,29,1010,N/A
2016,6,10,21,30,137,641,24,0.14,0.7000000000000001,76.44,29,1010,N/A
2016,6,10,22,30,158,80,24,0.14,0.5,81.77,28,1010,N/A
2016,6,10,23,30,64,26,24,0.14,0.5,86.98,27,1010,N/A
2016,6,11,0,30,0,0,25,0.14,0.5,95.18,26,1010,N/A
2016,6,11,1,30,0,0,25,0.14,0.5,95.2,26,1010,N/A
2016,6,11,2,30,0,0,24,0.14,0.5,99.78,25,1010,N/A
2016,6,11,3,30,0,0,24,0.14,0.7000000000000001,98.24000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.14,0.8,97.05,25,1010,N/A
2016,6,11,5,30,0,0,24,0.14,0.9,96.25,25,1010,N/A
2016,6,11,6,30,0,0,24,0.14,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.14,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.14,1,100,24,1010,N/A
2016,6,11,9,30,0,0,23,0.14,1,99.89,24,1010,N/A
2016,6,11,10,30,0,0,23,0.14,1.3,99.58,24,1010,N/A
2016,6,11,11,30,70,121,24,0.14,1.8,96.02,25,1010,N/A
2016,6,11,12,30,117,0,24,0.14,2.1,97.77,25,1010,N/A
2016,6,11,13,30,151,611,24,0.14,2.3000000000000003,93.24,26,1010,N/A
2016,6,11,14,30,245,13,24,0.14,2.4000000000000004,88.58,27,1010,N/A
2016,6,11,15,30,437,170,25,0.14,2.3000000000000003,83.97,28,1010,N/A
2016,6,11,16,30,480,109,25,0.14,2.2,83.8,28,1010,N/A
2016,6,11,17,30,483,299,24,0.14,2.1,83.5,29,1010,N/A
2016,6,11,18,30,272,14,24,0.14,2,78.5,29,1010,N/A
2016,6,11,19,30,405,341,24,0.14,1.8,78.29,29,1010,N/A
2016,6,11,20,30,358,176,24,0.14,1.6,78.61,29,1010,N/A
2016,6,11,21,30,192,9,24,0.14,1.6,83.67,28,1010,N/A
2016,6,11,22,30,123,0,25,0.14,1.6,84.78,28,1010,N/A
2016,6,11,23,30,46,0,25,0.14,1.7000000000000002,91.11,27,1010,N/A
2016,6,12,0,30,0,0,25,0.14,2,96.29,26,1010,N/A
