Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,26,0,30,0,0,24,0.093,1.1,83.76,28,1010,N/A
2016,6,26,1,30,0,0,24,0.093,1.2000000000000002,88.41,27,1010,N/A
2016,6,26,2,30,0,0,25,0.093,1.1,89.18,27,1010,N/A
2016,6,26,3,30,0,0,24,0.093,1,94.21000000000001,27,1010,N/A
2016,6,26,4,30,0,0,24,0.093,0.9,93.33,26,1010,N/A
2016,6,26,5,30,0,0,24,0.093,0.9,92.69,26,1010,N/A
2016,6,26,6,30,0,0,24,0.093,0.9,92.25,26,1010,N/A
2016,6,26,7,30,0,0,24,0.093,0.9,91.87,26,1010,N/A
2016,6,26,8,30,0,0,24,0.093,0.9,91.36,26,1010,N/A
2016,6,26,9,30,0,0,24,0.093,1,91.15,26,1010,N/A
2016,6,26,10,30,0,0,24,0.093,1.2000000000000002,91.43,26,1010,N/A
2016,6,26,11,30,58,285,25,0.093,1.6,96.02,26,1010,N/A
2016,6,26,12,30,101,528,25,0.093,2,91.07000000000001,27,1010,N/A
2016,6,26,13,30,128,656,25,0.093,2.1,85.42,28,1010,N/A
2016,6,26,14,30,147,728,25,0.093,2.1,80.01,29,1010,N/A
2016,6,26,15,30,204,703,25,0.093,2.1,79.37,30,1010,N/A
2016,6,26,16,30,214,728,25,0.093,2.1,74.87,30,1010,N/A
2016,6,26,17,30,220,733,25,0.093,2,74.89,30,1010,N/A
2016,6,26,18,30,115,0,25,0.093,2,74.84,30,1010,N/A
2016,6,26,19,30,49,0,25,0.093,1.9000000000000001,74.72,30,1010,N/A
2016,6,26,20,30,47,0,25,0.093,1.6,75.13,30,1010,N/A
2016,6,26,21,30,146,0,25,0.093,1.2000000000000002,80.07000000000001,29,1010,N/A
2016,6,26,22,30,139,11,24,0.093,1,83.19,28,1010,N/A
2016,6,26,23,30,55,0,24,0.093,0.7000000000000001,86.38,27,1010,N/A
2016,6,27,0,30,0,0,24,0.093,0.30000000000000004,93.05,26,1010,N/A
2016,6,27,1,30,0,0,24,0.093,0.1,96.85000000000001,26,1010,N/A
2016,6,27,2,30,0,0,24,0.093,0.1,95.59,25,1010,N/A
2016,6,27,3,30,0,0,23,0.093,0.2,93.93,25,1010,N/A
2016,6,27,4,30,0,0,23,0.093,0.30000000000000004,98.69,25,1010,N/A
2016,6,27,5,30,0,0,23,0.093,0.4,97.76,24,1010,N/A
2016,6,27,6,30,0,0,23,0.093,0.5,96.89,24,1010,N/A
2016,6,27,7,30,0,0,23,0.093,0.5,96.23,24,1010,N/A
2016,6,27,8,30,0,0,23,0.093,0.5,95.63,24,1010,N/A
2016,6,27,9,30,0,0,23,0.093,0.6000000000000001,95.15,24,1010,N/A
2016,6,27,10,30,0,0,23,0.093,0.6000000000000001,94.65,24,1010,N/A
2016,6,27,11,30,60,265,23,0.093,0.5,91.67,25,1010,N/A
2016,6,27,12,30,106,512,23,0.093,0.4,85.24,27,1010,N/A
2016,6,27,13,30,134,644,22,0.093,0.2,73.58,28,1010,N/A
2016,6,27,14,30,155,717,22,0.093,0.2,68.78,29,1010,N/A
2016,6,27,15,30,173,754,22,0.093,0.6000000000000001,65.37,30,1010,N/A
2016,6,27,16,30,187,770,22,0.093,1,65.81,30,1010,N/A
2016,6,27,17,30,196,769,23,0.093,1.4000000000000001,62.56,31,1010,N/A
2016,6,27,18,30,183,775,23,0.093,1.7000000000000002,62.940000000000005,31,1010,N/A
2016,6,27,19,30,183,741,23,0.093,2,63.1,31,1010,N/A
2016,6,27,20,30,174,687,23,0.093,2.3000000000000003,67.05,31,1010,N/A
2016,6,27,21,30,159,596,23,0.093,2.3000000000000003,67.63,30,1010,N/A
2016,6,27,22,30,127,462,23,0.093,2.2,72.95,29,1010,N/A
2016,6,27,23,30,72,238,23,0.093,1.9000000000000001,78.34,28,1010,N/A
2016,6,28,0,30,0,0,24,0.093,1.7000000000000002,84.94,27,1010,N/A
2016,6,28,1,30,0,0,24,0.093,1.7000000000000002,83.77,27,1010,N/A
2016,6,28,2,30,0,0,24,0.093,1.7000000000000002,89.03,27,1010,N/A
2016,6,28,3,30,0,0,24,0.093,1.6,89.31,26,1010,N/A
2016,6,28,4,30,0,0,24,0.093,1.4000000000000001,89.4,26,1010,N/A
2016,6,28,5,30,0,0,24,0.093,1.2000000000000002,89.2,26,1010,N/A
2016,6,28,6,30,0,0,23,0.093,1.1,94.09,26,1010,N/A
2016,6,28,7,30,0,0,23,0.093,0.9,93.23,25,1010,N/A
2016,6,28,8,30,0,0,23,0.093,0.8,92.18,25,1010,N/A
2016,6,28,9,30,0,0,23,0.093,0.7000000000000001,91.32000000000001,25,1010,N/A
2016,6,28,10,30,0,0,23,0.093,0.6000000000000001,90.72,25,1010,N/A
2016,6,28,11,30,60,261,24,0.093,0.7000000000000001,89.41,27,1010,N/A
2016,6,28,12,30,107,506,24,0.093,0.9,79.06,28,1010,N/A
2016,6,28,13,30,135,643,23,0.093,1.1,71.9,29,1010,N/A
2016,6,28,14,30,153,722,23,0.093,1.2000000000000002,71.73,30,1010,N/A
2016,6,28,15,30,174,754,23,0.093,1.5,67.72,30,1010,N/A
2016,6,28,16,30,183,778,23,0.093,1.9000000000000001,63.75,31,1010,N/A
2016,6,28,17,30,486,288,23,0.093,2.2,63.46,31,1010,N/A
2016,6,28,18,30,437,363,23,0.093,2.5,63.36,32,1010,N/A
2016,6,28,19,30,200,717,23,0.093,2.8000000000000003,63.31,31,1010,N/A
2016,6,28,20,30,190,661,23,0.093,3,67.36,31,1010,N/A
2016,6,28,21,30,171,572,23,0.093,2.9000000000000004,68.48,30,1010,N/A
2016,6,28,22,30,135,436,23,0.093,2.6,73.10000000000001,29,1010,N/A
2016,6,28,23,30,74,223,23,0.093,2.2,78.59,28,1010,N/A
2016,6,29,0,30,0,0,24,0.093,1.8,86.01,27,1010,N/A
2016,6,29,1,30,0,0,24,0.093,1.7000000000000002,90.44,27,1010,N/A
2016,6,29,2,30,0,0,24,0.093,1.6,89.78,26,1010,N/A
2016,6,29,3,30,0,0,23,0.093,1.4000000000000001,88.75,26,1010,N/A
2016,6,29,4,30,0,0,23,0.093,1.2000000000000002,87.67,26,1010,N/A
2016,6,29,5,30,0,0,23,0.093,1.1,86.53,26,1010,N/A
2016,6,29,6,30,0,0,23,0.093,1.1,85.24,26,1010,N/A
2016,6,29,7,30,0,0,23,0.093,1.1,84.08,26,1010,N/A
2016,6,29,8,30,0,0,22,0.093,1.1,83.55,26,1010,N/A
2016,6,29,9,30,0,0,23,0.093,1.1,88.74,25,1010,N/A
2016,6,29,10,30,0,0,23,0.093,1.2000000000000002,89.25,25,1010,N/A
2016,6,29,11,30,60,254,24,0.093,1.5,89.14,26,1010,N/A
2016,6,29,12,30,108,500,24,0.093,1.7000000000000002,84.42,28,1010,N/A
2016,6,29,13,30,137,634,23,0.093,1.8,78.18,29,1010,N/A
2016,6,29,14,30,155,715,23,0.093,1.9000000000000001,74.27,29,1010,N/A
2016,6,29,15,30,171,757,24,0.093,2.1,70.62,30,1010,N/A
2016,6,29,16,30,174,787,24,0.093,2.2,66.76,31,1010,N/A
2016,6,29,17,30,174,799,24,0.093,2.4000000000000004,66.39,31,1010,N/A
2016,6,29,18,30,165,802,23,0.093,2.6,66.03,31,1010,N/A
2016,6,29,19,30,155,784,23,0.093,2.7,65.79,31,1010,N/A
2016,6,29,20,30,143,743,23,0.093,2.7,69.43,31,1010,N/A
2016,6,29,21,30,129,668,23,0.093,2.5,69.72,30,1010,N/A
2016,6,29,22,30,103,548,24,0.093,2.2,74.54,29,1010,N/A
2016,6,29,23,30,62,330,23,0.093,1.7000000000000002,78.87,28,1010,N/A
2016,6,30,0,30,0,0,24,0.093,1.3,85.26,27,1010,N/A
2016,6,30,1,30,0,0,24,0.093,1.2000000000000002,84.15,27,1010,N/A
2016,6,30,2,30,0,0,23,0.093,1,87.77,26,1010,N/A
2016,6,30,3,30,0,0,23,0.093,1,86.23,26,1010,N/A
2016,6,30,4,30,0,0,23,0.093,1.2000000000000002,85.23,26,1010,N/A
2016,6,30,5,30,0,0,23,0.093,1.4000000000000001,90.46000000000001,26,1010,N/A
2016,6,30,6,30,0,0,23,0.093,1.5,91.05,25,1010,N/A
2016,6,30,7,30,0,0,23,0.093,1.6,91.5,25,1010,N/A
2016,6,30,8,30,0,0,23,0.093,1.7000000000000002,91.71000000000001,25,1010,N/A
2016,6,30,9,30,0,0,23,0.093,1.6,91.5,25,1010,N/A
2016,6,30,10,30,0,0,23,0.093,1.6,91.2,25,1010,N/A
2016,6,30,11,30,51,333,24,0.093,1.6,90.19,27,1010,N/A
2016,6,30,12,30,86,580,24,0.093,1.6,84.81,28,1010,N/A
2016,6,30,13,30,107,705,23,0.093,1.5,78.49,29,1010,N/A
2016,6,30,14,30,121,776,23,0.093,1.4000000000000001,74.34,29,1010,N/A
2016,6,30,15,30,267,14,24,0.093,1.4000000000000001,70.34,30,1010,N/A
2016,6,30,16,30,469,91,23,0.093,1.6,70.19,31,1010,N/A
2016,6,30,17,30,140,842,23,0.093,1.8,66.19,31,1010,N/A
2016,6,30,18,30,489,201,23,0.093,2,66.16,31,1010,N/A
2016,6,30,19,30,147,794,23,0.093,2.4000000000000004,70.12,31,1010,N/A
2016,6,30,20,30,137,752,24,0.093,2.4000000000000004,70.72,30,1010,N/A
2016,6,30,21,30,131,660,24,0.093,2.2,76.16,30,1010,N/A
2016,6,30,22,30,109,526,24,0.093,1.9000000000000001,77.47,29,1010,N/A
2016,6,30,23,30,65,303,24,0.093,1.5,81.02,28,1010,N/A
2016,7,1,0,30,0,0,24,0.093,1.1,88.53,27,1010,N/A
2016,7,1,1,30,0,0,24,0.093,0.7000000000000001,86.68,27,1010,N/A
2016,7,1,2,30,0,0,23,0.093,0.30000000000000004,83.62,27,1010,N/A
2016,7,1,3,30,0,0,23,0.093,0.4,86.74,27,1010,N/A
2016,7,1,4,30,0,0,23,0.093,0.9,86.91,26,1010,N/A
2016,7,1,5,30,0,0,23,0.093,1.2000000000000002,92.88,25,1010,N/A
2016,7,1,6,30,0,0,23,0.093,1.4000000000000001,93.13,25,1010,N/A
2016,7,1,7,30,0,0,23,0.093,1.5,92.97,25,1010,N/A
2016,7,1,8,30,0,0,23,0.093,1.6,92.71000000000001,25,1010,N/A
2016,7,1,9,30,0,0,23,0.093,1.6,92.17,25,1010,N/A
2016,7,1,10,30,0,0,23,0.093,1.7000000000000002,91.66,25,1010,N/A
2016,7,1,11,30,47,378,24,0.093,1.9000000000000001,90.64,27,1010,N/A
2016,7,1,12,30,144,239,24,0.093,2.1,86.04,28,1010,N/A
2016,7,1,13,30,94,741,24,0.093,2.2,79.8,29,1010,N/A
2016,7,1,14,30,106,808,24,0.093,2.2,75.29,29,1010,N/A
2016,7,1,15,30,121,835,24,0.093,2.3000000000000003,70.88,30,1010,N/A
2016,7,1,16,30,128,853,24,0.093,2.5,66.6,31,1010,N/A
2016,7,1,17,30,131,857,24,0.093,2.6,66.39,31,1010,N/A
2016,7,1,18,30,134,845,23,0.093,2.7,66.06,31,1010,N/A
2016,7,1,19,30,133,818,23,0.093,2.6,65.64,31,1010,N/A
2016,7,1,20,30,129,769,23,0.093,2.5,65.31,31,1010,N/A
2016,7,1,21,30,120,689,23,0.093,2.2,69.52,30,1010,N/A
2016,7,1,22,30,99,560,23,0.093,1.7000000000000002,73.9,29,1010,N/A
2016,7,1,23,30,62,328,24,0.093,1.2000000000000002,79.47,28,1010,N/A
2016,7,2,0,30,0,0,24,0.093,0.9,81.04,28,1010,N/A
2016,7,2,1,30,0,0,24,0.093,0.9,80.48,28,1010,N/A
2016,7,2,2,30,0,0,24,0.093,1,85.10000000000001,27,1010,N/A
2016,7,2,3,30,0,0,24,0.093,1.2000000000000002,85.04,27,1010,N/A
2016,7,2,4,30,0,0,24,0.093,1.4000000000000001,90.84,26,1010,N/A
2016,7,2,5,30,0,0,24,0.093,1.5,90.96000000000001,26,1010,N/A
2016,7,2,6,30,0,0,24,0.093,1.6,91.05,26,1010,N/A
2016,7,2,7,30,0,0,24,0.093,1.6,96.53,26,1010,N/A
2016,7,2,8,30,0,0,24,0.093,1.6,96.44,25,1010,N/A
2016,7,2,9,30,0,0,24,0.093,1.6,96.31,25,1010,N/A
2016,7,2,10,30,0,0,24,0.093,1.6,96.3,26,1010,N/A
2016,7,2,11,30,54,294,25,0.093,1.7000000000000002,90,27,1010,N/A
2016,7,2,12,30,150,156,25,0.093,2,85.88,28,1010,N/A
2016,7,2,13,30,116,679,24,0.093,2.1,78.55,29,1010,N/A
2016,7,2,14,30,131,752,24,0.093,2.1,77.9,29,1010,N/A
2016,7,2,15,30,141,796,24,0.093,2.2,74.13,30,1010,N/A
2016,7,2,16,30,147,820,24,0.093,2.4000000000000004,74.59,30,1010,N/A
2016,7,2,17,30,450,362,25,0.093,2.5,74.91,30,1010,N/A
2016,7,2,18,30,199,9,25,0.093,2.5,75.10000000000001,30,1010,N/A
2016,7,2,19,30,411,68,25,0.093,2.3000000000000003,75.07000000000001,30,1010,N/A
2016,7,2,20,30,301,32,25,0.093,2.1,79.3,29,1010,N/A
2016,7,2,21,30,90,0,25,0.093,1.8,79.3,29,1010,N/A
2016,7,2,22,30,50,0,25,0.093,1.7000000000000002,84.77,28,1010,N/A
2016,7,2,23,30,19,0,24,0.093,1.5,87.67,27,1010,N/A
2016,7,3,0,30,0,0,24,0.093,1.4000000000000001,94.04,27,1010,N/A
2016,7,3,1,30,0,0,24,0.093,1.4000000000000001,92.51,26,1010,N/A
2016,7,3,2,30,0,0,24,0.093,1.5,91.7,26,1010,N/A
2016,7,3,3,30,0,0,24,0.093,1.5,96.44,25,1010,N/A
2016,7,3,4,30,0,0,24,0.093,1.6,95.81,25,1010,N/A
2016,7,3,5,30,0,0,24,0.093,1.6,95.44,25,1010,N/A
2016,7,3,6,30,0,0,24,0.093,1.6,95.26,25,1010,N/A
2016,7,3,7,30,0,0,24,0.093,1.7000000000000002,95.08,25,1010,N/A
2016,7,3,8,30,0,0,24,0.093,1.6,95.06,25,1010,N/A
2016,7,3,9,30,0,0,24,0.093,1.5,94.99,25,1010,N/A
2016,7,3,10,30,0,0,24,0.093,1.5,94.93,25,1010,N/A
2016,7,3,11,30,52,308,24,0.093,1.5,93.58,26,1010,N/A
2016,7,3,12,30,138,277,25,0.093,1.4000000000000001,89.46000000000001,27,1010,N/A
2016,7,3,13,30,179,6,24,0.093,1.2000000000000002,82.83,28,1020,N/A
2016,7,3,14,30,349,186,24,0.093,1,77.07000000000001,29,1020,N/A
2016,7,3,15,30,394,58,24,0.093,1,71.85000000000001,30,1020,N/A
2016,7,3,16,30,291,15,24,0.093,1,66.78,31,1020,N/A
2016,7,3,17,30,152,826,23,0.093,1.2000000000000002,65.89,31,1020,N/A
2016,7,3,18,30,410,429,23,0.093,1.3,65.43,31,1010,N/A
2016,7,3,19,30,432,107,23,0.093,1.4000000000000001,65.27,31,1010,N/A
2016,7,3,20,30,121,784,23,0.093,1.5,65.03,31,1010,N/A
2016,7,3,21,30,108,716,23,0.093,1.4000000000000001,65.45,31,1010,N/A
2016,7,3,22,30,161,84,23,0.093,1.2000000000000002,70.06,30,1010,N/A
2016,7,3,23,30,68,38,23,0.093,1.1,74.24,29,1010,N/A
2016,7,4,0,30,0,0,24,0.094,1.1,81.65,28,1010,N/A
2016,7,4,1,30,0,0,24,0.094,1.2000000000000002,80.35000000000001,28,1020,N/A
2016,7,4,2,30,0,0,24,0.094,1.1,80.52,28,1020,N/A
2016,7,4,3,30,0,0,24,0.094,1,85.26,28,1020,N/A
2016,7,4,4,30,0,0,24,0.094,0.8,85.08,27,1020,N/A
2016,7,4,5,30,0,0,24,0.094,0.6000000000000001,85.06,27,1010,N/A
2016,7,4,6,30,0,0,24,0.094,0.5,84.77,27,1010,N/A
2016,7,4,7,30,0,0,24,0.094,0.30000000000000004,84.74,27,1010,N/A
2016,7,4,8,30,0,0,24,0.094,0.1,85.09,27,1010,N/A
2016,7,4,9,30,0,0,24,0.094,0.1,90.38,26,1010,N/A
2016,7,4,10,30,0,0,24,0.094,0.2,90.33,26,1010,N/A
2016,7,4,11,30,48,351,25,0.094,0.30000000000000004,89.29,27,1020,N/A
2016,7,4,12,30,78,609,25,0.094,0.5,85.74,29,1020,N/A
2016,7,4,13,30,94,737,24,0.094,0.7000000000000001,78.55,30,1020,N/A
2016,7,4,14,30,106,805,24,0.094,0.8,71.47,30,1020,N/A
2016,7,4,15,30,115,843,24,0.094,0.8,67.52,31,1020,N/A
2016,7,4,16,30,120,863,24,0.094,1,67.55,31,1020,N/A
2016,7,4,17,30,124,867,24,0.094,1.4000000000000001,67.55,32,1020,N/A
2016,7,4,18,30,138,840,24,0.094,1.8,64.14,32,1020,N/A
2016,7,4,19,30,355,31,24,0.094,2.1,68.31,32,1020,N/A
2016,7,4,20,30,354,243,24,0.094,2.3000000000000003,68.53,31,1010,N/A
2016,7,4,21,30,231,369,24,0.094,2.4000000000000004,73.25,30,1010,N/A
2016,7,4,22,30,163,132,25,0.094,2.2,79.22,29,1010,N/A
2016,7,4,23,30,70,73,25,0.094,1.9000000000000001,85.31,28,1010,N/A
2016,7,5,0,30,0,0,25,0.094,1.6,89.52,28,1010,N/A
2016,7,5,1,30,0,0,24,0.094,1.5,88.52,27,1020,N/A
2016,7,5,2,30,0,0,24,0.094,1.4000000000000001,88.35000000000001,27,1020,N/A
2016,7,5,3,30,0,0,24,0.094,1.2000000000000002,87.79,27,1020,N/A
2016,7,5,4,30,0,0,24,0.094,1.2000000000000002,86.99,27,1020,N/A
2016,7,5,5,30,0,0,24,0.094,1.2000000000000002,91.79,27,1010,N/A
2016,7,5,6,30,0,0,24,0.094,1.2000000000000002,91.72,26,1010,N/A
2016,7,5,7,30,0,0,24,0.094,1.4000000000000001,91.8,26,1010,N/A
2016,7,5,8,30,0,0,24,0.094,1.5,91.84,26,1010,N/A
2016,7,5,9,30,0,0,24,0.094,1.5,91.92,26,1020,N/A
2016,7,5,10,30,0,0,24,0.094,1.4000000000000001,92.29,26,1020,N/A
2016,7,5,11,30,47,352,25,0.094,1.5,96.38,27,1020,N/A
2016,7,5,12,30,79,602,25,0.094,1.6,86.39,28,1020,N/A
2016,7,5,13,30,99,724,25,0.094,1.5,80.93,29,1020,N/A
2016,7,5,14,30,113,791,25,0.094,1.4000000000000001,79.14,29,1020,N/A
2016,7,5,15,30,114,844,24,0.094,1.3,74.53,30,1020,N/A
2016,7,5,16,30,117,868,24,0.094,1.3,74.56,30,1020,N/A
2016,7,5,17,30,117,878,24,0.094,1.4000000000000001,70.29,31,1020,N/A
2016,7,5,18,30,127,858,24,0.094,1.5,69.98,31,1020,N/A
2016,7,5,19,30,121,840,24,0.094,1.6,69.65,31,1010,N/A
2016,7,5,20,30,114,802,24,0.094,1.8,69.44,31,1010,N/A
2016,7,5,21,30,102,737,24,0.094,1.9000000000000001,70.11,31,1010,N/A
2016,7,5,22,30,83,625,24,0.094,1.9000000000000001,74.37,30,1010,N/A
2016,7,5,23,30,53,405,25,0.094,1.8,81.06,29,1010,N/A
2016,7,6,0,30,0,0,24,0.094,1.7000000000000002,83.3,28,1010,N/A
2016,7,6,1,30,0,0,24,0.094,1.7000000000000002,86.75,28,1020,N/A
2016,7,6,2,30,0,0,24,0.094,1.6,86.21000000000001,27,1020,N/A
2016,7,6,3,30,0,0,24,0.094,1.3,85.66,27,1020,N/A
2016,7,6,4,30,0,0,24,0.094,0.9,84.86,27,1020,N/A
2016,7,6,5,30,0,0,24,0.094,0.6000000000000001,83.87,27,1010,N/A
2016,7,6,6,30,0,0,23,0.094,0.5,87.88,26,1010,N/A
2016,7,6,7,30,0,0,23,0.094,0.6000000000000001,87.19,26,1010,N/A
2016,7,6,8,30,0,0,23,0.094,0.8,86.99,26,1010,N/A
2016,7,6,9,30,0,0,23,0.094,0.9,92.47,26,1010,N/A
2016,7,6,10,30,0,0,23,0.094,1.1,93.12,26,1020,N/A
2016,7,6,11,30,50,324,24,0.094,1.2000000000000002,91.91,26,1020,N/A
2016,7,6,12,30,86,576,24,0.094,0.9,82.54,28,1020,N/A
2016,7,6,13,30,109,700,24,0.094,0.4,76.69,29,1020,N/A
2016,7,6,14,30,127,768,24,0.094,0.2,71.96000000000001,30,1020,N/A
2016,7,6,15,30,140,806,24,0.094,0.5,67.57000000000001,31,1020,N/A
2016,7,6,16,30,147,828,24,0.094,0.9,63.72,32,1020,N/A
2016,7,6,17,30,152,832,24,0.094,1.3,63.31,32,1020,N/A
2016,7,6,18,30,456,68,24,0.094,1.6,63.26,32,1020,N/A
2016,7,6,19,30,137,818,24,0.094,1.9000000000000001,63.42,32,1010,N/A
2016,7,6,20,30,129,776,24,0.094,2.1,63.85,32,1010,N/A
2016,7,6,21,30,118,699,24,0.094,2.2,63.85,32,1010,N/A
2016,7,6,22,30,97,576,24,0.094,2.3000000000000003,68.47,31,1010,N/A
2016,7,6,23,30,60,350,24,0.094,2.2,73.73,30,1010,N/A
2016,7,7,0,30,0,0,24,0.094,2.1,77.77,29,1010,N/A
2016,7,7,1,30,0,0,24,0.094,2,80.36,28,1010,N/A
2016,7,7,2,30,0,0,24,0.094,1.7000000000000002,79.38,28,1010,N/A
2016,7,7,3,30,0,0,23,0.094,1.5,82.98,27,1010,N/A
2016,7,7,4,30,0,0,23,0.094,1.2000000000000002,82.06,27,1010,N/A
2016,7,7,5,30,0,0,23,0.094,1,81.19,27,1010,N/A
2016,7,7,6,30,0,0,23,0.094,1,85.29,27,1010,N/A
2016,7,7,7,30,0,0,23,0.094,1.1,85.02,26,1010,N/A
2016,7,7,8,30,0,0,23,0.094,1.2000000000000002,85.29,26,1010,N/A
2016,7,7,9,30,0,0,23,0.094,1.1,86.21000000000001,26,1010,N/A
2016,7,7,10,30,0,0,23,0.094,1.1,87.47,26,1010,N/A
2016,7,7,11,30,49,327,24,0.094,1,86.15,27,1010,N/A
2016,7,7,12,30,85,578,24,0.094,0.5,77.19,29,1010,N/A
2016,7,7,13,30,107,703,24,0.094,0.30000000000000004,71.35000000000001,30,1010,N/A
2016,7,7,14,30,124,769,24,0.094,0.5,67.38,31,1020,N/A
2016,7,7,15,30,427,208,24,0.094,0.6000000000000001,67.47,31,1020,N/A
2016,7,7,16,30,160,807,24,0.094,0.8,63.730000000000004,32,1010,N/A
2016,7,7,17,30,165,811,24,0.094,1,63.620000000000005,32,1010,N/A
2016,7,7,18,30,411,423,24,0.094,1.2000000000000002,63.63,32,1010,N/A
2016,7,7,19,30,440,189,24,0.094,1.5,63.64,32,1010,N/A
2016,7,7,20,30,362,149,24,0.094,1.6,63.95,32,1010,N/A
2016,7,7,21,30,233,364,24,0.094,1.6,67.64,31,1010,N/A
2016,7,7,22,30,148,317,24,0.094,1.5,71.83,30,1010,N/A
2016,7,7,23,30,72,174,24,0.094,1.4000000000000001,77.05,29,1010,N/A
2016,7,8,0,30,0,0,24,0.094,1.3,82.36,28,1010,N/A
2016,7,8,1,30,0,0,24,0.094,1.3,80.5,28,1010,N/A
2016,7,8,2,30,0,0,24,0.094,1.4000000000000001,80.3,28,1010,N/A
2016,7,8,3,30,0,0,24,0.094,1.4000000000000001,85.09,27,1010,N/A
2016,7,8,4,30,0,0,24,0.094,1.4000000000000001,85.07000000000001,27,1010,N/A
2016,7,8,5,30,0,0,24,0.094,1.3,84.88,27,1010,N/A
2016,7,8,6,30,0,0,24,0.094,1.2000000000000002,84.54,27,1010,N/A
2016,7,8,7,30,0,0,24,0.094,1,89.21000000000001,27,1010,N/A
2016,7,8,8,30,0,0,24,0.094,0.9,88.83,26,1010,N/A
2016,7,8,9,30,0,0,23,0.094,0.8,88.5,26,1010,N/A
2016,7,8,10,30,0,0,23,0.094,0.6000000000000001,88.41,26,1010,N/A
2016,7,8,11,30,49,311,24,0.094,0.4,82.33,28,1010,N/A
2016,7,8,12,30,86,572,24,0.094,0.2,75.81,29,1010,N/A
2016,7,8,13,30,108,701,23,0.094,0.2,68.2,30,1010,N/A
2016,7,8,14,30,125,769,23,0.094,0.6000000000000001,63.99,31,1010,N/A
2016,7,8,15,30,333,492,23,0.094,1.1,60.69,32,1010,N/A
2016,7,8,16,30,401,471,23,0.094,1.6,60.730000000000004,32,1010,N/A
2016,7,8,17,30,505,156,23,0.094,2,61,32,1010,N/A
2016,7,8,18,30,420,395,23,0.094,2.3000000000000003,61.34,32,1010,N/A
2016,7,8,19,30,171,760,23,0.094,2.5,61.620000000000005,32,1010,N/A
2016,7,8,20,30,358,223,23,0.094,2.6,62.01,32,1010,N/A
2016,7,8,21,30,133,0,23,0.094,2.5,66.06,31,1010,N/A
2016,7,8,22,30,132,3,24,0.094,2.3000000000000003,71.51,30,1010,N/A
2016,7,8,23,30,51,0,24,0.094,2,76.06,29,1010,N/A
2016,7,9,0,30,0,0,24,0.094,1.8,82.41,28,1010,N/A
2016,7,9,1,30,0,0,24,0.094,1.8,81.41,28,1010,N/A
2016,7,9,2,30,0,0,24,0.094,1.8,86.27,28,1010,N/A
2016,7,9,3,30,0,0,24,0.094,1.8,86.46000000000001,27,1010,N/A
2016,7,9,4,30,0,0,24,0.094,1.8,86.88,27,1010,N/A
2016,7,9,5,30,0,0,24,0.094,1.7000000000000002,87.29,27,1010,N/A
2016,7,9,6,30,0,0,24,0.094,1.6,87.64,27,1010,N/A
2016,7,9,7,30,0,0,24,0.094,1.5,87.8,27,1010,N/A
2016,7,9,8,30,0,0,24,0.094,1.4000000000000001,87.77,27,1010,N/A
2016,7,9,9,30,0,0,24,0.094,1.3,92.99,27,1010,N/A
2016,7,9,10,30,0,0,24,0.094,1.2000000000000002,93.04,27,1010,N/A
2016,7,9,11,30,53,265,25,0.094,1.4000000000000001,87.43,28,1010,N/A
2016,7,9,12,30,96,530,25,0.094,1.6,82.27,29,1010,N/A
2016,7,9,13,30,121,667,24,0.094,1.6,74.60000000000001,30,1010,N/A
2016,7,9,14,30,138,744,24,0.094,1.4000000000000001,73.4,31,1010,N/A
2016,7,9,15,30,162,768,24,0.094,1.3,68.54,31,1010,N/A
2016,7,9,16,30,169,795,24,0.094,1.5,67.73,32,1010,N/A
2016,7,9,17,30,491,264,24,0.094,1.8,63.370000000000005,32,1010,N/A
2016,7,9,18,30,170,796,24,0.094,2.1,62.870000000000005,32,1010,N/A
2016,7,9,19,30,165,770,23,0.094,2.4000000000000004,62.51,32,1010,N/A
2016,7,9,20,30,319,43,23,0.094,2.6,65.86,31,1010,N/A
2016,7,9,21,30,266,137,23,0.094,2.6,65.98,31,1010,N/A
