Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,17,20,30,131,0,20,0.153,5.9,74.22,25,1010,N/A
2014,4,17,21,30,175,9,19,0.153,5.9,82.15,23,1010,N/A
2014,4,17,22,30,112,369,19,0.153,5.5,85.10000000000001,22,1010,N/A
2014,4,17,23,30,31,64,18,0.153,5,87.79,21,1010,N/A
2014,4,18,0,30,0,0,18,0.153,4.6000000000000005,85.92,21,1010,N/A
2014,4,18,1,30,0,0,18,0.153,4.4,85.13,21,1010,N/A
2014,4,18,2,30,0,0,18,0.153,4.3,90.95,20,1010,N/A
2014,4,18,3,30,0,0,18,0.153,4,92.06,20,1010,N/A
2014,4,18,4,30,0,0,18,0.153,3.8000000000000003,93.05,20,1010,N/A
2014,4,18,5,30,0,0,19,0.153,3.6,94,20,1010,N/A
2014,4,18,6,30,0,0,19,0.153,3.5,95.10000000000001,20,1010,N/A
2014,4,18,7,30,0,0,19,0.153,3.3000000000000003,96.48,20,1010,N/A
2014,4,18,8,30,0,0,19,0.153,2.9000000000000004,97.75,20,1010,N/A
2014,4,18,9,30,0,0,19,0.153,2.8000000000000003,98.93,20,1010,N/A
2014,4,18,10,30,0,0,20,0.153,2.8000000000000003,100,20,1010,N/A
2014,4,18,11,30,6,0,20,0.153,2.9000000000000004,100,20,1010,N/A
2014,4,18,12,30,102,0,20,0.153,3.3000000000000003,97.94,21,1010,N/A
2014,4,18,13,30,139,0,21,0.153,3.9000000000000004,95.49,22,1010,N/A
2014,4,18,14,30,137,0,21,0.153,4.4,92.65,23,1010,N/A
2014,4,18,15,30,305,20,21,0.153,4.5,87.96000000000001,24,1010,N/A
2014,4,18,16,30,341,22,21,0.153,4.3,82.82000000000001,25,1010,N/A
2014,4,18,17,30,386,29,21,0.153,3.9000000000000004,82.23,25,1010,N/A
2014,4,18,18,30,330,20,21,0.153,3.6,81.69,25,1010,N/A
2014,4,18,19,30,212,8,21,0.153,3,81.35000000000001,25,1010,N/A
2014,4,18,20,30,287,39,21,0.153,2.4000000000000004,87.03,24,1010,N/A
2014,4,18,21,30,157,0,21,0.153,1.6,93.61,23,1010,N/A
2014,4,18,22,30,72,0,22,0.153,1,100,22,1010,N/A
2014,4,18,23,30,12,0,21,0.153,0.8,100,22,1010,N/A
2014,4,19,0,30,0,0,21,0.153,1,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.153,1.1,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.153,1.2000000000000002,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.153,1.4000000000000001,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.153,1.4000000000000001,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.153,1.5,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.153,1.6,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.153,2,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.153,2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.153,2.2,99.97,20,1010,N/A
2014,4,19,11,30,38,152,19,0.153,2.8000000000000003,98.62,20,1010,N/A
2014,4,19,12,30,126,64,19,0.153,3.6,97.63,20,1010,N/A
2014,4,19,13,30,124,683,18,0.153,4.3,86.33,21,1010,N/A
2014,4,19,14,30,270,25,17,0.153,4.7,76.22,22,1010,N/A
2014,4,19,15,30,422,167,17,0.153,5.1000000000000005,69.60000000000001,23,1010,N/A
2014,4,19,16,30,470,237,16,0.153,5.4,67.73,23,1010,N/A
2014,4,19,17,30,444,55,16,0.153,5.5,61.75,24,1010,N/A
2014,4,19,18,30,404,41,15,0.153,5.5,63.27,23,1010,N/A
2014,4,19,19,30,235,10,15,0.153,5.5,65.14,22,1010,N/A
2014,4,19,20,30,277,32,14,0.153,5.4,67.72,21,1010,N/A
2014,4,19,21,30,90,0,14,0.153,5.1000000000000005,70.55,20,1010,N/A
2014,4,19,22,30,53,0,14,0.153,4.5,73.78,19,1010,N/A
2014,4,19,23,30,29,235,14,0.153,3.6,77.63,18,1010,N/A
2014,4,20,0,30,0,0,14,0.153,2.8000000000000003,83.08,17,1010,N/A
2014,4,20,1,30,0,0,14,0.153,2,89.59,16,1010,N/A
2014,4,20,2,30,0,0,14,0.153,1.5,91,16,1010,N/A
2014,4,20,3,30,0,0,14,0.153,1.4000000000000001,92.63,16,1010,N/A
2014,4,20,4,30,0,0,15,0.153,1.4000000000000001,94.38,16,1010,N/A
2014,4,20,5,30,0,0,15,0.153,1.4000000000000001,95.95,16,1010,N/A
2014,4,20,6,30,0,0,15,0.153,1.5,100,15,1010,N/A
2014,4,20,7,30,0,0,15,0.153,1.7000000000000002,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.153,1.7000000000000002,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.153,1.4000000000000001,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.153,1.6,100,15,1010,N/A
2014,4,20,11,30,35,276,14,0.153,2.3000000000000003,93.7,16,1010,N/A
2014,4,20,12,30,117,18,15,0.153,2.9000000000000004,83.56,18,1010,N/A
2014,4,20,13,30,112,0,15,0.153,3.1,79,19,1010,N/A
2014,4,20,14,30,293,39,15,0.153,3.1,74.33,21,1010,N/A
2014,4,20,15,30,391,65,15,0.153,3,66.63,22,1010,N/A
2014,4,20,16,30,415,46,15,0.153,2.9000000000000004,63.63,23,1010,N/A
2014,4,20,17,30,493,204,15,0.153,2.9000000000000004,60.25,24,1010,N/A
2014,4,20,18,30,456,90,15,0.153,3.1,56.26,25,1010,N/A
2014,4,20,19,30,415,202,15,0.153,3.2,55.32,25,1010,N/A
2014,4,20,20,30,212,8,15,0.153,3.2,57.9,24,1010,N/A
2014,4,20,21,30,210,46,15,0.153,3.1,60.97,23,1010,N/A
2014,4,20,22,30,121,147,14,0.153,2.7,64.4,22,1010,N/A
2014,4,20,23,30,29,247,15,0.153,2.2,69.37,21,1010,N/A
2014,4,21,0,30,0,0,15,0.153,2.3000000000000003,79.16,19,1010,N/A
2014,4,21,1,30,0,0,15,0.153,2.6,85.42,18,1010,N/A
2014,4,21,2,30,0,0,15,0.153,2.5,91.41,17,1010,N/A
2014,4,21,3,30,0,0,15,0.153,2.4000000000000004,96.4,16,1010,N/A
2014,4,21,4,30,0,0,15,0.153,2,94.41,16,1010,N/A
2014,4,21,5,30,0,0,14,0.153,1.6,98.23,15,1010,N/A
2014,4,21,6,30,0,0,14,0.153,1.3,100,14,1010,N/A
2014,4,21,7,30,0,0,14,0.153,1.3,100,14,1010,N/A
2014,4,21,8,30,0,0,13,0.153,1.4000000000000001,99.58,14,1010,N/A
2014,4,21,9,30,0,0,13,0.153,1.4000000000000001,99.17,14,1010,N/A
2014,4,21,10,30,0,0,13,0.153,1.9000000000000001,99.3,14,1010,N/A
2014,4,21,11,30,38,236,13,0.153,2.7,93.7,15,1010,N/A
2014,4,21,12,30,52,0,14,0.153,3,78.06,18,1010,N/A
2014,4,21,13,30,114,0,14,0.153,2.9000000000000004,69.42,20,1010,N/A
2014,4,21,14,30,207,7,14,0.153,2.9000000000000004,65.85,22,1010,N/A
2014,4,21,15,30,283,16,14,0.153,2.9000000000000004,59.38,23,1010,N/A
2014,4,21,16,30,326,19,15,0.153,2.9000000000000004,57.18,24,1010,N/A
2014,4,21,17,30,392,30,15,0.153,2.8000000000000003,54.88,25,1010,N/A
2014,4,21,18,30,334,20,15,0.153,2.6,52.4,26,1010,N/A
2014,4,21,19,30,366,46,15,0.153,2.4000000000000004,52.76,26,1010,N/A
2014,4,21,20,30,280,33,15,0.153,2.2,56.25,26,1010,N/A
2014,4,21,21,30,199,29,15,0.153,2.2,56.29,25,1010,N/A
2014,4,21,22,30,111,14,15,0.153,1.8,59.52,24,1010,N/A
2014,4,21,23,30,31,221,16,0.153,1.3,74.39,21,1010,N/A
2014,4,22,0,30,0,0,16,0.153,1.4000000000000001,77.93,20,1010,N/A
2014,4,22,1,30,0,0,16,0.153,1.8,84.08,19,1010,N/A
2014,4,22,2,30,0,0,16,0.153,1.7000000000000002,90.73,18,1010,N/A
2014,4,22,3,30,0,0,16,0.153,1.3,97.28,18,1010,N/A
2014,4,22,4,30,0,0,16,0.153,1.1,97.03,17,1010,N/A
2014,4,22,5,30,0,0,16,0.153,1.1,96.2,17,1010,N/A
2014,4,22,6,30,0,0,16,0.153,1,100,16,1010,N/A
2014,4,22,7,30,0,0,16,0.153,0.7000000000000001,100,16,1010,N/A
2014,4,22,8,30,0,0,15,0.153,0.5,98.99000000000001,16,1010,N/A
2014,4,22,9,30,0,0,15,0.153,0.30000000000000004,98.11,16,1010,N/A
2014,4,22,10,30,0,0,15,0.153,0.30000000000000004,97.59,16,1010,N/A
2014,4,22,11,30,39,132,15,0.153,0.6000000000000001,92.23,18,1010,N/A
2014,4,22,12,30,131,76,15,0.153,0.8,75.64,20,1010,N/A
2014,4,22,13,30,113,722,15,0.153,0.9,65.64,23,1010,N/A
2014,4,22,14,30,129,805,15,0.153,1.3,58.730000000000004,24,1010,N/A
2014,4,22,15,30,397,323,15,0.153,1.7000000000000002,56.5,25,1010,N/A
2014,4,22,16,30,478,199,15,0.153,2,53.93,26,1010,N/A
2014,4,22,17,30,469,77,16,0.153,2.5,51.06,27,1010,N/A
2014,4,22,18,30,433,71,16,0.153,2.9000000000000004,51.160000000000004,27,1010,N/A
2014,4,22,19,30,322,25,16,0.153,3.4000000000000004,54.53,26,1010,N/A
2014,4,22,20,30,147,758,16,0.153,3.8000000000000003,58.22,25,1000,N/A
2014,4,22,21,30,124,673,16,0.153,3.8000000000000003,61.76,24,1000,N/A
2014,4,22,22,30,121,186,16,0.153,3.2,65.74,23,1000,N/A
2014,4,22,23,30,33,187,16,0.153,2,74.85000000000001,21,1010,N/A
2014,4,23,0,30,0,0,16,0.151,1.4000000000000001,85.7,19,1010,N/A
2014,4,23,1,30,0,0,16,0.151,1.6,86.64,19,1010,N/A
2014,4,23,2,30,0,0,16,0.151,1.8,92.95,18,1010,N/A
2014,4,23,3,30,0,0,16,0.151,1.9000000000000001,93.29,18,1010,N/A
2014,4,23,4,30,0,0,16,0.151,1.8,93.33,18,1010,N/A
2014,4,23,5,30,0,0,16,0.151,1.5,93.32000000000001,18,1010,N/A
2014,4,23,6,30,0,0,16,0.151,1.3,99.28,17,1010,N/A
2014,4,23,7,30,0,0,16,0.151,1.2000000000000002,99.28,17,1010,N/A
2014,4,23,8,30,0,0,16,0.151,1.1,99.43,17,1010,N/A
2014,4,23,9,30,0,0,16,0.151,1,99.77,17,1010,N/A
2014,4,23,10,30,0,0,17,0.151,1.1,100,17,1010,N/A
2014,4,23,11,30,37,272,17,0.151,1.8,95.12,19,1010,N/A
2014,4,23,12,30,79,604,17,0.151,2.3000000000000003,79.28,21,1010,N/A
2014,4,23,13,30,100,759,16,0.151,2,68.11,23,1010,N/A
2014,4,23,14,30,112,843,16,0.151,1.8,62.13,24,1010,N/A
2014,4,23,15,30,116,896,15,0.151,1.8,54.050000000000004,26,1010,N/A
2014,4,23,16,30,123,915,15,0.151,1.9000000000000001,50.02,27,1010,N/A
2014,4,23,17,30,127,918,15,0.151,2.1,46.56,28,1010,N/A
2014,4,23,18,30,132,899,15,0.151,2.4000000000000004,46.34,28,1010,N/A
2014,4,23,19,30,127,872,15,0.151,2.7,46.39,28,1010,N/A
2014,4,23,20,30,116,826,15,0.151,2.8000000000000003,49.4,27,1000,N/A
2014,4,23,21,30,100,746,15,0.151,2.8000000000000003,52.11,26,1000,N/A
2014,4,23,22,30,75,595,15,0.151,2.4000000000000004,55.14,25,1010,N/A
2014,4,23,23,30,30,246,15,0.151,2,68.77,23,1010,N/A
2014,4,24,0,30,0,0,16,0.151,2.1,79.47,21,1010,N/A
2014,4,24,1,30,0,0,17,0.151,2,88.49,19,1010,N/A
2014,4,24,2,30,0,0,17,0.151,1.4000000000000001,97.75,19,1010,N/A
2014,4,24,3,30,0,0,17,0.151,1.1,99.63,18,1010,N/A
2014,4,24,4,30,0,0,18,0.151,0.9,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.151,0.9,100,17,1010,N/A
2014,4,24,6,30,0,0,17,0.151,0.9,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.151,0.9,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.151,1,100,17,1010,N/A
2014,4,24,9,30,0,0,16,0.151,1,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.151,1.1,100,17,1010,N/A
2014,4,24,11,30,40,235,18,0.151,1.5,95.43,19,1010,N/A
2014,4,24,12,30,91,544,18,0.151,1.5,84.7,21,1010,N/A
2014,4,24,13,30,121,696,17,0.151,1.2000000000000002,67.72,24,1010,N/A
2014,4,24,14,30,142,776,17,0.151,1.3,57.9,26,1010,N/A
2014,4,24,15,30,164,807,16,0.151,1.2000000000000002,51.120000000000005,28,1010,N/A
2014,4,24,16,30,172,831,17,0.151,1.1,48.86,29,1010,N/A
2014,4,24,17,30,176,835,17,0.151,1,46.09,30,1010,N/A
2014,4,24,18,30,174,823,17,0.151,1.2000000000000002,45.65,30,1010,N/A
2014,4,24,19,30,172,785,16,0.151,1.6,47.84,29,1010,N/A
2014,4,24,20,30,163,719,16,0.151,1.9000000000000001,47.64,29,1010,N/A
2014,4,24,21,30,145,610,16,0.151,2,49.95,28,1010,N/A
2014,4,24,22,30,103,448,16,0.151,1.8,56.6,26,1010,N/A
2014,4,24,23,30,34,140,17,0.151,1.5,66.26,24,1010,N/A
2014,4,25,0,30,0,0,17,0.151,1.6,76.87,22,1010,N/A
2014,4,25,1,30,0,0,18,0.151,1.6,85.04,21,1010,N/A
2014,4,25,2,30,0,0,18,0.151,1.3,87.66,21,1010,N/A
2014,4,25,3,30,0,0,19,0.151,1.2000000000000002,94.98,20,1010,N/A
2014,4,25,4,30,0,0,19,0.151,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,25,8,30,0,0,18,0.151,1.1,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.151,1.1,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.151,1.3,100,18,1010,N/A
2014,4,25,11,30,41,261,19,0.151,1.8,96.39,20,1010,N/A
2014,4,25,12,30,87,583,19,0.151,2.1,84.08,22,1010,N/A
2014,4,25,13,30,110,740,17,0.151,2,63.26,25,1010,N/A
2014,4,25,14,30,123,826,16,0.151,2,55.58,26,1010,N/A
2014,4,25,15,30,129,876,16,0.151,2,51.46,28,1010,N/A
2014,4,25,16,30,133,900,15,0.151,2.2,47.79,29,1010,N/A
2014,4,25,17,30,134,907,15,0.151,2.5,44.07,29,1010,N/A
2014,4,25,18,30,133,897,15,0.151,2.9000000000000004,40.83,30,1010,N/A
2014,4,25,19,30,127,873,15,0.151,3.5,43.12,29,1010,N/A
2014,4,25,20,30,116,828,15,0.151,3.9000000000000004,45.550000000000004,28,1010,N/A
2014,4,25,21,30,100,747,15,0.151,4,48.74,27,1010,N/A
2014,4,25,22,30,75,595,15,0.151,3.6,53.24,26,1010,N/A
2014,4,25,23,30,31,251,16,0.151,2.9000000000000004,63.410000000000004,24,1010,N/A
2014,4,26,0,30,0,0,17,0.151,2.3000000000000003,76.38,22,1010,N/A
2014,4,26,1,30,0,0,18,0.151,1.8,86.82000000000001,21,1010,N/A
2014,4,26,2,30,0,0,19,0.151,1.4000000000000001,97,20,1010,N/A
2014,4,26,3,30,0,0,19,0.151,1.2000000000000002,99.59,20,1010,N/A
2014,4,26,4,30,0,0,19,0.151,1.1,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.151,1.1,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.151,1.1,100,19,1010,N/A
2014,4,26,7,30,0,0,18,0.151,1.1,100,18,1010,N/A
2014,4,26,8,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,26,9,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.151,1.3,100,19,1010,N/A
2014,4,26,11,30,39,296,20,0.151,2.1,97.72,21,1010,N/A
2014,4,26,12,30,81,608,20,0.151,2.7,82.34,24,1010,N/A
2014,4,26,13,30,105,752,19,0.151,2.3000000000000003,68.48,26,1010,N/A
2014,4,26,14,30,120,830,18,0.151,1.8,60.24,27,1010,N/A
2014,4,26,15,30,130,874,17,0.151,1.6,51.47,29,1010,N/A
2014,4,26,16,30,136,896,17,0.151,1.7000000000000002,47.21,30,1010,N/A
2014,4,26,17,30,139,900,17,0.151,1.9000000000000001,44.050000000000004,31,1010,N/A
2014,4,26,18,30,145,876,17,0.151,2.1,43.93,31,1010,N/A
2014,4,26,19,30,394,320,17,0.151,2.2,43.96,31,1010,N/A
2014,4,26,20,30,131,789,17,0.151,2.3000000000000003,46.72,30,1010,N/A
2014,4,26,21,30,114,697,17,0.151,2.2,49.21,29,1010,N/A
2014,4,26,22,30,86,533,17,0.151,1.7000000000000002,52.2,28,1010,N/A
2014,4,26,23,30,34,198,18,0.151,1.1,66.44,26,1010,N/A
2014,4,27,0,30,0,0,18,0.151,0.9,75.33,24,1010,N/A
2014,4,27,1,30,0,0,19,0.151,0.8,78.48,23,1010,N/A
2014,4,27,2,30,0,0,19,0.151,1.1,86.06,22,1010,N/A
2014,4,27,3,30,0,0,19,0.151,1.4000000000000001,93.34,21,1010,N/A
2014,4,27,4,30,0,0,20,0.151,1.5,94.26,21,1010,N/A
2014,4,27,5,30,0,0,20,0.151,1.4000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.151,1.3,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.151,1.3,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.151,1.2000000000000002,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2014,4,27,11,30,43,251,20,0.151,2.6,96.02,21,1010,N/A
2014,4,27,12,30,92,552,20,0.151,3.2,82.11,24,1010,N/A
2014,4,27,13,30,121,700,20,0.151,3.2,68.04,27,1010,N/A
2014,4,27,14,30,140,779,19,0.151,2.9000000000000004,57.79,29,1010,N/A
2014,4,27,15,30,150,829,19,0.151,2.4000000000000004,52.52,30,1010,N/A
2014,4,27,16,30,163,844,18,0.151,2,47.980000000000004,31,1010,N/A
2014,4,27,17,30,175,836,18,0.151,1.7000000000000002,44.24,32,1010,N/A
2014,4,27,18,30,447,329,18,0.151,1.7000000000000002,43.44,32,1010,N/A
2014,4,27,19,30,332,470,17,0.151,1.8,42.77,32,1010,N/A
2014,4,27,20,30,168,709,17,0.151,1.6,44.42,31,1010,N/A
2014,4,27,21,30,207,345,17,0.151,1.5,46.51,30,1010,N/A
2014,4,27,22,30,132,183,17,0.151,1.3,50.29,29,1010,N/A
2014,4,27,23,30,36,86,18,0.151,0.9,59.800000000000004,27,1010,N/A
2014,4,28,0,30,0,0,19,0.151,0.5,70.19,25,1010,N/A
2014,4,28,1,30,0,0,20,0.151,0.2,73.84,25,1010,N/A
2014,4,28,2,30,0,0,20,0.151,0.2,81.85000000000001,24,1010,N/A
2014,4,28,3,30,0,0,20,0.151,0.5,83.19,24,1010,N/A
2014,4,28,4,30,0,0,21,0.151,0.8,88.56,23,1010,N/A
2014,4,28,5,30,0,0,20,0.151,1,88.2,23,1010,N/A
2014,4,28,6,30,0,0,20,0.151,1.2000000000000002,87.9,23,1010,N/A
2014,4,28,7,30,0,0,20,0.151,1.3,93.19,22,1010,N/A
2014,4,28,8,30,0,0,20,0.151,1.4000000000000001,93.12,22,1010,N/A
2014,4,28,9,30,0,0,20,0.151,1.4000000000000001,93.2,22,1010,N/A
2014,4,28,10,30,0,0,20,0.151,1.9000000000000001,93.46000000000001,22,1010,N/A
2014,4,28,11,30,46,91,21,0.151,2.7,88.82000000000001,23,1010,N/A
2014,4,28,12,30,108,425,21,0.151,3.6,79.18,25,1010,N/A
2014,4,28,13,30,162,581,20,0.151,4,68.04,27,1010,N/A
2014,4,28,14,30,180,692,19,0.151,4,60.65,28,1010,N/A
2014,4,28,15,30,186,764,18,0.151,3.9000000000000004,51.28,30,1010,N/A
2014,4,28,16,30,186,804,18,0.151,3.7,46.63,31,1010,N/A
2014,4,28,17,30,185,817,17,0.151,3.4000000000000004,43.19,32,1010,N/A
2014,4,28,18,30,152,854,17,0.151,3.1,42.410000000000004,32,1010,N/A
2014,4,28,19,30,386,350,17,0.151,2.8000000000000003,41.730000000000004,32,1000,N/A
2014,4,28,20,30,141,761,17,0.151,2.3000000000000003,43.480000000000004,31,1000,N/A
2014,4,28,21,30,123,665,17,0.151,1.9000000000000001,46.230000000000004,30,1000,N/A
2014,4,28,22,30,93,494,17,0.151,1.5,51.03,29,1000,N/A
2014,4,28,23,30,36,172,19,0.151,1.1,62.660000000000004,27,1010,N/A
2014,4,29,0,30,0,0,19,0.151,0.9,73.27,25,1010,N/A
2014,4,29,1,30,0,0,20,0.151,0.6000000000000001,77.74,25,1010,N/A
2014,4,29,2,30,0,0,21,0.151,0.30000000000000004,86.17,24,1010,N/A
2014,4,29,3,30,0,0,21,0.151,0.30000000000000004,87.83,24,1010,N/A
2014,4,29,4,30,0,0,21,0.151,0.6000000000000001,93.37,23,1010,N/A
2014,4,29,5,30,0,0,21,0.151,0.8,92.94,23,1010,N/A
2014,4,29,6,30,0,0,21,0.151,1,92.38,23,1000,N/A
2014,4,29,7,30,0,0,21,0.151,1.2000000000000002,97.76,22,1000,N/A
2014,4,29,8,30,0,0,21,0.151,1.3,97.87,22,1010,N/A
2014,4,29,9,30,0,0,21,0.151,1.2000000000000002,98.73,22,1010,N/A
2014,4,29,10,30,0,0,21,0.151,1.6,99.97,22,1010,N/A
2014,4,29,11,30,44,267,22,0.151,2.6,90.59,24,1010,N/A
2014,4,29,12,30,134,237,22,0.151,3.4000000000000004,81.92,26,1010,N/A
2014,4,29,13,30,229,307,22,0.151,3.7,71.04,28,1010,N/A
2014,4,29,14,30,306,393,21,0.151,3.7,63.42,29,1010,N/A
2014,4,29,15,30,379,386,20,0.151,3.7,57.52,30,1010,N/A
2014,4,29,16,30,468,280,20,0.151,3.7,54.57,31,1010,N/A
2014,4,29,17,30,473,317,21,0.151,3.6,55.82,31,1010,N/A
2014,4,29,18,30,426,374,21,0.151,3.4000000000000004,60.59,30,1000,N/A
2014,4,29,19,30,235,10,21,0.151,3,62.190000000000005,30,1000,N/A
2014,4,29,20,30,264,22,22,0.151,2.5,67.71000000000001,29,1000,N/A
2014,4,29,21,30,181,11,22,0.151,2,73.59,28,1010,N/A
2014,4,29,22,30,127,167,23,0.151,1.2000000000000002,79.7,27,1010,N/A
2014,4,29,23,30,34,3,23,0.151,0.7000000000000001,87.92,26,1010,N/A
2014,4,30,0,30,0,0,23,0.151,0.6000000000000001,87.42,26,1010,N/A
2014,4,30,1,30,0,0,23,0.151,0.8,91.22,25,1010,N/A
2014,4,30,2,30,0,0,23,0.151,1.2000000000000002,90.9,25,1010,N/A
2014,4,30,3,30,0,0,23,0.151,1.6,96.41,24,1010,N/A
2014,4,30,4,30,0,0,23,0.151,2.1,95.68,24,1010,N/A
2014,4,30,5,30,0,0,23,0.151,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.151,2.4000000000000004,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.151,2.3000000000000003,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.151,2.1,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.151,1.9000000000000001,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.151,2.1,100,22,1010,N/A
2014,4,30,11,30,46,42,23,0.151,2.8000000000000003,100,23,1010,N/A
2014,4,30,12,30,110,425,23,0.151,3.7,92.77,25,1010,N/A
2014,4,30,13,30,218,360,23,0.151,4.1000000000000005,80.18,27,1010,N/A
2014,4,30,14,30,308,379,22,0.151,4,73.42,28,1010,N/A
2014,4,30,15,30,415,285,22,0.151,3.7,68.84,29,1010,N/A
2014,4,30,16,30,466,289,22,0.151,3.3000000000000003,68.72,29,1010,N/A
2014,4,30,17,30,490,260,22,0.151,3,68.78,29,1010,N/A
2014,4,30,18,30,454,311,22,0.151,2.5,68.34,29,1010,N/A
2014,4,30,19,30,339,453,22,0.151,1.9000000000000001,68.01,29,1010,N/A
2014,4,30,20,30,337,158,22,0.151,1.4000000000000001,67.23,29,1010,N/A
2014,4,30,21,30,224,68,22,0.151,1.1,70.47,28,1010,N/A
2014,4,30,22,30,124,45,22,0.151,0.9,76.25,27,1010,N/A
2014,4,30,23,30,30,0,22,0.151,0.6000000000000001,83.48,26,1010,N/A
2014,5,1,0,30,0,0,22,0.15,0.30000000000000004,87.29,25,1010,N/A
2014,5,1,1,30,0,0,22,0.15,0.2,92.77,24,1010,N/A
2014,5,1,2,30,0,0,22,0.15,0.30000000000000004,93.96000000000001,24,1010,N/A
2014,5,1,3,30,0,0,22,0.15,0.4,93.59,24,1010,N/A
2014,5,1,4,30,0,0,22,0.15,0.6000000000000001,98.23,23,1010,N/A
2014,5,1,5,30,0,0,22,0.15,0.8,97.75,23,1010,N/A
2014,5,1,6,30,0,0,22,0.15,1.2000000000000002,97.51,23,1010,N/A
2014,5,1,7,30,0,0,22,0.15,1.8,97.46000000000001,23,1010,N/A
2014,5,1,8,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.15,2,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,5,1,11,30,51,131,22,0.15,2.5,98.89,23,1010,N/A
2014,5,1,12,30,119,371,23,0.15,3.1,89.47,25,1010,N/A
2014,5,1,13,30,123,689,22,0.15,3.7,82.76,26,1010,N/A
2014,5,1,14,30,336,276,21,0.15,3.9000000000000004,73.75,27,1010,N/A
2014,5,1,15,30,356,433,21,0.15,3.8000000000000003,66.76,28,1010,N/A
2014,5,1,16,30,462,302,20,0.15,3.5,65.59,29,1010,N/A
2014,5,1,17,30,486,275,20,0.15,3.2,61.7,29,1010,N/A
2014,5,1,18,30,477,214,21,0.15,3,62.11,29,1010,N/A
2014,5,1,19,30,410,269,21,0.15,2.7,66.43,29,1010,N/A
