Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,13,7,30,0,0,23,0.153,0.2,93.24,25,1010,N/A
2015,7,13,8,30,0,0,23,0.153,0.1,92.93,25,1010,N/A
2015,7,13,9,30,0,0,23,0.153,0.2,92.46000000000001,25,1010,N/A
2015,7,13,10,30,0,0,23,0.153,0.4,92.08,25,1010,N/A
2015,7,13,11,30,54,80,24,0.153,0.7000000000000001,89.67,26,1010,N/A
2015,7,13,12,30,124,425,23,0.153,1.2000000000000002,83.53,28,1010,N/A
2015,7,13,13,30,225,327,23,0.153,1.5,72.26,29,1010,N/A
2015,7,13,14,30,324,311,22,0.153,1.7000000000000002,65.93,30,1010,N/A
2015,7,13,15,30,142,808,22,0.153,2,61.9,31,1010,N/A
2015,7,13,16,30,151,828,22,0.153,2.2,61.95,31,1010,N/A
2015,7,13,17,30,157,831,22,0.153,2.5,58.620000000000005,32,1010,N/A
2015,7,13,18,30,168,807,22,0.153,2.7,58.76,32,1010,N/A
2015,7,13,19,30,162,783,22,0.153,2.8000000000000003,58.85,32,1010,N/A
2015,7,13,20,30,314,40,22,0.153,2.9000000000000004,62.31,31,1010,N/A
2015,7,13,21,30,260,97,23,0.153,2.8000000000000003,62.52,31,1010,N/A
2015,7,13,22,30,144,319,23,0.153,2.5,67.3,30,1010,N/A
2015,7,13,23,30,62,0,23,0.153,2,78.35000000000001,28,1010,N/A
2015,7,14,0,30,0,0,23,0.153,1.8,83.46000000000001,27,1010,N/A
2015,7,14,1,30,0,0,24,0.153,1.7000000000000002,84.27,27,1010,N/A
2015,7,14,2,30,0,0,24,0.153,1.6,85.69,27,1010,N/A
2015,7,14,3,30,0,0,24,0.153,1.5,92.06,26,1010,N/A
2015,7,14,4,30,0,0,24,0.153,1.5,92.79,26,1010,N/A
2015,7,14,5,30,0,0,24,0.153,1.6,93.11,26,1010,N/A
2015,7,14,6,30,0,0,24,0.153,1.7000000000000002,93.07000000000001,26,1010,N/A
2015,7,14,7,30,0,0,24,0.153,1.9000000000000001,92.89,26,1010,N/A
2015,7,14,8,30,0,0,24,0.153,2.1,98.3,25,1010,N/A
2015,7,14,9,30,0,0,24,0.153,2.2,97.96000000000001,25,1010,N/A
2015,7,14,10,30,0,0,24,0.153,2.2,97.54,25,1010,N/A
2015,7,14,11,30,53,69,25,0.153,2.5,89.7,27,1010,N/A
2015,7,14,12,30,109,439,25,0.153,2.8000000000000003,85.51,28,1010,N/A
2015,7,14,13,30,247,185,24,0.153,2.9000000000000004,78.84,29,1010,N/A
2015,7,14,14,30,321,322,24,0.153,2.9000000000000004,76.71000000000001,29,1010,N/A
2015,7,14,15,30,406,75,24,0.153,2.9000000000000004,70.83,30,1010,N/A
2015,7,14,16,30,264,13,23,0.153,3,69.57000000000001,30,1010,N/A
2015,7,14,17,30,213,10,23,0.153,3.1,64.86,31,1010,N/A
2015,7,14,18,30,334,19,23,0.153,3.2,64.16,31,1010,N/A
2015,7,14,19,30,300,17,23,0.153,3.2,67.32000000000001,31,1010,N/A
2015,7,14,20,30,338,309,23,0.153,3.1,66.96000000000001,30,1010,N/A
2015,7,14,21,30,264,126,23,0.153,2.8000000000000003,70.76,29,1010,N/A
2015,7,14,22,30,158,199,23,0.153,2.5,71.38,29,1010,N/A
2015,7,14,23,30,67,173,23,0.153,2,77.48,28,1010,N/A
2015,7,15,0,30,0,0,23,0.153,1.8,81.42,27,1010,N/A
2015,7,15,1,30,0,0,23,0.153,2,81.46000000000001,27,1010,N/A
2015,7,15,2,30,0,0,23,0.153,2.2,86.92,26,1010,N/A
2015,7,15,3,30,0,0,23,0.153,2.5,87.45,26,1010,N/A
2015,7,15,4,30,0,0,23,0.153,3,88.05,26,1010,N/A
2015,7,15,5,30,0,0,23,0.153,3.3000000000000003,88.54,26,1010,N/A
2015,7,15,6,30,0,0,24,0.153,3.5,88.9,26,1010,N/A
2015,7,15,7,30,0,0,24,0.153,3.6,89.17,26,1010,N/A
2015,7,15,8,30,0,0,24,0.153,3.5,89.3,26,1010,N/A
2015,7,15,9,30,0,0,24,0.153,3.3000000000000003,89.19,26,1010,N/A
2015,7,15,10,30,0,0,24,0.153,3.2,89.15,26,1010,N/A
2015,7,15,11,30,47,276,24,0.153,3.5,86.64,27,1010,N/A
2015,7,15,12,30,25,0,24,0.153,4,82.63,28,1010,N/A
2015,7,15,13,30,246,185,24,0.153,4.3,76.10000000000001,29,1010,N/A
2015,7,15,14,30,345,196,24,0.153,4.3,71.08,30,1010,N/A
2015,7,15,15,30,411,282,24,0.153,4.3,70.3,30,1010,N/A
2015,7,15,16,30,457,310,23,0.153,4.3,65.73,31,1010,N/A
2015,7,15,17,30,492,101,23,0.153,4.3,65.02,31,1010,N/A
2015,7,15,18,30,469,288,23,0.153,4.2,68.53,30,1010,N/A
2015,7,15,19,30,388,47,23,0.153,4,68.41,30,1010,N/A
2015,7,15,20,30,194,6,23,0.153,3.7,72.73,29,1010,N/A
2015,7,15,21,30,85,0,23,0.153,3.2,77.84,28,1010,N/A
2015,7,15,22,30,156,62,23,0.153,2.5,78.87,28,1010,N/A
2015,7,15,23,30,41,0,24,0.153,1.9000000000000001,85.28,27,1010,N/A
2015,7,16,0,30,0,0,24,0.153,1.8,90.16,26,1010,N/A
2015,7,16,1,30,0,0,24,0.153,2.1,89.37,26,1010,N/A
2015,7,16,2,30,0,0,24,0.153,2.5,89.01,26,1010,N/A
2015,7,16,3,30,0,0,24,0.153,2.8000000000000003,89.52,26,1010,N/A
2015,7,16,4,30,0,0,24,0.153,2.8000000000000003,95.83,25,1010,N/A
2015,7,16,5,30,0,0,24,0.153,2.7,96.43,25,1010,N/A
2015,7,16,6,30,0,0,24,0.153,2.7,96.84,26,1010,N/A
2015,7,16,7,30,0,0,24,0.153,2.6,91.58,26,1010,N/A
2015,7,16,8,30,0,0,24,0.153,2.5,91.81,26,1010,N/A
2015,7,16,9,30,0,0,24,0.153,2.3000000000000003,97.86,25,1010,N/A
2015,7,16,10,30,0,0,24,0.153,2.4000000000000004,98.4,25,1010,N/A
2015,7,16,11,30,52,245,25,0.153,2.8000000000000003,90.81,27,1010,N/A
2015,7,16,12,30,114,404,25,0.153,3.4000000000000004,86.8,28,1010,N/A
2015,7,16,13,30,122,662,25,0.153,3.8000000000000003,80.41,29,1010,N/A
2015,7,16,14,30,192,5,24,0.153,4,74.48,30,1010,N/A
2015,7,16,15,30,429,168,24,0.153,4.1000000000000005,73.54,30,1010,N/A
2015,7,16,16,30,296,15,24,0.153,4.1000000000000005,72.83,30,1010,N/A
2015,7,16,17,30,330,18,24,0.153,4.3,72.31,30,1010,N/A
2015,7,16,18,30,410,447,24,0.153,4.4,76.02,29,1010,N/A
2015,7,16,19,30,429,251,24,0.153,4.5,80.83,28,1010,N/A
2015,7,16,20,30,333,327,24,0.153,4.4,81.69,28,1010,N/A
2015,7,16,21,30,214,429,24,0.153,4,87.53,27,1010,N/A
2015,7,16,22,30,142,322,24,0.153,3.5,93.56,27,1010,N/A
2015,7,16,23,30,72,146,24,0.153,3,93.68,26,1010,N/A
2015,7,17,0,30,0,0,24,0.153,2.7,98.18,25,1010,N/A
2015,7,17,1,30,0,0,24,0.153,2.5,96.88,25,1010,N/A
2015,7,17,2,30,0,0,24,0.153,2.5,96.01,25,1010,N/A
2015,7,17,3,30,0,0,24,0.153,2.7,95.83,25,1010,N/A
2015,7,17,4,30,0,0,24,0.153,3,96.46000000000001,25,1010,N/A
2015,7,17,5,30,0,0,24,0.153,3.2,97.34,25,1010,N/A
2015,7,17,6,30,0,0,24,0.153,3.3000000000000003,98.2,25,1010,N/A
2015,7,17,7,30,0,0,24,0.153,3.4000000000000004,98.76,25,1010,N/A
2015,7,17,8,30,0,0,24,0.153,3.2,99.04,25,1010,N/A
2015,7,17,9,30,0,0,24,0.153,2.9000000000000004,99.33,25,1010,N/A
2015,7,17,10,30,0,0,24,0.153,2.7,99.60000000000001,25,1010,N/A
2015,7,17,11,30,45,0,25,0.153,2.8000000000000003,97.13,26,1010,N/A
2015,7,17,12,30,135,37,25,0.153,3.1,93.89,27,1010,N/A
2015,7,17,13,30,242,91,26,0.153,3.2,88.93,28,1010,N/A
2015,7,17,14,30,183,4,25,0.153,3.2,88.28,28,1010,N/A
2015,7,17,15,30,148,2,25,0.153,3.4000000000000004,82.66,29,1010,N/A
2015,7,17,16,30,267,13,25,0.153,3.6,82.28,29,1010,N/A
2015,7,17,17,30,251,13,25,0.153,4,82.09,29,1010,N/A
2015,7,17,18,30,467,81,25,0.153,4.3,86.66,29,1010,N/A
2015,7,17,19,30,437,130,25,0.153,4.5,86.15,28,1010,N/A
2015,7,17,20,30,299,31,25,0.153,4.6000000000000005,85.69,28,1010,N/A
2015,7,17,21,30,263,135,25,0.153,4.4,90.39,27,1010,N/A
2015,7,17,22,30,74,0,25,0.153,3.9000000000000004,90.3,27,1010,N/A
2015,7,17,23,30,47,0,25,0.153,3.4000000000000004,96.33,26,1010,N/A
2015,7,18,0,30,0,0,25,0.153,3.1,100,26,1010,N/A
2015,7,18,1,30,0,0,24,0.153,2.9000000000000004,99.91,25,1010,N/A
2015,7,18,2,30,0,0,24,0.153,2.8000000000000003,99.22,25,1010,N/A
2015,7,18,3,30,0,0,24,0.153,2.8000000000000003,98.79,25,1010,N/A
2015,7,18,4,30,0,0,24,0.153,2.9000000000000004,98.75,25,1010,N/A
2015,7,18,5,30,0,0,24,0.153,3,98.89,25,1010,N/A
2015,7,18,6,30,0,0,24,0.153,3,99,25,1010,N/A
2015,7,18,7,30,0,0,24,0.153,3,98.83,25,1010,N/A
2015,7,18,8,30,0,0,24,0.153,2.9000000000000004,98.36,25,1010,N/A
2015,7,18,9,30,0,0,24,0.153,2.6,97.81,25,1010,N/A
2015,7,18,10,30,0,0,24,0.153,2.4000000000000004,97.51,25,1010,N/A
2015,7,18,11,30,39,0,24,0.153,2.3000000000000003,98.86,26,1010,N/A
2015,7,18,12,30,141,187,25,0.153,2.3000000000000003,94.65,26,1010,N/A
2015,7,18,13,30,129,642,25,0.153,2.4000000000000004,90.06,27,1010,N/A
2015,7,18,14,30,144,730,25,0.153,2.6,85.09,28,1010,N/A
2015,7,18,15,30,113,0,25,0.153,2.8000000000000003,84.33,28,1010,N/A
2015,7,18,16,30,401,458,25,0.153,3,79.10000000000001,29,1010,N/A
2015,7,18,17,30,427,467,24,0.153,3.3000000000000003,78.89,29,1010,N/A
2015,7,18,18,30,409,461,24,0.153,3.5,78.66,29,1010,N/A
2015,7,18,19,30,363,422,24,0.153,3.6,78.56,29,1010,N/A
2015,7,18,20,30,360,183,24,0.153,3.6,83.21000000000001,28,1010,N/A
2015,7,18,21,30,238,43,24,0.153,3.4000000000000004,83.3,28,1010,N/A
2015,7,18,22,30,154,52,24,0.153,2.8000000000000003,88.67,27,1010,N/A
2015,7,18,23,30,67,86,25,0.153,2.2,95.2,26,1010,N/A
2015,7,19,0,30,0,0,24,0.153,1.9000000000000001,99.14,26,1010,N/A
2015,7,19,1,30,0,0,24,0.153,1.7000000000000002,97.49000000000001,25,1010,N/A
2015,7,19,2,30,0,0,24,0.153,1.6,96.89,25,1010,N/A
2015,7,19,3,30,0,0,24,0.153,1.6,96.46000000000001,25,1010,N/A
2015,7,19,4,30,0,0,24,0.153,1.7000000000000002,96.01,25,1010,N/A
2015,7,19,5,30,0,0,24,0.153,1.9000000000000001,100,25,1010,N/A
2015,7,19,6,30,0,0,24,0.153,2.2,100,24,1010,N/A
2015,7,19,7,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.153,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,46,295,24,0.153,2.6,92.06,26,1010,N/A
2015,7,19,12,30,83,570,24,0.153,2.9000000000000004,87.75,27,1010,N/A
2015,7,19,13,30,104,707,24,0.153,3,81.51,28,1010,N/A
2015,7,19,14,30,118,782,24,0.153,3,75.63,29,1010,N/A
2015,7,19,15,30,69,0,24,0.153,3.1,70.92,30,1010,N/A
2015,7,19,16,30,482,152,24,0.153,3.2,67,31,1010,N/A
2015,7,19,17,30,459,59,24,0.153,3.3000000000000003,66.98,31,1010,N/A
2015,7,19,18,30,432,49,24,0.153,3.4000000000000004,70.87,31,1010,N/A
2015,7,19,19,30,406,64,24,0.153,3.3000000000000003,70.98,30,1010,N/A
2015,7,19,20,30,361,163,24,0.153,3.1,75.55,29,1010,N/A
2015,7,19,21,30,126,672,24,0.153,2.8000000000000003,76.18,29,1010,N/A
2015,7,19,22,30,95,567,24,0.153,2.3000000000000003,81.47,28,1010,N/A
2015,7,19,23,30,55,348,24,0.153,1.8,87.04,27,1010,N/A
2015,7,20,0,30,0,0,24,0.152,1.5,91.74,26,1010,N/A
2015,7,20,1,30,0,0,24,0.152,1.5,90.02,26,1010,N/A
2015,7,20,2,30,0,0,24,0.152,1.6,94.53,25,1010,N/A
2015,7,20,3,30,0,0,23,0.152,1.6,93.95,25,1010,N/A
2015,7,20,4,30,0,0,23,0.152,1.7000000000000002,93.88,25,1010,N/A
2015,7,20,5,30,0,0,23,0.152,1.9000000000000001,93.81,25,1010,N/A
2015,7,20,6,30,0,0,23,0.152,2,93.64,25,1010,N/A
2015,7,20,7,30,0,0,23,0.152,2,99.21000000000001,24,1010,N/A
2015,7,20,8,30,0,0,23,0.152,2,99.02,24,1010,N/A
2015,7,20,9,30,0,0,23,0.152,2,99.01,24,1010,N/A
2015,7,20,10,30,0,0,23,0.152,2.1,93.32000000000001,25,1010,N/A
2015,7,20,11,30,47,274,24,0.152,2.4000000000000004,91.84,26,1010,N/A
2015,7,20,12,30,90,537,24,0.152,2.8000000000000003,87.60000000000001,27,1010,N/A
2015,7,20,13,30,118,666,24,0.152,3,82.45,28,1010,N/A
2015,7,20,14,30,343,185,24,0.152,3.2,77.22,29,1010,N/A
2015,7,20,15,30,400,314,24,0.152,3.3000000000000003,76.57000000000001,30,1010,N/A
2015,7,20,16,30,161,804,24,0.152,3.3000000000000003,71.96000000000001,30,1010,N/A
2015,7,20,17,30,165,810,24,0.152,3.4000000000000004,71.65,30,1010,N/A
2015,7,20,18,30,145,829,24,0.152,3.5,71.21000000000001,31,1010,N/A
2015,7,20,19,30,331,24,24,0.152,3.6,70.85000000000001,30,1010,N/A
2015,7,20,20,30,185,5,24,0.152,3.6,70.66,30,1010,N/A
2015,7,20,21,30,239,327,24,0.152,3.5,75.10000000000001,29,1010,N/A
2015,7,20,22,30,135,356,24,0.152,3.1,80.37,28,1010,N/A
2015,7,20,23,30,65,100,24,0.152,2.5,87.24,27,1010,N/A
2015,7,21,0,30,0,0,24,0.152,2,92.55,26,1010,N/A
2015,7,21,1,30,0,0,24,0.152,1.8,92.85000000000001,26,1010,N/A
2015,7,21,2,30,0,0,24,0.152,1.8,93.29,26,1010,N/A
2015,7,21,3,30,0,0,24,0.152,1.9000000000000001,93.3,26,1010,N/A
2015,7,21,4,30,0,0,24,0.152,2,98.78,25,1010,N/A
2015,7,21,5,30,0,0,24,0.152,2.2,98.48,25,1010,N/A
2015,7,21,6,30,0,0,24,0.152,2.3000000000000003,98.2,25,1010,N/A
2015,7,21,7,30,0,0,24,0.152,2.4000000000000004,97.83,25,1010,N/A
2015,7,21,8,30,0,0,24,0.152,2.5,97.41,25,1010,N/A
2015,7,21,9,30,0,0,24,0.152,2.5,96.97,25,1010,N/A
2015,7,21,10,30,0,0,24,0.152,2.5,96.59,25,1010,N/A
2015,7,21,11,30,46,277,25,0.152,2.8000000000000003,89.38,27,1010,N/A
2015,7,21,12,30,86,554,25,0.152,3.1,84.32000000000001,28,1010,N/A
2015,7,21,13,30,109,692,24,0.152,3.2,78.32000000000001,29,1010,N/A
2015,7,21,14,30,289,32,24,0.152,3.2,73.12,30,1010,N/A
2015,7,21,15,30,412,271,24,0.152,3.4000000000000004,68.68,31,1010,N/A
2015,7,21,16,30,400,465,24,0.152,3.6,68.5,31,1010,N/A
2015,7,21,17,30,499,226,24,0.152,3.7,68.37,31,1010,N/A
2015,7,21,18,30,395,508,24,0.152,3.8000000000000003,68.39,31,1010,N/A
2015,7,21,19,30,297,17,24,0.152,3.9000000000000004,68.44,31,1010,N/A
2015,7,21,20,30,352,97,24,0.152,3.9000000000000004,72.55,31,1010,N/A
2015,7,21,21,30,260,106,24,0.152,3.7,72.29,30,1010,N/A
2015,7,21,22,30,101,539,24,0.152,3.3000000000000003,76.7,29,1010,N/A
2015,7,21,23,30,59,286,24,0.152,2.6,82.23,28,1010,N/A
2015,7,22,0,30,0,0,24,0.152,2.3000000000000003,86.51,27,1010,N/A
2015,7,22,1,30,0,0,24,0.152,2.3000000000000003,91.03,27,1010,N/A
2015,7,22,2,30,0,0,24,0.152,2.3000000000000003,90.75,26,1010,N/A
2015,7,22,3,30,0,0,24,0.152,2.4000000000000004,90.82000000000001,26,1010,N/A
2015,7,22,4,30,0,0,24,0.152,2.5,91.2,26,1010,N/A
2015,7,22,5,30,0,0,24,0.152,2.7,91.60000000000001,26,1010,N/A
2015,7,22,6,30,0,0,24,0.152,2.8000000000000003,91.98,26,1010,N/A
2015,7,22,7,30,0,0,24,0.152,2.8000000000000003,92.29,26,1010,N/A
2015,7,22,8,30,0,0,24,0.152,2.7,98.06,25,1010,N/A
2015,7,22,9,30,0,0,24,0.152,2.5,98.17,25,1010,N/A
2015,7,22,10,30,0,0,24,0.152,2.4000000000000004,92.69,26,1010,N/A
2015,7,22,11,30,2,0,25,0.152,2.7,91.48,27,1010,N/A
2015,7,22,12,30,5,0,25,0.152,3.1,87.62,28,1010,N/A
2015,7,22,13,30,175,498,25,0.152,3.2,81.82000000000001,29,1010,N/A
2015,7,22,14,30,343,150,25,0.152,3.2,76.46000000000001,30,1010,N/A
2015,7,22,15,30,410,86,25,0.152,3.2,76.17,30,1010,N/A
2015,7,22,16,30,453,317,25,0.152,3.2,71.81,31,1010,N/A
2015,7,22,17,30,494,107,25,0.152,3.3000000000000003,71.77,31,1010,N/A
2015,7,22,18,30,488,185,25,0.152,3.4000000000000004,72.04,31,1010,N/A
2015,7,22,19,30,437,199,25,0.152,3.4000000000000004,72.17,31,1010,N/A
2015,7,22,20,30,311,393,25,0.152,3.4000000000000004,76.18,31,1010,N/A
2015,7,22,21,30,185,507,25,0.152,3.3000000000000003,75.42,30,1010,N/A
2015,7,22,22,30,149,259,25,0.152,2.9000000000000004,79.9,29,1010,N/A
2015,7,22,23,30,60,6,25,0.152,2.4000000000000004,85.92,28,1010,N/A
2015,7,23,0,30,0,0,25,0.152,2.2,90.23,27,1010,N/A
2015,7,23,1,30,0,0,25,0.152,2.2,89.59,27,1010,N/A
2015,7,23,2,30,0,0,25,0.152,2.3000000000000003,94.63,27,1010,N/A
2015,7,23,3,30,0,0,25,0.152,2.3000000000000003,94.29,26,1010,N/A
2015,7,23,4,30,0,0,24,0.152,2.4000000000000004,94.22,26,1010,N/A
2015,7,23,5,30,0,0,25,0.152,2.4000000000000004,94.38,26,1010,N/A
2015,7,23,6,30,0,0,25,0.152,2.5,94.60000000000001,26,1010,N/A
2015,7,23,7,30,0,0,25,0.152,2.4000000000000004,94.77,26,1010,N/A
2015,7,23,8,30,0,0,25,0.152,2.3000000000000003,94.89,26,1010,N/A
2015,7,23,9,30,0,0,25,0.152,2.2,100,26,1010,N/A
2015,7,23,10,30,0,0,25,0.152,2.1,95.39,26,1010,N/A
2015,7,23,11,30,44,292,26,0.152,2.4000000000000004,94.35000000000001,27,1010,N/A
2015,7,23,12,30,81,572,26,0.152,2.8000000000000003,90.8,28,1010,N/A
2015,7,23,13,30,241,185,26,0.152,2.9000000000000004,85.39,29,1010,N/A
2015,7,23,14,30,334,243,26,0.152,3,79.26,30,1010,N/A
2015,7,23,15,30,336,468,25,0.152,3.1,73.36,31,1010,N/A
2015,7,23,16,30,419,45,25,0.152,3.3000000000000003,72.28,31,1010,N/A
2015,7,23,17,30,323,17,25,0.152,3.5,71.75,31,1010,N/A
2015,7,23,18,30,467,313,25,0.152,3.8000000000000003,71.77,31,1010,N/A
2015,7,23,19,30,410,317,25,0.152,3.9000000000000004,76.10000000000001,30,1010,N/A
2015,7,23,20,30,282,456,25,0.152,3.8000000000000003,81.12,29,1010,N/A
2015,7,23,21,30,239,318,25,0.152,3.7,82.17,29,1010,N/A
2015,7,23,22,30,155,189,25,0.152,3.3000000000000003,88.29,28,1010,N/A
2015,7,23,23,30,65,88,26,0.152,2.9000000000000004,89.47,28,1010,N/A
2015,7,24,0,30,0,0,25,0.152,2.6,94.01,27,1010,N/A
2015,7,24,1,30,0,0,25,0.152,2.4000000000000004,93.64,27,1010,N/A
2015,7,24,2,30,0,0,25,0.152,2.4000000000000004,93.32000000000001,27,1010,N/A
2015,7,24,3,30,0,0,25,0.152,2.6,93.01,27,1010,N/A
2015,7,24,4,30,0,0,25,0.152,2.9000000000000004,92.78,27,1010,N/A
2015,7,24,5,30,0,0,25,0.152,3.2,92.58,27,1010,N/A
2015,7,24,6,30,0,0,25,0.152,3.3000000000000003,92.4,27,1010,N/A
2015,7,24,7,30,0,0,25,0.152,3.4000000000000004,97.77,26,1010,N/A
2015,7,24,8,30,0,0,25,0.152,3.4000000000000004,97.46000000000001,26,1010,N/A
2015,7,24,9,30,0,0,25,0.152,3.1,97.32000000000001,26,1010,N/A
2015,7,24,10,30,0,0,25,0.152,2.9000000000000004,97.56,26,1010,N/A
2015,7,24,11,30,15,0,25,0.152,2.9000000000000004,94.15,27,1010,N/A
2015,7,24,12,30,10,0,26,0.152,3.2,96.25,27,1010,N/A
2015,7,24,13,30,29,0,26,0.152,3.4000000000000004,92.12,28,1010,N/A
2015,7,24,14,30,40,0,26,0.152,3.5,92.28,28,1010,N/A
2015,7,24,15,30,108,0,26,0.152,3.6,92.2,28,1010,N/A
2015,7,24,16,30,80,0,26,0.152,3.7,91.73,28,1010,N/A
2015,7,24,17,30,181,7,26,0.152,3.8000000000000003,96.35000000000001,27,1010,N/A
2015,7,24,18,30,474,97,26,0.152,3.9000000000000004,95.29,27,1010,N/A
2015,7,24,19,30,420,84,26,0.152,3.9000000000000004,94.43,27,1010,N/A
2015,7,24,20,30,260,17,25,0.152,3.8000000000000003,93.82000000000001,27,1010,N/A
2015,7,24,21,30,136,0,25,0.152,3.6,99.15,26,1010,N/A
2015,7,24,22,30,156,83,25,0.152,3.4000000000000004,99.35000000000001,26,1010,N/A
2015,7,24,23,30,65,59,25,0.152,3.2,99.05,26,1010,N/A
2015,7,25,0,30,0,0,25,0.152,3.2,97.87,26,1010,N/A
2015,7,25,1,30,0,0,25,0.152,3.2,97.16,26,1010,N/A
2015,7,25,2,30,0,0,25,0.152,3.2,96.87,26,1010,N/A
2015,7,25,3,30,0,0,25,0.152,3.2,96.83,26,1010,N/A
2015,7,25,4,30,0,0,25,0.152,3.3000000000000003,100,26,1010,N/A
2015,7,25,5,30,0,0,25,0.152,3.4000000000000004,100,26,1010,N/A
2015,7,25,6,30,0,0,25,0.152,3.3000000000000003,100,25,1010,N/A
2015,7,25,7,30,0,0,25,0.152,3.1,100,25,1010,N/A
2015,7,25,8,30,0,0,25,0.152,2.9000000000000004,100,25,1010,N/A
2015,7,25,9,30,0,0,25,0.152,2.6,100,25,1010,N/A
2015,7,25,10,30,0,0,25,0.152,2.5,100,25,1010,N/A
2015,7,25,11,30,28,0,25,0.152,2.8000000000000003,98,26,1010,N/A
2015,7,25,12,30,17,0,26,0.152,3.2,100,26,1010,N/A
2015,7,25,13,30,11,0,26,0.152,3.5,100,26,1010,N/A
2015,7,25,14,30,56,0,26,0.152,3.7,96.9,27,1010,N/A
2015,7,25,15,30,119,0,26,0.152,3.8000000000000003,96.76,27,1010,N/A
2015,7,25,16,30,327,19,26,0.152,3.8000000000000003,96.32000000000001,27,1010,N/A
2015,7,25,17,30,411,34,26,0.152,3.7,95.88,27,1010,N/A
2015,7,25,18,30,400,34,26,0.152,3.7,95.26,27,1000,N/A
2015,7,25,19,30,438,161,26,0.152,3.8000000000000003,94.66,27,1000,N/A
2015,7,25,20,30,274,21,25,0.152,3.9000000000000004,94.12,27,1000,N/A
2015,7,25,21,30,258,204,25,0.152,3.7,99.47,26,1000,N/A
2015,7,25,22,30,152,59,25,0.152,3.2,99.25,26,1000,N/A
2015,7,25,23,30,51,0,25,0.152,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.152,2.4000000000000004,100,25,1000,N/A
2015,7,26,1,30,0,0,25,0.152,1.9000000000000001,100,25,1000,N/A
2015,7,26,2,30,0,0,25,0.152,1.5,100,25,1010,N/A
2015,7,26,3,30,0,0,25,0.152,1.3,100,25,1000,N/A
2015,7,26,4,30,0,0,24,0.152,1.2000000000000002,99.78,25,1000,N/A
2015,7,26,5,30,0,0,24,0.152,0.9,99.16,25,1000,N/A
2015,7,26,6,30,0,0,24,0.152,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,24,0.152,0.5,100,24,1000,N/A
2015,7,26,8,30,0,0,24,0.152,0.7000000000000001,100,24,1000,N/A
2015,7,26,9,30,0,0,24,0.152,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.152,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,55,67,24,0.152,2.1,98.68,25,1000,N/A
2015,7,26,12,30,149,279,25,0.152,2.1,95.97,26,1000,N/A
2015,7,26,13,30,214,422,25,0.152,1.7000000000000002,92.68,27,1000,N/A
2015,7,26,14,30,255,518,25,0.152,1.3,88.57000000000001,28,1010,N/A
2015,7,26,15,30,284,574,26,0.152,1,84,29,1010,N/A
2015,7,26,16,30,412,42,26,0.152,0.9,84.01,29,1000,N/A
2015,7,26,17,30,426,40,25,0.152,1.3,83.79,29,1000,N/A
2015,7,26,18,30,468,288,25,0.152,1.8,88.83,28,1000,N/A
2015,7,26,19,30,286,16,25,0.152,1.9000000000000001,88.67,28,1000,N/A
2015,7,26,20,30,226,10,25,0.152,1.7000000000000002,93.59,27,1000,N/A
2015,7,26,21,30,260,165,25,0.152,1.6,98.91,26,1000,N/A
2015,7,26,22,30,176,258,25,0.152,1.6,98.78,26,1000,N/A
2015,7,26,23,30,74,80,25,0.152,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,25,0.152,1.8,100,25,1010,N/A
2015,7,27,1,30,0,0,25,0.152,1.8,100,25,1010,N/A
