Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,25,5,30,0,0,25,0.138,3.4000000000000004,98.99000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.138,3.3000000000000003,98.77,26,1010,N/A
2015,7,25,7,30,0,0,25,0.138,3.1,98.36,26,1010,N/A
2015,7,25,8,30,0,0,25,0.138,2.9000000000000004,97.97,26,1010,N/A
2015,7,25,9,30,0,0,25,0.138,2.6,97.78,26,1010,N/A
2015,7,25,10,30,0,0,25,0.138,2.5,97.89,26,1010,N/A
2015,7,25,11,30,2,0,25,0.138,2.8000000000000003,99.53,26,1010,N/A
2015,7,25,12,30,26,0,26,0.138,3.2,95.82000000000001,27,1010,N/A
2015,7,25,13,30,21,0,26,0.138,3.5,97.19,27,1010,N/A
2015,7,25,14,30,34,0,26,0.138,3.7,97.86,27,1010,N/A
2015,7,25,15,30,116,0,26,0.138,3.8000000000000003,97.92,27,1010,N/A
2015,7,25,16,30,235,11,26,0.138,3.8000000000000003,97.68,27,1010,N/A
2015,7,25,17,30,493,106,26,0.138,3.7,97.34,27,1010,N/A
2015,7,25,18,30,473,272,26,0.138,3.7,97.01,27,1010,N/A
2015,7,25,19,30,438,203,26,0.138,3.8000000000000003,96.72,27,1010,N/A
2015,7,25,20,30,259,534,26,0.138,3.9000000000000004,96.43,27,1000,N/A
2015,7,25,21,30,229,432,26,0.138,3.7,96.29,27,1000,N/A
2015,7,25,22,30,139,14,26,0.138,3.2,96.13,27,1010,N/A
2015,7,25,23,30,61,2,26,0.138,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,26,0.138,2.4000000000000004,100,26,1010,N/A
2015,7,26,1,30,0,0,25,0.138,1.9000000000000001,99.03,26,1010,N/A
2015,7,26,2,30,0,0,25,0.138,1.5,98.23,26,1010,N/A
2015,7,26,3,30,0,0,25,0.138,1.3,97.76,26,1010,N/A
2015,7,26,4,30,0,0,25,0.138,1.2000000000000002,97.32000000000001,26,1010,N/A
2015,7,26,5,30,0,0,25,0.138,0.9,100,26,1010,N/A
2015,7,26,6,30,0,0,25,0.138,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,25,0.138,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.138,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,25,0.138,1.1,100,25,1010,N/A
2015,7,26,10,30,0,0,25,0.138,1.7000000000000002,100,25,1010,N/A
2015,7,26,11,30,52,60,25,0.138,2.1,100,25,1010,N/A
2015,7,26,12,30,145,281,25,0.138,2.1,97.44,26,1010,N/A
2015,7,26,13,30,201,444,25,0.138,1.7000000000000002,93.54,27,1010,N/A
2015,7,26,14,30,234,551,26,0.138,1.3,89.10000000000001,28,1010,N/A
2015,7,26,15,30,255,614,26,0.138,1,84.12,29,1010,N/A
2015,7,26,16,30,475,223,25,0.138,0.9,83.81,29,1010,N/A
2015,7,26,17,30,432,43,25,0.138,1.3,83.65,29,1010,N/A
2015,7,26,18,30,488,192,26,0.138,1.8,84.06,29,1010,N/A
2015,7,26,19,30,428,257,26,0.138,1.9000000000000001,89.5,28,1010,N/A
2015,7,26,20,30,341,295,26,0.138,1.7000000000000002,89.79,28,1000,N/A
2015,7,26,21,30,262,179,26,0.138,1.6,95.61,27,1000,N/A
2015,7,26,22,30,82,0,26,0.138,1.6,96.01,27,1010,N/A
2015,7,26,23,30,44,0,26,0.138,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.138,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.138,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.138,1.7000000000000002,99.75,26,1010,N/A
2015,7,27,3,30,0,0,25,0.138,1.6,98.72,26,1010,N/A
2015,7,27,4,30,0,0,25,0.138,1.6,97.91,26,1010,N/A
2015,7,27,5,30,0,0,25,0.138,1.8,97.19,26,1010,N/A
2015,7,27,6,30,0,0,25,0.138,2.2,96.44,26,1010,N/A
2015,7,27,7,30,0,0,25,0.138,2.6,95.81,26,1010,N/A
2015,7,27,8,30,0,0,25,0.138,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.138,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.138,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,45,202,25,0.138,3.1,97.43,26,1010,N/A
2015,7,27,12,30,131,57,25,0.138,3.4000000000000004,94.09,27,1010,N/A
2015,7,27,13,30,13,0,25,0.138,3.6,93.89,27,1010,N/A
2015,7,27,14,30,54,0,25,0.138,3.6,87.54,28,1010,N/A
2015,7,27,15,30,276,15,25,0.138,3.7,86.76,28,1010,N/A
2015,7,27,16,30,164,5,25,0.138,3.9000000000000004,85.69,28,1010,N/A
2015,7,27,17,30,428,42,25,0.138,4.1000000000000005,84.87,28,1010,N/A
2015,7,27,18,30,269,13,25,0.138,4.2,84.04,28,1010,N/A
2015,7,27,19,30,371,38,24,0.138,4.1000000000000005,83.37,28,1010,N/A
2015,7,27,20,30,306,36,24,0.138,3.9000000000000004,87.67,28,1010,N/A
2015,7,27,21,30,242,52,24,0.138,3.6,86.95,27,1010,N/A
2015,7,27,22,30,152,50,24,0.138,3.1,92.06,27,1010,N/A
2015,7,27,23,30,47,0,24,0.138,2.6,93.38,26,1010,N/A
2015,7,28,0,30,0,0,24,0.137,2.6,93.76,26,1010,N/A
2015,7,28,1,30,0,0,24,0.137,2.8000000000000003,93.91,26,1010,N/A
2015,7,28,2,30,0,0,25,0.137,3.1,94.41,26,1010,N/A
2015,7,28,3,30,0,0,25,0.137,3.2,94.89,26,1010,N/A
2015,7,28,4,30,0,0,25,0.137,3.3000000000000003,95.21000000000001,26,1010,N/A
2015,7,28,5,30,0,0,25,0.137,3.4000000000000004,95.38,26,1010,N/A
2015,7,28,6,30,0,0,25,0.137,3.5,95.54,26,1010,N/A
2015,7,28,7,30,0,0,25,0.137,3.6,95.78,26,1010,N/A
2015,7,28,8,30,0,0,25,0.137,3.6,96.34,26,1010,N/A
2015,7,28,9,30,0,0,25,0.137,3.5,97.3,26,1010,N/A
2015,7,28,10,30,0,0,25,0.137,3.5,98.36,26,1010,N/A
2015,7,28,11,30,31,0,26,0.137,3.7,100,26,1010,N/A
2015,7,28,12,30,24,0,26,0.137,3.9000000000000004,96.76,27,1010,N/A
2015,7,28,13,30,84,0,26,0.137,4.2,98.32000000000001,27,1010,N/A
2015,7,28,14,30,290,36,26,0.137,4.5,93.06,28,1010,N/A
2015,7,28,15,30,178,5,26,0.137,4.6000000000000005,92.18,28,1010,N/A
2015,7,28,16,30,426,51,26,0.137,4.7,91.28,28,1010,N/A
2015,7,28,17,30,313,17,26,0.137,4.7,91.43,28,1010,N/A
2015,7,28,18,30,466,82,26,0.137,4.7,92.17,28,1010,N/A
2015,7,28,19,30,372,39,26,0.137,4.7,93.01,28,1010,N/A
2015,7,28,20,30,341,73,26,0.137,4.5,99.7,28,1010,N/A
2015,7,28,21,30,244,55,27,0.137,4.3,100,27,1010,N/A
2015,7,28,22,30,142,24,27,0.137,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,32,0,26,0.137,4,99.02,27,1010,N/A
2015,7,29,0,30,0,0,26,0.137,3.9000000000000004,97.61,27,1010,N/A
2015,7,29,1,30,0,0,26,0.137,3.7,96.71000000000001,27,1010,N/A
2015,7,29,2,30,0,0,26,0.137,3,95.97,27,1010,N/A
2015,7,29,3,30,0,0,26,0.137,2.2,100,27,1010,N/A
2015,7,29,4,30,0,0,26,0.137,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.137,2.3000000000000003,99.99000000000001,26,1010,N/A
2015,7,29,6,30,0,0,25,0.137,2.4000000000000004,99.54,26,1010,N/A
2015,7,29,7,30,0,0,25,0.137,2.3000000000000003,98.97,26,1010,N/A
2015,7,29,8,30,0,0,25,0.137,2.1,98.57000000000001,26,1010,N/A
2015,7,29,9,30,0,0,25,0.137,1.8,98.31,26,1010,N/A
2015,7,29,10,30,0,0,25,0.137,1.6,97.94,26,1010,N/A
2015,7,29,11,30,43,209,26,0.137,1.6,94.84,27,1010,N/A
2015,7,29,12,30,127,234,26,0.137,1.7000000000000002,92.25,28,1010,N/A
2015,7,29,13,30,180,468,26,0.137,1.7000000000000002,87.47,29,1010,N/A
2015,7,29,14,30,140,735,26,0.137,1.7000000000000002,84.73,29,1010,N/A
2015,7,29,15,30,342,437,26,0.137,1.7000000000000002,79.61,30,1010,N/A
2015,7,29,16,30,474,221,26,0.137,1.8,79.94,30,1010,N/A
2015,7,29,17,30,304,16,26,0.137,2,80.05,30,1010,N/A
2015,7,29,18,30,347,21,26,0.137,2.4000000000000004,80.43,30,1010,N/A
2015,7,29,19,30,92,0,26,0.137,2.7,81.03,30,1010,N/A
2015,7,29,20,30,257,16,26,0.137,3,86.5,29,1010,N/A
2015,7,29,21,30,214,21,26,0.137,3.1,92.38,29,1010,N/A
2015,7,29,22,30,157,139,26,0.137,2.9000000000000004,93.11,28,1010,N/A
2015,7,29,23,30,49,0,26,0.137,2.5,99.34,27,1010,N/A
2015,7,30,0,30,0,0,26,0.137,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.137,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.137,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.137,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.137,1.7000000000000002,99.01,26,1010,N/A
2015,7,30,5,30,0,0,25,0.137,1.7000000000000002,98.06,26,1010,N/A
2015,7,30,6,30,0,0,25,0.137,1.8,97.46000000000001,26,1010,N/A
2015,7,30,7,30,0,0,25,0.137,1.9000000000000001,97.08,26,1010,N/A
2015,7,30,8,30,0,0,25,0.137,1.9000000000000001,97,26,1010,N/A
2015,7,30,9,30,0,0,25,0.137,1.8,96.94,26,1010,N/A
2015,7,30,10,30,0,0,25,0.137,1.7000000000000002,96.74000000000001,26,1010,N/A
2015,7,30,11,30,47,91,25,0.137,1.8,98.79,26,1010,N/A
2015,7,30,12,30,131,328,26,0.137,2.1,95.44,27,1010,N/A
2015,7,30,13,30,199,23,26,0.137,2.3000000000000003,95.51,28,1010,N/A
2015,7,30,14,30,310,57,25,0.137,2.5,88.62,28,1010,N/A
2015,7,30,15,30,343,32,25,0.137,2.9000000000000004,87.82000000000001,28,1010,N/A
2015,7,30,16,30,470,239,25,0.137,3.3000000000000003,83.63,29,1010,N/A
2015,7,30,17,30,454,57,26,0.137,3.7,84.47,29,1010,N/A
2015,7,30,18,30,409,418,26,0.137,4,84.56,29,1010,N/A
2015,7,30,19,30,409,319,26,0.137,4,84.13,29,1010,N/A
2015,7,30,20,30,275,21,25,0.137,3.9000000000000004,88.36,28,1010,N/A
2015,7,30,21,30,117,0,25,0.137,3.6,87.89,28,1010,N/A
2015,7,30,22,30,49,0,25,0.137,3.1,93.08,27,1010,N/A
2015,7,30,23,30,8,0,25,0.137,2.4000000000000004,99.25,27,1010,N/A
2015,7,31,0,30,0,0,25,0.137,2.1,97.47,26,1010,N/A
2015,7,31,1,30,0,0,25,0.137,2.1,96.23,26,1010,N/A
2015,7,31,2,30,0,0,25,0.137,2.1,95.51,26,1010,N/A
2015,7,31,3,30,0,0,25,0.137,2.2,95.09,26,1010,N/A
2015,7,31,4,30,0,0,25,0.137,2.3000000000000003,94.83,26,1010,N/A
2015,7,31,5,30,0,0,25,0.137,2.5,94.79,26,1010,N/A
2015,7,31,6,30,0,0,25,0.137,2.6,94.83,26,1010,N/A
2015,7,31,7,30,0,0,25,0.137,2.5,94.58,26,1010,N/A
2015,7,31,8,30,0,0,24,0.137,2.4000000000000004,93.9,26,1010,N/A
2015,7,31,9,30,0,0,24,0.137,2.2,93.19,26,1010,N/A
2015,7,31,10,30,0,0,24,0.137,2.3000000000000003,92.66,26,1010,N/A
2015,7,31,11,30,27,0,25,0.137,2.8000000000000003,95.83,26,1010,N/A
2015,7,31,12,30,90,501,25,0.137,3.5,92.74,27,1010,N/A
2015,7,31,13,30,121,645,25,0.137,4,87.59,28,1010,N/A
2015,7,31,14,30,266,23,25,0.137,4.3,87.22,29,1010,N/A
2015,7,31,15,30,419,198,25,0.137,4.6000000000000005,81.86,29,1010,N/A
2015,7,31,16,30,477,186,25,0.137,4.7,81.57000000000001,29,1010,N/A
2015,7,31,17,30,302,16,25,0.137,4.7,81.51,29,1010,N/A
2015,7,31,18,30,482,125,25,0.137,4.7,81.36,29,1010,N/A
2015,7,31,19,30,427,103,25,0.137,4.6000000000000005,85.78,29,1010,N/A
2015,7,31,20,30,314,43,25,0.137,4.3,85.86,28,1010,N/A
2015,7,31,21,30,252,81,25,0.137,3.9000000000000004,85.92,28,1010,N/A
2015,7,31,22,30,150,226,25,0.137,3.3000000000000003,91.67,27,1010,N/A
2015,7,31,23,30,64,162,25,0.137,2.8000000000000003,97.97,26,1010,N/A
2015,8,1,0,30,0,0,25,0.137,2.5,96.33,26,1010,N/A
2015,8,1,1,30,0,0,25,0.137,2.5,95.23,26,1010,N/A
2015,8,1,2,30,0,0,25,0.137,2.5,94.46000000000001,26,1010,N/A
2015,8,1,3,30,0,0,24,0.137,2.6,94.07000000000001,26,1010,N/A
2015,8,1,4,30,0,0,24,0.137,2.9000000000000004,99.74000000000001,26,1010,N/A
2015,8,1,5,30,0,0,24,0.137,3.2,99.71000000000001,26,1010,N/A
2015,8,1,6,30,0,0,24,0.137,3.5,99.67,26,1010,N/A
2015,8,1,7,30,0,0,24,0.137,3.7,99.74000000000001,26,1010,N/A
2015,8,1,8,30,0,0,24,0.137,3.7,99.85000000000001,26,1010,N/A
2015,8,1,9,30,0,0,24,0.137,3.6,99.96000000000001,26,1010,N/A
2015,8,1,10,30,0,0,24,0.137,3.5,99.8,26,1010,N/A
2015,8,1,11,30,28,0,25,0.137,3.5,95.16,26,1010,N/A
2015,8,1,12,30,117,9,25,0.137,3.7,97.39,26,1010,N/A
2015,8,1,13,30,234,118,25,0.137,4.1000000000000005,93.75,27,1010,N/A
2015,8,1,14,30,295,42,25,0.137,4.6000000000000005,88.86,28,1010,N/A
2015,8,1,15,30,231,10,25,0.137,5.1000000000000005,88.55,28,1010,N/A
2015,8,1,16,30,201,9,25,0.137,5.1000000000000005,88.12,28,1010,N/A
2015,8,1,17,30,120,0,25,0.137,4.6000000000000005,88.11,28,1010,N/A
2015,8,1,18,30,146,2,25,0.137,4.1000000000000005,88.52,28,1010,N/A
2015,8,1,19,30,145,1,26,0.137,3.9000000000000004,89.44,28,1010,N/A
2015,8,1,20,30,217,9,26,0.137,3.7,95.98,27,1010,N/A
2015,8,1,21,30,194,11,26,0.137,3.4000000000000004,94.61,27,1010,N/A
2015,8,1,22,30,137,18,25,0.137,3.2,98.37,26,1010,N/A
2015,8,1,23,30,43,0,25,0.137,3,96.54,26,1010,N/A
2015,8,2,0,30,0,0,25,0.137,3.1,94.7,26,1010,N/A
2015,8,2,1,30,0,0,24,0.137,3.3000000000000003,99.55,25,1010,N/A
2015,8,2,2,30,0,0,24,0.137,3.4000000000000004,98.68,25,1010,N/A
2015,8,2,3,30,0,0,24,0.137,3.6,97.37,25,1010,N/A
2015,8,2,4,30,0,0,24,0.137,3.9000000000000004,95.4,25,1010,N/A
2015,8,2,5,30,0,0,23,0.137,4.4,98.25,24,1010,N/A
2015,8,2,6,30,0,0,23,0.137,4.6000000000000005,96.43,24,1010,N/A
2015,8,2,7,30,0,0,23,0.137,4.4,95.78,24,1010,N/A
2015,8,2,8,30,0,0,23,0.137,4.1000000000000005,96.01,24,1010,N/A
2015,8,2,9,30,0,0,23,0.137,3.9000000000000004,97.2,24,1010,N/A
2015,8,2,10,30,0,0,23,0.137,3.8000000000000003,93.52,25,1010,N/A
2015,8,2,11,30,34,0,24,0.137,3.9000000000000004,96.84,25,1010,N/A
2015,8,2,12,30,70,0,25,0.137,4,94.83,26,1010,N/A
2015,8,2,13,30,210,37,25,0.137,4.2,91.68,27,1010,N/A
2015,8,2,14,30,96,0,25,0.137,4.6000000000000005,91.62,27,1010,N/A
2015,8,2,15,30,257,13,25,0.137,4.9,85.71000000000001,28,1010,N/A
2015,8,2,16,30,450,75,25,0.137,5.300000000000001,85.03,28,1010,N/A
2015,8,2,17,30,499,144,25,0.137,5.6000000000000005,79.71000000000001,29,1010,N/A
2015,8,2,18,30,486,162,24,0.137,5.9,78.56,29,1010,N/A
2015,8,2,19,30,436,159,24,0.137,6,81.05,28,1010,N/A
2015,8,2,20,30,298,32,23,0.137,5.7,77.35000000000001,28,1010,N/A
2015,8,2,21,30,254,94,23,0.137,5.1000000000000005,80.33,28,1010,N/A
2015,8,2,22,30,149,56,23,0.137,4.2,80.97,27,1010,N/A
2015,8,2,23,30,48,0,23,0.137,3.5,87.24,26,1010,N/A
2015,8,3,0,30,0,0,23,0.137,3.3000000000000003,91.02,25,1010,N/A
2015,8,3,1,30,0,0,23,0.137,3.5,90.35000000000001,25,1010,N/A
2015,8,3,2,30,0,0,23,0.137,3.8000000000000003,90.08,25,1010,N/A
2015,8,3,3,30,0,0,23,0.137,4,90.25,25,1010,N/A
2015,8,3,4,30,0,0,23,0.137,4.1000000000000005,90.76,25,1010,N/A
2015,8,3,5,30,0,0,23,0.137,4.3,91.44,25,1010,N/A
2015,8,3,6,30,0,0,23,0.137,4.5,92.52,25,1010,N/A
2015,8,3,7,30,0,0,23,0.137,4.800000000000001,93.89,25,1010,N/A
2015,8,3,8,30,0,0,24,0.137,5.1000000000000005,94.86,25,1010,N/A
2015,8,3,9,30,0,0,24,0.137,5.4,95.59,25,1010,N/A
2015,8,3,10,30,0,0,24,0.137,5.9,96.39,25,1010,N/A
2015,8,3,11,30,6,0,24,0.137,6.7,97.83,25,1010,N/A
2015,8,3,12,30,5,0,24,0.137,7.300000000000001,99.71000000000001,25,1010,N/A
2015,8,3,13,30,18,0,25,0.137,7.4,100,26,1010,N/A
2015,8,3,14,30,76,0,25,0.137,7.2,100,26,1010,N/A
2015,8,3,15,30,139,0,24,0.137,6.800000000000001,99.23,26,1010,N/A
2015,8,3,16,30,229,11,24,0.137,6.5,92.61,26,1010,N/A
2015,8,3,17,30,302,16,24,0.137,6.1000000000000005,91.24,26,1010,N/A
2015,8,3,18,30,473,101,24,0.137,5.6000000000000005,89.62,26,1010,N/A
2015,8,3,19,30,435,170,23,0.137,5.1000000000000005,88.31,26,1010,N/A
2015,8,3,20,30,344,86,23,0.137,4.6000000000000005,87.43,26,1010,N/A
2015,8,3,21,30,256,117,23,0.137,4.2,87.46000000000001,26,1010,N/A
2015,8,3,22,30,137,309,23,0.137,3.8000000000000003,87.83,26,1010,N/A
2015,8,3,23,30,58,38,23,0.137,3.4000000000000004,87.47,26,1010,N/A
2015,8,4,0,30,0,0,23,0.137,3.2,85.37,26,1010,N/A
2015,8,4,1,30,0,0,23,0.137,2.9000000000000004,84.83,26,1010,N/A
2015,8,4,2,30,0,0,23,0.137,2.6,89.92,26,1010,N/A
2015,8,4,3,30,0,0,23,0.137,2.5,90.56,25,1010,N/A
2015,8,4,4,30,0,0,23,0.137,2.3000000000000003,91.82000000000001,25,1010,N/A
2015,8,4,5,30,0,0,23,0.137,2.3000000000000003,92.84,25,1010,N/A
2015,8,4,6,30,0,0,23,0.137,2.3000000000000003,93.54,25,1010,N/A
2015,8,4,7,30,0,0,24,0.137,2.3000000000000003,94.22,25,1010,N/A
2015,8,4,8,30,0,0,24,0.137,2.2,95.06,25,1010,N/A
2015,8,4,9,30,0,0,24,0.137,2.1,95.69,25,1010,N/A
2015,8,4,10,30,0,0,24,0.137,2.1,95.99000000000001,25,1010,N/A
2015,8,4,11,30,43,136,24,0.137,2.3000000000000003,93.68,26,1010,N/A
2015,8,4,12,30,104,433,25,0.137,2.7,91.51,27,1010,N/A
2015,8,4,13,30,138,596,25,0.137,2.8000000000000003,87.06,28,1010,N/A
2015,8,4,14,30,288,392,25,0.137,2.8000000000000003,86.88,28,1010,N/A
2015,8,4,15,30,322,491,25,0.137,2.8000000000000003,81.49,29,1010,N/A
2015,8,4,16,30,195,752,25,0.137,2.8000000000000003,81.01,29,1010,N/A
2015,8,4,17,30,196,766,25,0.137,2.8000000000000003,80.83,29,1010,N/A
2015,8,4,18,30,386,392,25,0.137,2.8000000000000003,80.89,29,1010,N/A
2015,8,4,19,30,401,334,25,0.137,2.7,80.85000000000001,29,1010,N/A
2015,8,4,20,30,293,424,25,0.137,2.6,80.75,29,1010,N/A
2015,8,4,21,30,193,475,25,0.137,2.3000000000000003,85.62,28,1010,N/A
2015,8,4,22,30,109,470,25,0.137,1.9000000000000001,85.85000000000001,28,1010,N/A
2015,8,4,23,30,59,211,25,0.137,1.5,91.15,27,1010,N/A
2015,8,5,0,30,0,0,24,0.137,1.3,94.15,27,1010,N/A
2015,8,5,1,30,0,0,24,0.137,1.3,92.02,27,1010,N/A
2015,8,5,2,30,0,0,24,0.137,1.3,90.27,26,1010,N/A
2015,8,5,3,30,0,0,24,0.137,1.3,89.12,26,1010,N/A
2015,8,5,4,30,0,0,23,0.137,1.2000000000000002,88.59,26,1010,N/A
2015,8,5,5,30,0,0,23,0.137,1.1,88.13,26,1010,N/A
2015,8,5,6,30,0,0,23,0.137,0.9,87.72,26,1010,N/A
2015,8,5,7,30,0,0,23,0.137,0.7000000000000001,87.41,26,1010,N/A
2015,8,5,8,30,0,0,23,0.137,0.5,87.38,26,1010,N/A
2015,8,5,9,30,0,0,23,0.137,0.5,92.63,26,1010,N/A
2015,8,5,10,30,0,0,23,0.137,0.6000000000000001,92.53,26,1010,N/A
2015,8,5,11,30,40,192,24,0.137,0.7000000000000001,89.58,26,1010,N/A
2015,8,5,12,30,88,514,24,0.137,0.9,87.88,27,1010,N/A
2015,8,5,13,30,112,675,24,0.137,1,80.97,28,1010,N/A
2015,8,5,14,30,128,761,23,0.137,1,74.05,29,1010,N/A
2015,8,5,15,30,139,809,23,0.137,0.8,67.97,30,1010,N/A
2015,8,5,16,30,146,832,23,0.137,0.5,66.99,30,1010,N/A
2015,8,5,17,30,150,838,23,0.137,0.30000000000000004,63.22,31,1010,N/A
2015,8,5,18,30,143,839,23,0.137,0.4,63.34,31,1010,N/A
2015,8,5,19,30,140,812,23,0.137,0.8,64.98,31,1010,N/A
2015,8,5,20,30,328,322,24,0.137,1.1,66.5,31,1010,N/A
2015,8,5,21,30,118,686,24,0.137,1.2000000000000002,70.68,30,1010,N/A
2015,8,5,22,30,94,551,24,0.137,1.3,75.87,29,1010,N/A
2015,8,5,23,30,52,287,24,0.137,1.3,80.07000000000001,28,1010,N/A
2015,8,6,0,30,0,0,24,0.137,1.3,88.55,27,1010,N/A
2015,8,6,1,30,0,0,24,0.137,1.4000000000000001,87.73,27,1010,N/A
2015,8,6,2,30,0,0,24,0.137,1.4000000000000001,87.13,27,1010,N/A
2015,8,6,3,30,0,0,24,0.137,1.2000000000000002,91.49,26,1010,N/A
2015,8,6,4,30,0,0,24,0.137,1,90.5,26,1010,N/A
2015,8,6,5,30,0,0,24,0.137,0.8,89.67,26,1010,N/A
2015,8,6,6,30,0,0,24,0.137,0.6000000000000001,89.13,26,1010,N/A
2015,8,6,7,30,0,0,24,0.137,0.5,89.05,26,1010,N/A
2015,8,6,8,30,0,0,24,0.137,0.6000000000000001,94.72,25,1010,N/A
2015,8,6,9,30,0,0,24,0.137,0.7000000000000001,94.81,25,1010,N/A
2015,8,6,10,30,0,0,24,0.137,0.8,94.73,25,1010,N/A
2015,8,6,11,30,36,236,24,0.137,0.8,92.27,26,1010,N/A
2015,8,6,12,30,78,551,25,0.137,0.9,89.02,27,1010,N/A
2015,8,6,13,30,100,701,24,0.137,1.1,82.55,28,1010,N/A
2015,8,6,14,30,115,781,24,0.137,1.5,77.10000000000001,29,1010,N/A
2015,8,6,15,30,133,812,24,0.137,1.9000000000000001,77.26,29,1010,N/A
2015,8,6,16,30,138,839,24,0.137,2.3000000000000003,73.69,30,1010,N/A
2015,8,6,17,30,139,849,24,0.137,2.7,74.57000000000001,30,1010,N/A
2015,8,6,18,30,137,844,25,0.137,3,75.16,30,1010,N/A
2015,8,6,19,30,128,829,25,0.137,3.1,75.54,30,1010,N/A
2015,8,6,20,30,116,794,25,0.137,3,80.15,29,1010,N/A
2015,8,6,21,30,101,730,25,0.137,2.8000000000000003,80.37,29,1010,N/A
2015,8,6,22,30,80,608,25,0.137,2.3000000000000003,85.54,28,1010,N/A
2015,8,6,23,30,46,349,25,0.137,1.9000000000000001,90.86,27,1010,N/A
2015,8,7,0,30,0,0,25,0.137,1.6,89.49,27,1010,N/A
2015,8,7,1,30,0,0,24,0.137,1.6,93.31,26,1010,N/A
2015,8,7,2,30,0,0,24,0.137,1.7000000000000002,92.25,26,1010,N/A
2015,8,7,3,30,0,0,24,0.137,1.8,91.94,26,1010,N/A
2015,8,7,4,30,0,0,24,0.137,1.9000000000000001,92,26,1010,N/A
2015,8,7,5,30,0,0,24,0.137,2,92.03,26,1010,N/A
2015,8,7,6,30,0,0,24,0.137,2.1,92.25,26,1010,N/A
2015,8,7,7,30,0,0,24,0.137,2.2,92.43,26,1010,N/A
2015,8,7,8,30,0,0,24,0.137,2.3000000000000003,92.71000000000001,26,1010,N/A
2015,8,7,9,30,0,0,24,0.137,2.2,92.88,26,1010,N/A
2015,8,7,10,30,0,0,24,0.137,2.2,92.95,26,1010,N/A
2015,8,7,11,30,37,204,25,0.137,2.4000000000000004,90.24,27,1010,N/A
2015,8,7,12,30,127,157,25,0.137,2.9000000000000004,88.69,28,1010,N/A
2015,8,7,13,30,227,88,25,0.137,3.3000000000000003,88.5,28,1010,N/A
2015,8,7,14,30,268,440,25,0.137,3.6,83.16,29,1010,N/A
2015,8,7,15,30,336,445,25,0.137,3.9000000000000004,83.31,29,1010,N/A
2015,8,7,16,30,354,24,25,0.137,4.2,83.51,29,1010,N/A
2015,8,7,17,30,344,20,25,0.137,4.5,83.60000000000001,30,1010,N/A
2015,8,7,18,30,363,25,25,0.137,4.6000000000000005,83.54,29,1010,N/A
2015,8,7,19,30,432,186,25,0.137,4.5,83.32000000000001,29,1010,N/A
2015,8,7,20,30,326,325,25,0.137,4.3,83.02,29,1010,N/A
2015,8,7,21,30,242,265,25,0.137,3.9000000000000004,87.63,28,1010,N/A
2015,8,7,22,30,100,523,25,0.137,3.4000000000000004,93.15,28,1010,N/A
2015,8,7,23,30,53,255,25,0.137,3,93.8,27,1010,N/A
2015,8,8,0,30,0,0,25,0.137,2.9000000000000004,92.26,27,1010,N/A
