Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,16,21,30,98,745,23,0.147,1.5,82.37,27,1010,N/A
2017,6,16,22,30,152,240,23,0.147,1.4000000000000001,83.09,27,1010,N/A
2017,6,16,23,30,51,407,23,0.147,1.2000000000000002,86.62,26,1010,N/A
2017,6,17,0,30,0,0,23,0.147,1.2000000000000002,92.66,25,1010,N/A
2017,6,17,1,30,0,0,23,0.147,1.2000000000000002,90.43,25,1010,N/A
2017,6,17,2,30,0,0,23,0.147,1.3,95.13,24,1010,N/A
2017,6,17,3,30,0,0,23,0.147,1.4000000000000001,94.47,24,1010,N/A
2017,6,17,4,30,0,0,22,0.147,1.5,94.06,24,1010,N/A
2017,6,17,5,30,0,0,22,0.147,1.6,93.75,24,1010,N/A
2017,6,17,6,30,0,0,22,0.147,1.6,99.38,24,1010,N/A
2017,6,17,7,30,0,0,22,0.147,1.5,99.37,23,1010,N/A
2017,6,17,8,30,0,0,22,0.147,1.4000000000000001,99.22,23,1010,N/A
2017,6,17,9,30,0,0,22,0.147,1.2000000000000002,93.28,24,1010,N/A
2017,6,17,10,30,0,0,22,0.147,1,93.22,24,1010,N/A
2017,6,17,11,30,49,403,23,0.147,1.1,97.64,25,1010,N/A
2017,6,17,12,30,77,638,23,0.147,1.1,93.61,26,1010,N/A
2017,6,17,13,30,94,756,23,0.147,1.1,82.27,27,1010,N/A
2017,6,17,14,30,107,819,23,0.147,1,76.44,28,1010,N/A
2017,6,17,15,30,116,855,23,0.147,0.9,71.45,29,1010,N/A
2017,6,17,16,30,482,236,23,0.147,0.7000000000000001,71.19,29,1010,N/A
2017,6,17,17,30,435,401,23,0.147,0.5,66.87,30,1010,N/A
2017,6,17,18,30,135,854,23,0.147,0.5,66.6,30,1010,N/A
2017,6,17,19,30,134,825,23,0.147,0.6000000000000001,66.84,31,1010,N/A
2017,6,17,20,30,128,779,23,0.147,0.7000000000000001,67.14,30,1010,N/A
2017,6,17,21,30,117,702,23,0.147,0.7000000000000001,66.86,30,1010,N/A
2017,6,17,22,30,97,572,23,0.147,0.6000000000000001,70.86,29,1010,N/A
2017,6,17,23,30,60,335,23,0.147,0.4,75.71000000000001,28,1010,N/A
2017,6,18,0,30,0,0,23,0.146,0.30000000000000004,80.58,27,1010,N/A
2017,6,18,1,30,0,0,23,0.146,0.30000000000000004,80.05,27,1010,N/A
2017,6,18,2,30,0,0,23,0.146,0.4,84.79,26,1010,N/A
2017,6,18,3,30,0,0,23,0.146,0.6000000000000001,91.03,25,1010,N/A
2017,6,18,4,30,0,0,23,0.146,0.8,91.51,25,1010,N/A
2017,6,18,5,30,0,0,23,0.146,1,97,24,1010,N/A
2017,6,18,6,30,0,0,23,0.146,1.2000000000000002,97.17,24,1010,N/A
2017,6,18,7,30,0,0,23,0.146,1.3,97.54,24,1010,N/A
2017,6,18,8,30,0,0,23,0.146,1.3,97.88,24,1010,N/A
2017,6,18,9,30,0,0,23,0.146,1.3,97.94,24,1010,N/A
2017,6,18,10,30,0,0,23,0.146,1.4000000000000001,98.03,24,1010,N/A
2017,6,18,11,30,64,272,24,0.146,1.6,97.25,25,1010,N/A
2017,6,18,12,30,107,519,24,0.146,1.5,93.43,26,1010,N/A
2017,6,18,13,30,133,653,24,0.146,1.5,88.13,27,1010,N/A
2017,6,18,14,30,151,728,24,0.146,1.6,83.33,28,1010,N/A
2017,6,18,15,30,326,539,24,0.146,1.7000000000000002,83.29,29,1010,N/A
2017,6,18,16,30,163,806,24,0.146,1.9000000000000001,78.34,29,1010,N/A
2017,6,18,17,30,165,813,24,0.146,2.1,78.65,29,1010,N/A
2017,6,18,18,30,411,429,25,0.146,2.3000000000000003,79.84,29,1010,N/A
2017,6,18,19,30,209,9,25,0.146,2.4000000000000004,80.69,29,1010,N/A
2017,6,18,20,30,360,156,25,0.146,2.6,81.87,29,1010,N/A
2017,6,18,21,30,253,254,25,0.146,2.8000000000000003,87.51,28,1010,N/A
2017,6,18,22,30,138,13,25,0.146,3,93.43,27,1010,N/A
2017,6,18,23,30,54,0,26,0.146,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.146,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.146,2.4000000000000004,99.63,24,1010,N/A
2017,6,19,5,30,0,0,23,0.146,2.1,97.84,24,1010,N/A
2017,6,19,6,30,0,0,23,0.146,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.146,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.146,3.1,100,23,1010,N/A
2017,6,19,11,30,28,0,23,0.146,3.6,98.41,24,1010,N/A
2017,6,19,12,30,113,0,24,0.146,4,97.04,25,1010,N/A
2017,6,19,13,30,190,9,25,0.146,4.4,95.72,26,1010,N/A
2017,6,19,14,30,233,11,25,0.146,4.5,91.66,27,1010,N/A
2017,6,19,15,30,368,38,25,0.146,4.6000000000000005,91.12,27,1010,N/A
2017,6,19,16,30,391,31,24,0.146,4.6000000000000005,88.73,27,1010,N/A
2017,6,19,17,30,387,27,24,0.146,4.3,85.32000000000001,27,1010,N/A
2017,6,19,18,30,278,14,24,0.146,3.8000000000000003,90.28,27,1010,N/A
2017,6,19,19,30,179,6,24,0.146,3.3000000000000003,91.5,26,1010,N/A
2017,6,19,20,30,232,11,24,0.146,3.1,93.61,26,1010,N/A
2017,6,19,21,30,191,9,25,0.146,3.2,95.96000000000001,26,1010,N/A
2017,6,19,22,30,129,1,25,0.146,3.2,100,26,1010,N/A
2017,6,19,23,30,50,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.146,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,65,160,24,0.146,3.5,98.43,25,1010,N/A
2017,6,20,12,30,150,52,25,0.146,3.6,100,25,1010,N/A
2017,6,20,13,30,228,35,25,0.146,3.7,97.5,26,1010,N/A
2017,6,20,14,30,355,188,25,0.146,4,99.14,26,1010,N/A
2017,6,20,15,30,435,185,25,0.146,4.1000000000000005,92.7,27,1010,N/A
2017,6,20,16,30,489,175,25,0.146,4,86.82000000000001,28,1010,N/A
2017,6,20,17,30,506,199,25,0.146,3.8000000000000003,86.12,28,1010,N/A
2017,6,20,18,30,490,153,25,0.146,3.5,80.77,29,1010,N/A
2017,6,20,19,30,367,36,25,0.146,3,80.43,29,1010,N/A
2017,6,20,20,30,355,106,25,0.146,2.6,80.75,29,1010,N/A
2017,6,20,21,30,232,36,25,0.146,2.3000000000000003,85.5,28,1010,N/A
2017,6,20,22,30,163,104,25,0.146,1.8,84.18,28,1010,N/A
2017,6,20,23,30,69,42,25,0.146,1.3,92.26,27,1010,N/A
2017,6,21,0,30,0,0,25,0.146,1.4000000000000001,94.98,26,1010,N/A
2017,6,21,1,30,0,0,24,0.146,1.8,94.07000000000001,26,1010,N/A
2017,6,21,2,30,0,0,24,0.146,2.5,93.83,26,1010,N/A
2017,6,21,3,30,0,0,24,0.146,3.1,99.62,25,1010,N/A
2017,6,21,4,30,0,0,24,0.146,3.4000000000000004,99.97,25,1010,N/A
2017,6,21,5,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.146,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.146,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,65,57,25,0.146,3.6,100,25,1010,N/A
2017,6,21,12,30,140,22,25,0.146,3.7,100,25,1010,N/A
2017,6,21,13,30,239,303,25,0.146,4,99.11,26,1010,N/A
2017,6,21,14,30,351,109,25,0.146,4.2,94.16,27,1010,N/A
2017,6,21,15,30,410,309,25,0.146,4.1000000000000005,88.32000000000001,28,1010,N/A
2017,6,21,16,30,488,159,25,0.146,3.8000000000000003,83.44,29,1010,N/A
2017,6,21,17,30,444,376,26,0.146,3.5,84.05,29,1010,N/A
2017,6,21,18,30,488,202,26,0.146,3.2,79.68,30,1010,N/A
2017,6,21,19,30,346,484,26,0.146,2.9000000000000004,79.29,30,1010,N/A
2017,6,21,20,30,242,569,25,0.146,2.6,78.87,30,1010,N/A
2017,6,21,21,30,13,0,26,0.146,2.4000000000000004,84.10000000000001,29,1010,N/A
2017,6,21,22,30,7,0,26,0.146,2.2,89.78,28,1010,N/A
2017,6,21,23,30,2,0,26,0.146,1.9000000000000001,95.25,27,1010,N/A
2017,6,22,0,30,0,0,26,0.146,1.7000000000000002,95.2,27,1010,N/A
2017,6,22,1,30,0,0,25,0.146,1.7000000000000002,99.41,26,1010,N/A
2017,6,22,2,30,0,0,25,0.146,1.7000000000000002,98.45,26,1010,N/A
2017,6,22,3,30,0,0,25,0.146,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.146,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.146,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.146,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.146,3,100,24,1010,N/A
2017,6,22,11,30,61,284,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,549,25,0.146,3.7,98.77,26,1010,N/A
2017,6,22,13,30,118,691,25,0.146,3.9000000000000004,92.26,27,1010,N/A
2017,6,22,14,30,344,257,25,0.146,3.8000000000000003,84.92,28,1010,N/A
2017,6,22,15,30,403,331,24,0.146,3.4000000000000004,78.95,29,1010,N/A
2017,6,22,16,30,162,812,24,0.146,2.9000000000000004,73.94,30,1010,N/A
2017,6,22,17,30,163,822,25,0.146,2.5,70.57000000000001,31,1010,N/A
2017,6,22,18,30,490,179,25,0.146,2.1,71.66,31,1010,N/A
2017,6,22,19,30,438,139,25,0.146,1.9000000000000001,71.81,31,1010,N/A
2017,6,22,20,30,361,164,25,0.146,1.6,71.45,31,1010,N/A
2017,6,22,21,30,24,0,25,0.146,1.3,71.29,31,1010,N/A
2017,6,22,22,30,129,455,25,0.146,1,76.99,30,1010,N/A
2017,6,22,23,30,75,218,25,0.146,0.8,81.87,29,1010,N/A
2017,6,23,0,30,0,0,26,0.146,0.6000000000000001,95.63,28,1010,N/A
2017,6,23,1,30,0,0,25,0.146,0.9,91.94,27,1010,N/A
2017,6,23,2,30,0,0,25,0.146,1.6,95.95,26,1010,N/A
2017,6,23,3,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.146,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.146,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.146,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,429,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,669,24,0.146,3.4000000000000004,97.29,25,1010,N/A
2017,6,23,13,30,88,787,24,0.146,3.4000000000000004,86.23,27,1010,N/A
2017,6,23,14,30,96,854,24,0.146,3.1,79.7,28,1010,N/A
2017,6,23,15,30,101,892,23,0.146,2.7,73.57000000000001,29,1010,N/A
2017,6,23,16,30,487,187,23,0.146,2.3000000000000003,68,30,1010,N/A
2017,6,23,17,30,491,271,23,0.146,1.9000000000000001,67.03,30,1010,N/A
2017,6,23,18,30,469,291,23,0.146,1.7000000000000002,62.71,31,1010,N/A
2017,6,23,19,30,103,881,22,0.146,1.4000000000000001,62.42,31,1010,N/A
2017,6,23,20,30,340,302,22,0.146,1.2000000000000002,62.440000000000005,31,1010,N/A
2017,6,23,21,30,97,758,23,0.146,1.1,66.68,30,1010,N/A
2017,6,23,22,30,81,640,23,0.146,1.1,67.82000000000001,30,1010,N/A
2017,6,23,23,30,53,411,23,0.146,1.1,72.44,29,1010,N/A
2017,6,24,0,30,0,0,24,0.146,1.2000000000000002,79.98,28,1010,N/A
2017,6,24,1,30,0,0,24,0.146,1.3,84.24,27,1010,N/A
2017,6,24,2,30,0,0,24,0.146,1.3,85.12,27,1010,N/A
2017,6,24,3,30,0,0,24,0.146,1.2000000000000002,85.06,27,1010,N/A
2017,6,24,4,30,0,0,24,0.146,0.9,91.64,26,1010,N/A
2017,6,24,5,30,0,0,24,0.146,0.7000000000000001,91.38,26,1010,N/A
2017,6,24,6,30,0,0,24,0.146,0.6000000000000001,91.35000000000001,26,1010,N/A
2017,6,24,7,30,0,0,24,0.146,0.5,91.15,26,1010,N/A
2017,6,24,8,30,0,0,24,0.146,0.4,96.46000000000001,25,1010,N/A
2017,6,24,9,30,0,0,24,0.146,0.30000000000000004,95.99000000000001,25,1010,N/A
2017,6,24,10,30,0,0,24,0.146,0.2,95.54,25,1010,N/A
2017,6,24,11,30,56,323,24,0.146,0.2,94.04,26,1010,N/A
2017,6,24,12,30,90,583,24,0.146,0.4,87.4,27,1010,N/A
2017,6,24,13,30,109,712,24,0.146,0.8,82.16,28,1010,N/A
2017,6,24,14,30,122,785,24,0.146,1.2000000000000002,77.81,29,1010,N/A
2017,6,24,15,30,146,804,24,0.146,1.3,73.53,30,1010,N/A
2017,6,24,16,30,151,828,24,0.146,1.3,73.39,30,1010,N/A
2017,6,24,17,30,151,838,24,0.146,1.3,69.52,31,1010,N/A
2017,6,24,18,30,424,386,24,0.146,1.4000000000000001,69.47,31,1010,N/A
2017,6,24,19,30,156,789,24,0.146,1.5,69.34,31,1010,N/A
2017,6,24,20,30,357,218,24,0.146,1.6,68.84,31,1010,N/A
2017,6,24,21,30,130,670,24,0.146,1.7000000000000002,72.31,30,1010,N/A
2017,6,24,22,30,107,537,24,0.146,1.7000000000000002,77.94,30,1010,N/A
2017,6,24,23,30,65,304,24,0.146,1.7000000000000002,82.89,29,1010,N/A
2017,6,25,0,30,0,0,25,0.146,1.5,90.61,27,1010,N/A
2017,6,25,1,30,0,0,25,0.146,1.4000000000000001,90.23,27,1010,N/A
2017,6,25,2,30,0,0,25,0.146,1.2000000000000002,95.23,26,1010,N/A
2017,6,25,3,30,0,0,25,0.146,1.2000000000000002,94.77,26,1010,N/A
2017,6,25,4,30,0,0,24,0.146,1.1,94.09,26,1010,N/A
2017,6,25,5,30,0,0,24,0.146,1,93.2,26,1010,N/A
2017,6,25,6,30,0,0,24,0.146,1,92.41,26,1010,N/A
2017,6,25,7,30,0,0,24,0.146,0.9,97.26,25,1010,N/A
2017,6,25,8,30,0,0,24,0.146,0.9,96.62,25,1010,N/A
2017,6,25,9,30,0,0,24,0.146,0.9,96.16,25,1010,N/A
2017,6,25,10,30,0,0,24,0.146,1,96.07000000000001,25,1010,N/A
2017,6,25,11,30,57,304,25,0.146,1,89.4,27,1010,N/A
2017,6,25,12,30,96,552,25,0.146,0.9,84.55,28,1010,N/A
2017,6,25,13,30,120,680,24,0.146,0.8,81.46000000000001,29,1010,N/A
2017,6,25,14,30,353,137,24,0.146,0.8,76.89,29,1010,N/A
2017,6,25,15,30,434,157,24,0.146,0.8,72.78,30,1010,N/A
2017,6,25,16,30,478,246,24,0.146,1,72.84,31,1010,N/A
2017,6,25,17,30,503,211,24,0.146,1.2000000000000002,68.56,31,1010,N/A
2017,6,25,18,30,478,256,24,0.146,1.4000000000000001,68,31,1010,N/A
2017,6,25,19,30,359,434,24,0.146,1.7000000000000002,67.55,31,1010,N/A
2017,6,25,20,30,258,16,24,0.146,1.9000000000000001,71.2,30,1010,N/A
2017,6,25,21,30,13,0,24,0.146,2.1,71.51,30,1010,N/A
2017,6,25,22,30,7,0,24,0.146,2.3000000000000003,77.41,29,1010,N/A
2017,6,25,23,30,2,0,24,0.146,2.3000000000000003,82.49,28,1010,N/A
2017,6,26,0,30,0,0,24,0.146,2.4000000000000004,88.59,27,1010,N/A
2017,6,26,1,30,0,0,24,0.146,2.4000000000000004,93.43,26,1010,N/A
2017,6,26,2,30,0,0,24,0.146,2.1,92.87,26,1010,N/A
2017,6,26,3,30,0,0,24,0.146,1.6,92.17,26,1010,N/A
2017,6,26,4,30,0,0,24,0.146,1.2000000000000002,91.23,26,1010,N/A
2017,6,26,5,30,0,0,24,0.146,0.9,89.93,26,1010,N/A
2017,6,26,6,30,0,0,23,0.146,0.6000000000000001,88.68,26,1010,N/A
2017,6,26,7,30,0,0,23,0.146,0.4,93.22,26,1010,N/A
2017,6,26,8,30,0,0,23,0.146,0.4,92.79,25,1010,N/A
2017,6,26,9,30,0,0,23,0.146,0.4,92.58,25,1010,N/A
2017,6,26,10,30,0,0,23,0.146,0.6000000000000001,92.55,25,1010,N/A
2017,6,26,11,30,57,300,24,0.146,0.8,90.37,26,1010,N/A
2017,6,26,12,30,154,107,24,0.146,1,85.8,27,1010,N/A
2017,6,26,13,30,238,298,24,0.146,1.2000000000000002,79.98,28,1010,N/A
2017,6,26,14,30,139,748,24,0.146,1.4000000000000001,74.81,29,1010,N/A
2017,6,26,15,30,343,28,24,0.146,1.5,75.36,29,1010,N/A
2017,6,26,16,30,301,16,24,0.146,1.7000000000000002,72.02,30,1010,N/A
2017,6,26,17,30,194,9,24,0.146,2,76.97,29,1010,N/A
2017,6,26,18,30,468,82,24,0.146,2.5,77.59,29,1010,N/A
2017,6,26,19,30,440,151,24,0.146,2.8000000000000003,82.97,28,1010,N/A
2017,6,26,20,30,220,9,24,0.146,3,83.55,28,1010,N/A
2017,6,26,21,30,178,4,24,0.146,3,87.46000000000001,27,1010,N/A
2017,6,26,22,30,151,31,24,0.146,2.7,90.08,26,1010,N/A
2017,6,26,23,30,63,0,23,0.146,2.2,92.44,25,1010,N/A
2017,6,27,0,30,0,0,23,0.146,1.6,89.77,25,1010,N/A
2017,6,27,1,30,0,0,22,0.146,1.2000000000000002,87.62,25,1010,N/A
2017,6,27,2,30,0,0,22,0.146,1,91.23,25,1010,N/A
2017,6,27,3,30,0,0,22,0.146,1,90.01,24,1010,N/A
2017,6,27,4,30,0,0,22,0.146,1,89.38,24,1010,N/A
2017,6,27,5,30,0,0,22,0.146,1,89.18,24,1010,N/A
2017,6,27,6,30,0,0,22,0.146,1,89.23,24,1010,N/A
2017,6,27,7,30,0,0,22,0.146,0.9,89.27,24,1010,N/A
2017,6,27,8,30,0,0,22,0.146,0.7000000000000001,89.42,24,1010,N/A
2017,6,27,9,30,0,0,22,0.146,0.4,84.35000000000001,25,1010,N/A
2017,6,27,10,30,0,0,22,0.146,0.30000000000000004,84.52,25,1010,N/A
2017,6,27,11,30,53,342,23,0.146,0.7000000000000001,89.31,25,1010,N/A
2017,6,27,12,30,125,1,23,0.146,1.2000000000000002,80.38,27,1010,N/A
2017,6,27,13,30,107,713,23,0.146,1.6,76.11,28,1010,N/A
2017,6,27,14,30,119,788,23,0.146,1.8,71.54,29,1010,N/A
2017,6,27,15,30,130,825,23,0.146,1.8,71.26,29,1010,N/A
2017,6,27,16,30,133,851,23,0.146,1.9000000000000001,67.09,30,1010,N/A
2017,6,27,17,30,133,862,23,0.146,2.1,63.190000000000005,31,1010,N/A
2017,6,27,18,30,134,852,23,0.146,2.4000000000000004,62.84,31,1010,N/A
2017,6,27,19,30,126,837,22,0.146,2.7,66.12,31,1010,N/A
2017,6,27,20,30,115,804,22,0.146,2.7,65.91,30,1010,N/A
2017,6,27,21,30,101,744,23,0.146,2.5,70.43,29,1010,N/A
2017,6,27,22,30,81,638,23,0.146,2.2,76.71000000000001,28,1010,N/A
2017,6,27,23,30,52,424,23,0.146,1.7000000000000002,82.15,27,1010,N/A
2017,6,28,0,30,0,0,24,0.146,1.2000000000000002,89.62,26,1010,N/A
2017,6,28,1,30,0,0,23,0.146,1.1,88.42,26,1010,N/A
2017,6,28,2,30,0,0,23,0.146,0.9,93.76,25,1010,N/A
2017,6,28,3,30,0,0,23,0.146,0.9,94,25,1010,N/A
2017,6,28,4,30,0,0,23,0.146,0.9,94.07000000000001,25,1010,N/A
2017,6,28,5,30,0,0,23,0.146,0.9,94.14,25,1010,N/A
2017,6,28,6,30,0,0,23,0.146,0.8,94.06,25,1010,N/A
2017,6,28,7,30,0,0,23,0.146,0.8,93.92,25,1010,N/A
2017,6,28,8,30,0,0,23,0.146,0.8,99.59,24,1010,N/A
2017,6,28,9,30,0,0,23,0.146,0.9,99.12,24,1010,N/A
2017,6,28,10,30,0,0,23,0.146,1.2000000000000002,98.93,24,1010,N/A
2017,6,28,11,30,54,329,24,0.146,1.6,98.44,25,1010,N/A
2017,6,28,12,30,92,572,25,0.146,1.9000000000000001,95,26,1010,N/A
2017,6,28,13,30,115,697,25,0.146,2.1,90.92,27,1010,N/A
2017,6,28,14,30,131,767,25,0.146,2.3000000000000003,86.55,28,1010,N/A
2017,6,28,15,30,141,809,25,0.146,2.3000000000000003,81.33,29,1010,N/A
2017,6,28,16,30,149,829,25,0.146,2.2,79.97,29,1010,N/A
2017,6,28,17,30,440,382,24,0.146,2.1,74.09,30,1010,N/A
2017,6,28,18,30,146,830,24,0.146,2,72.66,30,1010,N/A
2017,6,28,19,30,151,792,24,0.146,1.9000000000000001,71.88,30,1010,N/A
2017,6,28,20,30,150,733,24,0.146,1.8,72.01,30,1010,N/A
2017,6,28,21,30,263,202,24,0.146,1.8,77.55,29,1010,N/A
2017,6,28,22,30,129,460,24,0.146,2,83.17,28,1010,N/A
2017,6,28,23,30,75,222,25,0.146,2.2,89.63,27,1010,N/A
2017,6,29,0,30,0,0,25,0.146,2.5,90.62,27,1010,N/A
2017,6,29,1,30,0,0,25,0.146,2.8000000000000003,96.54,26,1010,N/A
2017,6,29,2,30,0,0,25,0.146,3.1,96.73,26,1010,N/A
2017,6,29,3,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.146,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.146,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.146,2.6,99.86,25,1010,N/A
2017,6,29,9,30,0,0,24,0.146,2.6,99.54,25,1010,N/A
2017,6,29,10,30,0,0,24,0.146,2.7,99.23,25,1010,N/A
2017,6,29,11,30,64,226,24,0.146,2.9000000000000004,99.79,25,1010,N/A
2017,6,29,12,30,110,496,25,0.146,3,100,26,1010,N/A
2017,6,29,13,30,130,656,25,0.146,3,96.56,26,1010,N/A
2017,6,29,14,30,140,751,25,0.146,2.9000000000000004,91.08,27,1010,N/A
2017,6,29,15,30,135,821,25,0.146,2.7,84.87,28,1010,N/A
2017,6,29,16,30,139,846,25,0.146,2.3000000000000003,79.66,29,1010,N/A
2017,6,29,17,30,492,265,24,0.146,1.8,74.54,30,1010,N/A
2017,6,29,18,30,455,67,24,0.146,1.2000000000000002,73.65,30,1010,N/A
2017,6,29,19,30,427,264,24,0.146,0.7000000000000001,68.53,31,1010,N/A
2017,6,29,20,30,45,0,24,0.146,0.30000000000000004,67.3,31,1010,N/A
2017,6,29,21,30,18,0,24,0.146,0.30000000000000004,72.10000000000001,30,1010,N/A
2017,6,29,22,30,7,0,24,0.146,0.5,75.57000000000001,29,1010,N/A
2017,6,29,23,30,2,0,24,0.146,0.7000000000000001,82.01,28,1010,N/A
2017,6,30,0,30,0,0,25,0.146,0.9,90.82000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.146,1.1,90.75,27,1010,N/A
2017,6,30,2,30,0,0,25,0.146,1.5,96.04,26,1010,N/A
2017,6,30,3,30,0,0,25,0.146,2,95.54,26,1010,N/A
2017,6,30,4,30,0,0,25,0.146,2.4000000000000004,100,26,1010,N/A
2017,6,30,5,30,0,0,25,0.146,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.146,1.9000000000000001,99.65,25,1010,N/A
2017,6,30,10,30,0,0,24,0.146,2,99.04,25,1010,N/A
2017,6,30,11,30,54,318,25,0.146,2.2,100,26,1010,N/A
2017,6,30,12,30,90,569,25,0.146,2.3000000000000003,97.93,26,1010,N/A
2017,6,30,13,30,111,699,25,0.146,2.2,91.93,27,1010,N/A
2017,6,30,14,30,350,196,25,0.146,1.9000000000000001,85.56,28,1010,N/A
2017,6,30,15,30,138,810,25,0.146,1.4000000000000001,80.13,29,1010,N/A
2017,6,30,16,30,438,353,25,0.146,0.8,74.93,30,1010,N/A
2017,6,30,17,30,151,833,24,0.146,0.4,73.7,30,1010,N/A
2017,6,30,18,30,405,485,24,0.146,0.4,68.55,31,1010,N/A
2017,6,30,19,30,126,831,24,0.146,0.8,68.06,31,1010,N/A
2017,6,30,20,30,124,781,24,0.146,1,72.65,30,1010,N/A
