Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,10,5,30,0,0,24.8,0.14,1.6,94.02,25.8,1018,N/A
2018,7,10,6,30,0,0,24.700000000000003,0.14,1.5,95.46000000000001,25.5,1018,N/A
2018,7,10,7,30,0,0,24.700000000000003,0.14,1.3,95.82000000000001,25.400000000000002,1018,N/A
2018,7,10,8,30,0,0,24.6,0.14,1.2000000000000002,95.83,25.3,1018,N/A
2018,7,10,9,30,0,0,24.5,0.14,1,95.10000000000001,25.3,1018,N/A
2018,7,10,10,30,0,0,24.3,0.14,1,92.68,25.6,1018,N/A
2018,7,10,11,30,51,308,24.900000000000002,0.14,1,90.85000000000001,26.5,1018,N/A
2018,7,10,12,30,89,562,25,0.14,1.2000000000000002,86.89,27.400000000000002,1018,N/A
2018,7,10,13,30,111,693,24.700000000000003,0.14,1.4000000000000001,81.96000000000001,28.1,1018,N/A
2018,7,10,14,30,125,769,24.6,0.14,1.5,78.14,28.8,1018,N/A
2018,7,10,15,30,134,814,24.5,0.14,1.4000000000000001,74.51,29.5,1017,N/A
2018,7,10,16,30,139,838,24.3,0.14,1.1,71.62,30,1017,N/A
2018,7,10,17,30,413,362,24.1,0.14,0.9,68.74,30.5,1016,N/A
2018,7,10,18,30,297,410,24,0.14,0.9,67,30.8,1016,N/A
2018,7,10,19,30,179,729,23.900000000000002,0.14,1,66.45,30.900000000000002,1015,N/A
2018,7,10,20,30,134,768,24,0.14,1.2000000000000002,67.38,30.700000000000003,1015,N/A
2018,7,10,21,30,125,684,24.200000000000003,0.14,1.3,68.94,30.5,1014,N/A
2018,7,10,22,30,106,549,24.3,0.14,1.2000000000000002,70.99,30.1,1014,N/A
2018,7,10,23,30,66,322,24,0.14,1.2000000000000002,71.01,29.8,1014,N/A
2018,7,11,0,30,4,10,24.6,0.14,1,78.98,28.6,1015,N/A
2018,7,11,1,30,0,0,24.6,0.14,0.9,81.76,28,1015,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.14,1,85.11,27.400000000000002,1015,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.14,1.1,86.73,26.8,1015,N/A
2018,7,11,4,30,0,0,24.1,0.14,1.4000000000000001,87.38,26.400000000000002,1015,N/A
2018,7,11,5,30,0,0,23.900000000000002,0.14,1.5,88.79,25.900000000000002,1015,N/A
2018,7,11,6,30,0,0,23.8,0.14,1.6,89.62,25.6,1014,N/A
2018,7,11,7,30,0,0,23.6,0.14,1.5,90.54,25.3,1014,N/A
2018,7,11,8,30,0,0,23.5,0.14,1.4000000000000001,90.77,25.1,1014,N/A
2018,7,11,9,30,0,0,23.400000000000002,0.14,1.4000000000000001,91.33,24.900000000000002,1015,N/A
2018,7,11,10,30,0,0,23.400000000000002,0.14,1.5,88.5,25.400000000000002,1015,N/A
2018,7,11,11,30,55,275,24.200000000000003,0.14,1.6,87.47,26.400000000000002,1015,N/A
2018,7,11,12,30,117,283,24.5,0.14,1.4000000000000001,82.74,27.700000000000003,1015,N/A
2018,7,11,13,30,126,653,24,0.14,1.1,74.9,28.900000000000002,1016,N/A
2018,7,11,14,30,140,743,23.6,0.14,0.9,69.47,29.8,1016,N/A
2018,7,11,15,30,157,780,23.400000000000002,0.14,0.8,66.44,30.400000000000002,1016,N/A
2018,7,11,16,30,238,635,23.3,0.14,0.8,64.5,30.8,1016,N/A
2018,7,11,17,30,324,425,23.3,0.14,0.7000000000000001,63.92,30.900000000000002,1016,N/A
2018,7,11,18,30,261,265,23.3,0.14,0.6000000000000001,63.97,30.900000000000002,1015,N/A
2018,7,11,19,30,363,72,23.400000000000002,0.14,0.6000000000000001,65.16,30.700000000000003,1015,N/A
2018,7,11,20,30,211,23,23.6,0.14,0.6000000000000001,66.93,30.400000000000002,1015,N/A
2018,7,11,21,30,205,80,24,0.14,0.7000000000000001,69.89,30.1,1014,N/A
2018,7,11,22,30,48,0,23.8,0.14,0.9,72.11,29.400000000000002,1014,N/A
2018,7,11,23,30,33,0,24,0.14,1,74.94,28.900000000000002,1014,N/A
2018,7,12,0,30,2,2,24.700000000000003,0.14,1.2000000000000002,84.17,27.6,1015,N/A
2018,7,12,1,30,0,0,24.3,0.14,1.5,85.32000000000001,27,1015,N/A
2018,7,12,2,30,0,0,24.200000000000003,0.14,1.8,87.05,26.5,1016,N/A
2018,7,12,3,30,0,0,24.1,0.14,2,89.23,26,1016,N/A
2018,7,12,4,30,0,0,24,0.14,1.9000000000000001,91.13,25.6,1016,N/A
2018,7,12,5,30,0,0,24,0.14,1.7000000000000002,92.4,25.3,1016,N/A
2018,7,12,6,30,0,0,23.900000000000002,0.14,1.5,92.85000000000001,25.1,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.14,1.3,93.18,24.900000000000002,1016,N/A
2018,7,12,8,30,0,0,23.6,0.14,1.1,92.95,24.8,1016,N/A
2018,7,12,9,30,0,0,23.5,0.14,1.1,92.38,24.8,1016,N/A
2018,7,12,10,30,0,0,23.400000000000002,0.14,1.2000000000000002,89.97,25.200000000000003,1016,N/A
2018,7,12,11,30,55,250,24.1,0.14,1.3,88.51,26.200000000000003,1017,N/A
2018,7,12,12,30,98,522,24.5,0.14,1.1,84.16,27.400000000000002,1017,N/A
2018,7,12,13,30,129,644,24.3,0.14,1.1,77.48,28.6,1018,N/A
2018,7,12,14,30,186,640,24,0.14,1.2000000000000002,72.34,29.5,1018,N/A
2018,7,12,15,30,158,777,24,0.14,1.4000000000000001,69.32000000000001,30.200000000000003,1018,N/A
2018,7,12,16,30,168,797,23.900000000000002,0.14,1.4000000000000001,67.17,30.700000000000003,1018,N/A
2018,7,12,17,30,311,513,23.8,0.14,1.3,65.98,30.900000000000002,1018,N/A
2018,7,12,18,30,271,587,23.700000000000003,0.14,1.2000000000000002,65.28,31,1018,N/A
2018,7,12,19,30,272,403,23.700000000000003,0.14,1.2000000000000002,64.82000000000001,31.1,1017,N/A
2018,7,12,20,30,101,1,23.700000000000003,0.14,1.2000000000000002,65.68,30.900000000000002,1017,N/A
2018,7,12,21,30,228,74,24,0.14,1.2000000000000002,68.25,30.5,1017,N/A
2018,7,12,22,30,147,286,24.5,0.14,1.3,72.9,29.900000000000002,1017,N/A
2018,7,12,23,30,61,260,24.400000000000002,0.14,1.3,74.23,29.5,1017,N/A
2018,7,13,0,30,4,17,25.3,0.14,1.2000000000000002,87.13,27.6,1017,N/A
2018,7,13,1,30,0,0,25.1,0.14,1.2000000000000002,88.91,27.1,1018,N/A
2018,7,13,2,30,0,0,25,0.14,1.2000000000000002,89.87,26.8,1018,N/A
2018,7,13,3,30,0,0,24.8,0.14,1.1,89.92,26.6,1018,N/A
2018,7,13,4,30,0,0,24.6,0.14,1,89.14,26.5,1018,N/A
2018,7,13,5,30,0,0,24.400000000000002,0.14,0.9,88.58,26.400000000000002,1018,N/A
2018,7,13,6,30,0,0,24.200000000000003,0.14,0.9,88.26,26.3,1017,N/A
2018,7,13,7,30,0,0,24.1,0.14,0.9,87.65,26.3,1017,N/A
2018,7,13,8,30,0,0,24,0.14,0.9,87.23,26.3,1017,N/A
2018,7,13,9,30,0,0,24,0.14,0.8,87.23,26.3,1017,N/A
2018,7,13,10,30,0,0,24.1,0.14,0.8,85.94,26.6,1018,N/A
2018,7,13,11,30,45,354,24.900000000000002,0.14,0.9,85.85000000000001,27.5,1018,N/A
2018,7,13,12,30,76,611,25.3,0.14,1.1,81.87,28.700000000000003,1019,N/A
2018,7,13,13,30,95,735,24.700000000000003,0.14,1.4000000000000001,75.13,29.6,1019,N/A
2018,7,13,14,30,123,774,24.400000000000002,0.14,1.5,71.4,30.1,1019,N/A
2018,7,13,15,30,216,115,24.400000000000002,0.14,1.6,69.77,30.6,1019,N/A
2018,7,13,16,30,434,316,24.5,0.14,1.5,68.22,31,1019,N/A
2018,7,13,17,30,480,141,24.3,0.14,1.3,67.02,31.200000000000003,1019,N/A
2018,7,13,18,30,313,316,24.200000000000003,0.14,1.1,66.24,31.200000000000003,1018,N/A
2018,7,13,19,30,418,193,24,0.14,1.2000000000000002,66.16,31.1,1018,N/A
2018,7,13,20,30,282,80,24.1,0.14,1.4000000000000001,67.74,30.700000000000003,1018,N/A
2018,7,13,21,30,188,12,24.3,0.14,1.5,69.89,30.400000000000002,1017,N/A
2018,7,13,22,30,86,0,24.6,0.14,1.4000000000000001,73.37,29.900000000000002,1017,N/A
2018,7,13,23,30,47,0,24.3,0.14,1.3,73.57000000000001,29.5,1017,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.14,1,83.75,28.200000000000003,1018,N/A
2018,7,14,1,30,0,0,24.8,0.14,1,83.12,27.900000000000002,1018,N/A
2018,7,14,2,30,0,0,24.400000000000002,0.14,0.9,82.07000000000001,27.700000000000003,1018,N/A
2018,7,14,3,30,0,0,24.1,0.14,0.8,81.59,27.5,1018,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.14,0.9,81.84,27.3,1018,N/A
2018,7,14,5,30,0,0,23.8,0.14,1,82.81,27,1017,N/A
2018,7,14,6,30,0,0,23.8,0.14,1.1,84.06,26.700000000000003,1017,N/A
2018,7,14,7,30,0,0,23.8,0.14,1.2000000000000002,85.55,26.400000000000002,1017,N/A
2018,7,14,8,30,0,0,23.8,0.14,1.2000000000000002,86.64,26.200000000000003,1017,N/A
2018,7,14,9,30,0,0,23.8,0.14,1.3,86.97,26.1,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.14,1.3,84.72,26.5,1017,N/A
2018,7,14,11,30,56,228,24.900000000000002,0.14,1.4000000000000001,84.04,27.8,1018,N/A
2018,7,14,12,30,107,463,24.900000000000002,0.14,1.6,78.4,29,1018,N/A
2018,7,14,13,30,140,609,24.200000000000003,0.14,1.6,72.27,29.700000000000003,1018,N/A
2018,7,14,14,30,176,668,24,0.14,1.4000000000000001,69.25,30.3,1018,N/A
2018,7,14,15,30,210,689,24.1,0.14,1,67.59,30.8,1018,N/A
2018,7,14,16,30,374,46,24.1,0.14,0.7000000000000001,66.07000000000001,31.200000000000003,1018,N/A
2018,7,14,17,30,427,202,24.1,0.14,0.7000000000000001,65.19,31.400000000000002,1018,N/A
2018,7,14,18,30,309,28,24,0.14,1,64.6,31.5,1017,N/A
2018,7,14,19,30,317,68,24,0.14,1.3,65.01,31.400000000000002,1017,N/A
2018,7,14,20,30,264,29,24.1,0.14,1.6,66.53,31.1,1016,N/A
2018,7,14,21,30,208,23,24.400000000000002,0.14,1.6,69.29,30.700000000000003,1016,N/A
2018,7,14,22,30,145,27,24.5,0.14,1.5,71.42,30.200000000000003,1016,N/A
2018,7,14,23,30,57,1,24.3,0.14,1.4000000000000001,72.31,29.8,1016,N/A
2018,7,15,0,30,2,1,25.400000000000002,0.14,1.2000000000000002,84.74,28.200000000000003,1016,N/A
2018,7,15,1,30,0,0,25.3,0.14,1.2000000000000002,86.19,27.8,1017,N/A
2018,7,15,2,30,0,0,25.200000000000003,0.14,1.2000000000000002,86.60000000000001,27.6,1017,N/A
2018,7,15,3,30,0,0,25,0.14,1.2000000000000002,86.09,27.5,1017,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.14,1.1,85.31,27.400000000000002,1016,N/A
2018,7,15,5,30,0,0,24.5,0.14,1,84.22,27.400000000000002,1016,N/A
2018,7,15,6,30,0,0,24.3,0.14,0.8,83.44,27.400000000000002,1016,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.14,0.6000000000000001,83.2,27.3,1015,N/A
2018,7,15,8,30,0,0,24.3,0.14,0.6000000000000001,84.83,27.1,1016,N/A
2018,7,15,9,30,0,0,24.3,0.14,0.6000000000000001,86.2,26.8,1016,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.14,0.6000000000000001,85.87,26.8,1016,N/A
2018,7,15,11,30,54,127,25,0.14,0.6000000000000001,85.17,27.700000000000003,1016,N/A
2018,7,15,12,30,120,425,25.200000000000003,0.14,0.4,79.57000000000001,29.1,1017,N/A
2018,7,15,13,30,162,553,24.8,0.14,0.2,73.21000000000001,30.1,1017,N/A
2018,7,15,14,30,201,25,23.700000000000003,0.14,0.30000000000000004,66.25,30.700000000000003,1017,N/A
2018,7,15,15,30,212,690,23.5,0.14,0.6000000000000001,63.99,31.1,1017,N/A
2018,7,15,16,30,323,510,23.6,0.14,0.8,63.13,31.5,1017,N/A
2018,7,15,17,30,289,22,23.8,0.14,1.1,63.29,31.6,1016,N/A
2018,7,15,18,30,148,4,23.900000000000002,0.14,1.4000000000000001,63.95,31.6,1016,N/A
2018,7,15,19,30,154,5,24.1,0.14,1.7000000000000002,65.77,31.3,1015,N/A
2018,7,15,20,30,114,0,24.3,0.14,1.9000000000000001,68.17,30.900000000000002,1015,N/A
2018,7,15,21,30,235,51,24.6,0.14,2,71.01,30.5,1015,N/A
2018,7,15,22,30,103,1,24.6,0.14,1.9000000000000001,73.94,29.700000000000003,1015,N/A
2018,7,15,23,30,69,45,24.700000000000003,0.14,1.9000000000000001,76.72,29.200000000000003,1015,N/A
2018,7,16,0,30,3,2,25.200000000000003,0.14,1.6,86.54,27.700000000000003,1015,N/A
2018,7,16,1,30,0,0,25,0.14,1.6,87.06,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.14,1.5,87.76,27,1016,N/A
2018,7,16,3,30,0,0,24.6,0.14,1.3,87.39,26.900000000000002,1016,N/A
2018,7,16,4,30,0,0,24.5,0.14,1.1,87.02,26.8,1016,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.14,0.9,85.84,26.8,1016,N/A
2018,7,16,6,30,0,0,24,0.14,0.6000000000000001,84.07000000000001,26.900000000000002,1016,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.14,0.30000000000000004,82.69,26.900000000000002,1016,N/A
2018,7,16,8,30,0,0,23.6,0.14,0.30000000000000004,82.41,26.8,1016,N/A
2018,7,16,9,30,0,0,23.6,0.14,0.6000000000000001,83.38,26.6,1016,N/A
2018,7,16,10,30,0,0,23.6,0.14,0.8,83.72,26.6,1016,N/A
2018,7,16,11,30,53,234,24.6,0.14,1,85.14,27.3,1017,N/A
2018,7,16,12,30,98,513,24.700000000000003,0.14,1.1,79.95,28.5,1017,N/A
2018,7,16,13,30,127,651,24.400000000000002,0.14,1.2000000000000002,73.49,29.6,1017,N/A
2018,7,16,14,30,140,742,24.200000000000003,0.14,1.3,69.61,30.400000000000002,1017,N/A
2018,7,16,15,30,192,691,24.400000000000002,0.14,1.4000000000000001,68.05,31,1017,N/A
2018,7,16,16,30,150,823,24.6,0.14,1.6,67.67,31.3,1017,N/A
2018,7,16,17,30,152,832,24.700000000000003,0.14,1.9000000000000001,67.41,31.5,1017,N/A
2018,7,16,18,30,147,830,24.8,0.14,2.2,67.74,31.5,1016,N/A
2018,7,16,19,30,314,482,24.900000000000002,0.14,2.4000000000000004,68.81,31.3,1016,N/A
2018,7,16,20,30,86,1,25,0.14,2.5,70.37,31,1016,N/A
2018,7,16,21,30,166,19,25.1,0.14,2.5,73.56,30.400000000000002,1016,N/A
2018,7,16,22,30,160,110,25.5,0.14,2.3000000000000003,78.68,29.6,1016,N/A
2018,7,16,23,30,60,3,25.6,0.14,2.1,81.62,29.1,1016,N/A
2018,7,17,0,30,3,5,25.6,0.14,1.7000000000000002,88.09,27.8,1016,N/A
2018,7,17,1,30,0,0,25.5,0.14,1.5,88.26,27.6,1017,N/A
2018,7,17,2,30,0,0,25.3,0.14,1.3,88.36,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25,0.14,1.2000000000000002,86.29,27.5,1017,N/A
2018,7,17,4,30,0,0,24.6,0.14,1.1,83.73,27.6,1017,N/A
2018,7,17,5,30,0,0,24.3,0.14,1.3,82.78,27.5,1017,N/A
2018,7,17,6,30,0,0,24.200000000000003,0.14,1.5,84.38,27.1,1017,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.14,1.7000000000000002,86.22,26.700000000000003,1016,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.14,1.8,87.05,26.5,1016,N/A
2018,7,17,9,30,0,0,24.1,0.14,1.9000000000000001,87.67,26.3,1017,N/A
2018,7,17,10,30,0,0,24,0.14,1.9000000000000001,84.74,26.8,1017,N/A
2018,7,17,11,30,47,262,25,0.14,2.2,84.25,27.900000000000002,1017,N/A
2018,7,17,12,30,77,599,25.1,0.14,2.5,80.13,28.900000000000002,1017,N/A
2018,7,17,13,30,194,397,24.900000000000002,0.14,2.7,75.92,29.6,1017,N/A
2018,7,17,14,30,287,369,24.6,0.14,2.9000000000000004,72.48,30.1,1017,N/A
2018,7,17,15,30,329,476,24.700000000000003,0.14,3.1,70.79,30.6,1017,N/A
2018,7,17,16,30,390,408,24.900000000000002,0.14,3.3000000000000003,70.75,30.8,1017,N/A
2018,7,17,17,30,495,206,25,0.14,3.5,70.87,30.900000000000002,1017,N/A
2018,7,17,18,30,473,253,25,0.14,3.6,71.76,30.700000000000003,1016,N/A
2018,7,17,19,30,430,221,25.1,0.14,3.6,72.79,30.5,1016,N/A
2018,7,17,20,30,358,136,25.200000000000003,0.14,3.4000000000000004,74.9,30.1,1016,N/A
2018,7,17,21,30,254,94,25.200000000000003,0.14,3,77.42,29.6,1016,N/A
2018,7,17,22,30,151,69,25.3,0.14,2.5,80.58,29,1016,N/A
2018,7,17,23,30,49,0,25.400000000000002,0.14,2.2,83.10000000000001,28.6,1016,N/A
2018,7,18,0,30,2,3,25.400000000000002,0.14,1.7000000000000002,87.63,27.6,1016,N/A
2018,7,18,1,30,0,0,25.1,0.14,1.7000000000000002,86.91,27.5,1016,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.14,1.7000000000000002,86.46000000000001,27.400000000000002,1016,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.14,1.7000000000000002,87.13,27.200000000000003,1016,N/A
2018,7,18,4,30,0,0,24.8,0.14,1.7000000000000002,88.01,27,1016,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.14,1.8,89.13,26.8,1016,N/A
2018,7,18,6,30,0,0,24.8,0.14,1.9000000000000001,90.13,26.6,1015,N/A
2018,7,18,7,30,0,0,24.900000000000002,0.14,1.9000000000000001,90.7,26.5,1015,N/A
2018,7,18,8,30,0,0,24.8,0.14,2,91.2,26.400000000000002,1015,N/A
2018,7,18,9,30,0,0,24.8,0.14,2,91.66,26.3,1015,N/A
2018,7,18,10,30,0,0,24.8,0.14,2.1,89.01,26.8,1015,N/A
2018,7,18,11,30,27,23,25.700000000000003,0.14,2.4000000000000004,88.38,27.8,1016,N/A
2018,7,18,12,30,31,16,26,0.14,2.9000000000000004,85.34,28.700000000000003,1016,N/A
2018,7,18,13,30,39,0,25.900000000000002,0.14,3.1,82.63,29.200000000000003,1016,N/A
2018,7,18,14,30,274,32,25.8,0.14,3.3000000000000003,80.43,29.5,1016,N/A
2018,7,18,15,30,350,430,25.700000000000003,0.14,3.4000000000000004,79.69,29.6,1016,N/A
2018,7,18,16,30,473,167,25.700000000000003,0.14,3.4000000000000004,79.26,29.700000000000003,1016,N/A
2018,7,18,17,30,385,60,25.700000000000003,0.14,3.5,79.48,29.6,1015,N/A
2018,7,18,18,30,291,17,25.700000000000003,0.14,3.5,79.9,29.5,1015,N/A
2018,7,18,19,30,192,8,25.700000000000003,0.14,3.3000000000000003,80.43,29.400000000000002,1014,N/A
2018,7,18,20,30,104,0,25.700000000000003,0.14,3.1,81.61,29.200000000000003,1014,N/A
2018,7,18,21,30,205,28,25.700000000000003,0.14,2.8000000000000003,83.06,28.900000000000002,1014,N/A
2018,7,18,22,30,65,0,25.6,0.14,2.5,84.76,28.400000000000002,1014,N/A
2018,7,18,23,30,28,1,25.700000000000003,0.14,2.3000000000000003,86.92,28.1,1014,N/A
2018,7,19,0,30,2,2,25.3,0.14,2.1,88.79,27.3,1014,N/A
2018,7,19,1,30,0,0,25.1,0.14,2.1,88.2,27.200000000000003,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.14,2.1,88.51,27,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.14,2.1,88.74,26.900000000000002,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.14,2.1,89.3,26.8,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.14,2.1,89.85000000000001,26.700000000000003,1013,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.14,2.1,90.53,26.6,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.14,2.2,90.68,26.6,1013,N/A
2018,7,19,8,30,0,0,25,0.14,2.2,91.47,26.5,1013,N/A
2018,7,19,9,30,0,0,25,0.14,2.2,91.62,26.5,1013,N/A
2018,7,19,10,30,0,0,25,0.14,2.2,90.14,26.8,1013,N/A
2018,7,19,11,30,34,91,25.6,0.14,2.4000000000000004,89.10000000000001,27.6,1013,N/A
2018,7,19,12,30,108,460,26.1,0.14,2.7,87.68,28.3,1014,N/A
2018,7,19,13,30,158,439,26,0.14,3,85.61,28.700000000000003,1014,N/A
2018,7,19,14,30,235,109,26,0.14,3.1,83.74,29,1015,N/A
2018,7,19,15,30,192,7,25.900000000000002,0.14,3.2,82.46000000000001,29.200000000000003,1015,N/A
2018,7,19,16,30,173,6,25.8,0.14,3.3000000000000003,81.24,29.400000000000002,1014,N/A
2018,7,19,17,30,361,24,25.8,0.14,3.3000000000000003,80.68,29.5,1014,N/A
2018,7,19,18,30,435,66,25.8,0.14,3.2,81.02,29.400000000000002,1014,N/A
2018,7,19,19,30,430,230,25.8,0.14,3.1,81.27,29.3,1013,N/A
2018,7,19,20,30,341,289,25.700000000000003,0.14,2.9000000000000004,81.51,29.200000000000003,1013,N/A
2018,7,19,21,30,243,309,25.6,0.14,2.6,82.47,28.900000000000002,1013,N/A
2018,7,19,22,30,134,116,25.400000000000002,0.14,2.2,84.02,28.400000000000002,1013,N/A
2018,7,19,23,30,67,139,25.8,0.14,1.9000000000000001,87.22,28.1,1013,N/A
2018,7,20,0,30,2,2,25.3,0.14,1.6,89.10000000000001,27.3,1013,N/A
2018,7,20,1,30,0,0,25,0.14,1.5,87.92,27.200000000000003,1014,N/A
2018,7,20,2,30,0,0,24.8,0.14,1.6,87.5,27.1,1014,N/A
2018,7,20,3,30,0,0,24.8,0.14,1.7000000000000002,88.88,26.8,1014,N/A
2018,7,20,4,30,0,0,24.8,0.14,1.9000000000000001,89.99,26.6,1013,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.14,2.1,91.26,26.400000000000002,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.14,2.4000000000000004,92.15,26.3,1013,N/A
2018,7,20,7,30,0,0,25,0.14,2.6,92.46000000000001,26.3,1013,N/A
2018,7,20,8,30,0,0,25,0.14,2.8000000000000003,92.69,26.3,1013,N/A
2018,7,20,9,30,0,0,25.1,0.14,3,92.38,26.400000000000002,1013,N/A
2018,7,20,10,30,0,0,25.1,0.14,3.2,91.22,26.700000000000003,1013,N/A
2018,7,20,11,30,28,15,25.700000000000003,0.14,3.6,90.2,27.400000000000002,1014,N/A
2018,7,20,12,30,80,73,26.1,0.14,3.9000000000000004,88.92,28.1,1014,N/A
2018,7,20,13,30,174,25,26.400000000000002,0.14,4.1000000000000005,88.03,28.6,1014,N/A
2018,7,20,14,30,120,1,26.5,0.14,4.2,87.48,28.8,1014,N/A
2018,7,20,15,30,338,43,26.5,0.14,4.2,86.92,28.900000000000002,1014,N/A
2018,7,20,16,30,371,32,26.5,0.14,4.3,86.36,29,1014,N/A
2018,7,20,17,30,103,0,26.5,0.14,4.3,86.29,29,1014,N/A
2018,7,20,18,30,163,5,26.400000000000002,0.14,4.3,86.49,28.900000000000002,1014,N/A
2018,7,20,19,30,76,0,26.3,0.14,4.2,86.87,28.700000000000003,1013,N/A
2018,7,20,20,30,163,3,26.200000000000003,0.14,3.9000000000000004,87.24,28.5,1013,N/A
2018,7,20,21,30,90,0,26.1,0.14,3.3000000000000003,88.36,28.200000000000003,1013,N/A
2018,7,20,22,30,157,99,26.1,0.14,2.5,90.59,27.8,1013,N/A
2018,7,20,23,30,63,132,26.1,0.14,2,92.18,27.5,1013,N/A
2018,7,21,0,30,2,6,25.5,0.14,1.4000000000000001,92.78,26.8,1014,N/A
2018,7,21,1,30,0,0,25.1,0.14,1.3,91.76,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.14,1.5,91.94,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25,0.14,1.8,92.47,26.3,1013,N/A
2018,7,21,4,30,0,0,25,0.14,2.2,92.71000000000001,26.3,1013,N/A
2018,7,21,5,30,0,0,25.1,0.14,2.5,92.4,26.400000000000002,1013,N/A
2018,7,21,6,30,0,0,25.1,0.14,2.7,92.60000000000001,26.400000000000002,1013,N/A
2018,7,21,7,30,0,0,25.1,0.14,2.8000000000000003,92.16,26.5,1012,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.14,2.9000000000000004,91.99,26.6,1012,N/A
2018,7,21,9,30,0,0,25.3,0.14,2.9000000000000004,92.76,26.6,1013,N/A
2018,7,21,10,30,0,0,25.5,0.14,2.9000000000000004,91.91,26.900000000000002,1013,N/A
2018,7,21,11,30,49,94,26,0.14,3,91.35000000000001,27.5,1013,N/A
2018,7,21,12,30,122,394,26.5,0.14,3.1,91.53,28,1013,N/A
2018,7,21,13,30,209,363,26.8,0.14,3.2,91.12,28.400000000000002,1014,N/A
2018,7,21,14,30,333,212,27,0.14,3.3000000000000003,90.05,28.8,1014,N/A
2018,7,21,15,30,370,191,27,0.14,3.6,87.75,29.200000000000003,1014,N/A
2018,7,21,16,30,414,349,26.900000000000002,0.14,3.9000000000000004,86.19,29.5,1014,N/A
2018,7,21,17,30,245,677,26.900000000000002,0.14,3.9000000000000004,84.97,29.700000000000003,1013,N/A
2018,7,21,18,30,341,518,26.900000000000002,0.14,3.8000000000000003,84.28,29.8,1013,N/A
2018,7,21,19,30,426,250,26.8,0.14,3.5,83.26,29.900000000000002,1012,N/A
2018,7,21,20,30,358,173,26.700000000000003,0.14,3.2,83.4,29.8,1012,N/A
2018,7,21,21,30,242,55,26.700000000000003,0.14,2.8000000000000003,84.84,29.5,1012,N/A
2018,7,21,22,30,156,71,26.8,0.14,2.4000000000000004,88.22,28.900000000000002,1012,N/A
2018,7,21,23,30,54,0,26.8,0.14,2.3000000000000003,91.14,28.400000000000002,1012,N/A
2018,7,22,0,30,1,1,26.3,0.14,2.6,93.46000000000001,27.5,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.14,2.9000000000000004,93.38,27.400000000000002,1012,N/A
