Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,1,20,30,351,201,22,0.146,3.1,76.88,27,1010,N/A
2014,6,1,21,30,255,138,22,0.146,3,82.34,26,1010,N/A
2014,6,1,22,30,147,213,23,0.146,2.8000000000000003,89.13,26,1010,N/A
2014,6,1,23,30,60,117,23,0.146,2.8000000000000003,90.81,25,1010,N/A
2014,6,2,0,30,0,0,23,0.146,3.3000000000000003,96.09,24,1010,N/A
2014,6,2,1,30,0,0,23,0.146,3.9000000000000004,96.56,24,1010,N/A
2014,6,2,2,30,0,0,23,0.146,4.1000000000000005,97.54,24,1010,N/A
2014,6,2,3,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.146,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.146,4.3,99.83,23,1010,N/A
2014,6,2,8,30,0,0,22,0.146,4.3,98.91,23,1010,N/A
2014,6,2,9,30,0,0,22,0.146,4.4,98.19,23,1010,N/A
2014,6,2,10,30,0,0,22,0.146,4.6000000000000005,97.45,23,1010,N/A
2014,6,2,11,30,65,270,22,0.146,5,97.36,23,1010,N/A
2014,6,2,12,30,107,527,22,0.146,5.6000000000000005,91.22,24,1010,N/A
2014,6,2,13,30,257,227,21,0.146,5.800000000000001,83.3,25,1010,N/A
2014,6,2,14,30,334,61,21,0.146,5.5,77.32000000000001,26,1010,N/A
2014,6,2,15,30,435,224,21,0.146,5.1000000000000005,72.73,27,1010,N/A
2014,6,2,16,30,416,409,21,0.146,4.7,68.60000000000001,28,1010,N/A
2014,6,2,17,30,503,221,21,0.146,4.2,68.60000000000001,28,1010,N/A
2014,6,2,18,30,474,97,21,0.146,3.9000000000000004,68.84,28,1010,N/A
2014,6,2,19,30,433,206,21,0.146,3.7,69.12,28,1010,N/A
2014,6,2,20,30,347,101,21,0.146,3.7,73.15,28,1010,N/A
2014,6,2,21,30,215,398,21,0.146,3.7,72.93,27,1010,N/A
2014,6,2,22,30,128,366,21,0.146,3.6,77.29,26,1010,N/A
2014,6,2,23,30,60,33,21,0.146,3.6,81.47,25,1010,N/A
2014,6,3,0,30,0,0,21,0.146,3.7,79.75,25,1010,N/A
2014,6,3,1,30,0,0,20,0.146,3.8000000000000003,82.88,24,1010,N/A
2014,6,3,2,30,0,0,20,0.146,4,80.66,24,1010,N/A
2014,6,3,3,30,0,0,20,0.146,4,84.21000000000001,23,1010,N/A
2014,6,3,4,30,0,0,19,0.146,3.7,82.83,23,1010,N/A
2014,6,3,5,30,0,0,19,0.146,3.3000000000000003,87.05,22,1010,N/A
2014,6,3,6,30,0,0,19,0.146,3,86.32000000000001,22,1010,N/A
2014,6,3,7,30,0,0,19,0.146,2.7,85.68,22,1010,N/A
2014,6,3,8,30,0,0,19,0.146,2.6,85.21000000000001,22,1010,N/A
2014,6,3,9,30,0,0,19,0.146,2.6,90.21000000000001,22,1010,N/A
2014,6,3,10,30,0,0,19,0.146,2.9000000000000004,89.88,22,1010,N/A
2014,6,3,11,30,24,0,19,0.146,3.4000000000000004,84.9,22,1010,N/A
2014,6,3,12,30,98,0,19,0.146,3.7,75.17,24,1010,N/A
2014,6,3,13,30,252,74,19,0.146,3.7,70.2,25,1010,N/A
2014,6,3,14,30,320,377,19,0.146,3.5,65.45,26,1010,N/A
2014,6,3,15,30,361,431,18,0.146,3.2,60.75,27,1010,N/A
2014,6,3,16,30,327,525,18,0.146,2.9000000000000004,56.120000000000005,28,1010,N/A
2014,6,3,17,30,475,328,18,0.146,2.6,52.03,29,1010,N/A
2014,6,3,18,30,479,250,18,0.146,2.3000000000000003,51.52,29,1010,N/A
2014,6,3,19,30,428,110,17,0.146,1.9000000000000001,51.38,29,1010,N/A
2014,6,3,20,30,285,26,17,0.146,1.5,50.980000000000004,29,1010,N/A
2014,6,3,21,30,234,46,18,0.146,1.2000000000000002,54.980000000000004,28,1010,N/A
2014,6,3,22,30,91,0,18,0.146,1.1,59.81,27,1010,N/A
2014,6,3,23,30,57,6,19,0.146,1,66.45,26,1010,N/A
2014,6,4,0,30,0,0,18,0.146,1.4000000000000001,64.78,26,1010,N/A
2014,6,4,1,30,0,0,18,0.146,2,68.63,25,1010,N/A
2014,6,4,2,30,0,0,19,0.146,2.7,73.67,24,1010,N/A
2014,6,4,3,30,0,0,18,0.146,3.2,73.62,24,1010,N/A
2014,6,4,4,30,0,0,18,0.146,3.3000000000000003,77.31,23,1010,N/A
2014,6,4,5,30,0,0,18,0.146,3.2,77.05,23,1010,N/A
2014,6,4,6,30,0,0,18,0.146,3,81.98,22,1010,N/A
2014,6,4,7,30,0,0,18,0.146,2.5,82.36,22,1010,N/A
2014,6,4,8,30,0,0,18,0.146,2.3000000000000003,82.76,22,1010,N/A
2014,6,4,9,30,0,0,18,0.146,2.1,82.76,22,1010,N/A
2014,6,4,10,30,0,0,18,0.146,2.1,82.42,22,1010,N/A
2014,6,4,11,30,55,367,19,0.146,2.4000000000000004,78.61,23,1010,N/A
2014,6,4,12,30,152,242,18,0.146,2.6,72.3,24,1010,N/A
2014,6,4,13,30,100,757,17,0.146,2.7,64.71000000000001,25,1010,N/A
2014,6,4,14,30,360,170,17,0.146,2.8000000000000003,57.76,26,1010,N/A
2014,6,4,15,30,114,875,16,0.146,2.8000000000000003,52.2,27,1010,N/A
2014,6,4,16,30,121,892,15,0.146,2.5,48.050000000000004,28,1010,N/A
2014,6,4,17,30,125,894,15,0.146,2.2,44.83,29,1010,N/A
2014,6,4,18,30,121,890,15,0.146,1.7000000000000002,42.14,30,1010,N/A
2014,6,4,19,30,120,863,15,0.146,1.3,42.160000000000004,30,1010,N/A
2014,6,4,20,30,114,818,15,0.146,1.1,42.76,30,1010,N/A
2014,6,4,21,30,225,33,16,0.146,1.2000000000000002,46.77,29,1010,N/A
2014,6,4,22,30,83,620,17,0.146,1.4000000000000001,51.35,28,1010,N/A
2014,6,4,23,30,49,375,18,0.146,1.6,57.92,27,1010,N/A
2014,6,5,0,30,0,0,19,0.146,1.8,69.68,25,1010,N/A
2014,6,5,1,30,0,0,19,0.146,1.9000000000000001,75.01,25,1010,N/A
2014,6,5,2,30,0,0,19,0.146,1.8,77.43,24,1010,N/A
2014,6,5,3,30,0,0,19,0.146,1.7000000000000002,83.18,23,1010,N/A
2014,6,5,4,30,0,0,19,0.146,1.7000000000000002,82.94,23,1010,N/A
2014,6,5,5,30,0,0,19,0.146,1.8,88.07000000000001,23,1010,N/A
2014,6,5,6,30,0,0,20,0.146,1.9000000000000001,88.54,22,1010,N/A
2014,6,5,7,30,0,0,20,0.146,1.8,89.37,22,1010,N/A
2014,6,5,8,30,0,0,20,0.146,1.7000000000000002,96.06,21,1010,N/A
2014,6,5,9,30,0,0,20,0.146,1.5,97.3,21,1010,N/A
2014,6,5,10,30,0,0,20,0.146,1.6,98.63,21,1010,N/A
2014,6,5,11,30,56,363,21,0.146,1.5,89.82000000000001,23,1010,N/A
2014,6,5,12,30,91,603,21,0.146,1,80.01,25,1010,N/A
2014,6,5,13,30,113,724,20,0.146,0.8,68.87,27,1010,N/A
2014,6,5,14,30,131,788,20,0.146,0.9,63.29,28,1010,N/A
2014,6,5,15,30,140,830,20,0.146,0.8,59.38,29,1010,N/A
2014,6,5,16,30,421,42,20,0.146,0.5,56.14,30,1010,N/A
2014,6,5,17,30,493,271,20,0.146,0.7000000000000001,53.11,31,1010,N/A
2014,6,5,18,30,490,178,20,0.146,1.5,53.72,31,1010,N/A
2014,6,5,19,30,142,818,20,0.146,2.3000000000000003,54.870000000000005,31,1010,N/A
2014,6,5,20,30,135,769,21,0.146,2.9000000000000004,59.43,30,1010,N/A
2014,6,5,21,30,128,674,21,0.146,3.4000000000000004,63.660000000000004,29,1010,N/A
2014,6,5,22,30,154,108,21,0.146,3.6,67.82000000000001,28,1010,N/A
2014,6,5,23,30,60,279,21,0.146,3.4000000000000004,73.02,27,1010,N/A
2014,6,6,0,30,0,0,21,0.146,3,78.18,26,1010,N/A
2014,6,6,1,30,0,0,22,0.146,2.5,83.58,25,1010,N/A
2014,6,6,2,30,0,0,22,0.146,1.9000000000000001,83.63,25,1010,N/A
2014,6,6,3,30,0,0,21,0.146,1.4000000000000001,83.44,25,1010,N/A
2014,6,6,4,30,0,0,21,0.146,1.2000000000000002,88.32000000000001,24,1010,N/A
2014,6,6,5,30,0,0,21,0.146,0.9,87.88,24,1010,N/A
2014,6,6,6,30,0,0,21,0.146,0.5,87.18,24,1010,N/A
2014,6,6,7,30,0,0,21,0.146,0.2,86.7,25,1010,N/A
2014,6,6,8,30,0,0,21,0.146,0.30000000000000004,87,24,1010,N/A
2014,6,6,9,30,0,0,21,0.146,0.8,92.95,23,1010,N/A
2014,6,6,10,30,0,0,21,0.146,1.3,93.79,23,1010,N/A
2014,6,6,11,30,56,355,22,0.146,1.4000000000000001,85.4,25,1010,N/A
2014,6,6,12,30,93,593,21,0.146,1.2000000000000002,77.71000000000001,27,1010,N/A
2014,6,6,13,30,113,721,21,0.146,1.4000000000000001,66.16,28,1010,N/A
2014,6,6,14,30,127,791,21,0.146,2,62.24,29,1010,N/A
2014,6,6,15,30,138,829,21,0.146,2.5,59.34,30,1010,N/A
2014,6,6,16,30,145,850,21,0.146,2.7,59.77,30,1010,N/A
2014,6,6,17,30,145,860,21,0.146,2.7,56.51,31,1010,N/A
2014,6,6,18,30,133,866,21,0.146,2.9000000000000004,56.42,31,1010,N/A
2014,6,6,19,30,130,841,21,0.146,3.1,56.6,31,1010,N/A
2014,6,6,20,30,124,796,21,0.146,3.3000000000000003,60.28,30,1010,N/A
2014,6,6,21,30,114,715,21,0.146,3.4000000000000004,63.82,29,1010,N/A
2014,6,6,22,30,93,585,21,0.146,3.4000000000000004,67.35,28,1010,N/A
2014,6,6,23,30,54,348,21,0.146,3.2,71.8,27,1010,N/A
2014,6,7,0,30,0,0,21,0.146,3,76.63,26,1010,N/A
2014,6,7,1,30,0,0,21,0.146,2.8000000000000003,82.5,25,1010,N/A
2014,6,7,2,30,0,0,22,0.146,2.3000000000000003,83.55,25,1010,N/A
2014,6,7,3,30,0,0,22,0.146,1.9000000000000001,88.86,24,1010,N/A
2014,6,7,4,30,0,0,21,0.146,1.5,88.19,24,1010,N/A
2014,6,7,5,30,0,0,21,0.146,1.1,87.11,24,1010,N/A
2014,6,7,6,30,0,0,21,0.146,0.7000000000000001,85.56,24,1010,N/A
2014,6,7,7,30,0,0,21,0.146,0.30000000000000004,83.94,24,1010,N/A
2014,6,7,8,30,0,0,20,0.146,0.30000000000000004,82.46000000000001,24,1010,N/A
2014,6,7,9,30,0,0,20,0.146,0.7000000000000001,82.76,24,1010,N/A
2014,6,7,10,30,0,0,21,0.146,1,84.51,24,1010,N/A
2014,6,7,11,30,52,392,22,0.146,1.5,83.61,25,1010,N/A
2014,6,7,12,30,149,263,21,0.146,2.1,73.43,27,1010,N/A
2014,6,7,13,30,232,352,21,0.146,2.7,68.59,28,1010,N/A
2014,6,7,14,30,120,797,21,0.146,3.2,65.56,29,1010,N/A
2014,6,7,15,30,148,807,22,0.146,3.5,66.5,29,1010,N/A
2014,6,7,16,30,147,839,22,0.146,3.7,63.08,30,1010,N/A
2014,6,7,17,30,143,854,22,0.146,3.8000000000000003,62.870000000000005,30,1010,N/A
2014,6,7,18,30,131,862,21,0.146,3.8000000000000003,62.230000000000004,30,1010,N/A
2014,6,7,19,30,127,840,21,0.146,3.5,61.32,30,1010,N/A
2014,6,7,20,30,120,795,21,0.146,3.2,60.06,30,1010,N/A
2014,6,7,21,30,109,718,21,0.146,2.7,62.52,29,1010,N/A
2014,6,7,22,30,90,587,20,0.146,2.2,65.61,28,1010,N/A
2014,6,7,23,30,55,336,21,0.146,1.7000000000000002,70.9,27,1010,N/A
2014,6,8,0,30,0,0,21,0.146,1.2000000000000002,76.91,26,1010,N/A
2014,6,8,1,30,0,0,21,0.146,1.1,77.19,26,1010,N/A
2014,6,8,2,30,0,0,21,0.146,1.1,83.10000000000001,26,1010,N/A
2014,6,8,3,30,0,0,21,0.146,1.1,83.36,25,1010,N/A
2014,6,8,4,30,0,0,21,0.146,1.1,82.77,25,1010,N/A
2014,6,8,5,30,0,0,21,0.146,1.2000000000000002,82.25,25,1010,N/A
2014,6,8,6,30,0,0,21,0.146,1.3,86.83,25,1010,N/A
2014,6,8,7,30,0,0,21,0.146,1.4000000000000001,86.49,24,1010,N/A
2014,6,8,8,30,0,0,21,0.146,1.3,86.2,24,1010,N/A
2014,6,8,9,30,0,0,21,0.146,1.2000000000000002,86.34,24,1010,N/A
2014,6,8,10,30,0,0,21,0.146,1.2000000000000002,86.86,24,1010,N/A
2014,6,8,11,30,61,223,22,0.146,1.2000000000000002,79.71000000000001,26,1010,N/A
2014,6,8,12,30,91,600,21,0.146,1.1,73.26,27,1010,N/A
2014,6,8,13,30,243,301,21,0.146,1.2000000000000002,67.73,28,1010,N/A
2014,6,8,14,30,127,791,21,0.146,1.5,63.59,29,1010,N/A
2014,6,8,15,30,129,841,21,0.146,2.1,60.480000000000004,30,1010,N/A
2014,6,8,16,30,136,858,21,0.146,2.6,58.11,31,1010,N/A
2014,6,8,17,30,141,860,22,0.146,3,58.86,31,1010,N/A
2014,6,8,18,30,150,836,22,0.146,3.1,59.480000000000004,31,1010,N/A
2014,6,8,19,30,148,807,22,0.146,3,63.46,30,1010,N/A
2014,6,8,20,30,140,757,22,0.146,2.7,63.81,30,1010,N/A
2014,6,8,21,30,119,694,22,0.146,2.3000000000000003,67.3,29,1010,N/A
2014,6,8,22,30,136,333,22,0.146,1.9000000000000001,71.29,29,1010,N/A
2014,6,8,23,30,61,238,22,0.146,1.5,76.5,28,1010,N/A
2014,6,9,0,30,0,0,22,0.146,1.4000000000000001,82.49,26,1010,N/A
2014,6,9,1,30,0,0,22,0.146,1.5,82.61,26,1010,N/A
2014,6,9,2,30,0,0,22,0.146,1.4000000000000001,83,26,1010,N/A
2014,6,9,3,30,0,0,22,0.146,1.1,87.94,25,1010,N/A
2014,6,9,4,30,0,0,22,0.146,0.9,87.14,25,1010,N/A
2014,6,9,5,30,0,0,22,0.146,0.8,86.35000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.146,1,91.14,25,1010,N/A
2014,6,9,7,30,0,0,22,0.146,1.3,90.69,24,1010,N/A
2014,6,9,8,30,0,0,22,0.146,1.6,90.28,24,1010,N/A
2014,6,9,9,30,0,0,22,0.146,1.7000000000000002,90.29,24,1010,N/A
2014,6,9,10,30,0,0,22,0.146,1.9000000000000001,85.67,25,1010,N/A
2014,6,9,11,30,59,324,23,0.146,2.3000000000000003,83.71000000000001,26,1010,N/A
2014,6,9,12,30,99,562,22,0.146,2.5,78.49,27,1010,N/A
2014,6,9,13,30,123,686,22,0.146,2.3000000000000003,73.79,28,1010,N/A
2014,6,9,14,30,141,756,22,0.146,1.9000000000000001,69,29,1010,N/A
2014,6,9,15,30,155,793,22,0.146,1.5,64.48,30,1010,N/A
2014,6,9,16,30,447,346,22,0.146,1.4000000000000001,63.64,30,1010,N/A
2014,6,9,17,30,480,76,22,0.146,1.4000000000000001,59.57,31,1010,N/A
2014,6,9,18,30,489,145,22,0.146,1.5,58.88,31,1010,N/A
2014,6,9,19,30,166,776,21,0.146,1.6,58.45,31,1010,N/A
2014,6,9,20,30,157,725,21,0.146,1.6,61.84,30,1010,N/A
2014,6,9,21,30,141,641,21,0.146,1.4000000000000001,61.74,30,1010,N/A
2014,6,9,22,30,151,56,22,0.146,1.2000000000000002,66.36,29,1010,N/A
2014,6,9,23,30,30,0,22,0.146,1.2000000000000002,71.39,28,1010,N/A
2014,6,10,0,30,0,0,23,0.147,1.2000000000000002,78.86,27,1010,N/A
2014,6,10,1,30,0,0,23,0.147,1.1,79.77,27,1010,N/A
2014,6,10,2,30,0,0,23,0.147,0.9,81.22,27,1010,N/A
2014,6,10,3,30,0,0,23,0.147,0.8,86.55,27,1010,N/A
2014,6,10,4,30,0,0,23,0.147,0.7000000000000001,86.21000000000001,26,1010,N/A
2014,6,10,5,30,0,0,23,0.147,0.7000000000000001,85.78,26,1010,N/A
2014,6,10,6,30,0,0,23,0.147,0.7000000000000001,85.46000000000001,26,1010,N/A
2014,6,10,7,30,0,0,23,0.147,0.7000000000000001,85.23,26,1010,N/A
2014,6,10,8,30,0,0,23,0.147,0.7000000000000001,84.89,26,1010,N/A
2014,6,10,9,30,0,0,23,0.147,0.6000000000000001,84.47,26,1010,N/A
2014,6,10,10,30,0,0,23,0.147,0.5,84.22,26,1010,N/A
2014,6,10,11,30,62,305,23,0.147,0.6000000000000001,86.94,26,1010,N/A
2014,6,10,12,30,103,548,23,0.147,0.6000000000000001,76.72,28,1010,N/A
2014,6,10,13,30,126,683,22,0.147,0.8,67.69,29,1010,N/A
2014,6,10,14,30,140,762,21,0.147,1,59.82,30,1010,N/A
2014,6,10,15,30,124,848,21,0.147,1.2000000000000002,59.84,31,1010,N/A
2014,6,10,16,30,131,864,21,0.147,1.6,57.5,31,1010,N/A
2014,6,10,17,30,136,864,21,0.147,2,58.65,31,1010,N/A
2014,6,10,18,30,140,848,22,0.147,2.4000000000000004,63.440000000000005,30,1010,N/A
2014,6,10,19,30,140,816,22,0.147,2.7,64.79,30,1010,N/A
2014,6,10,20,30,134,765,22,0.147,2.8000000000000003,70,29,1010,N/A
2014,6,10,21,30,108,0,23,0.147,2.5,76.24,28,1010,N/A
2014,6,10,22,30,48,0,23,0.147,2.1,82.31,27,1010,N/A
2014,6,10,23,30,47,0,23,0.147,1.5,87.41,26,1010,N/A
2014,6,11,0,30,0,0,23,0.147,1,88.21000000000001,26,1010,N/A
2014,6,11,1,30,0,0,23,0.147,0.7000000000000001,87.47,26,1010,N/A
2014,6,11,2,30,0,0,23,0.147,0.8,91.60000000000001,25,1010,N/A
2014,6,11,3,30,0,0,23,0.147,1.1,91.71000000000001,25,1010,N/A
2014,6,11,4,30,0,0,23,0.147,1.4000000000000001,96.96000000000001,25,1010,N/A
2014,6,11,5,30,0,0,23,0.147,1.6,96.36,24,1010,N/A
2014,6,11,6,30,0,0,23,0.147,1.9000000000000001,95.84,24,1010,N/A
2014,6,11,7,30,0,0,23,0.147,2.2,95.59,24,1010,N/A
2014,6,11,8,30,0,0,23,0.147,2.3000000000000003,95.78,24,1010,N/A
2014,6,11,9,30,0,0,23,0.147,2.2,96.23,24,1010,N/A
2014,6,11,10,30,0,0,23,0.147,2.3000000000000003,96.67,24,1010,N/A
2014,6,11,11,30,65,44,23,0.147,2.5,98.96000000000001,24,1010,N/A
2014,6,11,12,30,86,612,24,0.147,2.6,95.06,25,1010,N/A
2014,6,11,13,30,106,730,24,0.147,2.7,89.99,26,1010,N/A
2014,6,11,14,30,119,796,23,0.147,2.8000000000000003,83.44,27,1010,N/A
2014,6,11,15,30,262,13,23,0.147,2.9000000000000004,82.63,27,1010,N/A
2014,6,11,16,30,298,15,23,0.147,3,78.04,28,1010,N/A
2014,6,11,17,30,456,356,23,0.147,3,78.09,28,1010,N/A
2014,6,11,18,30,460,318,23,0.147,3,78.08,28,1010,N/A
2014,6,11,19,30,399,351,23,0.147,2.9000000000000004,78.06,28,1010,N/A
2014,6,11,20,30,347,185,23,0.147,2.7,77.91,28,1010,N/A
2014,6,11,21,30,247,271,23,0.147,2.4000000000000004,82.58,27,1010,N/A
2014,6,11,22,30,11,0,23,0.147,1.9000000000000001,87.88,26,1010,N/A
2014,6,11,23,30,52,0,23,0.147,1.6,93.91,25,1010,N/A
2014,6,12,0,30,0,0,23,0.147,1.5,94.07000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.147,1.6,99.43,24,1010,N/A
2014,6,12,2,30,0,0,23,0.147,1.8,99.32000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.147,1.9000000000000001,99.05,24,1010,N/A
2014,6,12,4,30,0,0,23,0.147,1.9000000000000001,98.45,24,1010,N/A
2014,6,12,5,30,0,0,23,0.147,2,97.76,24,1010,N/A
2014,6,12,6,30,0,0,23,0.147,2,97.04,24,1010,N/A
2014,6,12,7,30,0,0,23,0.147,2,96.17,24,1010,N/A
2014,6,12,8,30,0,0,23,0.147,2,100,24,1010,N/A
2014,6,12,9,30,0,0,23,0.147,2,100,23,1010,N/A
2014,6,12,10,30,0,0,23,0.147,2.2,100,23,1010,N/A
2014,6,12,11,30,65,50,23,0.147,2.5,96.32000000000001,24,1010,N/A
2014,6,12,12,30,155,206,23,0.147,2.9000000000000004,92.78,25,1010,N/A
2014,6,12,13,30,199,468,23,0.147,3,88.01,26,1010,N/A
2014,6,12,14,30,348,253,23,0.147,3,86.09,27,1010,N/A
2014,6,12,15,30,374,399,23,0.147,3,78.91,27,1010,N/A
2014,6,12,16,30,461,315,22,0.147,3,73.56,28,1010,N/A
2014,6,12,17,30,433,435,22,0.147,3.2,73.67,28,1010,N/A
2014,6,12,18,30,405,483,22,0.147,3.3000000000000003,73.96000000000001,28,1010,N/A
2014,6,12,19,30,318,559,23,0.147,3.4000000000000004,74.36,28,1010,N/A
2014,6,12,20,30,262,503,23,0.147,3.4000000000000004,74.76,28,1010,N/A
2014,6,12,21,30,134,659,23,0.147,3.1,79.85000000000001,27,1010,N/A
2014,6,12,22,30,107,527,23,0.147,2.7,85.89,27,1010,N/A
2014,6,12,23,30,64,276,23,0.147,2.4000000000000004,87.53,26,1010,N/A
2014,6,13,0,30,0,0,23,0.147,2.3000000000000003,91.60000000000001,25,1010,N/A
2014,6,13,1,30,0,0,23,0.147,2.4000000000000004,91.47,25,1010,N/A
2014,6,13,2,30,0,0,23,0.147,2.6,91.62,25,1010,N/A
2014,6,13,3,30,0,0,23,0.147,2.7,91.36,25,1010,N/A
2014,6,13,4,30,0,0,23,0.147,2.9000000000000004,91.2,25,1010,N/A
2014,6,13,5,30,0,0,23,0.147,3,90.92,25,1010,N/A
2014,6,13,6,30,0,0,23,0.147,3.1,96.17,24,1010,N/A
2014,6,13,7,30,0,0,23,0.147,3,95.69,24,1010,N/A
2014,6,13,8,30,0,0,23,0.147,2.9000000000000004,95.26,24,1010,N/A
2014,6,13,9,30,0,0,23,0.147,2.8000000000000003,94.98,24,1010,N/A
2014,6,13,10,30,0,0,23,0.147,2.9000000000000004,95.11,24,1010,N/A
2014,6,13,11,30,59,0,23,0.147,3.3000000000000003,93.03,25,1010,N/A
2014,6,13,12,30,114,500,24,0.147,3.7,89.66,26,1010,N/A
2014,6,13,13,30,220,396,24,0.147,4,84.06,27,1010,N/A
2014,6,13,14,30,136,0,24,0.147,4.2,84.03,27,1010,N/A
2014,6,13,15,30,94,0,24,0.147,4.3,79.48,28,1010,N/A
2014,6,13,16,30,414,410,24,0.147,4.4,79.42,28,1010,N/A
2014,6,13,17,30,458,353,24,0.147,4.3,79.29,28,1010,N/A
2014,6,13,18,30,410,430,24,0.147,4.2,79.06,28,1010,N/A
2014,6,13,19,30,419,286,23,0.147,4.1000000000000005,78.83,28,1010,N/A
2014,6,13,20,30,308,397,23,0.147,3.8000000000000003,83.28,28,1010,N/A
2014,6,13,21,30,250,260,23,0.147,3.4000000000000004,82.94,27,1010,N/A
2014,6,13,22,30,128,394,23,0.147,2.8000000000000003,88.15,26,1010,N/A
2014,6,13,23,30,8,0,24,0.147,2.1,94.61,25,1010,N/A
2014,6,14,0,30,0,0,23,0.147,1.8,93.99,25,1010,N/A
2014,6,14,1,30,0,0,23,0.147,2,92.88,25,1010,N/A
2014,6,14,2,30,0,0,23,0.147,2.2,97.96000000000001,25,1010,N/A
2014,6,14,3,30,0,0,23,0.147,2.4000000000000004,97.43,24,1010,N/A
2014,6,14,4,30,0,0,23,0.147,2.7,96.9,24,1010,N/A
2014,6,14,5,30,0,0,23,0.147,2.8000000000000003,96.14,24,1010,N/A
2014,6,14,6,30,0,0,23,0.147,2.8000000000000003,95.16,24,1010,N/A
2014,6,14,7,30,0,0,22,0.147,2.7,93.99,24,1010,N/A
2014,6,14,8,30,0,0,22,0.147,2.6,92.82000000000001,24,1010,N/A
2014,6,14,9,30,0,0,22,0.147,2.3000000000000003,92.15,24,1010,N/A
2014,6,14,10,30,0,0,22,0.147,2.1,92.18,24,1010,N/A
2014,6,14,11,30,57,284,23,0.147,2,95.44,25,1010,N/A
2014,6,14,12,30,117,454,23,0.147,2.2,92.93,25,1010,N/A
2014,6,14,13,30,254,232,23,0.147,2.4000000000000004,87.42,26,1010,N/A
2014,6,14,14,30,349,243,23,0.147,2.5,82.13,27,1010,N/A
2014,6,14,15,30,182,747,23,0.147,2.6,81.79,27,1010,N/A
2014,6,14,16,30,409,447,23,0.147,2.7,76.94,28,1010,N/A
2014,6,14,17,30,326,565,23,0.147,2.6,77.64,28,1010,N/A
2014,6,14,18,30,409,445,23,0.147,2.5,78.44,28,1010,N/A
2014,6,14,19,30,296,520,24,0.147,2.2,79.37,28,1010,N/A
2014,6,14,20,30,299,416,24,0.147,1.8,84.76,27,1010,N/A
2014,6,14,21,30,227,370,23,0.147,1.4000000000000001,83.14,27,1010,N/A
2014,6,14,22,30,48,0,23,0.147,0.9,85.03,26,1010,N/A
2014,6,14,23,30,2,0,23,0.147,0.5,88.78,25,1010,N/A
2014,6,15,0,30,0,0,22,0.147,0.6000000000000001,86.81,25,1010,N/A
2014,6,15,1,30,0,0,22,0.147,1,91.47,24,1010,N/A
2014,6,15,2,30,0,0,22,0.147,1.3,92.13,24,1010,N/A
2014,6,15,3,30,0,0,22,0.147,1.6,97.07000000000001,23,1010,N/A
2014,6,15,4,30,0,0,22,0.147,1.9000000000000001,96.16,23,1010,N/A
2014,6,15,5,30,0,0,22,0.147,2,95.11,23,1010,N/A
2014,6,15,6,30,0,0,22,0.147,2.1,94.19,23,1010,N/A
2014,6,15,7,30,0,0,21,0.147,2.2,99.35000000000001,22,1010,N/A
2014,6,15,8,30,0,0,21,0.147,2.2,98.86,22,1010,N/A
2014,6,15,9,30,0,0,21,0.147,2,98.85000000000001,22,1010,N/A
2014,6,15,10,30,0,0,21,0.147,1.9000000000000001,99.19,22,1010,N/A
2014,6,15,11,30,60,317,22,0.147,1.8,95.78,23,1010,N/A
2014,6,15,12,30,95,573,22,0.147,1.5,92.69,24,1010,N/A
2014,6,15,13,30,115,708,22,0.147,1.1,87.91,25,1010,N/A
2014,6,15,14,30,126,785,22,0.147,0.6000000000000001,82.32000000000001,26,1010,N/A
