Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,15,8,30,0,0,23.5,0.03,1.5,91.92,24.900000000000002,1017,N/A
2018,8,15,9,30,0,0,23.5,0.03,1.5,93.02,24.700000000000003,1017,N/A
2018,8,15,10,30,0,0,23.5,0.03,1.7000000000000002,91.34,25,1018,N/A
2018,8,15,11,30,38,157,23.900000000000002,0.03,2.1,90.02,25.700000000000003,1018,N/A
2018,8,15,12,30,89,485,24.5,0.03,2.4000000000000004,87.01,26.8,1019,N/A
2018,8,15,13,30,110,666,24.5,0.03,2.6,81.39,28,1019,N/A
2018,8,15,14,30,118,769,24.400000000000002,0.03,2.8000000000000003,76.31,29,1019,N/A
2018,8,15,15,30,119,832,24.5,0.03,2.7,73.33,29.8,1020,N/A
2018,8,15,16,30,123,857,24.6,0.03,2.4000000000000004,70.74,30.5,1019,N/A
2018,8,15,17,30,361,434,24.5,0.03,2.1,68.84,30.900000000000002,1019,N/A
2018,8,15,18,30,120,862,24.3,0.03,1.8,66.84,31.200000000000003,1018,N/A
2018,8,15,19,30,396,145,24,0.03,1.4000000000000001,65.26,31.3,1018,N/A
2018,8,15,20,30,122,8,23.700000000000003,0.03,1,64.45,31.200000000000003,1018,N/A
2018,8,15,21,30,189,27,23.6,0.03,0.6000000000000001,65.69,30.8,1018,N/A
2018,8,15,22,30,23,0,23.700000000000003,0.03,0.30000000000000004,69.03,30,1018,N/A
2018,8,15,23,30,7,0,23.700000000000003,0.03,0.2,71.24,29.5,1018,N/A
2018,8,16,0,30,0,0,24,0.03,0.2,78.23,28.1,1019,N/A
2018,8,16,1,30,0,0,23.700000000000003,0.03,0.5,79.8,27.5,1020,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.03,0.8,83.15,26.8,1020,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.03,1.1,85.78,26.3,1020,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.03,1.4000000000000001,88.19,25.8,1019,N/A
2018,8,16,5,30,0,0,23.700000000000003,0.03,1.7000000000000002,90.10000000000001,25.400000000000002,1019,N/A
2018,8,16,6,30,0,0,23.700000000000003,0.03,1.9000000000000001,91.14,25.200000000000003,1019,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.03,2.1,92.56,25,1019,N/A
2018,8,16,8,30,0,0,23.8,0.03,2.2,93.86,24.900000000000002,1019,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.03,2.2,94.94,24.8,1019,N/A
2018,8,16,10,30,0,0,24,0.03,2.3000000000000003,93.59,25.1,1020,N/A
2018,8,16,11,30,29,81,24.5,0.03,2.6,91.81,25.900000000000002,1020,N/A
2018,8,16,12,30,75,550,25.200000000000003,0.03,2.8000000000000003,89.22,27.1,1021,N/A
2018,8,16,13,30,93,711,25.400000000000002,0.03,2.9000000000000004,84.73,28.200000000000003,1021,N/A
2018,8,16,14,30,104,796,25.400000000000002,0.03,2.9000000000000004,79.85000000000001,29.200000000000003,1021,N/A
2018,8,16,15,30,110,845,25.200000000000003,0.03,2.7,75.12,30.1,1021,N/A
2018,8,16,16,30,115,868,24.900000000000002,0.03,2.4000000000000004,71.18,30.700000000000003,1021,N/A
2018,8,16,17,30,120,871,24.5,0.03,2,67.59,31.200000000000003,1021,N/A
2018,8,16,18,30,152,805,24.1,0.03,1.6,64.57000000000001,31.6,1020,N/A
2018,8,16,19,30,124,825,23.700000000000003,0.03,1.2000000000000002,62.79,31.700000000000003,1020,N/A
2018,8,16,20,30,122,770,23.5,0.03,0.8,61.89,31.700000000000003,1020,N/A
2018,8,16,21,30,111,680,23.5,0.03,0.30000000000000004,62.7,31.5,1020,N/A
2018,8,16,22,30,31,14,23.3,0.03,0.1,64.53,30.8,1020,N/A
2018,8,16,23,30,5,0,24,0.03,0.1,69.36,30.200000000000003,1020,N/A
2018,8,17,0,30,0,0,24,0.03,0.5,74.73,28.900000000000002,1021,N/A
2018,8,17,1,30,0,0,24.200000000000003,0.03,0.6000000000000001,78.8,28.200000000000003,1022,N/A
2018,8,17,2,30,0,0,24.3,0.03,0.8,82.84,27.5,1022,N/A
2018,8,17,3,30,0,0,24.400000000000002,0.03,1,86.03,26.900000000000002,1022,N/A
2018,8,17,4,30,0,0,24.400000000000002,0.03,1.2000000000000002,88.77,26.400000000000002,1022,N/A
2018,8,17,5,30,0,0,24.5,0.03,1.5,90.72,26.1,1021,N/A
2018,8,17,6,30,0,0,24.6,0.03,1.7000000000000002,93.01,25.8,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.03,1.8,94.91,25.6,1021,N/A
2018,8,17,8,30,0,0,24.8,0.03,1.9000000000000001,95.87,25.5,1021,N/A
2018,8,17,9,30,0,0,24.8,0.03,1.9000000000000001,96.38,25.400000000000002,1021,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.03,2,94.92,25.6,1021,N/A
2018,8,17,11,30,32,81,25,0.03,2.4000000000000004,93.49,26.1,1022,N/A
2018,8,17,12,30,96,391,25.400000000000002,0.03,2.7,91.14,27,1022,N/A
2018,8,17,13,30,100,698,25.6,0.03,2.8000000000000003,86.9,28,1022,N/A
2018,8,17,14,30,108,795,25.6,0.03,2.8000000000000003,81.88,29,1022,N/A
2018,8,17,15,30,107,856,25.5,0.03,2.7,77.63,29.8,1022,N/A
2018,8,17,16,30,111,882,25.200000000000003,0.03,2.5,73.5,30.5,1022,N/A
2018,8,17,17,30,113,890,24.900000000000002,0.03,2.2,69.5,31.1,1021,N/A
2018,8,17,18,30,113,882,24.5,0.03,1.9000000000000001,66.39,31.5,1021,N/A
2018,8,17,19,30,111,858,24,0.03,1.6,64.34,31.6,1020,N/A
2018,8,17,20,30,105,813,23.700000000000003,0.03,1.2000000000000002,62.940000000000005,31.6,1020,N/A
2018,8,17,21,30,95,733,23.700000000000003,0.03,0.7000000000000001,63.88,31.400000000000002,1020,N/A
2018,8,17,22,30,112,353,23.6,0.03,0.2,65.66,30.8,1020,N/A
2018,8,17,23,30,44,126,24.3,0.03,0,70.2,30.3,1020,N/A
2018,8,18,0,30,0,0,24,0.03,0.5,74.61,29,1021,N/A
2018,8,18,1,30,0,0,24.3,0.03,0.6000000000000001,78.91,28.3,1021,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.03,0.8,84.12,27.6,1021,N/A
2018,8,18,3,30,0,0,24.8,0.03,0.9,87.63,27,1021,N/A
2018,8,18,4,30,0,0,24.6,0.03,1,89.39,26.5,1021,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.03,1.1,90.49,26.1,1021,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.03,1.2000000000000002,91,25.8,1020,N/A
2018,8,18,7,30,0,0,24,0.03,1.2000000000000002,91.63,25.5,1020,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.03,1.2000000000000002,92.5,25.200000000000003,1020,N/A
2018,8,18,9,30,0,0,23.8,0.03,1.2000000000000002,92.51,25.1,1020,N/A
2018,8,18,10,30,0,0,23.8,0.03,1.3,91.7,25.200000000000003,1020,N/A
2018,8,18,11,30,35,236,24.200000000000003,0.03,1.7000000000000002,89.23,26.1,1020,N/A
2018,8,18,12,30,71,584,24.8,0.03,1.9000000000000001,85.85000000000001,27.400000000000002,1020,N/A
2018,8,18,13,30,89,738,24.900000000000002,0.03,1.5,79.35000000000001,28.8,1020,N/A
2018,8,18,14,30,101,816,24.400000000000002,0.03,1.1,72.33,29.900000000000002,1021,N/A
2018,8,18,15,30,109,859,23.900000000000002,0.03,0.9,67.32000000000001,30.700000000000003,1020,N/A
2018,8,18,16,30,115,880,23.5,0.03,0.7000000000000001,63.06,31.400000000000002,1020,N/A
2018,8,18,17,30,116,888,23.1,0.03,0.4,60.25,31.8,1019,N/A
2018,8,18,18,30,114,883,22.900000000000002,0.03,0.30000000000000004,58.33,32.1,1018,N/A
2018,8,18,19,30,111,858,22.8,0.03,0.6000000000000001,57.94,32.1,1018,N/A
2018,8,18,20,30,161,650,22.8,0.03,1,58.64,31.900000000000002,1017,N/A
2018,8,18,21,30,106,689,23.1,0.03,1.2000000000000002,61.300000000000004,31.5,1017,N/A
2018,8,18,22,30,76,587,23.6,0.03,1.4000000000000001,65.54,30.8,1017,N/A
2018,8,18,23,30,41,278,24,0.03,1.4000000000000001,69.62,30.200000000000003,1017,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.03,1.7000000000000002,80.49,28.400000000000002,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.03,1.7000000000000002,84.22,27.8,1018,N/A
2018,8,19,2,30,0,0,24.8,0.03,1.6,84.99,27.6,1018,N/A
2018,8,19,3,30,0,0,24.6,0.03,1.3,84.25,27.5,1017,N/A
2018,8,19,4,30,0,0,24.3,0.03,0.9,83.33,27.400000000000002,1017,N/A
2018,8,19,5,30,0,0,24.200000000000003,0.03,0.7000000000000001,84.08,27.1,1017,N/A
2018,8,19,6,30,0,0,24.1,0.03,0.7000000000000001,85.37,26.8,1016,N/A
2018,8,19,7,30,0,0,24.1,0.03,0.7000000000000001,86.84,26.5,1016,N/A
2018,8,19,8,30,0,0,24.200000000000003,0.03,0.8,88.03,26.3,1016,N/A
2018,8,19,9,30,0,0,24.200000000000003,0.03,0.9,88.56,26.200000000000003,1016,N/A
2018,8,19,10,30,0,0,24.1,0.03,0.9,88.33,26.200000000000003,1017,N/A
2018,8,19,11,30,22,0,24.5,0.03,1.1,87.87,26.700000000000003,1017,N/A
2018,8,19,12,30,79,521,25,0.03,1.2000000000000002,85.12,27.700000000000003,1018,N/A
2018,8,19,13,30,103,678,24.900000000000002,0.03,1.3,79.92,28.700000000000003,1018,N/A
2018,8,19,14,30,117,766,24.6,0.03,1.3,75.09,29.5,1018,N/A
2018,8,19,15,30,146,768,24.400000000000002,0.03,1.1,71.84,30,1018,N/A
2018,8,19,16,30,157,788,24.3,0.03,0.8,70.01,30.400000000000002,1018,N/A
2018,8,19,17,30,133,851,24.3,0.03,0.6000000000000001,68.4,30.8,1018,N/A
2018,8,19,18,30,133,842,24.3,0.03,0.5,67.58,31,1017,N/A
2018,8,19,19,30,178,707,24.400000000000002,0.03,0.6000000000000001,67.86,31,1017,N/A
2018,8,19,20,30,252,233,24.6,0.03,0.8,69.05,30.900000000000002,1017,N/A
2018,8,19,21,30,26,0,24.900000000000002,0.03,0.9,72.29,30.400000000000002,1017,N/A
2018,8,19,22,30,13,0,24.5,0.03,0.8,74.64,29.5,1017,N/A
2018,8,19,23,30,5,0,24.400000000000002,0.03,0.7000000000000001,76.14,29,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.03,0.5,81.32000000000001,27.900000000000002,1018,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.03,0.4,83.27,27.3,1018,N/A
2018,8,20,2,30,0,0,24.1,0.03,0.5,85.74,26.700000000000003,1018,N/A
2018,8,20,3,30,0,0,24.1,0.03,0.8,87.82000000000001,26.3,1018,N/A
2018,8,20,4,30,0,0,24,0.03,1.1,89.35000000000001,25.900000000000002,1018,N/A
2018,8,20,5,30,0,0,23.900000000000002,0.03,1.2000000000000002,91.03,25.5,1017,N/A
2018,8,20,6,30,0,0,23.900000000000002,0.03,1.3,92.43,25.200000000000003,1017,N/A
2018,8,20,7,30,0,0,23.8,0.03,1.3,92.73,25.1,1018,N/A
2018,8,20,8,30,0,0,23.700000000000003,0.03,1.2000000000000002,92.62,25,1018,N/A
2018,8,20,9,30,0,0,23.6,0.03,1.2000000000000002,91.82000000000001,25,1018,N/A
2018,8,20,10,30,0,0,23.5,0.03,1.2000000000000002,90.13,25.200000000000003,1018,N/A
2018,8,20,11,30,34,194,23.900000000000002,0.03,1.5,88.86,25.900000000000002,1019,N/A
2018,8,20,12,30,77,527,24.3,0.03,1.7000000000000002,84.69,27.1,1019,N/A
2018,8,20,13,30,101,685,24.1,0.03,1.8,78.18,28.3,1019,N/A
2018,8,20,14,30,211,530,24.200000000000003,0.03,1.8,73.61,29.400000000000002,1020,N/A
2018,8,20,15,30,378,273,24.5,0.03,1.7000000000000002,71.58,30.200000000000003,1020,N/A
2018,8,20,16,30,216,686,24.700000000000003,0.03,1.6,70.43,30.700000000000003,1019,N/A
2018,8,20,17,30,128,856,24.8,0.03,1.5,69.57000000000001,31,1019,N/A
2018,8,20,18,30,106,880,24.700000000000003,0.03,1.3,68.57000000000001,31.200000000000003,1018,N/A
2018,8,20,19,30,104,856,24.6,0.03,1.2000000000000002,67.85,31.3,1018,N/A
2018,8,20,20,30,165,662,24.6,0.03,1,68.34,31.1,1018,N/A
2018,8,20,21,30,224,250,24.6,0.03,0.9,69.74,30.8,1018,N/A
2018,8,20,22,30,98,231,24.700000000000003,0.03,0.9,72.87,30.1,1018,N/A
2018,8,20,23,30,39,129,24.8,0.03,0.8,75.58,29.6,1018,N/A
2018,8,21,0,30,0,0,24.6,0.03,0.9,79.23,28.5,1019,N/A
2018,8,21,1,30,0,0,24.3,0.03,0.9,79.42,28.200000000000003,1019,N/A
2018,8,21,2,30,0,0,24,0.03,0.8,79.83,27.8,1019,N/A
2018,8,21,3,30,0,0,23.8,0.03,0.7000000000000001,79.7,27.6,1019,N/A
2018,8,21,4,30,0,0,23.700000000000003,0.03,0.5,80.56,27.3,1019,N/A
2018,8,21,5,30,0,0,23.6,0.03,0.4,82.10000000000001,26.900000000000002,1019,N/A
2018,8,21,6,30,0,0,23.700000000000003,0.03,0.5,85,26.400000000000002,1019,N/A
2018,8,21,7,30,0,0,23.8,0.03,0.6000000000000001,88.02,25.900000000000002,1019,N/A
2018,8,21,8,30,0,0,23.900000000000002,0.03,0.8,90.12,25.6,1019,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.03,0.8,91.29,25.400000000000002,1019,N/A
2018,8,21,10,30,0,0,23.8,0.03,0.9,90.01,25.6,1019,N/A
2018,8,21,11,30,32,225,24.3,0.03,1,88.93,26.3,1020,N/A
2018,8,21,12,30,69,564,24.700000000000003,0.03,1.1,85.49,27.400000000000002,1020,N/A
2018,8,21,13,30,89,716,24.700000000000003,0.03,1.1,79.73,28.5,1020,N/A
2018,8,21,14,30,103,795,24.6,0.03,1,74.83,29.5,1020,N/A
2018,8,21,15,30,111,840,24.5,0.03,0.7000000000000001,71.57000000000001,30.200000000000003,1020,N/A
2018,8,21,16,30,120,858,24.3,0.03,0.5,68.82000000000001,30.700000000000003,1019,N/A
2018,8,21,17,30,128,857,24.200000000000003,0.03,0.7000000000000001,67.15,31,1019,N/A
2018,8,21,18,30,156,808,24.1,0.03,1.2000000000000002,66.42,31.1,1019,N/A
2018,8,21,19,30,132,809,24.200000000000003,0.03,1.6,67.21000000000001,31,1018,N/A
2018,8,21,20,30,258,395,24.5,0.03,1.8,69.35000000000001,30.8,1018,N/A
2018,8,21,21,30,153,519,24.900000000000002,0.03,1.9000000000000001,72.5,30.400000000000002,1018,N/A
2018,8,21,22,30,103,378,24.700000000000003,0.03,1.7000000000000002,75.38,29.5,1018,N/A
2018,8,21,23,30,40,223,25.5,0.03,1.6,81.28,29,1019,N/A
2018,8,22,0,30,0,0,25.3,0.03,1.4000000000000001,85.64,27.900000000000002,1019,N/A
2018,8,22,1,30,0,0,25,0.03,1.3,85.42,27.700000000000003,1019,N/A
2018,8,22,2,30,0,0,24.8,0.03,1.2000000000000002,85.07000000000001,27.5,1019,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.03,1.1,83.26,27.5,1019,N/A
2018,8,22,4,30,0,0,24.1,0.03,0.9,81.14,27.6,1019,N/A
2018,8,22,5,30,0,0,23.8,0.03,0.8,80.31,27.5,1018,N/A
2018,8,22,6,30,0,0,23.700000000000003,0.03,0.8,80.60000000000001,27.3,1018,N/A
2018,8,22,7,30,0,0,23.700000000000003,0.03,0.9,81.55,27.1,1018,N/A
2018,8,22,8,30,0,0,23.6,0.03,0.9,81.78,27,1018,N/A
2018,8,22,9,30,0,0,23.6,0.03,0.9,82.17,26.900000000000002,1018,N/A
2018,8,22,10,30,0,0,23.5,0.03,0.9,81.89,26.900000000000002,1018,N/A
2018,8,22,11,30,30,35,24.1,0.03,1.1,81.62,27.5,1018,N/A
2018,8,22,12,30,101,54,24.6,0.03,1.3,79.18,28.6,1018,N/A
2018,8,22,13,30,208,100,24.5,0.03,1.5,74.93,29.400000000000002,1018,N/A
2018,8,22,14,30,235,473,24.3,0.03,1.6,72.44,29.8,1018,N/A
2018,8,22,15,30,176,186,24.400000000000002,0.03,1.8,71.69,30.1,1018,N/A
2018,8,22,16,30,86,0,24.700000000000003,0.03,2,71.96000000000001,30.3,1018,N/A
2018,8,22,17,30,189,7,24.900000000000002,0.03,2.3000000000000003,72.25,30.5,1017,N/A
2018,8,22,18,30,424,83,25.1,0.03,2.5,73.58,30.400000000000002,1017,N/A
2018,8,22,19,30,408,210,25.3,0.03,2.7,75.04,30.200000000000003,1016,N/A
2018,8,22,20,30,301,326,25.5,0.03,2.6,77.63,29.8,1016,N/A
2018,8,22,21,30,214,105,25.6,0.03,2.4000000000000004,80.27,29.400000000000002,1016,N/A
2018,8,22,22,30,119,54,25.5,0.03,2.1,82.57000000000001,28.8,1016,N/A
2018,8,22,23,30,33,13,25.6,0.03,1.9000000000000001,84.78,28.400000000000002,1016,N/A
2018,8,23,0,30,0,0,25.3,0.03,1.7000000000000002,86.83,27.700000000000003,1016,N/A
2018,8,23,1,30,0,0,25,0.03,1.7000000000000002,86.51,27.5,1016,N/A
2018,8,23,2,30,0,0,24.8,0.03,1.6,85.98,27.400000000000002,1016,N/A
2018,8,23,3,30,0,0,24.8,0.03,1.7000000000000002,86.06,27.3,1016,N/A
2018,8,23,4,30,0,0,24.8,0.03,1.7000000000000002,86.59,27.200000000000003,1016,N/A
2018,8,23,5,30,0,0,24.8,0.03,1.6,87.52,27,1015,N/A
2018,8,23,6,30,0,0,24.700000000000003,0.03,1.6,88,26.900000000000002,1015,N/A
2018,8,23,7,30,0,0,24.700000000000003,0.03,1.5,88.02,26.900000000000002,1015,N/A
2018,8,23,8,30,0,0,24.8,0.03,1.4000000000000001,88.62,26.8,1015,N/A
2018,8,23,9,30,0,0,24.700000000000003,0.03,1.3,89.04,26.700000000000003,1015,N/A
2018,8,23,10,30,0,0,24.700000000000003,0.03,1.1,87.73,26.900000000000002,1015,N/A
2018,8,23,11,30,34,127,25,0.03,1.1,86.48,27.5,1015,N/A
2018,8,23,12,30,92,447,25.6,0.03,1.2000000000000002,84.46000000000001,28.5,1016,N/A
2018,8,23,13,30,131,584,25.5,0.03,1.2000000000000002,79.81,29.3,1016,N/A
2018,8,23,14,30,176,635,25.1,0.03,1.3,76,29.8,1016,N/A
2018,8,23,15,30,163,756,25,0.03,1.5,73.10000000000001,30.400000000000002,1016,N/A
2018,8,23,16,30,169,785,25.1,0.03,1.6,71.39,30.900000000000002,1016,N/A
2018,8,23,17,30,174,791,25.200000000000003,0.03,1.9000000000000001,70.76,31.1,1015,N/A
2018,8,23,18,30,176,778,25.1,0.03,2.1,70.21000000000001,31.200000000000003,1015,N/A
2018,8,23,19,30,168,751,25.1,0.03,2.2,70.31,31.1,1014,N/A
2018,8,23,20,30,156,695,25,0.03,2.2,71.21000000000001,30.8,1014,N/A
2018,8,23,21,30,135,603,25,0.03,2,73.29,30.3,1014,N/A
2018,8,23,22,30,107,377,25.200000000000003,0.03,1.6,77.49,29.6,1014,N/A
2018,8,23,23,30,28,15,25.200000000000003,0.03,1.5,79.41,29.1,1014,N/A
2018,8,24,0,30,0,0,25,0.03,1.2000000000000002,83.72,28,1015,N/A
2018,8,24,1,30,0,0,24.6,0.03,1.2000000000000002,82.9,27.8,1015,N/A
2018,8,24,2,30,0,0,24.3,0.03,1.1,81.43,27.8,1015,N/A
2018,8,24,3,30,0,0,24,0.03,1,80.46000000000001,27.700000000000003,1015,N/A
2018,8,24,4,30,0,0,23.8,0.03,0.8,79.97,27.6,1015,N/A
2018,8,24,5,30,0,0,23.5,0.03,0.5,79.06,27.5,1015,N/A
2018,8,24,6,30,0,0,23.200000000000003,0.03,0.7000000000000001,79.86,27,1014,N/A
2018,8,24,7,30,0,0,23.400000000000002,0.03,1.1,84.35000000000001,26.3,1014,N/A
2018,8,24,8,30,0,0,23.6,0.03,1.2000000000000002,87.28,25.900000000000002,1014,N/A
2018,8,24,9,30,0,0,23.6,0.03,1.3,88.5,25.6,1014,N/A
2018,8,24,10,30,0,0,23.5,0.03,1.3,87.77,25.700000000000003,1015,N/A
2018,8,24,11,30,32,165,24.1,0.03,1.5,86.96000000000001,26.400000000000002,1015,N/A
2018,8,24,12,30,82,494,24.700000000000003,0.03,1.6,84.16,27.6,1016,N/A
2018,8,24,13,30,110,658,24.6,0.03,1.5,77.58,28.900000000000002,1016,N/A
2018,8,24,14,30,124,753,24.5,0.03,1.4000000000000001,72.74,29.900000000000002,1016,N/A
2018,8,24,15,30,125,817,24.5,0.03,1,70.04,30.6,1016,N/A
2018,8,24,16,30,159,793,24.5,0.03,0.5,67.59,31.200000000000003,1016,N/A
2018,8,24,17,30,259,543,24.400000000000002,0.03,0.4,66.07000000000001,31.5,1016,N/A
2018,8,24,18,30,181,748,24.3,0.03,0.7000000000000001,64.77,31.700000000000003,1015,N/A
2018,8,24,19,30,252,378,24.200000000000003,0.03,1.2000000000000002,65.24,31.5,1015,N/A
2018,8,24,20,30,43,0,24.400000000000002,0.03,1.4000000000000001,67.66,31.1,1015,N/A
2018,8,24,21,30,24,0,24.8,0.03,1.3,71.47,30.5,1015,N/A
2018,8,24,22,30,11,0,24.400000000000002,0.03,1,73.56,29.6,1016,N/A
2018,8,24,23,30,4,0,24.1,0.03,0.9,75.08,29,1016,N/A
2018,8,25,0,30,0,0,24.3,0.03,0.9,82.5,27.6,1017,N/A
2018,8,25,1,30,0,0,24.5,0.03,1.2000000000000002,86.56,26.900000000000002,1017,N/A
2018,8,25,2,30,0,0,24.700000000000003,0.03,1.3,90.26,26.400000000000002,1017,N/A
2018,8,25,3,30,0,0,24.8,0.03,1.4000000000000001,92.84,26,1017,N/A
2018,8,25,4,30,0,0,24.900000000000002,0.03,1.4000000000000001,95.17,25.700000000000003,1017,N/A
2018,8,25,5,30,0,0,24.900000000000002,0.03,1.6,96.55,25.5,1017,N/A
2018,8,25,6,30,0,0,24.900000000000002,0.03,1.7000000000000002,97.28,25.400000000000002,1017,N/A
2018,8,25,7,30,0,0,24.900000000000002,0.03,1.8,97.84,25.3,1017,N/A
2018,8,25,8,30,0,0,24.8,0.03,1.8,97.92,25.200000000000003,1017,N/A
2018,8,25,9,30,0,0,24.700000000000003,0.03,1.6,97.62,25.1,1017,N/A
2018,8,25,10,30,0,0,24.5,0.03,1.5,95.71000000000001,25.200000000000003,1018,N/A
2018,8,25,11,30,31,178,24.5,0.03,1.9000000000000001,92.81,25.8,1018,N/A
2018,8,25,12,30,75,527,25.1,0.03,2.3000000000000003,90.24,26.8,1019,N/A
2018,8,25,13,30,96,698,25.3,0.03,2.5,85.13,28,1019,N/A
2018,8,25,14,30,107,787,25.200000000000003,0.03,2.5,80.19,29,1019,N/A
2018,8,25,15,30,115,835,25,0.03,2.4000000000000004,75.26,29.900000000000002,1019,N/A
2018,8,25,16,30,120,858,24.8,0.03,2.3000000000000003,72.34,30.3,1019,N/A
2018,8,25,17,30,122,864,24.6,0.03,2.3000000000000003,70.94,30.5,1019,N/A
2018,8,25,18,30,122,854,24.6,0.03,2.2,70.74,30.5,1018,N/A
2018,8,25,19,30,298,391,24.8,0.03,2.2,71.5,30.5,1018,N/A
2018,8,25,20,30,78,0,24.8,0.03,2.4000000000000004,72.99,30.200000000000003,1018,N/A
2018,8,25,21,30,66,0,24.8,0.03,2.4000000000000004,76.79,29.3,1018,N/A
2018,8,25,22,30,34,0,24.700000000000003,0.03,2.3000000000000003,81.52,28.200000000000003,1018,N/A
2018,8,25,23,30,8,0,25.200000000000003,0.03,2.1,86.75,27.6,1018,N/A
2018,8,26,0,30,0,0,25.200000000000003,0.02,1.9000000000000001,92.68,26.5,1019,N/A
2018,8,26,1,30,0,0,25.200000000000003,0.02,1.7000000000000002,94.62,26.1,1020,N/A
2018,8,26,2,30,0,0,25.1,0.02,1.5,96.33,25.700000000000003,1020,N/A
2018,8,26,3,30,0,0,24.900000000000002,0.02,1.4000000000000001,97.25,25.400000000000002,1020,N/A
2018,8,26,4,30,0,0,24.8,0.02,1.4000000000000001,96.98,25.3,1020,N/A
2018,8,26,5,30,0,0,24.700000000000003,0.02,1.6,97.41,25.1,1019,N/A
2018,8,26,6,30,0,0,24.6,0.02,1.7000000000000002,97.59,25,1019,N/A
2018,8,26,7,30,0,0,24.5,0.02,1.9000000000000001,97.86,24.900000000000002,1019,N/A
2018,8,26,8,30,0,0,24.400000000000002,0.02,1.9000000000000001,98.45,24.700000000000003,1019,N/A
2018,8,26,9,30,0,0,24.3,0.02,1.9000000000000001,98.22,24.6,1019,N/A
2018,8,26,10,30,0,0,24.200000000000003,0.02,2,96.43,24.8,1020,N/A
2018,8,26,11,30,26,118,24.400000000000002,0.02,2.4000000000000004,94.42,25.400000000000002,1020,N/A
2018,8,26,12,30,83,439,25,0.02,2.7,92.13,26.400000000000002,1020,N/A
2018,8,26,13,30,81,739,25.3,0.02,2.7,88.42,27.400000000000002,1021,N/A
2018,8,26,14,30,90,824,25.1,0.02,2.6,82.52,28.400000000000002,1021,N/A
2018,8,26,15,30,95,868,24.700000000000003,0.02,2.5,76.4,29.3,1021,N/A
2018,8,26,16,30,101,888,24.5,0.02,2.4000000000000004,72.01,30.1,1021,N/A
2018,8,26,17,30,109,886,24.400000000000002,0.02,2.4000000000000004,69.4,30.6,1020,N/A
2018,8,26,18,30,116,866,24.3,0.02,2.4000000000000004,68.2,30.8,1020,N/A
2018,8,26,19,30,205,634,24.200000000000003,0.02,2.3000000000000003,67.5,30.900000000000002,1019,N/A
2018,8,26,20,30,108,788,24.200000000000003,0.02,2.3000000000000003,68.54,30.700000000000003,1019,N/A
2018,8,26,21,30,129,244,24.5,0.02,2.2,71.49,30.200000000000003,1019,N/A
2018,8,26,22,30,71,2,24.400000000000002,0.02,2.1,76.03,29.1,1019,N/A
2018,8,26,23,30,15,0,24.8,0.02,2,80.87,28.400000000000002,1019,N/A
2018,8,27,0,30,0,0,24.700000000000003,0.02,2,87.10000000000001,27,1019,N/A
2018,8,27,1,30,0,0,24.6,0.02,2.3000000000000003,89.54,26.5,1020,N/A
2018,8,27,2,30,0,0,24.700000000000003,0.02,2.5,91.97,26.1,1020,N/A
2018,8,27,3,30,0,0,24.700000000000003,0.02,2.6,93.81,25.8,1019,N/A
