Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,7,22,30,101,225,25.400000000000002,0.13,1.4000000000000001,77.25,29.8,1015,N/A
2018,8,7,23,30,51,276,25.6,0.13,1.3,80.88,29.200000000000003,1016,N/A
2018,8,8,0,30,0,0,25.5,0.13,1.1,88.95,27.5,1016,N/A
2018,8,8,1,30,0,0,25.3,0.13,1.3,90.91,26.900000000000002,1017,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.13,1.4000000000000001,92.32000000000001,26.5,1017,N/A
2018,8,8,3,30,0,0,25,0.13,1.6,93.68,26.1,1017,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.13,1.7000000000000002,94.03,25.900000000000002,1017,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.13,1.7000000000000002,94.41,25.700000000000003,1017,N/A
2018,8,8,6,30,0,0,24.6,0.13,1.7000000000000002,94.8,25.5,1017,N/A
2018,8,8,7,30,0,0,24.5,0.13,1.7000000000000002,95.21000000000001,25.3,1017,N/A
2018,8,8,8,30,0,0,24.3,0.13,1.7000000000000002,95.56,25.1,1017,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.13,1.6,95.42,25,1017,N/A
2018,8,8,10,30,0,0,24.1,0.13,1.6,93.68,25.200000000000003,1017,N/A
2018,8,8,11,30,42,193,24.700000000000003,0.13,1.9000000000000001,92.5,26,1018,N/A
2018,8,8,12,30,89,516,25.200000000000003,0.13,2.2,89.39,27.1,1018,N/A
2018,8,8,13,30,115,671,25.3,0.13,2.3000000000000003,84.54,28.200000000000003,1018,N/A
2018,8,8,14,30,142,737,25.200000000000003,0.13,2.4000000000000004,79.91,29,1018,N/A
2018,8,8,15,30,167,764,24.900000000000002,0.13,2.4000000000000004,74.52,29.900000000000002,1018,N/A
2018,8,8,16,30,180,784,24.700000000000003,0.13,2.4000000000000004,71.09,30.5,1018,N/A
2018,8,8,17,30,197,774,24.6,0.13,2.5,68.74,31,1018,N/A
2018,8,8,18,30,210,743,24.5,0.13,2.5,67.72,31.200000000000003,1017,N/A
2018,8,8,19,30,205,710,24.5,0.13,2.5,67.96000000000001,31.1,1017,N/A
2018,8,8,20,30,274,371,24.6,0.13,2.4000000000000004,69.09,30.900000000000002,1017,N/A
2018,8,8,21,30,216,265,24.700000000000003,0.13,2.1,71.23,30.5,1017,N/A
2018,8,8,22,30,133,311,24.5,0.13,1.7000000000000002,74.25,29.6,1017,N/A
2018,8,8,23,30,58,116,25,0.13,1.5,79.08,29,1017,N/A
2018,8,9,0,30,0,0,24.8,0.13,1.3,85.44,27.5,1018,N/A
2018,8,9,1,30,0,0,24.5,0.13,1.3,85.97,27.1,1018,N/A
2018,8,9,2,30,0,0,24.3,0.13,1.3,85.82000000000001,26.900000000000002,1019,N/A
2018,8,9,3,30,0,0,24.1,0.13,1.3,85.46000000000001,26.700000000000003,1019,N/A
2018,8,9,4,30,0,0,23.8,0.13,1.2000000000000002,83.99,26.700000000000003,1018,N/A
2018,8,9,5,30,0,0,23.5,0.13,1.2000000000000002,83.75,26.5,1018,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.13,1.2000000000000002,83.42,26.400000000000002,1018,N/A
2018,8,9,7,30,0,0,23.3,0.13,1.2000000000000002,84.39,26.1,1018,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.13,1.3,84.95,25.900000000000002,1018,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.13,1.2000000000000002,86.35000000000001,25.6,1018,N/A
2018,8,9,10,30,0,0,23.200000000000003,0.13,1.2000000000000002,86.05,25.700000000000003,1018,N/A
2018,8,9,11,30,44,157,24,0.13,1.3,87.89,26.200000000000003,1018,N/A
2018,8,9,12,30,94,489,24.6,0.13,1.4000000000000001,85.43,27.3,1018,N/A
2018,8,9,13,30,119,662,24.8,0.13,1.4000000000000001,79.4,28.700000000000003,1018,N/A
2018,8,9,14,30,129,762,24.5,0.13,1.4000000000000001,73.32000000000001,29.8,1018,N/A
2018,8,9,15,30,133,821,24.5,0.13,1.6,70.3,30.5,1018,N/A
2018,8,9,16,30,139,845,24.5,0.13,1.9000000000000001,68.65,30.900000000000002,1018,N/A
2018,8,9,17,30,159,828,24.5,0.13,2.3000000000000003,67.92,31.1,1018,N/A
2018,8,9,18,30,180,787,24.5,0.13,2.7,68.14,31.1,1017,N/A
2018,8,9,19,30,253,608,24.6,0.13,3,69.78,30.8,1017,N/A
2018,8,9,20,30,245,98,24.8,0.13,3,72.13,30.400000000000002,1017,N/A
2018,8,9,21,30,140,626,24.900000000000002,0.13,2.7,75.04,29.8,1017,N/A
2018,8,9,22,30,120,351,25,0.13,2.2,79.49,28.900000000000002,1018,N/A
2018,8,9,23,30,47,47,25.200000000000003,0.13,1.9000000000000001,83.19,28.3,1018,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.13,1.4000000000000001,86.58,27.1,1018,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.13,1.3,84.55,27,1018,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.13,1.3,82.48,26.900000000000002,1018,N/A
2018,8,10,3,30,0,0,23.3,0.13,1.4000000000000001,81.77,26.700000000000003,1018,N/A
2018,8,10,4,30,0,0,23.1,0.13,1.6,82.33,26.400000000000002,1017,N/A
2018,8,10,5,30,0,0,23.1,0.13,1.7000000000000002,83.44,26.1,1017,N/A
2018,8,10,6,30,0,0,23,0.13,1.9000000000000001,84.58,25.8,1016,N/A
2018,8,10,7,30,0,0,23,0.13,1.9000000000000001,85.39,25.6,1016,N/A
2018,8,10,8,30,0,0,22.900000000000002,0.13,2,85.7,25.5,1016,N/A
2018,8,10,9,30,0,0,22.900000000000002,0.13,2,86.07000000000001,25.400000000000002,1016,N/A
2018,8,10,10,30,0,0,22.900000000000002,0.13,1.9000000000000001,84.27,25.8,1016,N/A
2018,8,10,11,30,39,71,24.1,0.13,2.1,83.23,27.200000000000003,1017,N/A
2018,8,10,12,30,108,413,24.900000000000002,0.13,2.5,80.67,28.6,1017,N/A
2018,8,10,13,30,143,585,25.1,0.13,2.8000000000000003,77.94,29.3,1017,N/A
2018,8,10,14,30,188,595,25,0.13,3,75.36,29.8,1017,N/A
2018,8,10,15,30,288,210,25.200000000000003,0.13,3.1,74.61,30.200000000000003,1017,N/A
2018,8,10,16,30,386,145,25.400000000000002,0.13,3.3000000000000003,74.7,30.400000000000002,1017,N/A
2018,8,10,17,30,208,10,25.5,0.13,3.3000000000000003,74.77,30.5,1016,N/A
2018,8,10,18,30,161,5,25.5,0.13,3.3000000000000003,75.25,30.400000000000002,1016,N/A
2018,8,10,19,30,231,15,25.5,0.13,3.1,75.97,30.200000000000003,1015,N/A
2018,8,10,20,30,312,302,25.6,0.13,2.8000000000000003,78.3,29.8,1015,N/A
2018,8,10,21,30,156,544,25.8,0.13,2.6,80.8,29.400000000000002,1015,N/A
2018,8,10,22,30,96,510,25.8,0.13,2.2,84.19,28.700000000000003,1015,N/A
2018,8,10,23,30,49,124,25.900000000000002,0.13,2.1,87.53,28.200000000000003,1015,N/A
2018,8,11,0,30,0,0,25.5,0.13,2,91.11,27.1,1015,N/A
2018,8,11,1,30,0,0,25.3,0.13,2.1,91.22,26.900000000000002,1016,N/A
2018,8,11,2,30,0,0,25.200000000000003,0.13,2.2,91.64,26.700000000000003,1016,N/A
2018,8,11,3,30,0,0,25.1,0.13,2.3000000000000003,91.62,26.6,1015,N/A
2018,8,11,4,30,0,0,25.1,0.13,2.4000000000000004,91.8,26.5,1015,N/A
2018,8,11,5,30,0,0,25,0.13,2.5,92.05,26.400000000000002,1015,N/A
2018,8,11,6,30,0,0,24.900000000000002,0.13,2.5,91.64,26.400000000000002,1014,N/A
2018,8,11,7,30,0,0,24.900000000000002,0.13,2.5,91.88,26.3,1014,N/A
2018,8,11,8,30,0,0,24.8,0.13,2.5,91.68,26.3,1014,N/A
2018,8,11,9,30,0,0,24.900000000000002,0.13,2.4000000000000004,91.82000000000001,26.3,1014,N/A
2018,8,11,10,30,0,0,24.8,0.13,2.3000000000000003,90.61,26.5,1015,N/A
2018,8,11,11,30,37,54,25.3,0.13,2.3000000000000003,88.66,27.3,1015,N/A
2018,8,11,12,30,64,162,25.900000000000002,0.13,2.6,86.5,28.400000000000002,1016,N/A
2018,8,11,13,30,141,66,25.900000000000002,0.13,2.7,83.06,29.1,1016,N/A
2018,8,11,14,30,192,123,25.700000000000003,0.13,2.8000000000000003,80.34,29.400000000000002,1016,N/A
2018,8,11,15,30,72,0,25.5,0.13,2.9000000000000004,79.21000000000001,29.5,1016,N/A
2018,8,11,16,30,93,0,25.6,0.13,2.9000000000000004,79.01,29.6,1016,N/A
2018,8,11,17,30,102,0,25.6,0.13,2.9000000000000004,79.74,29.5,1016,N/A
2018,8,11,18,30,237,12,25.6,0.13,2.8000000000000003,80.04,29.400000000000002,1015,N/A
2018,8,11,19,30,412,125,25.6,0.13,2.7,81.72,29,1015,N/A
2018,8,11,20,30,342,172,25.6,0.13,2.7,83.62,28.6,1015,N/A
2018,8,11,21,30,185,11,25.6,0.13,2.5,86.04,28.200000000000003,1015,N/A
2018,8,11,22,30,130,40,25.8,0.13,2.2,89.28,27.700000000000003,1015,N/A
2018,8,11,23,30,43,16,25.700000000000003,0.13,2,90.69,27.400000000000002,1015,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.13,1.7000000000000002,93.03,26.6,1015,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.13,1.6,92.52,26.5,1015,N/A
2018,8,12,2,30,0,0,25.1,0.13,1.6,91.86,26.5,1016,N/A
2018,8,12,3,30,0,0,25,0.13,1.6,91.79,26.400000000000002,1016,N/A
2018,8,12,4,30,0,0,24.8,0.13,1.6,91.92,26.200000000000003,1016,N/A
2018,8,12,5,30,0,0,24.6,0.13,1.8,92.17,26,1015,N/A
2018,8,12,6,30,0,0,24.5,0.13,1.8,92.04,25.900000000000002,1015,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.13,1.9000000000000001,92.56,25.700000000000003,1015,N/A
2018,8,12,8,30,0,0,24.3,0.13,1.9000000000000001,92.11,25.700000000000003,1016,N/A
2018,8,12,9,30,0,0,24.200000000000003,0.13,1.8,91.67,25.700000000000003,1016,N/A
2018,8,12,10,30,0,0,24.200000000000003,0.13,1.7000000000000002,89.47,26.1,1016,N/A
2018,8,12,11,30,42,128,24.8,0.13,1.7000000000000002,87.83,27,1017,N/A
2018,8,12,12,30,100,441,25,0.13,1.8,83.06,28.200000000000003,1017,N/A
2018,8,12,13,30,131,613,24.900000000000002,0.13,1.6,79.03,28.900000000000002,1018,N/A
2018,8,12,14,30,141,727,24.400000000000002,0.13,1.5,74.37,29.400000000000002,1018,N/A
2018,8,12,15,30,266,444,24.3,0.13,1.5,72.44,29.8,1018,N/A
2018,8,12,16,30,187,736,24.5,0.13,1.7000000000000002,71.88,30.1,1017,N/A
2018,8,12,17,30,304,572,24.700000000000003,0.13,2.1,72.55,30.200000000000003,1017,N/A
2018,8,12,18,30,429,208,25,0.13,2.6,73.56,30.200000000000003,1016,N/A
2018,8,12,19,30,371,342,25.200000000000003,0.13,2.9000000000000004,75.42,30,1016,N/A
2018,8,12,20,30,299,47,25.5,0.13,3.2,78.9,29.5,1015,N/A
2018,8,12,21,30,92,0,25.700000000000003,0.13,3.2,82.96000000000001,28.900000000000002,1015,N/A
2018,8,12,22,30,48,0,25.8,0.13,2.9000000000000004,88,28,1015,N/A
2018,8,12,23,30,22,0,25.900000000000002,0.13,2.7,91.2,27.5,1016,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.13,2.4000000000000004,94.14,26.700000000000003,1016,N/A
2018,8,13,1,30,0,0,25.5,0.13,2.3000000000000003,94.53,26.5,1017,N/A
2018,8,13,2,30,0,0,25.400000000000002,0.13,2.1,94.18,26.400000000000002,1017,N/A
2018,8,13,3,30,0,0,25.200000000000003,0.13,2,94.27,26.200000000000003,1017,N/A
2018,8,13,4,30,0,0,25,0.13,1.9000000000000001,94.42,26,1017,N/A
2018,8,13,5,30,0,0,24.8,0.13,1.9000000000000001,94.48,25.8,1017,N/A
2018,8,13,6,30,0,0,24.6,0.13,1.9000000000000001,94.42,25.6,1017,N/A
2018,8,13,7,30,0,0,24.400000000000002,0.13,1.9000000000000001,94.35000000000001,25.400000000000002,1017,N/A
2018,8,13,8,30,0,0,24.200000000000003,0.13,2,94.47,25.200000000000003,1017,N/A
2018,8,13,9,30,0,0,24.1,0.13,2,94.88,25,1017,N/A
2018,8,13,10,30,0,0,24,0.13,2.1,93.88,25.1,1017,N/A
2018,8,13,11,30,37,127,24.3,0.13,2.4000000000000004,92.14,25.700000000000003,1017,N/A
2018,8,13,12,30,111,302,24.700000000000003,0.13,2.7,90.64,26.400000000000002,1018,N/A
2018,8,13,13,30,131,592,25,0.13,2.8000000000000003,88.5,27.1,1018,N/A
2018,8,13,14,30,142,714,25.1,0.13,3,85.10000000000001,27.8,1018,N/A
2018,8,13,15,30,212,666,25,0.13,3,81.60000000000001,28.5,1018,N/A
2018,8,13,16,30,226,691,25.1,0.13,2.9000000000000004,78.95,29.1,1017,N/A
2018,8,13,17,30,216,725,25.1,0.13,2.8000000000000003,77.9,29.400000000000002,1017,N/A
2018,8,13,18,30,341,509,25.1,0.13,2.7,76.76,29.6,1016,N/A
2018,8,13,19,30,323,82,25,0.13,2.6,76.3,29.6,1016,N/A
2018,8,13,20,30,151,2,24.900000000000002,0.13,2.5,76.88,29.400000000000002,1016,N/A
2018,8,13,21,30,64,0,25,0.13,2.2,78.84,29,1016,N/A
2018,8,13,22,30,48,0,24.900000000000002,0.13,1.9000000000000001,82.02,28.3,1016,N/A
2018,8,13,23,30,24,3,25,0.13,1.7000000000000002,84.81,27.8,1016,N/A
2018,8,14,0,30,0,0,24.700000000000003,0.13,1.4000000000000001,89.09,26.6,1016,N/A
2018,8,14,1,30,0,0,24.3,0.13,1.4000000000000001,88.5,26.400000000000002,1016,N/A
2018,8,14,2,30,0,0,24.1,0.13,1.4000000000000001,88.24,26.200000000000003,1017,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.13,1.5,88.84,25.900000000000002,1017,N/A
2018,8,14,4,30,0,0,23.8,0.13,1.6,89.4,25.700000000000003,1017,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.13,1.7000000000000002,90.45,25.400000000000002,1016,N/A
2018,8,14,6,30,0,0,23.6,0.13,1.7000000000000002,91.04,25.200000000000003,1016,N/A
2018,8,14,7,30,0,0,23.5,0.13,1.8,91.64,25,1016,N/A
2018,8,14,8,30,0,0,23.5,0.13,1.8,92.42,24.8,1016,N/A
2018,8,14,9,30,0,0,23.400000000000002,0.13,1.8,92.69,24.700000000000003,1016,N/A
2018,8,14,10,30,0,0,23.400000000000002,0.13,1.9000000000000001,91.39,24.900000000000002,1016,N/A
2018,8,14,11,30,36,134,24,0.13,2.2,89.69,25.8,1017,N/A
2018,8,14,12,30,99,361,24.5,0.13,2.5,86.89,26.900000000000002,1017,N/A
2018,8,14,13,30,208,258,24.700000000000003,0.13,2.6,82.74,27.900000000000002,1017,N/A
2018,8,14,14,30,326,121,24.6,0.13,2.7,78.2,28.8,1017,N/A
2018,8,14,15,30,260,14,24.6,0.13,2.7,74.96000000000001,29.5,1017,N/A
2018,8,14,16,30,464,133,24.6,0.13,2.7,73,30,1017,N/A
2018,8,14,17,30,436,74,24.700000000000003,0.13,2.6,71.89,30.3,1017,N/A
2018,8,14,18,30,345,410,24.6,0.13,2.5,71.66,30.3,1016,N/A
2018,8,14,19,30,299,501,24.6,0.13,2.3000000000000003,72.34,30.1,1016,N/A
2018,8,14,20,30,205,604,24.700000000000003,0.13,2.1,73.96000000000001,29.8,1016,N/A
2018,8,14,21,30,200,361,24.8,0.13,1.8,76.8,29.3,1015,N/A
2018,8,14,22,30,36,1,24.3,0.13,1.5,78.03,28.5,1015,N/A
2018,8,14,23,30,8,0,24.900000000000002,0.13,1.2000000000000002,83.29,28,1016,N/A
2018,8,15,0,30,0,0,24.3,0.13,1,83.21000000000001,27.400000000000002,1016,N/A
2018,8,15,1,30,0,0,23.8,0.13,0.9,81.93,27.200000000000003,1017,N/A
2018,8,15,2,30,0,0,23.5,0.13,0.9,82.35000000000001,26.8,1017,N/A
2018,8,15,3,30,0,0,23.5,0.13,1,84.7,26.3,1017,N/A
2018,8,15,4,30,0,0,23.6,0.13,1.1,87.75,25.8,1017,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.13,1.2000000000000002,90.14,25.400000000000002,1017,N/A
2018,8,15,6,30,0,0,23.6,0.13,1.3,91.38,25.1,1016,N/A
2018,8,15,7,30,0,0,23.5,0.13,1.4000000000000001,92.71000000000001,24.8,1016,N/A
2018,8,15,8,30,0,0,23.5,0.13,1.5,94.33,24.5,1016,N/A
2018,8,15,9,30,0,0,23.5,0.13,1.5,94.82000000000001,24.400000000000002,1016,N/A
2018,8,15,10,30,0,0,23.5,0.13,1.7000000000000002,93.58,24.6,1017,N/A
2018,8,15,11,30,38,164,24,0.13,2.1,91.71000000000001,25.400000000000002,1017,N/A
2018,8,15,12,30,89,494,24.5,0.13,2.4000000000000004,88.76,26.5,1018,N/A
2018,8,15,13,30,115,659,24.6,0.13,2.6,83.27,27.700000000000003,1018,N/A
2018,8,15,14,30,120,774,24.5,0.13,2.7,77.60000000000001,28.8,1018,N/A
2018,8,15,15,30,123,833,24.6,0.13,2.7,73.98,29.700000000000003,1018,N/A
2018,8,15,16,30,128,859,24.6,0.13,2.4000000000000004,71.41,30.400000000000002,1018,N/A
2018,8,15,17,30,400,321,24.6,0.13,2.1,69.09,30.900000000000002,1018,N/A
2018,8,15,18,30,268,570,24.400000000000002,0.13,1.8,67.14,31.200000000000003,1017,N/A
2018,8,15,19,30,316,218,24.1,0.13,1.4000000000000001,65.63,31.3,1017,N/A
2018,8,15,20,30,212,45,23.8,0.13,1,65.25,31.1,1016,N/A
2018,8,15,21,30,48,0,23.8,0.13,0.6000000000000001,66.64,30.700000000000003,1017,N/A
2018,8,15,22,30,21,0,23.8,0.13,0.30000000000000004,70.38,29.8,1017,N/A
2018,8,15,23,30,12,0,23.900000000000002,0.13,0.30000000000000004,72.86,29.3,1017,N/A
2018,8,16,0,30,0,0,24.1,0.13,0.30000000000000004,80.2,27.8,1018,N/A
2018,8,16,1,30,0,0,23.8,0.13,0.5,82.2,27.1,1018,N/A
2018,8,16,2,30,0,0,23.8,0.13,0.8,84.94,26.5,1018,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.13,1.1,87.88,25.900000000000002,1018,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.13,1.4000000000000001,90.26,25.400000000000002,1018,N/A
2018,8,16,5,30,0,0,23.6,0.13,1.7000000000000002,91.59,25.1,1018,N/A
2018,8,16,6,30,0,0,23.6,0.13,1.9000000000000001,93.2,24.8,1018,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.13,2.1,94.7,24.6,1018,N/A
2018,8,16,8,30,0,0,23.8,0.13,2.2,95.98,24.5,1018,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.13,2.2,96.41,24.5,1018,N/A
2018,8,16,10,30,0,0,23.900000000000002,0.13,2.2,95.37,24.700000000000003,1018,N/A
2018,8,16,11,30,35,201,24.400000000000002,0.13,2.6,93.14,25.6,1019,N/A
2018,8,16,12,30,75,555,25.1,0.13,2.8000000000000003,90.12,26.900000000000002,1019,N/A
2018,8,16,13,30,96,714,25.400000000000002,0.13,2.9000000000000004,85.29,28.1,1020,N/A
2018,8,16,14,30,107,799,25.400000000000002,0.13,2.9000000000000004,79.8,29.200000000000003,1020,N/A
2018,8,16,15,30,114,847,25.200000000000003,0.13,2.7,75,30.1,1020,N/A
2018,8,16,16,30,240,612,24.900000000000002,0.13,2.4000000000000004,70.69,30.8,1020,N/A
2018,8,16,17,30,275,567,24.5,0.13,2,67.13,31.3,1019,N/A
2018,8,16,18,30,156,806,24.1,0.13,1.6,64.64,31.6,1019,N/A
2018,8,16,19,30,161,741,23.8,0.13,1.2000000000000002,62.64,31.8,1019,N/A
2018,8,16,20,30,135,745,23.6,0.13,0.8,62.230000000000004,31.700000000000003,1019,N/A
2018,8,16,21,30,126,136,23.6,0.13,0.4,63.51,31.400000000000002,1019,N/A
2018,8,16,22,30,125,96,23.400000000000002,0.13,0.2,65.55,30.6,1019,N/A
2018,8,16,23,30,43,55,24.200000000000003,0.13,0.2,71.18,30,1019,N/A
2018,8,17,0,30,0,0,24.200000000000003,0.13,0.5,77.02,28.6,1020,N/A
2018,8,17,1,30,0,0,24.3,0.13,0.7000000000000001,81.4,27.8,1020,N/A
2018,8,17,2,30,0,0,24.400000000000002,0.13,0.8,85.46000000000001,27.1,1020,N/A
2018,8,17,3,30,0,0,24.5,0.13,1,88.21000000000001,26.6,1020,N/A
2018,8,17,4,30,0,0,24.5,0.13,1.2000000000000002,90.91,26.1,1020,N/A
2018,8,17,5,30,0,0,24.5,0.13,1.5,92.8,25.8,1020,N/A
2018,8,17,6,30,0,0,24.6,0.13,1.7000000000000002,94.89,25.5,1020,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.13,1.8,96.53,25.3,1020,N/A
2018,8,17,8,30,0,0,24.700000000000003,0.13,1.9000000000000001,97.25,25.200000000000003,1020,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.13,1.9000000000000001,97.54,25.1,1020,N/A
2018,8,17,10,30,0,0,24.6,0.13,2,96.49000000000001,25.200000000000003,1020,N/A
2018,8,17,11,30,34,120,24.900000000000002,0.13,2.4000000000000004,93.97,25.900000000000002,1020,N/A
2018,8,17,12,30,80,540,25.400000000000002,0.13,2.7,91.93,26.8,1021,N/A
2018,8,17,13,30,99,709,25.6,0.13,2.8000000000000003,87.28,27.900000000000002,1021,N/A
2018,8,17,14,30,109,804,25.6,0.13,2.8000000000000003,82.2,28.900000000000002,1021,N/A
2018,8,17,15,30,111,860,25.400000000000002,0.13,2.7,77.5,29.8,1021,N/A
2018,8,17,16,30,114,885,25.200000000000003,0.13,2.5,73.26,30.5,1021,N/A
2018,8,17,17,30,167,805,24.8,0.13,2.2,69.17,31.1,1020,N/A
2018,8,17,18,30,342,440,24.400000000000002,0.13,2,66.06,31.5,1020,N/A
2018,8,17,19,30,114,860,24,0.13,1.6,63.74,31.700000000000003,1019,N/A
2018,8,17,20,30,107,815,23.700000000000003,0.13,1.2000000000000002,62.86,31.6,1019,N/A
2018,8,17,21,30,96,736,23.700000000000003,0.13,0.7000000000000001,63.84,31.400000000000002,1019,N/A
2018,8,17,22,30,112,340,23.700000000000003,0.13,0.30000000000000004,66.62,30.6,1019,N/A
2018,8,17,23,30,42,206,24.3,0.13,0.1,71.78,30,1019,N/A
2018,8,18,0,30,0,0,24,0.13,0.5,76,28.700000000000003,1020,N/A
2018,8,18,1,30,0,0,24.3,0.13,0.6000000000000001,80.59,27.900000000000002,1020,N/A
2018,8,18,2,30,0,0,24.6,0.13,0.8,85.69,27.200000000000003,1020,N/A
2018,8,18,3,30,0,0,24.700000000000003,0.13,0.9,89.18,26.6,1020,N/A
2018,8,18,4,30,0,0,24.5,0.13,1,90.95,26.1,1020,N/A
2018,8,18,5,30,0,0,24.3,0.13,1.1,91.94,25.700000000000003,1019,N/A
2018,8,18,6,30,0,0,24.1,0.13,1.2000000000000002,93.07000000000001,25.3,1019,N/A
2018,8,18,7,30,0,0,23.900000000000002,0.13,1.2000000000000002,93.69,25,1019,N/A
2018,8,18,8,30,0,0,23.8,0.13,1.2000000000000002,93.97,24.8,1019,N/A
2018,8,18,9,30,0,0,23.6,0.13,1.2000000000000002,94.44,24.6,1019,N/A
2018,8,18,10,30,0,0,23.6,0.13,1.3,92.92,24.8,1019,N/A
2018,8,18,11,30,34,248,24.1,0.13,1.7000000000000002,90.65,25.700000000000003,1019,N/A
2018,8,18,12,30,71,594,24.700000000000003,0.13,1.9000000000000001,86.43,27.200000000000003,1019,N/A
2018,8,18,13,30,90,746,24.8,0.13,1.5,80.09,28.6,1019,N/A
2018,8,18,14,30,102,823,24.3,0.13,1.1,72.60000000000001,29.8,1019,N/A
2018,8,18,15,30,121,839,23.900000000000002,0.13,0.9,67.12,30.700000000000003,1019,N/A
2018,8,18,16,30,312,508,23.5,0.13,0.7000000000000001,62.82,31.400000000000002,1019,N/A
2018,8,18,17,30,362,393,23.1,0.13,0.4,59.75,31.900000000000002,1018,N/A
2018,8,18,18,30,116,887,22.900000000000002,0.13,0.30000000000000004,57.88,32.2,1017,N/A
2018,8,18,19,30,273,446,22.700000000000003,0.13,0.6000000000000001,57.39,32.2,1016,N/A
2018,8,18,20,30,172,636,22.700000000000003,0.13,1,58.36,31.900000000000002,1016,N/A
2018,8,18,21,30,124,618,23.1,0.13,1.2000000000000002,61.01,31.5,1016,N/A
2018,8,18,22,30,76,593,23.5,0.13,1.4000000000000001,65.16,30.8,1015,N/A
2018,8,18,23,30,39,281,24,0.13,1.4000000000000001,69.97,30.1,1016,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.13,1.6,81.48,28.200000000000003,1016,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.13,1.6,85.24,27.6,1016,N/A
2018,8,19,2,30,0,0,24.900000000000002,0.13,1.5,86.63,27.3,1016,N/A
2018,8,19,3,30,0,0,24.700000000000003,0.13,1.2000000000000002,86.12,27.200000000000003,1016,N/A
2018,8,19,4,30,0,0,24.400000000000002,0.13,0.9,85.35000000000001,27.1,1016,N/A
2018,8,19,5,30,0,0,24.3,0.13,0.7000000000000001,86.11,26.8,1015,N/A
2018,8,19,6,30,0,0,24.3,0.13,0.7000000000000001,87.55,26.5,1015,N/A
2018,8,19,7,30,0,0,24.3,0.13,0.7000000000000001,89.09,26.200000000000003,1015,N/A
2018,8,19,8,30,0,0,24.3,0.13,0.8,90.27,26,1015,N/A
2018,8,19,9,30,0,0,24.3,0.13,0.9,91.24,25.8,1015,N/A
2018,8,19,10,30,0,0,24.200000000000003,0.13,0.9,90.91,25.8,1016,N/A
2018,8,19,11,30,33,122,24.6,0.13,1.1,89.86,26.400000000000002,1016,N/A
2018,8,19,12,30,81,523,25.1,0.13,1.2000000000000002,86.67,27.5,1017,N/A
2018,8,19,13,30,107,679,25,0.13,1.3,81.06,28.6,1017,N/A
2018,8,19,14,30,120,769,24.8,0.13,1.3,76.58,29.3,1017,N/A
2018,8,19,15,30,126,825,24.5,0.13,1.1,72.89,29.900000000000002,1017,N/A
2018,8,19,16,30,134,846,24.5,0.13,0.8,71.07000000000001,30.3,1017,N/A
