Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,12,0,30,0,0,20.200000000000003,0.14,1.1,97.10000000000001,20.700000000000003,1020,N/A
2018,2,12,1,30,0,0,20.200000000000003,0.14,1.1,98.66,20.400000000000002,1021,N/A
2018,2,12,2,30,0,0,20.1,0.14,1.3,99.4,20.200000000000003,1021,N/A
2018,2,12,3,30,0,0,20,0.14,1.6,99.68,20.1,1021,N/A
2018,2,12,4,30,0,0,20,0.14,2,99.59,20.1,1021,N/A
2018,2,12,5,30,0,0,20,0.14,2.3000000000000003,100,20,1021,N/A
2018,2,12,6,30,0,0,20,0.14,2.7,100,20,1021,N/A
2018,2,12,7,30,0,0,20,0.14,3,100,20,1021,N/A
2018,2,12,8,30,0,0,19.900000000000002,0.14,3,100,19.900000000000002,1021,N/A
2018,2,12,9,30,0,0,19.8,0.14,2.7,100,19.8,1021,N/A
2018,2,12,10,30,0,0,19.5,0.14,2.3000000000000003,100,19.5,1022,N/A
2018,2,12,11,30,0,0,19.5,0.14,2.2,99.44,19.6,1023,N/A
2018,2,12,12,30,26,165,19.8,0.14,2.5,96.36,20.400000000000002,1024,N/A
2018,2,12,13,30,67,575,20.400000000000002,0.14,2.8000000000000003,93.60000000000001,21.5,1025,N/A
2018,2,12,14,30,91,727,20.8,0.14,2.8000000000000003,89.02,22.700000000000003,1025,N/A
2018,2,12,15,30,194,492,20.8,0.14,2.6,83.23,23.8,1025,N/A
2018,2,12,16,30,326,142,20.8,0.14,2.2,79.66,24.5,1025,N/A
2018,2,12,17,30,350,108,20.700000000000003,0.14,1.8,77.51,24.900000000000002,1024,N/A
2018,2,12,18,30,319,67,20.6,0.14,1.5,75.83,25.200000000000003,1023,N/A
2018,2,12,19,30,309,244,20.6,0.14,1.1,75.11,25.3,1023,N/A
2018,2,12,20,30,234,263,20.400000000000002,0.14,0.8,74.94,25.200000000000003,1023,N/A
2018,2,12,21,30,146,245,20.5,0.14,0.7000000000000001,78.28,24.5,1023,N/A
2018,2,12,22,30,62,106,20.900000000000002,0.14,0.9,86.41,23.3,1024,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.14,1,87.43,22.6,1024,N/A
2018,2,13,0,30,0,0,20.3,0.14,1.7000000000000002,92.09,21.6,1025,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.14,2,94.06,21.200000000000003,1026,N/A
2018,2,13,2,30,0,0,20.1,0.14,1.9000000000000001,95.95,20.8,1026,N/A
2018,2,13,3,30,0,0,20,0.14,1.7000000000000002,97.15,20.5,1026,N/A
2018,2,13,4,30,0,0,19.900000000000002,0.14,1.4000000000000001,97.24000000000001,20.400000000000002,1026,N/A
2018,2,13,5,30,0,0,19.900000000000002,0.14,1.3,97.59,20.3,1025,N/A
2018,2,13,6,30,0,0,19.900000000000002,0.14,1.2000000000000002,98.29,20.200000000000003,1025,N/A
2018,2,13,7,30,0,0,19.900000000000002,0.14,1.3,99.67,20,1025,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1025,N/A
2018,2,13,9,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1025,N/A
2018,2,13,10,30,0,0,19.700000000000003,0.14,1.3,100,19.700000000000003,1026,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.14,1.4000000000000001,99.94,19.900000000000002,1027,N/A
2018,2,13,12,30,17,4,20.1,0.14,1.8,97.71000000000001,20.5,1028,N/A
2018,2,13,13,30,103,66,20.5,0.14,2,95.37,21.3,1028,N/A
2018,2,13,14,30,195,220,20.700000000000003,0.14,2,91.97,22.1,1029,N/A
2018,2,13,15,30,263,319,20.700000000000003,0.14,1.8,86.97,23,1029,N/A
2018,2,13,16,30,341,203,20.5,0.14,1.7000000000000002,80.43,24.1,1029,N/A
2018,2,13,17,30,363,250,20.1,0.14,1.5,74.2,25,1028,N/A
2018,2,13,18,30,314,390,19.5,0.14,1.4000000000000001,69.76,25.400000000000002,1027,N/A
2018,2,13,19,30,167,692,19,0.14,1.3,68.05,25.3,1027,N/A
2018,2,13,20,30,217,346,19,0.14,1.3,70.47,24.700000000000003,1027,N/A
2018,2,13,21,30,138,308,19.6,0.14,1.4000000000000001,77.61,23.700000000000003,1027,N/A
2018,2,13,22,30,58,276,19.400000000000002,0.14,1.9000000000000001,81.66,22.700000000000003,1027,N/A
2018,2,13,23,30,0,0,18.8,0.14,2.3000000000000003,80.43,22.3,1027,N/A
2018,2,14,0,30,0,0,18.7,0.14,3.5,83.24,21.700000000000003,1028,N/A
2018,2,14,1,30,0,0,18.7,0.14,3.8000000000000003,85.4,21.200000000000003,1028,N/A
2018,2,14,2,30,0,0,18.6,0.14,3.9000000000000004,87.57000000000001,20.700000000000003,1028,N/A
2018,2,14,3,30,0,0,18.6,0.14,3.8000000000000003,90.93,20.1,1028,N/A
2018,2,14,4,30,0,0,18.7,0.14,3.8000000000000003,94.28,19.6,1028,N/A
2018,2,14,5,30,0,0,18.6,0.14,4,96.98,19.1,1028,N/A
2018,2,14,6,30,0,0,18.400000000000002,0.14,4,98.35000000000001,18.7,1028,N/A
2018,2,14,7,30,0,0,18.1,0.14,4,98.92,18.3,1028,N/A
2018,2,14,8,30,0,0,17.8,0.14,3.9000000000000004,99.08,17.900000000000002,1028,N/A
2018,2,14,9,30,0,0,17.400000000000002,0.14,3.8000000000000003,98.9,17.6,1028,N/A
2018,2,14,10,30,0,0,17.1,0.14,3.6,99.36,17.2,1028,N/A
2018,2,14,11,30,0,0,16.8,0.14,3.7,98.08,17.1,1029,N/A
2018,2,14,12,30,26,254,16.6,0.14,3.8000000000000003,92.71000000000001,17.8,1029,N/A
2018,2,14,13,30,43,222,17,0.14,3.8000000000000003,85.46000000000001,19.5,1029,N/A
2018,2,14,14,30,126,0,17.900000000000002,0.14,3.4000000000000004,80.7,21.400000000000002,1029,N/A
2018,2,14,15,30,225,22,18.400000000000002,0.14,2.5,76.27,22.8,1029,N/A
2018,2,14,16,30,188,612,18.3,0.14,1.8,71.51,23.8,1028,N/A
2018,2,14,17,30,92,924,18.2,0.14,1.5,67.42,24.6,1027,N/A
2018,2,14,18,30,100,902,17.900000000000002,0.14,1.4000000000000001,64.7,25,1026,N/A
2018,2,14,19,30,100,868,17.7,0.14,1.5,64.39,24.900000000000002,1026,N/A
2018,2,14,20,30,94,801,17.7,0.14,1.7000000000000002,65.66,24.6,1025,N/A
2018,2,14,21,30,81,680,17.900000000000002,0.14,1.5,69.86,23.700000000000003,1025,N/A
2018,2,14,22,30,54,424,18.7,0.14,1.4000000000000001,78.98,22.5,1025,N/A
2018,2,14,23,30,0,0,18,0.14,1.5,79.13,21.8,1025,N/A
2018,2,15,0,30,0,0,18,0.14,2.3000000000000003,82.12,21.200000000000003,1026,N/A
2018,2,15,1,30,0,0,18.1,0.14,2.6,85.31,20.700000000000003,1026,N/A
2018,2,15,2,30,0,0,18.3,0.14,2.6,89.45,20.1,1026,N/A
2018,2,15,3,30,0,0,18.5,0.14,2.5,93.15,19.6,1026,N/A
2018,2,15,4,30,0,0,18.5,0.14,2.3000000000000003,96.61,19.1,1026,N/A
2018,2,15,5,30,0,0,18.6,0.14,2.2,99.27,18.7,1026,N/A
2018,2,15,6,30,0,0,18.400000000000002,0.14,2.2,100,18.400000000000002,1025,N/A
2018,2,15,7,30,0,0,18.2,0.14,2.1,100,18.2,1025,N/A
2018,2,15,8,30,0,0,17.900000000000002,0.14,2.1,100,17.900000000000002,1025,N/A
2018,2,15,9,30,0,0,17.7,0.14,2.1,100,17.7,1025,N/A
2018,2,15,10,30,0,0,17.5,0.14,2.2,100,17.5,1025,N/A
2018,2,15,11,30,0,0,17.8,0.14,2.3000000000000003,100,17.8,1025,N/A
2018,2,15,12,30,30,214,17.900000000000002,0.14,2.5,93.51,19,1026,N/A
2018,2,15,13,30,66,613,18.3,0.14,2.5,86.35000000000001,20.700000000000003,1026,N/A
2018,2,15,14,30,85,774,18.7,0.14,2.1,80.2,22.3,1026,N/A
2018,2,15,15,30,97,850,18.8,0.14,1.7000000000000002,75.33,23.400000000000002,1026,N/A
2018,2,15,16,30,103,890,18.7,0.14,1.3,71.62,24.200000000000003,1025,N/A
2018,2,15,17,30,104,906,18.6,0.14,0.8,68.54,24.8,1024,N/A
2018,2,15,18,30,348,255,18.400000000000002,0.14,0.6000000000000001,66.28,25.1,1023,N/A
2018,2,15,19,30,254,404,18.2,0.14,0.9,66.38,24.900000000000002,1023,N/A
2018,2,15,20,30,93,811,18.2,0.14,1.4000000000000001,67.79,24.5,1023,N/A
2018,2,15,21,30,79,697,18.1,0.14,1.8,71.43,23.6,1023,N/A
2018,2,15,22,30,53,453,18.5,0.14,2.1,80.5,22,1023,N/A
2018,2,15,23,30,2,9,18,0.14,2.3000000000000003,82.58,21.1,1023,N/A
2018,2,16,0,30,0,0,18.1,0.14,2.4000000000000004,88.25,20.1,1024,N/A
2018,2,16,1,30,0,0,18.2,0.14,2.1,92.76,19.400000000000002,1024,N/A
2018,2,16,2,30,0,0,18.2,0.14,1.7000000000000002,95.35000000000001,19,1023,N/A
2018,2,16,3,30,0,0,18.3,0.14,1.4000000000000001,97.5,18.7,1023,N/A
2018,2,16,4,30,0,0,18.3,0.14,1.1,99.02,18.5,1023,N/A
2018,2,16,5,30,0,0,18.3,0.14,0.9,98.95,18.5,1022,N/A
2018,2,16,6,30,0,0,18.3,0.14,0.7000000000000001,99.47,18.400000000000002,1022,N/A
2018,2,16,7,30,0,0,18.3,0.14,0.5,99.18,18.400000000000002,1022,N/A
2018,2,16,8,30,0,0,18.2,0.14,0.30000000000000004,98.47,18.400000000000002,1021,N/A
2018,2,16,9,30,0,0,18.1,0.14,0.5,99.11,18.2,1021,N/A
2018,2,16,10,30,0,0,17.900000000000002,0.14,0.9,99.63,18,1022,N/A
2018,2,16,11,30,0,0,17.8,0.14,1.2000000000000002,98.23,18.1,1022,N/A
2018,2,16,12,30,30,261,17.900000000000002,0.14,1.6,92,19.200000000000003,1022,N/A
2018,2,16,13,30,64,649,18.2,0.14,1.9000000000000001,83.94,21,1022,N/A
2018,2,16,14,30,82,800,17.900000000000002,0.14,2.1,74.23,22.700000000000003,1022,N/A
2018,2,16,15,30,95,869,18,0.14,2.4000000000000004,70.97,23.6,1022,N/A
2018,2,16,16,30,101,905,18.2,0.14,2.7,69.75,24.1,1022,N/A
2018,2,16,17,30,101,922,18.3,0.14,3.2,69.61,24.200000000000003,1021,N/A
2018,2,16,18,30,96,926,18.2,0.14,3.5,69.81,24.1,1021,N/A
2018,2,16,19,30,91,904,18.1,0.14,3.6,71.01,23.700000000000003,1021,N/A
2018,2,16,20,30,82,857,18,0.14,3.4000000000000004,73.14,23.1,1021,N/A
2018,2,16,21,30,68,766,18,0.14,2.8000000000000003,76.49,22.3,1021,N/A
2018,2,16,22,30,45,552,18.1,0.14,1.9000000000000001,83.28,21,1021,N/A
2018,2,16,23,30,3,19,18.2,0.14,1.5,88.19,20.200000000000003,1021,N/A
2018,2,17,0,30,0,0,18.400000000000002,0.14,1.3,93.37,19.5,1022,N/A
2018,2,17,1,30,0,0,18.6,0.14,1.4000000000000001,96.18,19.200000000000003,1022,N/A
2018,2,17,2,30,0,0,18.7,0.14,1.4000000000000001,98.16,19,1022,N/A
2018,2,17,3,30,0,0,18.8,0.14,1.4000000000000001,99.93,18.8,1021,N/A
2018,2,17,4,30,0,0,18.6,0.14,1.3,100,18.6,1021,N/A
2018,2,17,5,30,0,0,18.5,0.14,1.2000000000000002,100,18.5,1021,N/A
2018,2,17,6,30,0,0,18.5,0.14,1.1,100,18.5,1021,N/A
2018,2,17,7,30,0,0,18.6,0.14,1,100,18.6,1021,N/A
2018,2,17,8,30,0,0,18.7,0.14,0.9,100,18.7,1021,N/A
2018,2,17,9,30,0,0,18.7,0.14,0.7000000000000001,100,18.7,1021,N/A
2018,2,17,10,30,0,0,18.7,0.14,0.5,100,18.7,1021,N/A
2018,2,17,11,30,0,0,18.6,0.14,0.4,98.04,18.900000000000002,1022,N/A
2018,2,17,12,30,29,313,18.6,0.14,0.7000000000000001,92.97,19.8,1022,N/A
2018,2,17,13,30,58,692,18.7,0.14,1.4000000000000001,85.77,21.200000000000003,1022,N/A
2018,2,17,14,30,75,834,18.3,0.14,2,76.67,22.6,1022,N/A
2018,2,17,15,30,86,902,17.900000000000002,0.14,2.4000000000000004,69.92,23.700000000000003,1022,N/A
2018,2,17,16,30,89,944,17.7,0.14,2.7,66.83,24.3,1022,N/A
2018,2,17,17,30,92,960,17.5,0.14,2.9000000000000004,64.61,24.6,1021,N/A
2018,2,17,18,30,91,958,17.2,0.14,3.1,63.57,24.6,1020,N/A
2018,2,17,19,30,85,937,17.1,0.14,3.2,64.02,24.3,1020,N/A
2018,2,17,20,30,78,888,17,0.14,3.3000000000000003,66.17,23.700000000000003,1021,N/A
2018,2,17,21,30,65,792,17.2,0.14,2.9000000000000004,71.25,22.700000000000003,1021,N/A
2018,2,17,22,30,45,574,17.900000000000002,0.14,2.2,81.99,21.1,1022,N/A
2018,2,17,23,30,3,22,18.400000000000002,0.14,1.8,90.06,20.1,1022,N/A
2018,2,18,0,30,0,0,18.900000000000002,0.14,1.3,97.08,19.400000000000002,1023,N/A
2018,2,18,1,30,0,0,19.1,0.14,1.1,99.87,19.1,1023,N/A
2018,2,18,2,30,0,0,19,0.14,0.9,100,19,1023,N/A
2018,2,18,3,30,0,0,18.900000000000002,0.14,0.8,99.84,18.900000000000002,1022,N/A
2018,2,18,4,30,0,0,18.7,0.14,0.7000000000000001,99.44,18.8,1022,N/A
2018,2,18,5,30,0,0,18.6,0.14,0.8,99.24000000000001,18.7,1022,N/A
2018,2,18,6,30,0,0,18.5,0.14,0.8,99.75,18.5,1022,N/A
2018,2,18,7,30,0,0,18.3,0.14,0.7000000000000001,100,18.3,1022,N/A
2018,2,18,8,30,0,0,18.2,0.14,0.7000000000000001,100,18.2,1022,N/A
2018,2,18,9,30,0,0,18.1,0.14,0.6000000000000001,100,18.1,1022,N/A
2018,2,18,10,30,0,0,17.900000000000002,0.14,0.6000000000000001,99.86,17.900000000000002,1022,N/A
2018,2,18,11,30,0,0,17.7,0.14,0.5,98.8,17.900000000000002,1022,N/A
2018,2,18,12,30,28,369,17.5,0.14,0.6000000000000001,92.54,18.7,1023,N/A
2018,2,18,13,30,55,736,17.400000000000002,0.14,1,82.77,20.400000000000002,1023,N/A
2018,2,18,14,30,70,872,15.9,0.14,1.2000000000000002,67.98,22.1,1023,N/A
2018,2,18,15,30,79,934,15.5,0.14,1.1,61.300000000000004,23.400000000000002,1023,N/A
2018,2,18,16,30,85,963,15.3,0.14,0.9,56.51,24.5,1023,N/A
2018,2,18,17,30,87,971,15,0.14,0.6000000000000001,53.24,25.200000000000003,1022,N/A
2018,2,18,18,30,89,961,15.100000000000001,0.14,0.4,52.53,25.5,1021,N/A
2018,2,18,19,30,86,931,15.4,0.14,0.4,53.620000000000005,25.5,1021,N/A
2018,2,18,20,30,81,874,15.700000000000001,0.14,0.6000000000000001,55.47,25.3,1021,N/A
2018,2,18,21,30,70,765,16.1,0.14,0.9,59.53,24.5,1021,N/A
2018,2,18,22,30,49,534,17,0.14,1.4000000000000001,68.41,23.1,1021,N/A
2018,2,18,23,30,3,18,16.1,0.14,1.7000000000000002,68.26,22.200000000000003,1022,N/A
2018,2,19,0,30,0,0,16.3,0.14,2,75.15,20.900000000000002,1022,N/A
2018,2,19,1,30,0,0,16.900000000000002,0.14,2.4000000000000004,79.68,20.5,1023,N/A
2018,2,19,2,30,0,0,17.8,0.14,2.9000000000000004,85.58,20.3,1023,N/A
2018,2,19,3,30,0,0,18.6,0.14,3.4000000000000004,90.79,20.200000000000003,1023,N/A
2018,2,19,4,30,0,0,19.200000000000003,0.14,3.7,94.36,20.1,1023,N/A
2018,2,19,5,30,0,0,19.5,0.14,3.8000000000000003,97.41,19.900000000000002,1023,N/A
2018,2,19,6,30,0,0,19.6,0.14,3.7,99.34,19.700000000000003,1023,N/A
2018,2,19,7,30,0,0,19.400000000000002,0.14,3.6,100,19.400000000000002,1023,N/A
2018,2,19,8,30,0,0,19.1,0.14,3.4000000000000004,100,19.1,1023,N/A
2018,2,19,9,30,0,0,18.8,0.14,3.2,100,18.8,1023,N/A
2018,2,19,10,30,0,0,18.6,0.14,3.1,100,18.6,1023,N/A
2018,2,19,11,30,0,0,18.900000000000002,0.14,3.4000000000000004,100,18.900000000000002,1024,N/A
2018,2,19,12,30,30,351,19,0.14,4,93.42,20.1,1025,N/A
2018,2,19,13,30,56,715,19,0.14,4.4,83.11,22,1025,N/A
2018,2,19,14,30,73,848,18.5,0.14,4.5,72.97,23.6,1025,N/A
2018,2,19,15,30,84,910,18,0.14,4.2,66.13,24.8,1025,N/A
2018,2,19,16,30,90,944,17.8,0.14,3.8000000000000003,61.61,25.700000000000003,1024,N/A
2018,2,19,17,30,94,953,17.6,0.14,3.5,58.47,26.400000000000002,1023,N/A
2018,2,19,18,30,94,941,17.400000000000002,0.14,3.2,56.47,26.8,1022,N/A
2018,2,19,19,30,93,907,17.3,0.14,3.1,55.410000000000004,27,1022,N/A
2018,2,19,20,30,89,840,17.2,0.14,3,55.75,26.8,1021,N/A
2018,2,19,21,30,79,719,17.5,0.14,2.8000000000000003,59.43,26,1021,N/A
2018,2,19,22,30,54,478,18.2,0.14,2.8000000000000003,66.62,24.8,1022,N/A
2018,2,19,23,30,2,13,18.3,0.14,3,69.11,24.3,1022,N/A
2018,2,20,0,30,0,0,18.7,0.14,3.7,76.39,23.1,1023,N/A
2018,2,20,1,30,0,0,19.1,0.14,3.9000000000000004,81.55,22.400000000000002,1024,N/A
2018,2,20,2,30,0,0,19.3,0.14,3.9000000000000004,86.44,21.700000000000003,1024,N/A
2018,2,20,3,30,0,0,19.5,0.14,3.9000000000000004,90.82000000000001,21.1,1024,N/A
2018,2,20,4,30,0,0,19.8,0.14,3.8000000000000003,94.99,20.6,1024,N/A
2018,2,20,5,30,0,0,20,0.14,3.7,97.9,20.3,1024,N/A
2018,2,20,6,30,0,0,20.1,0.14,3.7,99.17,20.200000000000003,1024,N/A
2018,2,20,7,30,0,0,20.1,0.14,3.8000000000000003,99.41,20.200000000000003,1023,N/A
2018,2,20,8,30,0,0,20.1,0.14,3.8000000000000003,100,20.1,1023,N/A
2018,2,20,9,30,0,0,20.1,0.14,3.7,100,20.1,1023,N/A
2018,2,20,10,30,0,0,20.1,0.14,3.6,100,20.1,1024,N/A
2018,2,20,11,30,0,0,20.200000000000003,0.14,3.8000000000000003,98.15,20.5,1025,N/A
2018,2,20,12,30,23,68,20.3,0.14,4.3,92.04,21.700000000000003,1025,N/A
2018,2,20,13,30,106,121,20.6,0.14,4.800000000000001,84.86,23.3,1026,N/A
2018,2,20,14,30,168,411,20.5,0.14,5,76.94,24.8,1026,N/A
2018,2,20,15,30,193,565,20.3,0.14,4.7,71.10000000000001,25.900000000000002,1026,N/A
2018,2,20,16,30,188,638,20,0.14,4.2,66.39,26.8,1025,N/A
2018,2,20,17,30,109,899,19.8,0.14,3.8000000000000003,63.4,27.400000000000002,1024,N/A
2018,2,20,18,30,99,917,19.700000000000003,0.14,3.4000000000000004,61.31,27.8,1024,N/A
2018,2,20,19,30,130,793,19.400000000000002,0.14,3.1,60.09,27.900000000000002,1023,N/A
2018,2,20,20,30,92,822,19.200000000000003,0.14,2.8000000000000003,59.95,27.700000000000003,1023,N/A
2018,2,20,21,30,128,258,19.3,0.14,2.2,63.01,26.900000000000002,1023,N/A
2018,2,20,22,30,49,251,19.900000000000002,0.14,1.6,70.14,25.700000000000003,1024,N/A
2018,2,20,23,30,0,0,19.5,0.14,1.5,71.56,25,1024,N/A
2018,2,21,0,30,0,0,19.900000000000002,0.14,2.6,76.72,24.200000000000003,1025,N/A
2018,2,21,1,30,0,0,20.3,0.14,3.4000000000000004,81.19,23.700000000000003,1025,N/A
2018,2,21,2,30,0,0,20.6,0.14,4,85.57000000000001,23.200000000000003,1025,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.14,4.3,88.94,22.8,1025,N/A
2018,2,21,4,30,0,0,21,0.14,4.1000000000000005,93.19,22.200000000000003,1026,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.14,3.8000000000000003,96.71000000000001,21.700000000000003,1026,N/A
2018,2,21,6,30,0,0,21.200000000000003,0.14,3.5,99.38,21.3,1026,N/A
2018,2,21,7,30,0,0,21,0.14,3.3000000000000003,100,21,1026,N/A
2018,2,21,8,30,0,0,20.900000000000002,0.14,3.2,100,20.900000000000002,1026,N/A
2018,2,21,9,30,0,0,20.700000000000003,0.14,3.1,100,20.700000000000003,1026,N/A
2018,2,21,10,30,0,0,20.6,0.14,3.1,100,20.6,1026,N/A
2018,2,21,11,30,0,0,20.900000000000002,0.14,3.5,99.8,20.900000000000002,1027,N/A
2018,2,21,12,30,33,314,20.900000000000002,0.14,4,93.4,22,1027,N/A
2018,2,21,13,30,63,680,21,0.14,4.4,85.12,23.6,1028,N/A
2018,2,21,14,30,79,825,20.6,0.14,4.5,76.46000000000001,25,1028,N/A
2018,2,21,15,30,103,847,20.200000000000003,0.14,4.1000000000000005,70.53,26,1027,N/A
2018,2,21,16,30,170,728,19.900000000000002,0.14,3.6,65.87,26.8,1027,N/A
2018,2,21,17,30,137,842,19.5,0.14,3.2,62.24,27.400000000000002,1026,N/A
2018,2,21,18,30,105,917,19.200000000000003,0.14,2.9000000000000004,59.04,27.900000000000002,1025,N/A
2018,2,21,19,30,95,908,18.8,0.14,2.8000000000000003,56.94,28.1,1024,N/A
2018,2,21,20,30,90,847,18.400000000000002,0.14,2.7,55.800000000000004,28,1024,N/A
2018,2,21,21,30,79,730,18.2,0.14,2.5,57.71,27.3,1024,N/A
2018,2,21,22,30,56,484,18.7,0.14,2.5,64.97,25.8,1025,N/A
2018,2,21,23,30,3,12,18.5,0.14,2.7,67.08,25,1025,N/A
2018,2,22,0,30,0,0,18.6,0.14,4.1000000000000005,72.83,23.8,1025,N/A
2018,2,22,1,30,0,0,18.8,0.14,4.5,77.29,23,1026,N/A
2018,2,22,2,30,0,0,19,0.14,4.4,82.32000000000001,22.200000000000003,1026,N/A
2018,2,22,3,30,0,0,19.3,0.14,4.2,86.5,21.6,1027,N/A
2018,2,22,4,30,0,0,19.400000000000002,0.14,4.1000000000000005,90.35000000000001,21,1027,N/A
2018,2,22,5,30,0,0,19.400000000000002,0.14,3.9000000000000004,93.2,20.5,1027,N/A
2018,2,22,6,30,0,0,19.200000000000003,0.14,3.6,95.36,20,1027,N/A
2018,2,22,7,30,0,0,19.1,0.14,3.4000000000000004,96.69,19.6,1027,N/A
2018,2,22,8,30,0,0,18.900000000000002,0.14,3.2,97.96000000000001,19.200000000000003,1027,N/A
2018,2,22,9,30,0,0,18.8,0.14,3,99.22,18.900000000000002,1027,N/A
2018,2,22,10,30,0,0,18.7,0.14,2.9000000000000004,100,18.7,1027,N/A
2018,2,22,11,30,0,0,18.8,0.14,3.3000000000000003,98.27,19.1,1027,N/A
2018,2,22,12,30,35,312,19,0.14,3.9000000000000004,90.56,20.6,1028,N/A
2018,2,22,13,30,64,676,19.200000000000003,0.14,4.2,80.93,22.6,1028,N/A
2018,2,22,14,30,81,815,18.900000000000002,0.14,4.1000000000000005,71.22,24.400000000000002,1028,N/A
2018,2,22,15,30,92,883,18.7,0.14,3.5,65.83,25.6,1028,N/A
2018,2,22,16,30,117,868,18.8,0.14,2.7,62.54,26.5,1027,N/A
2018,2,22,17,30,103,926,18.8,0.14,2.2,60.34,27.1,1026,N/A
2018,2,22,18,30,105,914,18.5,0.14,1.8,57.82,27.6,1026,N/A
2018,2,22,19,30,104,882,18.2,0.14,1.7000000000000002,56.13,27.700000000000003,1025,N/A
2018,2,22,20,30,104,797,18,0.14,1.6,56.050000000000004,27.5,1025,N/A
2018,2,22,21,30,119,486,18,0.14,1.5,58.92,26.700000000000003,1024,N/A
2018,2,22,22,30,61,441,18.900000000000002,0.14,1.5,67.12,25.400000000000002,1025,N/A
2018,2,22,23,30,3,11,18.2,0.14,1.7000000000000002,66.83,24.8,1025,N/A
2018,2,23,0,30,0,0,18.2,0.15,3.2,70.32000000000001,23.900000000000002,1026,N/A
2018,2,23,1,30,0,0,18.3,0.15,3.8000000000000003,74.44,23.1,1026,N/A
2018,2,23,2,30,0,0,18.400000000000002,0.15,4,78.81,22.3,1026,N/A
2018,2,23,3,30,0,0,18.6,0.15,3.8000000000000003,83.64,21.5,1026,N/A
2018,2,23,4,30,0,0,18.8,0.15,3.5,88.46000000000001,20.8,1026,N/A
2018,2,23,5,30,0,0,19.1,0.15,3.2,93.27,20.200000000000003,1026,N/A
2018,2,23,6,30,0,0,19.3,0.15,3,97.72,19.700000000000003,1026,N/A
2018,2,23,7,30,0,0,19.400000000000002,0.15,2.9000000000000004,100,19.400000000000002,1026,N/A
2018,2,23,8,30,0,0,19.200000000000003,0.15,2.8000000000000003,100,19.200000000000003,1026,N/A
2018,2,23,9,30,0,0,19,0.15,2.8000000000000003,100,19,1026,N/A
2018,2,23,10,30,0,0,18.900000000000002,0.15,2.8000000000000003,100,18.900000000000002,1026,N/A
2018,2,23,11,30,0,0,19.5,0.15,3.1,100,19.5,1027,N/A
2018,2,23,12,30,31,400,19.700000000000003,0.15,3.6,92,21.1,1027,N/A
2018,2,23,13,30,55,740,19.900000000000002,0.15,3.9000000000000004,82.54,23,1027,N/A
2018,2,23,14,30,66,867,19.5,0.15,3.8000000000000003,73.43,24.6,1027,N/A
2018,2,23,15,30,75,927,19.200000000000003,0.15,3.4000000000000004,67.19,25.700000000000003,1027,N/A
2018,2,23,16,30,81,955,18.8,0.15,2.9000000000000004,62.53,26.5,1026,N/A
2018,2,23,17,30,90,954,18.400000000000002,0.15,2.6,59.42,27,1025,N/A
2018,2,23,18,30,156,794,18.1,0.15,2.3000000000000003,57.28,27.3,1024,N/A
2018,2,23,19,30,130,809,17.8,0.15,1.9000000000000001,55.09,27.6,1023,N/A
2018,2,23,20,30,117,750,17.2,0.15,1.3,53.9,27.400000000000002,1023,N/A
2018,2,23,21,30,101,509,17.400000000000002,0.15,0.8,57.49,26.5,1023,N/A
2018,2,23,22,30,61,399,18.8,0.15,0.7000000000000001,68.65,25,1023,N/A
2018,2,23,23,30,3,7,18.7,0.15,0.8,71.2,24.200000000000003,1023,N/A
2018,2,24,0,30,0,0,18.7,0.15,1.7000000000000002,74.89,23.400000000000002,1024,N/A
