Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,14,15,30,139,810,24,0.15,1.6,72.09,30,1010,N/A
2016,7,14,16,30,482,191,24,0.15,1.3,67.2,31,1010,N/A
2016,7,14,17,30,148,842,23,0.15,1,66.15,31,1010,N/A
2016,7,14,18,30,143,840,23,0.15,0.6000000000000001,61.67,32,1010,N/A
2016,7,14,19,30,140,815,23,0.15,0.5,60.980000000000004,32,1010,N/A
2016,7,14,20,30,251,546,23,0.15,0.5,64.17,31,1010,N/A
2016,7,14,21,30,216,21,23,0.15,0.6000000000000001,64.57000000000001,31,1010,N/A
2016,7,14,22,30,116,0,23,0.15,0.6000000000000001,69.82000000000001,30,1010,N/A
2016,7,14,23,30,43,0,23,0.15,0.6000000000000001,73.13,29,1010,N/A
2016,7,15,0,30,0,0,24,0.15,0.6000000000000001,80.06,28,1010,N/A
2016,7,15,1,30,0,0,24,0.15,0.5,79.46000000000001,28,1010,N/A
2016,7,15,2,30,0,0,23,0.15,0.30000000000000004,83.44,28,1010,N/A
2016,7,15,3,30,0,0,23,0.15,0.2,82.8,27,1010,N/A
2016,7,15,4,30,0,0,23,0.15,0.4,82.55,27,1010,N/A
2016,7,15,5,30,0,0,23,0.15,0.7000000000000001,87.42,26,1010,N/A
2016,7,15,6,30,0,0,23,0.15,1,87.5,26,1010,N/A
2016,7,15,7,30,0,0,23,0.15,1.3,93.05,25,1010,N/A
2016,7,15,8,30,0,0,23,0.15,1.6,93.43,25,1010,N/A
2016,7,15,9,30,0,0,23,0.15,1.9000000000000001,94.07000000000001,25,1010,N/A
2016,7,15,10,30,0,0,24,0.15,2.4000000000000004,94.88,25,1010,N/A
2016,7,15,11,30,46,304,24,0.15,2.7,92.18,26,1010,N/A
2016,7,15,12,30,82,578,24,0.15,2.7,88.62,27,1010,N/A
2016,7,15,13,30,101,716,24,0.15,2.6,82.33,29,1010,N/A
2016,7,15,14,30,114,792,24,0.15,2.3000000000000003,77.39,30,1010,N/A
2016,7,15,15,30,110,855,24,0.15,2,72.36,31,1010,N/A
2016,7,15,16,30,115,878,24,0.15,1.8,67.03,31,1010,N/A
2016,7,15,17,30,118,885,23,0.15,1.6,62.06,32,1010,N/A
2016,7,15,18,30,118,878,23,0.15,1.4000000000000001,60.83,32,1010,N/A
2016,7,15,19,30,116,855,23,0.15,1.2000000000000002,59.77,32,1010,N/A
2016,7,15,20,30,111,811,22,0.15,1.1,59.02,32,1010,N/A
2016,7,15,21,30,99,745,23,0.15,0.9,62.57,31,1010,N/A
2016,7,15,22,30,84,618,23,0.15,0.6000000000000001,67.36,31,1010,N/A
2016,7,15,23,30,54,377,23,0.15,0.5,71.81,30,1010,N/A
2016,7,16,0,30,0,0,23,0.15,0.5,74.26,29,1010,N/A
2016,7,16,1,30,0,0,24,0.15,0.7000000000000001,79.58,28,1010,N/A
2016,7,16,2,30,0,0,24,0.15,0.8,85.32000000000001,27,1010,N/A
2016,7,16,3,30,0,0,24,0.15,1,85.89,27,1010,N/A
2016,7,16,4,30,0,0,24,0.15,1.4000000000000001,91.33,26,1010,N/A
2016,7,16,5,30,0,0,24,0.15,1.8,92.32000000000001,26,1010,N/A
2016,7,16,6,30,0,0,24,0.15,2.1,93.52,26,1010,N/A
2016,7,16,7,30,0,0,25,0.15,2.2,100,25,1010,N/A
2016,7,16,8,30,0,0,25,0.15,2.1,100,25,1010,N/A
2016,7,16,9,30,0,0,25,0.15,2.1,100,25,1010,N/A
2016,7,16,10,30,0,0,25,0.15,2.2,100,25,1010,N/A
2016,7,16,11,30,53,223,25,0.15,2.5,96.02,26,1010,N/A
2016,7,16,12,30,98,510,25,0.15,2.6,97.4,26,1010,N/A
2016,7,16,13,30,120,668,25,0.15,2.6,92.33,27,1010,N/A
2016,7,16,14,30,131,760,25,0.15,2.6,86.31,28,1010,N/A
2016,7,16,15,30,157,780,25,0.15,2.4000000000000004,80.51,29,1010,N/A
2016,7,16,16,30,159,813,25,0.15,2,74.7,30,1010,N/A
2016,7,16,17,30,474,316,24,0.15,1.6,73.26,30,1010,N/A
2016,7,16,18,30,159,816,24,0.15,1.1,67.59,31,1010,N/A
2016,7,16,19,30,400,57,23,0.15,0.7000000000000001,66.37,31,1010,N/A
2016,7,16,20,30,260,16,23,0.15,0.6000000000000001,69.31,31,1010,N/A
2016,7,16,21,30,237,340,23,0.15,0.5,68.8,30,1010,N/A
2016,7,16,22,30,103,551,23,0.15,0.30000000000000004,73.24,29,1010,N/A
2016,7,16,23,30,61,320,23,0.15,0.2,76.43,28,1010,N/A
2016,7,17,0,30,0,0,23,0.15,0.4,77.65,28,1010,N/A
2016,7,17,1,30,0,0,23,0.15,0.7000000000000001,80.35000000000001,27,1010,N/A
2016,7,17,2,30,0,0,23,0.15,1,85.8,26,1010,N/A
2016,7,17,3,30,0,0,23,0.15,1.3,85.54,26,1010,N/A
2016,7,17,4,30,0,0,23,0.15,1.6,90.74,25,1010,N/A
2016,7,17,5,30,0,0,23,0.15,1.8,91.42,25,1010,N/A
2016,7,17,6,30,0,0,23,0.15,1.9000000000000001,92.72,25,1010,N/A
2016,7,17,7,30,0,0,23,0.15,1.9000000000000001,99.77,25,1010,N/A
2016,7,17,8,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.15,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.15,2.2,100,24,1010,N/A
2016,7,17,11,30,42,344,24,0.15,2.6,99.19,25,1010,N/A
2016,7,17,12,30,72,625,25,0.15,2.9000000000000004,95.48,27,1020,N/A
2016,7,17,13,30,88,760,25,0.15,3.2,84.25,28,1020,N/A
2016,7,17,14,30,98,831,24,0.15,3.2,77.9,29,1020,N/A
2016,7,17,15,30,335,470,24,0.15,3.1,72.39,30,1020,N/A
2016,7,17,16,30,399,453,24,0.15,2.8000000000000003,67.74,31,1020,N/A
2016,7,17,17,30,116,889,24,0.15,2.6,67.12,32,1020,N/A
2016,7,17,18,30,138,850,24,0.15,2.5,62.88,32,1020,N/A
2016,7,17,19,30,385,379,23,0.15,2.5,62.43,32,1010,N/A
2016,7,17,20,30,139,757,23,0.15,2.5,66.13,31,1010,N/A
2016,7,17,21,30,251,270,24,0.15,2.6,67.35,31,1010,N/A
2016,7,17,22,30,136,373,24,0.15,2.7,73.12,30,1010,N/A
2016,7,17,23,30,66,217,25,0.15,2.7,79.71000000000001,29,1020,N/A
2016,7,18,0,30,0,0,25,0.15,2.9000000000000004,84.63,28,1020,N/A
2016,7,18,1,30,0,0,25,0.15,3.3000000000000003,90.52,27,1020,N/A
2016,7,18,2,30,0,0,25,0.15,3.6,91.3,27,1020,N/A
2016,7,18,3,30,0,0,25,0.15,3.7,97.05,26,1020,N/A
2016,7,18,4,30,0,0,25,0.15,3.5,96.88,26,1020,N/A
2016,7,18,5,30,0,0,25,0.15,3.3000000000000003,100,26,1020,N/A
2016,7,18,6,30,0,0,25,0.15,3.1,100,25,1020,N/A
2016,7,18,7,30,0,0,25,0.15,2.9000000000000004,100,25,1020,N/A
2016,7,18,8,30,0,0,25,0.15,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.15,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.15,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,46,296,25,0.15,3.1,96.41,26,1020,N/A
2016,7,18,12,30,84,574,25,0.15,3.4000000000000004,93.21000000000001,27,1020,N/A
2016,7,18,13,30,210,374,25,0.15,3.7,87.98,28,1020,N/A
2016,7,18,14,30,124,775,25,0.15,3.8000000000000003,81.82000000000001,29,1020,N/A
2016,7,18,15,30,373,380,25,0.15,3.7,76.32000000000001,30,1020,N/A
2016,7,18,16,30,421,378,25,0.15,3.4000000000000004,74.98,30,1020,N/A
2016,7,18,17,30,143,848,24,0.15,3.3000000000000003,69.32000000000001,31,1020,N/A
2016,7,18,18,30,280,14,24,0.15,3.3000000000000003,67.79,31,1020,N/A
2016,7,18,19,30,69,0,24,0.15,3.3000000000000003,66.46000000000001,31,1020,N/A
2016,7,18,20,30,165,2,23,0.15,3.4000000000000004,65.46000000000001,31,1020,N/A
2016,7,18,21,30,140,0,23,0.15,3.4000000000000004,69.48,30,1010,N/A
2016,7,18,22,30,157,58,24,0.15,3.2,75.16,29,1010,N/A
2016,7,18,23,30,64,20,24,0.15,2.8000000000000003,81.86,28,1020,N/A
2016,7,19,0,30,0,0,24,0.15,2.8000000000000003,85.57000000000001,27,1020,N/A
2016,7,19,1,30,0,0,24,0.15,2.9000000000000004,90.49,26,1020,N/A
2016,7,19,2,30,0,0,24,0.15,2.9000000000000004,90.99,26,1020,N/A
2016,7,19,3,30,0,0,24,0.15,2.8000000000000003,96.8,25,1020,N/A
2016,7,19,4,30,0,0,24,0.15,2.6,96.81,25,1020,N/A
2016,7,19,5,30,0,0,24,0.15,2.4000000000000004,96.72,25,1020,N/A
2016,7,19,6,30,0,0,24,0.15,2.2,96.55,25,1010,N/A
2016,7,19,7,30,0,0,24,0.15,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.15,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.15,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,40,366,24,0.15,2.3000000000000003,98.24000000000001,25,1020,N/A
2016,7,19,12,30,70,632,25,0.15,2.6,94.72,26,1020,N/A
2016,7,19,13,30,88,755,25,0.15,2.9000000000000004,89.41,27,1020,N/A
2016,7,19,14,30,101,818,24,0.15,3.2,82.9,28,1020,N/A
2016,7,19,15,30,113,849,24,0.15,3.4000000000000004,76.86,29,1020,N/A
2016,7,19,16,30,122,865,24,0.15,3.5,71.57000000000001,30,1020,N/A
2016,7,19,17,30,490,260,24,0.15,3.5,70.84,30,1020,N/A
2016,7,19,18,30,354,22,24,0.15,3.4000000000000004,70.5,30,1020,N/A
2016,7,19,19,30,439,182,24,0.15,3.4000000000000004,70.51,30,1010,N/A
2016,7,19,20,30,335,62,24,0.15,3.4000000000000004,71.25,30,1010,N/A
2016,7,19,21,30,156,0,24,0.15,3.3000000000000003,76.92,29,1010,N/A
2016,7,19,22,30,121,0,24,0.15,3,83.33,28,1010,N/A
2016,7,19,23,30,45,0,25,0.15,2.8000000000000003,90.35000000000001,27,1010,N/A
2016,7,20,0,30,0,0,25,0.15,2.8000000000000003,95.59,26,1010,N/A
2016,7,20,1,30,0,0,25,0.15,3,95.87,26,1010,N/A
2016,7,20,2,30,0,0,25,0.15,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.15,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.15,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.15,2.2,99.9,25,1010,N/A
2016,7,20,6,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.15,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.15,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.15,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.15,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,41,336,24,0.15,2.9000000000000004,99.11,25,1010,N/A
2016,7,20,12,30,74,611,25,0.15,3.3000000000000003,90.60000000000001,27,1020,N/A
2016,7,20,13,30,92,741,25,0.15,3.4000000000000004,85.45,28,1020,N/A
2016,7,20,14,30,103,813,25,0.15,3.3000000000000003,79.21000000000001,29,1020,N/A
2016,7,20,15,30,111,854,24,0.15,3.1,73.12,30,1020,N/A
2016,7,20,16,30,470,102,24,0.15,2.9000000000000004,67.56,31,1010,N/A
2016,7,20,17,30,122,875,24,0.15,2.6,62.72,32,1010,N/A
2016,7,20,18,30,422,44,23,0.15,2.4000000000000004,61.83,32,1010,N/A
2016,7,20,19,30,395,54,23,0.15,2.2,61.45,32,1010,N/A
2016,7,20,20,30,354,235,23,0.15,2,61.42,32,1010,N/A
2016,7,20,21,30,152,606,23,0.15,1.8,65.17,31,1010,N/A
2016,7,20,22,30,160,110,23,0.15,1.7000000000000002,70.21000000000001,30,1010,N/A
2016,7,20,23,30,65,48,24,0.15,1.4000000000000001,76.24,29,1010,N/A
2016,7,21,0,30,0,0,24,0.15,1.4000000000000001,80.12,28,1010,N/A
2016,7,21,1,30,0,0,24,0.15,1.6,85.34,28,1010,N/A
2016,7,21,2,30,0,0,24,0.15,1.7000000000000002,86.34,27,1010,N/A
2016,7,21,3,30,0,0,24,0.15,1.8,92.35000000000001,26,1010,N/A
2016,7,21,4,30,0,0,24,0.15,1.7000000000000002,92.63,26,1010,N/A
2016,7,21,5,30,0,0,24,0.15,1.6,98.23,25,1010,N/A
2016,7,21,6,30,0,0,24,0.15,1.5,97.99000000000001,25,1010,N/A
2016,7,21,7,30,0,0,24,0.15,1.3,97.48,25,1010,N/A
2016,7,21,8,30,0,0,24,0.15,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.15,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.15,1.5,100,24,1010,N/A
2016,7,21,11,30,43,312,24,0.15,1.9000000000000001,93.41,26,1010,N/A
2016,7,21,12,30,75,601,25,0.15,2.2,89.55,27,1010,N/A
2016,7,21,13,30,92,741,24,0.15,2.4000000000000004,77.66,29,1010,N/A
2016,7,21,14,30,103,815,24,0.15,2.5,70.66,30,1010,N/A
2016,7,21,15,30,425,182,23,0.15,2.4000000000000004,65.18,31,1010,N/A
2016,7,21,16,30,119,872,23,0.15,2.2,60.67,32,1010,N/A
2016,7,21,17,30,123,875,23,0.15,2,60.230000000000004,32,1010,N/A
2016,7,21,18,30,268,13,23,0.15,1.9000000000000001,56.9,33,1010,N/A
2016,7,21,19,30,141,812,23,0.15,1.7000000000000002,60.36,32,1010,N/A
2016,7,21,20,30,248,551,23,0.15,1.5,60.75,32,1010,N/A
2016,7,21,21,30,262,128,23,0.15,1.3,65.3,31,1010,N/A
2016,7,21,22,30,155,59,24,0.15,1.2000000000000002,71.04,30,1010,N/A
2016,7,21,23,30,58,322,24,0.15,1,77.07000000000001,29,1010,N/A
2016,7,22,0,30,0,0,24,0.15,0.8,83.36,28,1010,N/A
2016,7,22,1,30,0,0,25,0.15,0.9,89.39,27,1010,N/A
2016,7,22,2,30,0,0,25,0.15,1,96.29,27,1010,N/A
2016,7,22,3,30,0,0,25,0.15,1.2000000000000002,96.59,26,1010,N/A
2016,7,22,4,30,0,0,25,0.15,1.4000000000000001,95.9,26,1010,N/A
2016,7,22,5,30,0,0,25,0.15,1.6,100,26,1010,N/A
2016,7,22,6,30,0,0,25,0.15,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.15,1.6,99.56,25,1010,N/A
2016,7,22,8,30,0,0,24,0.15,1.5,98.68,25,1010,N/A
2016,7,22,9,30,0,0,24,0.15,1.4000000000000001,97.81,25,1010,N/A
2016,7,22,10,30,0,0,24,0.15,1.5,97.2,25,1010,N/A
2016,7,22,11,30,48,57,25,0.15,1.7000000000000002,94.3,26,1010,N/A
2016,7,22,12,30,139,146,25,0.15,1.8,89.77,27,1010,N/A
2016,7,22,13,30,219,326,24,0.15,1.8,83.16,28,1010,N/A
2016,7,22,14,30,120,771,24,0.15,1.8,77.49,29,1010,N/A
2016,7,22,15,30,132,811,24,0.15,1.5,72.59,30,1010,N/A
2016,7,22,16,30,140,832,24,0.15,1,67.69,31,1010,N/A
2016,7,22,17,30,145,837,24,0.15,0.5,66.66,31,1010,N/A
2016,7,22,18,30,410,38,23,0.15,0.30000000000000004,61.980000000000004,32,1010,N/A
2016,7,22,19,30,436,208,23,0.15,0.6000000000000001,65.03,32,1010,N/A
2016,7,22,20,30,348,263,23,0.15,1,65.42,31,1010,N/A
2016,7,22,21,30,24,0,24,0.15,1.2000000000000002,70.86,30,1010,N/A
2016,7,22,22,30,15,0,24,0.15,1.2000000000000002,76.85000000000001,29,1010,N/A
2016,7,22,23,30,5,0,24,0.15,1.1,87.01,28,1010,N/A
2016,7,23,0,30,0,0,24,0.15,1.1,87.63,27,1010,N/A
2016,7,23,1,30,0,0,24,0.15,1.3,94.08,26,1010,N/A
2016,7,23,2,30,0,0,25,0.15,1.5,94.82000000000001,26,1010,N/A
2016,7,23,3,30,0,0,25,0.15,1.4000000000000001,96.13,26,1010,N/A
2016,7,23,4,30,0,0,25,0.15,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.15,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.15,0,99.31,25,1010,N/A
2016,7,23,7,30,0,0,24,0.15,0.1,98.47,25,1010,N/A
2016,7,23,8,30,0,0,24,0.15,0.1,97.55,25,1010,N/A
2016,7,23,9,30,0,0,24,0.15,0.2,96.76,25,1010,N/A
2016,7,23,10,30,0,0,24,0.15,0.30000000000000004,96.26,25,1010,N/A
2016,7,23,11,30,49,204,24,0.15,0.2,97.29,25,1010,N/A
2016,7,23,12,30,104,465,24,0.15,0.30000000000000004,92.27,26,1010,N/A
2016,7,23,13,30,138,610,24,0.15,0.4,86.4,27,1010,N/A
2016,7,23,14,30,155,704,24,0.15,0.5,80.54,28,1010,N/A
2016,7,23,15,30,170,753,23,0.15,0.7000000000000001,74.28,29,1010,N/A
2016,7,23,16,30,480,191,24,0.15,0.9,74.62,29,1010,N/A
2016,7,23,17,30,181,788,24,0.15,1.2000000000000002,70.89,30,1010,N/A
2016,7,23,18,30,408,441,24,0.15,1.5,70.98,30,1010,N/A
2016,7,23,19,30,422,87,24,0.15,1.6,70.93,30,1010,N/A
2016,7,23,20,30,250,543,24,0.15,1.7000000000000002,70.79,30,1010,N/A
2016,7,23,21,30,260,113,24,0.15,1.6,75.13,29,1010,N/A
2016,7,23,22,30,154,60,24,0.15,1.4000000000000001,75.85000000000001,29,1010,N/A
2016,7,23,23,30,61,17,24,0.15,1.2000000000000002,80.43,28,1010,N/A
2016,7,24,0,30,0,0,24,0.15,1.1,85.41,27,1010,N/A
2016,7,24,1,30,0,0,24,0.15,1.1,84.23,27,1010,N/A
2016,7,24,2,30,0,0,23,0.15,1.2000000000000002,88.53,27,1010,N/A
2016,7,24,3,30,0,0,23,0.15,1.3,87.98,26,1010,N/A
2016,7,24,4,30,0,0,23,0.15,1.4000000000000001,87.82000000000001,26,1010,N/A
2016,7,24,5,30,0,0,23,0.15,1.5,93.17,25,1010,N/A
2016,7,24,6,30,0,0,23,0.15,1.5,93.15,25,1010,N/A
2016,7,24,7,30,0,0,23,0.15,1.6,92.95,25,1010,N/A
2016,7,24,8,30,0,0,23,0.15,1.5,92.81,25,1010,N/A
2016,7,24,9,30,0,0,23,0.15,1.4000000000000001,98.07000000000001,25,1010,N/A
2016,7,24,10,30,0,0,23,0.15,1.5,97.46000000000001,25,1010,N/A
2016,7,24,11,30,39,336,24,0.15,1.6,89.47,26,1010,N/A
2016,7,24,12,30,71,613,24,0.15,1.7000000000000002,84.9,27,1010,N/A
2016,7,24,13,30,90,741,24,0.15,1.8,79.4,28,1010,N/A
2016,7,24,14,30,105,809,24,0.15,1.7000000000000002,74.83,29,1010,N/A
2016,7,24,15,30,113,849,24,0.15,1.7000000000000002,70.53,30,1010,N/A
2016,7,24,16,30,121,867,23,0.15,1.7000000000000002,70.27,30,1010,N/A
2016,7,24,17,30,481,292,23,0.15,1.9000000000000001,66.31,31,1010,N/A
2016,7,24,18,30,464,299,23,0.15,2.2,66.32000000000001,31,1010,N/A
2016,7,24,19,30,128,0,23,0.15,2.4000000000000004,70.28,30,1010,N/A
2016,7,24,20,30,357,126,24,0.15,2.5,70.99,30,1010,N/A
2016,7,24,21,30,122,0,24,0.15,2.5,76.38,29,1010,N/A
2016,7,24,22,30,133,7,24,0.15,2.4000000000000004,82.7,28,1010,N/A
2016,7,24,23,30,48,0,24,0.15,2.2,88.29,27,1010,N/A
2016,7,25,0,30,0,0,25,0.15,2,94.95,26,1010,N/A
2016,7,25,1,30,0,0,25,0.15,1.9000000000000001,94.85000000000001,26,1010,N/A
2016,7,25,2,30,0,0,25,0.15,1.8,94.67,26,1010,N/A
2016,7,25,3,30,0,0,24,0.15,1.7000000000000002,99.77,26,1010,N/A
2016,7,25,4,30,0,0,24,0.15,1.6,98.86,25,1010,N/A
2016,7,25,5,30,0,0,24,0.15,1.5,97.96000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.15,1.5,97.18,25,1010,N/A
2016,7,25,7,30,0,0,24,0.15,1.5,96.4,25,1010,N/A
2016,7,25,8,30,0,0,24,0.15,1.5,95.74000000000001,25,1010,N/A
2016,7,25,9,30,0,0,24,0.15,1.5,100,25,1010,N/A
2016,7,25,10,30,0,0,23,0.15,1.7000000000000002,99.78,25,1010,N/A
2016,7,25,11,30,40,307,24,0.15,2,96.78,25,1010,N/A
2016,7,25,12,30,74,594,24,0.15,2.2,91.11,27,1010,N/A
2016,7,25,13,30,95,725,24,0.15,2.1,83.69,28,1010,N/A
2016,7,25,14,30,110,795,23,0.15,2,77.25,29,1010,N/A
2016,7,25,15,30,121,834,23,0.15,2,71.71000000000001,30,1010,N/A
2016,7,25,16,30,129,853,23,0.15,2.2,66.9,30,1010,N/A
2016,7,25,17,30,134,858,23,0.15,2.5,62.88,31,1010,N/A
2016,7,25,18,30,154,821,23,0.15,2.8000000000000003,62.89,31,1010,N/A
2016,7,25,19,30,410,318,23,0.15,3.1,63.13,31,1010,N/A
2016,7,25,20,30,357,129,23,0.15,3.3000000000000003,67.28,30,1010,N/A
2016,7,25,21,30,120,686,23,0.15,3.3000000000000003,68.06,30,1010,N/A
2016,7,25,22,30,147,38,23,0.15,3,73.66,29,1010,N/A
2016,7,25,23,30,58,0,24,0.15,2.4000000000000004,80.95,28,1010,N/A
2016,7,26,0,30,0,0,24,0.15,2,85.56,27,1010,N/A
2016,7,26,1,30,0,0,24,0.15,1.9000000000000001,85.75,27,1010,N/A
2016,7,26,2,30,0,0,24,0.15,1.7000000000000002,91.27,26,1010,N/A
2016,7,26,3,30,0,0,24,0.15,1.6,90.85000000000001,26,1010,N/A
2016,7,26,4,30,0,0,24,0.15,1.5,89.88,26,1010,N/A
2016,7,26,5,30,0,0,23,0.15,1.2000000000000002,88.71000000000001,26,1010,N/A
2016,7,26,6,30,0,0,23,0.15,0.9,87.43,26,1010,N/A
2016,7,26,7,30,0,0,23,0.15,0.5,86.09,26,1010,N/A
2016,7,26,8,30,0,0,23,0.15,0.4,90.06,25,1010,N/A
2016,7,26,9,30,0,0,23,0.15,0.6000000000000001,90.19,25,1010,N/A
2016,7,26,10,30,0,0,23,0.15,1.1,91.08,25,1010,N/A
2016,7,26,11,30,42,268,24,0.15,1.7000000000000002,94.42,25,1010,N/A
2016,7,26,12,30,81,558,24,0.15,2.2,85.71000000000001,27,1010,N/A
2016,7,26,13,30,104,698,24,0.15,2.3000000000000003,80.89,28,1010,N/A
2016,7,26,14,30,121,771,24,0.15,2.3000000000000003,76.53,29,1010,N/A
2016,7,26,15,30,119,837,24,0.15,2,72.58,30,1010,N/A
2016,7,26,16,30,126,857,24,0.15,1.8,68.39,31,1010,N/A
2016,7,26,17,30,130,862,24,0.15,1.6,68.04,31,1010,N/A
2016,7,26,18,30,141,839,24,0.15,1.4000000000000001,63.76,32,1010,N/A
2016,7,26,19,30,418,289,24,0.15,1.2000000000000002,63.06,32,1010,N/A
2016,7,26,20,30,133,766,23,0.15,1.1,62.550000000000004,32,1010,N/A
2016,7,26,21,30,121,685,23,0.15,0.9,65.98,31,1010,N/A
2016,7,26,22,30,100,544,24,0.15,0.8,66.76,31,1010,N/A
2016,7,26,23,30,59,284,24,0.15,1,70.45,30,1010,N/A
2016,7,27,0,30,0,0,24,0.15,1.2000000000000002,76.72,29,1010,N/A
2016,7,27,1,30,0,0,24,0.15,1.4000000000000001,80.87,29,1010,N/A
2016,7,27,2,30,0,0,24,0.15,1.5,81.08,28,1010,N/A
2016,7,27,3,30,0,0,24,0.15,1.6,86.32000000000001,28,1010,N/A
2016,7,27,4,30,0,0,24,0.15,1.7000000000000002,86.72,27,1010,N/A
2016,7,27,5,30,0,0,24,0.15,1.8,92,27,1010,N/A
2016,7,27,6,30,0,0,24,0.15,1.9000000000000001,91.75,26,1010,N/A
2016,7,27,7,30,0,0,24,0.15,2,96.95,26,1010,N/A
2016,7,27,8,30,0,0,24,0.15,2,96.48,25,1010,N/A
2016,7,27,9,30,0,0,24,0.15,2,96.29,25,1010,N/A
2016,7,27,10,30,0,0,24,0.15,2.1,96.42,25,1010,N/A
2016,7,27,11,30,45,229,24,0.15,2.4000000000000004,93.72,26,1010,N/A
2016,7,27,12,30,88,541,25,0.15,2.6,89.62,27,1010,N/A
2016,7,27,13,30,109,698,24,0.15,2.6,78.92,29,1010,N/A
2016,7,27,14,30,122,782,24,0.15,2.5,73.55,30,1010,N/A
2016,7,27,15,30,129,832,24,0.15,2.2,68.55,31,1010,N/A
2016,7,27,16,30,132,859,24,0.15,2,63.1,32,1010,N/A
2016,7,27,17,30,132,870,23,0.15,1.7000000000000002,58.03,33,1010,N/A
2016,7,27,18,30,130,863,23,0.15,1.5,56.67,33,1010,N/A
2016,7,27,19,30,128,838,23,0.15,1.2000000000000002,55.94,33,1010,N/A
2016,7,27,20,30,122,792,23,0.15,1.1,55.94,33,1010,N/A
2016,7,27,21,30,112,712,22,0.15,0.9,58.480000000000004,32,1010,N/A
2016,7,27,22,30,62,0,23,0.15,0.8,63.07,31,1010,N/A
2016,7,27,23,30,21,0,23,0.15,1,66.53,30,1010,N/A
2016,7,28,0,30,0,0,23,0.148,1.3,74.44,29,1010,N/A
2016,7,28,1,30,0,0,23,0.148,1.6,78.60000000000001,28,1010,N/A
2016,7,28,2,30,0,0,24,0.148,1.7000000000000002,79.63,28,1010,N/A
2016,7,28,3,30,0,0,24,0.148,1.6,85.45,27,1010,N/A
2016,7,28,4,30,0,0,24,0.148,1.5,86.13,27,1010,N/A
2016,7,28,5,30,0,0,24,0.148,1.4000000000000001,85.87,27,1010,N/A
2016,7,28,6,30,0,0,24,0.148,1.3,90.42,26,1010,N/A
2016,7,28,7,30,0,0,24,0.148,1.2000000000000002,89.60000000000001,26,1010,N/A
2016,7,28,8,30,0,0,23,0.148,1.1,88.65,26,1010,N/A
2016,7,28,9,30,0,0,23,0.148,0.9,87.85000000000001,26,1010,N/A
2016,7,28,10,30,0,0,23,0.148,0.9,87.84,26,1010,N/A
