Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,19,17,30,426,422,23,0.081,2.2,63.85,31,1010,N/A
2014,7,19,18,30,408,459,23,0.081,2.5,63.04,31,1010,N/A
2014,7,19,19,30,416,301,22,0.081,2.5,62.27,31,1010,N/A
2014,7,19,20,30,329,341,22,0.081,2.4000000000000004,61.71,31,1010,N/A
2014,7,19,21,30,237,340,22,0.081,2.3000000000000003,65.12,30,1010,N/A
2014,7,19,22,30,158,197,23,0.081,2.1,71.42,29,1010,N/A
2014,7,19,23,30,68,136,23,0.081,1.8,78.42,28,1010,N/A
2014,7,20,0,30,0,0,23,0.081,1.5,82.44,27,1010,N/A
2014,7,20,1,30,0,0,23,0.081,1.4000000000000001,81.76,27,1010,N/A
2014,7,20,2,30,0,0,23,0.081,1.2000000000000002,81.8,27,1010,N/A
2014,7,20,3,30,0,0,23,0.081,1.1,86.43,27,1010,N/A
2014,7,20,4,30,0,0,23,0.081,0.9,85.72,26,1010,N/A
2014,7,20,5,30,0,0,23,0.081,0.7000000000000001,85.10000000000001,26,1010,N/A
2014,7,20,6,30,0,0,23,0.081,0.7000000000000001,84.95,26,1010,N/A
2014,7,20,7,30,0,0,23,0.081,0.9,90.56,25,1010,N/A
2014,7,20,8,30,0,0,23,0.081,1.2000000000000002,91.66,25,1010,N/A
2014,7,20,9,30,0,0,23,0.081,1.4000000000000001,93.2,25,1010,N/A
2014,7,20,10,30,0,0,24,0.081,1.5,94.86,25,1010,N/A
2014,7,20,11,30,49,228,24,0.081,1.6,92.78,26,1010,N/A
2014,7,20,12,30,97,499,25,0.081,1.5,89.17,27,1010,N/A
2014,7,20,13,30,126,641,25,0.081,1.2000000000000002,84.92,28,1010,N/A
2014,7,20,14,30,145,721,25,0.081,1,80.13,29,1010,N/A
2014,7,20,15,30,161,762,25,0.081,1.1,75.76,30,1010,N/A
2014,7,20,16,30,290,581,25,0.081,1.5,75.8,30,1010,N/A
2014,7,20,17,30,500,129,25,0.081,2,71.81,31,1010,N/A
2014,7,20,18,30,488,195,25,0.081,2.3000000000000003,75.98,31,1010,N/A
2014,7,20,19,30,427,96,25,0.081,2.6,75.98,30,1010,N/A
2014,7,20,20,30,356,225,25,0.081,2.8000000000000003,76.13,30,1010,N/A
2014,7,20,21,30,237,338,25,0.081,2.8000000000000003,81.24,29,1010,N/A
2014,7,20,22,30,144,306,25,0.081,2.4000000000000004,86.04,28,1010,N/A
2014,7,20,23,30,69,187,25,0.081,2,92.54,27,1010,N/A
2014,7,21,0,30,0,0,25,0.081,1.8,89.85000000000001,27,1010,N/A
2014,7,21,1,30,0,0,24,0.081,1.6,88.54,27,1010,N/A
2014,7,21,2,30,0,0,24,0.081,1.5,92.98,26,1010,N/A
2014,7,21,3,30,0,0,24,0.081,1.4000000000000001,92.08,26,1010,N/A
2014,7,21,4,30,0,0,24,0.081,1.2000000000000002,91.10000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.081,1.1,95.87,25,1010,N/A
2014,7,21,6,30,0,0,24,0.081,0.9,95.36,25,1010,N/A
2014,7,21,7,30,0,0,24,0.081,0.9,95,25,1010,N/A
2014,7,21,8,30,0,0,24,0.081,0.8,94.63,25,1010,N/A
2014,7,21,9,30,0,0,24,0.081,0.6000000000000001,94.43,25,1010,N/A
2014,7,21,10,30,0,0,24,0.081,0.30000000000000004,94.36,25,1010,N/A
2014,7,21,11,30,46,172,24,0.081,0.30000000000000004,91.35000000000001,26,1010,N/A
2014,7,21,12,30,131,252,24,0.081,0.4,86.43,27,1010,N/A
2014,7,21,13,30,169,514,24,0.081,0.30000000000000004,79.98,29,1010,N/A
2014,7,21,14,30,333,247,23,0.081,0.30000000000000004,74.16,30,1010,N/A
2014,7,21,15,30,406,288,23,0.081,0.8,69.67,30,1010,N/A
2014,7,21,16,30,401,428,23,0.081,1.4000000000000001,66.16,31,1010,N/A
2014,7,21,17,30,427,447,24,0.081,2,67.43,31,1010,N/A
2014,7,21,18,30,408,436,24,0.081,2.5,72.94,30,1010,N/A
2014,7,21,19,30,405,336,25,0.081,2.7,74.86,30,1010,N/A
2014,7,21,20,30,279,466,25,0.081,2.7,81.55,29,1010,N/A
2014,7,21,21,30,37,0,25,0.081,2.6,86.22,28,1010,N/A
2014,7,21,22,30,151,44,25,0.081,2.4000000000000004,90.49,27,1010,N/A
2014,7,21,23,30,25,0,25,0.081,2.2,96.85000000000001,26,1010,N/A
2014,7,22,0,30,0,0,25,0.081,2.2,96.10000000000001,26,1010,N/A
2014,7,22,1,30,0,0,25,0.081,2.4000000000000004,95.3,26,1010,N/A
2014,7,22,2,30,0,0,25,0.081,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.081,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.081,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.081,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.081,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.081,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.081,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.081,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.081,1.8,100,24,1010,N/A
2014,7,22,11,30,47,238,24,0.081,2,97.08,25,1010,N/A
2014,7,22,12,30,92,519,24,0.081,1.8,97.5,26,1010,N/A
2014,7,22,13,30,116,667,24,0.081,1.3,90.12,26,1010,N/A
2014,7,22,14,30,132,748,23,0.081,0.7000000000000001,81.92,27,1010,N/A
2014,7,22,15,30,141,796,23,0.081,0.6000000000000001,76.42,28,1010,N/A
2014,7,22,16,30,148,820,23,0.081,0.9,72.34,29,1010,N/A
2014,7,22,17,30,150,829,23,0.081,1.2000000000000002,69.03,30,1010,N/A
2014,7,22,18,30,148,824,23,0.081,1.5,69.82000000000001,30,1010,N/A
2014,7,22,19,30,141,805,24,0.081,1.8,70.65,30,1010,N/A
2014,7,22,20,30,269,489,24,0.081,2,75.61,30,1010,N/A
2014,7,22,21,30,261,112,24,0.081,1.9000000000000001,76.64,29,1010,N/A
2014,7,22,22,30,95,0,24,0.081,1.7000000000000002,82.93,29,1010,N/A
2014,7,22,23,30,59,0,24,0.081,1.5,87.76,28,1010,N/A
2014,7,23,0,30,0,0,24,0.081,1.4000000000000001,87.72,27,1010,N/A
2014,7,23,1,30,0,0,24,0.081,1.3,86.32000000000001,27,1010,N/A
2014,7,23,2,30,0,0,24,0.081,1.2000000000000002,85.56,27,1010,N/A
2014,7,23,3,30,0,0,24,0.081,0.9,89.61,27,1010,N/A
2014,7,23,4,30,0,0,24,0.081,0.6000000000000001,88.92,26,1010,N/A
2014,7,23,5,30,0,0,23,0.081,0.4,88.63,26,1010,N/A
2014,7,23,6,30,0,0,24,0.081,0.4,88.89,26,1010,N/A
2014,7,23,7,30,0,0,24,0.081,0.6000000000000001,94.78,25,1010,N/A
2014,7,23,8,30,0,0,24,0.081,0.7000000000000001,95.24,25,1010,N/A
2014,7,23,9,30,0,0,24,0.081,0.6000000000000001,95.17,25,1010,N/A
2014,7,23,10,30,0,0,24,0.081,0.4,94.98,26,1010,N/A
2014,7,23,11,30,43,281,24,0.081,0.30000000000000004,92.10000000000001,26,1010,N/A
2014,7,23,12,30,81,565,24,0.081,0.2,81.81,28,1010,N/A
2014,7,23,13,30,102,706,24,0.081,0.2,74.47,29,1010,N/A
2014,7,23,14,30,116,781,23,0.081,0.5,68.41,30,1010,N/A
2014,7,23,15,30,125,824,23,0.081,0.9,66.64,31,1010,N/A
2014,7,23,16,30,132,845,23,0.081,1.4000000000000001,63.67,31,1010,N/A
2014,7,23,17,30,136,850,23,0.081,1.9000000000000001,65.29,31,1010,N/A
2014,7,23,18,30,409,425,24,0.081,2.2,66.59,31,1010,N/A
2014,7,23,19,30,367,413,24,0.081,2.4000000000000004,67.43,31,1010,N/A
2014,7,23,20,30,340,298,24,0.081,2.5,72.03,31,1010,N/A
2014,7,23,21,30,249,275,24,0.081,2.5,72.48,30,1010,N/A
2014,7,23,22,30,153,228,24,0.081,2.2,77.75,29,1010,N/A
2014,7,23,23,30,60,262,24,0.081,1.8,83.04,28,1010,N/A
2014,7,24,0,30,0,0,24,0.081,1.5,87.9,27,1010,N/A
2014,7,24,1,30,0,0,24,0.081,1.4000000000000001,86.05,27,1010,N/A
2014,7,24,2,30,0,0,24,0.081,1.2000000000000002,84.53,27,1010,N/A
2014,7,24,3,30,0,0,23,0.081,1,83.58,27,1010,N/A
2014,7,24,4,30,0,0,23,0.081,0.9,88.4,27,1010,N/A
2014,7,24,5,30,0,0,23,0.081,0.8,88.28,26,1010,N/A
2014,7,24,6,30,0,0,23,0.081,0.8,88.25,26,1010,N/A
2014,7,24,7,30,0,0,23,0.081,0.7000000000000001,88.31,26,1010,N/A
2014,7,24,8,30,0,0,23,0.081,0.7000000000000001,88.3,26,1010,N/A
2014,7,24,9,30,0,0,23,0.081,0.6000000000000001,88.08,26,1010,N/A
2014,7,24,10,30,0,0,23,0.081,0.7000000000000001,87.98,26,1010,N/A
2014,7,24,11,30,50,167,24,0.081,1,91.52,26,1010,N/A
2014,7,24,12,30,111,436,24,0.081,1.2000000000000002,87.35000000000001,27,1010,N/A
2014,7,24,13,30,142,598,24,0.081,1.3,82.73,28,1010,N/A
2014,7,24,14,30,308,347,24,0.081,1.2000000000000002,77.62,29,1010,N/A
2014,7,24,15,30,130,0,24,0.081,0.9,77.79,29,1010,N/A
2014,7,24,16,30,403,419,24,0.081,0.30000000000000004,73.39,30,1010,N/A
2014,7,24,17,30,315,537,24,0.081,0.30000000000000004,73.21000000000001,30,1010,N/A
2014,7,24,18,30,408,446,24,0.081,0.9,73.15,30,1010,N/A
2014,7,24,19,30,377,392,24,0.081,1.4000000000000001,72.96000000000001,30,1010,N/A
2014,7,24,20,30,263,506,24,0.081,1.7000000000000002,74,30,1010,N/A
2014,7,24,21,30,150,0,25,0.081,1.7000000000000002,80.07000000000001,29,1010,N/A
2014,7,24,22,30,116,459,25,0.081,1.6,86.86,29,1010,N/A
2014,7,24,23,30,62,36,25,0.081,1.4000000000000001,92.04,28,1010,N/A
2014,7,25,0,30,0,0,25,0.081,1.3,92.39,27,1010,N/A
2014,7,25,1,30,0,0,25,0.081,1.3,90.87,27,1010,N/A
2014,7,25,2,30,0,0,25,0.081,1.3,89.85000000000001,27,1010,N/A
2014,7,25,3,30,0,0,24,0.081,1.2000000000000002,88.7,27,1010,N/A
2014,7,25,4,30,0,0,24,0.081,1.2000000000000002,87.75,27,1010,N/A
2014,7,25,5,30,0,0,24,0.081,1.2000000000000002,87.07000000000001,27,1010,N/A
2014,7,25,6,30,0,0,24,0.081,1.1,86.48,27,1010,N/A
2014,7,25,7,30,0,0,24,0.081,1.1,85.99,27,1010,N/A
2014,7,25,8,30,0,0,24,0.081,1,85.64,27,1010,N/A
2014,7,25,9,30,0,0,24,0.081,0.9,85.51,27,1010,N/A
2014,7,25,10,30,0,0,24,0.081,0.8,85.53,27,1010,N/A
2014,7,25,11,30,38,333,25,0.081,0.8,89.53,27,1010,N/A
2014,7,25,12,30,36,0,25,0.081,0.9,86.13,28,1010,N/A
2014,7,25,13,30,89,734,24,0.081,0.9,79.04,29,1010,N/A
2014,7,25,14,30,314,259,24,0.081,1.1,76.18,30,1010,N/A
2014,7,25,15,30,361,400,24,0.081,1.3,72.46000000000001,30,1010,N/A
2014,7,25,16,30,364,25,24,0.081,1.6,73.99,30,1010,N/A
2014,7,25,17,30,500,202,25,0.081,1.9000000000000001,75.25,30,1010,N/A
2014,7,25,18,30,464,299,25,0.081,2.2,76.42,30,1010,N/A
2014,7,25,19,30,430,107,25,0.081,2.5,77.31,30,1010,N/A
2014,7,25,20,30,339,70,25,0.081,2.5,82.87,29,1010,N/A
2014,7,25,21,30,245,289,25,0.081,2.2,83.79,29,1010,N/A
2014,7,25,22,30,138,16,26,0.081,1.8,89.93,28,1010,N/A
2014,7,25,23,30,56,0,26,0.081,1.4000000000000001,95.10000000000001,27,1010,N/A
2014,7,26,0,30,0,0,26,0.081,1.1,94.84,27,1010,N/A
2014,7,26,1,30,0,0,25,0.081,1,92.91,27,1010,N/A
2014,7,26,2,30,0,0,25,0.081,0.9,91.22,27,1010,N/A
2014,7,26,3,30,0,0,25,0.081,0.8,89.89,27,1010,N/A
2014,7,26,4,30,0,0,25,0.081,0.9,89,27,1010,N/A
2014,7,26,5,30,0,0,24,0.081,1,88.5,27,1010,N/A
2014,7,26,6,30,0,0,24,0.081,1.1,93.57000000000001,26,1010,N/A
2014,7,26,7,30,0,0,24,0.081,1.2000000000000002,93.25,26,1010,N/A
2014,7,26,8,30,0,0,24,0.081,1.3,92.96000000000001,26,1010,N/A
2014,7,26,9,30,0,0,24,0.081,1.2000000000000002,92.69,26,1010,N/A
2014,7,26,10,30,0,0,24,0.081,1.1,92.55,26,1010,N/A
2014,7,26,11,30,35,359,25,0.081,1.1,91.06,27,1010,N/A
2014,7,26,12,30,64,632,25,0.081,1.2000000000000002,86.76,28,1010,N/A
2014,7,26,13,30,80,755,25,0.081,1.3,79.76,29,1010,N/A
2014,7,26,14,30,93,820,24,0.081,1.4000000000000001,78,30,1010,N/A
2014,7,26,15,30,109,844,24,0.081,1.6,74.14,30,1010,N/A
2014,7,26,16,30,473,231,25,0.081,2,74.97,30,1010,N/A
2014,7,26,17,30,485,92,25,0.081,2.3000000000000003,75.8,30,1010,N/A
2014,7,26,18,30,477,105,25,0.081,2.6,76.23,30,1010,N/A
2014,7,26,19,30,431,111,25,0.081,2.7,76.27,30,1010,N/A
2014,7,26,20,30,325,348,25,0.081,2.6,76.34,30,1010,N/A
2014,7,26,21,30,248,269,25,0.081,2.4000000000000004,80.86,29,1010,N/A
2014,7,26,22,30,157,150,25,0.081,2,86,28,1010,N/A
2014,7,26,23,30,48,369,25,0.081,1.6,92.04,27,1010,N/A
2014,7,27,0,30,0,0,25,0.081,1.4000000000000001,89.07000000000001,27,1010,N/A
2014,7,27,1,30,0,0,24,0.081,1.3,87.46000000000001,27,1010,N/A
2014,7,27,2,30,0,0,24,0.081,1.3,86.4,27,1010,N/A
2014,7,27,3,30,0,0,24,0.081,1.3,85.15,27,1010,N/A
2014,7,27,4,30,0,0,24,0.081,1.4000000000000001,89.06,26,1010,N/A
2014,7,27,5,30,0,0,23,0.081,1.5,88.16,26,1010,N/A
2014,7,27,6,30,0,0,23,0.081,1.6,87.55,26,1010,N/A
2014,7,27,7,30,0,0,23,0.081,1.7000000000000002,87.10000000000001,26,1010,N/A
2014,7,27,8,30,0,0,23,0.081,1.8,86.85000000000001,26,1010,N/A
2014,7,27,9,30,0,0,23,0.081,1.8,87.18,26,1010,N/A
2014,7,27,10,30,0,0,23,0.081,1.7000000000000002,87.94,26,1010,N/A
2014,7,27,11,30,36,344,25,0.081,1.9000000000000001,89.56,27,1010,N/A
2014,7,27,12,30,67,621,25,0.081,2.2,86.29,28,1010,N/A
2014,7,27,13,30,85,748,25,0.081,2.3000000000000003,79.67,29,1010,N/A
2014,7,27,14,30,98,815,25,0.081,2.4000000000000004,75.18,30,1010,N/A
2014,7,27,15,30,281,509,25,0.081,2.6,75.94,31,1010,N/A
2014,7,27,16,30,114,873,25,0.081,2.9000000000000004,72.06,31,1010,N/A
2014,7,27,17,30,347,473,25,0.081,3.2,71.97,31,1010,N/A
2014,7,27,18,30,356,444,25,0.081,3.5,71.85000000000001,31,1010,N/A
2014,7,27,19,30,132,819,25,0.081,3.6,71.52,31,1010,N/A
2014,7,27,20,30,120,784,25,0.081,3.6,75.66,30,1010,N/A
2014,7,27,21,30,105,720,25,0.081,3.4000000000000004,75.43,30,1010,N/A
2014,7,27,22,30,143,283,25,0.081,3,80.21000000000001,29,1010,N/A
2014,7,27,23,30,59,190,25,0.081,2.5,86.5,28,1010,N/A
2014,7,28,0,30,0,0,25,0.081,2.3000000000000003,89.63,27,1010,N/A
2014,7,28,1,30,0,0,24,0.081,2.3000000000000003,88.75,27,1010,N/A
2014,7,28,2,30,0,0,24,0.081,2.3000000000000003,88.37,27,1010,N/A
2014,7,28,3,30,0,0,24,0.081,2.4000000000000004,88.31,27,1010,N/A
2014,7,28,4,30,0,0,24,0.081,2.5,93.72,27,1010,N/A
2014,7,28,5,30,0,0,24,0.081,2.6,93.69,26,1010,N/A
2014,7,28,6,30,0,0,24,0.081,2.7,93.53,26,1010,N/A
2014,7,28,7,30,0,0,24,0.081,2.7,93.21000000000001,26,1010,N/A
2014,7,28,8,30,0,0,24,0.081,2.8000000000000003,92.72,26,1010,N/A
2014,7,28,9,30,0,0,24,0.081,2.7,92.27,26,1010,N/A
2014,7,28,10,30,0,0,24,0.081,2.7,92.25,26,1010,N/A
2014,7,28,11,30,43,43,25,0.081,3,90.52,28,1010,N/A
2014,7,28,12,30,128,242,25,0.081,3.5,87.03,29,1010,N/A
2014,7,28,13,30,238,119,25,0.081,3.8000000000000003,82.14,29,1010,N/A
2014,7,28,14,30,251,491,25,0.081,3.9000000000000004,77.53,30,1010,N/A
2014,7,28,15,30,395,93,25,0.081,4,77.35000000000001,30,1010,N/A
2014,7,28,16,30,206,739,25,0.081,4.1000000000000005,77.01,31,1010,N/A
2014,7,28,17,30,480,293,25,0.081,4.4,72.35000000000001,31,1010,N/A
2014,7,28,18,30,418,395,25,0.081,4.5,72.2,31,1010,N/A
2014,7,28,19,30,142,805,25,0.081,4.6000000000000005,72.05,31,1010,N/A
2014,7,28,20,30,126,775,25,0.081,4.6000000000000005,76.14,30,1010,N/A
2014,7,28,21,30,110,708,25,0.081,4.5,76.02,30,1010,N/A
2014,7,28,22,30,142,26,25,0.081,4,80.8,29,1010,N/A
2014,7,28,23,30,54,320,25,0.081,3.5,86.35000000000001,28,1010,N/A
2014,7,29,0,30,0,0,25,0.081,3.3000000000000003,90.2,28,1010,N/A
2014,7,29,1,30,0,0,25,0.081,3.4000000000000004,90.01,27,1010,N/A
2014,7,29,2,30,0,0,25,0.081,3.5,90.17,27,1010,N/A
2014,7,29,3,30,0,0,25,0.081,3.6,90.35000000000001,27,1010,N/A
2014,7,29,4,30,0,0,25,0.081,3.7,90.18,27,1010,N/A
2014,7,29,5,30,0,0,25,0.081,3.7,89.75,27,1010,N/A
2014,7,29,6,30,0,0,25,0.081,3.8000000000000003,89.51,27,1010,N/A
2014,7,29,7,30,0,0,25,0.081,3.9000000000000004,89.33,27,1010,N/A
2014,7,29,8,30,0,0,25,0.081,3.8000000000000003,89.17,27,1010,N/A
2014,7,29,9,30,0,0,25,0.081,3.7,89.29,27,1010,N/A
2014,7,29,10,30,0,0,25,0.081,3.5,89.78,27,1010,N/A
2014,7,29,11,30,49,123,25,0.081,3.6,91.62,27,1010,N/A
2014,7,29,12,30,122,289,25,0.081,3.8000000000000003,88.52,28,1010,N/A
2014,7,29,13,30,236,110,26,0.081,3.9000000000000004,90.10000000000001,29,1010,N/A
2014,7,29,14,30,280,29,26,0.081,4,85.42,29,1010,N/A
2014,7,29,15,30,121,0,26,0.081,4.1000000000000005,85.22,29,1010,N/A
2014,7,29,16,30,216,10,26,0.081,4.4,85.69,29,1010,N/A
2014,7,29,17,30,490,103,26,0.081,4.6000000000000005,86.21000000000001,29,1010,N/A
2014,7,29,18,30,416,398,26,0.081,4.7,86.28,29,1010,N/A
2014,7,29,19,30,351,450,26,0.081,4.6000000000000005,86.37,29,1010,N/A
2014,7,29,20,30,297,419,26,0.081,4.4,91.71000000000001,28,1010,N/A
2014,7,29,21,30,259,160,26,0.081,3.9000000000000004,92.08,28,1010,N/A
2014,7,29,22,30,129,372,26,0.081,3.4000000000000004,98.03,28,1010,N/A
2014,7,29,23,30,67,90,26,0.081,2.9000000000000004,97.48,27,1010,N/A
2014,7,30,0,30,0,0,26,0.081,2.6,95.7,27,1010,N/A
2014,7,30,1,30,0,0,26,0.081,2.3000000000000003,94.88,27,1010,N/A
2014,7,30,2,30,0,0,25,0.081,2.1,99.58,27,1010,N/A
2014,7,30,3,30,0,0,25,0.081,2.1,98.5,26,1010,N/A
2014,7,30,4,30,0,0,25,0.081,2.1,97.12,26,1010,N/A
2014,7,30,5,30,0,0,25,0.081,2,95.64,26,1010,N/A
2014,7,30,6,30,0,0,24,0.081,1.9000000000000001,94.14,26,1010,N/A
2014,7,30,7,30,0,0,24,0.081,1.8,97.82000000000001,26,1010,N/A
2014,7,30,8,30,0,0,24,0.081,1.7000000000000002,95.34,25,1010,N/A
2014,7,30,9,30,0,0,23,0.081,1.6,92.87,25,1010,N/A
2014,7,30,10,30,0,0,23,0.081,1.5,90.39,25,1010,N/A
2014,7,30,11,30,48,111,23,0.081,1.5,87.8,26,1010,N/A
2014,7,30,12,30,128,356,23,0.081,1.5,81.17,27,1010,N/A
2014,7,30,13,30,174,519,22,0.081,1.3,72.76,28,1010,N/A
2014,7,30,14,30,203,617,22,0.081,1.4000000000000001,67.79,29,1010,N/A
2014,7,30,15,30,161,772,22,0.081,1.7000000000000002,65.36,30,1010,N/A
2014,7,30,16,30,171,796,23,0.081,2.1,66.9,31,1010,N/A
2014,7,30,17,30,174,805,23,0.081,2.4000000000000004,64.18,31,1010,N/A
2014,7,30,18,30,172,801,23,0.081,2.5,64.37,31,1010,N/A
2014,7,30,19,30,161,786,23,0.081,2.7,63.980000000000004,31,1010,N/A
2014,7,30,20,30,148,745,23,0.081,2.8000000000000003,67.21000000000001,31,1010,N/A
2014,7,30,21,30,129,675,23,0.081,2.8000000000000003,66.62,30,1010,N/A
2014,7,30,22,30,100,552,23,0.081,2.6,70.16,29,1010,N/A
2014,7,30,23,30,56,306,23,0.081,2.4000000000000004,79.89,28,1010,N/A
2014,7,31,0,30,0,0,22,0.081,2.4000000000000004,81.07000000000001,26,1010,N/A
2014,7,31,1,30,0,0,21,0.081,2.5,77.86,26,1010,N/A
2014,7,31,2,30,0,0,21,0.081,2.4000000000000004,80.01,25,1010,N/A
2014,7,31,3,30,0,0,20,0.081,2.2,78.10000000000001,25,1010,N/A
2014,7,31,4,30,0,0,20,0.081,1.9000000000000001,76.87,25,1010,N/A
2014,7,31,5,30,0,0,20,0.081,1.6,80.58,25,1010,N/A
2014,7,31,6,30,0,0,20,0.081,1.3,79.79,24,1010,N/A
2014,7,31,7,30,0,0,20,0.081,1.1,78.98,24,1010,N/A
2014,7,31,8,30,0,0,20,0.081,0.9,78.71000000000001,24,1010,N/A
2014,7,31,9,30,0,0,20,0.081,0.9,78.86,24,1010,N/A
2014,7,31,10,30,0,0,20,0.081,0.9,79.37,24,1010,N/A
2014,7,31,11,30,43,223,21,0.081,1.1,79.36,25,1010,N/A
2014,7,31,12,30,93,510,21,0.081,1.3,71.84,27,1010,N/A
2014,7,31,13,30,124,655,21,0.081,1.2000000000000002,67.04,28,1010,N/A
2014,7,31,14,30,145,733,21,0.081,1.2000000000000002,63.84,29,1010,N/A
2014,7,31,15,30,160,779,21,0.081,1.5,61.690000000000005,30,1010,N/A
2014,7,31,16,30,169,804,22,0.081,1.9000000000000001,62.800000000000004,30,1010,N/A
2014,7,31,17,30,172,813,22,0.081,2.4000000000000004,59.92,31,1010,N/A
2014,7,31,18,30,153,831,22,0.081,2.8000000000000003,60.07,31,1010,N/A
2014,7,31,19,30,147,809,22,0.081,3.1,59.89,31,1010,N/A
2014,7,31,20,30,138,764,22,0.081,3.3000000000000003,63.04,30,1010,N/A
2014,7,31,21,30,123,687,22,0.081,3.1,65.99,29,1010,N/A
2014,7,31,22,30,97,559,21,0.081,2.7,69.39,28,1010,N/A
2014,7,31,23,30,54,310,22,0.081,2.2,75.02,27,1010,N/A
2014,8,1,0,30,0,0,21,0.081,2.1,76.08,26,1010,N/A
2014,8,1,1,30,0,0,20,0.081,2,78.48,26,1010,N/A
2014,8,1,2,30,0,0,20,0.081,1.8,77.10000000000001,25,1010,N/A
2014,8,1,3,30,0,0,20,0.081,1.5,76.39,25,1010,N/A
2014,8,1,4,30,0,0,20,0.081,1.2000000000000002,76.62,25,1010,N/A
2014,8,1,5,30,0,0,20,0.081,1.1,77.21000000000001,25,1010,N/A
2014,8,1,6,30,0,0,20,0.081,0.9,77.73,25,1010,N/A
2014,8,1,7,30,0,0,20,0.081,0.6000000000000001,78.26,25,1010,N/A
2014,8,1,8,30,0,0,21,0.081,0.4,79.01,25,1010,N/A
2014,8,1,9,30,0,0,21,0.081,0.30000000000000004,79.60000000000001,25,1010,N/A
2014,8,1,10,30,0,0,21,0.081,0.2,80.11,25,1010,N/A
2014,8,1,11,30,42,211,22,0.081,0.30000000000000004,79.47,26,1010,N/A
2014,8,1,12,30,92,500,22,0.081,0.7000000000000001,75.49,27,1010,N/A
2014,8,1,13,30,121,644,22,0.081,1,70.75,28,1010,N/A
2014,8,1,14,30,142,724,22,0.081,1.2000000000000002,68.24,29,1010,N/A
2014,8,1,15,30,157,768,22,0.081,1.4000000000000001,65.91,30,1010,N/A
2014,8,1,16,30,412,391,23,0.081,1.6,63.18,31,1010,N/A
2014,8,1,17,30,449,358,23,0.081,1.9000000000000001,63.75,31,1010,N/A
2014,8,1,18,30,405,438,23,0.081,2,64.01,31,1010,N/A
2014,8,1,19,30,275,534,23,0.081,2.1,64.05,31,1010,N/A
2014,8,1,20,30,152,720,23,0.081,2.3000000000000003,68.06,30,1010,N/A
2014,8,1,21,30,137,635,23,0.081,2.5,68.41,30,1010,N/A
2014,8,1,22,30,148,216,23,0.081,2.3000000000000003,73.55,29,1010,N/A
2014,8,1,23,30,58,208,24,0.081,1.8,79.36,28,1010,N/A
2014,8,2,0,30,0,0,23,0.081,1.5,82.98,27,1010,N/A
2014,8,2,1,30,0,0,23,0.081,1.2000000000000002,81.44,27,1010,N/A
2014,8,2,2,30,0,0,23,0.081,1.1,85.59,27,1010,N/A
2014,8,2,3,30,0,0,23,0.081,1.1,85.59,26,1010,N/A
2014,8,2,4,30,0,0,23,0.081,1,86.19,26,1010,N/A
2014,8,2,5,30,0,0,23,0.081,1,92.47,26,1010,N/A
2014,8,2,6,30,0,0,23,0.081,1.1,93.54,25,1010,N/A
2014,8,2,7,30,0,0,24,0.081,1.1,94.49,25,1010,N/A
2014,8,2,8,30,0,0,24,0.081,1.2000000000000002,95.32000000000001,25,1010,N/A
2014,8,2,9,30,0,0,24,0.081,1.2000000000000002,95.60000000000001,25,1010,N/A
2014,8,2,10,30,0,0,24,0.081,1.2000000000000002,95.57000000000001,25,1010,N/A
