Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,27,3,30,0,0,22,0.023,1,84.35000000000001,25,1010,N/A
2017,6,27,4,30,0,0,22,0.023,1,83.79,25,1010,N/A
2017,6,27,5,30,0,0,22,0.023,1,83.64,25,1010,N/A
2017,6,27,6,30,0,0,22,0.023,1,83.68,25,1010,N/A
2017,6,27,7,30,0,0,22,0.023,0.9,83.71000000000001,25,1010,N/A
2017,6,27,8,30,0,0,22,0.023,0.7000000000000001,83.83,25,1010,N/A
2017,6,27,9,30,0,0,22,0.023,0.4,83.89,25,1010,N/A
2017,6,27,10,30,0,0,22,0.023,0.30000000000000004,84.06,25,1010,N/A
2017,6,27,11,30,51,343,22,0.023,0.7000000000000001,83.44,26,1010,N/A
2017,6,27,12,30,127,368,23,0.023,1.2000000000000002,79.64,27,1010,N/A
2017,6,27,13,30,194,468,23,0.023,1.6,75.47,28,1010,N/A
2017,6,27,14,30,112,791,23,0.023,1.8,71.13,29,1010,N/A
2017,6,27,15,30,123,828,23,0.023,1.8,71.04,29,1010,N/A
2017,6,27,16,30,125,853,23,0.023,1.9000000000000001,67.03,30,1010,N/A
2017,6,27,17,30,124,865,23,0.023,2.1,66.99,30,1010,N/A
2017,6,27,18,30,125,856,23,0.023,2.4000000000000004,66.75,31,1010,N/A
2017,6,27,19,30,119,840,23,0.023,2.7,66.47,30,1010,N/A
2017,6,27,20,30,109,807,23,0.023,2.7,66.35,30,1010,N/A
2017,6,27,21,30,97,747,23,0.023,2.5,70.86,29,1010,N/A
2017,6,27,22,30,79,641,23,0.023,2.2,76.95,28,1010,N/A
2017,6,27,23,30,51,428,23,0.023,1.7000000000000002,82.31,27,1010,N/A
2017,6,28,0,30,0,0,24,0.023,1.2000000000000002,89.38,27,1010,N/A
2017,6,28,1,30,0,0,23,0.023,1.1,88.18,26,1010,N/A
2017,6,28,2,30,0,0,23,0.023,0.9,88.02,26,1010,N/A
2017,6,28,3,30,0,0,23,0.023,0.9,93.53,25,1010,N/A
2017,6,28,4,30,0,0,23,0.023,0.9,93.61,25,1010,N/A
2017,6,28,5,30,0,0,23,0.023,0.9,93.69,25,1010,N/A
2017,6,28,6,30,0,0,23,0.023,0.8,93.65,25,1010,N/A
2017,6,28,7,30,0,0,23,0.023,0.8,93.57000000000001,25,1010,N/A
2017,6,28,8,30,0,0,23,0.023,0.8,93.56,25,1010,N/A
2017,6,28,9,30,0,0,23,0.023,0.9,98.95,25,1010,N/A
2017,6,28,10,30,0,0,23,0.023,1.2000000000000002,98.89,25,1010,N/A
2017,6,28,11,30,52,330,24,0.023,1.6,98.12,25,1010,N/A
2017,6,28,12,30,88,574,25,0.023,1.9000000000000001,94.62,26,1010,N/A
2017,6,28,13,30,110,699,25,0.023,2.1,90.54,27,1010,N/A
2017,6,28,14,30,125,768,25,0.023,2.3000000000000003,86.22,28,1010,N/A
2017,6,28,15,30,134,810,25,0.023,2.3000000000000003,85.94,29,1010,N/A
2017,6,28,16,30,141,829,25,0.023,2.2,79.89,29,1010,N/A
2017,6,28,17,30,146,831,24,0.023,2.1,74.10000000000001,30,1010,N/A
2017,6,28,18,30,139,832,24,0.023,2,72.72,30,1010,N/A
2017,6,28,19,30,143,796,24,0.023,1.9000000000000001,71.86,30,1010,N/A
2017,6,28,20,30,142,739,24,0.023,1.8,71.85000000000001,30,1010,N/A
2017,6,28,21,30,142,631,24,0.023,1.8,77.23,29,1010,N/A
2017,6,28,22,30,124,472,24,0.023,2,82.87,28,1010,N/A
2017,6,28,23,30,74,233,25,0.023,2.2,89.3,28,1010,N/A
2017,6,29,0,30,0,0,25,0.023,2.5,90.44,27,1010,N/A
2017,6,29,1,30,0,0,25,0.023,2.8000000000000003,96.5,27,1010,N/A
2017,6,29,2,30,0,0,25,0.023,3.1,96.87,26,1010,N/A
2017,6,29,3,30,0,0,25,0.023,3.3000000000000003,96.81,26,1010,N/A
2017,6,29,4,30,0,0,25,0.023,3.2,100,26,1010,N/A
2017,6,29,5,30,0,0,25,0.023,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.023,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,25,0.023,2.7,100,25,1010,N/A
2017,6,29,11,30,62,224,25,0.023,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,107,495,25,0.023,3,95.71000000000001,26,1010,N/A
2017,6,29,13,30,126,656,25,0.023,3,97.06,26,1010,N/A
2017,6,29,14,30,135,750,25,0.023,2.9000000000000004,91.53,27,1010,N/A
2017,6,29,15,30,129,820,25,0.023,2.7,85.4,28,1010,N/A
2017,6,29,16,30,133,845,25,0.023,2.3000000000000003,80.17,29,1010,N/A
2017,6,29,17,30,433,399,25,0.023,1.8,75,30,1010,N/A
2017,6,29,18,30,418,401,24,0.023,1.2000000000000002,74.08,30,1010,N/A
2017,6,29,19,30,131,821,24,0.023,0.7000000000000001,73.03,31,1010,N/A
2017,6,29,20,30,358,226,24,0.023,0.30000000000000004,71.91,30,1010,N/A
2017,6,29,21,30,266,125,24,0.023,0.30000000000000004,72.8,30,1010,N/A
2017,6,29,22,30,162,195,24,0.023,0.5,76.5,29,1010,N/A
2017,6,29,23,30,73,107,24,0.023,0.7000000000000001,82.8,28,1010,N/A
2017,6,30,0,30,0,0,25,0.023,0.9,91.16,27,1010,N/A
2017,6,30,1,30,0,0,25,0.023,1.1,91.05,27,1010,N/A
2017,6,30,2,30,0,0,25,0.023,1.5,96.36,26,1010,N/A
2017,6,30,3,30,0,0,25,0.023,2,95.84,26,1010,N/A
2017,6,30,4,30,0,0,25,0.023,2.4000000000000004,95.73,26,1010,N/A
2017,6,30,5,30,0,0,25,0.023,2.5,95.88,26,1010,N/A
2017,6,30,6,30,0,0,25,0.023,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.023,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.023,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,25,0.023,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.023,2,99.61,25,1010,N/A
2017,6,30,11,30,52,310,25,0.023,2.2,96.49000000000001,26,1010,N/A
2017,6,30,12,30,88,564,25,0.023,2.3000000000000003,98.04,26,1010,N/A
2017,6,30,13,30,108,695,25,0.023,2.2,92.02,27,1010,N/A
2017,6,30,14,30,123,767,25,0.023,1.9000000000000001,85.71000000000001,28,1020,N/A
2017,6,30,15,30,133,808,25,0.023,1.4000000000000001,80.27,29,1020,N/A
2017,6,30,16,30,404,439,25,0.023,0.8,79.49,30,1010,N/A
2017,6,30,17,30,505,143,24,0.023,0.4,73.87,30,1010,N/A
2017,6,30,18,30,463,311,24,0.023,0.4,72.8,30,1010,N/A
2017,6,30,19,30,121,832,24,0.023,0.8,72.38,31,1010,N/A
2017,6,30,20,30,119,783,24,0.023,1,72.99,30,1010,N/A
2017,6,30,21,30,188,509,24,0.023,1,74.54,30,1010,N/A
2017,6,30,22,30,162,190,24,0.023,0.9,78.78,29,1010,N/A
2017,6,30,23,30,73,107,24,0.023,0.7000000000000001,82.66,28,1010,N/A
2017,7,1,0,30,0,0,25,0.023,0.5,84.56,28,1010,N/A
2017,7,1,1,30,0,0,25,0.023,0.4,88.84,27,1010,N/A
2017,7,1,2,30,0,0,24,0.023,0.5,88.71000000000001,27,1010,N/A
2017,7,1,3,30,0,0,24,0.023,0.9,93.45,26,1010,N/A
2017,7,1,4,30,0,0,24,0.023,1.4000000000000001,93.43,26,1010,N/A
2017,7,1,5,30,0,0,24,0.023,1.9000000000000001,93.77,26,1010,N/A
2017,7,1,6,30,0,0,24,0.023,2.1,94.13,26,1010,N/A
2017,7,1,7,30,0,0,25,0.023,2.2,100,26,1010,N/A
2017,7,1,8,30,0,0,25,0.023,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,25,0.023,1.9000000000000001,100,25,1010,N/A
2017,7,1,10,30,0,0,24,0.023,1.8,99.63,25,1010,N/A
2017,7,1,11,30,51,320,25,0.023,1.7000000000000002,96.08,26,1020,N/A
2017,7,1,12,30,85,574,25,0.023,1.6,91.57000000000001,27,1020,N/A
2017,7,1,13,30,104,706,25,0.023,1.5,85.29,28,1020,N/A
2017,7,1,14,30,17,0,25,0.023,1.2000000000000002,84.45,28,1020,N/A
2017,7,1,15,30,394,59,25,0.023,1.1,79.73,29,1020,N/A
2017,7,1,16,30,481,125,25,0.023,1.2000000000000002,79.82000000000001,29,1020,N/A
2017,7,1,17,30,504,196,25,0.023,1.4000000000000001,79.88,29,1020,N/A
2017,7,1,18,30,160,4,25,0.023,1.5,80.06,29,1020,N/A
2017,7,1,19,30,259,13,25,0.023,1.5,80.11,29,1010,N/A
2017,7,1,20,30,358,108,25,0.023,1.2000000000000002,84.98,29,1010,N/A
2017,7,1,21,30,259,242,25,0.023,0.8,85.07000000000001,28,1010,N/A
2017,7,1,22,30,165,100,25,0.023,0.5,84.2,28,1010,N/A
2017,7,1,23,30,71,47,24,0.023,0.4,82.31,28,1010,N/A
2017,7,2,0,30,0,0,24,0.023,0.5,87.32000000000001,27,1020,N/A
2017,7,2,1,30,0,0,24,0.023,0.6000000000000001,85.87,27,1020,N/A
2017,7,2,2,30,0,0,24,0.023,0.7000000000000001,85.05,27,1020,N/A
2017,7,2,3,30,0,0,24,0.023,0.7000000000000001,90.2,26,1020,N/A
2017,7,2,4,30,0,0,24,0.023,0.6000000000000001,89.74,26,1020,N/A
2017,7,2,5,30,0,0,24,0.023,0.5,89.13,26,1020,N/A
2017,7,2,6,30,0,0,23,0.023,0.4,88.73,26,1020,N/A
2017,7,2,7,30,0,0,23,0.023,0.4,88.48,26,1020,N/A
2017,7,2,8,30,0,0,23,0.023,0.4,93.57000000000001,26,1020,N/A
2017,7,2,9,30,0,0,23,0.023,0.6000000000000001,93.44,26,1020,N/A
2017,7,2,10,30,0,0,23,0.023,0.7000000000000001,93.5,26,1020,N/A
2017,7,2,11,30,50,325,24,0.023,0.8,91.96000000000001,26,1020,N/A
2017,7,2,12,30,85,575,24,0.023,0.9,87.5,27,1020,N/A
2017,7,2,13,30,107,697,24,0.023,1,80.17,28,1020,N/A
2017,7,2,14,30,123,763,24,0.023,1,74.82000000000001,29,1020,N/A
2017,7,2,15,30,342,460,24,0.023,0.6000000000000001,70.4,30,1020,N/A
2017,7,2,16,30,405,422,23,0.023,0.30000000000000004,70.21000000000001,30,1020,N/A
2017,7,2,17,30,505,193,23,0.023,0.5,66,31,1020,N/A
2017,7,2,18,30,470,289,23,0.023,1.1,66.03,31,1020,N/A
2017,7,2,19,30,154,3,24,0.023,1.6,66.59,31,1010,N/A
2017,7,2,20,30,63,0,24,0.023,1.9000000000000001,71.46000000000001,31,1010,N/A
2017,7,2,21,30,107,0,24,0.023,1.9000000000000001,72.89,30,1010,N/A
2017,7,2,22,30,130,0,24,0.023,1.8,77.4,29,1010,N/A
2017,7,2,23,30,51,0,24,0.023,1.6,81.05,28,1010,N/A
2017,7,3,0,30,0,0,25,0.023,1.4000000000000001,84.37,28,1020,N/A
2017,7,3,1,30,0,0,24,0.023,1.3,87.19,28,1020,N/A
2017,7,3,2,30,0,0,24,0.023,1.1,85.64,28,1020,N/A
2017,7,3,3,30,0,0,23,0.023,0.7000000000000001,83.17,28,1020,N/A
2017,7,3,4,30,0,0,23,0.023,0.2,81.43,27,1010,N/A
2017,7,3,5,30,0,0,23,0.023,0.2,86.06,27,1010,N/A
2017,7,3,6,30,0,0,23,0.023,0.4,86.2,26,1010,N/A
2017,7,3,7,30,0,0,23,0.023,0.5,86.35000000000001,26,1010,N/A
2017,7,3,8,30,0,0,23,0.023,0.6000000000000001,86.18,26,1010,N/A
2017,7,3,9,30,0,0,23,0.023,0.6000000000000001,86.11,26,1010,N/A
2017,7,3,10,30,0,0,23,0.023,0.6000000000000001,86.4,26,1010,N/A
2017,7,3,11,30,56,258,24,0.023,0.5,89.92,27,1010,N/A
2017,7,3,12,30,101,509,24,0.023,0.4,85.82000000000001,28,1010,N/A
2017,7,3,13,30,129,642,24,0.023,0.5,79.07000000000001,29,1020,N/A
2017,7,3,14,30,147,719,23,0.023,0.7000000000000001,74.2,29,1020,N/A
2017,7,3,15,30,124,821,23,0.023,0.8,70.16,30,1020,N/A
2017,7,3,16,30,403,438,24,0.023,0.8,70.36,30,1010,N/A
2017,7,3,17,30,139,840,24,0.023,0.9,70.38,31,1010,N/A
2017,7,3,18,30,135,837,24,0.023,1,66.42,31,1010,N/A
2017,7,3,19,30,442,162,24,0.023,1.2000000000000002,70.37,31,1010,N/A
2017,7,3,20,30,32,0,24,0.023,1.3,70.65,30,1010,N/A
2017,7,3,21,30,231,31,24,0.023,1.2000000000000002,71.19,30,1010,N/A
2017,7,3,22,30,140,10,24,0.023,0.9,76.31,29,1010,N/A
2017,7,3,23,30,57,0,23,0.023,0.7000000000000001,78.84,28,1010,N/A
2017,7,4,0,30,0,0,24,0.024,0.5,80.89,28,1010,N/A
2017,7,4,1,30,0,0,24,0.024,0.4,84.06,27,1010,N/A
2017,7,4,2,30,0,0,24,0.024,0.4,84.24,27,1010,N/A
2017,7,4,3,30,0,0,24,0.024,0.6000000000000001,89.28,27,1010,N/A
2017,7,4,4,30,0,0,24,0.024,0.9,89,26,1010,N/A
2017,7,4,5,30,0,0,24,0.024,1,89.10000000000001,26,1010,N/A
2017,7,4,6,30,0,0,24,0.024,1.1,89.15,26,1010,N/A
2017,7,4,7,30,0,0,24,0.024,1.2000000000000002,94.75,25,1010,N/A
2017,7,4,8,30,0,0,24,0.024,1.2000000000000002,94.75,25,1010,N/A
2017,7,4,9,30,0,0,24,0.024,1.1,94.64,25,1010,N/A
2017,7,4,10,30,0,0,24,0.024,1.1,94.39,25,1010,N/A
2017,7,4,11,30,54,273,24,0.024,1.1,91.94,26,1010,N/A
2017,7,4,12,30,95,533,24,0.024,0.7000000000000001,87.60000000000001,27,1010,N/A
2017,7,4,13,30,119,669,24,0.024,0.6000000000000001,80.58,28,1010,N/A
2017,7,4,14,30,136,742,24,0.024,0.9,75.10000000000001,29,1010,N/A
2017,7,4,15,30,136,806,24,0.024,1.1,70.71000000000001,30,1010,N/A
2017,7,4,16,30,146,823,24,0.024,1.1,70.39,31,1010,N/A
2017,7,4,17,30,152,826,24,0.024,1,66.39,31,1010,N/A
2017,7,4,18,30,127,853,23,0.024,0.9,66.33,31,1010,N/A
2017,7,4,19,30,128,827,23,0.024,0.9,65.9,32,1010,N/A
2017,7,4,20,30,125,778,23,0.024,0.8,65.73,31,1010,N/A
2017,7,4,21,30,258,255,23,0.024,0.8,66.13,31,1010,N/A
2017,7,4,22,30,163,196,23,0.024,0.8,69.81,30,1010,N/A
2017,7,4,23,30,73,111,23,0.024,0.7000000000000001,73.18,29,1010,N/A
2017,7,5,0,30,0,0,24,0.024,0.6000000000000001,80.88,28,1010,N/A
2017,7,5,1,30,0,0,24,0.024,0.8,79.44,28,1010,N/A
2017,7,5,2,30,0,0,24,0.024,1,83.75,27,1010,N/A
2017,7,5,3,30,0,0,24,0.024,1.4000000000000001,84.07000000000001,27,1010,N/A
2017,7,5,4,30,0,0,24,0.024,1.7000000000000002,90.22,26,1010,N/A
2017,7,5,5,30,0,0,24,0.024,1.8,91.16,26,1010,N/A
2017,7,5,6,30,0,0,24,0.024,1.7000000000000002,91.67,26,1010,N/A
2017,7,5,7,30,0,0,24,0.024,1.6,97.26,26,1010,N/A
2017,7,5,8,30,0,0,24,0.024,1.5,96.91,25,1010,N/A
2017,7,5,9,30,0,0,24,0.024,1.4000000000000001,96.45,25,1010,N/A
2017,7,5,10,30,0,0,24,0.024,1.5,96.10000000000001,25,1010,N/A
2017,7,5,11,30,47,357,25,0.024,1.7000000000000002,94.89,26,1020,N/A
2017,7,5,12,30,77,617,25,0.024,1.7000000000000002,91.37,27,1020,N/A
2017,7,5,13,30,94,745,25,0.024,1.6,85.21000000000001,28,1020,N/A
2017,7,5,14,30,106,815,24,0.024,1.6,79.01,29,1020,N/A
2017,7,5,15,30,113,856,24,0.024,1.6,73.16,30,1020,N/A
2017,7,5,16,30,118,877,24,0.024,1.5,67.6,31,1020,N/A
2017,7,5,17,30,121,882,23,0.024,1.5,66.11,31,1020,N/A
2017,7,5,18,30,116,881,23,0.024,1.4000000000000001,61.44,32,1010,N/A
2017,7,5,19,30,115,857,23,0.024,1.4000000000000001,60.76,32,1010,N/A
2017,7,5,20,30,111,812,23,0.024,1.3,60.89,32,1010,N/A
2017,7,5,21,30,104,738,23,0.024,1.3,64.62,31,1010,N/A
2017,7,5,22,30,119,476,23,0.024,1.2000000000000002,68.22,30,1010,N/A
2017,7,5,23,30,63,311,23,0.024,1,73.22,29,1010,N/A
2017,7,6,0,30,0,0,24,0.024,1,78.95,28,1010,N/A
2017,7,6,1,30,0,0,23,0.024,1.2000000000000002,78.22,28,1010,N/A
2017,7,6,2,30,0,0,23,0.024,1.5,83.41,27,1020,N/A
2017,7,6,3,30,0,0,24,0.024,2,89.58,27,1020,N/A
2017,7,6,4,30,0,0,24,0.024,2.4000000000000004,90.99,26,1010,N/A
2017,7,6,5,30,0,0,24,0.024,2.6,92.14,26,1010,N/A
2017,7,6,6,30,0,0,24,0.024,2.7,98.62,26,1010,N/A
2017,7,6,7,30,0,0,24,0.024,2.6,98.81,25,1010,N/A
2017,7,6,8,30,0,0,24,0.024,2.3000000000000003,98.5,25,1010,N/A
2017,7,6,9,30,0,0,24,0.024,2,97.82000000000001,25,1010,N/A
2017,7,6,10,30,0,0,24,0.024,2,97.05,25,1010,N/A
2017,7,6,11,30,47,348,25,0.024,2.1,94.43,26,1020,N/A
2017,7,6,12,30,79,611,25,0.024,2.1,90.14,27,1020,N/A
2017,7,6,13,30,96,743,25,0.024,2,84.08,28,1020,N/A
2017,7,6,14,30,106,818,24,0.024,1.7000000000000002,77.46000000000001,29,1020,N/A
2017,7,6,15,30,110,865,24,0.024,1.5,70.79,30,1020,N/A
2017,7,6,16,30,114,886,23,0.024,1.3,68.09,31,1020,N/A
2017,7,6,17,30,117,891,22,0.024,1.2000000000000002,62.02,31,1020,N/A
2017,7,6,18,30,121,878,22,0.024,1.2000000000000002,60.25,32,1020,N/A
2017,7,6,19,30,121,852,22,0.024,1.1,55.660000000000004,32,1010,N/A
2017,7,6,20,30,116,806,21,0.024,1,54.95,32,1010,N/A
2017,7,6,21,30,107,733,21,0.024,0.9,58.4,32,1010,N/A
2017,7,6,22,30,90,610,22,0.024,0.9,60.1,31,1010,N/A
2017,7,6,23,30,58,380,22,0.024,0.9,64.56,30,1010,N/A
2017,7,7,0,30,0,0,23,0.024,0.8,76.03,28,1010,N/A
2017,7,7,1,30,0,0,23,0.024,0.9,75.19,28,1010,N/A
2017,7,7,2,30,0,0,23,0.024,1.2000000000000002,80.81,28,1010,N/A
2017,7,7,3,30,0,0,23,0.024,1.6,82.33,27,1010,N/A
2017,7,7,4,30,0,0,24,0.024,1.9000000000000001,89.79,27,1010,N/A
2017,7,7,5,30,0,0,24,0.024,2,92.03,26,1010,N/A
2017,7,7,6,30,0,0,24,0.024,1.9000000000000001,93.34,26,1010,N/A
2017,7,7,7,30,0,0,24,0.024,1.8,93.8,26,1010,N/A
2017,7,7,8,30,0,0,24,0.024,1.6,93.69,26,1010,N/A
2017,7,7,9,30,0,0,24,0.024,1.3,93.16,26,1010,N/A
2017,7,7,10,30,0,0,24,0.024,1.1,92.2,26,1010,N/A
2017,7,7,11,30,50,303,25,0.024,0.9,94.68,27,1010,N/A
2017,7,7,12,30,86,567,25,0.024,0.6000000000000001,90.23,27,1010,N/A
2017,7,7,13,30,106,701,25,0.024,0.5,84.04,28,1020,N/A
2017,7,7,14,30,119,776,24,0.024,0.8,77,29,1020,N/A
2017,7,7,15,30,369,391,24,0.024,0.8,71.88,30,1020,N/A
2017,7,7,16,30,480,126,24,0.024,0.6000000000000001,71.2,30,1010,N/A
2017,7,7,17,30,447,50,24,0.024,0.4,66.38,31,1010,N/A
2017,7,7,18,30,122,860,23,0.024,0.5,65.4,31,1010,N/A
2017,7,7,19,30,353,462,23,0.024,0.9,64.99,31,1010,N/A
2017,7,7,20,30,363,183,23,0.024,1.2000000000000002,65.62,31,1010,N/A
2017,7,7,21,30,264,210,24,0.024,1.4000000000000001,70.55,30,1010,N/A
2017,7,7,22,30,102,555,24,0.024,1.5,76.23,29,1010,N/A
2017,7,7,23,30,59,356,24,0.024,1.4000000000000001,81.27,28,1010,N/A
2017,7,8,0,30,0,0,24,0.024,1.3,83.05,28,1010,N/A
2017,7,8,1,30,0,0,24,0.024,1.3,86.59,28,1010,N/A
2017,7,8,2,30,0,0,24,0.024,1.2000000000000002,85.91,27,1010,N/A
2017,7,8,3,30,0,0,24,0.024,1.1,84.97,27,1010,N/A
2017,7,8,4,30,0,0,24,0.024,0.9,83.8,27,1010,N/A
2017,7,8,5,30,0,0,23,0.024,0.7000000000000001,82.95,27,1010,N/A
2017,7,8,6,30,0,0,23,0.024,0.6000000000000001,82.36,27,1010,N/A
2017,7,8,7,30,0,0,23,0.024,0.6000000000000001,82.26,27,1010,N/A
2017,7,8,8,30,0,0,23,0.024,0.7000000000000001,82.47,27,1010,N/A
2017,7,8,9,30,0,0,23,0.024,0.6000000000000001,82.64,27,1010,N/A
2017,7,8,10,30,0,0,23,0.024,0.5,82.79,27,1010,N/A
2017,7,8,11,30,49,308,24,0.024,0.4,86.17,27,1010,N/A
2017,7,8,12,30,86,564,24,0.024,0.5,81.94,28,1010,N/A
2017,7,8,13,30,242,227,24,0.024,0.4,75.66,29,1010,N/A
2017,7,8,14,30,40,0,23,0.024,0.30000000000000004,73.01,30,1010,N/A
2017,7,8,15,30,383,366,23,0.024,0.6000000000000001,68.68,30,1010,N/A
2017,7,8,16,30,206,9,23,0.024,1,68.88,30,1010,N/A
2017,7,8,17,30,455,354,23,0.024,1.5,69.77,30,1010,N/A
2017,7,8,18,30,469,291,24,0.024,1.8,70.72,30,1010,N/A
2017,7,8,19,30,413,318,24,0.024,2.2,71.74,30,1010,N/A
2017,7,8,20,30,146,739,24,0.024,2.4000000000000004,77.36,29,1010,N/A
2017,7,8,21,30,125,678,24,0.024,2.2,78.45,29,1010,N/A
2017,7,8,22,30,120,465,25,0.024,1.8,84.38,28,1010,N/A
2017,7,8,23,30,64,297,24,0.024,1.4000000000000001,87.35000000000001,27,1010,N/A
2017,7,9,0,30,0,0,25,0.024,1,89.2,27,1010,N/A
2017,7,9,1,30,0,0,24,0.024,0.7000000000000001,85.97,27,1010,N/A
2017,7,9,2,30,0,0,24,0.024,0.5,83.89,27,1010,N/A
2017,7,9,3,30,0,0,24,0.024,0.7000000000000001,89.04,26,1010,N/A
2017,7,9,4,30,0,0,24,0.024,0.9,89.41,26,1010,N/A
2017,7,9,5,30,0,0,24,0.024,1.1,89.85000000000001,26,1010,N/A
2017,7,9,6,30,0,0,24,0.024,1.2000000000000002,95.60000000000001,25,1010,N/A
2017,7,9,7,30,0,0,24,0.024,1.3,95.78,25,1010,N/A
2017,7,9,8,30,0,0,24,0.024,1.3,95.54,25,1010,N/A
2017,7,9,9,30,0,0,24,0.024,1.2000000000000002,94.86,25,1010,N/A
2017,7,9,10,30,0,0,23,0.024,1.2000000000000002,94.17,25,1010,N/A
2017,7,9,11,30,50,287,24,0.024,1.1,91.69,26,1010,N/A
2017,7,9,12,30,91,538,24,0.024,1,86.23,27,1010,N/A
2017,7,9,13,30,118,666,24,0.024,0.7000000000000001,79.45,28,1010,N/A
2017,7,9,14,30,138,735,23,0.024,0.6000000000000001,78.71000000000001,28,1010,N/A
2017,7,9,15,30,154,772,23,0.024,0.6000000000000001,73.87,29,1010,N/A
2017,7,9,16,30,166,790,23,0.024,0.6000000000000001,69.44,30,1010,N/A
2017,7,9,17,30,478,308,23,0.024,0.8,69.28,30,1010,N/A
2017,7,9,18,30,411,453,23,0.024,0.9,68.95,30,1010,N/A
2017,7,9,19,30,142,800,23,0.024,1.1,68.73,30,1010,N/A
2017,7,9,20,30,135,756,23,0.024,1.2000000000000002,68.84,30,1010,N/A
2017,7,9,21,30,244,325,23,0.024,1.2000000000000002,69.68,30,1010,N/A
2017,7,9,22,30,149,302,24,0.024,1.1,75.09,29,1010,N/A
2017,7,9,23,30,71,174,23,0.024,1,78.11,28,1010,N/A
2017,7,10,0,30,0,0,24,0.024,0.8,80.38,28,1010,N/A
2017,7,10,1,30,0,0,23,0.024,0.7000000000000001,83.66,28,1010,N/A
2017,7,10,2,30,0,0,23,0.024,0.5,82.7,27,1010,N/A
2017,7,10,3,30,0,0,23,0.024,0.5,82.2,27,1010,N/A
2017,7,10,4,30,0,0,23,0.024,0.6000000000000001,87.22,26,1010,N/A
2017,7,10,5,30,0,0,23,0.024,0.8,87.64,26,1010,N/A
2017,7,10,6,30,0,0,23,0.024,1,93.17,26,1010,N/A
2017,7,10,7,30,0,0,23,0.024,1.1,93.51,25,1010,N/A
2017,7,10,8,30,0,0,23,0.024,1.2000000000000002,93.66,25,1010,N/A
2017,7,10,9,30,0,0,23,0.024,1.3,93.74,25,1010,N/A
2017,7,10,10,30,0,0,23,0.024,1.6,94,25,1010,N/A
2017,7,10,11,30,47,312,24,0.024,1.9000000000000001,91.8,26,1010,N/A
2017,7,10,12,30,82,573,24,0.024,2.1,88.48,27,1010,N/A
2017,7,10,13,30,103,704,24,0.024,2.2,83.74,28,1010,N/A
2017,7,10,14,30,117,775,25,0.024,2.1,83.92,28,1010,N/A
2017,7,10,15,30,127,816,24,0.024,1.9000000000000001,79.04,29,1010,N/A
2017,7,10,16,30,133,838,24,0.024,1.6,74.06,30,1010,N/A
2017,7,10,17,30,137,844,24,0.024,1.3,73.19,30,1010,N/A
2017,7,10,18,30,149,819,24,0.024,0.9,67.81,31,1010,N/A
2017,7,10,19,30,439,132,24,0.024,0.6000000000000001,66.62,31,1010,N/A
2017,7,10,20,30,349,276,23,0.024,0.4,66.07000000000001,31,1010,N/A
2017,7,10,21,30,32,0,24,0.024,0.4,70.91,30,1010,N/A
2017,7,10,22,30,95,0,23,0.024,0.5,73.97,29,1010,N/A
2017,7,10,23,30,37,0,23,0.024,0.6000000000000001,78.09,28,1010,N/A
2017,7,11,0,30,0,0,24,0.024,0.6000000000000001,86.87,27,1010,N/A
