Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,20,20,30,109,838,20,0.159,3.5,63.65,28,1010,N/A
2016,6,20,21,30,258,205,20,0.159,3.4000000000000004,62.83,28,1010,N/A
2016,6,20,22,30,151,283,20,0.159,3.2,66.61,27,1010,N/A
2016,6,20,23,30,54,408,20,0.159,3.1,77.24,25,1010,N/A
2016,6,21,0,30,0,0,20,0.159,3.3000000000000003,84.88,23,1010,N/A
2016,6,21,1,30,0,0,19,0.159,3.6,83.21000000000001,23,1010,N/A
2016,6,21,2,30,0,0,19,0.159,3.6,87.13,22,1010,N/A
2016,6,21,3,30,0,0,19,0.159,3.5,90.92,21,1010,N/A
2016,6,21,4,30,0,0,19,0.159,3.2,89.35000000000001,21,1010,N/A
2016,6,21,5,30,0,0,18,0.159,3,93.62,20,1010,N/A
2016,6,21,6,30,0,0,18,0.159,2.8000000000000003,92.61,20,1010,N/A
2016,6,21,7,30,0,0,18,0.159,2.6,91.76,20,1010,N/A
2016,6,21,8,30,0,0,18,0.159,2.4000000000000004,96.81,19,1010,N/A
2016,6,21,9,30,0,0,18,0.159,2.2,95.93,19,1010,N/A
2016,6,21,10,30,0,0,18,0.159,2.4000000000000004,89.58,20,1010,N/A
2016,6,21,11,30,48,472,19,0.159,2.9000000000000004,83.37,22,1010,N/A
2016,6,21,12,30,73,705,19,0.159,3.2,76,24,1010,N/A
2016,6,21,13,30,89,816,19,0.159,3.3000000000000003,70.88,25,1010,N/A
2016,6,21,14,30,100,875,19,0.159,3.3000000000000003,66.52,26,1010,N/A
2016,6,21,15,30,111,902,19,0.159,3.2,63.370000000000005,27,1010,N/A
2016,6,21,16,30,116,916,19,0.159,3.1,60.53,28,1010,N/A
2016,6,21,17,30,457,353,19,0.159,2.9000000000000004,57.68,29,1010,N/A
2016,6,21,18,30,449,342,19,0.159,2.7,58.120000000000005,29,1010,N/A
2016,6,21,19,30,425,265,20,0.159,2.5,55.32,30,1010,N/A
2016,6,21,20,30,120,814,20,0.159,2.3000000000000003,59.31,29,1010,N/A
2016,6,21,21,30,110,735,20,0.159,2,60.13,29,1010,N/A
2016,6,21,22,30,93,599,21,0.159,1.9000000000000001,65.79,28,1010,N/A
2016,6,21,23,30,59,348,21,0.159,1.9000000000000001,77.28,26,1010,N/A
2016,6,22,0,30,0,0,21,0.159,2.4000000000000004,82.21000000000001,25,1010,N/A
2016,6,22,1,30,0,0,21,0.159,3,82.63,25,1010,N/A
2016,6,22,2,30,0,0,22,0.159,3.4000000000000004,88.66,24,1010,N/A
2016,6,22,3,30,0,0,21,0.159,3.4000000000000004,94.03,23,1010,N/A
2016,6,22,4,30,0,0,21,0.159,3.2,93.2,23,1010,N/A
2016,6,22,5,30,0,0,21,0.159,3,92.33,23,1010,N/A
2016,6,22,6,30,0,0,21,0.159,2.8000000000000003,97.5,22,1010,N/A
2016,6,22,7,30,0,0,21,0.159,2.7,97.43,22,1010,N/A
2016,6,22,8,30,0,0,21,0.159,2.6,97.8,22,1010,N/A
2016,6,22,9,30,0,0,21,0.159,2.6,98.49000000000001,22,1010,N/A
2016,6,22,10,30,0,0,21,0.159,2.9000000000000004,99.39,22,1010,N/A
2016,6,22,11,30,51,394,22,0.159,3.3000000000000003,90.96000000000001,24,1010,N/A
2016,6,22,12,30,80,632,23,0.159,3.5,84.22,26,1010,N/A
2016,6,22,13,30,95,756,23,0.159,3.6,81.51,27,1010,N/A
2016,6,22,14,30,105,825,23,0.159,3.5,76.29,28,1010,N/A
2016,6,22,15,30,141,818,23,0.159,3.3000000000000003,70.86,29,1010,N/A
2016,6,22,16,30,486,134,23,0.159,2.9000000000000004,66.62,30,1010,N/A
2016,6,22,17,30,498,111,23,0.159,2.4000000000000004,63.24,31,1010,N/A
2016,6,22,18,30,147,838,23,0.159,1.9000000000000001,63.480000000000004,31,1010,N/A
2016,6,22,19,30,141,816,23,0.159,1.3,63.74,31,1010,N/A
2016,6,22,20,30,131,772,23,0.159,1,64.32000000000001,31,1010,N/A
2016,6,22,21,30,85,0,23,0.159,0.8,69.04,30,1010,N/A
2016,6,22,22,30,101,551,24,0.159,0.8,74.58,29,1010,N/A
2016,6,22,23,30,64,295,23,0.159,0.7000000000000001,78.79,28,1010,N/A
2016,6,23,0,30,0,0,24,0.159,0.7000000000000001,84.42,27,1010,N/A
2016,6,23,1,30,0,0,23,0.159,1.1,83.31,27,1010,N/A
2016,6,23,2,30,0,0,24,0.159,1.7000000000000002,89.4,26,1010,N/A
2016,6,23,3,30,0,0,24,0.159,2.3000000000000003,91.51,26,1010,N/A
2016,6,23,4,30,0,0,24,0.159,2.6,93.14,26,1010,N/A
2016,6,23,5,30,0,0,24,0.159,2.7,99.64,25,1010,N/A
2016,6,23,6,30,0,0,24,0.159,2.6,99.86,25,1010,N/A
2016,6,23,7,30,0,0,24,0.159,2.3000000000000003,99.56,25,1010,N/A
2016,6,23,8,30,0,0,24,0.159,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2016,6,23,10,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2016,6,23,11,30,65,257,24,0.159,1.8,94.03,26,1010,N/A
2016,6,23,12,30,109,516,25,0.159,1.4000000000000001,89.32000000000001,27,1010,N/A
2016,6,23,13,30,132,660,24,0.159,0.8,83.58,28,1010,N/A
2016,6,23,14,30,147,742,24,0.159,0.4,78.06,29,1010,N/A
2016,6,23,15,30,148,803,24,0.159,0.4,72.57000000000001,30,1010,N/A
2016,6,23,16,30,253,12,24,0.159,0.7000000000000001,67.92,31,1010,N/A
2016,6,23,17,30,507,157,24,0.159,1,67.59,31,1010,N/A
2016,6,23,18,30,489,147,24,0.159,1.2000000000000002,67.39,31,1010,N/A
2016,6,23,19,30,421,85,24,0.159,1.4000000000000001,66.92,31,1010,N/A
2016,6,23,20,30,147,745,24,0.159,1.6,66.55,31,1010,N/A
2016,6,23,21,30,130,670,24,0.159,1.7000000000000002,66.91,31,1010,N/A
2016,6,23,22,30,105,544,24,0.159,1.6,72.62,30,1010,N/A
2016,6,23,23,30,62,313,24,0.159,1.5,76.31,29,1010,N/A
2016,6,24,0,30,0,0,24,0.159,1.4000000000000001,88.60000000000001,27,1010,N/A
2016,6,24,1,30,0,0,24,0.159,1.4000000000000001,87.95,27,1010,N/A
2016,6,24,2,30,0,0,24,0.159,1.3,92.97,26,1010,N/A
2016,6,24,3,30,0,0,24,0.159,1.2000000000000002,92.53,26,1010,N/A
2016,6,24,4,30,0,0,24,0.159,1,91.85000000000001,26,1010,N/A
2016,6,24,5,30,0,0,24,0.159,1,97.43,25,1010,N/A
2016,6,24,6,30,0,0,24,0.159,0.9,97.19,25,1010,N/A
2016,6,24,7,30,0,0,24,0.159,0.8,96.81,25,1010,N/A
2016,6,24,8,30,0,0,24,0.159,0.8,96.33,25,1010,N/A
2016,6,24,9,30,0,0,24,0.159,0.8,100,24,1010,N/A
2016,6,24,10,30,0,0,24,0.159,1,95.66,25,1010,N/A
2016,6,24,11,30,57,321,25,0.159,1.3,94.49,26,1010,N/A
2016,6,24,12,30,94,569,25,0.159,1.6,85.24,28,1010,N/A
2016,6,24,13,30,115,700,25,0.159,1.8,79.23,29,1010,N/A
2016,6,24,14,30,130,772,24,0.159,1.8,73.33,30,1010,N/A
2016,6,24,15,30,132,827,24,0.159,1.6,68.83,31,1010,N/A
2016,6,24,16,30,139,845,24,0.159,1.4000000000000001,64.81,32,1010,N/A
2016,6,24,17,30,143,849,24,0.159,1.3,64.52,32,1010,N/A
2016,6,24,18,30,452,336,24,0.159,1.3,63.980000000000004,32,1010,N/A
2016,6,24,19,30,423,275,24,0.159,1.4000000000000001,63.56,32,1010,N/A
2016,6,24,20,30,127,778,24,0.159,1.5,63.15,32,1010,N/A
2016,6,24,21,30,117,698,24,0.159,1.6,66.55,31,1010,N/A
2016,6,24,22,30,96,572,24,0.159,1.7000000000000002,71.76,30,1010,N/A
2016,6,24,23,30,59,343,24,0.159,1.6,76.39,29,1010,N/A
2016,6,25,0,30,0,0,24,0.159,1.6,81.8,28,1010,N/A
2016,6,25,1,30,0,0,24,0.159,1.5,85.84,27,1010,N/A
2016,6,25,2,30,0,0,24,0.159,1.3,85.44,27,1010,N/A
2016,6,25,3,30,0,0,24,0.159,1,90.54,26,1010,N/A
2016,6,25,4,30,0,0,24,0.159,0.9,90.47,26,1010,N/A
2016,6,25,5,30,0,0,24,0.159,0.9,96.16,25,1010,N/A
2016,6,25,6,30,0,0,24,0.159,0.9,96.62,25,1010,N/A
2016,6,25,7,30,0,0,24,0.159,0.9,97.19,25,1010,N/A
2016,6,25,8,30,0,0,24,0.159,0.7000000000000001,97.56,25,1010,N/A
2016,6,25,9,30,0,0,24,0.159,0.6000000000000001,97.75,25,1010,N/A
2016,6,25,10,30,0,0,24,0.159,0.5,97.86,25,1010,N/A
2016,6,25,11,30,59,299,25,0.159,0.5,95.62,26,1010,N/A
2016,6,25,12,30,99,543,25,0.159,0.30000000000000004,91.86,27,1010,N/A
2016,6,25,13,30,124,672,25,0.159,0.30000000000000004,86.68,28,1010,N/A
2016,6,25,14,30,350,221,25,0.159,0.30000000000000004,81.08,29,1010,N/A
2016,6,25,15,30,154,787,25,0.159,0.5,75.11,30,1010,N/A
2016,6,25,16,30,466,82,24,0.159,0.7000000000000001,73.82000000000001,31,1010,N/A
2016,6,25,17,30,503,126,24,0.159,0.8,68.76,31,1010,N/A
2016,6,25,18,30,159,814,24,0.159,0.9,67.87,31,1010,N/A
2016,6,25,19,30,155,788,24,0.159,1,67.15,31,1010,N/A
2016,6,25,20,30,346,271,24,0.159,1.1,66.54,31,1010,N/A
2016,6,25,21,30,128,672,24,0.159,1.2000000000000002,66.75,31,1010,N/A
2016,6,25,22,30,102,550,24,0.159,1.1,71.8,30,1010,N/A
2016,6,25,23,30,61,322,24,0.159,1.1,75.01,29,1010,N/A
2016,6,26,0,30,0,0,24,0.159,1.1,82.84,28,1010,N/A
2016,6,26,1,30,0,0,24,0.159,1.2000000000000002,86.84,27,1010,N/A
2016,6,26,2,30,0,0,24,0.159,1.1,92.68,26,1010,N/A
2016,6,26,3,30,0,0,24,0.159,1,92.47,26,1010,N/A
2016,6,26,4,30,0,0,24,0.159,0.9,91.98,26,1010,N/A
2016,6,26,5,30,0,0,24,0.159,0.9,91.67,26,1010,N/A
2016,6,26,6,30,0,0,24,0.159,0.9,91.46000000000001,26,1010,N/A
2016,6,26,7,30,0,0,24,0.159,0.9,96.77,25,1010,N/A
2016,6,26,8,30,0,0,24,0.159,0.9,96.29,25,1010,N/A
2016,6,26,9,30,0,0,24,0.159,1,96.01,25,1010,N/A
2016,6,26,10,30,0,0,24,0.159,1.2000000000000002,96.22,25,1010,N/A
2016,6,26,11,30,59,291,25,0.159,1.6,95.28,26,1010,N/A
2016,6,26,12,30,103,532,25,0.159,2,90.28,27,1010,N/A
2016,6,26,13,30,131,658,25,0.159,2.1,84.27,28,1010,N/A
2016,6,26,14,30,151,730,24,0.159,2.1,78.78,29,1010,N/A
2016,6,26,15,30,208,706,24,0.159,2.1,74.10000000000001,30,1010,N/A
2016,6,26,16,30,219,731,24,0.159,2.1,74.15,30,1010,N/A
2016,6,26,17,30,225,735,24,0.159,2,74.2,30,1010,N/A
2016,6,26,18,30,102,0,24,0.159,2,74.22,30,1010,N/A
2016,6,26,19,30,159,3,24,0.159,1.9000000000000001,74.21000000000001,30,1010,N/A
2016,6,26,20,30,206,7,25,0.159,1.6,74.65,30,1010,N/A
2016,6,26,21,30,187,7,25,0.159,1.2000000000000002,79.77,29,1010,N/A
2016,6,26,22,30,148,27,24,0.159,1,83.06,28,1010,N/A
2016,6,26,23,30,60,0,24,0.159,0.7000000000000001,86.23,27,1010,N/A
2016,6,27,0,30,0,0,24,0.159,0.30000000000000004,93.21000000000001,26,1010,N/A
2016,6,27,1,30,0,0,24,0.159,0.1,96.99000000000001,25,1010,N/A
2016,6,27,2,30,0,0,24,0.159,0.1,95.8,25,1010,N/A
2016,6,27,3,30,0,0,24,0.159,0.2,100,24,1010,N/A
2016,6,27,4,30,0,0,23,0.159,0.30000000000000004,99.05,24,1010,N/A
2016,6,27,5,30,0,0,23,0.159,0.4,98.02,24,1010,N/A
2016,6,27,6,30,0,0,23,0.159,0.5,97.06,24,1010,N/A
2016,6,27,7,30,0,0,23,0.159,0.5,96.33,24,1010,N/A
2016,6,27,8,30,0,0,23,0.159,0.5,95.62,24,1010,N/A
2016,6,27,9,30,0,0,23,0.159,0.6000000000000001,95.07000000000001,24,1010,N/A
2016,6,27,10,30,0,0,23,0.159,0.6000000000000001,94.53,24,1010,N/A
2016,6,27,11,30,61,272,23,0.159,0.5,91.7,25,1010,N/A
2016,6,27,12,30,107,517,23,0.159,0.4,80.16,27,1010,N/A
2016,6,27,13,30,136,648,22,0.159,0.2,72.97,28,1010,N/A
2016,6,27,14,30,159,719,22,0.159,0.2,68.35000000000001,29,1010,N/A
2016,6,27,15,30,178,755,22,0.159,0.6000000000000001,65.12,30,1010,N/A
2016,6,27,16,30,193,770,22,0.159,1,65.74,30,1010,N/A
2016,6,27,17,30,202,769,23,0.159,1.4000000000000001,62.550000000000004,31,1010,N/A
2016,6,27,18,30,413,415,23,0.159,1.7000000000000002,62.81,31,1010,N/A
2016,6,27,19,30,189,738,23,0.159,2,62.76,31,1010,N/A
2016,6,27,20,30,180,683,23,0.159,2.3000000000000003,62.72,31,1010,N/A
2016,6,27,21,30,165,588,23,0.159,2.3000000000000003,66.73,30,1010,N/A
2016,6,27,22,30,131,450,23,0.159,2.2,72.06,29,1010,N/A
2016,6,27,23,30,73,226,23,0.159,1.9000000000000001,77.38,28,1010,N/A
2016,6,28,0,30,0,0,24,0.159,1.7000000000000002,84.42,27,1010,N/A
2016,6,28,1,30,0,0,23,0.159,1.7000000000000002,83.18,27,1010,N/A
2016,6,28,2,30,0,0,23,0.159,1.7000000000000002,88.73,26,1010,N/A
2016,6,28,3,30,0,0,24,0.159,1.6,89.23,26,1010,N/A
2016,6,28,4,30,0,0,24,0.159,1.4000000000000001,89.3,26,1010,N/A
2016,6,28,5,30,0,0,24,0.159,1.2000000000000002,94.45,25,1010,N/A
2016,6,28,6,30,0,0,23,0.159,1.1,93.83,25,1010,N/A
2016,6,28,7,30,0,0,23,0.159,0.9,93,25,1010,N/A
2016,6,28,8,30,0,0,23,0.159,0.8,92.03,25,1010,N/A
2016,6,28,9,30,0,0,23,0.159,0.7000000000000001,91.23,25,1010,N/A
2016,6,28,10,30,0,0,23,0.159,0.6000000000000001,90.72,25,1010,N/A
2016,6,28,11,30,62,265,24,0.159,0.7000000000000001,89.9,26,1010,N/A
2016,6,28,12,30,110,508,24,0.159,0.9,79.54,28,1010,N/A
2016,6,28,13,30,138,644,23,0.159,1.1,71.49,29,1010,N/A
2016,6,28,14,30,157,723,23,0.159,1.2000000000000002,67.24,30,1010,N/A
2016,6,28,15,30,179,755,23,0.159,1.5,67.16,31,1010,N/A
2016,6,28,16,30,408,444,23,0.159,1.9000000000000001,63.11,31,1010,N/A
2016,6,28,17,30,432,408,23,0.159,2.2,59.24,32,1010,N/A
2016,6,28,18,30,419,398,22,0.159,2.5,59.03,32,1010,N/A
2016,6,28,19,30,206,715,22,0.159,2.8000000000000003,62.29,31,1010,N/A
2016,6,28,20,30,196,657,23,0.159,3,62.550000000000004,31,1010,N/A
2016,6,28,21,30,178,531,23,0.159,2.9000000000000004,67.58,30,1010,N/A
2016,6,28,22,30,147,378,23,0.159,2.6,71.95,29,1010,N/A
2016,6,28,23,30,75,187,23,0.159,2.2,77.79,28,1010,N/A
2016,6,29,0,30,0,0,24,0.159,1.8,86.69,27,1010,N/A
2016,6,29,1,30,0,0,24,0.159,1.7000000000000002,91.41,26,1010,N/A
2016,6,29,2,30,0,0,24,0.159,1.6,90.88,26,1010,N/A
2016,6,29,3,30,0,0,24,0.159,1.4000000000000001,89.89,26,1010,N/A
2016,6,29,4,30,0,0,23,0.159,1.2000000000000002,94.14,25,1010,N/A
2016,6,29,5,30,0,0,23,0.159,1.1,92.82000000000001,25,1010,N/A
2016,6,29,6,30,0,0,23,0.159,1.1,91.34,25,1010,N/A
2016,6,29,7,30,0,0,23,0.159,1.1,89.94,25,1010,N/A
2016,6,29,8,30,0,0,23,0.159,1.1,89.04,25,1010,N/A
2016,6,29,9,30,0,0,23,0.159,1.1,88.72,25,1010,N/A
2016,6,29,10,30,0,0,23,0.159,1.2000000000000002,88.9,25,1010,N/A
2016,6,29,11,30,63,249,23,0.159,1.5,88.63,26,1010,N/A
2016,6,29,12,30,113,493,24,0.159,1.7000000000000002,83.88,27,1010,N/A
2016,6,29,13,30,144,626,23,0.159,1.8,77.52,28,1010,N/A
2016,6,29,14,30,164,708,23,0.159,1.9000000000000001,73.51,29,1010,N/A
2016,6,29,15,30,366,407,23,0.159,2.1,70.03,30,1010,N/A
2016,6,29,16,30,484,212,23,0.159,2.2,66.36,31,1010,N/A
2016,6,29,17,30,503,220,23,0.159,2.4000000000000004,66.19,31,1010,N/A
2016,6,29,18,30,143,2,23,0.159,2.6,65.97,31,1010,N/A
2016,6,29,19,30,438,136,23,0.159,2.7,65.77,31,1010,N/A
2016,6,29,20,30,155,728,23,0.159,2.7,65.61,31,1010,N/A
2016,6,29,21,30,141,644,23,0.159,2.5,70.09,30,1010,N/A
2016,6,29,22,30,112,517,24,0.159,2.2,74.93,29,1010,N/A
2016,6,29,23,30,65,301,24,0.159,1.7000000000000002,79.15,28,1010,N/A
2016,6,30,0,30,0,0,24,0.159,1.3,86.56,27,1010,N/A
2016,6,30,1,30,0,0,24,0.159,1.2000000000000002,90.81,26,1010,N/A
2016,6,30,2,30,0,0,24,0.159,1,89.33,26,1010,N/A
2016,6,30,3,30,0,0,23,0.159,1,87.57000000000001,26,1010,N/A
2016,6,30,4,30,0,0,23,0.159,1.2000000000000002,86.16,26,1010,N/A
2016,6,30,5,30,0,0,23,0.159,1.4000000000000001,91.05,25,1010,N/A
2016,6,30,6,30,0,0,23,0.159,1.5,91.29,25,1010,N/A
2016,6,30,7,30,0,0,23,0.159,1.6,97.03,24,1010,N/A
2016,6,30,8,30,0,0,23,0.159,1.7000000000000002,96.96000000000001,24,1010,N/A
2016,6,30,9,30,0,0,23,0.159,1.6,96.56,24,1010,N/A
2016,6,30,10,30,0,0,23,0.159,1.6,96.19,24,1010,N/A
2016,6,30,11,30,53,335,24,0.159,1.6,89.57000000000001,26,1010,N/A
2016,6,30,12,30,88,581,24,0.159,1.6,84.31,27,1010,N/A
2016,6,30,13,30,111,704,23,0.159,1.5,78.36,28,1010,N/A
2016,6,30,14,30,126,774,23,0.159,1.4000000000000001,74.3,29,1010,N/A
2016,6,30,15,30,413,294,24,0.159,1.4000000000000001,70.34,30,1010,N/A
2016,6,30,16,30,442,57,23,0.159,1.6,70.2,31,1010,N/A
2016,6,30,17,30,295,15,23,0.159,1.8,66.2,31,1010,N/A
2016,6,30,18,30,458,329,23,0.159,2,66.12,31,1010,N/A
2016,6,30,19,30,380,388,23,0.159,2.4000000000000004,66.17,31,1010,N/A
2016,6,30,20,30,275,476,24,0.159,2.4000000000000004,70.63,30,1010,N/A
2016,6,30,21,30,199,475,24,0.159,2.2,72.07000000000001,30,1010,N/A
2016,6,30,22,30,154,278,24,0.159,1.9000000000000001,77.38,29,1010,N/A
2016,6,30,23,30,72,150,24,0.159,1.5,80.86,28,1010,N/A
2016,7,1,0,30,0,0,24,0.159,1.1,88.8,27,1010,N/A
2016,7,1,1,30,0,0,24,0.159,0.7000000000000001,87.23,27,1010,N/A
2016,7,1,2,30,0,0,24,0.159,0.30000000000000004,84.39,27,1010,N/A
2016,7,1,3,30,0,0,23,0.159,0.4,88.37,26,1010,N/A
2016,7,1,4,30,0,0,23,0.159,0.9,93.84,25,1010,N/A
2016,7,1,5,30,0,0,23,0.159,1.2000000000000002,94.03,25,1010,N/A
2016,7,1,6,30,0,0,23,0.159,1.4000000000000001,93.85000000000001,25,1010,N/A
2016,7,1,7,30,0,0,23,0.159,1.5,99.16,24,1010,N/A
2016,7,1,8,30,0,0,23,0.159,1.6,98.61,24,1010,N/A
2016,7,1,9,30,0,0,23,0.159,1.6,97.82000000000001,24,1010,N/A
2016,7,1,10,30,0,0,23,0.159,1.7000000000000002,97.09,24,1010,N/A
2016,7,1,11,30,48,379,24,0.159,1.9000000000000001,90.27,26,1010,N/A
2016,7,1,12,30,79,622,24,0.159,2.1,86.04,27,1010,N/A
2016,7,1,13,30,97,741,24,0.159,2.2,80.03,28,1010,N/A
2016,7,1,14,30,110,808,24,0.159,2.2,75.4,29,1010,N/A
2016,7,1,15,30,125,835,24,0.159,2.3000000000000003,70.76,30,1010,N/A
2016,7,1,16,30,132,853,23,0.159,2.5,66.32000000000001,31,1010,N/A
2016,7,1,17,30,136,856,23,0.159,2.6,65.97,31,1010,N/A
2016,7,1,18,30,138,845,23,0.159,2.7,65.51,31,1010,N/A
2016,7,1,19,30,137,817,23,0.159,2.6,65.01,31,1010,N/A
2016,7,1,20,30,341,299,23,0.159,2.5,64.6,31,1010,N/A
2016,7,1,21,30,124,684,23,0.159,2.2,69.05,30,1010,N/A
2016,7,1,22,30,102,553,23,0.159,1.7000000000000002,73.24,29,1010,N/A
2016,7,1,23,30,62,322,23,0.159,1.2000000000000002,78.38,28,1010,N/A
2016,7,2,0,30,0,0,24,0.159,0.9,80.65,28,1010,N/A
2016,7,2,1,30,0,0,24,0.159,0.9,85.55,27,1010,N/A
2016,7,2,2,30,0,0,24,0.159,1,85.67,27,1010,N/A
2016,7,2,3,30,0,0,24,0.159,1.2000000000000002,90.8,26,1010,N/A
2016,7,2,4,30,0,0,24,0.159,1.4000000000000001,91.04,26,1010,N/A
2016,7,2,5,30,0,0,24,0.159,1.5,96.26,25,1010,N/A
2016,7,2,6,30,0,0,24,0.159,1.6,96.09,25,1010,N/A
2016,7,2,7,30,0,0,24,0.159,1.6,95.73,25,1010,N/A
2016,7,2,8,30,0,0,24,0.159,1.6,95.38,25,1010,N/A
2016,7,2,9,30,0,0,24,0.159,1.6,95.12,25,1010,N/A
2016,7,2,10,30,0,0,24,0.159,1.6,95.16,25,1010,N/A
2016,7,2,11,30,55,299,25,0.159,1.7000000000000002,94.59,26,1010,N/A
2016,7,2,12,30,137,21,25,0.159,2,90.83,27,1010,N/A
2016,7,2,13,30,254,151,24,0.159,2.1,83.12,28,1010,N/A
2016,7,2,14,30,137,750,24,0.159,2.1,77.65,29,1010,N/A
2016,7,2,15,30,321,22,24,0.159,2.2,73.78,30,1010,N/A
2016,7,2,16,30,155,815,24,0.159,2.4000000000000004,74.14,30,1010,N/A
2016,7,2,17,30,393,28,24,0.159,2.5,74.37,30,1010,N/A
2016,7,2,18,30,300,16,24,0.159,2.5,74.46000000000001,30,1010,N/A
2016,7,2,19,30,386,46,24,0.159,2.3000000000000003,74.4,30,1010,N/A
2016,7,2,20,30,296,29,24,0.159,2.1,78.61,29,1010,N/A
2016,7,2,21,30,167,1,24,0.159,1.8,78.78,29,1010,N/A
2016,7,2,22,30,123,0,25,0.159,1.7000000000000002,84.42,28,1010,N/A
2016,7,2,23,30,47,0,24,0.159,1.5,87.07000000000001,27,1010,N/A
2016,7,3,0,30,0,0,24,0.159,1.4000000000000001,93.78,26,1010,N/A
2016,7,3,1,30,0,0,24,0.159,1.4000000000000001,92.2,26,1010,N/A
2016,7,3,2,30,0,0,24,0.159,1.5,96.86,25,1010,N/A
2016,7,3,3,30,0,0,24,0.159,1.5,95.93,25,1010,N/A
2016,7,3,4,30,0,0,24,0.159,1.6,95.31,25,1010,N/A
2016,7,3,5,30,0,0,24,0.159,1.6,100,25,1010,N/A
2016,7,3,6,30,0,0,24,0.159,1.6,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.159,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.159,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.159,1.5,100,24,1010,N/A
2016,7,3,11,30,40,0,24,0.159,1.5,93.32000000000001,26,1010,N/A
2016,7,3,12,30,79,0,25,0.159,1.4000000000000001,89.46000000000001,27,1010,N/A
2016,7,3,13,30,238,288,24,0.159,1.2000000000000002,83.09,28,1010,N/A
2016,7,3,14,30,347,220,24,0.159,1,77.11,29,1010,N/A
2016,7,3,15,30,426,234,24,0.159,1,71.93,30,1010,N/A
2016,7,3,16,30,288,15,24,0.159,1,66.98,31,1010,N/A
2016,7,3,17,30,159,823,23,0.159,1.2000000000000002,66.22,31,1010,N/A
2016,7,3,18,30,382,28,23,0.159,1.3,65.87,31,1010,N/A
2016,7,3,19,30,137,817,23,0.159,1.4000000000000001,65.68,31,1010,N/A
2016,7,3,20,30,348,267,23,0.159,1.5,65.47,31,1010,N/A
2016,7,3,21,30,254,259,23,0.159,1.4000000000000001,65.99,31,1010,N/A
2016,7,3,22,30,128,0,24,0.159,1.2000000000000002,70.67,30,1010,N/A
2016,7,3,23,30,49,0,24,0.159,1.1,74.92,29,1010,N/A
2016,7,4,0,30,0,0,24,0.159,1.1,82.3,28,1010,N/A
2016,7,4,1,30,0,0,24,0.159,1.2000000000000002,80.77,28,1010,N/A
2016,7,4,2,30,0,0,24,0.159,1.1,85.75,27,1010,N/A
2016,7,4,3,30,0,0,24,0.159,1,85.72,27,1010,N/A
2016,7,4,4,30,0,0,24,0.159,0.8,85.60000000000001,27,1010,N/A
2016,7,4,5,30,0,0,24,0.159,0.6000000000000001,85.52,27,1010,N/A
2016,7,4,6,30,0,0,24,0.159,0.5,85.13,27,1010,N/A
2016,7,4,7,30,0,0,24,0.159,0.30000000000000004,84.93,27,1010,N/A
2016,7,4,8,30,0,0,24,0.159,0.1,90.14,26,1010,N/A
2016,7,4,9,30,0,0,24,0.159,0.1,90.15,26,1010,N/A
2016,7,4,10,30,0,0,24,0.159,0.2,90.10000000000001,26,1010,N/A
2016,7,4,11,30,49,353,25,0.159,0.30000000000000004,89.21000000000001,27,1010,N/A
2016,7,4,12,30,80,609,25,0.159,0.5,85.59,28,1010,N/A
2016,7,4,13,30,97,737,24,0.159,0.7000000000000001,78.39,29,1010,N/A
2016,7,4,14,30,110,804,24,0.159,0.8,71.06,30,1010,N/A
2016,7,4,15,30,120,841,24,0.159,0.8,67.11,31,1010,N/A
2016,7,4,16,30,127,860,24,0.159,1,67.24,31,1010,N/A
