Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,31,9,30,0,0,6,0.129,1.8,71.99,11,1010,N/A
2017,10,31,10,30,0,0,6,0.129,1.9000000000000001,71.94,11,1020,N/A
2017,10,31,11,30,0,0,6,0.129,1.8,71.82000000000001,11,1020,N/A
2017,10,31,12,30,42,541,7,0.129,2.1,68.17,13,1020,N/A
2017,10,31,13,30,66,780,8,0.129,2.3000000000000003,63.89,15,1020,N/A
2017,10,31,14,30,80,882,8,0.129,2.1,58.01,17,1020,N/A
2017,10,31,15,30,89,931,8,0.129,1.9000000000000001,49.58,19,1020,N/A
2017,10,31,16,30,95,950,7,0.129,1.6,45.57,20,1020,N/A
2017,10,31,17,30,99,946,8,0.129,1.4000000000000001,43.43,21,1010,N/A
2017,10,31,18,30,99,924,8,0.129,1.4000000000000001,44.21,21,1010,N/A
2017,10,31,19,30,96,873,8,0.129,1.6,45.54,22,1010,N/A
2017,10,31,20,30,85,784,9,0.129,1.7000000000000002,47.94,21,1010,N/A
2017,10,31,21,30,63,615,10,0.129,1.7000000000000002,53.35,20,1010,N/A
2017,10,31,22,30,18,187,11,0.129,1.8,66.69,18,1010,N/A
2017,10,31,23,30,0,0,10,0.129,1.9000000000000001,64.83,17,1010,N/A
2017,11,1,0,30,0,0,10,0.123,2,69.61,16,1010,N/A
2017,11,1,1,30,0,0,10,0.123,2,70.15,16,1010,N/A
2017,11,1,2,30,0,0,10,0.123,2,75.48,15,1010,N/A
2017,11,1,3,30,0,0,10,0.123,1.9000000000000001,76.46000000000001,15,1010,N/A
2017,11,1,4,30,0,0,11,0.123,1.9000000000000001,82.79,14,1010,N/A
2017,11,1,5,30,0,0,11,0.123,1.8,84.17,14,1010,N/A
2017,11,1,6,30,0,0,11,0.123,1.8,91.18,14,1010,N/A
2017,11,1,7,30,0,0,11,0.123,1.8,92.60000000000001,13,1010,N/A
2017,11,1,8,30,0,0,12,0.123,1.8,93.89,13,1010,N/A
2017,11,1,9,30,0,0,12,0.123,1.8,94.97,13,1010,N/A
2017,11,1,10,30,0,0,12,0.123,1.8,95.78,13,1010,N/A
2017,11,1,11,30,0,0,12,0.123,1.8,96.32000000000001,13,1010,N/A
2017,11,1,12,30,42,500,12,0.123,2.2,86.66,15,1010,N/A
2017,11,1,13,30,67,745,13,0.123,2.5,80.63,17,1020,N/A
2017,11,1,14,30,80,852,14,0.123,2.5,75.72,19,1020,N/A
2017,11,1,15,30,91,899,15,0.123,2.5,68.96000000000001,22,1010,N/A
2017,11,1,16,30,95,925,15,0.123,2.4000000000000004,65.19,23,1010,N/A
2017,11,1,17,30,95,929,15,0.123,2.1,61.85,23,1010,N/A
2017,11,1,18,30,91,917,15,0.123,1.8,58.800000000000004,24,1010,N/A
2017,11,1,19,30,86,875,15,0.123,1.4000000000000001,59.49,24,1010,N/A
2017,11,1,20,30,76,792,15,0.123,1.1,60.71,24,1010,N/A
2017,11,1,21,30,59,617,16,0.123,0.9,66.33,23,1010,N/A
2017,11,1,22,30,18,165,17,0.123,1,78.65,21,1010,N/A
2017,11,1,23,30,0,0,15,0.123,1.2000000000000002,75.99,20,1010,N/A
2017,11,2,0,30,0,0,15,0.123,1.5,80.91,19,1010,N/A
2017,11,2,1,30,0,0,15,0.123,1.7000000000000002,86.99,18,1010,N/A
2017,11,2,2,30,0,0,16,0.123,1.9000000000000001,88.53,18,1010,N/A
2017,11,2,3,30,0,0,16,0.123,2,96.01,17,1010,N/A
2017,11,2,4,30,0,0,16,0.123,2.1,100,17,1010,N/A
2017,11,2,5,30,0,0,16,0.123,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.123,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.123,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,15,0.123,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.123,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.123,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.123,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,41,485,16,0.123,2.2,95.83,17,1020,N/A
2017,11,2,13,30,66,735,17,0.123,2.5,94.41,19,1020,N/A
2017,11,2,14,30,78,845,17,0.123,2.4000000000000004,88.07000000000001,21,1020,N/A
2017,11,2,15,30,89,889,17,0.123,2.5,71.61,23,1020,N/A
2017,11,2,16,30,97,906,17,0.123,2.4000000000000004,68.44,24,1020,N/A
2017,11,2,17,30,102,898,18,0.123,2.3000000000000003,70.77,25,1010,N/A
2017,11,2,18,30,104,870,18,0.123,2.2,68.63,25,1010,N/A
2017,11,2,19,30,102,812,19,0.123,2.1,69.83,25,1010,N/A
2017,11,2,20,30,92,713,19,0.123,1.9000000000000001,70.71000000000001,25,1010,N/A
2017,11,2,21,30,69,524,19,0.123,1.6,77.41,24,1010,N/A
2017,11,2,22,30,16,106,20,0.123,1.6,88.99,22,1010,N/A
2017,11,2,23,30,0,0,19,0.123,1.9000000000000001,89.2,21,1010,N/A
2017,11,3,0,30,0,0,18,0.123,2.3000000000000003,93.45,20,1010,N/A
2017,11,3,1,30,0,0,18,0.123,2.5,97.57000000000001,19,1010,N/A
2017,11,3,2,30,0,0,18,0.123,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.123,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.123,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.123,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.123,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,17,0.123,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.123,2.6,100,16,1010,N/A
2017,11,3,12,30,41,468,17,0.123,3.2,99.38,18,1010,N/A
2017,11,3,13,30,66,719,18,0.123,3.4000000000000004,91.82000000000001,20,1020,N/A
2017,11,3,14,30,79,831,19,0.123,3.6,85.93,22,1020,N/A
2017,11,3,15,30,85,887,19,0.123,3.7,80.44,23,1020,N/A
2017,11,3,16,30,89,911,19,0.123,3.6,73.99,24,1010,N/A
2017,11,3,17,30,92,910,18,0.123,3.3000000000000003,69.14,25,1010,N/A
2017,11,3,18,30,91,890,18,0.123,3.1,69.34,25,1010,N/A
2017,11,3,19,30,89,835,19,0.123,2.8000000000000003,69.89,25,1010,N/A
2017,11,3,20,30,81,740,19,0.123,2.5,74.88,24,1010,N/A
2017,11,3,21,30,63,545,19,0.123,2,81.36,23,1010,N/A
2017,11,3,22,30,15,114,19,0.123,2,87.98,22,1010,N/A
2017,11,3,23,30,0,0,19,0.123,2.2,88.39,21,1010,N/A
2017,11,4,0,30,0,0,18,0.123,2.3000000000000003,93.74,20,1010,N/A
2017,11,4,1,30,0,0,18,0.123,2.3000000000000003,93.86,20,1010,N/A
2017,11,4,2,30,0,0,19,0.123,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.123,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.123,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.123,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.123,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.123,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.123,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.123,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,476,17,0.123,2.8000000000000003,97.2,18,1010,N/A
2017,11,4,13,30,64,729,18,0.123,2.9000000000000004,93.93,20,1010,N/A
2017,11,4,14,30,77,839,18,0.123,3,85.71000000000001,22,1010,N/A
2017,11,4,15,30,87,886,18,0.123,3.2,73.94,23,1010,N/A
2017,11,4,16,30,94,903,18,0.123,2.9000000000000004,70.26,24,1010,N/A
2017,11,4,17,30,97,900,18,0.123,2.6,67.55,25,1010,N/A
2017,11,4,18,30,101,866,18,0.123,2.4000000000000004,69.25,25,1010,N/A
2017,11,4,19,30,98,811,19,0.123,2.3000000000000003,70.7,25,1010,N/A
2017,11,4,20,30,88,713,19,0.123,2.2,71.87,25,1010,N/A
2017,11,4,21,30,65,527,19,0.123,1.9000000000000001,78.27,24,1010,N/A
2017,11,4,22,30,14,100,20,0.123,1.9000000000000001,89.4,22,1010,N/A
2017,11,4,23,30,0,0,19,0.123,2.2,89.46000000000001,21,1010,N/A
2017,11,5,0,30,0,0,19,0.123,2.5,94.62,21,1010,N/A
2017,11,5,1,30,0,0,19,0.123,2.7,94.78,20,1010,N/A
2017,11,5,2,30,0,0,19,0.123,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.123,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.123,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.123,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.123,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.123,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.123,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.123,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.123,2.5,100,16,1010,N/A
2017,11,5,12,30,41,455,17,0.123,3,97.54,18,1010,N/A
2017,11,5,13,30,68,709,18,0.123,3.3000000000000003,89.39,20,1010,N/A
2017,11,5,14,30,83,817,19,0.123,3.3000000000000003,83.68,22,1010,N/A
2017,11,5,15,30,93,868,19,0.123,3.2,82.05,23,1010,N/A
2017,11,5,16,30,99,888,20,0.123,2.9000000000000004,79.81,24,1010,N/A
2017,11,5,17,30,99,891,20,0.123,2.6,77.07000000000001,25,1010,N/A
2017,11,5,18,30,94,876,20,0.123,2.3000000000000003,78,25,1010,N/A
2017,11,5,19,30,257,246,20,0.123,2.1,78.33,25,1010,N/A
2017,11,5,20,30,75,749,21,0.123,1.9000000000000001,78.72,25,1010,N/A
2017,11,5,21,30,58,561,21,0.123,1.7000000000000002,84.97,24,1010,N/A
2017,11,5,22,30,14,108,21,0.123,1.6,91.33,23,1010,N/A
2017,11,5,23,30,0,0,20,0.123,1.8,92.26,22,1010,N/A
2017,11,6,0,30,0,0,20,0.123,2,97.43,21,1010,N/A
2017,11,6,1,30,0,0,20,0.123,2.2,97.2,21,1010,N/A
2017,11,6,2,30,0,0,20,0.123,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.123,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.123,2,100,20,1010,N/A
2017,11,6,5,30,0,0,19,0.123,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.123,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.123,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.123,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.123,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.123,2.2,100,18,1010,N/A
2017,11,6,12,30,39,437,19,0.123,2.5,97.76,20,1010,N/A
2017,11,6,13,30,65,694,20,0.123,2.5,96.58,21,1010,N/A
2017,11,6,14,30,79,806,21,0.123,2.1,90.71000000000001,23,1010,N/A
2017,11,6,15,30,101,832,21,0.123,1.8,86.89,24,1010,N/A
2017,11,6,16,30,305,369,21,0.123,1.7000000000000002,81.60000000000001,25,1010,N/A
2017,11,6,17,30,106,866,21,0.123,1.7000000000000002,81.08,26,1010,N/A
2017,11,6,18,30,268,30,21,0.123,1.7000000000000002,75.93,26,1010,N/A
2017,11,6,19,30,100,793,21,0.123,1.8,75.33,26,1010,N/A
2017,11,6,20,30,88,700,21,0.123,1.9000000000000001,79.61,25,1010,N/A
2017,11,6,21,30,66,505,21,0.123,1.9000000000000001,85.59,24,1010,N/A
2017,11,6,22,30,13,74,21,0.123,2,92.4,23,1010,N/A
2017,11,6,23,30,0,0,20,0.123,2.1,93.37,22,1010,N/A
2017,11,7,0,30,0,0,20,0.123,2.2,98.83,21,1010,N/A
2017,11,7,1,30,0,0,20,0.123,2.1,98.19,21,1010,N/A
2017,11,7,2,30,0,0,20,0.123,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.123,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.123,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.123,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.123,1.8,100,18,1010,N/A
2017,11,7,12,30,43,396,19,0.123,2.2,97.71000000000001,20,1010,N/A
2017,11,7,13,30,74,666,20,0.123,2.4000000000000004,95.19,22,1010,N/A
2017,11,7,14,30,90,788,20,0.123,2.4000000000000004,85,23,1010,N/A
2017,11,7,15,30,94,859,20,0.123,2.2,79.16,24,1010,N/A
2017,11,7,16,30,100,885,20,0.123,1.9000000000000001,75.28,25,1010,N/A
2017,11,7,17,30,101,890,20,0.123,1.7000000000000002,70.86,26,1010,N/A
2017,11,7,18,30,92,888,20,0.123,1.7000000000000002,70.29,26,1010,N/A
2017,11,7,19,30,86,846,19,0.123,1.6,69.53,26,1010,N/A
2017,11,7,20,30,75,764,19,0.123,1.5,73.25,25,1010,N/A
2017,11,7,21,30,54,595,19,0.123,1.4000000000000001,77.9,24,1010,N/A
2017,11,7,22,30,12,139,20,0.123,1.7000000000000002,84.24,23,1010,N/A
2017,11,7,23,30,0,0,18,0.123,2.1,86.72,21,1010,N/A
2017,11,8,0,30,0,0,18,0.123,2.1,91.41,20,1010,N/A
2017,11,8,1,30,0,0,18,0.123,2,90.83,20,1010,N/A
2017,11,8,2,30,0,0,18,0.123,1.9000000000000001,96.46000000000001,19,1010,N/A
2017,11,8,3,30,0,0,18,0.123,1.8,96.76,19,1010,N/A
2017,11,8,4,30,0,0,18,0.123,1.8,96.98,19,1010,N/A
2017,11,8,5,30,0,0,18,0.123,1.7000000000000002,97.03,19,1010,N/A
2017,11,8,6,30,0,0,18,0.123,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.123,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.123,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,386,18,0.123,2.3000000000000003,100,19,1010,N/A
2017,11,8,13,30,75,651,18,0.123,2.3000000000000003,92.66,20,1010,N/A
2017,11,8,14,30,93,768,19,0.123,2,84.48,22,1010,N/A
2017,11,8,15,30,109,814,19,0.123,1.8,74.18,24,1010,N/A
2017,11,8,16,30,119,835,19,0.123,1.7000000000000002,69.44,25,1010,N/A
2017,11,8,17,30,124,833,19,0.123,1.4000000000000001,70.05,25,1010,N/A
2017,11,8,18,30,129,798,19,0.123,1.2000000000000002,70.34,26,1010,N/A
2017,11,8,19,30,120,749,19,0.123,1.1,69.95,25,1010,N/A
2017,11,8,20,30,178,169,19,0.123,1.3,69.96000000000001,25,1010,N/A
2017,11,8,21,30,93,112,19,0.123,1.5,73.86,24,1010,N/A
2017,11,8,22,30,11,62,19,0.123,1.7000000000000002,86.41,22,1010,N/A
2017,11,8,23,30,0,0,18,0.123,2,86.09,21,1010,N/A
2017,11,9,0,30,0,0,18,0.123,2.1,92.34,20,1010,N/A
2017,11,9,1,30,0,0,18,0.123,2,93.18,20,1010,N/A
2017,11,9,2,30,0,0,18,0.123,1.8,99.74000000000001,19,1010,N/A
2017,11,9,3,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.123,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.123,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,18,0.123,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.123,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,19,0.123,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.123,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.123,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.123,0.9,100,19,1010,N/A
2017,11,9,12,30,48,296,19,0.123,0.8,100,20,1010,N/A
2017,11,9,13,30,96,490,20,0.123,0.8,95.09,21,1010,N/A
2017,11,9,14,30,189,395,20,0.123,0.6000000000000001,92.14,22,1010,N/A
2017,11,9,15,30,189,585,20,0.123,0.30000000000000004,81.37,24,1010,N/A
2017,11,9,16,30,297,378,20,0.123,0.5,75.85000000000001,25,1010,N/A
2017,11,9,17,30,226,591,20,0.123,0.9,76.72,25,1010,N/A
2017,11,9,18,30,269,411,20,0.123,1,72.62,26,1010,N/A
2017,11,9,19,30,201,480,20,0.123,1,77.09,25,1010,N/A
2017,11,9,20,30,135,463,20,0.123,1,78.24,25,1010,N/A
2017,11,9,21,30,81,328,21,0.123,1.2000000000000002,83.38,24,1010,N/A
2017,11,9,22,30,11,0,21,0.123,1.6,94.69,22,1010,N/A
2017,11,9,23,30,0,0,20,0.123,2.2,94.89,21,1010,N/A
2017,11,10,0,30,0,0,20,0.123,2.5,95.16,21,1010,N/A
2017,11,10,1,30,0,0,20,0.123,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.123,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.123,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.123,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.123,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.123,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.123,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.123,4,100,17,1010,N/A
2017,11,10,12,30,48,279,16,0.123,4.3,99.03,17,1010,N/A
2017,11,10,13,30,94,558,16,0.123,4.3,90.14,18,1010,N/A
2017,11,10,14,30,105,0,16,0.123,4,85.44,19,1010,N/A
2017,11,10,15,30,247,31,17,0.123,3.6,83.14,20,1010,N/A
2017,11,10,16,30,275,30,17,0.123,3.3000000000000003,81.75,21,1010,N/A
2017,11,10,17,30,257,19,18,0.123,3.1,79.55,22,1010,N/A
2017,11,10,18,30,240,18,18,0.123,3.1,76.53,23,1010,N/A
2017,11,10,19,30,182,5,18,0.123,3.2,77.34,23,1010,N/A
2017,11,10,20,30,147,8,18,0.123,3.4000000000000004,82.75,22,1010,N/A
2017,11,10,21,30,92,316,18,0.123,3.5,88.02,21,1010,N/A
2017,11,10,22,30,8,0,18,0.123,3.8000000000000003,92.63,21,1010,N/A
2017,11,10,23,30,0,0,18,0.123,4.5,89.71000000000001,20,1010,N/A
2017,11,11,0,30,0,0,17,0.123,4.9,92.76,19,1010,N/A
2017,11,11,1,30,0,0,17,0.123,4.9,95.17,18,1010,N/A
2017,11,11,2,30,0,0,16,0.123,4.7,97.15,17,1010,N/A
2017,11,11,3,30,0,0,15,0.123,4.4,99.3,16,1010,N/A
2017,11,11,4,30,0,0,15,0.123,4.2,96,16,1010,N/A
2017,11,11,5,30,0,0,15,0.123,4.1000000000000005,94.44,16,1010,N/A
2017,11,11,6,30,0,0,15,0.123,4,94.60000000000001,16,1010,N/A
2017,11,11,7,30,0,0,15,0.123,3.9000000000000004,95.63,16,1010,N/A
2017,11,11,8,30,0,0,15,0.123,3.8000000000000003,96.88,16,1010,N/A
2017,11,11,9,30,0,0,15,0.123,3.8000000000000003,98.25,16,1010,N/A
2017,11,11,10,30,0,0,15,0.123,3.7,99.77,16,1010,N/A
2017,11,11,11,30,0,0,16,0.123,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,347,16,0.123,4,97.08,17,1010,N/A
2017,11,11,13,30,76,648,17,0.123,4,88.96000000000001,19,1020,N/A
2017,11,11,14,30,92,779,18,0.123,4.1000000000000005,83.65,21,1020,N/A
2017,11,11,15,30,99,850,18,0.123,4.4,77.03,23,1020,N/A
2017,11,11,16,30,105,876,19,0.123,4.4,74.01,24,1010,N/A
2017,11,11,17,30,312,336,19,0.123,4.2,71.09,25,1010,N/A
2017,11,11,18,30,281,360,19,0.123,4.2,72.17,25,1010,N/A
2017,11,11,19,30,100,798,19,0.123,4.3,72.79,25,1010,N/A
2017,11,11,20,30,174,181,19,0.123,4.4,78.2,24,1010,N/A
2017,11,11,21,30,71,442,20,0.123,4.5,84.77,23,1010,N/A
2017,11,11,22,30,9,6,20,0.123,4.6000000000000005,90.87,22,1010,N/A
2017,11,11,23,30,0,0,20,0.123,4.6000000000000005,97.34,21,1010,N/A
2017,11,12,0,30,0,0,20,0.123,4.7,97.62,21,1010,N/A
2017,11,12,1,30,0,0,20,0.123,4.6000000000000005,97.74000000000001,21,1010,N/A
2017,11,12,2,30,0,0,20,0.123,4.5,98.56,21,1010,N/A
2017,11,12,3,30,0,0,20,0.123,4.2,99.22,21,1010,N/A
2017,11,12,4,30,0,0,20,0.123,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.123,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.123,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.123,4,100,20,1010,N/A
2017,11,12,9,30,0,0,19,0.123,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.123,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.123,4.5,100,19,1020,N/A
2017,11,12,12,30,53,176,19,0.123,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,51,0,20,0.123,5.2,96.31,21,1020,N/A
2017,11,12,14,30,201,46,21,0.123,5.6000000000000005,94.78,23,1020,N/A
2017,11,12,15,30,277,254,21,0.123,5.800000000000001,89.86,24,1020,N/A
2017,11,12,16,30,325,211,21,0.123,5.6000000000000005,84.23,24,1010,N/A
2017,11,12,17,30,245,15,21,0.123,5.300000000000001,79.26,25,1010,N/A
2017,11,12,18,30,236,17,21,0.123,5.1000000000000005,79.43,25,1010,N/A
2017,11,12,19,30,247,232,21,0.123,4.9,84.18,25,1010,N/A
2017,11,12,20,30,89,677,21,0.123,4.6000000000000005,83.85000000000001,24,1010,N/A
2017,11,12,21,30,65,471,20,0.123,4.4,88.28,23,1010,N/A
2017,11,12,22,30,10,22,20,0.123,4,91.55,22,1010,N/A
2017,11,12,23,30,0,0,20,0.123,3.7,94.41,21,1010,N/A
2017,11,13,0,30,0,0,19,0.123,3.6,98.55,20,1020,N/A
2017,11,13,1,30,0,0,19,0.123,3.5,97.14,20,1020,N/A
2017,11,13,2,30,0,0,19,0.123,3.5,95.94,20,1020,N/A
2017,11,13,3,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.123,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.123,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.123,4,100,19,1010,N/A
2017,11,13,12,30,43,279,19,0.123,4.2,100,19,1010,N/A
2017,11,13,13,30,79,591,19,0.123,4.6000000000000005,93.15,21,1010,N/A
2017,11,13,14,30,95,733,20,0.123,4.9,90.99,22,1010,N/A
2017,11,13,15,30,101,812,20,0.123,4.800000000000001,87.37,24,1010,N/A
2017,11,13,16,30,105,845,20,0.123,4.5,82.94,25,1010,N/A
2017,11,13,17,30,104,856,21,0.123,4.1000000000000005,78.52,25,1010,N/A
2017,11,13,18,30,98,845,20,0.123,4,73.5,26,1010,N/A
2017,11,13,19,30,251,159,20,0.123,4,72.39,26,1010,N/A
2017,11,13,20,30,79,706,20,0.123,3.9000000000000004,75.95,25,1010,N/A
2017,11,13,21,30,58,508,20,0.123,3.7,80.54,24,1010,N/A
2017,11,13,22,30,0,0,20,0.123,3.8000000000000003,89.02,23,1010,N/A
2017,11,13,23,30,0,0,19,0.123,4.1000000000000005,91.69,21,1010,N/A
2017,11,14,0,30,0,0,19,0.123,4.3,90.39,21,1010,N/A
2017,11,14,1,30,0,0,19,0.123,4.5,95.19,20,1010,N/A
2017,11,14,2,30,0,0,18,0.123,4.6000000000000005,99.98,19,1010,N/A
2017,11,14,3,30,0,0,18,0.123,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.123,4.5,98.48,18,1010,N/A
2017,11,14,7,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.123,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,12,30,39,331,17,0.123,4.5,100,17,1010,N/A
