Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,9,6,30,0,0,22,0.022,3.3000000000000003,100,22,1010,N/A
2017,6,9,7,30,0,0,22,0.022,3,100,22,1010,N/A
2017,6,9,8,30,0,0,21,0.022,2.7,99.44,22,1010,N/A
2017,6,9,9,30,0,0,21,0.022,2.5,98.83,22,1010,N/A
2017,6,9,10,30,0,0,21,0.022,2.7,98.3,22,1010,N/A
2017,6,9,11,30,60,329,21,0.022,3,99.94,22,1010,N/A
2017,6,9,12,30,95,585,22,0.022,2.8000000000000003,90.56,24,1010,N/A
2017,6,9,13,30,107,736,22,0.022,2.3000000000000003,86.12,25,1010,N/A
2017,6,9,14,30,108,828,22,0.022,1.7000000000000002,80.53,27,1010,N/A
2017,6,9,15,30,118,863,22,0.022,1.1,74.83,28,1010,N/A
2017,6,9,16,30,117,891,21,0.022,0.5,69.33,29,1010,N/A
2017,6,9,17,30,114,903,21,0.022,0.5,64.33,29,1010,N/A
2017,6,9,18,30,113,896,21,0.022,1.1,60.160000000000004,30,1010,N/A
2017,6,9,19,30,109,877,21,0.022,1.7000000000000002,59.72,30,1010,N/A
2017,6,9,20,30,101,842,21,0.022,2.1,62.97,29,1010,N/A
2017,6,9,21,30,90,779,21,0.022,2.1,62.68,29,1010,N/A
2017,6,9,22,30,74,665,21,0.022,1.9000000000000001,66.36,28,1010,N/A
2017,6,9,23,30,47,431,21,0.022,1.6,71.42,27,1010,N/A
2017,6,10,0,30,0,0,21,0.022,1.5,82.45,25,1010,N/A
2017,6,10,1,30,0,0,21,0.022,1.5,82.13,25,1010,N/A
2017,6,10,2,30,0,0,21,0.022,1.7000000000000002,83.39,25,1010,N/A
2017,6,10,3,30,0,0,22,0.022,1.9000000000000001,90.28,24,1010,N/A
2017,6,10,4,30,0,0,22,0.022,2,91.99,24,1010,N/A
2017,6,10,5,30,0,0,22,0.022,2.1,93.57000000000001,24,1010,N/A
2017,6,10,6,30,0,0,23,0.022,2.1,94.60000000000001,24,1010,N/A
2017,6,10,7,30,0,0,23,0.022,2,95.03,24,1010,N/A
2017,6,10,8,30,0,0,23,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,10,9,30,0,0,23,0.022,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.022,2.1,100,23,1010,N/A
2017,6,10,11,30,51,379,23,0.022,2.5,97.61,25,1010,N/A
2017,6,10,12,30,81,615,23,0.022,2.6,87.29,26,1010,N/A
2017,6,10,13,30,99,734,23,0.022,2.7,81.01,27,1010,N/A
2017,6,10,14,30,351,240,23,0.022,2.7,75.73,28,1010,N/A
2017,6,10,15,30,277,14,23,0.022,2.7,76.18,29,1010,N/A
2017,6,10,16,30,354,22,23,0.022,2.7,72.27,29,1010,N/A
2017,6,10,17,30,57,0,23,0.022,2.6,72.25,29,1010,N/A
2017,6,10,18,30,424,44,23,0.022,2.4000000000000004,76.39,29,1010,N/A
2017,6,10,19,30,347,29,23,0.022,2,76.28,28,1010,N/A
2017,6,10,20,30,92,0,23,0.022,1.9000000000000001,76.43,28,1010,N/A
2017,6,10,21,30,22,0,23,0.022,1.9000000000000001,81.18,27,1010,N/A
2017,6,10,22,30,16,0,23,0.022,1.9000000000000001,86.88,27,1010,N/A
2017,6,10,23,30,5,0,23,0.022,1.7000000000000002,87.72,26,1010,N/A
2017,6,11,0,30,0,0,23,0.022,1.3,93.84,25,1010,N/A
2017,6,11,1,30,0,0,23,0.022,1.1,93.71000000000001,25,1010,N/A
2017,6,11,2,30,0,0,23,0.022,1,99.17,25,1010,N/A
2017,6,11,3,30,0,0,23,0.022,1,99.31,24,1010,N/A
2017,6,11,4,30,0,0,23,0.022,1.2000000000000002,99.86,24,1010,N/A
2017,6,11,5,30,0,0,24,0.022,1.4000000000000001,100,24,1010,N/A
2017,6,11,6,30,0,0,24,0.022,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.022,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.022,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,11,11,30,64,44,24,0.022,2.8000000000000003,100,25,1010,N/A
2017,6,11,12,30,158,108,24,0.022,2.9000000000000004,99.51,25,1020,N/A
2017,6,11,13,30,204,15,25,0.022,2.9000000000000004,100,25,1020,N/A
2017,6,11,14,30,297,31,25,0.022,2.8000000000000003,96.35000000000001,26,1020,N/A
2017,6,11,15,30,420,280,25,0.022,2.6,91.25,27,1020,N/A
2017,6,11,16,30,472,90,25,0.022,2.3000000000000003,91.05,27,1020,N/A
2017,6,11,17,30,496,104,25,0.022,2,85.60000000000001,28,1020,N/A
2017,6,11,18,30,488,144,25,0.022,1.7000000000000002,84.85000000000001,28,1020,N/A
2017,6,11,19,30,423,91,24,0.022,1.3,83.74,28,1020,N/A
2017,6,11,20,30,326,55,24,0.022,1,83.12,28,1020,N/A
2017,6,11,21,30,221,389,24,0.022,1.1,85.63,27,1020,N/A
2017,6,11,22,30,6,0,23,0.022,1.1,88.46000000000001,26,1020,N/A
2017,6,11,23,30,2,0,24,0.022,1.1,96.27,25,1020,N/A
2017,6,12,0,30,0,0,24,0.022,1.4000000000000001,95.29,25,1020,N/A
2017,6,12,1,30,0,0,23,0.022,1.9000000000000001,99.84,24,1010,N/A
2017,6,12,2,30,0,0,23,0.022,2.3000000000000003,98.98,24,1010,N/A
2017,6,12,3,30,0,0,23,0.022,2.5,98.97,24,1010,N/A
2017,6,12,4,30,0,0,23,0.022,2.5,99.7,24,1010,N/A
2017,6,12,5,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.022,2.7,100,24,1010,N/A
2017,6,12,11,30,65,69,24,0.022,3,100,24,1010,N/A
2017,6,12,12,30,144,27,24,0.022,3.1,99.24000000000001,25,1010,N/A
2017,6,12,13,30,235,42,24,0.022,3.1,99.65,26,1020,N/A
2017,6,12,14,30,345,265,24,0.022,3.2,93.03,26,1020,N/A
2017,6,12,15,30,427,102,24,0.022,3.1,86.65,27,1020,N/A
2017,6,12,16,30,483,232,24,0.022,3,81.03,28,1010,N/A
2017,6,12,17,30,498,109,24,0.022,2.7,80.79,28,1010,N/A
2017,6,12,18,30,412,39,24,0.022,2.4000000000000004,80.97,28,1010,N/A
2017,6,12,19,30,430,240,24,0.022,2,82,28,1010,N/A
2017,6,12,20,30,355,207,24,0.022,1.9000000000000001,82.10000000000001,28,1010,N/A
2017,6,12,21,30,220,394,24,0.022,1.9000000000000001,85.25,27,1010,N/A
2017,6,12,22,30,131,6,23,0.022,1.8,88.63,26,1010,N/A
2017,6,12,23,30,49,0,24,0.022,1.5,95.09,25,1010,N/A
2017,6,13,0,30,0,0,24,0.022,1.4000000000000001,95.73,25,1010,N/A
2017,6,13,1,30,0,0,24,0.022,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.022,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.022,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.022,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.022,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,30,0,24,0.022,2.5,100,24,1010,N/A
2017,6,13,12,30,133,8,24,0.022,2.4000000000000004,97.49000000000001,25,1010,N/A
2017,6,13,13,30,216,23,24,0.022,2.2,99.03,25,1010,N/A
2017,6,13,14,30,349,96,24,0.022,2.2,92.86,26,1010,N/A
2017,6,13,15,30,257,12,24,0.022,2.1,90.83,26,1010,N/A
2017,6,13,16,30,459,71,24,0.022,2,83.78,27,1010,N/A
2017,6,13,17,30,487,86,23,0.022,2,82.33,27,1010,N/A
2017,6,13,18,30,482,113,23,0.022,1.9000000000000001,76.96000000000001,28,1010,N/A
2017,6,13,19,30,438,159,23,0.022,1.8,77.01,28,1010,N/A
2017,6,13,20,30,306,37,23,0.022,1.7000000000000002,77.64,28,1010,N/A
2017,6,13,21,30,12,0,23,0.022,1.5,83.27,27,1010,N/A
2017,6,13,22,30,87,0,24,0.022,1.4000000000000001,89.19,26,1010,N/A
2017,6,13,23,30,32,0,24,0.022,1.2000000000000002,94.33,25,1010,N/A
2017,6,14,0,30,0,0,24,0.022,1.2000000000000002,100,25,1010,N/A
2017,6,14,1,30,0,0,23,0.022,1.4000000000000001,99.68,24,1010,N/A
2017,6,14,2,30,0,0,23,0.022,1.5,99.04,24,1010,N/A
2017,6,14,3,30,0,0,23,0.022,1.6,98.55,24,1010,N/A
2017,6,14,4,30,0,0,23,0.022,1.6,98.10000000000001,24,1010,N/A
2017,6,14,5,30,0,0,23,0.022,1.6,100,24,1010,N/A
2017,6,14,6,30,0,0,23,0.022,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.022,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.022,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.022,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.022,1.8,100,23,1010,N/A
2017,6,14,11,30,60,0,23,0.022,2,99.16,24,1010,N/A
2017,6,14,12,30,154,67,24,0.022,2,95.44,25,1010,N/A
2017,6,14,13,30,191,9,24,0.022,1.9000000000000001,97.15,26,1010,N/A
2017,6,14,14,30,342,278,24,0.022,1.8,92.02,26,1010,N/A
2017,6,14,15,30,434,125,24,0.022,1.7000000000000002,85.95,27,1010,N/A
2017,6,14,16,30,416,402,24,0.022,1.6,80.24,28,1010,N/A
2017,6,14,17,30,488,306,24,0.022,1.5,74.99,29,1010,N/A
2017,6,14,18,30,120,862,24,0.022,1.5,75.2,29,1010,N/A
2017,6,14,19,30,91,0,24,0.022,1.5,80.41,28,1010,N/A
2017,6,14,20,30,31,0,24,0.022,1.5,81.79,28,1010,N/A
2017,6,14,21,30,53,0,24,0.022,1.6,86.06,27,1010,N/A
2017,6,14,22,30,42,0,24,0.022,1.6,88.88,26,1010,N/A
2017,6,14,23,30,15,0,23,0.022,1.3,93.8,25,1010,N/A
2017,6,15,0,30,0,0,24,0.022,1,100,25,1010,N/A
2017,6,15,1,30,0,0,23,0.022,0.8,98.01,24,1010,N/A
2017,6,15,2,30,0,0,23,0.022,0.6000000000000001,96.10000000000001,24,1010,N/A
2017,6,15,3,30,0,0,23,0.022,0.6000000000000001,100,24,1010,N/A
2017,6,15,4,30,0,0,23,0.022,0.8,100,23,1010,N/A
2017,6,15,5,30,0,0,22,0.022,1,99.85000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.022,1.2000000000000002,99.68,23,1010,N/A
2017,6,15,7,30,0,0,22,0.022,1.4000000000000001,99.5,23,1010,N/A
2017,6,15,8,30,0,0,22,0.022,1.5,99.3,23,1010,N/A
2017,6,15,9,30,0,0,22,0.022,1.6,99.02,23,1010,N/A
2017,6,15,10,30,0,0,22,0.022,1.8,98.91,23,1010,N/A
2017,6,15,11,30,63,165,23,0.022,1.9000000000000001,96.36,24,1010,N/A
2017,6,15,12,30,155,185,23,0.022,1.8,92.8,25,1010,N/A
2017,6,15,13,30,243,288,23,0.022,1.6,88.38,26,1010,N/A
2017,6,15,14,30,337,297,24,0.022,1.3,88.92,27,1010,N/A
2017,6,15,15,30,137,805,24,0.022,1,84,27,1010,N/A
2017,6,15,16,30,145,823,24,0.022,0.7000000000000001,79.01,28,1010,N/A
2017,6,15,17,30,432,308,23,0.022,0.7000000000000001,78.71000000000001,28,1010,N/A
2017,6,15,18,30,480,246,23,0.022,0.9,78.53,28,1010,N/A
2017,6,15,19,30,365,416,23,0.022,1.1,78.59,28,1010,N/A
2017,6,15,20,30,355,215,24,0.022,1.3,79.35000000000001,28,1010,N/A
2017,6,15,21,30,255,83,24,0.022,1.2000000000000002,85.28,27,1010,N/A
2017,6,15,22,30,125,0,24,0.022,1.1,90.78,26,1010,N/A
2017,6,15,23,30,47,0,24,0.022,0.9,94.31,25,1010,N/A
2017,6,16,0,30,0,0,24,0.022,0.8,94.8,25,1010,N/A
2017,6,16,1,30,0,0,23,0.022,0.9,99.13,24,1010,N/A
2017,6,16,2,30,0,0,23,0.022,1,97.87,24,1010,N/A
2017,6,16,3,30,0,0,23,0.022,1.2000000000000002,96.84,24,1010,N/A
2017,6,16,4,30,0,0,23,0.022,1.3,96.2,24,1010,N/A
2017,6,16,5,30,0,0,23,0.022,1.4000000000000001,95.7,24,1010,N/A
2017,6,16,6,30,0,0,23,0.022,1.4000000000000001,100,24,1010,N/A
2017,6,16,7,30,0,0,23,0.022,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.022,1.4000000000000001,99.99000000000001,23,1010,N/A
2017,6,16,9,30,0,0,22,0.022,1.3,99.59,23,1010,N/A
2017,6,16,10,30,0,0,22,0.022,1.4000000000000001,99.5,23,1010,N/A
2017,6,16,11,30,51,374,23,0.022,1.6,97.99000000000001,24,1010,N/A
2017,6,16,12,30,80,612,23,0.022,1.6,93.98,25,1010,N/A
2017,6,16,13,30,97,732,24,0.022,1.5,88.83,26,1010,N/A
2017,6,16,14,30,109,798,23,0.022,1.3,83.46000000000001,27,1010,N/A
2017,6,16,15,30,109,848,23,0.022,1.3,83.16,27,1010,N/A
2017,6,16,16,30,202,9,23,0.022,1.4000000000000001,78.13,28,1010,N/A
2017,6,16,17,30,116,873,23,0.022,1.4000000000000001,77.60000000000001,28,1010,N/A
2017,6,16,18,30,483,114,23,0.022,1.5,77.05,28,1010,N/A
2017,6,16,19,30,411,318,23,0.022,1.7000000000000002,76.96000000000001,28,1010,N/A
2017,6,16,20,30,354,226,23,0.022,1.7000000000000002,81.97,28,1010,N/A
2017,6,16,21,30,228,33,23,0.022,1.5,82.57000000000001,27,1010,N/A
2017,6,16,22,30,49,0,23,0.022,1.4000000000000001,83.10000000000001,27,1010,N/A
2017,6,16,23,30,50,405,23,0.022,1.2000000000000002,86.72,26,1010,N/A
2017,6,17,0,30,0,0,23,0.022,1.2000000000000002,92.92,25,1010,N/A
2017,6,17,1,30,0,0,23,0.022,1.2000000000000002,91.09,25,1010,N/A
2017,6,17,2,30,0,0,23,0.022,1.3,90.46000000000001,25,1010,N/A
2017,6,17,3,30,0,0,23,0.022,1.4000000000000001,95.54,24,1010,N/A
2017,6,17,4,30,0,0,23,0.022,1.5,95.23,24,1010,N/A
2017,6,17,5,30,0,0,23,0.022,1.6,94.91,24,1010,N/A
2017,6,17,6,30,0,0,23,0.022,1.6,94.65,24,1010,N/A
2017,6,17,7,30,0,0,23,0.022,1.5,94.43,24,1010,N/A
2017,6,17,8,30,0,0,22,0.022,1.4000000000000001,94.10000000000001,24,1010,N/A
2017,6,17,9,30,0,0,22,0.022,1.2000000000000002,93.81,24,1010,N/A
2017,6,17,10,30,0,0,22,0.022,1,93.63,24,1010,N/A
2017,6,17,11,30,47,407,23,0.022,1.1,92.12,25,1010,N/A
2017,6,17,12,30,74,643,23,0.022,1.1,88.08,26,1010,N/A
2017,6,17,13,30,89,759,23,0.022,1.1,82,27,1010,N/A
2017,6,17,14,30,100,822,23,0.022,1,76.62,28,1010,N/A
2017,6,17,15,30,109,857,23,0.022,0.9,76.09,29,1010,N/A
2017,6,17,16,30,114,876,23,0.022,0.7000000000000001,71.52,29,1010,N/A
2017,6,17,17,30,116,880,23,0.022,0.5,67.16,30,1010,N/A
2017,6,17,18,30,127,855,23,0.022,0.5,66.82000000000001,30,1010,N/A
2017,6,17,19,30,127,828,23,0.022,0.6000000000000001,66.87,30,1010,N/A
2017,6,17,20,30,121,783,23,0.022,0.7000000000000001,67.08,30,1010,N/A
2017,6,17,21,30,110,708,23,0.022,0.7000000000000001,70.81,30,1010,N/A
2017,6,17,22,30,92,579,23,0.022,0.6000000000000001,70.94,29,1010,N/A
2017,6,17,23,30,58,341,23,0.022,0.4,75.62,28,1010,N/A
2017,6,18,0,30,0,0,23,0.023,0.30000000000000004,80.43,27,1010,N/A
2017,6,18,1,30,0,0,23,0.023,0.30000000000000004,80.07000000000001,27,1010,N/A
2017,6,18,2,30,0,0,23,0.023,0.4,84.95,26,1010,N/A
2017,6,18,3,30,0,0,23,0.023,0.6000000000000001,91.15,26,1010,N/A
2017,6,18,4,30,0,0,23,0.023,0.8,91.71000000000001,25,1010,N/A
2017,6,18,5,30,0,0,23,0.023,1,91.76,25,1010,N/A
2017,6,18,6,30,0,0,23,0.023,1.2000000000000002,97.63,25,1010,N/A
2017,6,18,7,30,0,0,23,0.023,1.3,98.01,24,1010,N/A
2017,6,18,8,30,0,0,23,0.023,1.3,98.49000000000001,24,1010,N/A
2017,6,18,9,30,0,0,23,0.023,1.3,98.79,24,1010,N/A
2017,6,18,10,30,0,0,23,0.023,1.4000000000000001,99.12,24,1010,N/A
2017,6,18,11,30,62,271,24,0.023,1.6,97.74000000000001,25,1010,N/A
2017,6,18,12,30,103,523,24,0.023,1.5,93.88,26,1010,N/A
2017,6,18,13,30,126,659,25,0.023,1.5,89.04,27,1010,N/A
2017,6,18,14,30,334,304,25,0.023,1.6,89.46000000000001,28,1010,N/A
2017,6,18,15,30,148,785,25,0.023,1.7000000000000002,84.34,28,1010,N/A
2017,6,18,16,30,154,808,25,0.023,1.9000000000000001,79.32000000000001,29,1010,N/A
2017,6,18,17,30,493,266,25,0.023,2.1,79.43,29,1010,N/A
2017,6,18,18,30,134,837,25,0.023,2.3000000000000003,80.19,29,1010,N/A
2017,6,18,19,30,365,419,25,0.023,2.4000000000000004,81.01,29,1010,N/A
2017,6,18,20,30,236,12,25,0.023,2.6,87.21000000000001,29,1010,N/A
2017,6,18,21,30,89,0,25,0.023,2.8000000000000003,93.21000000000001,28,1010,N/A
2017,6,18,22,30,157,72,25,0.023,3,93.91,27,1010,N/A
2017,6,18,23,30,65,23,25,0.023,3.2,99.91,26,1010,N/A
2017,6,19,0,30,0,0,25,0.023,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.023,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.023,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.023,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.023,2.4000000000000004,99.64,24,1010,N/A
2017,6,19,5,30,0,0,23,0.023,2.1,98.18,24,1010,N/A
2017,6,19,6,30,0,0,23,0.023,2,96.98,24,1010,N/A
2017,6,19,7,30,0,0,23,0.023,2.1,96.17,24,1010,N/A
2017,6,19,8,30,0,0,23,0.023,2.3000000000000003,100,24,1010,N/A
2017,6,19,9,30,0,0,23,0.023,2.6,100,24,1010,N/A
2017,6,19,10,30,0,0,23,0.023,3.1,96.74000000000001,24,1010,N/A
2017,6,19,11,30,20,0,23,0.023,3.6,99.63,24,1010,N/A
2017,6,19,12,30,124,0,24,0.023,4,97.91,25,1010,N/A
2017,6,19,13,30,203,15,25,0.023,4.4,96.17,26,1010,N/A
2017,6,19,14,30,322,52,25,0.023,4.5,97.5,27,1010,N/A
2017,6,19,15,30,352,31,25,0.023,4.6000000000000005,91.33,27,1010,N/A
2017,6,19,16,30,467,84,25,0.023,4.6000000000000005,89.28,27,1010,N/A
2017,6,19,17,30,464,60,24,0.023,4.3,86.49,27,1010,N/A
2017,6,19,18,30,209,10,24,0.023,3.8000000000000003,86.68,27,1010,N/A
2017,6,19,19,30,238,11,24,0.023,3.3000000000000003,93.49,26,1010,N/A
2017,6,19,20,30,220,9,25,0.023,3.1,95.57000000000001,26,1010,N/A
2017,6,19,21,30,195,10,25,0.023,3.2,97.66,26,1010,N/A
2017,6,19,22,30,96,0,25,0.023,3.2,99.24000000000001,26,1010,N/A
2017,6,19,23,30,37,0,25,0.023,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.023,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.023,2.8000000000000003,99.67,25,1010,N/A
2017,6,20,4,30,0,0,24,0.023,2.9000000000000004,98.83,25,1010,N/A
2017,6,20,5,30,0,0,24,0.023,3.1,98.33,25,1010,N/A
2017,6,20,6,30,0,0,24,0.023,3.2,100,25,1010,N/A
2017,6,20,7,30,0,0,24,0.023,3.2,100,25,1010,N/A
2017,6,20,8,30,0,0,24,0.023,3.2,100,25,1010,N/A
2017,6,20,9,30,0,0,24,0.023,3.2,100,25,1010,N/A
2017,6,20,10,30,0,0,24,0.023,3.3000000000000003,100,25,1010,N/A
2017,6,20,11,30,63,55,24,0.023,3.5,99.3,25,1010,N/A
2017,6,20,12,30,155,166,25,0.023,3.6,100,25,1010,N/A
2017,6,20,13,30,235,46,25,0.023,3.7,98.11,26,1010,N/A
2017,6,20,14,30,354,136,25,0.023,4,99.43,27,1010,N/A
2017,6,20,15,30,435,148,25,0.023,4.1000000000000005,93,27,1010,N/A
2017,6,20,16,30,489,166,25,0.023,4,87.02,28,1010,N/A
2017,6,20,17,30,507,151,25,0.023,3.8000000000000003,86.32000000000001,28,1010,N/A
2017,6,20,18,30,481,107,25,0.023,3.5,81.02,29,1010,N/A
2017,6,20,19,30,439,146,25,0.023,3,80.79,29,1010,N/A
2017,6,20,20,30,349,86,25,0.023,2.6,81.15,29,1010,N/A
2017,6,20,21,30,261,104,25,0.023,2.3000000000000003,85.9,28,1010,N/A
2017,6,20,22,30,160,86,25,0.023,1.8,84.96000000000001,28,1010,N/A
2017,6,20,23,30,67,30,25,0.023,1.3,92.73,27,1010,N/A
2017,6,21,0,30,0,0,25,0.023,1.4000000000000001,95.83,26,1010,N/A
2017,6,21,1,30,0,0,25,0.023,1.8,95,26,1010,N/A
2017,6,21,2,30,0,0,25,0.023,2.5,94.71000000000001,26,1010,N/A
2017,6,21,3,30,0,0,25,0.023,3.1,100,26,1010,N/A
2017,6,21,4,30,0,0,25,0.023,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.023,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.023,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.023,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.023,3.3000000000000003,99.94,25,1010,N/A
2017,6,21,9,30,0,0,24,0.023,3.2,99.72,25,1010,N/A
2017,6,21,10,30,0,0,24,0.023,3.3000000000000003,99.83,25,1010,N/A
2017,6,21,11,30,63,198,25,0.023,3.6,100,25,1010,N/A
2017,6,21,12,30,156,123,25,0.023,3.7,97.51,26,1010,N/A
2017,6,21,13,30,251,86,25,0.023,4,99.81,26,1010,N/A
2017,6,21,14,30,318,359,26,0.023,4.2,94.76,27,1010,N/A
2017,6,21,15,30,352,442,26,0.023,4.1000000000000005,89.05,28,1010,N/A
2017,6,21,16,30,137,834,26,0.023,3.8000000000000003,84.22,29,1010,N/A
2017,6,21,17,30,467,337,26,0.023,3.5,84.53,29,1010,N/A
2017,6,21,18,30,432,48,26,0.023,3.2,79.82000000000001,30,1010,N/A
2017,6,21,19,30,439,182,26,0.023,2.9000000000000004,79.43,30,1010,N/A
2017,6,21,20,30,358,210,25,0.023,2.6,78.98,30,1010,N/A
2017,6,21,21,30,190,8,25,0.023,2.4000000000000004,83.86,29,1010,N/A
2017,6,21,22,30,68,0,26,0.023,2.2,89.60000000000001,28,1010,N/A
2017,6,21,23,30,25,0,26,0.023,1.9000000000000001,95.33,27,1010,N/A
2017,6,22,0,30,0,0,26,0.023,1.7000000000000002,94.91,27,1010,N/A
2017,6,22,1,30,0,0,25,0.023,1.7000000000000002,99.33,26,1010,N/A
2017,6,22,2,30,0,0,25,0.023,1.7000000000000002,98.58,26,1010,N/A
2017,6,22,3,30,0,0,25,0.023,1.8,100,26,1010,N/A
2017,6,22,4,30,0,0,25,0.023,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.023,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.023,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.023,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.023,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.023,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.023,3,100,25,1010,N/A
2017,6,22,11,30,60,279,25,0.023,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,546,25,0.023,3.7,98.83,26,1010,N/A
2017,6,22,13,30,115,688,25,0.023,3.9000000000000004,92.42,27,1010,N/A
2017,6,22,14,30,126,769,25,0.023,3.8000000000000003,85.41,28,1010,N/A
2017,6,22,15,30,154,781,25,0.023,3.4000000000000004,79.52,29,1010,N/A
2017,6,22,16,30,155,812,24,0.023,2.9000000000000004,74.53,30,1010,N/A
2017,6,22,17,30,155,823,25,0.023,2.5,70.86,31,1010,N/A
2017,6,22,18,30,174,786,25,0.023,2.1,71.78,31,1010,N/A
2017,6,22,19,30,174,751,25,0.023,1.9000000000000001,72.10000000000001,31,1010,N/A
2017,6,22,20,30,165,699,25,0.023,1.6,72.08,31,1010,N/A
2017,6,22,21,30,151,609,25,0.023,1.3,76.38,30,1010,N/A
2017,6,22,22,30,123,467,25,0.023,1,82.36,30,1010,N/A
2017,6,22,23,30,72,227,25,0.023,0.8,86.86,29,1010,N/A
2017,6,23,0,30,0,0,26,0.023,0.6000000000000001,95.16,28,1010,N/A
2017,6,23,1,30,0,0,25,0.023,0.9,92.05,27,1010,N/A
2017,6,23,2,30,0,0,25,0.023,1.6,96.01,26,1010,N/A
2017,6,23,3,30,0,0,25,0.023,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,24,0.023,2.7,99.71000000000001,25,1010,N/A
