Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,5,4,30,0,0,23,0.156,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.156,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.156,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.156,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.156,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.156,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.156,3,100,22,1010,N/A
2017,4,5,11,30,17,0,22,0.156,3.5,100,22,1010,N/A
2017,4,5,12,30,92,390,22,0.156,4.1000000000000005,98.13,24,1010,N/A
2017,4,5,13,30,123,645,22,0.156,4.5,85.65,26,1010,N/A
2017,4,5,14,30,144,754,20,0.156,4.6000000000000005,68.5,27,1010,N/A
2017,4,5,15,30,171,788,19,0.156,4.5,61.27,28,1010,N/A
2017,4,5,16,30,184,810,19,0.156,4.5,59.79,28,1010,N/A
2017,4,5,17,30,387,499,19,0.156,4.6000000000000005,55.550000000000004,29,1010,N/A
2017,4,5,18,30,208,768,19,0.156,5,55.300000000000004,30,1010,N/A
2017,4,5,19,30,326,455,19,0.156,5.300000000000001,56.45,29,1010,N/A
2017,4,5,20,30,209,580,20,0.156,5.4,62.51,28,1010,N/A
2017,4,5,21,30,147,577,20,0.156,5.2,69.48,27,1010,N/A
2017,4,5,22,30,100,396,21,0.156,4.4,76.66,26,1010,N/A
2017,4,5,23,30,22,61,22,0.156,3.4000000000000004,89.58,24,1010,N/A
2017,4,6,0,30,0,0,22,0.156,2.7,92.62,24,1010,N/A
2017,4,6,1,30,0,0,23,0.156,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.156,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.156,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.156,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.156,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.156,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.156,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.156,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.156,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,6,0,22,0.156,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,88,0,20,0.156,6.5,99.7,21,1010,N/A
2017,4,6,13,30,198,50,17,0.156,6.7,79.76,21,1010,N/A
2017,4,6,14,30,181,675,14,0.156,6.300000000000001,65.83,21,1010,N/A
2017,4,6,15,30,152,831,12,0.156,6.2,55.97,22,1010,N/A
2017,4,6,16,30,144,894,11,0.156,6.300000000000001,48.39,23,1010,N/A
2017,4,6,17,30,136,927,10,0.156,6.7,44.550000000000004,24,1010,N/A
2017,4,6,18,30,128,937,9,0.156,6.9,41.660000000000004,23,1010,N/A
2017,4,6,19,30,119,926,8,0.156,6.9,42.5,22,1010,N/A
2017,4,6,20,30,107,888,8,0.156,6.800000000000001,44.980000000000004,21,1010,N/A
2017,4,6,21,30,92,804,8,0.156,6.6000000000000005,48.96,20,1010,N/A
2017,4,6,22,30,68,639,9,0.156,6.300000000000001,53.69,19,1010,N/A
2017,4,6,23,30,24,196,9,0.156,6,55.21,19,1010,N/A
2017,4,7,0,30,0,0,10,0.157,5.800000000000001,60.57,18,1010,N/A
2017,4,7,1,30,0,0,10,0.157,5.5,61.85,18,1010,N/A
2017,4,7,2,30,0,0,10,0.157,5,62.85,18,1010,N/A
2017,4,7,3,30,0,0,10,0.157,4.6000000000000005,63.08,18,1010,N/A
2017,4,7,4,30,0,0,10,0.157,4.2,65.98,18,1010,N/A
2017,4,7,5,30,0,0,10,0.157,4,63.74,17,1010,N/A
2017,4,7,6,30,0,0,9,0.157,4.2,61.160000000000004,17,1010,N/A
2017,4,7,7,30,0,0,8,0.157,4.5,62.71,16,1010,N/A
2017,4,7,8,30,0,0,8,0.157,4.6000000000000005,64.68,15,1010,N/A
2017,4,7,9,30,0,0,7,0.157,4.2,66.78,14,1010,N/A
2017,4,7,10,30,0,0,7,0.157,3.9000000000000004,65.02,14,1010,N/A
2017,4,7,11,30,29,0,7,0.157,4.1000000000000005,59.980000000000004,15,1010,N/A
2017,4,7,12,30,60,584,6,0.157,4.9,51.35,18,1010,N/A
2017,4,7,13,30,87,806,6,0.157,5.300000000000001,42.87,19,1010,N/A
2017,4,7,14,30,103,891,5,0.157,5.6000000000000005,39.730000000000004,20,1010,N/A
2017,4,7,15,30,114,936,5,0.157,5.9,37.26,21,1010,N/A
2017,4,7,16,30,120,960,5,0.157,6.1000000000000005,35.31,22,1010,N/A
2017,4,7,17,30,123,968,6,0.157,6.300000000000001,35.59,22,1010,N/A
2017,4,7,18,30,117,969,6,0.157,6.5,35.65,22,1010,N/A
2017,4,7,19,30,109,952,6,0.157,6.6000000000000005,37.730000000000004,21,1010,N/A
2017,4,7,20,30,99,911,5,0.157,6.6000000000000005,37.45,21,1010,N/A
2017,4,7,21,30,85,833,5,0.157,6.4,39.53,20,1010,N/A
2017,4,7,22,30,64,672,5,0.157,5.7,44.300000000000004,19,1010,N/A
2017,4,7,23,30,23,242,5,0.157,4.7,46.87,17,1010,N/A
2017,4,8,0,30,0,0,5,0.157,4,50.88,16,1010,N/A
2017,4,8,1,30,0,0,6,0.157,3.6,51.68,16,1010,N/A
2017,4,8,2,30,0,0,6,0.157,3.3000000000000003,55.33,15,1010,N/A
2017,4,8,3,30,0,0,6,0.157,3.1,55.06,15,1010,N/A
2017,4,8,4,30,0,0,5,0.157,2.9000000000000004,54.67,15,1010,N/A
2017,4,8,5,30,0,0,5,0.157,2.9000000000000004,57.86,14,1010,N/A
2017,4,8,6,30,0,0,5,0.157,2.9000000000000004,57.230000000000004,14,1010,N/A
2017,4,8,7,30,0,0,5,0.157,2.8000000000000003,60.09,13,1010,N/A
2017,4,8,8,30,0,0,5,0.157,2.7,58.95,13,1010,N/A
2017,4,8,9,30,0,0,4,0.157,2.6,61.980000000000004,12,1010,N/A
2017,4,8,10,30,0,0,4,0.157,2.5,61.34,12,1010,N/A
2017,4,8,11,30,20,197,4,0.157,2.9000000000000004,57.160000000000004,14,1010,N/A
2017,4,8,12,30,67,638,4,0.157,3.3000000000000003,47.28,16,1010,N/A
2017,4,8,13,30,89,815,3,0.157,3.3000000000000003,36.76,19,1010,N/A
2017,4,8,14,30,101,905,2,0.157,3.2,28.64,21,1010,N/A
2017,4,8,15,30,115,943,1,0.157,2.9000000000000004,26.400000000000002,22,1010,N/A
2017,4,8,16,30,119,969,1,0.157,2.8000000000000003,24.67,23,1010,N/A
2017,4,8,17,30,119,978,1,0.157,3,24.79,23,1010,N/A
2017,4,8,18,30,122,963,2,0.157,3.2,23.740000000000002,24,1010,N/A
2017,4,8,19,30,117,938,2,0.157,3.5,24.400000000000002,24,1010,N/A
2017,4,8,20,30,107,890,2,0.157,3.9000000000000004,26.77,23,1010,N/A
2017,4,8,21,30,93,804,3,0.157,4.1000000000000005,29.12,22,1010,N/A
2017,4,8,22,30,69,637,3,0.157,3.9000000000000004,33.86,20,1010,N/A
2017,4,8,23,30,24,215,4,0.157,3.6,41.4,18,1010,N/A
2017,4,9,0,30,0,0,5,0.157,3.5,46.31,17,1010,N/A
2017,4,9,1,30,0,0,6,0.157,3.3000000000000003,51.57,16,1010,N/A
2017,4,9,2,30,0,0,6,0.157,2.8000000000000003,56.72,15,1010,N/A
2017,4,9,3,30,0,0,6,0.157,2.5,58.26,15,1010,N/A
2017,4,9,4,30,0,0,7,0.157,2.3000000000000003,63.84,14,1010,N/A
2017,4,9,5,30,0,0,7,0.157,2.2,65.38,14,1010,N/A
2017,4,9,6,30,0,0,7,0.157,2.1,71.10000000000001,13,1010,N/A
2017,4,9,7,30,0,0,8,0.157,2.1,72.60000000000001,13,1010,N/A
2017,4,9,8,30,0,0,8,0.157,2.1,74.14,13,1010,N/A
2017,4,9,9,30,0,0,8,0.157,2.1,80.48,12,1010,N/A
2017,4,9,10,30,0,0,8,0.157,2.3000000000000003,81.61,12,1010,N/A
2017,4,9,11,30,22,179,9,0.157,2.9000000000000004,72.61,14,1010,N/A
2017,4,9,12,30,70,616,9,0.157,3.7,60.56,17,1010,N/A
2017,4,9,13,30,94,792,8,0.157,3.9000000000000004,46.910000000000004,20,1010,N/A
2017,4,9,14,30,109,879,6,0.157,3.7,33.97,23,1020,N/A
2017,4,9,15,30,120,925,5,0.157,3,29.89,24,1010,N/A
2017,4,9,16,30,126,949,4,0.157,2.4000000000000004,26.830000000000002,25,1010,N/A
2017,4,9,17,30,127,956,4,0.157,2,24.45,26,1010,N/A
2017,4,9,18,30,124,949,4,0.157,1.8,24.25,27,1010,N/A
2017,4,9,19,30,119,923,6,0.157,1.7000000000000002,26.42,27,1010,N/A
2017,4,9,20,30,110,873,6,0.157,2,27.02,27,1010,N/A
2017,4,9,21,30,96,786,6,0.157,2.4000000000000004,27.92,26,1010,N/A
2017,4,9,22,30,71,615,6,0.157,2.6,32.05,24,1010,N/A
2017,4,9,23,30,24,202,7,0.157,2.7,42.92,22,1010,N/A
2017,4,10,0,30,0,0,8,0.157,2.9000000000000004,47.76,20,1010,N/A
2017,4,10,1,30,0,0,9,0.157,3.6,51.980000000000004,20,1010,N/A
2017,4,10,2,30,0,0,11,0.157,4,60.75,19,1020,N/A
2017,4,10,3,30,0,0,12,0.157,3.9000000000000004,69.67,18,1020,N/A
2017,4,10,4,30,0,0,13,0.157,3.5,77.52,17,1020,N/A
2017,4,10,5,30,0,0,13,0.157,3,85.31,16,1010,N/A
2017,4,10,6,30,0,0,13,0.157,2.5,87.03,16,1010,N/A
2017,4,10,7,30,0,0,14,0.157,2.3000000000000003,94.06,15,1010,N/A
2017,4,10,8,30,0,0,14,0.157,2.1,95.21000000000001,15,1010,N/A
2017,4,10,9,30,0,0,14,0.157,2,96.44,15,1020,N/A
2017,4,10,10,30,0,0,14,0.157,2.1,97.8,15,1020,N/A
2017,4,10,11,30,23,215,14,0.157,2.7,93.47,16,1020,N/A
2017,4,10,12,30,65,635,15,0.157,3.4000000000000004,74.09,20,1020,N/A
2017,4,10,13,30,86,798,14,0.157,3.7,58.26,23,1020,N/A
2017,4,10,14,30,99,880,13,0.157,3.7,48.25,25,1020,N/A
2017,4,10,15,30,116,910,12,0.157,3.4000000000000004,44.2,26,1020,N/A
2017,4,10,16,30,397,407,13,0.157,3,42.69,27,1020,N/A
2017,4,10,17,30,127,927,13,0.157,2.8000000000000003,41.33,28,1020,N/A
2017,4,10,18,30,143,890,13,0.157,2.7,41.03,28,1020,N/A
2017,4,10,19,30,146,846,13,0.157,2.7,40.44,28,1010,N/A
2017,4,10,20,30,140,778,13,0.157,2.9000000000000004,43.39,27,1010,N/A
2017,4,10,21,30,123,674,13,0.157,3.2,47.33,26,1010,N/A
2017,4,10,22,30,87,505,14,0.157,3.4000000000000004,51.32,25,1010,N/A
2017,4,10,23,30,27,137,14,0.157,3.7,55.2,24,1010,N/A
2017,4,11,0,30,0,0,14,0.157,4.3,62.51,22,1020,N/A
2017,4,11,1,30,0,0,14,0.157,4.7,66.53,21,1020,N/A
2017,4,11,2,30,0,0,14,0.157,4.7,71.49,20,1020,N/A
2017,4,11,3,30,0,0,14,0.157,4.2,77.58,19,1020,N/A
2017,4,11,4,30,0,0,15,0.157,3.7,84.3,18,1020,N/A
2017,4,11,5,30,0,0,15,0.157,3.3000000000000003,91.13,18,1020,N/A
2017,4,11,6,30,0,0,15,0.157,3,91.79,17,1020,N/A
2017,4,11,7,30,0,0,15,0.157,2.8000000000000003,97.68,16,1020,N/A
2017,4,11,8,30,0,0,15,0.157,2.6,96.94,16,1020,N/A
2017,4,11,9,30,0,0,15,0.157,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.157,2.5,100,15,1020,N/A
2017,4,11,11,30,25,220,15,0.157,2.9000000000000004,89.52,17,1020,N/A
2017,4,11,12,30,66,645,15,0.157,3.4000000000000004,73.99,20,1020,N/A
2017,4,11,13,30,85,811,13,0.157,3.7,56.78,23,1020,N/A
2017,4,11,14,30,97,894,13,0.157,3.6,47.31,25,1020,N/A
2017,4,11,15,30,103,938,12,0.157,3.1,43.29,26,1020,N/A
2017,4,11,16,30,107,959,12,0.157,2.3000000000000003,41.42,27,1020,N/A
2017,4,11,17,30,476,109,12,0.157,1.6,37.93,28,1020,N/A
2017,4,11,18,30,375,475,11,0.157,1.2000000000000002,33.55,29,1010,N/A
2017,4,11,19,30,360,46,11,0.157,1.1,34.72,29,1010,N/A
2017,4,11,20,30,103,866,12,0.157,1.2000000000000002,37.95,28,1010,N/A
2017,4,11,21,30,91,776,12,0.157,1.3,40.43,27,1010,N/A
2017,4,11,22,30,71,599,12,0.157,1.2000000000000002,43.99,26,1010,N/A
2017,4,11,23,30,26,183,13,0.157,1.4000000000000001,51.88,24,1010,N/A
2017,4,12,0,30,0,0,13,0.157,2,59.86,22,1010,N/A
2017,4,12,1,30,0,0,14,0.157,3,65.55,22,1020,N/A
2017,4,12,2,30,0,0,14,0.157,3.7,67.05,21,1020,N/A
2017,4,12,3,30,0,0,14,0.157,3.9000000000000004,72.53,20,1020,N/A
2017,4,12,4,30,0,0,15,0.157,3.7,77.85000000000001,19,1020,N/A
2017,4,12,5,30,0,0,15,0.157,3.3000000000000003,78.82000000000001,19,1020,N/A
2017,4,12,6,30,0,0,15,0.157,2.9000000000000004,84.60000000000001,18,1020,N/A
2017,4,12,7,30,0,0,15,0.157,2.6,84.95,18,1020,N/A
2017,4,12,8,30,0,0,15,0.157,2.4000000000000004,90.45,17,1010,N/A
2017,4,12,9,30,0,0,15,0.157,2.3000000000000003,90.13,17,1020,N/A
2017,4,12,10,30,0,0,15,0.157,2.3000000000000003,89.56,17,1020,N/A
2017,4,12,11,30,25,219,15,0.157,2.5,83.7,18,1020,N/A
2017,4,12,12,30,66,638,14,0.157,3,68.46000000000001,21,1020,N/A
2017,4,12,13,30,85,806,13,0.157,3,51.75,24,1020,N/A
2017,4,12,14,30,98,888,12,0.157,2.8000000000000003,44.53,25,1020,N/A
2017,4,12,15,30,119,909,11,0.157,2.3000000000000003,40.96,26,1020,N/A
2017,4,12,16,30,128,927,12,0.157,1.8,39.34,27,1020,N/A
2017,4,12,17,30,132,928,12,0.157,1.4000000000000001,37.45,28,1010,N/A
2017,4,12,18,30,149,890,12,0.157,1.1,35.08,29,1010,N/A
2017,4,12,19,30,407,120,12,0.157,0.8,35.4,29,1010,N/A
2017,4,12,20,30,246,488,12,0.157,0.9,38.59,28,1010,N/A
2017,4,12,21,30,211,269,12,0.157,1.3,41.69,27,1010,N/A
2017,4,12,22,30,94,475,13,0.157,1.8,45.89,26,1010,N/A
2017,4,12,23,30,28,99,14,0.157,1.9000000000000001,56.51,24,1010,N/A
2017,4,13,0,30,0,0,15,0.157,2.1,64.03,23,1010,N/A
2017,4,13,1,30,0,0,16,0.157,2.9000000000000004,71.26,22,1020,N/A
2017,4,13,2,30,0,0,16,0.157,3.8000000000000003,72.89,22,1020,N/A
2017,4,13,3,30,0,0,16,0.157,4,77.7,21,1020,N/A
2017,4,13,4,30,0,0,16,0.157,3.6,82.15,20,1020,N/A
2017,4,13,5,30,0,0,16,0.157,3.1,87.53,19,1010,N/A
2017,4,13,6,30,0,0,16,0.157,2.9000000000000004,87.91,19,1010,N/A
2017,4,13,7,30,0,0,17,0.157,2.8000000000000003,93.9,19,1010,N/A
2017,4,13,8,30,0,0,17,0.157,2.7,94.16,18,1010,N/A
2017,4,13,9,30,0,0,17,0.157,2.7,94.25,18,1020,N/A
2017,4,13,10,30,0,0,17,0.157,3,94.25,18,1020,N/A
2017,4,13,11,30,28,160,17,0.157,3.4000000000000004,88.44,19,1020,N/A
2017,4,13,12,30,79,551,17,0.157,3.7,77.97,21,1020,N/A
2017,4,13,13,30,105,727,16,0.157,3.6,63.4,24,1020,N/A
2017,4,13,14,30,286,385,15,0.157,3.2,57.08,25,1020,N/A
2017,4,13,15,30,395,289,15,0.157,2.7,52.370000000000005,27,1020,N/A
2017,4,13,16,30,346,23,15,0.157,2.4000000000000004,48.85,28,1010,N/A
2017,4,13,17,30,459,323,14,0.157,2.4000000000000004,44.65,28,1010,N/A
2017,4,13,18,30,382,455,14,0.157,2.5,41.02,29,1010,N/A
2017,4,13,19,30,123,881,14,0.157,2.4000000000000004,40.26,29,1010,N/A
2017,4,13,20,30,303,322,13,0.157,2.3000000000000003,41.97,28,1010,N/A
2017,4,13,21,30,222,109,13,0.157,2.4000000000000004,44.2,27,1010,N/A
2017,4,13,22,30,78,561,13,0.157,2.7,47.38,26,1010,N/A
2017,4,13,23,30,28,173,14,0.157,3.4000000000000004,51.54,25,1010,N/A
2017,4,14,0,30,0,0,14,0.157,4.5,58.45,23,1010,N/A
2017,4,14,1,30,0,0,14,0.157,4.800000000000001,61.660000000000004,22,1020,N/A
2017,4,14,2,30,0,0,14,0.157,4.3,71.14,21,1020,N/A
2017,4,14,3,30,0,0,14,0.157,3.8000000000000003,72.26,20,1020,N/A
2017,4,14,4,30,0,0,14,0.157,3.4000000000000004,77.28,19,1020,N/A
2017,4,14,5,30,0,0,14,0.157,3.2,82.39,18,1020,N/A
2017,4,14,6,30,0,0,14,0.157,3,82.21000000000001,18,1020,N/A
2017,4,14,7,30,0,0,14,0.157,2.8000000000000003,87.26,17,1020,N/A
2017,4,14,8,30,0,0,14,0.157,2.7,86.87,17,1020,N/A
2017,4,14,9,30,0,0,14,0.157,2.5,92.76,17,1020,N/A
2017,4,14,10,30,0,0,14,0.157,2.7,93.68,17,1020,N/A
2017,4,14,11,30,28,240,15,0.157,3.2,83.67,18,1020,N/A
2017,4,14,12,30,69,630,15,0.157,3.8000000000000003,69.49,21,1020,N/A
2017,4,14,13,30,91,788,13,0.157,4.1000000000000005,52.61,24,1020,N/A
2017,4,14,14,30,105,867,12,0.157,4.1000000000000005,44.33,26,1020,N/A
2017,4,14,15,30,374,365,13,0.157,3.9000000000000004,42.39,27,1020,N/A
2017,4,14,16,30,452,286,13,0.157,3.6,41.410000000000004,28,1020,N/A
2017,4,14,17,30,403,464,13,0.157,3.6,39.37,29,1010,N/A
2017,4,14,18,30,462,243,13,0.157,3.7,39.31,29,1010,N/A
2017,4,14,19,30,339,438,13,0.157,3.9000000000000004,39.29,29,1010,N/A
2017,4,14,20,30,222,556,13,0.157,4.2,41.76,28,1010,N/A
2017,4,14,21,30,151,539,13,0.157,4.6000000000000005,44.75,27,1010,N/A
2017,4,14,22,30,99,444,14,0.157,5,47.96,26,1010,N/A
2017,4,14,23,30,28,119,14,0.157,5.4,54.88,24,1010,N/A
2017,4,15,0,30,0,0,14,0.158,5.300000000000001,59.94,23,1020,N/A
2017,4,15,1,30,0,0,15,0.158,4.9,66.04,22,1020,N/A
2017,4,15,2,30,0,0,16,0.158,4.5,73.19,21,1020,N/A
2017,4,15,3,30,0,0,16,0.158,4.1000000000000005,80.38,21,1020,N/A
2017,4,15,4,30,0,0,16,0.158,4,82.31,20,1020,N/A
2017,4,15,5,30,0,0,17,0.158,3.8000000000000003,83.84,20,1020,N/A
2017,4,15,6,30,0,0,17,0.158,3.6,90.46000000000001,19,1020,N/A
2017,4,15,7,30,0,0,17,0.158,3.5,91.2,19,1020,N/A
2017,4,15,8,30,0,0,17,0.158,3.4000000000000004,91.77,19,1020,N/A
2017,4,15,9,30,0,0,17,0.158,3.4000000000000004,91.97,19,1020,N/A
2017,4,15,10,30,0,0,17,0.158,3.5,91.69,19,1020,N/A
2017,4,15,11,30,31,107,17,0.158,3.9000000000000004,91.08,19,1020,N/A
2017,4,15,12,30,93,421,17,0.158,4.5,79.11,21,1020,N/A
2017,4,15,13,30,175,461,16,0.158,5,66.62,24,1020,N/A
2017,4,15,14,30,265,449,15,0.158,5,56.53,25,1020,N/A
2017,4,15,15,30,380,362,15,0.158,4.6000000000000005,51.97,26,1020,N/A
2017,4,15,16,30,468,210,14,0.158,4.2,47.64,27,1020,N/A
2017,4,15,17,30,490,164,14,0.158,4.1000000000000005,43.09,28,1020,N/A
2017,4,15,18,30,452,288,13,0.158,4.3,39.36,29,1020,N/A
2017,4,15,19,30,351,413,13,0.158,4.5,39.18,29,1010,N/A
2017,4,15,20,30,321,242,14,0.158,4.9,42.37,28,1010,N/A
2017,4,15,21,30,214,263,14,0.158,5.300000000000001,46.12,27,1010,N/A
2017,4,15,22,30,122,189,14,0.158,5.6000000000000005,49.84,26,1020,N/A
2017,4,15,23,30,28,35,14,0.158,5.800000000000001,56.9,24,1020,N/A
2017,4,16,0,30,0,0,15,0.158,5.7,61.34,23,1020,N/A
2017,4,16,1,30,0,0,15,0.158,5.300000000000001,66.6,22,1020,N/A
2017,4,16,2,30,0,0,15,0.158,4.7,72.79,21,1020,N/A
2017,4,16,3,30,0,0,16,0.158,4.2,79.05,20,1020,N/A
2017,4,16,4,30,0,0,16,0.158,3.9000000000000004,79.85000000000001,20,1020,N/A
2017,4,16,5,30,0,0,16,0.158,3.7,85.36,19,1020,N/A
2017,4,16,6,30,0,0,16,0.158,3.6,85.51,19,1020,N/A
2017,4,16,7,30,0,0,16,0.158,3.4000000000000004,90.81,18,1020,N/A
2017,4,16,8,30,0,0,16,0.158,3.2,90.3,18,1020,N/A
2017,4,16,9,30,0,0,16,0.158,3.1,95.53,17,1020,N/A
2017,4,16,10,30,0,0,16,0.158,3.3000000000000003,94.97,17,1020,N/A
2017,4,16,11,30,33,169,16,0.158,3.7,83.37,19,1020,N/A
2017,4,16,12,30,85,556,15,0.158,4.2,72.36,21,1020,N/A
2017,4,16,13,30,111,733,14,0.158,4.2,55.67,24,1020,N/A
2017,4,16,14,30,125,828,13,0.158,3.5,46.93,26,1020,N/A
2017,4,16,15,30,132,881,13,0.158,2.8000000000000003,43.93,27,1020,N/A
2017,4,16,16,30,136,908,13,0.158,2.3000000000000003,40.99,28,1020,N/A
2017,4,16,17,30,407,445,12,0.158,1.9000000000000001,36.88,29,1020,N/A
2017,4,16,18,30,423,55,11,0.158,1.5,32.61,30,1010,N/A
2017,4,16,19,30,409,117,11,0.158,1.3,32.59,30,1010,N/A
2017,4,16,20,30,159,0,12,0.158,1.2000000000000002,35.74,29,1010,N/A
2017,4,16,21,30,206,316,12,0.158,1.2000000000000002,39.24,28,1010,N/A
2017,4,16,22,30,122,220,13,0.158,1.2000000000000002,43.24,27,1010,N/A
2017,4,16,23,30,29,33,14,0.158,1.3,51.27,25,1010,N/A
2017,4,17,0,30,0,0,14,0.158,2,56.07,24,1010,N/A
2017,4,17,1,30,0,0,15,0.158,3,61.44,23,1010,N/A
2017,4,17,2,30,0,0,15,0.158,3.7,67.16,22,1020,N/A
2017,4,17,3,30,0,0,16,0.158,4,73.28,22,1020,N/A
2017,4,17,4,30,0,0,16,0.158,4.1000000000000005,74.85000000000001,21,1010,N/A
2017,4,17,5,30,0,0,16,0.158,4.1000000000000005,81.59,21,1010,N/A
2017,4,17,6,30,0,0,17,0.158,3.9000000000000004,83.47,20,1010,N/A
2017,4,17,7,30,0,0,17,0.158,3.5,85.13,20,1010,N/A
2017,4,17,8,30,0,0,17,0.158,3,92.09,19,1010,N/A
2017,4,17,9,30,0,0,17,0.158,2.5,93.06,19,1010,N/A
2017,4,17,10,30,0,0,17,0.158,2.4000000000000004,93.63,19,1010,N/A
2017,4,17,11,30,34,168,18,0.158,2.8000000000000003,88.35000000000001,20,1010,N/A
2017,4,17,12,30,85,550,17,0.158,2.9000000000000004,76.49,22,1020,N/A
2017,4,17,13,30,110,727,16,0.158,2.5,62.88,25,1020,N/A
2017,4,17,14,30,124,822,15,0.158,1.9000000000000001,52.03,26,1020,N/A
2017,4,17,15,30,414,217,14,0.158,1.7000000000000002,47.12,27,1010,N/A
2017,4,17,16,30,473,166,13,0.158,1.7000000000000002,42.12,28,1010,N/A
2017,4,17,17,30,401,501,13,0.158,1.6,37.660000000000004,29,1010,N/A
2017,4,17,18,30,359,551,12,0.158,1.3,36.300000000000004,29,1010,N/A
2017,4,17,19,30,410,115,12,0.158,1.1,36.42,29,1010,N/A
2017,4,17,20,30,145,0,13,0.158,1.1,37.63,29,1010,N/A
2017,4,17,21,30,169,483,13,0.158,1.2000000000000002,40.67,28,1010,N/A
2017,4,17,22,30,121,259,13,0.158,1.4000000000000001,43.52,27,1010,N/A
2017,4,17,23,30,30,52,14,0.158,1.7000000000000002,51.51,25,1010,N/A
2017,4,18,0,30,0,0,14,0.158,2,56.85,24,1010,N/A
2017,4,18,1,30,0,0,15,0.158,2.1,64.44,23,1010,N/A
2017,4,18,2,30,0,0,16,0.158,2.5,68.15,23,1010,N/A
2017,4,18,3,30,0,0,17,0.158,2.8000000000000003,74.7,22,1010,N/A
2017,4,18,4,30,0,0,17,0.158,2.9000000000000004,75.25,22,1010,N/A
2017,4,18,5,30,0,0,17,0.158,3,80.07000000000001,21,1010,N/A
2017,4,18,6,30,0,0,17,0.158,2.9000000000000004,85.47,21,1010,N/A
2017,4,18,7,30,0,0,17,0.158,2.9000000000000004,86.11,20,1010,N/A
2017,4,18,8,30,0,0,17,0.158,2.8000000000000003,86.99,20,1010,N/A
2017,4,18,9,30,0,0,17,0.158,2.5,87.64,20,1010,N/A
2017,4,18,10,30,0,0,17,0.158,2.5,88.02,20,1010,N/A
2017,4,18,11,30,36,132,17,0.158,2.8000000000000003,82.93,21,1010,N/A
2017,4,18,12,30,98,481,17,0.158,3.1,73.45,23,1010,N/A
2017,4,18,13,30,127,666,17,0.158,3,62.620000000000005,25,1010,N/A
2017,4,18,14,30,239,523,16,0.158,2.5,53.34,27,1010,N/A
2017,4,18,15,30,413,114,16,0.158,2.2,48.47,28,1010,N/A
2017,4,18,16,30,473,203,15,0.158,1.8,44.230000000000004,29,1010,N/A
2017,4,18,17,30,160,858,15,0.158,1.6,40.43,30,1010,N/A
2017,4,18,18,30,473,184,14,0.158,1.4000000000000001,39.57,30,1010,N/A
2017,4,18,19,30,291,534,14,0.158,1.2000000000000002,39.28,30,1010,N/A
2017,4,18,20,30,274,29,14,0.158,1,41.93,29,1010,N/A
2017,4,18,21,30,204,336,15,0.158,1,45.68,28,1010,N/A
2017,4,18,22,30,112,14,15,0.158,1.1,50.61,27,1010,N/A
