Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,24,18,30,409,245,24.900000000000002,0.02,2.1,70.26,31,1017,N/A
2018,6,24,19,30,384,100,24.900000000000002,0.02,1.9000000000000001,70.59,30.900000000000002,1017,N/A
2018,6,24,20,30,136,6,25.1,0.02,1.6,72.13,30.700000000000003,1017,N/A
2018,6,24,21,30,34,0,25.3,0.02,1.4000000000000001,75.63,30.1,1017,N/A
2018,6,24,22,30,20,0,25.200000000000003,0.02,1.5,79.44,29.1,1017,N/A
2018,6,24,23,30,23,0,25.1,0.02,1.6,81.2,28.6,1017,N/A
2018,6,25,0,30,2,0,25.200000000000003,0.02,2.1,89.12,27.200000000000003,1018,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.02,2.5,91.92,26.6,1018,N/A
2018,6,25,2,30,0,0,25.1,0.02,2.7,93.85000000000001,26.200000000000003,1018,N/A
2018,6,25,3,30,0,0,25,0.02,2.5,94.36,26,1018,N/A
2018,6,25,4,30,0,0,24.8,0.02,2.3000000000000003,94.48,25.8,1018,N/A
2018,6,25,5,30,0,0,24.6,0.02,2.1,95.05,25.5,1017,N/A
2018,6,25,6,30,0,0,24.5,0.02,1.9000000000000001,95.07000000000001,25.3,1017,N/A
2018,6,25,7,30,0,0,24.200000000000003,0.02,1.7000000000000002,94.92,25.1,1017,N/A
2018,6,25,8,30,0,0,24,0.02,1.6,94.42,25,1017,N/A
2018,6,25,9,30,0,0,23.900000000000002,0.02,1.6,94.47,24.900000000000002,1017,N/A
2018,6,25,10,30,5,17,24,0.02,2,92.32000000000001,25.3,1018,N/A
2018,6,25,11,30,57,280,24.6,0.02,2.5,91.59,26.1,1018,N/A
2018,6,25,12,30,88,574,25,0.02,2.7,89.44,26.900000000000002,1019,N/A
2018,6,25,13,30,124,658,25.200000000000003,0.02,2.8000000000000003,85.66,27.8,1019,N/A
2018,6,25,14,30,121,774,25.1,0.02,2.8000000000000003,81.14,28.700000000000003,1019,N/A
2018,6,25,15,30,127,825,25,0.02,2.8000000000000003,77.42,29.400000000000002,1019,N/A
2018,6,25,16,30,141,831,24.900000000000002,0.02,2.9000000000000004,74.38,30,1019,N/A
2018,6,25,17,30,195,767,24.8,0.02,2.8000000000000003,72.56,30.3,1018,N/A
2018,6,25,18,30,189,767,24.700000000000003,0.02,2.7,71.27,30.5,1018,N/A
2018,6,25,19,30,158,769,24.6,0.02,2.4000000000000004,70.86,30.5,1018,N/A
2018,6,25,20,30,160,696,24.6,0.02,2.2,71.88,30.200000000000003,1018,N/A
2018,6,25,21,30,195,270,24.700000000000003,0.02,1.8,74.62,29.700000000000003,1018,N/A
2018,6,25,22,30,136,80,24.900000000000002,0.02,1.5,78.3,29.1,1018,N/A
2018,6,25,23,30,66,50,24.6,0.02,1.4000000000000001,78.06,28.8,1018,N/A
2018,6,26,0,30,4,0,24.900000000000002,0.02,0.8,84.37,27.8,1019,N/A
2018,6,26,1,30,0,0,24.6,0.02,0.7000000000000001,84.73,27.400000000000002,1019,N/A
2018,6,26,2,30,0,0,24.3,0.02,0.8,84.87,27.1,1020,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.02,1,85.49,26.8,1020,N/A
2018,6,26,4,30,0,0,24.1,0.02,1.2000000000000002,87.25,26.400000000000002,1019,N/A
2018,6,26,5,30,0,0,24.1,0.02,1.3,88.51,26.1,1019,N/A
2018,6,26,6,30,0,0,24,0.02,1.5,89.56,25.8,1018,N/A
2018,6,26,7,30,0,0,23.900000000000002,0.02,1.6,90.62,25.5,1018,N/A
2018,6,26,8,30,0,0,23.8,0.02,1.7000000000000002,90.7,25.400000000000002,1018,N/A
2018,6,26,9,30,0,0,23.700000000000003,0.02,1.7000000000000002,90.44,25.400000000000002,1018,N/A
2018,6,26,10,30,3,11,23.8,0.02,2,88.49,25.8,1018,N/A
2018,6,26,11,30,53,348,24.3,0.02,2.2,87.43,26.6,1019,N/A
2018,6,26,12,30,91,554,24.700000000000003,0.02,2.1,84.03,27.6,1019,N/A
2018,6,26,13,30,149,578,24.6,0.02,1.9000000000000001,78.77,28.6,1020,N/A
2018,6,26,14,30,297,401,24.6,0.02,1.6,75.75,29.3,1020,N/A
2018,6,26,15,30,283,555,24.5,0.02,1.2000000000000002,72.99,29.900000000000002,1020,N/A
2018,6,26,16,30,381,444,24.400000000000002,0.02,1,70.63,30.3,1020,N/A
2018,6,26,17,30,474,284,24.200000000000003,0.02,1,69.08,30.5,1019,N/A
2018,6,26,18,30,450,251,24.1,0.02,1.1,68.24,30.6,1019,N/A
2018,6,26,19,30,238,600,24,0.02,1.4000000000000001,68.15,30.5,1018,N/A
2018,6,26,20,30,136,748,24,0.02,1.6,69.59,30.200000000000003,1018,N/A
2018,6,26,21,30,200,453,24.400000000000002,0.02,1.7000000000000002,72.22,29.900000000000002,1018,N/A
2018,6,26,22,30,135,382,24.400000000000002,0.02,1.7000000000000002,74.01,29.5,1018,N/A
2018,6,26,23,30,6,0,24.200000000000003,0.02,1.6,74.53,29.200000000000003,1018,N/A
2018,6,27,0,30,1,0,24.700000000000003,0.02,1.1,81.52,28.200000000000003,1019,N/A
2018,6,27,1,30,0,0,24.200000000000003,0.02,1,79.39,28.1,1019,N/A
2018,6,27,2,30,0,0,23.8,0.02,0.8,78.45,27.900000000000002,1019,N/A
2018,6,27,3,30,0,0,23.6,0.02,0.7000000000000001,78.7,27.6,1019,N/A
2018,6,27,4,30,0,0,23.6,0.02,0.8,80.88,27.200000000000003,1019,N/A
2018,6,27,5,30,0,0,23.8,0.02,0.9,83.44,26.8,1019,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.02,1.1,86,26.400000000000002,1018,N/A
2018,6,27,7,30,0,0,24,0.02,1.2000000000000002,88.16,26.1,1018,N/A
2018,6,27,8,30,0,0,24.1,0.02,1.3,89.13,26,1018,N/A
2018,6,27,9,30,0,0,24,0.02,1.3,89.01,26,1018,N/A
2018,6,27,10,30,3,9,24,0.02,1.2000000000000002,86.46000000000001,26.400000000000002,1018,N/A
2018,6,27,11,30,56,316,24.6,0.02,1.1,84.65,27.400000000000002,1018,N/A
2018,6,27,12,30,109,447,24.6,0.02,1.2000000000000002,79.47,28.5,1019,N/A
2018,6,27,13,30,207,248,23.8,0.02,1.3,73.31,29.1,1019,N/A
2018,6,27,14,30,165,10,23.700000000000003,0.02,1.4000000000000001,70.49,29.6,1019,N/A
2018,6,27,15,30,343,105,23.700000000000003,0.02,1.5,68.83,30.1,1019,N/A
2018,6,27,16,30,288,579,23.900000000000002,0.02,1.6,68.26,30.400000000000002,1019,N/A
2018,6,27,17,30,367,356,24,0.02,1.8,67.48,30.700000000000003,1018,N/A
2018,6,27,18,30,330,24,24.1,0.02,2,67.48,30.8,1018,N/A
2018,6,27,19,30,361,48,24.200000000000003,0.02,2.1,68.17,30.700000000000003,1017,N/A
2018,6,27,20,30,313,268,24.3,0.02,2.2,69.64,30.5,1017,N/A
2018,6,27,21,30,215,249,24.5,0.02,2.2,72.06,30.1,1017,N/A
2018,6,27,22,30,104,525,24.700000000000003,0.02,2,75.15,29.6,1017,N/A
2018,6,27,23,30,64,329,24.700000000000003,0.02,1.9000000000000001,76.89,29.200000000000003,1017,N/A
2018,6,28,0,30,5,2,25.200000000000003,0.02,1.6,84.32000000000001,28.1,1018,N/A
2018,6,28,1,30,0,0,25,0.02,1.5,84.37,27.900000000000002,1018,N/A
2018,6,28,2,30,0,0,24.900000000000002,0.02,1.4000000000000001,84.69,27.700000000000003,1018,N/A
2018,6,28,3,30,0,0,24.8,0.02,1.4000000000000001,85.01,27.5,1019,N/A
2018,6,28,4,30,0,0,24.6,0.02,1.5,85.47,27.3,1019,N/A
2018,6,28,5,30,0,0,24.5,0.02,1.6,85.43,27.200000000000003,1018,N/A
2018,6,28,6,30,0,0,24.5,0.02,1.7000000000000002,85.99,27,1018,N/A
2018,6,28,7,30,0,0,24.400000000000002,0.02,1.8,86.10000000000001,26.900000000000002,1018,N/A
2018,6,28,8,30,0,0,24.3,0.02,1.8,86.15,26.8,1018,N/A
2018,6,28,9,30,0,0,24.200000000000003,0.02,1.8,85.63,26.8,1017,N/A
2018,6,28,10,30,5,19,24.200000000000003,0.02,1.7000000000000002,83.69,27.200000000000003,1017,N/A
2018,6,28,11,30,48,393,25.200000000000003,0.02,1.9000000000000001,84.37,28.1,1018,N/A
2018,6,28,12,30,88,556,25.400000000000002,0.02,2.4000000000000004,81.31,28.900000000000002,1018,N/A
2018,6,28,13,30,171,392,25.1,0.02,2.6,77.74,29.400000000000002,1018,N/A
2018,6,28,14,30,253,384,25.1,0.02,2.7,75.85000000000001,29.8,1018,N/A
2018,6,28,15,30,330,420,25.200000000000003,0.02,2.7,75.36,30,1018,N/A
2018,6,28,16,30,376,148,25.200000000000003,0.02,2.7,75.05,30.1,1018,N/A
2018,6,28,17,30,402,337,25.200000000000003,0.02,2.6,74.95,30.1,1018,N/A
2018,6,28,18,30,436,158,25.200000000000003,0.02,2.5,75.06,30.1,1017,N/A
2018,6,28,19,30,86,0,25.200000000000003,0.02,2.4000000000000004,75.27,30.1,1017,N/A
2018,6,28,20,30,116,1,25.3,0.02,2.3000000000000003,76.86,29.8,1017,N/A
2018,6,28,21,30,85,0,25.400000000000002,0.02,2,79.03,29.400000000000002,1017,N/A
2018,6,28,22,30,78,7,25.6,0.02,1.8,83.12,28.8,1017,N/A
2018,6,28,23,30,66,15,25.6,0.02,1.8,84.2,28.5,1017,N/A
2018,6,29,0,30,4,0,25.8,0.02,1.6,90.82000000000001,27.400000000000002,1017,N/A
2018,6,29,1,30,0,0,25.6,0.02,1.8,91.57000000000001,27.1,1017,N/A
2018,6,29,2,30,0,0,25.5,0.02,1.9000000000000001,92.22,26.900000000000002,1017,N/A
2018,6,29,3,30,0,0,25.5,0.02,2.1,92.37,26.8,1017,N/A
2018,6,29,4,30,0,0,25.5,0.02,2.3000000000000003,92.35000000000001,26.8,1017,N/A
2018,6,29,5,30,0,0,25.5,0.02,2.5,92.44,26.8,1016,N/A
2018,6,29,6,30,0,0,25.5,0.02,2.7,92.59,26.8,1016,N/A
2018,6,29,7,30,0,0,25.5,0.02,2.8000000000000003,92.59,26.8,1016,N/A
2018,6,29,8,30,0,0,25.5,0.02,2.8000000000000003,91.9,26.900000000000002,1016,N/A
2018,6,29,9,30,0,0,25.5,0.02,2.7,91.47,27,1016,N/A
2018,6,29,10,30,3,7,25.400000000000002,0.02,2.5,90.18,27.200000000000003,1016,N/A
2018,6,29,11,30,42,13,25.900000000000002,0.02,2.4000000000000004,89.18,27.8,1017,N/A
2018,6,29,12,30,102,442,26.1,0.02,2.2,87.57000000000001,28.400000000000002,1017,N/A
2018,6,29,13,30,186,50,26.1,0.02,2,84.7,28.900000000000002,1017,N/A
2018,6,29,14,30,261,117,25.8,0.02,1.7000000000000002,82.10000000000001,29.200000000000003,1017,N/A
2018,6,29,15,30,401,241,25.3,0.02,1.5,79,29.3,1017,N/A
2018,6,29,16,30,120,1,25.200000000000003,0.02,1.4000000000000001,78.71000000000001,29.3,1017,N/A
2018,6,29,17,30,246,12,25.200000000000003,0.02,1.5,79.2,29.200000000000003,1017,N/A
2018,6,29,18,30,325,21,25.200000000000003,0.02,1.6,80.21000000000001,29,1016,N/A
2018,6,29,19,30,228,11,25.3,0.02,1.7000000000000002,81.68,28.700000000000003,1016,N/A
2018,6,29,20,30,137,2,25.3,0.02,1.8,83.39,28.400000000000002,1016,N/A
2018,6,29,21,30,69,0,25.5,0.02,1.8,85.66,28.1,1016,N/A
2018,6,29,22,30,73,0,25.6,0.02,1.7000000000000002,87.69,27.8,1016,N/A
2018,6,29,23,30,23,0,25.6,0.02,1.7000000000000002,89,27.6,1016,N/A
2018,6,30,0,30,2,0,25.5,0.02,1.7000000000000002,92.08,26.900000000000002,1016,N/A
2018,6,30,1,30,0,0,25.400000000000002,0.02,1.8,91.81,26.8,1016,N/A
2018,6,30,2,30,0,0,25.3,0.02,2,91.88,26.700000000000003,1016,N/A
2018,6,30,3,30,0,0,25.3,0.02,2.2,92.33,26.6,1016,N/A
2018,6,30,4,30,0,0,25.3,0.02,2.5,92.95,26.5,1016,N/A
2018,6,30,5,30,0,0,25.200000000000003,0.02,2.6,92.85000000000001,26.5,1016,N/A
2018,6,30,6,30,0,0,25.200000000000003,0.02,2.7,93.07000000000001,26.400000000000002,1016,N/A
2018,6,30,7,30,0,0,25.1,0.02,2.7,92.54,26.400000000000002,1016,N/A
2018,6,30,8,30,0,0,25,0.02,2.6,92.55,26.3,1016,N/A
2018,6,30,9,30,0,0,24.900000000000002,0.02,2.3000000000000003,92.63,26.200000000000003,1016,N/A
2018,6,30,10,30,0,0,24.8,0.02,2,91.19,26.400000000000002,1016,N/A
2018,6,30,11,30,28,0,25.3,0.02,1.9000000000000001,90.72,26.900000000000002,1017,N/A
2018,6,30,12,30,124,25,25.5,0.02,1.9000000000000001,89.28,27.400000000000002,1017,N/A
2018,6,30,13,30,126,36,25.5,0.02,1.8,87.78,27.700000000000003,1017,N/A
2018,6,30,14,30,49,0,25.400000000000002,0.02,1.7000000000000002,86.66,27.8,1018,N/A
2018,6,30,15,30,101,1,25.200000000000003,0.02,1.8,85.75,27.8,1018,N/A
2018,6,30,16,30,85,0,24.900000000000002,0.02,1.9000000000000001,84.96000000000001,27.700000000000003,1018,N/A
2018,6,30,17,30,99,0,24.900000000000002,0.02,2,84.52,27.700000000000003,1018,N/A
2018,6,30,18,30,249,13,24.8,0.02,1.9000000000000001,84.60000000000001,27.6,1018,N/A
2018,6,30,19,30,260,13,24.6,0.02,1.8,83.87,27.6,1017,N/A
2018,6,30,20,30,247,15,24.5,0.02,1.7000000000000002,83.83,27.5,1017,N/A
2018,6,30,21,30,138,0,24.6,0.02,1.8,84.48,27.400000000000002,1017,N/A
2018,6,30,22,30,81,0,24.700000000000003,0.02,1.9000000000000001,86.5,27.200000000000003,1017,N/A
2018,6,30,23,30,21,0,24.900000000000002,0.02,1.9000000000000001,87.67,27.1,1017,N/A
2018,7,1,0,30,2,0,24.700000000000003,0.02,1.9000000000000001,90.51,26.400000000000002,1017,N/A
2018,7,1,1,30,0,0,24.6,0.02,2,90.3,26.3,1017,N/A
2018,7,1,2,30,0,0,24.5,0.02,2.1,91.03,26.1,1017,N/A
2018,7,1,3,30,0,0,24.5,0.02,2.2,91.59,26,1017,N/A
2018,7,1,4,30,0,0,24.6,0.02,2.3000000000000003,91.88,26,1017,N/A
2018,7,1,5,30,0,0,24.6,0.02,2.4000000000000004,92.58,25.900000000000002,1016,N/A
2018,7,1,6,30,0,0,24.6,0.02,2.3000000000000003,93.33,25.8,1016,N/A
2018,7,1,7,30,0,0,24.700000000000003,0.02,2.2,94.04,25.700000000000003,1016,N/A
2018,7,1,8,30,0,0,24.700000000000003,0.02,2.1,94.01,25.700000000000003,1016,N/A
2018,7,1,9,30,0,0,24.6,0.02,2,93.83,25.700000000000003,1016,N/A
2018,7,1,10,30,0,0,24.6,0.02,2.1,91.5,26.1,1017,N/A
2018,7,1,11,30,55,313,25.1,0.02,2.2,90.14,26.900000000000002,1017,N/A
2018,7,1,12,30,97,514,25.5,0.02,2.3000000000000003,87.72,27.700000000000003,1018,N/A
2018,7,1,13,30,120,660,25.5,0.02,2.3000000000000003,84.46000000000001,28.400000000000002,1018,N/A
2018,7,1,14,30,248,415,25.400000000000002,0.02,2.2,80.98,29,1018,N/A
2018,7,1,15,30,264,564,25.3,0.02,1.9000000000000001,79.06,29.3,1018,N/A
2018,7,1,16,30,245,13,25.1,0.02,1.7000000000000002,77.16,29.5,1018,N/A
2018,7,1,17,30,484,227,24.900000000000002,0.02,1.5,76.27,29.5,1018,N/A
2018,7,1,18,30,326,529,24.700000000000003,0.02,1.4000000000000001,75.08,29.6,1017,N/A
2018,7,1,19,30,415,258,24.6,0.02,1.4000000000000001,74.64,29.6,1017,N/A
2018,7,1,20,30,153,718,24.6,0.02,1.4000000000000001,74.37,29.6,1016,N/A
2018,7,1,21,30,131,658,24.6,0.02,1.3,75.44,29.400000000000002,1016,N/A
2018,7,1,22,30,135,368,24.6,0.02,1.2000000000000002,76.95,29.1,1016,N/A
2018,7,1,23,30,64,305,24.400000000000002,0.02,1.2000000000000002,76.82000000000001,28.900000000000002,1016,N/A
2018,7,2,0,30,6,18,24.5,0.02,1,81.10000000000001,28,1017,N/A
2018,7,2,1,30,0,0,23.900000000000002,0.02,0.9,78.81,27.900000000000002,1017,N/A
2018,7,2,2,30,0,0,23.5,0.02,0.7000000000000001,77.67,27.8,1017,N/A
2018,7,2,3,30,0,0,23.3,0.02,0.7000000000000001,77.91,27.5,1017,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.02,0.8,80.01,27.1,1017,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.02,0.9,82.23,26.700000000000003,1017,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.02,1,83.84,26.400000000000002,1017,N/A
2018,7,2,7,30,0,0,23.5,0.02,1.1,85.51,26.1,1016,N/A
2018,7,2,8,30,0,0,23.5,0.02,1.2000000000000002,86.71000000000001,25.900000000000002,1016,N/A
2018,7,2,9,30,0,0,23.5,0.02,1.1,87.15,25.8,1016,N/A
2018,7,2,10,30,0,0,23.5,0.02,1,85.56,26.1,1017,N/A
2018,7,2,11,30,52,338,24.1,0.02,1,85.38,26.8,1017,N/A
2018,7,2,12,30,97,516,24.5,0.02,1.2000000000000002,82.55,27.700000000000003,1017,N/A
2018,7,2,13,30,130,639,24.400000000000002,0.02,1.3,77.73,28.700000000000003,1018,N/A
2018,7,2,14,30,229,554,24.6,0.02,1.4000000000000001,75.39,29.400000000000002,1018,N/A
2018,7,2,15,30,241,624,24.700000000000003,0.02,1.4000000000000001,73.2,30,1018,N/A
2018,7,2,16,30,186,762,24.6,0.02,1.3,71.17,30.400000000000002,1018,N/A
2018,7,2,17,30,293,612,24.400000000000002,0.02,1.1,68.75,30.8,1017,N/A
2018,7,2,18,30,188,769,24.3,0.02,1,67.39,31,1017,N/A
2018,7,2,19,30,249,590,24.200000000000003,0.02,1,66.65,31.1,1016,N/A
2018,7,2,20,30,160,706,24.200000000000003,0.02,1.2000000000000002,67.52,30.900000000000002,1016,N/A
2018,7,2,21,30,150,605,24.3,0.02,1.3,69.34,30.6,1015,N/A
2018,7,2,22,30,105,546,24.700000000000003,0.02,1.3,73.37,30,1015,N/A
2018,7,2,23,30,69,125,24.6,0.02,1.2000000000000002,74.43,29.6,1016,N/A
2018,7,3,0,30,6,9,25,0.02,1.1,81.36,28.5,1016,N/A
2018,7,3,1,30,0,0,24.8,0.02,1.1,82.9,28,1016,N/A
2018,7,3,2,30,0,0,24.8,0.02,1,84.93,27.6,1017,N/A
2018,7,3,3,30,0,0,24.8,0.02,1,86.67,27.200000000000003,1017,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.02,1.1,88.38,26.8,1017,N/A
2018,7,3,5,30,0,0,24.6,0.02,1.3,89.97,26.400000000000002,1016,N/A
2018,7,3,6,30,0,0,24.6,0.02,1.6,92.12,26,1016,N/A
2018,7,3,7,30,0,0,24.700000000000003,0.02,1.8,93.54,25.8,1016,N/A
2018,7,3,8,30,0,0,24.700000000000003,0.02,2,94.87,25.6,1016,N/A
2018,7,3,9,30,0,0,24.700000000000003,0.02,2.1,94.73,25.6,1016,N/A
2018,7,3,10,30,0,0,24.6,0.02,2.3000000000000003,93.3,25.8,1016,N/A
2018,7,3,11,30,58,133,24.900000000000002,0.02,2.6,92.05,26.3,1017,N/A
2018,7,3,12,30,113,430,25.1,0.02,2.7,90.32000000000001,26.8,1017,N/A
2018,7,3,13,30,157,535,25.3,0.02,2.6,87.63,27.5,1017,N/A
2018,7,3,14,30,139,738,25.200000000000003,0.02,2.6,83.53,28.3,1018,N/A
2018,7,3,15,30,180,741,25,0.02,2.2,78.74,29.1,1018,N/A
2018,7,3,16,30,205,743,24.700000000000003,0.02,1.9000000000000001,74.66,29.700000000000003,1017,N/A
2018,7,3,17,30,213,746,24.5,0.02,1.6,71.44,30.200000000000003,1017,N/A
2018,7,3,18,30,202,752,24.200000000000003,0.02,1.5,69.19,30.5,1017,N/A
2018,7,3,19,30,356,290,24.1,0.02,1.5,67.4,30.8,1016,N/A
2018,7,3,20,30,175,119,24,0.02,1.6,67.63,30.700000000000003,1016,N/A
2018,7,3,21,30,31,0,24.1,0.02,1.6,69.59,30.3,1016,N/A
2018,7,3,22,30,50,0,24.400000000000002,0.02,1.6,74.15,29.5,1016,N/A
2018,7,3,23,30,38,0,24.200000000000003,0.02,1.7000000000000002,75.39,29,1016,N/A
2018,7,4,0,30,3,0,24.5,0.02,1.4000000000000001,84.75,27.3,1017,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.02,1.5,86.3,26.700000000000003,1017,N/A
2018,7,4,2,30,0,0,24,0.02,1.5,87.94,26.200000000000003,1018,N/A
2018,7,4,3,30,0,0,23.8,0.02,1.6,88.45,25.900000000000002,1017,N/A
2018,7,4,4,30,0,0,23.6,0.02,1.6,88.97,25.6,1017,N/A
2018,7,4,5,30,0,0,23.400000000000002,0.02,1.6,88.76,25.400000000000002,1017,N/A
2018,7,4,6,30,0,0,23.200000000000003,0.02,1.7000000000000002,89.44,25.1,1017,N/A
2018,7,4,7,30,0,0,23.1,0.02,1.8,89.97,24.900000000000002,1017,N/A
2018,7,4,8,30,0,0,23.1,0.02,1.9000000000000001,90.85000000000001,24.700000000000003,1017,N/A
2018,7,4,9,30,0,0,23.1,0.02,1.9000000000000001,90.79,24.700000000000003,1017,N/A
2018,7,4,10,30,0,0,23.1,0.02,2,88.77,25.1,1017,N/A
2018,7,4,11,30,58,43,23.700000000000003,0.02,2.2,88.34,25.8,1017,N/A
2018,7,4,12,30,120,372,24.1,0.02,2.2,86.43,26.6,1018,N/A
2018,7,4,13,30,140,610,24.200000000000003,0.02,2.1,82.63,27.400000000000002,1018,N/A
2018,7,4,14,30,160,699,24.1,0.02,2,78.51,28.200000000000003,1018,N/A
2018,7,4,15,30,182,737,24,0.02,1.8,74.86,28.900000000000002,1018,N/A
2018,7,4,16,30,270,612,23.8,0.02,1.6,71.87,29.400000000000002,1018,N/A
2018,7,4,17,30,483,268,23.6,0.02,1.5,69.69,29.700000000000003,1018,N/A
2018,7,4,18,30,411,363,23.400000000000002,0.02,1.3,68.15,29.900000000000002,1018,N/A
2018,7,4,19,30,415,227,23.3,0.02,1.2000000000000002,67.27,30,1017,N/A
2018,7,4,20,30,63,0,23.200000000000003,0.02,1,68.23,29.700000000000003,1017,N/A
2018,7,4,21,30,46,0,23.400000000000002,0.02,0.9,71.62,29.1,1017,N/A
2018,7,4,22,30,63,7,23.8,0.02,0.9,76.07000000000001,28.400000000000002,1017,N/A
2018,7,4,23,30,71,83,23.700000000000003,0.02,1,77.77,27.900000000000002,1018,N/A
2018,7,5,0,30,4,1,24,0.02,1.1,85.3,26.700000000000003,1018,N/A
2018,7,5,1,30,0,0,24.1,0.02,1.3,88.28,26.200000000000003,1019,N/A
2018,7,5,2,30,0,0,24.1,0.02,1.4000000000000001,90.32000000000001,25.8,1019,N/A
2018,7,5,3,30,0,0,24,0.02,1.3,90.82000000000001,25.6,1019,N/A
2018,7,5,4,30,0,0,23.8,0.02,1.2000000000000002,91.62,25.3,1019,N/A
2018,7,5,5,30,0,0,23.6,0.02,1.1,91.57000000000001,25.1,1019,N/A
2018,7,5,6,30,0,0,23.400000000000002,0.02,1,91.51,24.900000000000002,1019,N/A
2018,7,5,7,30,0,0,23.3,0.02,1,91.18,24.8,1019,N/A
2018,7,5,8,30,0,0,23.1,0.02,1.1,91.64,24.6,1019,N/A
2018,7,5,9,30,0,0,23.1,0.02,1.3,91.82000000000001,24.5,1019,N/A
2018,7,5,10,30,0,0,23.1,0.02,1.8,90.88,24.700000000000003,1019,N/A
2018,7,5,11,30,47,51,23.6,0.02,2.4000000000000004,90.23,25.3,1019,N/A
2018,7,5,12,30,128,311,23.900000000000002,0.02,2.9000000000000004,88.24,26,1020,N/A
2018,7,5,13,30,174,496,24.1,0.02,3.2,85.48,26.700000000000003,1020,N/A
2018,7,5,14,30,164,689,24.1,0.02,3.4000000000000004,81.78,27.5,1020,N/A
2018,7,5,15,30,195,715,24.1,0.02,3.3000000000000003,77.69,28.400000000000002,1020,N/A
2018,7,5,16,30,202,743,24.1,0.02,3,75.03,29,1020,N/A
2018,7,5,17,30,226,725,24.1,0.02,2.6,72.79,29.5,1020,N/A
2018,7,5,18,30,211,737,24,0.02,2.2,71.67,29.700000000000003,1020,N/A
2018,7,5,19,30,195,718,23.900000000000002,0.02,1.8,70.43,29.900000000000002,1019,N/A
2018,7,5,20,30,144,656,23.900000000000002,0.02,1.5,70.71000000000001,29.8,1019,N/A
2018,7,5,21,30,75,6,24.200000000000003,0.02,1.4000000000000001,74.06,29.3,1019,N/A
2018,7,5,22,30,57,1,24.1,0.02,1.4000000000000001,76.78,28.6,1020,N/A
2018,7,5,23,30,7,0,24.200000000000003,0.02,1.3,78.8,28.200000000000003,1020,N/A
2018,7,6,0,30,1,0,24.5,0.02,1,86.31,27,1020,N/A
2018,7,6,1,30,0,0,24.3,0.02,1,87.68,26.5,1020,N/A
2018,7,6,2,30,0,0,24.1,0.02,0.9,88.45,26.200000000000003,1021,N/A
2018,7,6,3,30,0,0,23.8,0.02,0.7000000000000001,87.4,26.1,1021,N/A
2018,7,6,4,30,0,0,23.5,0.02,0.4,85.57000000000001,26.1,1020,N/A
2018,7,6,5,30,0,0,23.200000000000003,0.02,0.30000000000000004,85.13,25.900000000000002,1020,N/A
2018,7,6,6,30,0,0,23.1,0.02,0.6000000000000001,85.97,25.6,1020,N/A
2018,7,6,7,30,0,0,23,0.02,0.9,87.16,25.3,1020,N/A
2018,7,6,8,30,0,0,23,0.02,1.2000000000000002,88.72,25,1020,N/A
2018,7,6,9,30,0,0,23,0.02,1.3,89.28,24.900000000000002,1020,N/A
2018,7,6,10,30,0,0,23,0.02,1.5,88.08,25.1,1020,N/A
2018,7,6,11,30,20,0,23.5,0.02,1.7000000000000002,87.73,25.700000000000003,1021,N/A
2018,7,6,12,30,55,0,23.700000000000003,0.02,1.6,84.97,26.400000000000002,1021,N/A
2018,7,6,13,30,136,1,23.6,0.02,1.3,79.72,27.400000000000002,1021,N/A
2018,7,6,14,30,308,50,23.3,0.02,1.1,74.83,28.200000000000003,1021,N/A
2018,7,6,15,30,390,83,23.3,0.02,0.8,72.25,28.8,1021,N/A
