Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,19,11,30,46,284,24,0.148,2.6,93.35000000000001,26,1010,N/A
2015,7,19,12,30,84,562,25,0.148,2.9000000000000004,88.86,27,1010,N/A
2015,7,19,13,30,106,700,24,0.148,3,82.83,28,1010,N/A
2015,7,19,14,30,123,0,24,0.148,3,77.31,29,1010,N/A
2015,7,19,15,30,426,176,24,0.148,3.1,72.7,30,1010,N/A
2015,7,19,16,30,478,219,24,0.148,3.2,72.79,30,1010,N/A
2015,7,19,17,30,467,332,24,0.148,3.3000000000000003,72.73,30,1010,N/A
2015,7,19,18,30,449,62,24,0.148,3.4000000000000004,72.8,30,1010,N/A
2015,7,19,19,30,176,6,24,0.148,3.3000000000000003,77.19,29,1010,N/A
2015,7,19,20,30,271,487,24,0.148,3.1,77.37,29,1010,N/A
2015,7,19,21,30,115,702,24,0.148,2.8000000000000003,82.06,28,1010,N/A
2015,7,19,22,30,88,599,24,0.148,2.3000000000000003,82.52,28,1010,N/A
2015,7,19,23,30,53,382,24,0.148,1.8,88.29,27,1010,N/A
2015,7,20,0,30,0,0,24,0.147,1.5,93.05,26,1010,N/A
2015,7,20,1,30,0,0,24,0.147,1.5,91.60000000000001,26,1010,N/A
2015,7,20,2,30,0,0,24,0.147,1.6,91.02,26,1010,N/A
2015,7,20,3,30,0,0,24,0.147,1.6,90.68,26,1010,N/A
2015,7,20,4,30,0,0,24,0.147,1.7000000000000002,96.04,25,1010,N/A
2015,7,20,5,30,0,0,24,0.147,1.9000000000000001,95.94,25,1010,N/A
2015,7,20,6,30,0,0,24,0.147,2,95.8,25,1010,N/A
2015,7,20,7,30,0,0,24,0.147,2,95.65,25,1010,N/A
2015,7,20,8,30,0,0,24,0.147,2,95.44,25,1010,N/A
2015,7,20,9,30,0,0,24,0.147,2,95.34,25,1010,N/A
2015,7,20,10,30,0,0,24,0.147,2.1,95.28,25,1010,N/A
2015,7,20,11,30,45,283,24,0.147,2.4000000000000004,93.83,27,1010,N/A
2015,7,20,12,30,86,549,25,0.147,2.8000000000000003,89.54,28,1010,N/A
2015,7,20,13,30,205,24,25,0.147,3,83.95,28,1010,N/A
2015,7,20,14,30,274,443,24,0.147,3.2,78.67,29,1010,N/A
2015,7,20,15,30,414,259,24,0.147,3.3000000000000003,78.31,30,1010,N/A
2015,7,20,16,30,415,313,24,0.147,3.3000000000000003,73.86,30,1010,N/A
2015,7,20,17,30,428,441,24,0.147,3.4000000000000004,73.8,30,1010,N/A
2015,7,20,18,30,448,61,24,0.147,3.5,73.66,30,1010,N/A
2015,7,20,19,30,206,8,24,0.147,3.6,73.28,30,1010,N/A
2015,7,20,20,30,253,15,24,0.147,3.6,73.04,30,1010,N/A
2015,7,20,21,30,239,330,24,0.147,3.5,77.91,29,1010,N/A
2015,7,20,22,30,141,332,24,0.147,3.1,83.13,28,1010,N/A
2015,7,20,23,30,64,200,25,0.147,2.5,89.67,27,1010,N/A
2015,7,21,0,30,0,0,25,0.147,2,90.08,27,1010,N/A
2015,7,21,1,30,0,0,25,0.147,1.8,95.67,26,1010,N/A
2015,7,21,2,30,0,0,25,0.147,1.8,95.68,26,1010,N/A
2015,7,21,3,30,0,0,25,0.147,1.9000000000000001,95.4,26,1010,N/A
2015,7,21,4,30,0,0,25,0.147,2,95.03,26,1010,N/A
2015,7,21,5,30,0,0,25,0.147,2.2,94.61,26,1010,N/A
2015,7,21,6,30,0,0,25,0.147,2.3000000000000003,94.28,26,1010,N/A
2015,7,21,7,30,0,0,24,0.147,2.4000000000000004,93.96000000000001,26,1010,N/A
2015,7,21,8,30,0,0,24,0.147,2.5,93.57000000000001,26,1010,N/A
2015,7,21,9,30,0,0,24,0.147,2.5,93.2,26,1010,N/A
2015,7,21,10,30,0,0,24,0.147,2.5,92.81,26,1010,N/A
2015,7,21,11,30,47,258,25,0.147,2.8000000000000003,90.7,27,1010,N/A
2015,7,21,12,30,88,541,25,0.147,3.1,85.65,28,1010,N/A
2015,7,21,13,30,111,683,25,0.147,3.2,79.60000000000001,29,1010,N/A
2015,7,21,14,30,340,199,24,0.147,3.2,74.49,30,1010,N/A
2015,7,21,15,30,373,379,24,0.147,3.4000000000000004,74.45,30,1010,N/A
2015,7,21,16,30,404,417,25,0.147,3.6,70.55,31,1010,N/A
2015,7,21,17,30,464,337,25,0.147,3.7,70.64,31,1010,N/A
2015,7,21,18,30,481,111,25,0.147,3.8000000000000003,70.78,31,1010,N/A
2015,7,21,19,30,205,8,25,0.147,3.9000000000000004,75.05,30,1010,N/A
2015,7,21,20,30,361,183,25,0.147,3.9000000000000004,74.97,30,1010,N/A
2015,7,21,21,30,216,421,25,0.147,3.7,79.2,29,1010,N/A
2015,7,21,22,30,143,314,24,0.147,3.3000000000000003,78.93,29,1010,N/A
2015,7,21,23,30,61,262,25,0.147,2.6,84.26,28,1010,N/A
2015,7,22,0,30,0,0,24,0.147,2.3000000000000003,88.66,27,1010,N/A
2015,7,22,1,30,0,0,24,0.147,2.3000000000000003,87.89,27,1010,N/A
2015,7,22,2,30,0,0,24,0.147,2.3000000000000003,87.47,27,1010,N/A
2015,7,22,3,30,0,0,24,0.147,2.4000000000000004,87.42,27,1010,N/A
2015,7,22,4,30,0,0,24,0.147,2.5,92.99,26,1010,N/A
2015,7,22,5,30,0,0,24,0.147,2.7,93.3,26,1010,N/A
2015,7,22,6,30,0,0,24,0.147,2.8000000000000003,93.58,26,1010,N/A
2015,7,22,7,30,0,0,24,0.147,2.8000000000000003,93.77,26,1010,N/A
2015,7,22,8,30,0,0,24,0.147,2.7,93.78,26,1010,N/A
2015,7,22,9,30,0,0,24,0.147,2.5,93.84,26,1010,N/A
2015,7,22,10,30,0,0,24,0.147,2.4000000000000004,93.99,26,1010,N/A
2015,7,22,11,30,46,15,25,0.147,2.7,92.44,27,1010,N/A
2015,7,22,12,30,139,141,25,0.147,3.1,88.67,28,1010,N/A
2015,7,22,13,30,242,133,25,0.147,3.2,82.97,29,1010,N/A
2015,7,22,14,30,340,197,25,0.147,3.2,77.9,30,1010,N/A
2015,7,22,15,30,161,765,25,0.147,3.2,78.05,30,1010,N/A
2015,7,22,16,30,456,78,25,0.147,3.2,78.22,30,1010,N/A
2015,7,22,17,30,216,10,25,0.147,3.3000000000000003,78.23,31,1010,N/A
2015,7,22,18,30,477,100,25,0.147,3.4000000000000004,74.18,31,1010,N/A
2015,7,22,19,30,388,374,25,0.147,3.4000000000000004,78.78,30,1010,N/A
2015,7,22,20,30,246,560,25,0.147,3.4000000000000004,78.44,30,1010,N/A
2015,7,22,21,30,155,593,25,0.147,3.3000000000000003,82.10000000000001,30,1010,N/A
2015,7,22,22,30,118,463,25,0.147,2.9000000000000004,81.85000000000001,29,1010,N/A
2015,7,22,23,30,65,188,25,0.147,2.4000000000000004,87.88,28,1010,N/A
2015,7,23,0,30,0,0,25,0.147,2.2,92.33,27,1010,N/A
2015,7,23,1,30,0,0,25,0.147,2.2,91.57000000000001,27,1010,N/A
2015,7,23,2,30,0,0,25,0.147,2.3000000000000003,90.89,27,1010,N/A
2015,7,23,3,30,0,0,25,0.147,2.3000000000000003,90.46000000000001,27,1010,N/A
2015,7,23,4,30,0,0,25,0.147,2.4000000000000004,90.47,27,1010,N/A
2015,7,23,5,30,0,0,25,0.147,2.4000000000000004,96.3,27,1010,N/A
2015,7,23,6,30,0,0,25,0.147,2.5,96.58,26,1010,N/A
2015,7,23,7,30,0,0,25,0.147,2.4000000000000004,96.65,26,1010,N/A
2015,7,23,8,30,0,0,25,0.147,2.3000000000000003,96.69,26,1010,N/A
2015,7,23,9,30,0,0,25,0.147,2.2,96.91,26,1010,N/A
2015,7,23,10,30,0,0,25,0.147,2.1,97.24000000000001,26,1010,N/A
2015,7,23,11,30,44,276,26,0.147,2.4000000000000004,95.76,27,1010,N/A
2015,7,23,12,30,139,135,26,0.147,2.8000000000000003,92.28,28,1010,N/A
2015,7,23,13,30,105,697,26,0.147,2.9000000000000004,86.95,29,1010,N/A
2015,7,23,14,30,299,41,26,0.147,3,81.18,30,1010,N/A
2015,7,23,15,30,424,144,26,0.147,3.1,80.01,30,1010,N/A
2015,7,23,16,30,449,70,26,0.147,3.3000000000000003,79.22,31,1010,N/A
2015,7,23,17,30,255,13,25,0.147,3.5,78.95,30,1010,N/A
2015,7,23,18,30,488,182,25,0.147,3.8000000000000003,79.16,30,1010,N/A
2015,7,23,19,30,351,461,26,0.147,3.9000000000000004,79.32000000000001,30,1010,N/A
2015,7,23,20,30,215,8,26,0.147,3.8000000000000003,84.22,29,1010,N/A
2015,7,23,21,30,254,249,26,0.147,3.7,84.93,29,1010,N/A
2015,7,23,22,30,155,212,26,0.147,3.3000000000000003,90.73,29,1010,N/A
2015,7,23,23,30,66,111,26,0.147,2.9000000000000004,91.09,28,1010,N/A
2015,7,24,0,30,0,0,26,0.147,2.6,90.01,28,1010,N/A
2015,7,24,1,30,0,0,26,0.147,2.4000000000000004,89.36,28,1010,N/A
2015,7,24,2,30,0,0,25,0.147,2.4000000000000004,94.22,27,1010,N/A
2015,7,24,3,30,0,0,25,0.147,2.6,93.98,27,1010,N/A
2015,7,24,4,30,0,0,25,0.147,2.9000000000000004,93.9,27,1010,N/A
2015,7,24,5,30,0,0,25,0.147,3.2,93.71000000000001,27,1010,N/A
2015,7,24,6,30,0,0,25,0.147,3.3000000000000003,93.48,27,1010,N/A
2015,7,24,7,30,0,0,25,0.147,3.4000000000000004,93.27,27,1010,N/A
2015,7,24,8,30,0,0,25,0.147,3.4000000000000004,92.93,27,1010,N/A
2015,7,24,9,30,0,0,25,0.147,3.1,92.77,27,1010,N/A
2015,7,24,10,30,0,0,25,0.147,2.9000000000000004,93.16,27,1010,N/A
2015,7,24,11,30,11,0,26,0.147,2.9000000000000004,95.15,27,1010,N/A
2015,7,24,12,30,16,0,26,0.147,3.2,91.76,28,1010,N/A
2015,7,24,13,30,128,0,26,0.147,3.4000000000000004,93.23,28,1010,N/A
2015,7,24,14,30,75,0,26,0.147,3.5,93.52,28,1010,N/A
2015,7,24,15,30,85,0,26,0.147,3.6,93.55,28,1010,N/A
2015,7,24,16,30,103,0,26,0.147,3.7,93.05,28,1010,N/A
2015,7,24,17,30,186,8,26,0.147,3.8000000000000003,97.61,28,1010,N/A
2015,7,24,18,30,371,26,26,0.147,3.9000000000000004,96.32000000000001,27,1010,N/A
2015,7,24,19,30,235,11,26,0.147,3.9000000000000004,95.29,27,1010,N/A
2015,7,24,20,30,213,8,26,0.147,3.8000000000000003,94.45,27,1010,N/A
2015,7,24,21,30,164,1,25,0.147,3.6,93.87,27,1010,N/A
2015,7,24,22,30,145,27,25,0.147,3.4000000000000004,99.61,26,1010,N/A
2015,7,24,23,30,63,18,25,0.147,3.2,99.3,26,1010,N/A
2015,7,25,0,30,0,0,25,0.147,3.2,98.26,26,1010,N/A
2015,7,25,1,30,0,0,25,0.147,3.2,97.88,26,1010,N/A
2015,7,25,2,30,0,0,25,0.147,3.2,98,26,1010,N/A
2015,7,25,3,30,0,0,25,0.147,3.2,98.42,26,1010,N/A
2015,7,25,4,30,0,0,25,0.147,3.3000000000000003,98.5,26,1010,N/A
2015,7,25,5,30,0,0,25,0.147,3.4000000000000004,98.43,26,1010,N/A
2015,7,25,6,30,0,0,25,0.147,3.3000000000000003,98.28,26,1010,N/A
2015,7,25,7,30,0,0,25,0.147,3.1,97.93,26,1010,N/A
2015,7,25,8,30,0,0,25,0.147,2.9000000000000004,97.57000000000001,26,1010,N/A
2015,7,25,9,30,0,0,25,0.147,2.6,97.36,26,1010,N/A
2015,7,25,10,30,0,0,25,0.147,2.5,97.44,26,1010,N/A
2015,7,25,11,30,28,0,25,0.147,2.8000000000000003,99.16,26,1010,N/A
2015,7,25,12,30,29,0,26,0.147,3.2,100,27,1010,N/A
2015,7,25,13,30,14,0,26,0.147,3.5,97.12,27,1010,N/A
2015,7,25,14,30,45,0,26,0.147,3.7,97.95,27,1010,N/A
2015,7,25,15,30,118,0,26,0.147,3.8000000000000003,98.09,27,1010,N/A
2015,7,25,16,30,248,12,26,0.147,3.8000000000000003,97.92,27,1010,N/A
2015,7,25,17,30,324,18,26,0.147,3.7,97.62,27,1010,N/A
2015,7,25,18,30,482,235,26,0.147,3.7,97.32000000000001,27,1010,N/A
2015,7,25,19,30,423,277,26,0.147,3.8000000000000003,97.01,27,1000,N/A
2015,7,25,20,30,321,366,26,0.147,3.9000000000000004,96.65,27,1000,N/A
2015,7,25,21,30,262,150,26,0.147,3.7,96.49000000000001,27,1000,N/A
2015,7,25,22,30,152,53,26,0.147,3.2,96.35000000000001,27,1000,N/A
2015,7,25,23,30,59,1,26,0.147,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,26,0.147,2.4000000000000004,100,26,1010,N/A
2015,7,26,1,30,0,0,25,0.147,1.9000000000000001,99.36,26,1010,N/A
2015,7,26,2,30,0,0,25,0.147,1.5,98.53,26,1010,N/A
2015,7,26,3,30,0,0,25,0.147,1.3,98.04,26,1010,N/A
2015,7,26,4,30,0,0,25,0.147,1.2000000000000002,100,26,1010,N/A
2015,7,26,5,30,0,0,25,0.147,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.147,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.147,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.147,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.147,1.1,99.95,25,1000,N/A
2015,7,26,10,30,0,0,24,0.147,1.7000000000000002,99.44,25,1000,N/A
2015,7,26,11,30,53,60,25,0.147,2.1,100,25,1010,N/A
2015,7,26,12,30,147,279,25,0.147,2.1,97.04,26,1010,N/A
2015,7,26,13,30,205,440,25,0.147,1.7000000000000002,93.33,27,1010,N/A
2015,7,26,14,30,239,544,26,0.147,1.3,89,28,1010,N/A
2015,7,26,15,30,262,605,26,0.147,1,84.09,29,1010,N/A
2015,7,26,16,30,285,625,25,0.147,0.9,83.85000000000001,29,1010,N/A
2015,7,26,17,30,389,415,25,0.147,1.3,83.76,29,1010,N/A
2015,7,26,18,30,485,217,26,0.147,1.8,84.34,29,1000,N/A
2015,7,26,19,30,424,91,26,0.147,1.9000000000000001,89.87,28,1000,N/A
2015,7,26,20,30,297,30,26,0.147,1.7000000000000002,90.14,28,1000,N/A
2015,7,26,21,30,159,0,26,0.147,1.6,95.91,27,1000,N/A
2015,7,26,22,30,86,0,26,0.147,1.6,100,27,1000,N/A
2015,7,26,23,30,26,0,26,0.147,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.147,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.147,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,26,0.147,1.7000000000000002,100,26,1010,N/A
2015,7,27,3,30,0,0,25,0.147,1.6,99.12,26,1010,N/A
2015,7,27,4,30,0,0,25,0.147,1.6,98.4,26,1010,N/A
2015,7,27,5,30,0,0,25,0.147,1.8,97.69,26,1010,N/A
2015,7,27,6,30,0,0,25,0.147,2.2,96.83,26,1010,N/A
2015,7,27,7,30,0,0,25,0.147,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.147,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,46,209,25,0.147,3.1,97.2,26,1010,N/A
2015,7,27,12,30,92,506,25,0.147,3.4000000000000004,94.14,27,1010,N/A
2015,7,27,13,30,9,0,25,0.147,3.6,94.06,27,1010,N/A
2015,7,27,14,30,338,127,25,0.147,3.6,87.73,28,1010,N/A
2015,7,27,15,30,347,32,25,0.147,3.7,86.92,28,1010,N/A
2015,7,27,16,30,257,13,25,0.147,3.9000000000000004,85.79,28,1010,N/A
2015,7,27,17,30,186,8,25,0.147,4.1000000000000005,84.9,28,1010,N/A
2015,7,27,18,30,391,31,25,0.147,4.2,83.99,28,1010,N/A
2015,7,27,19,30,434,124,24,0.147,4.1000000000000005,83.28,28,1010,N/A
2015,7,27,20,30,329,56,24,0.147,3.9000000000000004,87.49,28,1010,N/A
2015,7,27,21,30,260,181,24,0.147,3.6,86.67,27,1010,N/A
2015,7,27,22,30,132,7,24,0.147,3.1,91.75,26,1010,N/A
2015,7,27,23,30,63,55,24,0.147,2.6,93.21000000000001,26,1010,N/A
2015,7,28,0,30,0,0,24,0.147,2.6,93.64,26,1010,N/A
2015,7,28,1,30,0,0,24,0.147,2.8000000000000003,93.73,26,1010,N/A
2015,7,28,2,30,0,0,24,0.147,3.1,94.21000000000001,26,1010,N/A
2015,7,28,3,30,0,0,25,0.147,3.2,94.62,26,1010,N/A
2015,7,28,4,30,0,0,25,0.147,3.3000000000000003,94.9,26,1010,N/A
2015,7,28,5,30,0,0,25,0.147,3.4000000000000004,95.01,26,1010,N/A
2015,7,28,6,30,0,0,25,0.147,3.5,95.14,26,1010,N/A
2015,7,28,7,30,0,0,25,0.147,3.6,95.36,26,1010,N/A
2015,7,28,8,30,0,0,25,0.147,3.6,95.91,26,1010,N/A
2015,7,28,9,30,0,0,25,0.147,3.5,96.89,26,1010,N/A
2015,7,28,10,30,0,0,25,0.147,3.5,98,26,1010,N/A
2015,7,28,11,30,34,0,25,0.147,3.7,99.98,26,1010,N/A
2015,7,28,12,30,134,162,26,0.147,3.9000000000000004,96.66,27,1010,N/A
2015,7,28,13,30,231,235,26,0.147,4.2,98.44,27,1010,N/A
2015,7,28,14,30,280,423,26,0.147,4.5,93.3,28,1010,N/A
2015,7,28,15,30,401,75,26,0.147,4.6000000000000005,92.28,28,1010,N/A
2015,7,28,16,30,207,9,26,0.147,4.7,91.13,28,1010,N/A
2015,7,28,17,30,499,130,26,0.147,4.7,91.16,28,1010,N/A
2015,7,28,18,30,333,19,26,0.147,4.7,91.87,28,1010,N/A
2015,7,28,19,30,293,17,26,0.147,4.7,98.31,28,1010,N/A
2015,7,28,20,30,264,18,26,0.147,4.5,99.59,27,1010,N/A
2015,7,28,21,30,241,51,27,0.147,4.3,100,27,1010,N/A
2015,7,28,22,30,146,37,27,0.147,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,41,0,26,0.147,4,99.3,27,1010,N/A
2015,7,29,0,30,0,0,26,0.147,3.9000000000000004,97.94,27,1010,N/A
2015,7,29,1,30,0,0,26,0.147,3.7,97.05,27,1010,N/A
2015,7,29,2,30,0,0,26,0.147,3,100,27,1010,N/A
2015,7,29,3,30,0,0,26,0.147,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.147,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,26,0.147,2.3000000000000003,100,26,1010,N/A
2015,7,29,6,30,0,0,25,0.147,2.4000000000000004,99.63,26,1010,N/A
2015,7,29,7,30,0,0,25,0.147,2.3000000000000003,98.9,26,1010,N/A
2015,7,29,8,30,0,0,25,0.147,2.1,98.37,26,1010,N/A
2015,7,29,9,30,0,0,25,0.147,1.8,98.01,26,1010,N/A
2015,7,29,10,30,0,0,25,0.147,1.6,97.51,26,1010,N/A
2015,7,29,11,30,44,219,26,0.147,1.6,100,27,1010,N/A
2015,7,29,12,30,128,232,26,0.147,1.7000000000000002,92.18,28,1010,N/A
2015,7,29,13,30,199,398,26,0.147,1.7000000000000002,87.33,29,1010,N/A
2015,7,29,14,30,204,581,26,0.147,1.7000000000000002,84.03,29,1010,N/A
2015,7,29,15,30,360,399,25,0.147,1.7000000000000002,78.84,30,1010,N/A
2015,7,29,16,30,435,350,25,0.147,1.8,79.17,30,1010,N/A
2015,7,29,17,30,444,50,26,0.147,2,79.25,30,1010,N/A
2015,7,29,18,30,470,91,26,0.147,2.4000000000000004,79.61,30,1010,N/A
2015,7,29,19,30,112,0,26,0.147,2.7,80.26,30,1010,N/A
2015,7,29,20,30,355,118,26,0.147,3,85.79,29,1010,N/A
2015,7,29,21,30,258,193,26,0.147,3.1,86.63,29,1010,N/A
2015,7,29,22,30,154,81,26,0.147,2.9000000000000004,92.78,28,1010,N/A
2015,7,29,23,30,48,0,26,0.147,2.5,99.22,27,1010,N/A
2015,7,30,0,30,0,0,26,0.147,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.147,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.147,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.147,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.147,1.7000000000000002,100,26,1010,N/A
2015,7,30,5,30,0,0,25,0.147,1.7000000000000002,100,26,1010,N/A
2015,7,30,6,30,0,0,25,0.147,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.147,1.9000000000000001,96.72,26,1010,N/A
2015,7,30,9,30,0,0,25,0.147,1.8,96.67,26,1010,N/A
2015,7,30,10,30,0,0,25,0.147,1.7000000000000002,96.44,26,1010,N/A
2015,7,30,11,30,48,96,25,0.147,1.8,98.62,26,1010,N/A
2015,7,30,12,30,131,334,26,0.147,2.1,95.49,27,1010,N/A
2015,7,30,13,30,183,490,26,0.147,2.3000000000000003,95.60000000000001,27,1010,N/A
2015,7,30,14,30,314,312,25,0.147,2.5,88.55,28,1010,N/A
2015,7,30,15,30,385,349,25,0.147,2.9000000000000004,87.54,28,1010,N/A
2015,7,30,16,30,235,11,25,0.147,3.3000000000000003,83.38,29,1010,N/A
2015,7,30,17,30,420,344,26,0.147,3.7,84.31,29,1010,N/A
2015,7,30,18,30,433,52,26,0.147,4,84.47,29,1010,N/A
2015,7,30,19,30,173,5,26,0.147,4,84.12,29,1010,N/A
2015,7,30,20,30,271,20,25,0.147,3.9000000000000004,88.39,28,1010,N/A
2015,7,30,21,30,139,0,25,0.147,3.6,87.95,28,1010,N/A
2015,7,30,22,30,116,0,25,0.147,3.1,93.21000000000001,27,1010,N/A
2015,7,30,23,30,32,0,25,0.147,2.4000000000000004,99.55,26,1010,N/A
2015,7,31,0,30,0,0,25,0.147,2.1,97.61,26,1010,N/A
2015,7,31,1,30,0,0,25,0.147,2.1,96.22,26,1010,N/A
2015,7,31,2,30,0,0,25,0.147,2.1,95.39,26,1010,N/A
2015,7,31,3,30,0,0,25,0.147,2.2,94.9,26,1010,N/A
2015,7,31,4,30,0,0,25,0.147,2.3000000000000003,94.64,26,1010,N/A
2015,7,31,5,30,0,0,25,0.147,2.5,94.64,26,1010,N/A
2015,7,31,6,30,0,0,25,0.147,2.6,94.73,26,1010,N/A
2015,7,31,7,30,0,0,25,0.147,2.5,100,26,1010,N/A
2015,7,31,8,30,0,0,24,0.147,2.4000000000000004,99.55,25,1010,N/A
2015,7,31,9,30,0,0,24,0.147,2.2,98.73,25,1010,N/A
2015,7,31,10,30,0,0,24,0.147,2.3000000000000003,98.04,25,1010,N/A
2015,7,31,11,30,41,26,25,0.147,2.8000000000000003,95.81,26,1010,N/A
2015,7,31,12,30,121,288,25,0.147,3.5,92.83,27,1010,N/A
2015,7,31,13,30,172,6,25,0.147,4,87.64,28,1010,N/A
2015,7,31,14,30,158,1,25,0.147,4.3,87.2,28,1010,N/A
2015,7,31,15,30,392,66,25,0.147,4.6000000000000005,81.75,29,1010,N/A
2015,7,31,16,30,474,221,25,0.147,4.7,81.4,29,1010,N/A
2015,7,31,17,30,488,100,25,0.147,4.7,81.34,29,1010,N/A
2015,7,31,18,30,300,16,25,0.147,4.7,81.19,29,1010,N/A
2015,7,31,19,30,436,181,25,0.147,4.6000000000000005,85.58,29,1010,N/A
2015,7,31,20,30,357,166,25,0.147,4.3,85.69,28,1010,N/A
2015,7,31,21,30,100,0,25,0.147,3.9000000000000004,85.78,28,1010,N/A
2015,7,31,22,30,141,27,25,0.147,3.3000000000000003,91.62,27,1010,N/A
2015,7,31,23,30,37,0,25,0.147,2.8000000000000003,98,26,1010,N/A
2015,8,1,0,30,0,0,25,0.147,2.5,96.16,26,1010,N/A
2015,8,1,1,30,0,0,25,0.147,2.5,94.9,26,1010,N/A
2015,8,1,2,30,0,0,24,0.147,2.5,99.75,25,1010,N/A
2015,8,1,3,30,0,0,24,0.147,2.6,99.2,25,1010,N/A
2015,8,1,4,30,0,0,24,0.147,2.9000000000000004,99.08,25,1010,N/A
2015,8,1,5,30,0,0,24,0.147,3.2,98.99000000000001,25,1010,N/A
2015,8,1,6,30,0,0,24,0.147,3.5,98.93,25,1010,N/A
2015,8,1,7,30,0,0,24,0.147,3.7,98.99000000000001,25,1010,N/A
2015,8,1,8,30,0,0,24,0.147,3.7,99.11,25,1010,N/A
2015,8,1,9,30,0,0,24,0.147,3.6,99.23,25,1010,N/A
2015,8,1,10,30,0,0,24,0.147,3.5,99.09,25,1010,N/A
2015,8,1,11,30,2,0,25,0.147,3.5,100,26,1010,N/A
2015,8,1,12,30,82,0,25,0.147,3.7,97.11,26,1010,N/A
2015,8,1,13,30,205,365,25,0.147,4.1000000000000005,93.74,27,1010,N/A
2015,8,1,14,30,322,277,25,0.147,4.6000000000000005,88.89,28,1010,N/A
2015,8,1,15,30,47,0,25,0.147,5.1000000000000005,88.52,28,1010,N/A
2015,8,1,16,30,92,0,25,0.147,5.1000000000000005,88.03,28,1010,N/A
2015,8,1,17,30,131,0,25,0.147,4.6000000000000005,88,28,1010,N/A
2015,8,1,18,30,120,0,25,0.147,4.1000000000000005,88.47,28,1010,N/A
2015,8,1,19,30,145,1,26,0.147,3.9000000000000004,89.52,28,1010,N/A
2015,8,1,20,30,298,32,26,0.147,3.7,96.29,27,1010,N/A
2015,8,1,21,30,239,52,26,0.147,3.4000000000000004,94.96000000000001,27,1010,N/A
2015,8,1,22,30,149,59,25,0.147,3.2,98.7,26,1010,N/A
2015,8,1,23,30,46,0,25,0.147,3,96.75,26,1010,N/A
2015,8,2,0,30,0,0,25,0.147,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.147,3.3000000000000003,99.56,25,1010,N/A
2015,8,2,2,30,0,0,24,0.147,3.4000000000000004,98.77,25,1010,N/A
2015,8,2,3,30,0,0,24,0.147,3.6,97.52,25,1010,N/A
2015,8,2,4,30,0,0,24,0.147,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.147,4.4,98.21000000000001,24,1010,N/A
2015,8,2,6,30,0,0,23,0.147,4.6000000000000005,96.21000000000001,24,1010,N/A
2015,8,2,7,30,0,0,23,0.147,4.4,95.29,24,1010,N/A
