Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,27,22,30,75,687,15,0.133,3.6,48.120000000000005,28,1010,N/A
2017,5,27,23,30,46,431,16,0.133,2.9000000000000004,58.31,26,1010,N/A
2017,5,28,0,30,0,0,17,0.133,2.3000000000000003,72.3,24,1010,N/A
2017,5,28,1,30,0,0,19,0.133,2.1,78.64,23,1010,N/A
2017,5,28,2,30,0,0,19,0.133,1.9000000000000001,88.12,22,1010,N/A
2017,5,28,3,30,0,0,20,0.133,1.9000000000000001,90.34,22,1010,N/A
2017,5,28,4,30,0,0,20,0.133,1.9000000000000001,91.22,22,1010,N/A
2017,5,28,5,30,0,0,20,0.133,1.9000000000000001,92.11,22,1010,N/A
2017,5,28,6,30,0,0,20,0.133,2,93.75,22,1010,N/A
2017,5,28,7,30,0,0,21,0.133,2.1,96.10000000000001,22,1010,N/A
2017,5,28,8,30,0,0,21,0.133,2.1,98.75,22,1010,N/A
2017,5,28,9,30,0,0,22,0.133,2,100,22,1010,N/A
2017,5,28,10,30,0,0,22,0.133,2,100,22,1010,N/A
2017,5,28,11,30,52,389,22,0.133,2.3000000000000003,93.61,24,1010,N/A
2017,5,28,12,30,88,623,23,0.133,2.9000000000000004,83.67,26,1010,N/A
2017,5,28,13,30,110,739,22,0.133,3.2,77.45,27,1010,N/A
2017,5,28,14,30,126,806,22,0.133,3.5,71.41,28,1010,N/A
2017,5,28,15,30,143,835,21,0.133,3.8000000000000003,65.72,29,1010,N/A
2017,5,28,16,30,145,863,21,0.133,4.1000000000000005,59.65,30,1010,N/A
2017,5,28,17,30,144,875,20,0.133,4.4,56.9,30,1010,N/A
2017,5,28,18,30,154,851,19,0.133,4.5,54.660000000000004,30,1010,N/A
2017,5,28,19,30,146,831,19,0.133,4.5,56.65,29,1010,N/A
2017,5,28,20,30,134,790,19,0.133,4.3,59.53,29,1010,N/A
2017,5,28,21,30,118,714,19,0.133,3.9000000000000004,60.46,28,1010,N/A
2017,5,28,22,30,94,581,20,0.133,3.4000000000000004,66.73,27,1010,N/A
2017,5,28,23,30,55,319,21,0.133,2.6,75.11,26,1010,N/A
2017,5,29,0,30,0,0,22,0.133,2.1,85.36,25,1010,N/A
2017,5,29,1,30,0,0,23,0.133,2.1,90.36,25,1010,N/A
2017,5,29,2,30,0,0,23,0.133,2.1,93.99,25,1010,N/A
2017,5,29,3,30,0,0,24,0.133,2.1,100,24,1010,N/A
2017,5,29,4,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,5,29,5,30,0,0,24,0.133,2.1,100,24,1010,N/A
2017,5,29,6,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,5,29,7,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2017,5,29,8,30,0,0,23,0.133,1.6,100,23,1010,N/A
2017,5,29,9,30,0,0,23,0.133,1.6,100,23,1010,N/A
2017,5,29,10,30,0,0,24,0.133,1.6,100,24,1010,N/A
2017,5,29,11,30,68,231,24,0.133,1.9000000000000001,97.74000000000001,25,1010,N/A
2017,5,29,12,30,126,470,23,0.133,2.2,83.63,27,1010,N/A
2017,5,29,13,30,166,600,22,0.133,1.9000000000000001,72.16,28,1010,N/A
2017,5,29,14,30,318,372,21,0.133,1.5,62.32,29,1010,N/A
2017,5,29,15,30,213,724,20,0.133,1.4000000000000001,55.56,30,1010,N/A
2017,5,29,16,30,224,749,20,0.133,1.5,52.03,31,1010,N/A
2017,5,29,17,30,227,756,19,0.133,1.7000000000000002,48.45,32,1010,N/A
2017,5,29,18,30,202,777,19,0.133,2.2,47.71,32,1010,N/A
2017,5,29,19,30,197,744,19,0.133,2.8000000000000003,47.03,32,1010,N/A
2017,5,29,20,30,186,686,19,0.133,3.2,49.01,31,1010,N/A
2017,5,29,21,30,164,595,18,0.133,3.2,48.31,31,1010,N/A
2017,5,29,22,30,128,443,18,0.133,2.8000000000000003,50.18,30,1010,N/A
2017,5,29,23,30,68,179,18,0.133,2.3000000000000003,56.77,28,1010,N/A
2017,5,30,0,30,0,0,19,0.133,2.2,65.69,27,1010,N/A
2017,5,30,1,30,0,0,19,0.133,2.4000000000000004,68.44,26,1010,N/A
2017,5,30,2,30,0,0,20,0.133,2.3000000000000003,75.97,25,1010,N/A
2017,5,30,3,30,0,0,21,0.133,2.2,79.03,25,1010,N/A
2017,5,30,4,30,0,0,21,0.133,2.1,81.64,25,1010,N/A
2017,5,30,5,30,0,0,22,0.133,2,83.92,25,1010,N/A
2017,5,30,6,30,0,0,22,0.133,1.9000000000000001,90.92,24,1010,N/A
2017,5,30,7,30,0,0,22,0.133,1.8,92.14,24,1010,N/A
2017,5,30,8,30,0,0,22,0.133,1.6,92.97,24,1010,N/A
2017,5,30,9,30,0,0,22,0.133,1.5,93.68,24,1010,N/A
2017,5,30,10,30,0,0,23,0.133,1.6,94.26,24,1010,N/A
2017,5,30,11,30,63,14,23,0.133,1.9000000000000001,90.02,25,1010,N/A
2017,5,30,12,30,152,228,22,0.133,2.1,76.61,27,1010,N/A
2017,5,30,13,30,229,361,20,0.133,1.6,60,29,1010,N/A
2017,5,30,14,30,333,319,18,0.133,0.6000000000000001,51.550000000000004,30,1010,N/A
2017,5,30,15,30,392,367,19,0.133,0.30000000000000004,48.89,31,1010,N/A
2017,5,30,16,30,246,707,18,0.133,0.7000000000000001,45.07,32,1010,N/A
2017,5,30,17,30,495,260,19,0.133,1.1,44.6,33,1010,N/A
2017,5,30,18,30,283,650,19,0.133,1.7000000000000002,48.26,32,1010,N/A
2017,5,30,19,30,347,460,19,0.133,2.4000000000000004,48.44,32,1010,N/A
2017,5,30,20,30,265,527,19,0.133,3.2,50.75,31,1010,N/A
2017,5,30,21,30,237,407,19,0.133,3.7,54.21,30,1010,N/A
2017,5,30,22,30,175,250,20,0.133,3.6,58.93,29,1010,N/A
2017,5,30,23,30,71,63,20,0.133,3.1,68.47,28,1010,N/A
2017,5,31,0,30,0,0,21,0.133,2.5,71.01,27,1010,N/A
2017,5,31,1,30,0,0,21,0.133,2.2,77.36,26,1010,N/A
2017,5,31,2,30,0,0,22,0.133,1.9000000000000001,78.67,26,1010,N/A
2017,5,31,3,30,0,0,22,0.133,1.5,78.77,26,1010,N/A
2017,5,31,4,30,0,0,21,0.133,1.1,78.13,26,1010,N/A
2017,5,31,5,30,0,0,21,0.133,0.8,77.21000000000001,26,1010,N/A
2017,5,31,6,30,0,0,21,0.133,0.5,81.05,25,1010,N/A
2017,5,31,7,30,0,0,21,0.133,0.4,80.78,25,1010,N/A
2017,5,31,8,30,0,0,21,0.133,0.4,80.72,25,1010,N/A
2017,5,31,9,30,0,0,21,0.133,0.4,80.89,25,1010,N/A
2017,5,31,10,30,0,0,21,0.133,0.4,81.7,25,1010,N/A
2017,5,31,11,30,62,7,22,0.133,0.5,78.69,26,1010,N/A
2017,5,31,12,30,159,333,21,0.133,0.8,71.9,28,1010,N/A
2017,5,31,13,30,202,498,20,0.133,1,60.49,29,1010,N/A
2017,5,31,14,30,223,607,20,0.133,1,57.11,30,1010,N/A
2017,5,31,15,30,310,494,21,0.133,0.9,58.95,30,1010,N/A
2017,5,31,16,30,410,436,21,0.133,0.8,56.53,31,1010,N/A
2017,5,31,17,30,445,377,21,0.133,0.9,57.38,31,1010,N/A
2017,5,31,18,30,408,453,21,0.133,1.3,53.620000000000005,32,1010,N/A
2017,5,31,19,30,408,318,21,0.133,1.7000000000000002,52.78,32,1010,N/A
2017,5,31,20,30,201,641,20,0.133,2.1,54.620000000000005,32,1010,N/A
2017,5,31,21,30,179,544,20,0.133,2.1,53.04,31,1010,N/A
2017,5,31,22,30,157,236,19,0.133,1.9000000000000001,55.02,30,1010,N/A
2017,5,31,23,30,68,84,20,0.133,1.7000000000000002,58.5,29,1010,N/A
2017,6,1,0,30,0,0,20,0.133,1.6,67.6,27,1010,N/A
2017,6,1,1,30,0,0,20,0.133,1.7000000000000002,69.57000000000001,27,1010,N/A
2017,6,1,2,30,0,0,21,0.133,1.6,75.41,26,1010,N/A
2017,6,1,3,30,0,0,21,0.133,1.6,76.54,26,1010,N/A
2017,6,1,4,30,0,0,21,0.133,1.6,77.93,26,1010,N/A
2017,6,1,5,30,0,0,22,0.133,1.5,84.57000000000001,25,1010,N/A
2017,6,1,6,30,0,0,22,0.133,1.4000000000000001,86.54,25,1010,N/A
2017,6,1,7,30,0,0,22,0.133,1.4000000000000001,88.08,25,1010,N/A
2017,6,1,8,30,0,0,23,0.133,1.4000000000000001,89.09,25,1010,N/A
2017,6,1,9,30,0,0,23,0.133,1.3,89.84,25,1010,N/A
2017,6,1,10,30,0,0,23,0.133,1.5,90.5,25,1010,N/A
2017,6,1,11,30,69,208,23,0.133,1.7000000000000002,91.64,25,1010,N/A
2017,6,1,12,30,152,229,23,0.133,1.8,87.11,26,1010,N/A
2017,6,1,13,30,228,365,23,0.133,1.9000000000000001,80.11,27,1010,N/A
2017,6,1,14,30,178,687,22,0.133,1.8,73.01,28,1010,N/A
2017,6,1,15,30,362,425,22,0.133,1.7000000000000002,67.81,29,1010,N/A
2017,6,1,16,30,441,358,22,0.133,1.5,63.68,30,1010,N/A
2017,6,1,17,30,479,321,22,0.133,1.6,64.03,30,1010,N/A
2017,6,1,18,30,462,310,22,0.133,2.1,63.79,30,1010,N/A
2017,6,1,19,30,418,285,22,0.133,2.9000000000000004,63.59,30,1010,N/A
2017,6,1,20,30,293,425,22,0.133,3.4000000000000004,68.34,29,1010,N/A
2017,6,1,21,30,252,214,22,0.133,3.2,74.06,28,1010,N/A
2017,6,1,22,30,154,252,23,0.133,2.6,79.74,27,1010,N/A
2017,6,1,23,30,67,116,23,0.133,1.9000000000000001,81.11,27,1010,N/A
2017,6,2,0,30,0,0,23,0.134,1.6,87.64,26,1010,N/A
2017,6,2,1,30,0,0,23,0.134,1.7000000000000002,88.74,26,1010,N/A
2017,6,2,2,30,0,0,24,0.134,1.8,89.77,26,1010,N/A
2017,6,2,3,30,0,0,24,0.134,1.7000000000000002,95.81,25,1010,N/A
2017,6,2,4,30,0,0,24,0.134,1.6,95.85000000000001,25,1010,N/A
2017,6,2,5,30,0,0,24,0.134,1.7000000000000002,95.62,25,1010,N/A
2017,6,2,6,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.134,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.134,1.6,99.42,24,1010,N/A
2017,6,2,10,30,0,0,23,0.134,1.4000000000000001,97.95,24,1010,N/A
2017,6,2,11,30,51,0,23,0.134,1.2000000000000002,98.17,25,1010,N/A
2017,6,2,12,30,127,1,23,0.134,1.1,91.89,25,1010,N/A
2017,6,2,13,30,218,25,22,0.134,0.9,82.9,26,1010,N/A
2017,6,2,14,30,353,106,21,0.134,0.7000000000000001,71.7,27,1010,N/A
2017,6,2,15,30,434,119,20,0.134,0.5,65.41,28,1010,N/A
2017,6,2,16,30,483,239,20,0.134,0.4,61.24,29,1010,N/A
2017,6,2,17,30,508,175,20,0.134,0.7000000000000001,60.82,29,1010,N/A
2017,6,2,18,30,351,22,20,0.134,1.3,61.160000000000004,29,1010,N/A
2017,6,2,19,30,374,41,21,0.134,1.9000000000000001,65.99,28,1010,N/A
2017,6,2,20,30,342,269,21,0.134,2.2,67.23,28,1010,N/A
2017,6,2,21,30,238,305,21,0.134,2,72.78,27,1010,N/A
2017,6,2,22,30,152,185,21,0.134,1.7000000000000002,73.78,27,1010,N/A
2017,6,2,23,30,62,104,22,0.134,1.3,79.46000000000001,26,1010,N/A
2017,6,3,0,30,0,0,22,0.134,1.2000000000000002,86.75,25,1010,N/A
2017,6,3,1,30,0,0,22,0.134,1.6,87.24,25,1010,N/A
2017,6,3,2,30,0,0,22,0.134,2.3000000000000003,93.89,24,1010,N/A
2017,6,3,3,30,0,0,23,0.134,2.8000000000000003,95.47,24,1010,N/A
2017,6,3,4,30,0,0,23,0.134,2.8000000000000003,95.93,24,1010,N/A
2017,6,3,5,30,0,0,23,0.134,2.5,95.63,24,1010,N/A
2017,6,3,6,30,0,0,23,0.134,2,100,23,1010,N/A
2017,6,3,7,30,0,0,23,0.134,1.6,100,23,1010,N/A
2017,6,3,8,30,0,0,22,0.134,1.2000000000000002,99.81,23,1010,N/A
2017,6,3,9,30,0,0,22,0.134,1,99.26,23,1010,N/A
2017,6,3,10,30,0,0,22,0.134,0.7000000000000001,92.91,24,1010,N/A
2017,6,3,11,30,63,39,23,0.134,0.5,94.55,24,1010,N/A
2017,6,3,12,30,150,246,23,0.134,0.30000000000000004,89.28,25,1010,N/A
2017,6,3,13,30,260,170,22,0.134,0.4,82.56,26,1010,N/A
2017,6,3,14,30,355,118,22,0.134,0.7000000000000001,75.12,27,1010,N/A
2017,6,3,15,30,435,123,21,0.134,0.9,72.43,27,1010,N/A
2017,6,3,16,30,402,35,21,0.134,1.1,66.96000000000001,28,1010,N/A
2017,6,3,17,30,484,81,20,0.134,1.2000000000000002,61.84,29,1010,N/A
2017,6,3,18,30,490,172,20,0.134,1.4000000000000001,61.26,29,1010,N/A
2017,6,3,19,30,416,294,20,0.134,1.6,61.4,29,1010,N/A
2017,6,3,20,30,350,232,20,0.134,1.7000000000000002,61.74,29,1010,N/A
2017,6,3,21,30,231,343,20,0.134,1.8,65.74,28,1010,N/A
2017,6,3,22,30,154,155,21,0.134,1.7000000000000002,66.51,28,1010,N/A
2017,6,3,23,30,63,80,21,0.134,1.4000000000000001,71.48,27,1010,N/A
2017,6,4,0,30,0,0,21,0.134,1.2000000000000002,78.15,26,1010,N/A
2017,6,4,1,30,0,0,22,0.134,1.1,79.06,26,1010,N/A
2017,6,4,2,30,0,0,22,0.134,1,80.16,26,1010,N/A
2017,6,4,3,30,0,0,22,0.134,0.9,86.34,25,1010,N/A
2017,6,4,4,30,0,0,22,0.134,0.9,87.39,25,1010,N/A
2017,6,4,5,30,0,0,22,0.134,0.9,87.88,25,1010,N/A
2017,6,4,6,30,0,0,22,0.134,0.9,93.63,24,1010,N/A
2017,6,4,7,30,0,0,22,0.134,0.9,93.93,24,1010,N/A
2017,6,4,8,30,0,0,22,0.134,0.9,93.88,24,1010,N/A
2017,6,4,9,30,0,0,22,0.134,0.8,93.52,24,1010,N/A
2017,6,4,10,30,0,0,22,0.134,0.7000000000000001,92.97,24,1010,N/A
2017,6,4,11,30,56,0,23,0.134,0.6000000000000001,94.35000000000001,24,1010,N/A
2017,6,4,12,30,103,0,22,0.134,0.5,88.56,25,1010,N/A
2017,6,4,13,30,57,0,22,0.134,0.30000000000000004,87.79,25,1010,N/A
2017,6,4,14,30,206,7,22,0.134,0.2,80.98,26,1010,N/A
2017,6,4,15,30,220,9,22,0.134,0.5,80,26,1010,N/A
2017,6,4,16,30,378,27,22,0.134,0.9,79.98,26,1010,N/A
2017,6,4,17,30,273,14,22,0.134,1.3,80.55,26,1010,N/A
2017,6,4,18,30,344,21,22,0.134,1.7000000000000002,81.4,26,1010,N/A
2017,6,4,19,30,426,100,22,0.134,2,82,26,1010,N/A
2017,6,4,20,30,355,131,22,0.134,2.3000000000000003,82.07000000000001,26,1010,N/A
2017,6,4,21,30,255,204,22,0.134,2.5,81.67,26,1010,N/A
2017,6,4,22,30,128,3,22,0.134,2.2,81.10000000000001,26,1010,N/A
2017,6,4,23,30,48,0,22,0.134,1.7000000000000002,86.64,25,1010,N/A
2017,6,5,0,30,0,0,22,0.134,1.4000000000000001,86.9,25,1010,N/A
2017,6,5,1,30,0,0,22,0.134,1.3,85.66,25,1010,N/A
2017,6,5,2,30,0,0,22,0.134,1.2000000000000002,84.57000000000001,25,1010,N/A
2017,6,5,3,30,0,0,22,0.134,1.2000000000000002,84.35000000000001,25,1010,N/A
2017,6,5,4,30,0,0,22,0.134,1.3,90.16,24,1010,N/A
2017,6,5,5,30,0,0,22,0.134,1.3,91.04,24,1010,N/A
2017,6,5,6,30,0,0,22,0.134,1.5,92.06,24,1010,N/A
2017,6,5,7,30,0,0,22,0.134,1.7000000000000002,92.95,24,1010,N/A
2017,6,5,8,30,0,0,22,0.134,1.8,93.57000000000001,24,1010,N/A
2017,6,5,9,30,0,0,22,0.134,1.7000000000000002,93.95,24,1010,N/A
2017,6,5,10,30,0,0,23,0.134,1.7000000000000002,94.17,24,1010,N/A
2017,6,5,11,30,21,0,23,0.134,1.9000000000000001,95.66,24,1010,N/A
2017,6,5,12,30,120,0,23,0.134,2.1,96.98,24,1010,N/A
2017,6,5,13,30,130,0,23,0.134,2.2,92.12,25,1010,N/A
2017,6,5,14,30,295,30,23,0.134,2.4000000000000004,84.95,26,1010,N/A
2017,6,5,15,30,265,13,22,0.134,2.5,82.65,26,1010,N/A
2017,6,5,16,30,467,80,22,0.134,2.5,82.06,26,1010,N/A
2017,6,5,17,30,474,69,22,0.134,2.6,77.35000000000001,27,1010,N/A
2017,6,5,18,30,353,22,22,0.134,2.8000000000000003,77.58,27,1010,N/A
2017,6,5,19,30,199,8,22,0.134,2.9000000000000004,77.86,27,1010,N/A
2017,6,5,20,30,257,16,22,0.134,2.8000000000000003,82.9,26,1010,N/A
2017,6,5,21,30,258,122,22,0.134,2.6,82.71000000000001,26,1010,N/A
2017,6,5,22,30,133,10,22,0.134,2.3000000000000003,81.94,26,1010,N/A
2017,6,5,23,30,50,0,22,0.134,2,86.41,25,1010,N/A
2017,6,6,0,30,0,0,22,0.134,2,86.14,25,1010,N/A
2017,6,6,1,30,0,0,22,0.134,2.4000000000000004,91.01,25,1010,N/A
2017,6,6,2,30,0,0,22,0.134,2.8000000000000003,91.03,24,1010,N/A
2017,6,6,3,30,0,0,22,0.134,2.9000000000000004,91.71000000000001,24,1010,N/A
2017,6,6,4,30,0,0,22,0.134,3,93.19,24,1010,N/A
2017,6,6,5,30,0,0,23,0.134,3,95.42,24,1010,N/A
2017,6,6,6,30,0,0,23,0.134,2.8000000000000003,97.78,24,1000,N/A
2017,6,6,7,30,0,0,23,0.134,2.4000000000000004,99.65,24,1000,N/A
2017,6,6,8,30,0,0,24,0.134,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.134,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.134,2.1,100,24,1000,N/A
2017,6,6,11,30,48,0,24,0.134,2.7,99.91,25,1000,N/A
2017,6,6,12,30,114,0,25,0.134,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,188,8,25,0.134,4.1000000000000005,97.99000000000001,26,1000,N/A
2017,6,6,14,30,255,16,25,0.134,4.800000000000001,99.22,26,1000,N/A
2017,6,6,15,30,264,13,25,0.134,5.300000000000001,93.02,27,1000,N/A
2017,6,6,16,30,294,15,25,0.134,5.4,91.94,27,1000,N/A
2017,6,6,17,30,95,0,25,0.134,5.2,91.55,27,1000,N/A
2017,6,6,18,30,124,0,25,0.134,4.800000000000001,91.85000000000001,27,1000,N/A
2017,6,6,19,30,89,0,25,0.134,4.4,92.54,27,1000,N/A
2017,6,6,20,30,129,0,25,0.134,4.1000000000000005,93.13,27,1000,N/A
2017,6,6,21,30,249,72,25,0.134,3.9000000000000004,99.16,26,1000,N/A
2017,6,6,22,30,145,375,25,0.134,3.8000000000000003,99.3,26,1000,N/A
2017,6,6,23,30,75,146,25,0.134,3.7,100,26,1000,N/A
2017,6,7,0,30,0,0,25,0.134,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.134,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.134,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.134,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.134,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.134,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.134,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.134,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.134,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.134,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.134,4.5,100,25,1000,N/A
2017,6,7,11,30,64,268,25,0.134,4.5,100,25,1000,N/A
2017,6,7,12,30,6,0,25,0.134,4.7,96.7,26,1000,N/A
2017,6,7,13,30,28,0,25,0.134,5,97.62,26,1000,N/A
2017,6,7,14,30,55,0,25,0.134,5.1000000000000005,98.33,26,1000,N/A
2017,6,7,15,30,91,0,25,0.134,5.300000000000001,97.89,26,1000,N/A
2017,6,7,16,30,313,17,25,0.134,5.5,96.98,26,1000,N/A
2017,6,7,17,30,509,166,25,0.134,5.7,96.08,26,1000,N/A
2017,6,7,18,30,488,210,25,0.134,5.6000000000000005,94.87,26,1000,N/A
2017,6,7,19,30,432,235,25,0.134,5.300000000000001,94.28,26,1000,N/A
2017,6,7,20,30,327,340,25,0.134,4.9,94.51,26,1000,N/A
2017,6,7,21,30,246,62,25,0.134,4.6000000000000005,95.11,26,1000,N/A
2017,6,7,22,30,122,466,25,0.134,4.4,95.62,26,1000,N/A
2017,6,7,23,30,68,225,25,0.134,4,95.84,26,1000,N/A
2017,6,8,0,30,0,0,25,0.134,3.8000000000000003,100,26,1000,N/A
2017,6,8,1,30,0,0,24,0.134,3.7,99.93,25,1000,N/A
2017,6,8,2,30,0,0,24,0.134,3.7,97.81,25,1000,N/A
2017,6,8,3,30,0,0,24,0.134,3.7,95.67,25,1000,N/A
2017,6,8,4,30,0,0,23,0.134,3.7,93.77,25,1000,N/A
2017,6,8,5,30,0,0,23,0.134,3.5,97.78,24,1000,N/A
2017,6,8,6,30,0,0,23,0.134,3.4000000000000004,96.65,24,1000,N/A
2017,6,8,7,30,0,0,23,0.134,3.2,95.9,24,1000,N/A
2017,6,8,8,30,0,0,23,0.134,3.1,95.34,24,1000,N/A
2017,6,8,9,30,0,0,23,0.134,3,95.09,24,1000,N/A
2017,6,8,10,30,0,0,23,0.134,3.1,95.06,24,1000,N/A
2017,6,8,11,30,52,380,23,0.134,3.4000000000000004,91.56,25,1000,N/A
2017,6,8,12,30,82,622,23,0.134,3.8000000000000003,92.53,25,1000,N/A
2017,6,8,13,30,260,123,23,0.134,4.2,86.32000000000001,26,1000,N/A
2017,6,8,14,30,341,286,23,0.134,4.4,80.49,27,1000,N/A
2017,6,8,15,30,351,30,23,0.134,4.2,80.41,27,1000,N/A
2017,6,8,16,30,491,172,23,0.134,3.9000000000000004,80.36,28,1000,N/A
2017,6,8,17,30,499,108,23,0.134,3.4000000000000004,75.77,28,1000,N/A
2017,6,8,18,30,128,873,23,0.134,3,75.81,28,1000,N/A
2017,6,8,19,30,415,303,23,0.134,2.8000000000000003,75.52,28,1000,N/A
2017,6,8,20,30,333,319,23,0.134,2.6,74.99,28,1000,N/A
2017,6,8,21,30,250,258,22,0.134,2.4000000000000004,78.60000000000001,27,1000,N/A
2017,6,8,22,30,87,616,22,0.134,2.2,77.99,27,1000,N/A
2017,6,8,23,30,56,359,22,0.134,1.9000000000000001,83.09,26,1000,N/A
2017,6,9,0,30,0,0,22,0.134,2.1,88.17,25,1000,N/A
2017,6,9,1,30,0,0,22,0.134,2.8000000000000003,93.12,24,1000,N/A
2017,6,9,2,30,0,0,22,0.134,3.5,98.37,23,1000,N/A
2017,6,9,3,30,0,0,22,0.134,3.8000000000000003,96.81,23,1000,N/A
2017,6,9,4,30,0,0,22,0.134,3.8000000000000003,100,22,1000,N/A
2017,6,9,5,30,0,0,21,0.134,3.6,99.99000000000001,22,1000,N/A
2017,6,9,6,30,0,0,21,0.134,3.3000000000000003,99.17,22,1010,N/A
2017,6,9,7,30,0,0,21,0.134,3,98.56,22,1010,N/A
2017,6,9,8,30,0,0,21,0.134,2.7,98.01,22,1010,N/A
2017,6,9,9,30,0,0,21,0.134,2.5,97.53,22,1010,N/A
2017,6,9,10,30,0,0,21,0.134,2.7,97.13,22,1010,N/A
2017,6,9,11,30,62,315,21,0.134,3,98.60000000000001,22,1010,N/A
2017,6,9,12,30,99,576,22,0.134,2.8000000000000003,89.08,24,1010,N/A
2017,6,9,13,30,114,726,22,0.134,2.3000000000000003,84.7,25,1010,N/A
2017,6,9,14,30,117,821,22,0.134,1.7000000000000002,79.42,26,1010,N/A
2017,6,9,15,30,125,862,21,0.134,1.1,73.62,27,1010,N/A
2017,6,9,16,30,124,892,21,0.134,0.5,67.8,28,1010,N/A
2017,6,9,17,30,121,904,21,0.134,0.5,62.45,29,1010,N/A
2017,6,9,18,30,121,897,20,0.134,1.1,58.11,30,1010,N/A
2017,6,9,19,30,116,877,20,0.134,1.7000000000000002,57.72,30,1010,N/A
2017,6,9,20,30,107,843,20,0.134,2.1,61.120000000000005,29,1010,N/A
2017,6,9,21,30,95,779,20,0.134,2.1,61.01,29,1010,N/A
2017,6,9,22,30,78,665,20,0.134,1.9000000000000001,64.98,28,1010,N/A
2017,6,9,23,30,49,434,21,0.134,1.6,69.86,27,1010,N/A
2017,6,10,0,30,0,0,21,0.134,1.5,81.38,25,1010,N/A
2017,6,10,1,30,0,0,21,0.134,1.5,81.60000000000001,25,1010,N/A
2017,6,10,2,30,0,0,21,0.134,1.7000000000000002,83.09,25,1010,N/A
2017,6,10,3,30,0,0,22,0.134,1.9000000000000001,90.58,24,1010,N/A
2017,6,10,4,30,0,0,22,0.134,2,92.75,24,1010,N/A
2017,6,10,5,30,0,0,23,0.134,2.1,94.67,24,1010,N/A
2017,6,10,6,30,0,0,23,0.134,2.1,95.94,24,1010,N/A
2017,6,10,7,30,0,0,23,0.134,2,96.51,24,1010,N/A
2017,6,10,8,30,0,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.134,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.134,2.1,100,23,1010,N/A
2017,6,10,11,30,52,381,23,0.134,2.5,99.14,25,1010,N/A
2017,6,10,12,30,82,617,24,0.134,2.6,88.96000000000001,26,1010,N/A
2017,6,10,13,30,101,736,23,0.134,2.7,81.89,27,1010,N/A
2017,6,10,14,30,319,362,23,0.134,2.7,75.52,28,1010,N/A
2017,6,10,15,30,404,63,23,0.134,2.7,71.31,29,1010,N/A
2017,6,10,16,30,489,150,23,0.134,2.7,71.85000000000001,29,1010,N/A
2017,6,10,17,30,491,93,23,0.134,2.6,72.09,29,1010,N/A
2017,6,10,18,30,476,96,23,0.134,2.4000000000000004,71.93,29,1010,N/A
2017,6,10,19,30,408,66,23,0.134,2,75.91,28,1010,N/A
