Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,26,0,30,0,0,24,0.117,2,79.49,28,1010,N/A
2014,6,26,1,30,0,0,24,0.117,2.5,79.69,28,1010,N/A
2014,6,26,2,30,0,0,24,0.117,2.7,85.64,27,1010,N/A
2014,6,26,3,30,0,0,24,0.117,2.7,85.86,27,1010,N/A
2014,6,26,4,30,0,0,24,0.117,2.5,85.84,27,1010,N/A
2014,6,26,5,30,0,0,24,0.117,2.3000000000000003,90.9,27,1010,N/A
2014,6,26,6,30,0,0,24,0.117,2.2,90.66,26,1010,N/A
2014,6,26,7,30,0,0,24,0.117,2,90.29,26,1010,N/A
2014,6,26,8,30,0,0,24,0.117,1.9000000000000001,89.75,26,1010,N/A
2014,6,26,9,30,0,0,24,0.117,1.9000000000000001,89.27,26,1010,N/A
2014,6,26,10,30,0,0,24,0.117,1.8,89,26,1010,N/A
2014,6,26,11,30,57,295,24,0.117,2.1,86.42,27,1010,N/A
2014,6,26,12,30,96,546,24,0.117,2.5,81.46000000000001,28,1010,N/A
2014,6,26,13,30,224,356,24,0.117,2.6,80.26,28,1010,N/A
2014,6,26,14,30,133,756,23,0.117,2.5,74.38,29,1010,N/A
2014,6,26,15,30,421,256,23,0.117,2.3000000000000003,72.92,29,1010,N/A
2014,6,26,16,30,144,831,23,0.117,1.9000000000000001,67.64,30,1010,N/A
2014,6,26,17,30,144,840,23,0.117,1.4000000000000001,66.51,30,1010,N/A
2014,6,26,18,30,140,838,22,0.117,0.9,61.5,31,1010,N/A
2014,6,26,19,30,133,820,22,0.117,0.6000000000000001,60.61,31,1010,N/A
2014,6,26,20,30,124,782,22,0.117,0.6000000000000001,60.39,31,1010,N/A
2014,6,26,21,30,240,43,22,0.117,0.9,60.910000000000004,31,1010,N/A
2014,6,26,22,30,163,172,22,0.117,1.1,65.63,30,1010,N/A
2014,6,26,23,30,31,0,22,0.117,1.2000000000000002,69.14,29,1010,N/A
2014,6,27,0,30,0,0,23,0.117,1.4000000000000001,75.78,28,1010,N/A
2014,6,27,1,30,0,0,23,0.117,1.5,75.45,28,1010,N/A
2014,6,27,2,30,0,0,23,0.117,1.6,76.33,28,1010,N/A
2014,6,27,3,30,0,0,23,0.117,1.5,81.45,27,1010,N/A
2014,6,27,4,30,0,0,23,0.117,1.4000000000000001,81.86,27,1010,N/A
2014,6,27,5,30,0,0,23,0.117,1.3,82.08,27,1010,N/A
2014,6,27,6,30,0,0,23,0.117,1.2000000000000002,87.01,26,1010,N/A
2014,6,27,7,30,0,0,23,0.117,1.1,86.61,26,1010,N/A
2014,6,27,8,30,0,0,23,0.117,1.1,86.06,26,1010,N/A
2014,6,27,9,30,0,0,23,0.117,1.1,85.95,26,1010,N/A
2014,6,27,10,30,0,0,23,0.117,1.2000000000000002,86.43,26,1010,N/A
2014,6,27,11,30,58,168,24,0.117,1.7000000000000002,84.75,27,1010,N/A
2014,6,27,12,30,137,298,24,0.117,2.3000000000000003,80.29,28,1010,N/A
2014,6,27,13,30,211,405,24,0.117,2.5,79.64,28,1010,N/A
2014,6,27,14,30,104,812,23,0.117,2.4000000000000004,73.98,29,1010,N/A
2014,6,27,15,30,112,850,23,0.117,2.1,68.8,30,1010,N/A
2014,6,27,16,30,116,871,23,0.117,1.8,68.16,30,1010,N/A
2014,6,27,17,30,433,401,23,0.117,1.3,63.75,31,1010,N/A
2014,6,27,18,30,407,477,23,0.117,0.8,63.550000000000004,31,1010,N/A
2014,6,27,19,30,427,92,23,0.117,0.30000000000000004,63.5,31,1010,N/A
2014,6,27,20,30,324,363,23,0.117,0.2,63.82,31,1010,N/A
2014,6,27,21,30,159,593,23,0.117,0.6000000000000001,63.76,31,1010,N/A
2014,6,27,22,30,18,0,23,0.117,0.9,66.42,30,1010,N/A
2014,6,27,23,30,68,167,23,0.117,1.2000000000000002,71,29,1010,N/A
2014,6,28,0,30,0,0,23,0.117,1.4000000000000001,78.42,28,1010,N/A
2014,6,28,1,30,0,0,23,0.117,1.5,82.84,27,1010,N/A
2014,6,28,2,30,0,0,23,0.117,1.5,82.7,27,1010,N/A
2014,6,28,3,30,0,0,23,0.117,1.5,87.35000000000001,26,1010,N/A
2014,6,28,4,30,0,0,23,0.117,1.4000000000000001,87.27,26,1010,N/A
2014,6,28,5,30,0,0,23,0.117,1.3,87.10000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.117,1.3,86.82000000000001,26,1010,N/A
2014,6,28,7,30,0,0,23,0.117,1.2000000000000002,86.63,26,1010,N/A
2014,6,28,8,30,0,0,23,0.117,1.2000000000000002,86.66,26,1010,N/A
2014,6,28,9,30,0,0,23,0.117,1.3,86.88,26,1010,N/A
2014,6,28,10,30,0,0,23,0.117,1.3,87.22,26,1010,N/A
2014,6,28,11,30,59,60,24,0.117,1.6,86.07000000000001,27,1020,N/A
2014,6,28,12,30,100,513,24,0.117,2,82.05,28,1020,N/A
2014,6,28,13,30,109,706,24,0.117,2,81.12,28,1020,N/A
2014,6,28,14,30,123,778,24,0.117,1.7000000000000002,74.75,29,1020,N/A
2014,6,28,15,30,165,770,23,0.117,1.2000000000000002,68.99,30,1020,N/A
2014,6,28,16,30,172,795,23,0.117,0.7000000000000001,63.36,31,1020,N/A
2014,6,28,17,30,429,466,22,0.117,0.6000000000000001,61.870000000000005,31,1020,N/A
2014,6,28,18,30,411,421,22,0.117,0.8,57.56,32,1010,N/A
2014,6,28,19,30,175,758,22,0.117,1.2000000000000002,57.42,32,1010,N/A
2014,6,28,20,30,167,705,22,0.117,1.7000000000000002,58.26,32,1010,N/A
2014,6,28,21,30,152,619,22,0.117,1.9000000000000001,62.46,31,1010,N/A
2014,6,28,22,30,146,319,23,0.117,2,63.56,31,1010,N/A
2014,6,28,23,30,70,76,23,0.117,2,67.75,30,1010,N/A
2014,6,29,0,30,0,0,24,0.117,2,79.60000000000001,29,1010,N/A
2014,6,29,1,30,0,0,23,0.117,2.2,78.55,28,1020,N/A
2014,6,29,2,30,0,0,23,0.117,2.4000000000000004,78.81,28,1020,N/A
2014,6,29,3,30,0,0,24,0.117,2.5,83.76,28,1020,N/A
2014,6,29,4,30,0,0,24,0.117,2.6,83.85000000000001,27,1020,N/A
2014,6,29,5,30,0,0,24,0.117,2.6,84.02,27,1010,N/A
2014,6,29,6,30,0,0,24,0.117,2.5,84.54,27,1010,N/A
2014,6,29,7,30,0,0,24,0.117,2.4000000000000004,85.12,27,1010,N/A
2014,6,29,8,30,0,0,24,0.117,2.2,85.48,27,1010,N/A
2014,6,29,9,30,0,0,24,0.117,2,85.92,27,1010,N/A
2014,6,29,10,30,0,0,24,0.117,2,86.48,27,1010,N/A
2014,6,29,11,30,53,319,24,0.117,2.3000000000000003,88.74,27,1010,N/A
2014,6,29,12,30,88,572,25,0.117,2.7,83.79,28,1020,N/A
2014,6,29,13,30,110,701,24,0.117,2.8000000000000003,77.45,29,1020,N/A
2014,6,29,14,30,124,773,24,0.117,2.8000000000000003,72.52,30,1020,N/A
2014,6,29,15,30,133,816,24,0.117,3,72.55,31,1020,N/A
2014,6,29,16,30,138,840,24,0.117,3.5,68.53,31,1020,N/A
2014,6,29,17,30,139,848,24,0.117,3.8000000000000003,68.41,31,1010,N/A
2014,6,29,18,30,140,838,24,0.117,4.1000000000000005,68.04,31,1010,N/A
2014,6,29,19,30,135,818,24,0.117,4.3,67.51,31,1010,N/A
2014,6,29,20,30,126,778,24,0.117,4.3,67.53,31,1010,N/A
2014,6,29,21,30,113,709,24,0.117,4.1000000000000005,72.36,30,1010,N/A
2014,6,29,22,30,159,225,24,0.117,3.5,78.34,30,1010,N/A
2014,6,29,23,30,72,91,25,0.117,2.9000000000000004,80.64,29,1010,N/A
2014,6,30,0,30,0,0,25,0.117,2.5,86.08,28,1010,N/A
2014,6,30,1,30,0,0,25,0.117,2.3000000000000003,87.04,28,1010,N/A
2014,6,30,2,30,0,0,25,0.117,1.9000000000000001,88.52,28,1010,N/A
2014,6,30,3,30,0,0,26,0.117,1.6,89.31,28,1010,N/A
2014,6,30,4,30,0,0,26,0.117,1.3,94.48,27,1010,N/A
2014,6,30,5,30,0,0,25,0.117,1.1,93.81,27,1010,N/A
2014,6,30,6,30,0,0,25,0.117,0.8,98.29,26,1010,N/A
2014,6,30,7,30,0,0,25,0.117,0.6000000000000001,96.86,26,1010,N/A
2014,6,30,8,30,0,0,25,0.117,0.30000000000000004,95.42,26,1010,N/A
2014,6,30,9,30,0,0,25,0.117,0.2,94.31,26,1010,N/A
2014,6,30,10,30,0,0,24,0.117,0.5,93.54,26,1010,N/A
2014,6,30,11,30,60,82,25,0.117,1.3,89.79,27,1010,N/A
2014,6,30,12,30,146,218,24,0.117,2.3000000000000003,83.71000000000001,28,1010,N/A
2014,6,30,13,30,116,683,24,0.117,3.1,81.85000000000001,29,1010,N/A
2014,6,30,14,30,131,758,24,0.117,3.7,75.58,29,1010,N/A
2014,6,30,15,30,162,768,24,0.117,4,70.5,30,1010,N/A
2014,6,30,16,30,170,792,23,0.117,4.1000000000000005,70,30,1010,N/A
2014,6,30,17,30,173,799,23,0.117,4,65.95,31,1010,N/A
2014,6,30,18,30,155,815,23,0.117,3.9000000000000004,65.8,31,1010,N/A
2014,6,30,19,30,156,782,23,0.117,3.5,65.58,31,1010,N/A
2014,6,30,20,30,237,589,23,0.117,3,65.47,31,1010,N/A
2014,6,30,21,30,253,277,23,0.117,2.5,69.77,30,1010,N/A
2014,6,30,22,30,73,0,24,0.117,2,71.11,30,1010,N/A
2014,6,30,23,30,54,0,24,0.117,1.6,76.86,29,1010,N/A
2014,7,1,0,30,0,0,24,0.117,1.4000000000000001,83.22,28,1010,N/A
2014,7,1,1,30,0,0,24,0.117,1.3,83.44,28,1010,N/A
2014,7,1,2,30,0,0,25,0.117,1.2000000000000002,89.07000000000001,27,1010,N/A
2014,7,1,3,30,0,0,25,0.117,1.2000000000000002,89.14,27,1010,N/A
2014,7,1,4,30,0,0,24,0.117,1.2000000000000002,88.78,27,1010,N/A
2014,7,1,5,30,0,0,24,0.117,1.3,93.55,26,1010,N/A
2014,7,1,6,30,0,0,24,0.117,1.4000000000000001,93.02,26,1010,N/A
2014,7,1,7,30,0,0,24,0.117,1.4000000000000001,92.55,26,1010,N/A
2014,7,1,8,30,0,0,24,0.117,1.5,97.66,26,1010,N/A
2014,7,1,9,30,0,0,24,0.117,1.4000000000000001,97.26,25,1010,N/A
2014,7,1,10,30,0,0,24,0.117,1.6,96.94,25,1010,N/A
2014,7,1,11,30,61,224,24,0.117,1.9000000000000001,93.16,26,1010,N/A
2014,7,1,12,30,109,489,24,0.117,2.1,85.96000000000001,27,1010,N/A
2014,7,1,13,30,135,635,23,0.117,2.4000000000000004,77.06,29,1010,N/A
2014,7,1,14,30,152,719,23,0.117,2.6,71.35000000000001,30,1010,N/A
2014,7,1,15,30,163,768,23,0.117,2.9000000000000004,67.36,31,1010,N/A
2014,7,1,16,30,170,792,23,0.117,3.2,64.35,31,1010,N/A
2014,7,1,17,30,176,796,23,0.117,3.4000000000000004,61.76,32,1010,N/A
2014,7,1,18,30,413,449,23,0.117,3.4000000000000004,62.6,32,1010,N/A
2014,7,1,19,30,359,439,24,0.117,3.2,63.120000000000005,32,1010,N/A
2014,7,1,20,30,334,331,24,0.117,3,67.16,31,1010,N/A
2014,7,1,21,30,180,5,24,0.117,2.8000000000000003,67.34,31,1010,N/A
2014,7,1,22,30,33,0,24,0.117,2.5,71.89,30,1010,N/A
2014,7,1,23,30,3,0,24,0.117,2.1,77.11,29,1010,N/A
2014,7,2,0,30,0,0,24,0.117,1.6,82.03,28,1010,N/A
2014,7,2,1,30,0,0,24,0.117,1.4000000000000001,86.08,27,1010,N/A
2014,7,2,2,30,0,0,24,0.117,1.3,85.48,27,1010,N/A
2014,7,2,3,30,0,0,24,0.117,1.2000000000000002,84.73,27,1010,N/A
2014,7,2,4,30,0,0,24,0.117,1.1,89.29,26,1010,N/A
2014,7,2,5,30,0,0,23,0.117,1,88.28,26,1010,N/A
2014,7,2,6,30,0,0,23,0.117,1,87.23,26,1010,N/A
2014,7,2,7,30,0,0,23,0.117,1,86.49,26,1010,N/A
2014,7,2,8,30,0,0,23,0.117,0.9,85.96000000000001,26,1010,N/A
2014,7,2,9,30,0,0,23,0.117,0.7000000000000001,90.59,26,1010,N/A
2014,7,2,10,30,0,0,23,0.117,0.6000000000000001,89.98,26,1010,N/A
2014,7,2,11,30,55,279,23,0.117,0.8,86.46000000000001,27,1010,N/A
2014,7,2,12,30,140,262,23,0.117,1.4000000000000001,75.12,28,1010,N/A
2014,7,2,13,30,228,325,22,0.117,2,69.11,29,1010,N/A
2014,7,2,14,30,343,232,22,0.117,2.3000000000000003,65.82000000000001,30,1010,N/A
2014,7,2,15,30,421,252,23,0.117,2.4000000000000004,67.2,31,1010,N/A
2014,7,2,16,30,458,75,23,0.117,2.6,64.55,31,1010,N/A
2014,7,2,17,30,506,151,23,0.117,2.8000000000000003,65.41,31,1010,N/A
2014,7,2,18,30,413,445,23,0.117,3.1,66.34,31,1010,N/A
2014,7,2,19,30,341,424,24,0.117,3.4000000000000004,67.26,31,1010,N/A
2014,7,2,20,30,286,454,24,0.117,3.6,72.09,30,1010,N/A
2014,7,2,21,30,174,566,24,0.117,3.6,77.02,29,1010,N/A
2014,7,2,22,30,135,440,24,0.117,3.4000000000000004,77.91,29,1010,N/A
2014,7,2,23,30,77,150,24,0.117,2.8000000000000003,83.76,28,1010,N/A
2014,7,3,0,30,0,0,25,0.117,2.3000000000000003,84.52,28,1010,N/A
2014,7,3,1,30,0,0,25,0.117,2.1,84.93,28,1010,N/A
2014,7,3,2,30,0,0,25,0.117,2.1,90.14,28,1010,N/A
2014,7,3,3,30,0,0,25,0.117,2.2,90.05,27,1010,N/A
2014,7,3,4,30,0,0,25,0.117,2.4000000000000004,89.87,27,1010,N/A
2014,7,3,5,30,0,0,25,0.117,2.7,89.65,27,1010,N/A
2014,7,3,6,30,0,0,25,0.117,2.8000000000000003,89.3,27,1010,N/A
2014,7,3,7,30,0,0,25,0.117,2.8000000000000003,88.87,27,1010,N/A
2014,7,3,8,30,0,0,24,0.117,2.6,88.45,27,1010,N/A
2014,7,3,9,30,0,0,24,0.117,2.3000000000000003,93.37,27,1010,N/A
2014,7,3,10,30,0,0,24,0.117,1.9000000000000001,92.96000000000001,27,1010,N/A
2014,7,3,11,30,67,141,25,0.117,1.9000000000000001,88.9,27,1010,N/A
2014,7,3,12,30,149,102,25,0.117,2.2,89.52,28,1010,N/A
2014,7,3,13,30,245,229,24,0.117,2.6,83.59,28,1010,N/A
2014,7,3,14,30,288,424,24,0.117,3,82.65,29,1010,N/A
2014,7,3,15,30,363,407,24,0.117,3.5,77.78,29,1010,N/A
2014,7,3,16,30,442,94,24,0.117,3.7,78.06,29,1010,N/A
2014,7,3,17,30,149,831,24,0.117,3.8000000000000003,78.4,29,1010,N/A
2014,7,3,18,30,143,832,24,0.117,3.9000000000000004,78.83,29,1010,N/A
2014,7,3,19,30,134,816,25,0.117,3.8000000000000003,79.34,29,1010,N/A
2014,7,3,20,30,322,372,25,0.117,3.7,79.79,29,1010,N/A
2014,7,3,21,30,232,372,25,0.117,3.5,79.96000000000001,29,1010,N/A
2014,7,3,22,30,165,140,25,0.117,2.9000000000000004,84.91,28,1010,N/A
2014,7,3,23,30,2,0,25,0.117,2.2,90.64,27,1010,N/A
2014,7,4,0,30,0,0,25,0.117,1.7000000000000002,90.25,27,1010,N/A
2014,7,4,1,30,0,0,25,0.117,1.4000000000000001,89.16,27,1010,N/A
2014,7,4,2,30,0,0,24,0.117,1.2000000000000002,87.99,27,1010,N/A
2014,7,4,3,30,0,0,24,0.117,1,91.74,27,1010,N/A
2014,7,4,4,30,0,0,24,0.117,1,90.54,26,1010,N/A
2014,7,4,5,30,0,0,24,0.117,1.4000000000000001,90.34,26,1010,N/A
2014,7,4,6,30,0,0,24,0.117,1.8,90.94,26,1010,N/A
2014,7,4,7,30,0,0,24,0.117,2.1,91.74,26,1010,N/A
2014,7,4,8,30,0,0,24,0.117,2.3000000000000003,92.47,26,1010,N/A
2014,7,4,9,30,0,0,24,0.117,2.3000000000000003,92.69,26,1010,N/A
2014,7,4,10,30,0,0,24,0.117,2.2,92.66,26,1010,N/A
2014,7,4,11,30,47,344,25,0.117,2.5,89.86,27,1010,N/A
2014,7,4,12,30,80,597,25,0.117,2.9000000000000004,90.60000000000001,28,1010,N/A
2014,7,4,13,30,99,722,25,0.117,3,84.43,28,1010,N/A
2014,7,4,14,30,111,794,24,0.117,3.1,78.68,29,1010,N/A
2014,7,4,15,30,408,77,24,0.117,3.1,78.22,29,1010,N/A
2014,7,4,16,30,481,217,24,0.117,3.2,77.85000000000001,29,1010,N/A
2014,7,4,17,30,123,868,24,0.117,3.2,73.22,30,1010,N/A
2014,7,4,18,30,411,446,24,0.117,3.1,73.05,30,1010,N/A
2014,7,4,19,30,404,348,24,0.117,3,77.07000000000001,30,1010,N/A
2014,7,4,20,30,336,59,24,0.117,2.7,76.76,29,1010,N/A
2014,7,4,21,30,245,48,24,0.117,2.4000000000000004,76.45,29,1010,N/A
2014,7,4,22,30,104,548,24,0.117,1.9000000000000001,80.64,28,1010,N/A
2014,7,4,23,30,65,316,24,0.117,1.4000000000000001,85.32000000000001,27,1010,N/A
2014,7,5,0,30,0,0,24,0.117,1.1,85.78,27,1010,N/A
2014,7,5,1,30,0,0,24,0.117,1,84.3,27,1010,N/A
2014,7,5,2,30,0,0,23,0.117,0.8,83.29,27,1010,N/A
2014,7,5,3,30,0,0,23,0.117,0.5,82.58,27,1010,N/A
2014,7,5,4,30,0,0,23,0.117,0.30000000000000004,81.71000000000001,27,1010,N/A
2014,7,5,5,30,0,0,23,0.117,0.4,86.76,26,1010,N/A
2014,7,5,6,30,0,0,23,0.117,0.6000000000000001,86.4,26,1010,N/A
2014,7,5,7,30,0,0,23,0.117,0.7000000000000001,91.5,26,1010,N/A
2014,7,5,8,30,0,0,23,0.117,0.8,91.17,25,1010,N/A
2014,7,5,9,30,0,0,23,0.117,0.8,90.86,25,1010,N/A
2014,7,5,10,30,0,0,23,0.117,0.9,90.82000000000001,25,1010,N/A
2014,7,5,11,30,36,0,24,0.117,1.2000000000000002,88.85000000000001,26,1010,N/A
2014,7,5,12,30,110,0,24,0.117,1.5,84.37,27,1010,N/A
2014,7,5,13,30,180,497,24,0.117,1.6,79.18,28,1010,N/A
2014,7,5,14,30,244,530,23,0.117,1.5,78.49,28,1010,N/A
2014,7,5,15,30,430,179,23,0.117,1.5,73.25,29,1010,N/A
2014,7,5,16,30,387,512,23,0.117,1.5,72.64,29,1010,N/A
2014,7,5,17,30,496,244,23,0.117,1.6,68.39,30,1010,N/A
2014,7,5,18,30,410,443,23,0.117,1.8,68.45,30,1010,N/A
2014,7,5,19,30,441,156,23,0.117,1.9000000000000001,68.74,30,1010,N/A
2014,7,5,20,30,341,306,23,0.117,1.9000000000000001,73.15,29,1010,N/A
2014,7,5,21,30,266,176,23,0.117,1.7000000000000002,73.44,29,1010,N/A
2014,7,5,22,30,165,130,23,0.117,1.4000000000000001,77.94,28,1010,N/A
2014,7,5,23,30,29,0,23,0.117,1.1,77.33,28,1010,N/A
2014,7,6,0,30,0,0,23,0.117,0.9,82.81,28,1010,N/A
2014,7,6,1,30,0,0,23,0.117,0.7000000000000001,80.73,27,1010,N/A
2014,7,6,2,30,0,0,23,0.117,0.6000000000000001,79.93,27,1010,N/A
2014,7,6,3,30,0,0,23,0.117,0.6000000000000001,84.32000000000001,26,1010,N/A
2014,7,6,4,30,0,0,23,0.117,0.8,84.67,26,1010,N/A
2014,7,6,5,30,0,0,23,0.117,1,90.58,25,1010,N/A
2014,7,6,6,30,0,0,23,0.117,1.1,91.38,25,1010,N/A
2014,7,6,7,30,0,0,23,0.117,1.1,91.56,25,1010,N/A
2014,7,6,8,30,0,0,23,0.117,1,91.37,25,1010,N/A
2014,7,6,9,30,0,0,23,0.117,0.9,91.27,25,1010,N/A
2014,7,6,10,30,0,0,23,0.117,0.9,91.25,25,1010,N/A
2014,7,6,11,30,56,236,23,0.117,1.1,94.17,25,1010,N/A
2014,7,6,12,30,99,502,24,0.117,1.1,89.8,26,1010,N/A
2014,7,6,13,30,205,414,24,0.117,1.1,84.18,27,1010,N/A
2014,7,6,14,30,282,27,24,0.117,0.9,79,28,1010,N/A
2014,7,6,15,30,315,21,23,0.117,0.6000000000000001,78.86,28,1010,N/A
2014,7,6,16,30,479,118,23,0.117,0.5,78.59,28,1010,N/A
2014,7,6,17,30,506,157,23,0.117,0.8,73.89,29,1010,N/A
2014,7,6,18,30,484,235,23,0.117,1.2000000000000002,73.97,29,1010,N/A
2014,7,6,19,30,439,207,23,0.117,1.5,78.60000000000001,29,1010,N/A
2014,7,6,20,30,363,142,24,0.117,1.4000000000000001,79.27,28,1010,N/A
2014,7,6,21,30,230,380,24,0.117,1.1,79.8,28,1010,N/A
2014,7,6,22,30,153,276,23,0.117,0.8,77.89,28,1010,N/A
2014,7,6,23,30,2,0,23,0.117,0.5,81.60000000000001,27,1010,N/A
2014,7,7,0,30,0,0,23,0.117,0.4,81.3,27,1010,N/A
2014,7,7,1,30,0,0,23,0.117,0.5,85.54,27,1010,N/A
2014,7,7,2,30,0,0,23,0.117,0.7000000000000001,85.7,26,1010,N/A
2014,7,7,3,30,0,0,23,0.117,0.9,91.55,26,1010,N/A
2014,7,7,4,30,0,0,23,0.117,1,91.67,25,1010,N/A
2014,7,7,5,30,0,0,23,0.117,1.2000000000000002,91.72,25,1010,N/A
2014,7,7,6,30,0,0,23,0.117,1.3,91.98,25,1010,N/A
2014,7,7,7,30,0,0,23,0.117,1.3,97.98,24,1010,N/A
2014,7,7,8,30,0,0,23,0.117,1.3,98.13,24,1010,N/A
2014,7,7,9,30,0,0,23,0.117,1.2000000000000002,97.9,24,1010,N/A
2014,7,7,10,30,0,0,23,0.117,1.2000000000000002,97.31,24,1010,N/A
2014,7,7,11,30,47,0,23,0.117,1.3,93.43,25,1010,N/A
2014,7,7,12,30,145,176,24,0.117,1.1,89.03,26,1010,N/A
2014,7,7,13,30,21,0,24,0.117,0.8,89.07000000000001,26,1010,N/A
2014,7,7,14,30,175,3,23,0.117,0.7000000000000001,82.9,27,1010,N/A
2014,7,7,15,30,375,45,23,0.117,0.6000000000000001,77.76,28,1010,N/A
2014,7,7,16,30,265,13,23,0.117,0.6000000000000001,77.03,28,1010,N/A
2014,7,7,17,30,409,33,23,0.117,0.7000000000000001,76.12,28,1010,N/A
2014,7,7,18,30,461,72,23,0.117,0.7000000000000001,75.38,28,1010,N/A
2014,7,7,19,30,350,29,23,0.117,0.7000000000000001,75,28,1010,N/A
2014,7,7,20,30,347,76,23,0.117,0.8,75.02,28,1010,N/A
2014,7,7,21,30,253,63,23,0.117,0.9,75.22,28,1010,N/A
2014,7,7,22,30,141,352,23,0.117,0.9,75.68,28,1010,N/A
2014,7,7,23,30,72,137,23,0.117,0.9,81.5,27,1010,N/A
2014,7,8,0,30,0,0,23,0.117,0.9,81.03,27,1010,N/A
2014,7,8,1,30,0,0,23,0.117,1.1,80.43,27,1010,N/A
2014,7,8,2,30,0,0,23,0.117,1.2000000000000002,86.03,26,1010,N/A
2014,7,8,3,30,0,0,23,0.117,1.3,86.99,26,1010,N/A
2014,7,8,4,30,0,0,23,0.117,1.4000000000000001,87.91,26,1010,N/A
2014,7,8,5,30,0,0,23,0.117,1.4000000000000001,88.64,26,1010,N/A
2014,7,8,6,30,0,0,24,0.117,1.3,94.59,25,1010,N/A
2014,7,8,7,30,0,0,24,0.117,1.2000000000000002,95.01,25,1010,N/A
2014,7,8,8,30,0,0,24,0.117,1.1,95.33,25,1010,N/A
2014,7,8,9,30,0,0,24,0.117,1,95.29,25,1010,N/A
2014,7,8,10,30,0,0,24,0.117,0.9,95.10000000000001,25,1010,N/A
2014,7,8,11,30,51,290,24,0.117,0.9,91.29,26,1010,N/A
2014,7,8,12,30,89,556,24,0.117,0.9,91.91,26,1010,N/A
2014,7,8,13,30,238,252,24,0.117,0.7000000000000001,86.19,27,1020,N/A
2014,7,8,14,30,346,184,24,0.117,0.7000000000000001,80.68,28,1020,N/A
2014,7,8,15,30,429,158,24,0.117,0.7000000000000001,75.56,29,1020,N/A
2014,7,8,16,30,478,227,24,0.117,0.8,75.29,29,1010,N/A
2014,7,8,17,30,478,308,24,0.117,1.1,75.28,29,1010,N/A
2014,7,8,18,30,189,8,24,0.117,1.5,75.73,29,1010,N/A
2014,7,8,19,30,374,403,24,0.117,1.7000000000000002,76.45,29,1010,N/A
2014,7,8,20,30,278,471,24,0.117,1.7000000000000002,77.15,29,1010,N/A
2014,7,8,21,30,239,342,24,0.117,1.4000000000000001,82.63,28,1010,N/A
2014,7,8,22,30,122,0,24,0.117,1.1,81.41,28,1010,N/A
2014,7,8,23,30,66,221,24,0.117,0.9,86.29,28,1010,N/A
2014,7,9,0,30,0,0,24,0.117,0.7000000000000001,85.32000000000001,28,1010,N/A
2014,7,9,1,30,0,0,23,0.117,0.5,83.65,28,1010,N/A
2014,7,9,2,30,0,0,23,0.117,0.4,82.62,27,1010,N/A
2014,7,9,3,30,0,0,23,0.117,0.6000000000000001,88.11,27,1010,N/A
2014,7,9,4,30,0,0,24,0.117,0.8,88.82000000000001,26,1010,N/A
2014,7,9,5,30,0,0,24,0.117,0.9,89.21000000000001,26,1010,N/A
2014,7,9,6,30,0,0,24,0.117,1,89.54,26,1010,N/A
2014,7,9,7,30,0,0,24,0.117,1.2000000000000002,95.4,25,1010,N/A
2014,7,9,8,30,0,0,24,0.117,1.4000000000000001,95.75,25,1010,N/A
2014,7,9,9,30,0,0,24,0.117,1.5,95.95,25,1010,N/A
2014,7,9,10,30,0,0,24,0.117,1.5,96.01,25,1010,N/A
2014,7,9,11,30,53,46,24,0.117,1.6,93.61,26,1010,N/A
2014,7,9,12,30,77,604,24,0.117,1.8,88.83,27,1010,N/A
2014,7,9,13,30,72,0,24,0.117,1.6,87.42,27,1020,N/A
2014,7,9,14,30,280,27,24,0.117,1.2000000000000002,80.72,28,1020,N/A
2014,7,9,15,30,352,427,24,0.117,0.9,79.75,28,1020,N/A
2014,7,9,16,30,467,90,24,0.117,0.8,79.34,28,1020,N/A
2014,7,9,17,30,480,300,23,0.117,0.9,78.88,29,1010,N/A
2014,7,9,18,30,325,18,23,0.117,1.1,74.04,29,1010,N/A
2014,7,9,19,30,191,7,23,0.117,1.4000000000000001,73.76,29,1010,N/A
