Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,6,19,30,430,98,23,0.131,2.4000000000000004,68.02,30,1020,N/A
2015,7,6,20,30,335,326,23,0.131,2.4000000000000004,71.72,29,1020,N/A
2015,7,6,21,30,221,24,23,0.131,2,71.51,29,1010,N/A
2015,7,6,22,30,161,69,23,0.131,1.5,70.5,29,1010,N/A
2015,7,6,23,30,67,13,22,0.131,0.9,73.7,28,1010,N/A
2015,7,7,0,30,0,0,22,0.131,0.5,72.88,28,1020,N/A
2015,7,7,1,30,0,0,22,0.131,0.5,71.52,28,1020,N/A
2015,7,7,2,30,0,0,22,0.131,0.8,76.81,27,1020,N/A
2015,7,7,3,30,0,0,22,0.131,1,78.15,27,1010,N/A
2015,7,7,4,30,0,0,23,0.131,1.1,83.62,26,1010,N/A
2015,7,7,5,30,0,0,23,0.131,1,84,26,1010,N/A
2015,7,7,6,30,0,0,23,0.131,1,84.22,26,1010,N/A
2015,7,7,7,30,0,0,23,0.131,1,89.73,25,1010,N/A
2015,7,7,8,30,0,0,23,0.131,1.1,90.42,25,1010,N/A
2015,7,7,9,30,0,0,23,0.131,1,90.61,25,1010,N/A
2015,7,7,10,30,0,0,23,0.131,0.9,90.04,25,1020,N/A
2015,7,7,11,30,59,209,23,0.131,0.6000000000000001,85.84,26,1020,N/A
2015,7,7,12,30,139,41,23,0.131,0.2,84.83,26,1020,N/A
2015,7,7,13,30,141,622,22,0.131,0.2,76.7,27,1020,N/A
2015,7,7,14,30,161,707,21,0.131,0.4,69.86,28,1020,N/A
2015,7,7,15,30,183,743,21,0.131,0.30000000000000004,64.47,29,1020,N/A
2015,7,7,16,30,189,774,21,0.131,0.2,60.31,30,1020,N/A
2015,7,7,17,30,400,30,21,0.131,0.30000000000000004,59.49,30,1020,N/A
2015,7,7,18,30,459,328,21,0.131,0.5,59.11,31,1010,N/A
2015,7,7,19,30,338,25,21,0.131,0.7000000000000001,56.01,31,1010,N/A
2015,7,7,20,30,123,0,21,0.131,0.8,59.910000000000004,30,1010,N/A
2015,7,7,21,30,75,0,21,0.131,0.8,60.74,30,1010,N/A
2015,7,7,22,30,94,0,21,0.131,0.6000000000000001,65.55,29,1010,N/A
2015,7,7,23,30,58,0,21,0.131,0.5,69.07000000000001,28,1010,N/A
2015,7,8,0,30,0,0,22,0.131,0.4,75.69,27,1010,N/A
2015,7,8,1,30,0,0,22,0.131,0.4,75.54,27,1020,N/A
2015,7,8,2,30,0,0,22,0.131,0.6000000000000001,80.47,27,1020,N/A
2015,7,8,3,30,0,0,22,0.131,0.7000000000000001,81,26,1020,N/A
2015,7,8,4,30,0,0,22,0.131,0.8,81.57000000000001,26,1020,N/A
2015,7,8,5,30,0,0,22,0.131,0.9,86.83,25,1020,N/A
2015,7,8,6,30,0,0,22,0.131,1,87.26,25,1010,N/A
2015,7,8,7,30,0,0,22,0.131,1.1,87.79,25,1010,N/A
2015,7,8,8,30,0,0,22,0.131,1.2000000000000002,88.26,25,1010,N/A
2015,7,8,9,30,0,0,22,0.131,1.2000000000000002,88.63,25,1010,N/A
2015,7,8,10,30,0,0,23,0.131,1.6,89.35000000000001,25,1020,N/A
2015,7,8,11,30,64,137,23,0.131,2,92.45,26,1020,N/A
2015,7,8,12,30,136,374,23,0.131,2.2,88.44,26,1020,N/A
2015,7,8,13,30,182,519,23,0.131,2.2,83.07000000000001,27,1020,N/A
2015,7,8,14,30,214,606,23,0.131,2.1,78.39,28,1020,N/A
2015,7,8,15,30,231,665,23,0.131,2,73.95,29,1020,N/A
2015,7,8,16,30,237,702,23,0.131,1.8,69.13,30,1020,N/A
2015,7,8,17,30,235,720,23,0.131,1.6,68.08,30,1020,N/A
2015,7,8,18,30,192,770,23,0.131,1.4000000000000001,66.66,30,1010,N/A
2015,7,8,19,30,185,745,22,0.131,1.2000000000000002,61.86,31,1010,N/A
2015,7,8,20,30,171,700,22,0.131,0.9,64.51,30,1010,N/A
2015,7,8,21,30,151,624,22,0.131,0.5,64.5,30,1010,N/A
2015,7,8,22,30,155,261,22,0.131,0.30000000000000004,68.91,30,1010,N/A
2015,7,8,23,30,73,249,22,0.131,0.30000000000000004,69.96000000000001,29,1010,N/A
2015,7,9,0,30,0,0,23,0.131,0.5,75.33,28,1010,N/A
2015,7,9,1,30,0,0,23,0.131,0.7000000000000001,76.65,28,1020,N/A
2015,7,9,2,30,0,0,23,0.131,0.8,81.7,27,1020,N/A
2015,7,9,3,30,0,0,23,0.131,0.9,81.99,27,1020,N/A
2015,7,9,4,30,0,0,23,0.131,1.1,86.81,26,1020,N/A
2015,7,9,5,30,0,0,23,0.131,1.4000000000000001,87.15,26,1020,N/A
2015,7,9,6,30,0,0,23,0.131,1.7000000000000002,87.85000000000001,26,1010,N/A
2015,7,9,7,30,0,0,23,0.131,1.9000000000000001,94.04,25,1010,N/A
2015,7,9,8,30,0,0,24,0.131,2,94.78,25,1010,N/A
2015,7,9,9,30,0,0,24,0.131,2,94.93,25,1010,N/A
2015,7,9,10,30,0,0,24,0.131,2.1,94.64,25,1020,N/A
2015,7,9,11,30,58,213,24,0.131,2.3000000000000003,91.07000000000001,26,1020,N/A
2015,7,9,12,30,107,491,24,0.131,2.2,86.05,27,1020,N/A
2015,7,9,13,30,135,643,23,0.131,2,77.67,28,1020,N/A
2015,7,9,14,30,154,728,23,0.131,1.9000000000000001,70.54,29,1020,N/A
2015,7,9,15,30,166,777,22,0.131,1.9000000000000001,65.05,30,1020,N/A
2015,7,9,16,30,173,802,22,0.131,1.9000000000000001,60.33,31,1020,N/A
2015,7,9,17,30,176,810,22,0.131,1.8,55.93,32,1020,N/A
2015,7,9,18,30,167,812,21,0.131,1.7000000000000002,54.84,32,1010,N/A
2015,7,9,19,30,160,787,21,0.131,1.4000000000000001,53.96,32,1010,N/A
2015,7,9,20,30,150,742,21,0.131,1.2000000000000002,53.6,32,1010,N/A
2015,7,9,21,30,210,453,21,0.131,1,56.76,31,1010,N/A
2015,7,9,22,30,155,44,21,0.131,0.9,58.31,31,1010,N/A
2015,7,9,23,30,65,3,22,0.131,0.6000000000000001,63.84,30,1010,N/A
2015,7,10,0,30,0,0,23,0.131,0.6000000000000001,70.24,29,1010,N/A
2015,7,10,1,30,0,0,23,0.131,0.8,75.84,28,1010,N/A
2015,7,10,2,30,0,0,23,0.131,1.1,82.74,28,1020,N/A
2015,7,10,3,30,0,0,24,0.131,1.4000000000000001,84.26,27,1020,N/A
2015,7,10,4,30,0,0,24,0.131,1.6,84.93,27,1010,N/A
2015,7,10,5,30,0,0,24,0.131,1.7000000000000002,90.52,26,1010,N/A
2015,7,10,6,30,0,0,24,0.131,1.7000000000000002,90.76,26,1010,N/A
2015,7,10,7,30,0,0,24,0.131,1.6,90.67,26,1010,N/A
2015,7,10,8,30,0,0,24,0.131,1.5,95.8,26,1010,N/A
2015,7,10,9,30,0,0,24,0.131,1.4000000000000001,95.46000000000001,25,1010,N/A
2015,7,10,10,30,0,0,24,0.131,1.5,95.11,25,1010,N/A
2015,7,10,11,30,49,307,24,0.131,1.7000000000000002,92,26,1020,N/A
2015,7,10,12,30,87,575,24,0.131,1.6,87.2,27,1020,N/A
2015,7,10,13,30,108,713,24,0.131,1.7000000000000002,79.17,28,1020,N/A
2015,7,10,14,30,121,793,23,0.131,1.9000000000000001,72.42,29,1020,N/A
2015,7,10,15,30,124,849,23,0.131,2,66.18,30,1020,N/A
2015,7,10,16,30,128,873,22,0.131,2,60.29,31,1020,N/A
2015,7,10,17,30,131,878,21,0.131,1.9000000000000001,55.13,32,1010,N/A
2015,7,10,18,30,139,859,21,0.131,1.6,53.7,33,1010,N/A
2015,7,10,19,30,387,378,21,0.131,1.4000000000000001,50.120000000000005,33,1010,N/A
2015,7,10,20,30,136,775,21,0.131,1.1,52.61,33,1010,N/A
2015,7,10,21,30,126,693,21,0.131,0.9,53.160000000000004,32,1010,N/A
2015,7,10,22,30,104,559,21,0.131,0.8,58.68,31,1010,N/A
2015,7,10,23,30,64,325,22,0.131,0.8,64.29,30,1010,N/A
2015,7,11,0,30,0,0,23,0.131,0.9,72.53,29,1010,N/A
2015,7,11,1,30,0,0,23,0.131,0.9,78.01,28,1010,N/A
2015,7,11,2,30,0,0,24,0.131,0.8,84.42,28,1010,N/A
2015,7,11,3,30,0,0,24,0.131,0.7000000000000001,85.03,27,1010,N/A
2015,7,11,4,30,0,0,24,0.131,0.8,84.85000000000001,27,1010,N/A
2015,7,11,5,30,0,0,24,0.131,0.9,89.77,26,1010,N/A
2015,7,11,6,30,0,0,24,0.131,1,89.83,26,1010,N/A
2015,7,11,7,30,0,0,24,0.131,0.9,89.93,26,1010,N/A
2015,7,11,8,30,0,0,24,0.131,0.8,89.86,26,1010,N/A
2015,7,11,9,30,0,0,24,0.131,0.5,89.26,26,1010,N/A
2015,7,11,10,30,0,0,23,0.131,0.30000000000000004,88.51,26,1010,N/A
2015,7,11,11,30,53,253,24,0.131,0.30000000000000004,85.42,27,1020,N/A
2015,7,11,12,30,101,514,24,0.131,0.9,81.71000000000001,28,1020,N/A
2015,7,11,13,30,130,649,23,0.131,1.7000000000000002,74.09,30,1020,N/A
2015,7,11,14,30,334,257,23,0.131,2.1,68.94,31,1020,N/A
2015,7,11,15,30,172,759,23,0.131,2.2,64.83,31,1020,N/A
2015,7,11,16,30,184,780,23,0.131,2.2,61.06,32,1020,N/A
2015,7,11,17,30,188,787,23,0.131,2.2,60.870000000000005,32,1010,N/A
2015,7,11,18,30,410,432,23,0.131,2.1,60.54,33,1010,N/A
2015,7,11,19,30,407,337,23,0.131,1.9000000000000001,56.89,33,1010,N/A
2015,7,11,20,30,90,0,23,0.131,1.7000000000000002,59.82,32,1010,N/A
2015,7,11,21,30,47,0,23,0.131,1.7000000000000002,59.88,32,1010,N/A
2015,7,11,22,30,17,0,23,0.131,1.7000000000000002,64.56,31,1010,N/A
2015,7,11,23,30,58,0,23,0.131,1.7000000000000002,68.86,30,1010,N/A
2015,7,12,0,30,0,0,24,0.131,1.7000000000000002,75.86,29,1010,N/A
2015,7,12,1,30,0,0,24,0.131,1.7000000000000002,81.93,28,1010,N/A
2015,7,12,2,30,0,0,24,0.131,1.6,83.17,28,1010,N/A
2015,7,12,3,30,0,0,24,0.131,1.4000000000000001,88.10000000000001,28,1010,N/A
2015,7,12,4,30,0,0,24,0.131,1.2000000000000002,87.27,27,1010,N/A
2015,7,12,5,30,0,0,24,0.131,0.9,86.27,27,1010,N/A
2015,7,12,6,30,0,0,24,0.131,0.6000000000000001,85.51,27,1010,N/A
2015,7,12,7,30,0,0,24,0.131,0.4,85.04,27,1010,N/A
2015,7,12,8,30,0,0,24,0.131,0.4,84.72,27,1010,N/A
2015,7,12,9,30,0,0,24,0.131,0.5,84.72,27,1010,N/A
2015,7,12,10,30,0,0,24,0.131,0.7000000000000001,85.18,27,1010,N/A
2015,7,12,11,30,56,193,24,0.131,0.9,87.74,27,1010,N/A
2015,7,12,12,30,113,449,25,0.131,1.3,84.87,28,1010,N/A
2015,7,12,13,30,83,0,25,0.131,1.5,79.13,29,1010,N/A
2015,7,12,14,30,42,0,24,0.131,1.6,78.76,30,1010,N/A
2015,7,12,15,30,258,13,24,0.131,1.5,74.3,30,1010,N/A
2015,7,12,16,30,447,336,24,0.131,1.4000000000000001,74.12,30,1010,N/A
2015,7,12,17,30,448,365,24,0.131,1.4000000000000001,74.13,30,1010,N/A
2015,7,12,18,30,468,313,24,0.131,1.3,74,30,1010,N/A
2015,7,12,19,30,309,19,24,0.131,1.3,73.69,30,1010,N/A
2015,7,12,20,30,284,24,24,0.131,1.2000000000000002,73.14,30,1010,N/A
2015,7,12,21,30,267,127,24,0.131,1.1,76.54,29,1010,N/A
2015,7,12,22,30,164,110,24,0.131,1.1,75.45,29,1010,N/A
2015,7,12,23,30,49,0,24,0.131,1,79.53,28,1010,N/A
2015,7,13,0,30,0,0,24,0.131,1,85.60000000000001,27,1010,N/A
2015,7,13,1,30,0,0,24,0.131,1.1,85.29,27,1010,N/A
2015,7,13,2,30,0,0,24,0.131,1,90.41,26,1010,N/A
2015,7,13,3,30,0,0,24,0.131,0.9,89.96000000000001,26,1010,N/A
2015,7,13,4,30,0,0,24,0.131,0.7000000000000001,89.2,26,1010,N/A
2015,7,13,5,30,0,0,24,0.131,0.5,88.76,26,1010,N/A
2015,7,13,6,30,0,0,23,0.131,0.30000000000000004,88.49,26,1010,N/A
2015,7,13,7,30,0,0,23,0.131,0.2,88.33,26,1010,N/A
2015,7,13,8,30,0,0,23,0.131,0.1,88.14,26,1010,N/A
2015,7,13,9,30,0,0,23,0.131,0.2,87.74,26,1010,N/A
2015,7,13,10,30,0,0,23,0.131,0.4,87.49,26,1010,N/A
2015,7,13,11,30,56,78,24,0.131,0.7000000000000001,90.04,26,1010,N/A
2015,7,13,12,30,131,280,24,0.131,1.2000000000000002,79.49,28,1010,N/A
2015,7,13,13,30,239,234,23,0.131,1.5,73.34,29,1010,N/A
2015,7,13,14,30,268,461,23,0.131,1.7000000000000002,71.52,29,1010,N/A
2015,7,13,15,30,140,808,23,0.131,2,67.86,30,1010,N/A
2015,7,13,16,30,148,829,23,0.131,2.2,64.64,31,1010,N/A
2015,7,13,17,30,153,834,23,0.131,2.5,65.01,31,1010,N/A
2015,7,13,18,30,487,220,23,0.131,2.7,65.37,31,1010,N/A
2015,7,13,19,30,439,210,23,0.131,2.8000000000000003,65.64,31,1010,N/A
2015,7,13,20,30,361,117,23,0.131,2.9000000000000004,69.78,30,1010,N/A
2015,7,13,21,30,254,274,23,0.131,2.8000000000000003,69.97,30,1010,N/A
2015,7,13,22,30,149,298,24,0.131,2.5,74.96000000000001,29,1010,N/A
2015,7,13,23,30,73,200,24,0.131,2,81.36,28,1010,N/A
2015,7,14,0,30,0,0,24,0.131,1.8,81.79,28,1010,N/A
2015,7,14,1,30,0,0,24,0.131,1.7000000000000002,82.67,28,1010,N/A
2015,7,14,2,30,0,0,24,0.131,1.6,88.48,28,1010,N/A
2015,7,14,3,30,0,0,25,0.131,1.5,88.88,27,1010,N/A
2015,7,14,4,30,0,0,25,0.131,1.5,89.13,27,1010,N/A
2015,7,14,5,30,0,0,25,0.131,1.6,89.34,27,1010,N/A
2015,7,14,6,30,0,0,25,0.131,1.7000000000000002,89.47,27,1010,N/A
2015,7,14,7,30,0,0,25,0.131,1.9000000000000001,89.59,27,1010,N/A
2015,7,14,8,30,0,0,25,0.131,2.1,89.63,27,1010,N/A
2015,7,14,9,30,0,0,25,0.131,2.2,89.54,27,1010,N/A
2015,7,14,10,30,0,0,25,0.131,2.2,89.27,27,1010,N/A
2015,7,14,11,30,48,284,25,0.131,2.5,86.34,28,1010,N/A
2015,7,14,12,30,133,260,25,0.131,2.8000000000000003,86.9,28,1010,N/A
2015,7,14,13,30,210,376,25,0.131,2.9000000000000004,80.42,29,1010,N/A
2015,7,14,14,30,327,289,24,0.131,2.9000000000000004,78.95,29,1010,N/A
2015,7,14,15,30,403,73,24,0.131,2.9000000000000004,73.59,30,1010,N/A
2015,7,14,16,30,114,0,24,0.131,3,72.83,30,1010,N/A
2015,7,14,17,30,265,13,24,0.131,3.1,72.24,30,1010,N/A
2015,7,14,18,30,237,12,24,0.131,3.2,71.76,30,1010,N/A
2015,7,14,19,30,400,56,24,0.131,3.2,71.31,30,1010,N/A
2015,7,14,20,30,354,251,24,0.131,3.1,70.99,30,1010,N/A
2015,7,14,21,30,256,258,24,0.131,2.8000000000000003,74.74,29,1010,N/A
2015,7,14,22,30,140,355,24,0.131,2.5,75.01,29,1010,N/A
2015,7,14,23,30,67,163,24,0.131,2,80.55,28,1010,N/A
2015,7,15,0,30,0,0,24,0.131,1.8,80.41,28,1010,N/A
2015,7,15,1,30,0,0,24,0.131,2,85.38,28,1010,N/A
2015,7,15,2,30,0,0,24,0.131,2.2,85.63,27,1010,N/A
2015,7,15,3,30,0,0,24,0.131,2.5,85.96000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.131,3,86.4,27,1010,N/A
2015,7,15,5,30,0,0,24,0.131,3.3000000000000003,86.68,27,1010,N/A
2015,7,15,6,30,0,0,24,0.131,3.5,86.78,27,1010,N/A
2015,7,15,7,30,0,0,24,0.131,3.6,86.84,27,1010,N/A
2015,7,15,8,30,0,0,24,0.131,3.5,86.69,27,1010,N/A
2015,7,15,9,30,0,0,24,0.131,3.3000000000000003,86.23,27,1010,N/A
2015,7,15,10,30,0,0,24,0.131,3.2,86.04,27,1010,N/A
2015,7,15,11,30,50,53,24,0.131,3.5,82.85000000000001,28,1010,N/A
2015,7,15,12,30,140,184,24,0.131,4,78.87,29,1010,N/A
2015,7,15,13,30,226,303,24,0.131,4.3,77.67,29,1010,N/A
2015,7,15,14,30,303,372,24,0.131,4.3,72.86,30,1010,N/A
2015,7,15,15,30,420,232,24,0.131,4.3,72.4,30,1010,N/A
2015,7,15,16,30,478,121,24,0.131,4.3,71.94,30,1010,N/A
2015,7,15,17,30,437,387,24,0.131,4.3,71.51,30,1010,N/A
2015,7,15,18,30,428,379,24,0.131,4.2,71.36,30,1010,N/A
2015,7,15,19,30,296,17,24,0.131,4,71.24,30,1010,N/A
2015,7,15,20,30,201,7,24,0.131,3.7,75.54,29,1010,N/A
2015,7,15,21,30,123,0,24,0.131,3.2,76.11,29,1010,N/A
2015,7,15,22,30,154,41,24,0.131,2.5,81.29,28,1010,N/A
2015,7,15,23,30,68,67,24,0.131,1.9000000000000001,87.24,27,1010,N/A
2015,7,16,0,30,0,0,24,0.131,1.8,86.81,27,1010,N/A
2015,7,16,1,30,0,0,24,0.131,2.1,86.16,27,1010,N/A
2015,7,16,2,30,0,0,24,0.131,2.5,86.10000000000001,27,1010,N/A
2015,7,16,3,30,0,0,24,0.131,2.8000000000000003,86.83,27,1010,N/A
2015,7,16,4,30,0,0,24,0.131,2.8000000000000003,87.60000000000001,27,1010,N/A
2015,7,16,5,30,0,0,24,0.131,2.7,88.08,27,1010,N/A
2015,7,16,6,30,0,0,24,0.131,2.7,88.42,27,1010,N/A
2015,7,16,7,30,0,0,24,0.131,2.6,88.55,27,1010,N/A
2015,7,16,8,30,0,0,24,0.131,2.5,88.59,27,1010,N/A
2015,7,16,9,30,0,0,24,0.131,2.3000000000000003,88.83,27,1010,N/A
2015,7,16,10,30,0,0,25,0.131,2.4000000000000004,89.26,27,1010,N/A
2015,7,16,11,30,49,21,25,0.131,2.8000000000000003,92.03,28,1010,N/A
2015,7,16,12,30,139,191,25,0.131,3.4000000000000004,87.34,28,1010,N/A
2015,7,16,13,30,98,0,25,0.131,3.8000000000000003,81.57000000000001,29,1010,N/A
2015,7,16,14,30,314,334,25,0.131,4,81.05,29,1010,N/A
2015,7,16,15,30,404,76,25,0.131,4.1000000000000005,80.69,30,1010,N/A
2015,7,16,16,30,419,45,25,0.131,4.1000000000000005,80.29,30,1010,N/A
2015,7,16,17,30,380,26,25,0.131,4.3,79.94,29,1010,N/A
2015,7,16,18,30,490,151,25,0.131,4.4,79.76,29,1010,N/A
2015,7,16,19,30,432,104,25,0.131,4.5,84.97,28,1010,N/A
2015,7,16,20,30,359,216,25,0.131,4.4,85.57000000000001,28,1010,N/A
2015,7,16,21,30,262,211,25,0.131,4,90.91,28,1010,N/A
2015,7,16,22,30,163,159,25,0.131,3.5,90.57000000000001,27,1010,N/A
2015,7,16,23,30,74,101,25,0.131,3,90.02,27,1010,N/A
2015,7,17,0,30,0,0,25,0.131,2.7,94.55,27,1010,N/A
2015,7,17,1,30,0,0,24,0.131,2.5,94.14,26,1010,N/A
2015,7,17,2,30,0,0,24,0.131,2.5,94.21000000000001,26,1010,N/A
2015,7,17,3,30,0,0,25,0.131,2.7,94.77,26,1010,N/A
2015,7,17,4,30,0,0,25,0.131,3,95.73,26,1010,N/A
2015,7,17,5,30,0,0,25,0.131,3.2,96.66,26,1010,N/A
2015,7,17,6,30,0,0,25,0.131,3.3000000000000003,97.43,27,1010,N/A
2015,7,17,7,30,0,0,25,0.131,3.4000000000000004,97.78,27,1010,N/A
2015,7,17,8,30,0,0,25,0.131,3.2,97.75,27,1010,N/A
2015,7,17,9,30,0,0,25,0.131,2.9000000000000004,97.71000000000001,26,1010,N/A
2015,7,17,10,30,0,0,25,0.131,2.7,97.73,26,1010,N/A
2015,7,17,11,30,42,0,25,0.131,2.8000000000000003,94.2,27,1010,N/A
2015,7,17,12,30,14,0,26,0.131,3.1,90.14,28,1010,N/A
2015,7,17,13,30,37,0,26,0.131,3.2,90.08,28,1010,N/A
2015,7,17,14,30,49,0,26,0.131,3.2,89.61,28,1010,N/A
2015,7,17,15,30,267,14,26,0.131,3.4000000000000004,89.28,28,1010,N/A
2015,7,17,16,30,459,80,26,0.131,3.6,89.09,28,1010,N/A
2015,7,17,17,30,345,20,26,0.131,4,88.96000000000001,28,1010,N/A
2015,7,17,18,30,346,21,25,0.131,4.3,88.68,28,1010,N/A
2015,7,17,19,30,294,16,25,0.131,4.5,88.27,28,1010,N/A
2015,7,17,20,30,198,6,25,0.131,4.6000000000000005,93.24,28,1010,N/A
2015,7,17,21,30,254,70,25,0.131,4.4,92.8,27,1010,N/A
2015,7,17,22,30,89,0,25,0.131,3.9000000000000004,92.59,27,1010,N/A
2015,7,17,23,30,52,0,25,0.131,3.4000000000000004,92.9,27,1010,N/A
2015,7,18,0,30,0,0,25,0.131,3.1,92.31,27,1010,N/A
2015,7,18,1,30,0,0,25,0.131,2.9000000000000004,91.78,27,1010,N/A
2015,7,18,2,30,0,0,25,0.131,2.8000000000000003,91.62,27,1010,N/A
2015,7,18,3,30,0,0,25,0.131,2.8000000000000003,91.73,27,1010,N/A
2015,7,18,4,30,0,0,25,0.131,2.9000000000000004,91.97,27,1010,N/A
2015,7,18,5,30,0,0,25,0.131,3,92.04,27,1010,N/A
2015,7,18,6,30,0,0,25,0.131,3,91.97,27,1010,N/A
2015,7,18,7,30,0,0,25,0.131,3,91.55,27,1010,N/A
2015,7,18,8,30,0,0,25,0.131,2.9000000000000004,96.38,27,1010,N/A
2015,7,18,9,30,0,0,25,0.131,2.6,95.54,26,1010,N/A
2015,7,18,10,30,0,0,25,0.131,2.4000000000000004,94.97,26,1010,N/A
2015,7,18,11,30,29,0,25,0.131,2.3000000000000003,90.4,27,1010,N/A
2015,7,18,12,30,139,167,25,0.131,2.3000000000000003,91.41,27,1010,N/A
2015,7,18,13,30,218,333,25,0.131,2.4000000000000004,86.36,28,1010,N/A
2015,7,18,14,30,263,468,25,0.131,2.6,86.27,28,1010,N/A
2015,7,18,15,30,191,7,25,0.131,2.8000000000000003,85.58,28,1010,N/A
2015,7,18,16,30,406,412,25,0.131,3,80.54,29,1010,N/A
2015,7,18,17,30,495,109,25,0.131,3.3000000000000003,80.5,29,1010,N/A
2015,7,18,18,30,489,150,25,0.131,3.5,80.31,29,1010,N/A
2015,7,18,19,30,383,383,25,0.131,3.6,79.99,29,1010,N/A
2015,7,18,20,30,193,6,25,0.131,3.6,84.34,28,1010,N/A
2015,7,18,21,30,242,46,25,0.131,3.4000000000000004,84.11,28,1010,N/A
2015,7,18,22,30,154,247,25,0.131,2.8000000000000003,89.46000000000001,27,1010,N/A
2015,7,18,23,30,68,177,25,0.131,2.2,90.21000000000001,27,1010,N/A
2015,7,19,0,30,0,0,25,0.131,1.9000000000000001,94.27,26,1010,N/A
2015,7,19,1,30,0,0,24,0.131,1.7000000000000002,93.14,26,1010,N/A
2015,7,19,2,30,0,0,24,0.131,1.6,92.84,26,1010,N/A
2015,7,19,3,30,0,0,24,0.131,1.6,92.66,26,1010,N/A
2015,7,19,4,30,0,0,24,0.131,1.7000000000000002,92.45,26,1010,N/A
2015,7,19,5,30,0,0,24,0.131,1.9000000000000001,92.43,26,1010,N/A
2015,7,19,6,30,0,0,24,0.131,2.2,92.48,26,1010,N/A
2015,7,19,7,30,0,0,24,0.131,2.3000000000000003,92.38,26,1010,N/A
2015,7,19,8,30,0,0,24,0.131,2.4000000000000004,92.14,26,1010,N/A
2015,7,19,9,30,0,0,24,0.131,2.3000000000000003,91.84,26,1010,N/A
2015,7,19,10,30,0,0,24,0.131,2.3000000000000003,91.63,26,1010,N/A
2015,7,19,11,30,44,284,24,0.131,2.6,93.73,27,1010,N/A
2015,7,19,12,30,83,563,24,0.131,2.9000000000000004,88.81,28,1010,N/A
2015,7,19,13,30,229,59,24,0.131,3,82.91,28,1010,N/A
2015,7,19,14,30,118,777,24,0.131,3,77.63,29,1010,N/A
2015,7,19,15,30,414,254,24,0.131,3.1,77.53,30,1010,N/A
2015,7,19,16,30,480,195,24,0.131,3.2,73.41,30,1010,N/A
2015,7,19,17,30,502,199,24,0.131,3.3000000000000003,73.44,30,1010,N/A
2015,7,19,18,30,459,321,24,0.131,3.4000000000000004,73.46000000000001,30,1010,N/A
2015,7,19,19,30,350,472,24,0.131,3.3000000000000003,77.71000000000001,29,1010,N/A
2015,7,19,20,30,319,379,24,0.131,3.1,77.77,29,1010,N/A
2015,7,19,21,30,113,705,24,0.131,2.8000000000000003,82.19,28,1010,N/A
2015,7,19,22,30,87,602,24,0.131,2.3000000000000003,82.35000000000001,28,1010,N/A
2015,7,19,23,30,53,383,24,0.131,1.8,87.87,27,1010,N/A
2015,7,20,0,30,0,0,24,0.131,1.5,87.32000000000001,27,1010,N/A
2015,7,20,1,30,0,0,24,0.131,1.5,86.3,27,1010,N/A
2015,7,20,2,30,0,0,24,0.131,1.6,91.17,27,1010,N/A
2015,7,20,3,30,0,0,24,0.131,1.6,91.08,26,1010,N/A
2015,7,20,4,30,0,0,24,0.131,1.7000000000000002,91.15,26,1010,N/A
2015,7,20,5,30,0,0,24,0.131,1.9000000000000001,91.22,26,1010,N/A
2015,7,20,6,30,0,0,24,0.131,2,91.22,26,1010,N/A
2015,7,20,7,30,0,0,24,0.131,2,91.15,26,1010,N/A
2015,7,20,8,30,0,0,24,0.131,2,91,26,1010,N/A
2015,7,20,9,30,0,0,24,0.131,2,90.89,26,1010,N/A
2015,7,20,10,30,0,0,24,0.131,2.1,90.82000000000001,26,1010,N/A
2015,7,20,11,30,42,270,24,0.131,2.4000000000000004,88.72,27,1010,N/A
2015,7,20,12,30,139,152,25,0.131,2.8000000000000003,84.35000000000001,28,1010,N/A
2015,7,20,13,30,189,450,25,0.131,3,84.01,29,1010,N/A
2015,7,20,14,30,334,96,24,0.131,3.2,78.92,29,1010,N/A
2015,7,20,15,30,344,439,24,0.131,3.3000000000000003,78.64,29,1010,N/A
