Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,4,21,30,55,0,18,0.116,3.9000000000000004,100,18,1010,N/A
2016,2,4,22,30,17,0,17,0.116,5.5,100,17,1010,N/A
2016,2,4,23,30,0,0,15,0.116,6.300000000000001,100,15,1010,N/A
2016,2,5,0,30,0,0,13,0.116,5.9,96.5,14,1010,N/A
2016,2,5,1,30,0,0,12,0.116,5.300000000000001,92.86,14,1010,N/A
2016,2,5,2,30,0,0,12,0.116,5.300000000000001,91.69,14,1020,N/A
2016,2,5,3,30,0,0,12,0.116,5.800000000000001,89.87,14,1020,N/A
2016,2,5,4,30,0,0,11,0.116,6.1000000000000005,85.76,14,1020,N/A
2016,2,5,5,30,0,0,10,0.116,6.5,85.34,13,1020,N/A
2016,2,5,6,30,0,0,9,0.116,6.800000000000001,84.33,12,1020,N/A
2016,2,5,7,30,0,0,8,0.116,7,83.78,11,1020,N/A
2016,2,5,8,30,0,0,7,0.116,7.1000000000000005,82.54,10,1020,N/A
2016,2,5,9,30,0,0,5,0.116,7,81.08,9,1020,N/A
2016,2,5,10,30,0,0,5,0.116,6.7,82.12,8,1020,N/A
2016,2,5,11,30,0,0,4,0.116,6.4,84.36,7,1020,N/A
2016,2,5,12,30,15,302,4,0.116,6.300000000000001,81.69,7,1020,N/A
2016,2,5,13,30,49,775,3,0.116,6.300000000000001,73.02,8,1020,N/A
2016,2,5,14,30,63,927,2,0.116,6.1000000000000005,65.38,10,1020,N/A
2016,2,5,15,30,72,996,2,0.116,5.7,57.410000000000004,11,1020,N/A
2016,2,5,16,30,76,1027,3,0.116,5.4,54.44,12,1020,N/A
2016,2,5,17,30,79,1036,3,0.116,5.2,51.76,13,1020,N/A
2016,2,5,18,30,87,1011,3,0.116,5.1000000000000005,49.65,14,1020,N/A
2016,2,5,19,30,83,982,4,0.116,5,51.03,14,1020,N/A
2016,2,5,20,30,76,924,4,0.116,4.7,52.38,14,1020,N/A
2016,2,5,21,30,63,813,4,0.116,4,57.13,13,1020,N/A
2016,2,5,22,30,39,549,5,0.116,3.6,65.36,12,1020,N/A
2016,2,5,23,30,0,0,5,0.116,3.8000000000000003,69.54,11,1020,N/A
2016,2,6,0,30,0,0,5,0.116,4.1000000000000005,74.73,10,1020,N/A
2016,2,6,1,30,0,0,5,0.116,4.3,75.42,10,1020,N/A
2016,2,6,2,30,0,0,6,0.116,4.3,81.54,9,1020,N/A
2016,2,6,3,30,0,0,6,0.116,4.5,82.65,9,1020,N/A
2016,2,6,4,30,0,0,6,0.116,4.6000000000000005,83.91,9,1020,N/A
2016,2,6,5,30,0,0,6,0.116,4.5,91.29,8,1020,N/A
2016,2,6,6,30,0,0,6,0.116,4.2,93.2,8,1020,N/A
2016,2,6,7,30,0,0,7,0.116,4.1000000000000005,95.77,8,1020,N/A
2016,2,6,8,30,0,0,7,0.116,4.1000000000000005,92.37,9,1020,N/A
2016,2,6,9,30,0,0,8,0.116,3.9000000000000004,95.35000000000001,9,1020,N/A
2016,2,6,10,30,0,0,8,0.116,3.7,98.21000000000001,9,1020,N/A
2016,2,6,11,30,0,0,9,0.116,3.5,94.9,10,1020,N/A
2016,2,6,12,30,17,42,9,0.116,3.3000000000000003,98.21000000000001,10,1020,N/A
2016,2,6,13,30,87,440,10,0.116,3.1,90.07000000000001,12,1020,N/A
2016,2,6,14,30,188,122,11,0.116,2.7,89.64,14,1020,N/A
2016,2,6,15,30,26,0,12,0.116,2.3000000000000003,84.12,15,1020,N/A
2016,2,6,16,30,56,0,13,0.116,1.6,82.81,16,1020,N/A
2016,2,6,17,30,182,3,13,0.116,0.9,80.31,17,1020,N/A
2016,2,6,18,30,99,0,13,0.116,1.6,87.69,16,1020,N/A
2016,2,6,19,30,79,0,14,0.116,3.2,95.12,15,1010,N/A
2016,2,6,20,30,128,0,14,0.116,4.6000000000000005,100,14,1010,N/A
2016,2,6,21,30,53,0,13,0.116,5.300000000000001,100,13,1010,N/A
2016,2,6,22,30,16,0,11,0.116,5.300000000000001,100,12,1010,N/A
2016,2,6,23,30,0,0,11,0.116,5.300000000000001,96.89,12,1010,N/A
2016,2,7,0,30,0,0,10,0.116,5.2,99.88,11,1010,N/A
2016,2,7,1,30,0,0,10,0.116,5,97.92,11,1010,N/A
2016,2,7,2,30,0,0,9,0.116,4.6000000000000005,100,11,1010,N/A
2016,2,7,3,30,0,0,9,0.116,4.6000000000000005,100,10,1010,N/A
2016,2,7,4,30,0,0,9,0.116,4.800000000000001,97.86,10,1010,N/A
2016,2,7,5,30,0,0,9,0.116,5.2,95.43,10,1010,N/A
2016,2,7,6,30,0,0,8,0.116,5.6000000000000005,98.96000000000001,9,1010,N/A
2016,2,7,7,30,0,0,8,0.116,5.9,95.81,9,1010,N/A
2016,2,7,8,30,0,0,7,0.116,6,92.74,9,1010,N/A
2016,2,7,9,30,0,0,7,0.116,6.1000000000000005,90.26,9,1010,N/A
2016,2,7,10,30,0,0,7,0.116,6.1000000000000005,88.23,9,1010,N/A
2016,2,7,11,30,0,0,6,0.116,5.9,86.41,9,1010,N/A
2016,2,7,12,30,23,0,6,0.116,5.9,85.04,9,1010,N/A
2016,2,7,13,30,64,614,6,0.116,6.5,78.24,10,1010,N/A
2016,2,7,14,30,78,825,5,0.116,6.9,70.34,11,1020,N/A
2016,2,7,15,30,86,919,5,0.116,6.9,63.620000000000005,12,1010,N/A
2016,2,7,16,30,91,965,5,0.116,6.9,62.33,12,1010,N/A
2016,2,7,17,30,93,987,4,0.116,6.9,57.22,13,1010,N/A
2016,2,7,18,30,92,985,4,0.116,6.9,56,13,1010,N/A
2016,2,7,19,30,86,965,4,0.116,6.800000000000001,54.9,13,1010,N/A
2016,2,7,20,30,78,912,4,0.116,6.4,58.07,12,1010,N/A
2016,2,7,21,30,65,801,3,0.116,5.300000000000001,61.97,11,1010,N/A
2016,2,7,22,30,40,542,4,0.116,4.1000000000000005,67.87,10,1010,N/A
2016,2,7,23,30,0,0,4,0.116,3.6,73.79,9,1010,N/A
2016,2,8,0,30,0,0,4,0.116,3.4000000000000004,73.67,9,1010,N/A
2016,2,8,1,30,0,0,4,0.116,3.2,73.39,9,1010,N/A
2016,2,8,2,30,0,0,4,0.116,3,73.14,9,1010,N/A
2016,2,8,3,30,0,0,4,0.116,2.9000000000000004,73.01,9,1010,N/A
2016,2,8,4,30,0,0,4,0.116,2.7,72.96000000000001,9,1010,N/A
2016,2,8,5,30,0,0,4,0.116,2.5,72.8,9,1010,N/A
2016,2,8,6,30,0,0,4,0.116,2.5,72.63,9,1010,N/A
2016,2,8,7,30,0,0,4,0.116,2.4000000000000004,73.05,9,1010,N/A
2016,2,8,8,30,0,0,4,0.116,2.4000000000000004,73.92,9,1010,N/A
2016,2,8,9,30,0,0,4,0.116,2.3000000000000003,75.35000000000001,9,1010,N/A
2016,2,8,10,30,0,0,5,0.116,2,76.79,9,1010,N/A
2016,2,8,11,30,0,0,5,0.116,1.5,78.06,10,1010,N/A
2016,2,8,12,30,18,196,5,0.116,1,70.65,11,1010,N/A
2016,2,8,13,30,63,626,7,0.116,1,72.19,12,1010,N/A
2016,2,8,14,30,88,781,7,0.116,1.8,69.26,13,1010,N/A
2016,2,8,15,30,254,320,8,0.116,3,64.25,15,1010,N/A
2016,2,8,16,30,110,901,9,0.116,4.1000000000000005,64.01,16,1010,N/A
2016,2,8,17,30,351,265,9,0.116,5,66.06,16,1010,N/A
2016,2,8,18,30,232,598,9,0.116,5.7,62.92,17,1010,N/A
2016,2,8,19,30,111,872,9,0.116,6.2,63.39,17,1010,N/A
2016,2,8,20,30,101,807,10,0.116,6.300000000000001,68.01,16,1010,N/A
2016,2,8,21,30,120,461,10,0.116,5.9,69.43,16,1010,N/A
2016,2,8,22,30,54,352,10,0.116,5.6000000000000005,76.12,15,1010,N/A
2016,2,8,23,30,0,0,11,0.116,5.800000000000001,77.28,15,1010,N/A
2016,2,9,0,30,0,0,11,0.116,6.4,78.95,15,1010,N/A
2016,2,9,1,30,0,0,11,0.116,6.9,75.08,16,1010,N/A
2016,2,9,2,30,0,0,11,0.116,7.300000000000001,73.77,16,1010,N/A
2016,2,9,3,30,0,0,10,0.116,7.800000000000001,73.65,15,1010,N/A
2016,2,9,4,30,0,0,8,0.116,8.200000000000001,70.3,14,1010,N/A
2016,2,9,5,30,0,0,7,0.116,8.1,68.34,13,1010,N/A
2016,2,9,6,30,0,0,6,0.116,7.7,69.61,12,1010,N/A
2016,2,9,7,30,0,0,6,0.116,7.300000000000001,72.42,11,1010,N/A
2016,2,9,8,30,0,0,5,0.116,6.6000000000000005,71.21000000000001,11,1010,N/A
2016,2,9,9,30,0,0,5,0.116,6.1000000000000005,75.15,10,1010,N/A
2016,2,9,10,30,0,0,5,0.116,5.800000000000001,73.85000000000001,10,1010,N/A
2016,2,9,11,30,0,0,5,0.116,5.300000000000001,72.13,10,1010,N/A
2016,2,9,12,30,7,0,5,0.116,5.2,72.27,11,1010,N/A
2016,2,9,13,30,57,0,5,0.116,5.7,64.27,12,1010,N/A
2016,2,9,14,30,193,120,5,0.116,6.2,60.57,13,1010,N/A
2016,2,9,15,30,242,36,5,0.116,6.5,61.92,13,1010,N/A
2016,2,9,16,30,144,0,6,0.116,6.9,59.47,14,1010,N/A
2016,2,9,17,30,352,268,6,0.116,7.2,61.11,14,1010,N/A
2016,2,9,18,30,114,917,6,0.116,7.300000000000001,58.63,15,1010,N/A
2016,2,9,19,30,118,868,7,0.116,7.4,63.82,14,1010,N/A
2016,2,9,20,30,113,785,7,0.116,7.4,64.46000000000001,14,1010,N/A
2016,2,9,21,30,94,651,7,0.116,7.2,69.17,13,1010,N/A
2016,2,9,22,30,58,345,7,0.116,7,68.78,13,1010,N/A
2016,2,9,23,30,0,0,7,0.116,6.9,68.18,13,1010,N/A
2016,2,10,0,30,0,0,7,0.116,6.800000000000001,67.49,13,1010,N/A
2016,2,10,1,30,0,0,6,0.116,6.6000000000000005,71.36,13,1010,N/A
2016,2,10,2,30,0,0,6,0.116,6.2,70.42,12,1010,N/A
2016,2,10,3,30,0,0,6,0.116,5.6000000000000005,69.02,12,1010,N/A
2016,2,10,4,30,0,0,6,0.116,4.800000000000001,72.28,11,1010,N/A
2016,2,10,5,30,0,0,5,0.116,4.2,75.99,10,1010,N/A
2016,2,10,6,30,0,0,5,0.116,3.8000000000000003,74.71000000000001,10,1010,N/A
2016,2,10,7,30,0,0,5,0.116,3.7,78.26,9,1010,N/A
2016,2,10,8,30,0,0,5,0.116,3.6,76.82000000000001,9,1020,N/A
2016,2,10,9,30,0,0,4,0.116,3.3000000000000003,80.88,8,1020,N/A
2016,2,10,10,30,0,0,4,0.116,3,79.43,8,1020,N/A
2016,2,10,11,30,0,0,4,0.116,2.8000000000000003,77.94,8,1020,N/A
2016,2,10,12,30,20,178,4,0.116,3.2,75.44,10,1020,N/A
2016,2,10,13,30,65,632,4,0.116,3.9000000000000004,65.76,11,1020,N/A
2016,2,10,14,30,85,806,4,0.116,4.5,62.1,12,1020,N/A
2016,2,10,15,30,96,890,5,0.116,5.1000000000000005,59.88,13,1020,N/A
2016,2,10,16,30,105,928,5,0.116,5.7,61.19,13,1020,N/A
2016,2,10,17,30,104,953,5,0.116,5.9,61.51,13,1020,N/A
2016,2,10,18,30,96,965,5,0.116,5.9,65.01,12,1020,N/A
2016,2,10,19,30,86,955,5,0.116,5.6000000000000005,63.63,12,1020,N/A
2016,2,10,20,30,76,913,4,0.116,5.6000000000000005,66.31,11,1020,N/A
2016,2,10,21,30,62,817,4,0.116,5.2,69.32000000000001,10,1020,N/A
2016,2,10,22,30,39,581,4,0.116,4.4,73.14,9,1020,N/A
2016,2,10,23,30,0,0,4,0.116,3.7,73.26,9,1020,N/A
2016,2,11,0,30,0,0,4,0.11800000000000001,3.5,77.37,8,1020,N/A
2016,2,11,1,30,0,0,4,0.11800000000000001,3.3000000000000003,76.39,8,1020,N/A
2016,2,11,2,30,0,0,3,0.11800000000000001,3.1,75.79,8,1020,N/A
2016,2,11,3,30,0,0,3,0.11800000000000001,2.8000000000000003,75.19,8,1020,N/A
2016,2,11,4,30,0,0,3,0.11800000000000001,2.5,74.51,8,1020,N/A
2016,2,11,5,30,0,0,3,0.11800000000000001,2.3000000000000003,73.92,8,1020,N/A
2016,2,11,6,30,0,0,3,0.11800000000000001,2.2,73.94,8,1020,N/A
2016,2,11,7,30,0,0,3,0.11800000000000001,2.2,79.91,7,1020,N/A
2016,2,11,8,30,0,0,3,0.11800000000000001,2.2,81.10000000000001,7,1020,N/A
2016,2,11,9,30,0,0,4,0.11800000000000001,2.1,82.68,7,1020,N/A
2016,2,11,10,30,0,0,4,0.11800000000000001,2,84.29,7,1020,N/A
2016,2,11,11,30,0,0,4,0.11800000000000001,1.9000000000000001,84.73,7,1020,N/A
2016,2,11,12,30,19,252,4,0.11800000000000001,2,80.63,8,1020,N/A
2016,2,11,13,30,59,670,5,0.11800000000000001,2.1,72.67,10,1020,N/A
2016,2,11,14,30,78,827,5,0.11800000000000001,1.7000000000000002,66.55,12,1020,N/A
2016,2,11,15,30,90,902,6,0.11800000000000001,1.2000000000000002,60.96,14,1020,N/A
2016,2,11,16,30,96,940,6,0.11800000000000001,0.5,58.33,15,1020,N/A
2016,2,11,17,30,98,956,7,0.11800000000000001,0.4,55.7,16,1020,N/A
2016,2,11,18,30,94,957,7,0.11800000000000001,1.2000000000000002,54.31,17,1020,N/A
2016,2,11,19,30,89,933,8,0.11800000000000001,1.8,56.34,17,1020,N/A
2016,2,11,20,30,81,880,8,0.11800000000000001,2.1,61.84,16,1020,N/A
2016,2,11,21,30,67,774,9,0.11800000000000001,2,68.49,15,1020,N/A
2016,2,11,22,30,42,533,10,0.11800000000000001,1.8,78.92,14,1020,N/A
2016,2,11,23,30,0,0,9,0.11800000000000001,1.9000000000000001,84.25,12,1020,N/A
2016,2,12,0,30,0,0,9,0.11800000000000001,1.9000000000000001,85.68,12,1020,N/A
2016,2,12,1,30,0,0,9,0.11800000000000001,1.9000000000000001,93.10000000000001,11,1020,N/A
2016,2,12,2,30,0,0,10,0.11800000000000001,1.9000000000000001,94.41,11,1020,N/A
2016,2,12,3,30,0,0,10,0.11800000000000001,1.9000000000000001,95.35000000000001,11,1020,N/A
2016,2,12,4,30,0,0,10,0.11800000000000001,1.9000000000000001,96.09,11,1020,N/A
2016,2,12,5,30,0,0,10,0.11800000000000001,1.8,96.68,11,1020,N/A
2016,2,12,6,30,0,0,10,0.11800000000000001,1.8,97.27,11,1020,N/A
2016,2,12,7,30,0,0,10,0.11800000000000001,1.8,97.96000000000001,11,1020,N/A
2016,2,12,8,30,0,0,10,0.11800000000000001,1.8,98.82000000000001,11,1020,N/A
2016,2,12,9,30,0,0,10,0.11800000000000001,1.8,99.55,11,1020,N/A
2016,2,12,10,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1020,N/A
2016,2,12,11,30,0,0,11,0.11800000000000001,1.6,100,11,1020,N/A
2016,2,12,12,30,19,298,11,0.11800000000000001,1.9000000000000001,89.18,13,1020,N/A
2016,2,12,13,30,53,711,12,0.11800000000000001,2.3000000000000003,83.33,15,1020,N/A
2016,2,12,14,30,68,860,12,0.11800000000000001,2.5,80.88,16,1020,N/A
2016,2,12,15,30,78,930,12,0.11800000000000001,2.7,76.78,17,1020,N/A
2016,2,12,16,30,82,965,13,0.11800000000000001,3,73.08,18,1020,N/A
2016,2,12,17,30,84,980,13,0.11800000000000001,3.3000000000000003,69.06,19,1020,N/A
2016,2,12,18,30,85,971,13,0.11800000000000001,3.6,69.31,19,1020,N/A
2016,2,12,19,30,80,950,13,0.11800000000000001,3.7,73.75,18,1020,N/A
2016,2,12,20,30,71,904,13,0.11800000000000001,3.5,73.85000000000001,18,1020,N/A
2016,2,12,21,30,59,808,13,0.11800000000000001,2.7,79.32000000000001,17,1020,N/A
2016,2,12,22,30,38,579,13,0.11800000000000001,2,92.38,15,1020,N/A
2016,2,12,23,30,0,0,13,0.11800000000000001,1.9000000000000001,96.63,14,1020,N/A
2016,2,13,0,30,0,0,13,0.11800000000000001,2,97.59,14,1020,N/A
2016,2,13,1,30,0,0,13,0.11800000000000001,2.2,100,14,1020,N/A
2016,2,13,2,30,0,0,13,0.11800000000000001,2.3000000000000003,100,14,1020,N/A
2016,2,13,3,30,0,0,13,0.11800000000000001,2.5,100,14,1020,N/A
2016,2,13,4,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2016,2,13,5,30,0,0,14,0.11800000000000001,2.8000000000000003,100,14,1020,N/A
2016,2,13,6,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1020,N/A
2016,2,13,7,30,0,0,14,0.11800000000000001,3,100,14,1020,N/A
2016,2,13,8,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1020,N/A
2016,2,13,9,30,0,0,13,0.11800000000000001,2.8000000000000003,100,14,1020,N/A
2016,2,13,10,30,0,0,13,0.11800000000000001,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,13,0.11800000000000001,3,100,13,1020,N/A
2016,2,13,12,30,22,157,14,0.11800000000000001,3.7,100,14,1020,N/A
2016,2,13,13,30,72,581,13,0.11800000000000001,4.3,90.87,15,1020,N/A
2016,2,13,14,30,90,777,11,0.11800000000000001,4.3,78.27,16,1020,N/A
2016,2,13,15,30,95,883,9,0.11800000000000001,4.2,65.58,16,1020,N/A
2016,2,13,16,30,93,944,8,0.11800000000000001,4.3,58.68,17,1020,N/A
2016,2,13,17,30,90,974,8,0.11800000000000001,4.4,56.34,17,1020,N/A
2016,2,13,18,30,89,971,7,0.11800000000000001,4.5,54.31,17,1020,N/A
2016,2,13,19,30,84,948,7,0.11800000000000001,4.5,52.71,17,1020,N/A
2016,2,13,20,30,77,894,7,0.11800000000000001,4.4,55.15,16,1020,N/A
2016,2,13,21,30,64,795,7,0.11800000000000001,3.8000000000000003,59.050000000000004,15,1020,N/A
2016,2,13,22,30,41,564,8,0.11800000000000001,3.3000000000000003,72.06,13,1020,N/A
2016,2,13,23,30,0,0,7,0.11800000000000001,3.4000000000000004,75.79,12,1020,N/A
2016,2,14,0,30,0,0,7,0.11800000000000001,3.5,80.77,11,1020,N/A
2016,2,14,1,30,0,0,7,0.11800000000000001,3.6,80.4,11,1020,N/A
2016,2,14,2,30,0,0,7,0.11800000000000001,3.7,84.33,10,1020,N/A
2016,2,14,3,30,0,0,6,0.11800000000000001,3.9000000000000004,81.60000000000001,10,1020,N/A
2016,2,14,4,30,0,0,6,0.11800000000000001,4.1000000000000005,83.87,9,1020,N/A
2016,2,14,5,30,0,0,5,0.11800000000000001,4.2,85.52,8,1020,N/A
2016,2,14,6,30,0,0,5,0.11800000000000001,4.2,82.12,8,1020,N/A
2016,2,14,7,30,0,0,4,0.11800000000000001,4.2,85.05,8,1020,N/A
2016,2,14,8,30,0,0,4,0.11800000000000001,4.2,83.07000000000001,7,1020,N/A
2016,2,14,9,30,0,0,4,0.11800000000000001,4.1000000000000005,82.05,7,1020,N/A
2016,2,14,10,30,0,0,4,0.11800000000000001,3.8000000000000003,87.33,6,1020,N/A
2016,2,14,11,30,0,0,4,0.11800000000000001,3.8000000000000003,87.5,6,1020,N/A
2016,2,14,12,30,22,270,4,0.11800000000000001,3.8000000000000003,83.71000000000001,7,1020,N/A
2016,2,14,13,30,62,667,5,0.11800000000000001,3.8000000000000003,76.79,9,1020,N/A
2016,2,14,14,30,82,820,6,0.11800000000000001,4.1000000000000005,68.88,12,1020,N/A
2016,2,14,15,30,94,893,7,0.11800000000000001,4.2,62.11,15,1020,N/A
2016,2,14,16,30,101,929,8,0.11800000000000001,3.6,60.85,16,1020,N/A
2016,2,14,17,30,105,939,9,0.11800000000000001,3,60.24,17,1020,N/A
2016,2,14,18,30,109,922,10,0.11800000000000001,2.6,59.78,18,1020,N/A
2016,2,14,19,30,105,890,10,0.11800000000000001,2.5,61.74,18,1020,N/A
2016,2,14,20,30,147,616,11,0.11800000000000001,2.4000000000000004,63.97,18,1020,N/A
2016,2,14,21,30,82,705,11,0.11800000000000001,2,71.09,17,1020,N/A
2016,2,14,22,30,53,436,12,0.11800000000000001,1.8,80.33,16,1020,N/A
2016,2,14,23,30,0,0,12,0.11800000000000001,2.5,82.77,15,1020,N/A
2016,2,15,0,30,0,0,12,0.11800000000000001,3.4000000000000004,83.77,15,1020,N/A
2016,2,15,1,30,0,0,12,0.11800000000000001,3.9000000000000004,89.46000000000001,14,1020,N/A
2016,2,15,2,30,0,0,12,0.11800000000000001,3.9000000000000004,95.09,13,1020,N/A
2016,2,15,3,30,0,0,12,0.11800000000000001,3.8000000000000003,94.62,13,1020,N/A
2016,2,15,4,30,0,0,12,0.11800000000000001,3.6,94.38,13,1020,N/A
2016,2,15,5,30,0,0,11,0.11800000000000001,3.4000000000000004,100,12,1020,N/A
2016,2,15,6,30,0,0,11,0.11800000000000001,3.5,100,12,1020,N/A
2016,2,15,7,30,0,0,11,0.11800000000000001,3.6,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.11800000000000001,3.6,100,13,1010,N/A
2016,2,15,9,30,0,0,11,0.11800000000000001,3.7,100,13,1010,N/A
2016,2,15,10,30,0,0,13,0.11800000000000001,3.6,100,13,1010,N/A
2016,2,15,11,30,0,0,13,0.11800000000000001,3.4000000000000004,100,13,1010,N/A
2016,2,15,12,30,22,0,13,0.11800000000000001,3.6,100,13,1020,N/A
2016,2,15,13,30,113,106,13,0.11800000000000001,3.6,90.62,15,1020,N/A
2016,2,15,14,30,165,9,14,0.11800000000000001,3.9000000000000004,82.76,17,1020,N/A
2016,2,15,15,30,286,204,14,0.11800000000000001,4.6000000000000005,80.67,18,1010,N/A
2016,2,15,16,30,349,173,14,0.11800000000000001,4.800000000000001,77.4,19,1010,N/A
2016,2,15,17,30,286,21,15,0.11800000000000001,4.6000000000000005,74.62,20,1010,N/A
2016,2,15,18,30,340,341,15,0.11800000000000001,4.4,76.85000000000001,20,1010,N/A
2016,2,15,19,30,310,83,16,0.11800000000000001,3.9000000000000004,79.22,20,1010,N/A
2016,2,15,20,30,238,70,16,0.11800000000000001,3.2,87.07000000000001,19,1010,N/A
2016,2,15,21,30,145,28,17,0.11800000000000001,2.5,90.38,19,1010,N/A
2016,2,15,22,30,57,0,17,0.11800000000000001,2.2,97.45,18,1010,N/A
2016,2,15,23,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.11800000000000001,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.11800000000000001,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.11800000000000001,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.11800000000000001,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.11800000000000001,3.2,100,17,1010,N/A
2016,2,16,6,30,0,0,16,0.11800000000000001,3.4000000000000004,100,17,1010,N/A
2016,2,16,7,30,0,0,17,0.11800000000000001,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.11800000000000001,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,17,0.11800000000000001,3.3000000000000003,100,17,1010,N/A
2016,2,16,10,30,0,0,16,0.11800000000000001,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.11800000000000001,2.5,100,16,1010,N/A
2016,2,16,12,30,27,152,17,0.11800000000000001,2.7,100,17,1010,N/A
2016,2,16,13,30,77,559,17,0.11800000000000001,3,98.45,18,1010,N/A
2016,2,16,14,30,97,753,17,0.11800000000000001,3.2,97.46000000000001,18,1010,N/A
2016,2,16,15,30,114,834,17,0.11800000000000001,2.9000000000000004,88.32000000000001,19,1010,N/A
2016,2,16,16,30,111,903,16,0.11800000000000001,2.5,86.07000000000001,19,1010,N/A
2016,2,16,17,30,107,934,16,0.11800000000000001,2.7,84.27,19,1010,N/A
2016,2,16,18,30,100,941,15,0.11800000000000001,3.1,81.2,19,1010,N/A
2016,2,16,19,30,92,924,14,0.11800000000000001,3.6,82.34,19,1010,N/A
2016,2,16,20,30,82,879,14,0.11800000000000001,3.6,78.26,18,1010,N/A
2016,2,16,21,30,67,784,13,0.11800000000000001,3.1,79.71000000000001,17,1010,N/A
2016,2,16,22,30,43,561,13,0.11800000000000001,2.5,88.62,15,1010,N/A
2016,2,16,23,30,0,0,12,0.11800000000000001,2.4000000000000004,90.76,14,1010,N/A
2016,2,17,0,30,0,0,12,0.11800000000000001,2.5,88.14,14,1010,N/A
2016,2,17,1,30,0,0,11,0.11800000000000001,2.6,91.66,13,1010,N/A
2016,2,17,2,30,0,0,11,0.11800000000000001,2.5,89.75,13,1010,N/A
2016,2,17,3,30,0,0,11,0.11800000000000001,2.3000000000000003,94.13,12,1010,N/A
2016,2,17,4,30,0,0,10,0.11800000000000001,2.1,93.05,12,1010,N/A
2016,2,17,5,30,0,0,10,0.11800000000000001,1.9000000000000001,92.9,12,1010,N/A
2016,2,17,6,30,0,0,10,0.11800000000000001,1.9000000000000001,93.5,12,1010,N/A
2016,2,17,7,30,0,0,11,0.11800000000000001,1.8,94.68,12,1010,N/A
2016,2,17,8,30,0,0,11,0.11800000000000001,1.7000000000000002,96.34,12,1010,N/A
2016,2,17,9,30,0,0,11,0.11800000000000001,1.6,98.08,12,1010,N/A
2016,2,17,10,30,0,0,11,0.11800000000000001,1.4000000000000001,99.68,12,1010,N/A
2016,2,17,11,30,0,0,11,0.11800000000000001,1.1,100,12,1010,N/A
2016,2,17,12,30,24,317,12,0.11800000000000001,1.1,90.16,14,1020,N/A
2016,2,17,13,30,59,697,13,0.11800000000000001,1.6,82.73,16,1020,N/A
2016,2,17,14,30,75,844,13,0.11800000000000001,2.1,77.45,17,1020,N/A
2016,2,17,15,30,90,903,12,0.11800000000000001,2,72.56,18,1020,N/A
2016,2,17,16,30,243,569,12,0.11800000000000001,1.7000000000000002,68.06,19,1020,N/A
2016,2,17,17,30,101,950,12,0.11800000000000001,1.8,67.95,19,1010,N/A
2016,2,17,18,30,101,943,12,0.11800000000000001,2.1,67.78,20,1010,N/A
2016,2,17,19,30,95,919,12,0.11800000000000001,2.3000000000000003,67.29,19,1010,N/A
2016,2,17,20,30,85,870,12,0.11800000000000001,2.4000000000000004,67.02,19,1010,N/A
2016,2,17,21,30,71,766,12,0.11800000000000001,2.1,71.43,18,1010,N/A
2016,2,17,22,30,46,537,13,0.11800000000000001,1.9000000000000001,85.54,16,1020,N/A
