Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,10,30,0,0,22,0.042,1.2000000000000002,83.4,26,1010,N/A
2017,7,28,11,30,44,223,24,0.042,1.3,83.86,27,1010,N/A
2017,7,28,12,30,86,531,24,0.042,1.6,79.74,28,1010,N/A
2017,7,28,13,30,107,685,23,0.042,1.8,73.7,29,1010,N/A
2017,7,28,14,30,119,769,23,0.042,2,69.79,30,1010,N/A
2017,7,28,15,30,137,802,24,0.042,2.3000000000000003,70.99,30,1010,N/A
2017,7,28,16,30,147,819,24,0.042,2.7,67.97,31,1010,N/A
2017,7,28,17,30,155,820,24,0.042,3,68.74,31,1010,N/A
2017,7,28,18,30,159,805,24,0.042,3.3000000000000003,69.35000000000001,31,1010,N/A
2017,7,28,19,30,156,777,24,0.042,3.5,70.03,31,1010,N/A
2017,7,28,20,30,141,741,25,0.042,3.5,74.73,30,1010,N/A
2017,7,28,21,30,119,681,25,0.042,3.3000000000000003,79.25,30,1010,N/A
2017,7,28,22,30,108,484,25,0.042,2.8000000000000003,79.75,29,1010,N/A
2017,7,28,23,30,52,329,25,0.042,2.1,85.82000000000001,28,1010,N/A
2017,7,29,0,30,0,0,25,0.042,1.7000000000000002,89.04,27,1010,N/A
2017,7,29,1,30,0,0,24,0.042,1.7000000000000002,87.66,27,1010,N/A
2017,7,29,2,30,0,0,24,0.042,1.7000000000000002,86.68,27,1010,N/A
2017,7,29,3,30,0,0,24,0.042,1.9000000000000001,91.16,26,1010,N/A
2017,7,29,4,30,0,0,24,0.042,2,90.63,26,1010,N/A
2017,7,29,5,30,0,0,24,0.042,2.2,90.2,26,1010,N/A
2017,7,29,6,30,0,0,24,0.042,2.3000000000000003,89.78,26,1010,N/A
2017,7,29,7,30,0,0,24,0.042,2.4000000000000004,89.42,26,1010,N/A
2017,7,29,8,30,0,0,24,0.042,2.5,89.10000000000001,26,1010,N/A
2017,7,29,9,30,0,0,24,0.042,2.4000000000000004,88.98,26,1010,N/A
2017,7,29,10,30,0,0,24,0.042,2.4000000000000004,89.25,26,1010,N/A
2017,7,29,11,30,39,275,25,0.042,2.8000000000000003,89.87,27,1010,N/A
2017,7,29,12,30,9,0,25,0.042,3.3000000000000003,86.51,28,1010,N/A
2017,7,29,13,30,100,698,25,0.042,3.7,80.91,29,1010,N/A
2017,7,29,14,30,118,768,25,0.042,4,76.5,30,1010,N/A
2017,7,29,15,30,325,25,25,0.042,4.3,76.74,30,1010,N/A
2017,7,29,16,30,264,13,25,0.042,4.6000000000000005,76.79,31,1010,N/A
2017,7,29,17,30,147,827,25,0.042,4.9,76.72,31,1010,N/A
2017,7,29,18,30,468,284,25,0.042,5,76.79,31,1010,N/A
2017,7,29,19,30,235,11,25,0.042,5.1000000000000005,76.87,30,1010,N/A
2017,7,29,20,30,147,0,25,0.042,5,76.93,30,1010,N/A
2017,7,29,21,30,254,223,25,0.042,4.6000000000000005,81.58,29,1010,N/A
2017,7,29,22,30,154,162,25,0.042,3.8000000000000003,87.18,28,1010,N/A
2017,7,29,23,30,61,71,25,0.042,3,93.79,27,1010,N/A
2017,7,30,0,30,0,0,25,0.042,2.7,92.5,27,1010,N/A
2017,7,30,1,30,0,0,25,0.042,2.5,91.98,27,1010,N/A
2017,7,30,2,30,0,0,25,0.042,2.5,91.56,27,1010,N/A
2017,7,30,3,30,0,0,25,0.042,2.6,91.12,27,1010,N/A
2017,7,30,4,30,0,0,25,0.042,2.8000000000000003,90.66,27,1010,N/A
2017,7,30,5,30,0,0,25,0.042,3.1,95.89,27,1010,N/A
2017,7,30,6,30,0,0,25,0.042,3.3000000000000003,95.77,27,1010,N/A
2017,7,30,7,30,0,0,25,0.042,3.6,95.63,27,1010,N/A
2017,7,30,8,30,0,0,25,0.042,3.8000000000000003,95.48,27,1010,N/A
2017,7,30,9,30,0,0,25,0.042,3.9000000000000004,95.60000000000001,27,1010,N/A
2017,7,30,10,30,0,0,25,0.042,4,95.8,27,1010,N/A
2017,7,30,11,30,33,0,25,0.042,4.4,91.97,27,1010,N/A
2017,7,30,12,30,122,21,26,0.042,4.7,89.13,28,1010,N/A
2017,7,30,13,30,182,10,26,0.042,5,90.18,29,1010,N/A
2017,7,30,14,30,223,10,25,0.042,5.2,83.86,29,1010,N/A
2017,7,30,15,30,348,33,25,0.042,5.300000000000001,83.46000000000001,30,1010,N/A
2017,7,30,16,30,214,10,25,0.042,5.4,78.67,30,1010,N/A
2017,7,30,17,30,161,5,25,0.042,5.6000000000000005,78.72,30,1010,N/A
2017,7,30,18,30,39,0,25,0.042,5.6000000000000005,83.43,30,1010,N/A
2017,7,30,19,30,119,0,25,0.042,5.4,83.29,29,1010,N/A
2017,7,30,20,30,296,31,25,0.042,4.9,88.58,28,1010,N/A
2017,7,30,21,30,232,41,26,0.042,4.1000000000000005,89.27,28,1010,N/A
2017,7,30,22,30,110,0,26,0.042,3.4000000000000004,94.7,27,1010,N/A
2017,7,30,23,30,36,0,25,0.042,2.7,99.92,27,1010,N/A
2017,7,31,0,30,0,0,25,0.042,1.9000000000000001,97.91,26,1010,N/A
2017,7,31,1,30,0,0,25,0.042,1.1,96.68,26,1010,N/A
2017,7,31,2,30,0,0,25,0.042,0.8,95.53,26,1010,N/A
2017,7,31,3,30,0,0,25,0.042,0.8,100,26,1010,N/A
2017,7,31,4,30,0,0,25,0.042,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.042,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.042,1,99.56,25,1010,N/A
2017,7,31,7,30,0,0,24,0.042,1.2000000000000002,99.27,25,1010,N/A
2017,7,31,8,30,0,0,24,0.042,1.4000000000000001,99.09,25,1010,N/A
2017,7,31,9,30,0,0,24,0.042,1.7000000000000002,100,25,1010,N/A
2017,7,31,10,30,0,0,24,0.042,2,100,25,1010,N/A
2017,7,31,11,30,1,0,25,0.042,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,4,0,25,0.042,2.3000000000000003,97.8,26,1010,N/A
2017,7,31,13,30,15,0,25,0.042,1.8,93.47,27,1010,N/A
2017,7,31,14,30,18,0,25,0.042,1.2000000000000002,93.92,28,1010,N/A
2017,7,31,15,30,29,0,25,0.042,0.9,88.52,28,1010,N/A
2017,7,31,16,30,90,0,25,0.042,1.3,82.72,29,1010,N/A
2017,7,31,17,30,287,15,25,0.042,2.3000000000000003,77.22,30,1010,N/A
2017,7,31,18,30,394,33,25,0.042,3.3000000000000003,76.66,30,1010,N/A
2017,7,31,19,30,341,27,25,0.042,4.1000000000000005,81.55,29,1010,N/A
2017,7,31,20,30,251,15,25,0.042,4.5,82.39,29,1010,N/A
2017,7,31,21,30,205,443,25,0.042,4.3,87.98,28,1010,N/A
2017,7,31,22,30,123,389,26,0.042,4.1000000000000005,94.53,27,1010,N/A
2017,7,31,23,30,55,227,26,0.042,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.042,4.5,99.78,26,1010,N/A
2017,8,1,1,30,0,0,25,0.042,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.042,5,99.63,25,1010,N/A
2017,8,1,3,30,0,0,24,0.042,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.042,4.3,99.88,24,1010,N/A
2017,8,1,5,30,0,0,23,0.042,3.9000000000000004,98.45,24,1010,N/A
2017,8,1,6,30,0,0,23,0.042,3.5,97.25,24,1010,N/A
2017,8,1,7,30,0,0,23,0.042,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.042,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.042,2.3000000000000003,99.97,23,1010,N/A
2017,8,1,10,30,0,0,22,0.042,2.1,98.85000000000001,23,1010,N/A
2017,8,1,11,30,38,269,23,0.042,2.2,94.7,24,1010,N/A
2017,8,1,12,30,74,580,23,0.042,2,91.58,25,1010,N/A
2017,8,1,13,30,93,722,23,0.042,1.5,88.36,26,1010,N/A
2017,8,1,14,30,105,802,24,0.042,1,84.09,28,1010,N/A
2017,8,1,15,30,110,851,24,0.042,0.9,79.24,29,1010,N/A
2017,8,1,16,30,113,877,23,0.042,1,74.44,30,1010,N/A
2017,8,1,17,30,115,886,23,0.042,1.1,69.84,30,1010,N/A
2017,8,1,18,30,110,886,23,0.042,1.2000000000000002,65.4,31,1010,N/A
2017,8,1,19,30,107,866,23,0.042,1.2000000000000002,64.69,31,1010,N/A
2017,8,1,20,30,102,825,23,0.042,1.2000000000000002,67.86,30,1010,N/A
2017,8,1,21,30,249,235,23,0.042,1.5,68.45,30,1010,N/A
2017,8,1,22,30,150,83,24,0.042,1.7000000000000002,74.96000000000001,29,1010,N/A
2017,8,1,23,30,56,30,24,0.042,1.7000000000000002,84.89,28,1010,N/A
2017,8,2,0,30,0,0,24,0.042,1.6,93.47,26,1010,N/A
2017,8,2,1,30,0,0,24,0.042,1.8,92.75,26,1010,N/A
2017,8,2,2,30,0,0,24,0.042,1.9000000000000001,92.52,26,1010,N/A
2017,8,2,3,30,0,0,24,0.042,2,97.96000000000001,25,1010,N/A
2017,8,2,4,30,0,0,24,0.042,2,97.55,25,1010,N/A
2017,8,2,5,30,0,0,24,0.042,2,97.03,25,1010,N/A
2017,8,2,6,30,0,0,24,0.042,1.9000000000000001,96.63,25,1010,N/A
2017,8,2,7,30,0,0,24,0.042,1.9000000000000001,96.31,25,1010,N/A
2017,8,2,8,30,0,0,24,0.042,1.9000000000000001,96.35000000000001,25,1010,N/A
2017,8,2,9,30,0,0,24,0.042,1.9000000000000001,96.74000000000001,25,1010,N/A
2017,8,2,10,30,0,0,24,0.042,2,97.33,25,1010,N/A
2017,8,2,11,30,39,12,25,0.042,2.5,95.72,26,1010,N/A
2017,8,2,12,30,132,99,25,0.042,3,93.3,27,1010,N/A
2017,8,2,13,30,227,74,26,0.042,3.3000000000000003,95.54,28,1010,N/A
2017,8,2,14,30,334,119,26,0.042,3.6,91.48,28,1010,N/A
2017,8,2,15,30,262,13,26,0.042,4,92.58,28,1010,N/A
2017,8,2,16,30,253,12,26,0.042,4.3,92.95,29,1010,N/A
2017,8,2,17,30,265,13,26,0.042,4.5,92.78,29,1010,N/A
2017,8,2,18,30,188,8,26,0.042,4.6000000000000005,92.74,28,1010,N/A
2017,8,2,19,30,57,0,26,0.042,4.800000000000001,92.75,28,1010,N/A
2017,8,2,20,30,29,0,26,0.042,4.7,92.87,28,1010,N/A
2017,8,2,21,30,15,0,26,0.042,4.3,98.42,27,1010,N/A
2017,8,2,22,30,35,0,26,0.042,3.2,98.47,27,1010,N/A
2017,8,2,23,30,11,0,26,0.042,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.042,1.9000000000000001,99.61,26,1010,N/A
2017,8,3,1,30,0,0,25,0.042,1.8,97.84,26,1010,N/A
2017,8,3,2,30,0,0,25,0.042,1.8,96.58,26,1010,N/A
2017,8,3,3,30,0,0,25,0.042,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.042,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.042,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.042,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,24,0.042,2.1,99.8,25,1010,N/A
2017,8,3,8,30,0,0,24,0.042,2,99.14,25,1010,N/A
2017,8,3,9,30,0,0,24,0.042,2,98.42,25,1010,N/A
2017,8,3,10,30,0,0,24,0.042,2.1,97.55,25,1010,N/A
2017,8,3,11,30,33,0,24,0.042,2.4000000000000004,98.8,25,1020,N/A
2017,8,3,12,30,120,22,25,0.042,2.5,95.42,26,1020,N/A
2017,8,3,13,30,231,93,25,0.042,2.5,91.96000000000001,27,1020,N/A
2017,8,3,14,30,330,222,25,0.042,2.4000000000000004,87.28,28,1020,N/A
2017,8,3,15,30,417,206,25,0.042,2.2,87.52,29,1020,N/A
2017,8,3,16,30,452,302,25,0.042,2.1,82.73,29,1020,N/A
2017,8,3,17,30,136,843,25,0.042,2,82.77,30,1020,N/A
2017,8,3,18,30,458,308,25,0.042,1.9000000000000001,78.05,30,1010,N/A
2017,8,3,19,30,409,73,25,0.042,1.7000000000000002,78.33,30,1010,N/A
2017,8,3,20,30,317,357,25,0.042,1.7000000000000002,78.91,30,1010,N/A
2017,8,3,21,30,239,288,25,0.042,1.6,83.37,29,1010,N/A
2017,8,3,22,30,151,136,25,0.042,1.4000000000000001,86.76,28,1010,N/A
2017,8,3,23,30,56,47,26,0.042,1.1,94.42,27,1010,N/A
2017,8,4,0,30,0,0,25,0.042,1,98.79,26,1020,N/A
2017,8,4,1,30,0,0,25,0.042,0.8,97.33,26,1020,N/A
2017,8,4,2,30,0,0,25,0.042,0.7000000000000001,100,26,1020,N/A
2017,8,4,3,30,0,0,25,0.042,0.9,100,25,1020,N/A
2017,8,4,4,30,0,0,24,0.042,1.4000000000000001,99.78,25,1020,N/A
2017,8,4,5,30,0,0,24,0.042,1.9000000000000001,99.73,25,1010,N/A
2017,8,4,6,30,0,0,24,0.042,2.2,99.57000000000001,25,1010,N/A
2017,8,4,7,30,0,0,24,0.042,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,24,0.042,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,24,0.042,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.042,2.2,100,24,1010,N/A
2017,8,4,11,30,45,105,24,0.042,2.4000000000000004,98.95,25,1010,N/A
2017,8,4,12,30,113,395,25,0.042,2.5,95.4,26,1020,N/A
2017,8,4,13,30,153,555,25,0.042,2.5,91.99,27,1020,N/A
2017,8,4,14,30,183,642,25,0.042,2.4000000000000004,87.39,28,1020,N/A
2017,8,4,15,30,198,701,25,0.042,2.1,83.09,29,1020,N/A
2017,8,4,16,30,210,729,26,0.042,1.8,84.06,30,1020,N/A
2017,8,4,17,30,215,739,26,0.042,1.6,79.49,30,1010,N/A
2017,8,4,18,30,242,690,25,0.042,1.5,78.9,30,1010,N/A
2017,8,4,19,30,233,661,25,0.042,1.4000000000000001,73.75,31,1010,N/A
2017,8,4,20,30,215,607,25,0.042,1.2000000000000002,73.37,31,1010,N/A
2017,8,4,21,30,185,519,25,0.042,1.2000000000000002,76.9,30,1010,N/A
2017,8,4,22,30,156,216,24,0.042,1.2000000000000002,78.79,29,1010,N/A
2017,8,4,23,30,65,120,25,0.042,1.2000000000000002,87.99,28,1010,N/A
2017,8,5,0,30,0,0,25,0.041,1.3,86.07000000000001,28,1010,N/A
2017,8,5,1,30,0,0,25,0.041,1.3,90.15,27,1010,N/A
2017,8,5,2,30,0,0,25,0.041,1.3,88.98,27,1010,N/A
2017,8,5,3,30,0,0,24,0.041,1.3,88.49,27,1010,N/A
2017,8,5,4,30,0,0,24,0.041,1.4000000000000001,93.56,26,1010,N/A
2017,8,5,5,30,0,0,24,0.041,1.2000000000000002,93.46000000000001,26,1010,N/A
2017,8,5,6,30,0,0,24,0.041,1,93.19,26,1010,N/A
2017,8,5,7,30,0,0,24,0.041,0.9,98.67,26,1010,N/A
2017,8,5,8,30,0,0,24,0.041,1,98.45,25,1010,N/A
2017,8,5,9,30,0,0,24,0.041,1.1,98,25,1010,N/A
2017,8,5,10,30,0,0,24,0.041,1.2000000000000002,97.27,25,1010,N/A
2017,8,5,11,30,45,77,24,0.041,1.4000000000000001,99.74000000000001,26,1010,N/A
2017,8,5,12,30,118,364,25,0.041,1.3,94.7,26,1010,N/A
2017,8,5,13,30,157,540,25,0.041,1,84.97,28,1010,N/A
2017,8,5,14,30,181,640,25,0.041,0.7000000000000001,79.94,29,1010,N/A
2017,8,5,15,30,214,670,25,0.041,0.4,79.17,30,1010,N/A
2017,8,5,16,30,224,701,24,0.041,0.6000000000000001,74.5,30,1010,N/A
2017,8,5,17,30,229,711,24,0.041,1,74.29,30,1010,N/A
2017,8,5,18,30,241,681,24,0.041,1.2000000000000002,74.34,30,1010,N/A
2017,8,5,19,30,389,363,25,0.041,1.4000000000000001,74.87,30,1010,N/A
2017,8,5,20,30,310,378,25,0.041,1.4000000000000001,76.06,30,1010,N/A
2017,8,5,21,30,189,498,25,0.041,1.4000000000000001,80.32000000000001,29,1010,N/A
2017,8,5,22,30,143,342,24,0.041,1.2000000000000002,83.54,28,1010,N/A
2017,8,5,23,30,63,107,25,0.041,1,88.39,28,1010,N/A
2017,8,6,0,30,0,0,25,0.041,1.2000000000000002,92.93,27,1010,N/A
2017,8,6,1,30,0,0,25,0.041,1.4000000000000001,92.7,27,1010,N/A
2017,8,6,2,30,0,0,25,0.041,1.7000000000000002,98.13,26,1010,N/A
2017,8,6,3,30,0,0,25,0.041,1.9000000000000001,97.97,26,1010,N/A
2017,8,6,4,30,0,0,25,0.041,2,97.68,26,1010,N/A
2017,8,6,5,30,0,0,25,0.041,2,100,26,1010,N/A
2017,8,6,6,30,0,0,25,0.041,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.041,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.041,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.041,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.041,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,42,138,25,0.041,2.7,100,26,1010,N/A
2017,8,6,12,30,99,454,25,0.041,2.8000000000000003,99.12,26,1010,N/A
2017,8,6,13,30,130,620,26,0.041,2.7,94.73,27,1010,N/A
2017,8,6,14,30,149,713,25,0.041,2.7,93.8,28,1010,N/A
2017,8,6,15,30,161,766,25,0.041,2.5,87.3,28,1010,N/A
2017,8,6,16,30,167,797,25,0.041,2.1,81.54,29,1010,N/A
2017,8,6,17,30,169,807,25,0.041,1.8,75.88,30,1010,N/A
2017,8,6,18,30,161,809,24,0.041,1.4000000000000001,70.32000000000001,31,1010,N/A
2017,8,6,19,30,158,780,24,0.041,1.2000000000000002,69.02,31,1010,N/A
2017,8,6,20,30,149,726,24,0.041,1.2000000000000002,68.74,31,1010,N/A
2017,8,6,21,30,211,24,24,0.041,1.4000000000000001,74.07000000000001,30,1010,N/A
2017,8,6,22,30,81,0,24,0.041,1.5,78.24,29,1010,N/A
2017,8,6,23,30,24,0,25,0.041,1.5,86.5,28,1010,N/A
2017,8,7,0,30,0,0,25,0.041,1.9000000000000001,92.53,27,1010,N/A
2017,8,7,1,30,0,0,25,0.041,2.6,93.24,27,1010,N/A
2017,8,7,2,30,0,0,26,0.041,3.2,100,26,1010,N/A
2017,8,7,3,30,0,0,26,0.041,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.041,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.041,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.041,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.041,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.041,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.041,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.041,2.6,100,25,1010,N/A
2017,8,7,11,30,39,181,25,0.041,2.8000000000000003,98.8,26,1010,N/A
2017,8,7,12,30,86,504,26,0.041,3.1,100,27,1010,N/A
2017,8,7,13,30,111,663,26,0.041,3.4000000000000004,96.53,27,1010,N/A
2017,8,7,14,30,129,744,26,0.041,3.5,90.26,28,1010,N/A
2017,8,7,15,30,123,822,26,0.041,3.4000000000000004,84.48,29,1010,N/A
2017,8,7,16,30,129,845,25,0.041,3,79.18,30,1010,N/A
2017,8,7,17,30,498,158,25,0.041,2.7,78.51,30,1010,N/A
2017,8,7,18,30,132,842,25,0.041,2.4000000000000004,77.75,31,1010,N/A
2017,8,7,19,30,430,199,25,0.041,2,72.78,31,1010,N/A
2017,8,7,20,30,331,70,25,0.041,1.7000000000000002,72.37,31,1010,N/A
2017,8,7,21,30,212,25,25,0.041,1.3,77.52,30,1010,N/A
2017,8,7,22,30,98,511,25,0.041,1,81.34,29,1010,N/A
2017,8,7,23,30,53,222,25,0.041,0.5,87.86,28,1010,N/A
2017,8,8,0,30,0,0,26,0.041,0.30000000000000004,89.2,28,1010,N/A
2017,8,8,1,30,0,0,26,0.041,0.5,94.46000000000001,27,1010,N/A
2017,8,8,2,30,0,0,26,0.041,0.8,94.58,27,1010,N/A
2017,8,8,3,30,0,0,25,0.041,1.2000000000000002,99.91,26,1010,N/A
2017,8,8,4,30,0,0,25,0.041,1.6,99.26,26,1010,N/A
2017,8,8,5,30,0,0,25,0.041,1.9000000000000001,98.81,26,1010,N/A
2017,8,8,6,30,0,0,25,0.041,2.1,100,26,1010,N/A
2017,8,8,7,30,0,0,25,0.041,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.041,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.041,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.041,2.1,100,25,1010,N/A
2017,8,8,11,30,35,237,25,0.041,2.4000000000000004,97.24000000000001,26,1010,N/A
2017,8,8,12,30,73,565,26,0.041,2.5,94.44,27,1010,N/A
2017,8,8,13,30,93,715,25,0.041,2.5,88.74,28,1010,N/A
2017,8,8,14,30,107,790,25,0.041,2.4000000000000004,82.3,29,1010,N/A
2017,8,8,15,30,118,830,25,0.041,2.1,81.89,30,1010,N/A
2017,8,8,16,30,433,350,25,0.041,1.9000000000000001,77.19,30,1010,N/A
2017,8,8,17,30,247,12,25,0.041,1.6,72.45,31,1010,N/A
2017,8,8,18,30,126,852,25,0.041,1.3,71.63,31,1010,N/A
2017,8,8,19,30,124,827,25,0.041,1,70.66,31,1010,N/A
2017,8,8,20,30,117,781,24,0.041,0.8,69.56,31,1010,N/A
2017,8,8,21,30,109,694,24,0.041,0.9,73.49,31,1010,N/A
2017,8,8,22,30,94,518,25,0.041,1.1,75.18,30,1010,N/A
2017,8,8,23,30,49,240,25,0.041,1.2000000000000002,80.02,29,1010,N/A
2017,8,9,0,30,0,0,25,0.041,1.3,87.46000000000001,28,1010,N/A
2017,8,9,1,30,0,0,25,0.041,1.2000000000000002,87.56,28,1010,N/A
2017,8,9,2,30,0,0,25,0.041,0.9,86.53,28,1010,N/A
2017,8,9,3,30,0,0,25,0.041,0.5,90.27,27,1010,N/A
2017,8,9,4,30,0,0,25,0.041,0.5,95.61,27,1010,N/A
2017,8,9,5,30,0,0,25,0.041,0.8,95.9,26,1010,N/A
2017,8,9,6,30,0,0,25,0.041,1,96.15,26,1010,N/A
2017,8,9,7,30,0,0,25,0.041,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.041,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.041,1,100,25,1010,N/A
2017,8,9,10,30,0,0,24,0.041,1.1,99.36,25,1010,N/A
2017,8,9,11,30,37,187,25,0.041,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,83,518,25,0.041,1.5,98.03,26,1010,N/A
2017,8,9,13,30,105,680,25,0.041,1.5,93.43,27,1010,N/A
2017,8,9,14,30,121,763,25,0.041,1.4000000000000001,87.71000000000001,28,1010,N/A
2017,8,9,15,30,120,828,25,0.041,1.2000000000000002,82.23,29,1010,N/A
2017,8,9,16,30,128,848,25,0.041,1.1,76.99,30,1010,N/A
2017,8,9,17,30,133,853,25,0.041,0.9,76.08,31,1010,N/A
2017,8,9,18,30,130,849,25,0.041,0.7000000000000001,70.69,31,1010,N/A
2017,8,9,19,30,129,820,24,0.041,0.7000000000000001,69.7,31,1010,N/A
2017,8,9,20,30,125,770,24,0.041,0.9,69.69,31,1010,N/A
2017,8,9,21,30,112,689,24,0.041,1.2000000000000002,74.25,30,1010,N/A
2017,8,9,22,30,89,545,24,0.041,1.3,77.2,29,1010,N/A
2017,8,9,23,30,47,272,25,0.041,1.4000000000000001,87.94,28,1010,N/A
2017,8,10,0,30,0,0,25,0.041,1.6,91.7,27,1010,N/A
2017,8,10,1,30,0,0,25,0.041,1.8,90.75,27,1010,N/A
2017,8,10,2,30,0,0,25,0.041,2.1,95.53,26,1010,N/A
2017,8,10,3,30,0,0,25,0.041,2.3000000000000003,94.94,26,1010,N/A
2017,8,10,4,30,0,0,25,0.041,2.3000000000000003,100,26,1010,N/A
2017,8,10,5,30,0,0,24,0.041,2.2,99.79,25,1010,N/A
2017,8,10,6,30,0,0,24,0.041,2.2,99.08,25,1010,N/A
2017,8,10,7,30,0,0,24,0.041,2.1,98.34,25,1010,N/A
2017,8,10,8,30,0,0,24,0.041,1.9000000000000001,97.64,25,1010,N/A
2017,8,10,9,30,0,0,24,0.041,1.7000000000000002,100,25,1010,N/A
2017,8,10,10,30,0,0,24,0.041,1.5,100,25,1010,N/A
2017,8,10,11,30,35,224,24,0.041,1.4000000000000001,99.3,25,1010,N/A
2017,8,10,12,30,74,555,25,0.041,1.3,90.73,27,1010,N/A
2017,8,10,13,30,92,712,25,0.041,1.2000000000000002,85.12,28,1010,N/A
2017,8,10,14,30,104,793,24,0.041,1.2000000000000002,78.91,29,1010,N/A
2017,8,10,15,30,112,837,24,0.041,1.4000000000000001,77.41,30,1010,N/A
2017,8,10,16,30,119,858,24,0.041,1.7000000000000002,72.33,30,1010,N/A
2017,8,10,17,30,413,37,24,0.041,2,68.21000000000001,31,1010,N/A
2017,8,10,18,30,123,855,24,0.041,2.3000000000000003,68.45,31,1010,N/A
2017,8,10,19,30,202,8,24,0.041,2.5,68.85000000000001,31,1010,N/A
2017,8,10,20,30,193,5,24,0.041,2.6,73.66,31,1010,N/A
2017,8,10,21,30,49,0,25,0.041,2.5,74.77,30,1010,N/A
2017,8,10,22,30,33,0,25,0.041,2.2,80.71000000000001,29,1010,N/A
2017,8,10,23,30,9,0,25,0.041,1.8,87.59,28,1010,N/A
2017,8,11,0,30,0,0,25,0.041,1.6,92.78,27,1010,N/A
2017,8,11,1,30,0,0,25,0.041,1.5,92.18,27,1010,N/A
2017,8,11,2,30,0,0,25,0.041,1.5,96.96000000000001,27,1010,N/A
2017,8,11,3,30,0,0,25,0.041,1.5,96.42,26,1010,N/A
2017,8,11,4,30,0,0,25,0.041,1.4000000000000001,95.97,26,1010,N/A
2017,8,11,5,30,0,0,25,0.041,1.4000000000000001,95.43,26,1010,N/A
2017,8,11,6,30,0,0,25,0.041,1.3,100,26,1010,N/A
2017,8,11,7,30,0,0,24,0.041,1.2000000000000002,99.99000000000001,25,1010,N/A
2017,8,11,8,30,0,0,24,0.041,1.1,99.28,25,1010,N/A
