Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,24,5,30,0,0,9,0.14,1.9000000000000001,78.11,12.700000000000001,1022,N/A
2018,3,24,6,30,0,0,9,0.14,1.8,80.31,12.3,1021,N/A
2018,3,24,7,30,0,0,8.9,0.14,1.8,81.09,12,1021,N/A
2018,3,24,8,30,0,0,8.6,0.14,1.8,81.08,11.700000000000001,1021,N/A
2018,3,24,9,30,0,0,8.3,0.14,1.9000000000000001,80.60000000000001,11.5,1021,N/A
2018,3,24,10,30,0,0,8,0.14,1.9000000000000001,79.14,11.5,1021,N/A
2018,3,24,11,30,6,37,7.7,0.14,2.2,71.78,12.700000000000001,1021,N/A
2018,3,24,12,30,60,515,7.7,0.14,2.6,60.82,15.200000000000001,1021,N/A
2018,3,24,13,30,87,735,7.5,0.14,2.8000000000000003,49.29,18.3,1021,N/A
2018,3,24,14,30,108,823,5.800000000000001,0.14,2.9000000000000004,36.61,21.200000000000003,1021,N/A
2018,3,24,15,30,118,886,6,0.14,2.3000000000000003,33.76,22.8,1020,N/A
2018,3,24,16,30,121,919,7.4,0.14,1.7000000000000002,34.78,23.900000000000002,1020,N/A
2018,3,24,17,30,122,933,7.7,0.14,1.4000000000000001,33.86,24.700000000000003,1019,N/A
2018,3,24,18,30,120,928,7.800000000000001,0.14,1.6,33.32,25.1,1018,N/A
2018,3,24,19,30,118,900,8.1,0.14,2,34.230000000000004,25,1018,N/A
2018,3,24,20,30,110,846,8.5,0.14,2.3000000000000003,36.03,24.5,1017,N/A
2018,3,24,21,30,94,755,8.4,0.14,2.5,38.050000000000004,23.5,1017,N/A
2018,3,24,22,30,68,581,9,0.14,2.4000000000000004,45.49,21.200000000000003,1017,N/A
2018,3,24,23,30,20,140,10,0.14,2.3000000000000003,53.38,19.700000000000003,1017,N/A
2018,3,25,0,30,0,0,11.200000000000001,0.14,2.4000000000000004,66.13,17.6,1017,N/A
2018,3,25,1,30,0,0,12.700000000000001,0.14,2.4000000000000004,76.43,16.900000000000002,1017,N/A
2018,3,25,2,30,0,0,13.8,0.14,2.3000000000000003,85.34,16.3,1017,N/A
2018,3,25,3,30,0,0,14.5,0.14,2.1,90.79,16,1017,N/A
2018,3,25,4,30,0,0,15,0.14,2,94.71000000000001,15.8,1017,N/A
2018,3,25,5,30,0,0,15.4,0.14,2,97.99000000000001,15.700000000000001,1017,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.14,2,100,15.600000000000001,1017,N/A
2018,3,25,7,30,0,0,15.8,0.14,2,100,15.8,1017,N/A
2018,3,25,8,30,0,0,15.9,0.14,2,100,15.9,1017,N/A
2018,3,25,9,30,0,0,15.8,0.14,2,100,15.8,1017,N/A
2018,3,25,10,30,0,0,15.600000000000001,0.14,2.1,100,15.600000000000001,1017,N/A
2018,3,25,11,30,8,35,16.900000000000002,0.14,2.5,100,16.900000000000002,1017,N/A
2018,3,25,12,30,66,487,17.2,0.14,3.1,86.89,19.400000000000002,1018,N/A
2018,3,25,13,30,94,713,16.8,0.14,3.2,74.43,21.5,1018,N/A
2018,3,25,14,30,114,807,16.3,0.14,3,66.04,23,1018,N/A
2018,3,25,15,30,136,844,16,0.14,3,60.07,24.200000000000003,1018,N/A
2018,3,25,16,30,188,787,15.600000000000001,0.14,3,56.13,24.900000000000002,1017,N/A
2018,3,25,17,30,378,82,15.3,0.14,3.1,54.24,25.200000000000003,1016,N/A
2018,3,25,18,30,412,294,15.200000000000001,0.14,3.2,53.65,25.3,1016,N/A
2018,3,25,19,30,147,825,15.200000000000001,0.14,3.3000000000000003,54.26,25.1,1015,N/A
2018,3,25,20,30,110,832,15.3,0.14,3.2,56.63,24.5,1015,N/A
2018,3,25,21,30,96,728,15.5,0.14,2.9000000000000004,60.31,23.6,1015,N/A
2018,3,25,22,30,80,454,15.9,0.14,2.2,68.55,21.900000000000002,1016,N/A
2018,3,25,23,30,20,129,16.6,0.14,1.6,77.03,20.8,1016,N/A
2018,3,26,0,30,0,0,17.3,0.14,1.2000000000000002,88.97,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.14,1,95.60000000000001,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.14,0.9,100,18.1,1018,N/A
2018,3,26,3,30,0,0,17.7,0.14,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17.1,0.14,0.9,100,17.1,1017,N/A
2018,3,26,6,30,0,0,16.900000000000002,0.14,1.1,100,16.900000000000002,1017,N/A
2018,3,26,7,30,0,0,16.6,0.14,1.6,100,16.6,1017,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.14,2.2,100,16.400000000000002,1017,N/A
2018,3,26,9,30,0,0,16.1,0.14,2.8000000000000003,100,16.1,1018,N/A
2018,3,26,10,30,0,0,15.8,0.14,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,33,16,0.14,3.7,96.78,16.5,1019,N/A
2018,3,26,12,30,71,444,16,0.14,4.2,84.14,18.7,1020,N/A
2018,3,26,13,30,145,254,16.8,0.14,4.4,75.62,21.3,1021,N/A
2018,3,26,14,30,243,274,17.3,0.14,4.3,68.83,23.400000000000002,1021,N/A
2018,3,26,15,30,126,844,17.5,0.14,4,63.85,24.8,1021,N/A
2018,3,26,16,30,132,875,17.400000000000002,0.14,3.8000000000000003,59.14,26,1020,N/A
2018,3,26,17,30,382,198,17.3,0.14,3.7,55.94,26.8,1020,N/A
2018,3,26,18,30,266,562,17.1,0.14,3.7,53.56,27.3,1019,N/A
2018,3,26,19,30,194,653,16.900000000000002,0.14,3.9000000000000004,52.89,27.3,1018,N/A
2018,3,26,20,30,161,658,16.7,0.14,4.4,54.02,26.8,1018,N/A
2018,3,26,21,30,146,350,16.6,0.14,4.9,57.27,25.700000000000003,1019,N/A
2018,3,26,22,30,90,420,16.5,0.14,5.5,62.31,24.200000000000003,1019,N/A
2018,3,26,23,30,20,61,16.3,0.14,5.7,64.36,23.400000000000002,1020,N/A
2018,3,27,0,30,0,0,16.1,0.14,5.5,71.06,21.6,1021,N/A
2018,3,27,1,30,0,0,16.2,0.14,5,75.60000000000001,20.700000000000003,1022,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.14,4.7,80.47,19.900000000000002,1022,N/A
2018,3,27,3,30,0,0,16.6,0.14,4.3,85.09,19.200000000000003,1022,N/A
2018,3,27,4,30,0,0,16.8,0.14,4,89.32000000000001,18.6,1022,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.14,3.9000000000000004,93.55,18,1022,N/A
2018,3,27,6,30,0,0,17,0.14,3.8000000000000003,96.29,17.6,1022,N/A
2018,3,27,7,30,0,0,17,0.14,3.7,97.93,17.3,1022,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.14,3.8000000000000003,98.56,17.1,1022,N/A
2018,3,27,9,30,0,0,16.7,0.14,3.8000000000000003,98.71000000000001,16.900000000000002,1022,N/A
2018,3,27,10,30,0,0,16.5,0.14,4,97.86,16.8,1022,N/A
2018,3,27,11,30,10,44,16.2,0.14,4.4,91.57000000000001,17.6,1023,N/A
2018,3,27,12,30,64,507,16,0.14,5.5,79.09,19.700000000000003,1023,N/A
2018,3,27,13,30,87,730,14.8,0.14,6.5,63.86,22,1023,N/A
2018,3,27,14,30,100,837,13.700000000000001,0.14,6.4,53.64,23.700000000000003,1023,N/A
2018,3,27,15,30,110,891,13.100000000000001,0.14,5.9,47.32,25.1,1022,N/A
2018,3,27,16,30,117,917,12.9,0.14,5.4,44.07,26.1,1022,N/A
2018,3,27,17,30,120,924,12.9,0.14,5.1000000000000005,42.58,26.700000000000003,1021,N/A
2018,3,27,18,30,120,914,13,0.14,4.9,42.09,27,1020,N/A
2018,3,27,19,30,117,885,13.100000000000001,0.14,4.7,42.88,26.8,1019,N/A
2018,3,27,20,30,109,832,13.200000000000001,0.14,4.7,44.6,26.200000000000003,1019,N/A
2018,3,27,21,30,94,740,13.100000000000001,0.14,4.6000000000000005,47.4,25.1,1019,N/A
2018,3,27,22,30,70,561,13.100000000000001,0.14,4.4,51.97,23.5,1020,N/A
2018,3,27,23,30,22,125,12.9,0.14,4.3,54.71,22.5,1021,N/A
2018,3,28,0,30,0,0,12.700000000000001,0.14,4.2,61.76,20.3,1022,N/A
2018,3,28,1,30,0,0,12.700000000000001,0.14,3.9000000000000004,66.1,19.200000000000003,1022,N/A
2018,3,28,2,30,0,0,12.9,0.14,3.6,70.64,18.3,1022,N/A
2018,3,28,3,30,0,0,13,0.14,3.3000000000000003,74.49,17.6,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.14,3.2,78.03,17,1022,N/A
2018,3,28,5,30,0,0,13.3,0.14,3,81.85000000000001,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.14,2.9000000000000004,85.27,15.9,1021,N/A
2018,3,28,7,30,0,0,13.5,0.14,2.8000000000000003,88.07000000000001,15.5,1020,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.14,2.7,90.47,15.200000000000001,1020,N/A
2018,3,28,9,30,0,0,13.8,0.14,2.8000000000000003,92.57000000000001,15,1020,N/A
2018,3,28,10,30,0,0,14,0.14,3.1,93.66,15,1020,N/A
2018,3,28,11,30,11,59,14.200000000000001,0.14,3.7,88.33,16.1,1020,N/A
2018,3,28,12,30,63,538,14.4,0.14,4.6000000000000005,75.89,18.7,1020,N/A
2018,3,28,13,30,87,748,13.8,0.14,5.2,62.06,21.400000000000002,1020,N/A
2018,3,28,14,30,102,846,13.4,0.14,5,53.63,23.3,1020,N/A
2018,3,28,15,30,116,894,13.3,0.14,4.3,49.19,24.700000000000003,1019,N/A
2018,3,28,16,30,123,916,13.4,0.14,3.6,45.88,26,1019,N/A
2018,3,28,17,30,127,920,13.4,0.14,3,43.13,27,1018,N/A
2018,3,28,18,30,128,907,13.200000000000001,0.14,2.5,40.75,27.700000000000003,1017,N/A
2018,3,28,19,30,125,875,12.9,0.14,2.1,39.24,28,1016,N/A
2018,3,28,20,30,115,823,12.8,0.14,1.7000000000000002,39.9,27.700000000000003,1016,N/A
2018,3,28,21,30,100,731,13.200000000000001,0.14,1.4000000000000001,42.96,26.8,1016,N/A
2018,3,28,22,30,73,549,13.9,0.14,0.9,50.83,24.8,1016,N/A
2018,3,28,23,30,22,122,14.700000000000001,0.14,0.7000000000000001,58.300000000000004,23.400000000000002,1016,N/A
2018,3,29,0,30,0,0,14.600000000000001,0.14,0.6000000000000001,66.4,21.1,1017,N/A
2018,3,29,1,30,0,0,15,0.14,0.4,72.48,20.1,1017,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.14,0.7000000000000001,76.38,19.5,1018,N/A
2018,3,29,3,30,0,0,15.3,0.14,1.6,78.42,19.1,1018,N/A
2018,3,29,4,30,0,0,15.3,0.14,2.4000000000000004,81.26,18.6,1017,N/A
2018,3,29,5,30,0,0,15.5,0.14,2.9000000000000004,84.16,18.2,1017,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.14,3.2,87.83,17.7,1017,N/A
2018,3,29,7,30,0,0,15.8,0.14,3.4000000000000004,91.63,17.2,1016,N/A
2018,3,29,8,30,0,0,16,0.14,3.5,94.05,17,1016,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.45,16.7,1016,N/A
2018,3,29,10,30,0,0,16.6,0.14,3.6,99.27,16.7,1017,N/A
2018,3,29,11,30,11,54,16.7,0.14,4,93.37,17.8,1017,N/A
2018,3,29,12,30,67,521,16.8,0.14,4.800000000000001,80.17,20.3,1018,N/A
2018,3,29,13,30,92,742,16.1,0.14,5.6000000000000005,65.46000000000001,22.900000000000002,1018,N/A
2018,3,29,14,30,102,851,15.700000000000001,0.14,5.7,57.29,24.700000000000003,1018,N/A
2018,3,29,15,30,165,759,15.700000000000001,0.14,5.300000000000001,52.9,26,1017,N/A
2018,3,29,16,30,113,932,15.700000000000001,0.14,4.800000000000001,49.72,27.1,1017,N/A
2018,3,29,17,30,116,937,15.700000000000001,0.14,4.2,47.51,27.900000000000002,1016,N/A
2018,3,29,18,30,117,925,15.700000000000001,0.14,3.8000000000000003,46.28,28.3,1015,N/A
2018,3,29,19,30,113,897,15.600000000000001,0.14,3.6,46.14,28.3,1014,N/A
2018,3,29,20,30,104,849,15.600000000000001,0.14,3.3000000000000003,47.14,27.900000000000002,1014,N/A
2018,3,29,21,30,90,762,15.600000000000001,0.14,3.1,49.82,27,1014,N/A
2018,3,29,22,30,69,583,15.9,0.14,2.5,56.480000000000004,25.200000000000003,1015,N/A
2018,3,29,23,30,23,138,16.5,0.14,2,63.45,23.900000000000002,1015,N/A
2018,3,30,0,30,0,0,17,0.14,1.7000000000000002,75.07000000000001,21.6,1016,N/A
2018,3,30,1,30,0,0,17.7,0.14,1.4000000000000001,83.60000000000001,20.6,1017,N/A
2018,3,30,2,30,0,0,18.3,0.14,1.2000000000000002,89.9,20,1017,N/A
2018,3,30,3,30,0,0,18.6,0.14,1.3,93.39,19.700000000000003,1017,N/A
2018,3,30,4,30,0,0,18.7,0.14,1.6,96.37,19.3,1017,N/A
2018,3,30,5,30,0,0,18.7,0.14,2,98.94,18.900000000000002,1017,N/A
2018,3,30,6,30,0,0,18.6,0.14,2.4000000000000004,100,18.6,1017,N/A
2018,3,30,7,30,0,0,18.5,0.14,2.9000000000000004,100,18.5,1017,N/A
2018,3,30,8,30,0,0,18.3,0.14,3.3000000000000003,100,18.3,1017,N/A
2018,3,30,9,30,0,0,18.2,0.14,3.6,100,18.2,1017,N/A
2018,3,30,10,30,0,0,18.2,0.14,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,14,74,18.400000000000002,0.14,4.2,94.87,19.200000000000003,1017,N/A
2018,3,30,12,30,63,537,18.6,0.14,4.5,84.08,21.400000000000002,1018,N/A
2018,3,30,13,30,88,730,18.6,0.14,4.4,73.52,23.6,1018,N/A
2018,3,30,14,30,172,639,18.3,0.14,4.2,64.88,25.400000000000002,1018,N/A
2018,3,30,15,30,236,625,18.2,0.14,3.8000000000000003,59.71,26.700000000000003,1017,N/A
2018,3,30,16,30,308,541,18.3,0.14,3.5,57.11,27.5,1017,N/A
2018,3,30,17,30,390,390,18.3,0.14,3.4000000000000004,56.76,27.700000000000003,1016,N/A
2018,3,30,18,30,355,39,18.5,0.14,3.4000000000000004,58,27.5,1016,N/A
2018,3,30,19,30,342,49,18.7,0.14,3.5,61.26,26.8,1015,N/A
2018,3,30,20,30,302,92,19,0.14,3.4000000000000004,65.47,26,1015,N/A
2018,3,30,21,30,132,2,19.3,0.14,3.2,70.31,25.1,1015,N/A
2018,3,30,22,30,57,29,19.6,0.14,2.6,76.72,23.900000000000002,1016,N/A
2018,3,30,23,30,15,9,20,0.14,2.1,82.05,23.200000000000003,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.14,1.5,91.91,21.8,1017,N/A
2018,3,31,1,30,0,0,20.6,0.14,1.6,95.9,21.3,1017,N/A
2018,3,31,2,30,0,0,20.6,0.14,2.3000000000000003,97.65,21,1017,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.14,3.1,98.39,20.700000000000003,1017,N/A
2018,3,31,4,30,0,0,19.900000000000002,0.14,3.8000000000000003,97.82000000000001,20.3,1017,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.14,3.9000000000000004,97.49000000000001,19.8,1017,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.14,3.8000000000000003,96.69,19.400000000000002,1017,N/A
2018,3,31,7,30,0,0,18.3,0.14,3.7,95.81,19,1017,N/A
2018,3,31,8,30,0,0,17.8,0.14,3.8000000000000003,95.04,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.14,4,94.03,18.2,1017,N/A
2018,3,31,10,30,0,0,16.7,0.14,4.1000000000000005,92.88,17.900000000000002,1018,N/A
2018,3,31,11,30,6,1,16.400000000000002,0.14,4.4,91.04,17.900000000000002,1018,N/A
2018,3,31,12,30,67,4,16.3,0.14,4.800000000000001,86.9,18.5,1019,N/A
2018,3,31,13,30,100,0,15.700000000000001,0.14,4.9,77.92,19.700000000000003,1019,N/A
2018,3,31,14,30,234,25,14.8,0.14,4.6000000000000005,68.1,20.900000000000002,1020,N/A
2018,3,31,15,30,278,29,14.600000000000001,0.14,4.2,63.65,21.8,1020,N/A
2018,3,31,16,30,408,64,14.9,0.14,3.9000000000000004,62.2,22.5,1019,N/A
2018,3,31,17,30,452,106,15.4,0.14,3.6,62.43,23,1019,N/A
2018,3,31,18,30,431,93,16.1,0.14,3.4000000000000004,63.81,23.3,1018,N/A
2018,3,31,19,30,382,224,16.7,0.14,3.3000000000000003,66.05,23.400000000000002,1018,N/A
2018,3,31,20,30,239,23,17.2,0.14,3.2,68.98,23.200000000000003,1017,N/A
2018,3,31,21,30,194,91,17.5,0.14,3.3000000000000003,71.93,22.8,1017,N/A
2018,3,31,22,30,72,49,17.6,0.14,3.4000000000000004,75.32000000000001,22.200000000000003,1017,N/A
2018,3,31,23,30,8,2,17.8,0.14,3.3000000000000003,78.44,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.14,3.5,84.52,20.700000000000003,1018,N/A
2018,4,1,1,30,0,0,18.2,0.14,3.7,88.06,20.200000000000003,1018,N/A
2018,4,1,2,30,0,0,18.3,0.14,3.5,91.38,19.700000000000003,1018,N/A
2018,4,1,3,30,0,0,18.3,0.14,3.3000000000000003,93.99,19.3,1018,N/A
2018,4,1,4,30,0,0,18.3,0.14,3.1,96.33,18.900000000000002,1018,N/A
2018,4,1,5,30,0,0,18.3,0.14,2.9000000000000004,97.86,18.6,1018,N/A
2018,4,1,6,30,0,0,18.2,0.14,2.8000000000000003,98.46000000000001,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18,0.14,2.7,99.53,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.14,2.6,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.5,0.14,2.5,100,17.5,1017,N/A
2018,4,1,10,30,0,0,17.3,0.14,2.6,100,17.3,1018,N/A
2018,4,1,11,30,15,80,17.2,0.14,2.9000000000000004,94.77,18.1,1018,N/A
2018,4,1,12,30,69,522,17.400000000000002,0.14,3.2,84.74,20.1,1018,N/A
2018,4,1,13,30,91,730,18.1,0.14,2.9000000000000004,74.78,22.8,1018,N/A
2018,4,1,14,30,107,825,18.2,0.14,2.1,65.13,25.200000000000003,1018,N/A
2018,4,1,15,30,121,869,18,0.14,1.4000000000000001,58.25,26.900000000000002,1018,N/A
2018,4,1,16,30,140,871,17.3,0.14,1,51.61,28.200000000000003,1017,N/A
2018,4,1,17,30,344,351,16.8,0.14,1,48.910000000000004,28.6,1016,N/A
2018,4,1,18,30,349,92,16.900000000000002,0.14,1.3,49.49,28.5,1015,N/A
2018,4,1,19,30,270,370,17,0.14,1.6,50.870000000000005,28.1,1014,N/A
2018,4,1,20,30,135,772,17,0.14,2,53.11,27.400000000000002,1014,N/A
2018,4,1,21,30,120,662,17.1,0.14,2.3000000000000003,56.620000000000005,26.400000000000002,1014,N/A
2018,4,1,22,30,98,332,17.6,0.14,2.4000000000000004,63.46,25,1014,N/A
2018,4,1,23,30,24,97,18.3,0.14,2.4000000000000004,69.98,24.1,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.14,2.5,80.14,22.5,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.14,2.3000000000000003,85.49,21.900000000000002,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.14,2.3000000000000003,89.36,21.5,1017,N/A
2018,4,2,3,30,0,0,19.8,0.14,2.4000000000000004,91.96000000000001,21.200000000000003,1017,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.14,2.5,93.81,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.14,2.5,95.48,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.14,2.7,97.53,20.200000000000003,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.14,2.8000000000000003,98.93,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.14,2.7,100,19.6,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.14,2.5,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.14,2.4000000000000004,99.98,19.3,1015,N/A
2018,4,2,11,30,15,73,19.3,0.14,2.7,95.76,20,1015,N/A
2018,4,2,12,30,72,503,20,0.14,3.1,90.62,21.6,1016,N/A
2018,4,2,13,30,100,704,20,0.14,2.9000000000000004,79.47,23.8,1016,N/A
2018,4,2,14,30,120,790,19.400000000000002,0.14,2.3000000000000003,68.17,25.700000000000003,1016,N/A
2018,4,2,15,30,293,472,19.1,0.14,1.6,62,27,1016,N/A
2018,4,2,16,30,153,848,18.6,0.14,1.2000000000000002,57.39,27.8,1015,N/A
2018,4,2,17,30,208,755,18.2,0.14,1.2000000000000002,55.370000000000005,28,1014,N/A
2018,4,2,18,30,373,372,18.2,0.14,1.6,55.56,27.900000000000002,1014,N/A
2018,4,2,19,30,191,710,18.2,0.14,2.1,56.94,27.5,1013,N/A
2018,4,2,20,30,127,785,18.2,0.14,2.5,59.800000000000004,26.700000000000003,1013,N/A
2018,4,2,21,30,126,618,18.3,0.14,2.6,63.21,25.8,1013,N/A
2018,4,2,22,30,87,453,18.5,0.14,2.5,69.27,24.5,1014,N/A
2018,4,2,23,30,26,121,19,0.14,2.3000000000000003,74.77,23.700000000000003,1014,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.14,1.8,85.15,22,1014,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.14,1.6,89.23,21.5,1015,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.14,1.4000000000000001,91.81,21.1,1015,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.14,1.3,92.59,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.6,0.14,1.2000000000000002,93.13,20.700000000000003,1015,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.14,1.3,93.68,20.5,1014,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.14,1.3,94.62,20.3,1014,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.14,1.5,95.62,20.1,1014,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.14,1.7000000000000002,97.28,19.8,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.14,1.9000000000000001,98.66,19.6,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.14,2.3000000000000003,99.44,19.5,1014,N/A
2018,4,3,11,30,17,100,19.6,0.14,2.9000000000000004,95.49,20.3,1015,N/A
2018,4,3,12,30,70,525,20.1,0.14,3.6,88.03,22.200000000000003,1015,N/A
2018,4,3,13,30,94,722,19.900000000000002,0.14,3.6,75.60000000000001,24.5,1015,N/A
2018,4,3,14,30,107,821,19.200000000000003,0.14,3.3000000000000003,64.5,26.400000000000002,1016,N/A
2018,4,3,15,30,116,874,18.8,0.14,2.9000000000000004,58.86,27.6,1016,N/A
2018,4,3,16,30,123,899,18.5,0.14,2.7,54.58,28.5,1015,N/A
2018,4,3,17,30,126,907,18.1,0.14,2.6,51.910000000000004,29,1014,N/A
2018,4,3,18,30,158,828,17.900000000000002,0.14,2.5,50.5,29.200000000000003,1014,N/A
2018,4,3,19,30,120,871,17.6,0.14,2.5,50.370000000000005,29,1013,N/A
2018,4,3,20,30,114,815,17.400000000000002,0.14,2.4000000000000004,51.18,28.5,1013,N/A
2018,4,3,21,30,101,720,17.2,0.14,2.4000000000000004,53.2,27.6,1013,N/A
2018,4,3,22,30,74,549,17.3,0.14,2.3000000000000003,58.53,26.1,1013,N/A
2018,4,3,23,30,25,156,17.8,0.14,2.3000000000000003,64.14,25.1,1013,N/A
2018,4,4,0,30,0,0,18.400000000000002,0.14,2.2,75.5,23,1014,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.14,1.7000000000000002,83.60000000000001,22.1,1014,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.14,1.3,90.74,21.3,1015,N/A
2018,4,4,3,30,0,0,20,0.14,1.2000000000000002,93.79,21,1015,N/A
2018,4,4,4,30,0,0,20,0.14,1.1,94.4,20.900000000000002,1015,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.14,1,94.32000000000001,20.8,1014,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.14,0.8,94.84,20.6,1014,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.14,0.6000000000000001,95.09,20.5,1014,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.14,0.6000000000000001,95.57000000000001,20.400000000000002,1014,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.14,0.6000000000000001,96.16,20.3,1014,N/A
2018,4,4,10,30,0,0,19.6,0.14,0.6000000000000001,97.17,20.1,1014,N/A
2018,4,4,11,30,19,133,19.6,0.14,0.5,91.85000000000001,21,1015,N/A
2018,4,4,12,30,63,543,19.400000000000002,0.14,0.6000000000000001,79.03,23.200000000000003,1016,N/A
2018,4,4,13,30,83,772,18.2,0.14,1.2000000000000002,65.08,25.200000000000003,1016,N/A
2018,4,4,14,30,94,863,17.900000000000002,0.14,1.8,59.32,26.5,1016,N/A
2018,4,4,15,30,130,853,17.7,0.14,2.4000000000000004,55.06,27.5,1016,N/A
2018,4,4,16,30,109,932,17.3,0.14,2.9000000000000004,51.6,28.200000000000003,1015,N/A
2018,4,4,17,30,115,931,16.900000000000002,0.14,3.5,49.14,28.6,1014,N/A
2018,4,4,18,30,283,573,16.7,0.14,4.1000000000000005,49.01,28.400000000000002,1013,N/A
2018,4,4,19,30,145,822,16.7,0.14,4.800000000000001,50.910000000000004,27.8,1013,N/A
2018,4,4,20,30,154,685,17.1,0.14,5.300000000000001,55.9,26.6,1013,N/A
2018,4,4,21,30,97,727,17.8,0.14,5.1000000000000005,63.02,25.3,1014,N/A
2018,4,4,22,30,98,236,18.400000000000002,0.14,4.1000000000000005,70.91,24,1014,N/A
2018,4,4,23,30,17,6,18.900000000000002,0.14,3.4000000000000004,75.89,23.400000000000002,1014,N/A
2018,4,5,0,30,0,0,19.6,0.14,2.2,86.11,22,1015,N/A
2018,4,5,1,30,0,0,20.1,0.14,2.4000000000000004,90.05,21.8,1015,N/A
2018,4,5,2,30,0,0,20.5,0.14,2.8000000000000003,92.95,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.8,0.14,3,95.64,21.5,1016,N/A
